,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,386,2024-03-02T01:26:43.5000000+00:00,04:08,[PHI] Maxey Step Back Jump shot: Missed,47,176,2,0,0,0,80,2,,1610612755,1630178,79,81,,1610612755,3840000,0,2
265,3,387,2024-03-02T01:26:45.5000000+00:00,04:06,[PHI] Lowry Rebound (Off:1 Def:3),47,176,1,0,0,0,0,4,,1610612755,200768,79,81,,1610612755,3850000,0,2
266,3,388,2024-03-02T01:26:48.1000000+00:00,04:05,[PHI 81-81] Lowry Driving Layup Shot: Made (8 PTS),13,-3,2,0,0,0,6,1,,1610612755,200768,81,81,,1610612755,3860000,2,0
267,3,390,2024-03-02T01:26:59.4000000+00:00,03:55,[PHI] Reed Foul: Shooting (2 PF) (2 FTA) (S Twardoski),-20,30,0,0,2,0,2,6,1630208,1610612755,1630194,81,81,202053,1610612766,3880000,0,0
268,3,392,2024-03-02T01:27:34.5000000+00:00,03:55,[CHA 82-81] Richards Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612766,1630208,81,82,,1610612766,3900000,1,1
269,3,393,2024-03-02T01:27:36.3000000+00:00,03:55,[CHA] Curry Substitution replaced by Bertans,0,-80,0,0,0,0,0,8,,1610612766,203552,81,82,202722,1610612766,3910000,0,1
270,3,395,2024-03-02T01:27:34.5000000+00:00,03:55,[CHA] Richards Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612766,1630208,81,82,,1610612766,3930000,0,1
271,3,396,2024-03-02T01:27:36.5000000+00:00,03:53,[PHI] Batum Rebound (Off:1 Def:1),0,-80,0,0,0,0,0,4,,1610612755,201587,81,82,,1610612766,3930001,0,1
272,3,397,2024-03-02T01:28:12.1000000+00:00,03:38,[PHI] Lowry Turnover : Out of Bounds - Bad Pass Turnover (2 TO),96,165,0,0,0,0,45,5,,1610612755,200768,81,82,2534,1610612755,3950000,0,1
273,3,398,2024-03-02T01:28:17.4000000+00:00,03:38,[CHA] Richards Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612766,1630208,81,82,1629684,1610612766,3960000,0,1
274,3,400,2024-03-02T01:28:42.8000000+00:00,03:22,[CHA] Bertans 3pt Shot: Missed,-64,274,3,0,0,0,79,2,,1610612766,202722,81,82,,1610612766,3980000,0,1
275,3,401,2024-03-02T01:28:46.8000000+00:00,03:18,[PHI] Batum Rebound (Off:1 Def:2),-64,274,0,0,0,0,0,4,,1610612755,201587,81,82,,1610612766,3990000,0,1
276,3,402,2024-03-02T01:29:01.0000000+00:00,03:05,[CHA] Mann Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (1 PF) (1 FTA) (Z Zarba),0,-80,0,0,1,0,17,6,,1610612766,1630544,81,82,2534,1610612755,4000000,0,1
277,3,403,2024-03-02T01:29:23.6000000+00:00,03:05,[PHI 82-82] Maxey Free Throw Technical (24 PTS),0,-80,1,0,1,0,16,3,,1610612755,1630178,82,82,,1610612755,4010000,1,0
278,3,404,2024-03-02T01:29:25.6000000+00:00,03:05,[PHI] Lowry Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612755,200768,82,82,1626166,1610612755,4020000,0,0
279,3,405,2024-03-02T01:29:25.6000000+00:00,03:05,[CHA] Mann Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,1630544,82,82,1631121,1610612755,4030000,0,0
280,3,408,2024-03-02T01:29:51.6000000+00:00,02:57,[PHI 84-82] Harris Turnaround Fadeaway shot: Made (21 PTS),44,129,2,0,0,0,86,1,,1610612755,202699,84,82,,1610612755,4060000,2,-2
281,3,409,2024-03-02T01:30:14.9000000+00:00,02:35,[PHI] Payne Foul: Personal (3 PF) (Z Zarba),-38,27,0,0,0,0,1,6,202722,1610612755,1626166,84,82,2534,1610612766,4070000,0,-2
282,3,411,2024-03-02T01:30:40.7000000+00:00,02:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,84,82,,1610612766,4090000,0,-2
283,3,412,2024-03-02T01:33:08.1000000+00:00,02:35,[PHI] Harris Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612755,202699,84,82,1627741,1610612766,4100000,0,-2
284,3,414,2024-03-02T01:33:42.2000000+00:00,02:22,[CHA] Bridges Driving Layup Shot: Missed,-11,35,2,0,0,0,6,2,,1610612766,1628970,84,82,,1610612766,4120000,0,-2
285,3,415,2024-03-02T01:33:47.2000000+00:00,02:17,[CHA] Bridges Rebound (Off:1 Def:8),-11,35,1,0,0,0,0,4,,1610612766,1628970,84,82,,1610612766,4130000,0,-2
286,3,416,2024-03-02T01:33:47.7000000+00:00,02:17,[CHA 84-84] Bridges Tip Dunk Shot: Made (15 PTS),0,0,2,0,0,0,107,1,,1610612766,1628970,84,84,,1610612766,4140000,2,0
287,3,417,2024-03-02T01:34:08.1000000+00:00,01:56,[PHI 86-84] Payne Pullup Jump shot: Made (5 PTS) Assist: Batum (1 AST),11,177,2,0,0,0,79,1,,1610612755,1626166,86,84,201587,1610612755,4150000,2,-2
288,3,419,2024-03-02T01:34:28.9000000+00:00,01:35,[CHA] Bertans 3pt Shot: Missed,-212,173,3,0,0,0,1,2,,1610612766,202722,86,84,,1610612766,4170000,0,-2
289,3,420,2024-03-02T01:34:31.9000000+00:00,01:32,[PHI] Maxey Rebound (Off:2 Def:3),-212,173,0,0,0,0,0,4,,1610612755,1630178,86,84,,1610612766,4180000,0,-2
290,3,421,2024-03-02T01:34:41.2000000+00:00,01:23,[PHI] Maxey Step Back Jump shot: Missed,89,167,2,0,0,0,80,2,,1610612755,1630178,86,84,,1610612755,4190000,0,-2
291,3,422,2024-03-02T01:34:44.2000000+00:00,01:20,[CHA] Bridges Rebound (Off:1 Def:9),89,167,0,0,0,0,0,4,,1610612766,1628970,86,84,,1610612755,4200000,0,-2
292,3,423,2024-03-02T01:35:02.4000000+00:00,01:02,[CHA] McGowens 3pt Shot: Missed,-188,208,3,0,0,0,1,2,,1610612766,1631121,86,84,,1610612766,4210000,0,-2
293,3,424,2024-03-02T01:35:05.4000000+00:00,00:59.0,[PHI] Reed Rebound (Off:2 Def:2),-188,208,0,0,0,0,0,4,,1610612755,1630194,86,84,,1610612766,4220000,0,-2
294,3,425,2024-03-02T01:35:15.7000000+00:00,00:50.0,[PHI] Payne 3pt Shot: Missed,-162,196,3,0,0,0,80,2,,1610612755,1626166,86,84,,1610612755,4230000,0,-2
295,3,426,2024-03-02T01:35:19.5000000+00:00,00:46.2,[PHI] Reed Rebound (Off:3 Def:2),-162,196,1,0,0,0,0,4,,1610612755,1630194,86,84,,1610612755,4240000,0,-2
296,3,427,2024-03-02T01:35:20.5000000+00:00,00:45.4,[PHI] Reed Turnover : Lost Ball (1 TO) Steal:McGowens (1 ST),-4,118,1,0,0,0,2,5,1631121,1610612755,1630194,86,84,,1610612755,4250000,0,-2
297,3,429,2024-03-02T01:35:26.6000000+00:00,00:39.2,[CHA] Micic Turnover : Lost Ball (2 TO) Steal:Hield (2 ST),-42,113,1,0,0,0,2,5,1627741,1610612766,203995,86,84,,1610612766,4270000,0,-2
298,3,433,2024-03-02T01:36:02.6000000+00:00,00:35.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,86,84,,1610612755,4310000,0,-2
299,3,434,2024-03-02T01:36:11.0000000+00:00,00:35.3,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612766,0,86,84,,1610612755,4320000,0,-2
300,3,435,2024-03-02T01:38:02.3000000+00:00,00:35.3,[PHI] Maxey Running Layup Shot: Missed Block: Williams (1 BLK),-2,15,2,1,0,0,41,2,1629684,1610612755,1630178,86,84,,1610612755,4330000,0,-2
301,3,440,2024-03-02T01:38:02.3000000+00:00,00:35.3,[PHI] Team Rebound,-2,15,1,0,0,0,0,4,,1610612755,0,86,84,,1610612755,4350000,0,-2
302,3,437,2024-03-02T01:38:31.3000000+00:00,00:35.3,Jump Ball Reed vs Bridges (Maxey gains possession),0,-80,0,0,0,0,0,10,1628970,1610612755,1630194,86,84,1630178,1610612755,4380000,0,-2
303,3,441,2024-03-02T01:38:40.0000000+00:00,00:26.2,[CHA] McGowens Foul: Shooting (1 PF) (2 FTA) (Z Zarba),39,114,0,0,2,0,2,6,1630178,1610612766,1631121,86,84,2534,1610612755,4390000,0,-2
304,3,443,2024-03-02T01:39:05.0000000+00:00,00:26.2,[PHI 87-84] Maxey Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630178,87,84,,1610612755,4410000,1,-3
305,3,444,2024-03-02T01:39:11.4000000+00:00,00:26.2,[PHI] Payne Substitution replaced by Council IV,0,-80,0,0,0,0,0,8,,1610612755,1626166,87,84,1641741,1610612755,4420000,0,-3
306,3,446,2024-03-02T01:39:30.9000000+00:00,00:26.2,[PHI 88-84] Maxey Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,88,84,,1610612755,4440000,1,-4
307,3,447,2024-03-02T01:39:56.1000000+00:00,00:04.4,[CHA] McGowens 3pt Shot: Missed,-170,220,3,0,0,0,1,2,,1610612766,1631121,88,84,,1610612766,4450000,0,-4
308,3,448,2024-03-02T01:39:56.1000000+00:00,00:04.4,[PHI] Council IV Rebound (Off:0 Def:1),-170,220,0,0,0,0,0,4,,1610612755,1641741,88,84,,1610612766,4460000,0,-4
309,3,449,2024-03-02T01:40:06.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,88,84,,1610612755,4470000,0,-4
310,4,461,2024-03-02T01:42:39.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,88,84,,1610612755,4580000,0,-4
311,4,462,2024-03-02T01:42:55.5000000+00:00,11:43,[PHI 90-84] Lowry Turnaround Fadeaway shot: Made (10 PTS),60,117,2,0,0,0,86,1,,1610612755,200768,90,84,,1610612755,4590000,2,-6
312,4,463,2024-03-02T01:43:09.6000000+00:00,11:29,[CHA 86-90] Micic Driving Finger Roll Layup Shot: Made (11 PTS),5,15,2,0,0,0,75,1,,1610612766,203995,90,86,,1610612766,4600000,2,-4
313,4,464,2024-03-02T01:43:38.0000000+00:00,11:00,[PHI] Lowry Driving Layup Shot: Missed,5,12,2,0,0,0,6,2,,1610612755,200768,90,86,,1610612755,4610000,0,-4
314,4,465,2024-03-02T01:43:40.3000000+00:00,10:58,[PHI] Reed Rebound (Off:4 Def:2),5,12,1,0,0,0,0,4,,1610612755,1630194,90,86,,1610612755,4620000,0,-4
315,4,466,2024-03-02T01:43:47.5000000+00:00,10:51,[PHI 92-86] Reed Alley Oop Dunk Shot: Made (9 PTS) Assist: Payne (5 AST),5,3,2,0,0,0,52,1,,1610612755,1630194,92,86,1626166,1610612755,4630000,2,-6
316,4,468,2024-03-02T01:44:03.0000000+00:00,10:35,[CHA] Mann Fadeaway Jump Shot: Missed,-72,146,2,0,0,0,63,2,,1610612766,1630544,92,86,,1610612766,4650000,0,-6
317,4,469,2024-03-02T01:44:05.0000000+00:00,10:33,[CHA] Team Rebound,-72,146,1,0,0,0,0,4,,1610612766,0,92,86,,1610612766,4660000,0,-6
318,4,470,2024-03-02T01:44:09.0000000+00:00,10:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,86,,1610612766,4670000,0,-6
319,4,471,2024-03-02T01:44:32.2000000+00:00,10:22,[CHA] Bertans 3pt Shot: Missed,62,297,3,0,0,0,1,2,,1610612766,202722,92,86,,1610612766,4680000,0,-6
320,4,472,2024-03-02T01:44:35.2000000+00:00,10:19,[PHI] Harris Rebound (Off:2 Def:7),62,297,0,0,0,0,0,4,,1610612755,202699,92,86,,1610612766,4690000,0,-6
321,4,473,2024-03-02T01:44:43.5000000+00:00,10:11,[PHI 95-86] Batum 3pt Shot: Made (6 PTS) Assist: Harris (4 AST),36,261,3,0,0,0,1,1,,1610612755,201587,95,86,202699,1610612755,4700000,3,-9
322,4,475,2024-03-02T01:44:50.3000000+00:00,10:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,95,86,,1610612766,4720000,0,-9
323,4,476,2024-03-02T01:47:21.9000000+00:00,10:09,[CHA] Micic Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612766,203995,95,86,1628998,1610612766,4730000,0,-9
324,4,478,2024-03-02T01:47:54.0000000+00:00,10:02,[PHI] Batum Foul: Personal (1 PF) (S Twardoski),-127,161,0,0,0,0,1,6,202722,1610612755,201587,95,86,202053,1610612766,4750000,0,-9
325,4,480,2024-03-02T01:48:22.8000000+00:00,09:55,[CHA 89-95] Bertans 3pt Shot: Made (14 PTS) Assist: Williams (2 AST),-179,211,3,0,0,0,79,1,,1610612766,202722,95,89,1629684,1610612766,4770000,3,-6
326,4,482,2024-03-02T01:48:45.2000000+00:00,09:31,[PHI 97-89] Reed Turnaround Hook Shot: Made (11 PTS) Assist: Payne (6 AST),-31,112,2,0,0,0,58,1,,1610612755,1630194,97,89,1626166,1610612755,4790000,2,-8
327,4,484,2024-03-02T01:48:56.1000000+00:00,09:22,[CHA] Martin Driving Hook Shot: Missed Block: Reed (2 BLK),4,35,2,0,0,0,57,2,1630194,1610612766,1628998,97,89,,1610612766,4810000,0,-8
328,4,486,2024-03-02T01:48:57.1000000+00:00,09:21,[CHA] Team Rebound,4,35,1,0,0,0,0,4,,1610612766,0,97,89,,1610612766,4830000,0,-8
329,4,487,2024-03-02T01:49:01.5000000+00:00,09:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,89,,1610612766,4840000,0,-8
330,4,488,2024-03-02T01:49:14.5000000+00:00,09:20,[PHI] Lowry Violation:Kicked Ball (Z Zarba),0,-80,0,0,0,0,5,7,,1610612755,200768,97,89,,1610612766,4850000,0,-8
331,4,489,2024-03-02T01:49:36.9000000+00:00,09:16,[CHA] Bertans Jump Shot: Missed,202,38,2,0,0,0,1,2,,1610612766,202722,97,89,,1610612766,4860000,0,-8
332,4,490,2024-03-02T01:49:38.9000000+00:00,09:14,[PHI] Harris Rebound (Off:2 Def:8),202,38,0,0,0,0,0,4,,1610612755,202699,97,89,,1610612766,4870000,0,-8
333,4,491,2024-03-02T01:49:47.4000000+00:00,09:06,[PHI] Harris Driving Hook Shot: Missed Block: Richards (2 BLK),1,56,2,0,0,0,57,2,1630208,1610612755,202699,97,89,,1610612755,4880000,0,-8
334,4,493,2024-03-02T01:49:50.4000000+00:00,09:03,[CHA] Williams Rebound (Off:2 Def:3),1,56,0,0,0,0,0,4,,1610612766,1629684,97,89,,1610612755,4900000,0,-8
335,4,494,2024-03-02T01:50:05.7000000+00:00,08:47,[CHA 91-97] Martin Driving Finger Roll Layup Shot: Made (12 PTS),22,25,2,0,0,0,75,1,,1610612766,1628998,97,91,,1610612766,4910000,2,-6
336,4,495,2024-03-02T01:50:18.3000000+00:00,08:35,[PHI] Harris Step Back Jump shot: Missed,105,166,2,0,0,0,80,2,,1610612755,202699,97,91,,1610612755,4920000,0,-6
337,4,496,2024-03-02T01:50:20.3000000+00:00,08:33,[PHI] Reed Rebound (Off:5 Def:2),105,166,1,0,0,0,0,4,,1610612755,1630194,97,91,,1610612755,4930000,0,-6
338,4,497,2024-03-02T01:50:22.9000000+00:00,08:31,[PHI 100-91] Lowry 3pt Shot: Made (13 PTS) Assist: Payne (7 AST),-152,201,3,0,0,0,1,1,,1610612755,200768,100,91,1626166,1610612755,4940000,3,-9
339,4,499,2024-03-02T01:50:48.9000000+00:00,08:07,[PHI] Payne Foul: Shooting (4 PF) (2 FTA) (Z Zarba),5,62,0,0,2,0,2,6,1630208,1610612755,1626166,100,91,2534,1610612766,4960000,0,-9
340,4,501,2024-03-02T01:51:27.9000000+00:00,08:07,[CHA 92-100] Richards Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612766,1630208,100,92,,1610612766,4980000,1,-8
341,4,502,2024-03-02T01:51:38.6000000+00:00,08:07,[PHI] Payne Substitution replaced by Maxey,0,-80,0,0,0,0,0,8,,1610612755,1626166,100,92,1630178,1610612766,4990000,0,-8
342,4,503,2024-03-02T01:51:38.6000000+00:00,08:07,[CHA] Williams Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1629684,100,92,1628970,1610612766,5000000,0,-8
343,4,506,2024-03-02T01:51:54.3000000+00:00,08:07,[CHA 93-100] Richards Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612766,1630208,100,93,,1610612766,5030000,1,-7
344,4,507,2024-03-02T01:52:12.4000000+00:00,07:51,[PHI 102-93] Harris Cutting Layup Shot: Made (23 PTS) Assist: Reed (2 AST),-15,-2,2,0,0,0,98,1,,1610612755,202699,102,93,1630194,1610612755,5040000,2,-9
345,4,509,2024-03-02T01:52:25.9000000+00:00,07:38,[CHA 95-102] Mann Driving Floating Jump Shot: Made (9 PTS),5,57,2,0,0,0,101,1,,1610612766,1630544,102,95,,1610612766,5060000,2,-7
346,4,510,2024-03-02T01:52:33.3000000+00:00,07:30,[PHI] Maxey Driving Hook Shot: Missed,5,7,2,0,0,0,57,2,,1610612755,1630178,102,95,,1610612755,5070000,0,-7
347,4,511,2024-03-02T01:52:35.3000000+00:00,07:28,[PHI] Batum Rebound (Off:2 Def:2),5,7,1,0,0,0,0,4,,1610612755,201587,102,95,,1610612755,5080000,0,-7
348,4,512,2024-03-02T01:52:37.1000000+00:00,07:28,[PHI 104-95] Batum Tip Layup Shot: Made (8 PTS),0,0,2,0,0,0,97,1,,1610612755,201587,104,95,,1610612755,5090000,2,-9
349,4,513,2024-03-02T01:52:50.6000000+00:00,07:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,104,95,,1610612766,5100000,0,-9
350,4,514,2024-03-02T01:55:47.4000000+00:00,07:17,[CHA] Martin 3pt Shot: Missed,58,273,3,0,0,0,1,2,,1610612766,1628998,104,95,,1610612766,5110000,0,-9
351,4,515,2024-03-02T01:55:51.4000000+00:00,07:13,[PHI] Harris Rebound (Off:2 Def:9),58,273,0,0,0,0,0,4,,1610612755,202699,104,95,,1610612766,5120000,0,-9
352,4,516,2024-03-02T01:55:58.9000000+00:00,07:06,[CHA] Bertans Foul: Personal (1 PF) (Z Zarba),127,135,0,0,0,0,1,6,201587,1610612766,202722,104,95,2534,1610612755,5130000,0,-9
353,4,518,2024-03-02T01:56:21.7000000+00:00,07:01,[PHI 107-95] Harris 3pt Shot: Made (26 PTS) Assist: Batum (2 AST),114,238,3,0,0,0,1,1,,1610612755,202699,107,95,201587,1610612755,5150000,3,-12
354,4,520,2024-03-02T01:56:38.3000000+00:00,06:45,[CHA 97-107] Bridges Driving Hook Shot: Made (17 PTS),-50,64,2,0,0,0,57,1,,1610612766,1628970,107,97,,1610612766,5170000,2,-10
355,4,522,2024-03-02T01:57:03.6000000+00:00,06:20,[PHI 109-97] Maxey Cutting Finger Roll Layup Shot: Made (28 PTS) Assist: Reed (3 AST),-10,14,2,0,0,0,99,1,,1610612755,1630178,109,97,1630194,1610612755,5190000,2,-12
356,4,524,2024-03-02T01:57:19.1000000+00:00,06:04,[CHA] Bridges Turnaround Fadeaway shot: Missed,-48,158,2,0,0,0,86,2,,1610612766,1628970,109,97,,1610612766,5210000,0,-12
357,4,525,2024-03-02T01:57:22.1000000+00:00,06:01,[PHI] Maxey Rebound (Off:2 Def:4),-48,158,0,0,0,0,0,4,,1610612755,1630178,109,97,,1610612766,5220000,0,-12
358,4,526,2024-03-02T01:57:30.4000000+00:00,05:53,[PHI] Batum 3pt Shot: Missed,22,256,3,0,0,0,1,2,,1610612755,201587,109,97,,1610612755,5230000,0,-12
359,4,527,2024-03-02T01:57:36.4000000+00:00,05:47,[CHA] Martin Rebound (Off:1 Def:3),22,256,0,0,0,0,0,4,,1610612766,1628998,109,97,,1610612755,5240000,0,-12
360,4,528,2024-03-02T01:57:41.8000000+00:00,05:43,[PHI] Lowry Foul: Personal (1 PF) (E Scott),-167,92,0,0,0,0,1,6,1630544,1610612755,200768,109,97,1628172,1610612766,5250000,0,-12
361,4,530,2024-03-02T01:57:49.4000000+00:00,05:43,[CHA] Richards Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612766,1630208,109,97,1629684,1610612766,5270000,0,-12
362,4,531,2024-03-02T01:57:49.4000000+00:00,05:43,[CHA] Bertans Substitution replaced by Micic,0,-80,0,0,0,0,0,8,,1610612766,202722,109,97,203995,1610612766,5280000,0,-12
363,4,532,2024-03-02T01:57:49.4000000+00:00,05:43,[CHA] Mann Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612766,1630544,109,97,203552,1610612766,5290000,0,-12
364,4,536,2024-03-02T01:58:14.3000000+00:00,05:37,[PHI] Harris Foul: Shooting (2 PF) (2 FTA) (Z Zarba),-17,87,0,0,2,0,2,6,1628970,1610612755,202699,109,97,2534,1610612766,5322500,0,-12
365,4,539,2024-03-02T01:58:34.3000000+00:00,05:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,109,97,,1610612766,5324375,0,-12
366,4,538,2024-03-02T01:58:37.1000000+00:00,05:37,[CHA 98-109] Bridges Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612766,1628970,109,98,,1610612766,5325000,1,-11
367,4,540,2024-03-02T01:58:37.1000000+00:00,05:37,[CHA 99-109] Bridges Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612766,1628970,109,99,,1610612766,5327500,1,-10
368,4,541,2024-03-02T02:00:38.8000000+00:00,05:21,[PHI] Batum 3pt Shot: Missed,-140,230,3,0,0,0,1,2,,1610612755,201587,109,99,,1610612755,5390000,0,-10
369,4,542,2024-03-02T02:00:41.3000000+00:00,05:21,[CHA] Bridges Rebound (Off:1 Def:10),-140,230,0,0,0,0,0,4,,1610612766,1628970,109,99,,1610612755,5400000,0,-10
370,4,543,2024-03-02T02:00:43.5000000+00:00,05:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,99,,1610612766,5410000,0,-10
371,4,544,2024-03-02T02:01:02.6000000+00:00,05:04,[CHA] Bridges Driving Layup Shot: Missed,27,37,2,0,0,0,6,2,,1610612766,1628970,109,99,,1610612766,5420000,0,-10
372,4,545,2024-03-02T02:01:05.1000000+00:00,05:01,[PHI] Reed Rebound (Off:5 Def:3),27,37,0,0,0,0,0,4,,1610612755,1630194,109,99,,1610612766,5430000,0,-10
373,4,546,2024-03-02T02:01:13.4000000+00:00,04:57,[CHA] Martin Foul: Personal (2 PF) (E Scott),-1,110,0,0,0,0,1,6,1630178,1610612766,1628998,109,99,1628172,1610612755,5440000,0,-10
374,4,548,2024-03-02T02:01:34.2000000+00:00,04:57,[CHA] Curry Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612766,203552,109,99,1630544,1610612755,5460000,0,-10
375,4,550,2024-03-02T02:02:13.1000000+00:00,04:50,[PHI] Maxey 3pt Shot: Missed,94,249,3,0,0,0,79,2,,1610612755,1630178,109,99,,1610612755,5480000,0,-10
376,4,551,2024-03-02T02:02:17.1000000+00:00,04:46,[CHA] Mann Rebound (Off:0 Def:3),94,249,0,0,0,0,0,4,,1610612766,1630544,109,99,,1610612755,5490000,0,-10
377,4,552,2024-03-02T02:02:25.6000000+00:00,04:39,[CHA 101-109] Williams Driving Layup Shot: Made (10 PTS) Assist: Micic (7 AST),2,25,2,0,0,0,6,1,,1610612766,1629684,109,101,203995,1610612766,5500000,2,-8
378,4,554,2024-03-02T02:02:29.1000000+00:00,04:39,[PHI] Lowry Foul: Shooting (2 PF) (1 FTA) (Z Zarba),0,51,1,0,1,0,2,6,1629684,1610612755,200768,109,101,2534,1610612766,5520000,0,-8
379,4,556,2024-03-02T02:02:50.1000000+00:00,04:39,[CHA] Williams Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612766,1629684,109,101,,1610612766,5540000,0,-8
380,4,557,2024-03-02T02:02:52.4000000+00:00,04:35,[PHI] Harris Rebound (Off:2 Def:10),0,-80,0,0,0,0,0,4,,1610612755,202699,109,101,,1610612766,5540001,0,-8
381,4,558,2024-03-02T02:03:04.4000000+00:00,04:25,[PHI] Maxey Driving Layup Shot: Missed Block: Martin (2 BLK),20,20,2,0,0,0,6,2,1628998,1610612755,1630178,109,101,,1610612755,5560000,0,-8
382,4,560,2024-03-02T02:03:04.4000000+00:00,04:25,[PHI] Team Rebound,20,20,1,0,0,0,0,4,,1610612755,0,109,101,,1610612755,5580000,0,-8
383,4,561,2024-03-02T02:03:10.5000000+00:00,04:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,101,,1610612755,5590000,0,-8
384,4,562,2024-03-02T02:03:24.2000000+00:00,04:22,[PHI 112-101] Maxey 3pt Shot: Made (31 PTS) Assist: Lowry (9 AST),227,118,3,0,0,0,1,1,,1610612755,1630178,112,101,200768,1610612755,5600000,3,-11
385,4,564,2024-03-02T02:03:36.1000000+00:00,04:09,[CHA 104-112] Bridges 3pt Shot: Made (22 PTS),-5,276,3,0,0,0,79,1,,1610612766,1628970,112,104,,1610612766,5620000,3,-8
386,4,566,2024-03-02T02:03:59.2000000+00:00,03:48,[CHA] Mann Foul: Personal (2 PF) (Z Zarba),26,21,0,0,0,0,1,6,1630178,1610612766,1630544,112,104,2534,1610612755,5640000,0,-8
387,4,568,2024-03-02T02:04:30.8000000+00:00,03:39,[PHI] Maxey 3pt Shot: Missed,29,257,3,0,0,0,1,2,,1610612755,1630178,112,104,,1610612755,5660000,0,-8
388,4,569,2024-03-02T02:04:35.8000000+00:00,03:34,[CHA] Williams Rebound (Off:2 Def:4),29,257,0,0,0,0,0,4,,1610612766,1629684,112,104,,1610612755,5670000,0,-8
389,4,570,2024-03-02T02:04:45.5000000+00:00,03:25,[PHI] Lowry Foul: Shooting (3 PF) (2 FTA) (Z Zarba),-45,1,1,0,2,0,2,6,203995,1610612755,200768,112,104,2534,1610612766,5680000,0,-8
390,4,572,2024-03-02T02:05:17.7000000+00:00,03:25,[CHA 105-112] Micic Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612766,203995,112,105,,1610612766,5700000,1,-7
391,4,573,2024-03-02T02:05:37.1000000+00:00,03:25,[CHA 106-112] Micic Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612766,203995,112,106,,1610612766,5710000,1,-6
392,4,574,2024-03-02T02:05:49.9000000+00:00,03:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,112,106,,1610612755,5720000,0,-6
393,4,575,2024-03-02T02:07:15.8000000+00:00,03:22,[PHI] Reed Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612755,1630194,112,106,1627741,1610612755,5730000,0,-6
394,4,580,2024-03-02T02:07:58.9000000+00:00,03:04,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612755,1610612755,112,106,,1610612755,5780000,0,-6
395,4,581,2024-03-02T02:07:59.9000000+00:00,03:04,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612755,0,112,106,,1610612755,5790000,0,-6
396,4,582,2024-03-02T02:11:05.7000000+00:00,03:04,[PHI] Lowry 3pt Shot: Missed,-100,238,3,0,0,0,1,2,,1610612755,200768,112,106,,1610612755,5800000,0,-6
397,4,583,2024-03-02T02:11:16.1000000+00:00,03:04,[CHA] Team Rebound,-100,238,0,0,0,0,0,4,,1610612766,0,112,106,,1610612755,5810000,0,-6
