,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,385,2024-01-06T02:28:05.7000000+00:00,08:07,[NOP] Ingram Foul: Shooting (2 PF) (2 FTA) (R Mott),-75,83,0,0,2,0,2,6,202695,1610612740,1627742,49,66,1179,1610612746,3790000,0,17
267,3,387,2024-01-06T02:28:32.1000000+00:00,08:07,[LAC] Leonard Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,202695,49,66,,1610612746,3810000,0,17
268,3,388,2024-01-06T02:28:32.1000000+00:00,08:07,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,49,66,,1610612746,3810001,0,17
269,3,389,2024-01-06T02:28:49.7000000+00:00,08:07,[LAC 67-49] Leonard Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612746,202695,49,67,,1610612746,3830000,1,18
270,3,390,2024-01-06T02:29:14.3000000+00:00,07:43,[NOP] Daniels 3pt Shot: Missed,1,260,3,0,0,0,79,2,,1610612740,1630700,49,67,,1610612740,3840000,0,18
271,3,391,2024-01-06T02:29:17.3000000+00:00,07:40,[NOP] McCollum Rebound (Off:1 Def:5),1,260,1,0,0,0,0,4,,1610612740,203468,49,67,,1610612740,3850000,0,18
272,3,392,2024-01-06T02:29:19.2000000+00:00,07:38,[NOP] McCollum Pullup Jump shot: Missed,94,1,2,0,0,0,79,2,,1610612740,203468,49,67,,1610612740,3860000,0,18
273,3,393,2024-01-06T02:29:21.2000000+00:00,07:36,[LAC] Zubac Rebound (Off:0 Def:5),94,1,0,0,0,0,0,4,,1610612746,1627826,49,67,,1610612740,3870000,0,18
274,3,394,2024-01-06T02:29:38.5000000+00:00,07:19,[LAC 70-49] Leonard 3pt Shot: Made (13 PTS) Assist: Zubac (2 AST),232,60,3,0,0,0,1,1,,1610612746,202695,49,70,1627826,1610612746,3880000,3,21
275,3,396,2024-01-06T02:29:56.4000000+00:00,07:01,[NOP 52-70] McCollum 3pt Shot: Made (9 PTS),-66,248,3,0,0,0,79,1,,1610612740,203468,52,70,,1610612740,3900000,3,18
276,3,397,2024-01-06T02:30:21.0000000+00:00,06:36,[LAC 72-52] Leonard Fadeaway Jump Shot: Made (15 PTS) Assist: Harden (10 AST),102,134,2,0,0,0,63,1,,1610612746,202695,52,72,201935,1610612746,3910000,2,20
277,3,399,2024-01-06T02:30:45.6000000+00:00,06:11,[NOP] Valanciunas Jump Shot: Missed,-11,178,2,0,0,0,1,2,,1610612740,202685,52,72,,1610612740,3930000,0,20
278,3,400,2024-01-06T02:30:47.6000000+00:00,06:09,[LAC] Zubac Rebound (Off:0 Def:6),-11,178,0,0,0,0,0,4,,1610612746,1627826,52,72,,1610612740,3940000,0,20
279,3,401,2024-01-06T02:31:09.0000000+00:00,05:59,[NOP] Jones Foul: Shooting (1 PF) (2 FTA) (J Reneau),-25,8,0,0,2,0,2,6,1627826,1610612740,1630529,52,72,1628168,1610612746,3950000,0,20
280,3,403,2024-01-06T02:31:26.0000000+00:00,05:59,[LAC 73-52] Zubac Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612746,1627826,52,73,,1610612746,3970000,1,21
281,3,404,2024-01-06T02:31:27.9000000+00:00,05:59,[NOP] Valanciunas Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,202685,52,73,1626204,1610612746,3980000,0,21
282,3,406,2024-01-06T02:31:46.4000000+00:00,05:59,[LAC 74-52] Zubac Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612746,1627826,52,74,,1610612746,4000000,1,22
283,3,407,2024-01-06T02:32:07.9000000+00:00,05:41,[NOP 54-74] Nance Jr. Cutting Layup Shot: Made (5 PTS) Assist: Daniels (2 AST),18,-4,2,0,0,0,98,1,,1610612740,1626204,54,74,1630700,1610612740,4010000,2,20
284,3,409,2024-01-06T02:32:30.7000000+00:00,05:19,[LAC 76-54] Leonard Fadeaway Jump Shot: Made (17 PTS),-94,2,2,0,0,0,63,1,,1610612746,202695,54,76,,1610612746,4030000,2,22
285,3,410,2024-01-06T02:32:40.3000000+00:00,05:09,[NOP] Nance Jr. Cutting Layup Shot: Missed,31,8,2,0,0,0,98,2,,1610612740,1626204,54,76,,1610612740,4040000,0,22
286,3,411,2024-01-06T02:32:41.7000000+00:00,05:08,[NOP] Nance Jr. Rebound (Off:3 Def:3),31,8,1,0,0,0,0,4,,1610612740,1626204,54,76,,1610612740,4050000,0,22
287,3,412,2024-01-06T02:32:45.5000000+00:00,05:08,[LAC] George Foul: Shooting (2 PF) (2 FTA) (J Reneau),-54,12,0,0,2,0,2,6,1630529,1610612746,202331,54,76,1628168,1610612740,4060000,0,22
288,3,414,2024-01-06T02:33:13.5000000+00:00,05:08,[NOP 55-76] Jones Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630529,55,76,,1610612740,4080000,1,21
289,3,415,2024-01-06T02:33:15.6000000+00:00,05:08,[LAC] Mann Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,1629611,55,76,201566,1610612740,4090000,0,21
290,3,417,2024-01-06T02:33:31.9000000+00:00,05:08,[NOP 56-76] Jones Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630529,56,76,,1610612740,4110000,1,20
291,3,418,2024-01-06T02:33:48.6000000+00:00,04:54,[LAC] Leonard Turnover : Out of Bounds - Bad Pass Turnover (2 TO),27,78,0,0,0,0,45,5,,1610612746,202695,56,76,,1610612746,4120000,0,20
292,3,419,2024-01-06T02:34:06.5000000+00:00,04:39,[NOP 59-76] Jones 3pt Shot: Made (9 PTS) Assist: Nance Jr. (1 AST),195,161,3,0,0,0,1,1,,1610612740,1630529,59,76,1626204,1610612740,4130000,3,17
293,3,421,2024-01-06T02:34:39.1000000+00:00,04:12,[LAC] George Turnover : Bad Pass (2 TO) Steal:Daniels (2 ST),-108,131,1,0,0,0,1,5,1630700,1610612746,202331,59,76,,1610612746,4150000,0,17
294,3,423,2024-01-06T02:34:49.3000000+00:00,04:02,[LAC] Westbrook Foul: Personal (1 PF) (2 FTA) (J Williams),-1,68,1,0,2,0,1,6,1627742,1610612746,201566,59,76,202058,1610612740,4170000,0,17
295,3,425,2024-01-06T02:35:17.6000000+00:00,04:02,[NOP 60-76] Ingram Free Throw 1 of 2 (6 PTS),0,-80,1,1,1,0,11,3,,1610612740,1627742,60,76,,1610612740,4190000,1,16
296,3,426,2024-01-06T02:35:20.2000000+00:00,04:02,[LAC] Leonard Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,202695,60,76,1626181,1610612740,4200000,0,16
297,3,428,2024-01-06T02:35:17.6000000+00:00,04:02,[NOP 61-76] Ingram Free Throw 2 of 2 (7 PTS),0,-80,1,1,1,0,12,3,,1610612740,1627742,61,76,,1610612740,4220000,1,15
298,3,429,2024-01-06T02:36:03.7000000+00:00,03:41,[LAC] Harden 3pt Shot: Missed,10,254,3,0,0,0,80,2,,1610612746,201935,61,76,,1610612746,4230000,0,15
299,3,430,2024-01-06T02:36:05.7000000+00:00,03:39,[NOP] Daniels Rebound (Off:0 Def:2),10,254,0,0,0,0,0,4,,1610612740,1630700,61,76,,1610612746,4240000,0,15
300,3,431,2024-01-06T02:36:15.0000000+00:00,03:29,[NOP 63-76] Nance Jr. Hook Shot: Made (7 PTS) Assist: Ingram (4 AST),-38,30,2,0,0,0,3,1,,1610612740,1626204,63,76,1627742,1610612740,4250000,2,13
301,3,433,2024-01-06T02:36:31.7000000+00:00,03:13,[LAC 78-63] Zubac Hook Shot: Made (13 PTS) Assist: Westbrook (4 AST),-2,34,2,0,0,0,3,1,,1610612746,1627826,63,78,201566,1610612746,4270000,2,15
302,3,435,2024-01-06T02:36:51.8000000+00:00,02:52,[NOP] Ingram Turnaround Jump Shot: Missed,-121,135,2,0,0,0,47,2,,1610612740,1627742,63,78,,1610612740,4290000,0,15
303,3,436,2024-01-06T02:36:53.8000000+00:00,02:50,[LAC] Zubac Rebound (Off:0 Def:7),-121,135,0,0,0,0,0,4,,1610612746,1627826,63,78,,1610612740,4300000,0,15
304,3,437,2024-01-06T02:37:02.7000000+00:00,02:43,[LAC 81-63] George 3pt Shot: Made (21 PTS) Assist: Westbrook (5 AST),-202,165,3,0,0,0,1,1,,1610612746,202331,63,81,201566,1610612746,4310000,3,18
305,3,439,2024-01-06T02:37:16.3000000+00:00,02:28,[NOP 66-81] McCollum 3pt Shot: Made (12 PTS) Assist: Nance Jr. (2 AST),-229,33,3,0,0,0,1,1,,1610612740,203468,66,81,1626204,1610612740,4330000,3,15
306,3,441,2024-01-06T02:37:36.4000000+00:00,02:08,[LAC 83-66] Zubac Layup Shot: Made (15 PTS) Assist: Harden (11 AST),-21,-1,2,0,0,0,5,1,,1610612746,1627826,66,83,201935,1610612746,4350000,2,17
307,3,443,2024-01-06T02:37:47.4000000+00:00,01:57,[NOP] McCollum 3pt Shot: Missed,97,245,3,0,0,0,1,2,,1610612740,203468,66,83,,1610612740,4370000,0,17
308,3,444,2024-01-06T02:37:51.4000000+00:00,01:53,[LAC] George Rebound (Off:0 Def:6),97,245,0,0,0,0,0,4,,1610612746,202331,66,83,,1610612740,4380000,0,17
309,3,445,2024-01-06T02:38:04.3000000+00:00,01:40,[LAC] Westbrook Turnover : Bad Pass (3 TO) Steal:Nance Jr. (1 ST),-179,184,1,0,0,0,1,5,1626204,1610612746,201566,66,83,,1610612746,4390000,0,17
310,3,447,2024-01-06T02:38:09.8000000+00:00,01:35,[NOP 68-83] Ingram Running Finger Roll Layup Shot: Made (9 PTS) Assist: Daniels (3 AST),9,0,2,1,0,0,76,1,,1610612740,1627742,68,83,1630700,1610612740,4410000,2,15
311,3,449,2024-01-06T02:38:35.6000000+00:00,01:09,[LAC 86-68] Westbrook 3pt Shot: Made (8 PTS) Assist: Harden (12 AST),-240,13,3,0,0,0,1,1,,1610612746,201566,68,86,201935,1610612746,4430000,3,18
312,3,451,2024-01-06T02:38:52.2000000+00:00,00:54.8,[NOP] Ingram Jump Shot: Missed,-47,115,2,0,0,0,1,2,,1610612740,1627742,68,86,,1610612740,4450000,0,18
313,3,452,2024-01-06T02:38:56.4000000+00:00,00:50.6,[LAC] George Rebound (Off:0 Def:7),-47,115,0,0,0,0,0,4,,1610612746,202331,68,86,,1610612740,4460000,0,18
314,3,453,2024-01-06T02:39:14.9000000+00:00,00:32.7,[LAC 89-68] George 3pt Shot: Made (24 PTS),-164,197,3,0,0,0,79,1,,1610612746,202331,68,89,,1610612746,4470000,3,21
315,3,454,2024-01-06T02:39:40.4000000+00:00,00:09.9,[NOP] McCollum 3pt Shot: Missed,-157,229,3,0,0,0,1,2,,1610612740,203468,68,89,,1610612740,4480000,0,21
316,3,455,2024-01-06T02:39:44.1000000+00:00,00:06.2,[LAC] Zubac Rebound (Off:0 Def:8),-157,229,0,0,0,0,0,4,,1610612746,1627826,68,89,,1610612740,4490000,0,21
317,3,456,2024-01-06T02:39:49.5000000+00:00,00:00.9,[LAC 92-68] Powell 3pt Shot: Made (10 PTS) Assist: Harden (13 AST),-229,24,3,0,0,0,1,1,,1610612746,1626181,68,92,201935,1610612746,4500000,3,24
318,3,458,2024-01-06T02:40:09.0000000+00:00,00:00.0,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,68,92,,1610612740,4520000,0,24
319,3,459,2024-01-06T02:40:49.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,68,92,,1610612740,4530000,0,24
320,4,473,2024-01-06T02:42:30.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,68,92,,1610612740,4660000,0,24
321,4,474,2024-01-06T02:42:53.4000000+00:00,11:41,[NOP] Alvarado Driving Floating Jump Shot: Missed,-6,32,2,0,0,0,101,2,,1610612740,1630631,68,92,,1610612740,4670000,0,24
322,4,475,2024-01-06T02:42:54.4000000+00:00,11:40,[LAC] Westbrook Rebound (Off:1 Def:2),-6,32,0,0,0,0,0,4,,1610612746,201566,68,92,,1610612740,4680000,0,24
323,4,476,2024-01-06T02:43:12.0000000+00:00,11:17,[LAC 95-68] Powell 3pt Shot: Made (13 PTS),234,73,3,0,0,0,80,1,,1610612746,1626181,68,95,,1610612746,4690000,3,27
324,4,477,2024-01-06T02:43:26.2000000+00:00,11:03,[NOP] Murphy III 3pt Shot: Missed,-134,246,3,0,0,0,1,2,,1610612740,1630530,68,95,,1610612740,4700000,0,27
325,4,478,2024-01-06T02:43:30.2000000+00:00,10:59,[LAC] Leonard Rebound (Off:1 Def:6),-134,246,0,0,0,0,0,4,,1610612746,202695,68,95,,1610612740,4710000,0,27
326,4,479,2024-01-06T02:43:39.9000000+00:00,10:49,[LAC] Theis Turnover : Bad Pass (1 TO) Steal:Daniels (3 ST),44,13,1,0,0,0,1,5,1630700,1610612746,1628464,68,95,,1610612746,4720000,0,27
327,4,481,2024-01-06T02:43:47.3000000+00:00,10:44,[NOP] Marshall Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-124,135,0,0,0,0,45,5,,1610612740,1630230,68,95,1628168,1610612740,4740000,0,27
328,4,482,2024-01-06T02:43:52.9000000+00:00,10:44,[NOP] Nance Jr. Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,1626204,68,95,202685,1610612746,4750000,0,27
329,4,484,2024-01-06T02:44:22.4000000+00:00,10:21,[LAC] Leonard Turnaround Fadeaway shot: Missed,-99,-8,2,0,0,0,86,2,,1610612746,202695,68,95,,1610612746,4770000,0,27
330,4,485,2024-01-06T02:44:25.4000000+00:00,10:18,[NOP] Alvarado Rebound (Off:0 Def:1),-99,-8,0,0,0,0,0,4,,1610612740,1630631,68,95,,1610612746,4780000,0,27
331,4,486,2024-01-06T02:44:39.1000000+00:00,10:10,[LAC] Westbrook Foul: Personal (2 PF) (R Mott),-43,45,0,0,0,0,1,6,1630631,1610612746,201566,68,95,1179,1610612740,4790000,0,27
332,4,488,2024-01-06T02:45:14.9000000+00:00,09:58,[NOP] Valanciunas Turnover : 3 Second Violation (3 TO),11,54,0,0,0,0,8,5,,1610612740,202685,68,95,202058,1610612740,4810000,0,27
333,4,489,2024-01-06T02:45:39.5000000+00:00,09:46,[LAC] Powell Driving Layup Shot: Missed Block: Alvarado (1 BLK),26,8,2,0,0,0,6,2,1630631,1610612746,1626181,68,95,,1610612746,4820000,0,27
334,4,491,2024-01-06T02:45:39.5000000+00:00,09:46,[LAC] Team Rebound,26,8,1,0,0,0,0,4,,1610612746,0,68,95,,1610612746,4840000,0,27
335,4,492,2024-01-06T02:45:45.1000000+00:00,09:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,68,95,,1610612746,4850000,0,27
336,4,493,2024-01-06T02:46:05.5000000+00:00,09:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,68,95,,1610612746,4860000,0,27
337,4,494,2024-01-06T02:46:28.8000000+00:00,09:35,[LAC] Westbrook Turnover : Out of Bounds - Bad Pass Turnover (4 TO),72,-25,0,0,0,0,45,5,,1610612746,201566,68,95,1179,1610612746,4870000,0,27
338,4,495,2024-01-06T02:46:42.0000000+00:00,09:25,[NOP] Alvarado Driving Layup Shot: Missed,-25,11,2,0,0,0,6,2,,1610612740,1630631,68,95,,1610612740,4880000,0,27
339,4,496,2024-01-06T02:46:43.0000000+00:00,09:24,[NOP] Valanciunas Rebound (Off:4 Def:5),-25,11,1,0,0,0,0,4,,1610612740,202685,68,95,,1610612740,4890000,0,27
340,4,497,2024-01-06T02:46:45.7000000+00:00,09:24,[NOP 70-95] Valanciunas Tip Layup Shot: Made (13 PTS),0,0,2,0,0,0,97,1,,1610612740,202685,70,95,,1610612740,4900000,2,25
341,4,498,2024-01-06T02:46:51.8000000+00:00,09:15,[LAC] Westbrook Fadeaway Jump Shot: Missed,-4,76,2,0,0,0,63,2,,1610612746,201566,70,95,,1610612746,4910000,0,25
342,4,499,2024-01-06T02:46:54.8000000+00:00,09:12,[NOP] Valanciunas Rebound (Off:4 Def:6),-4,76,0,0,0,0,0,4,,1610612740,202685,70,95,,1610612746,4920000,0,25
343,4,500,2024-01-06T02:46:58.6000000+00:00,09:09,[NOP] Marshall Turnover : Lost Ball (2 TO) Steal:Coffey (1 ST),-38,20,1,0,0,0,2,5,1629599,1610612740,1630230,70,95,,1610612740,4930000,0,25
344,4,502,2024-01-06T02:47:12.3000000+00:00,08:59,[NOP] Daniels Foul: Personal (1 PF) (J Williams),27,125,0,0,0,0,1,6,202695,1610612740,1630700,70,95,202058,1610612746,4950000,0,25
345,4,504,2024-01-06T02:47:34.2000000+00:00,08:50,[LAC] Leonard Fadeaway Jump Shot: Missed,118,122,2,0,0,0,63,2,,1610612746,202695,70,95,,1610612746,4970000,0,25
346,4,505,2024-01-06T02:47:37.2000000+00:00,08:47,[LAC] Theis Rebound (Off:1 Def:3),118,122,1,0,0,0,0,4,,1610612746,1628464,70,95,,1610612746,4980000,0,25
347,4,506,2024-01-06T02:47:38.6000000+00:00,08:46,[LAC] Theis Layup Shot: Missed Block: Murphy III (1 BLK),-23,12,2,0,0,0,5,2,1630530,1610612746,1628464,70,95,,1610612746,4990000,0,25
348,4,508,2024-01-06T02:47:41.6000000+00:00,08:43,[NOP] Murphy III Rebound (Off:0 Def:2),-23,12,0,0,0,0,0,4,,1610612740,1630530,70,95,,1610612746,5010000,0,25
349,4,509,2024-01-06T02:47:46.8000000+00:00,08:37,[NOP] Alvarado 3pt Shot: Missed,-165,204,3,0,0,0,79,2,,1610612740,1630631,70,95,,1610612740,5020000,0,25
350,4,510,2024-01-06T02:47:48.8000000+00:00,08:35,[LAC] Coffey Rebound (Off:1 Def:1),-165,204,0,0,0,0,0,4,,1610612746,1629599,70,95,,1610612740,5030000,0,25
351,4,511,2024-01-06T02:48:03.4000000+00:00,08:21,[LAC] Leonard Turnaround Jump Shot: Missed,60,12,2,0,0,0,47,2,,1610612746,202695,70,95,,1610612746,5040000,0,25
352,4,513,2024-01-06T02:48:03.4000000+00:00,08:21,[LAC] Leonard Rebound (Off:2 Def:6),60,12,1,0,0,0,0,4,,1610612746,202695,70,95,,1610612746,5060000,0,25
353,4,514,2024-01-06T02:48:13.5000000+00:00,08:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,70,95,,1610612746,5070000,0,25
354,4,515,2024-01-06T02:50:28.5000000+00:00,08:21,[NOP] Daniels Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1630700,70,95,203468,1610612746,5080000,0,25
355,4,517,2024-01-06T02:51:06.1000000+00:00,08:14,[LAC] Powell 3pt Shot: Missed,9,254,3,0,0,0,1,2,,1610612746,1626181,70,95,,1610612746,5100000,0,25
356,4,518,2024-01-06T02:51:10.1000000+00:00,08:10,[LAC] Westbrook Rebound (Off:2 Def:2),9,254,1,0,0,0,0,4,,1610612746,201566,70,95,,1610612746,5110000,0,25
357,4,519,2024-01-06T02:51:21.4000000+00:00,07:59,[LAC] Powell Driving Layup Shot: Missed,-17,10,2,0,0,0,6,2,,1610612746,1626181,70,95,,1610612746,5120000,0,25
358,4,520,2024-01-06T02:51:27.4000000+00:00,07:53,[LAC] Theis Rebound (Off:2 Def:3),-17,10,1,0,0,0,0,4,,1610612746,1628464,70,95,,1610612746,5130000,0,25
359,4,521,2024-01-06T02:51:26.4000000+00:00,07:53,[LAC 97-70] Theis Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612746,1628464,70,97,,1610612746,5140000,2,27
360,4,522,2024-01-06T02:51:39.1000000+00:00,07:41,[NOP] Valanciunas Cutting Layup Shot: Missed,12,3,2,0,0,0,98,2,,1610612740,202685,70,97,,1610612740,5150000,0,27
361,4,523,2024-01-06T02:51:41.1000000+00:00,07:39,[LAC] Leonard Rebound (Off:2 Def:7),12,3,0,0,0,0,0,4,,1610612746,202695,70,97,,1610612740,5160000,0,27
362,4,524,2024-01-06T02:51:48.8000000+00:00,07:32,[LAC 99-70] Leonard Step Back Jump shot: Made (19 PTS),-31,101,2,0,0,0,80,1,,1610612746,202695,70,99,,1610612746,5170000,2,29
363,4,525,2024-01-06T02:52:04.9000000+00:00,07:15,[NOP] Murphy III Driving Layup Shot: Missed,29,4,2,0,0,0,6,2,,1610612740,1630530,70,99,,1610612740,5180000,0,29
364,4,526,2024-01-06T02:52:06.8000000+00:00,07:13,[LAC] Powell Rebound (Off:0 Def:3),29,4,0,0,0,0,0,4,,1610612746,1626181,70,99,,1610612740,5190000,0,29
365,4,527,2024-01-06T02:52:10.3000000+00:00,07:11,[LAC 101-70] Coffey Running Reverse Layup Shot: Made (4 PTS) Assist: Powell (2 AST),-16,2,2,1,0,0,74,1,,1610612746,1629599,70,101,1626181,1610612746,5200000,2,31
366,4,529,2024-01-06T02:52:18.1000000+00:00,07:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,70,101,,1610612740,5220000,0,31
367,4,530,2024-01-06T02:54:35.4000000+00:00,07:11,[NOP] Marshall Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1630230,70,101,1627742,1610612740,5230000,0,31
368,4,531,2024-01-06T02:54:35.4000000+00:00,07:11,[LAC] Leonard Substitution replaced by Plumlee,0,-80,0,0,0,0,0,8,,1610612746,202695,70,101,203486,1610612740,5240000,0,31
369,4,532,2024-01-06T02:54:35.4000000+00:00,07:11,[LAC] Theis Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,1628464,70,101,1629611,1610612740,5250000,0,31
370,4,536,2024-01-06T02:55:24.4000000+00:00,06:55,[NOP] Murphy III 3pt Shot: Missed,-238,4,3,0,0,0,1,2,,1610612740,1630530,70,101,,1610612740,5290000,0,31
371,4,537,2024-01-06T02:55:29.4000000+00:00,06:50,[LAC] Westbrook Rebound (Off:2 Def:3),-238,4,0,0,0,0,0,4,,1610612746,201566,70,101,,1610612740,5300000,0,31
372,4,538,2024-01-06T02:55:44.2000000+00:00,06:35,[LAC] Powell Driving Floating Jump Shot: Missed,-12,140,2,0,0,0,101,2,,1610612746,1626181,70,101,,1610612746,5310000,0,31
373,4,539,2024-01-06T02:55:48.2000000+00:00,06:31,[NOP] Valanciunas Rebound (Off:4 Def:7),-12,140,0,0,0,0,0,4,,1610612740,202685,70,101,,1610612746,5320000,0,31
374,4,540,2024-01-06T02:55:51.2000000+00:00,06:29,[LAC] Powell Foul: Shooting (1 PF) (3 FTA) (R Mott),-109,242,0,0,3,0,2,6,1627742,1610612746,1626181,70,101,1179,1610612740,5322500,0,31
375,4,542,2024-01-06T02:56:22.6000000+00:00,06:29,[NOP 71-101] Ingram Free Throw 1 of 3 (10 PTS),0,-80,1,1,1,0,13,3,,1610612740,1627742,71,101,,1610612740,5324375,1,30
376,4,543,2024-01-06T02:56:22.6000000+00:00,06:29,[NOP 72-101] Ingram Free Throw 2 of 3 (11 PTS),0,-80,1,1,1,0,14,3,,1610612740,1627742,72,101,,1610612740,5324687,1,29
377,4,554,2024-01-06T02:56:22.6000000+00:00,06:29,[NOP 73-101] Ingram Free Throw 3 of 3 (12 PTS),0,-80,1,1,1,0,15,3,,1610612740,1627742,73,101,,1610612740,5324843,1,28
378,4,544,2024-01-06T02:56:47.3000000+00:00,06:29,[NOP] McCollum Substitution replaced by Zeller,0,-80,0,0,0,0,0,8,,1610612740,203468,73,101,203469,1610612746,5325000,0,28
379,4,545,2024-01-06T02:56:47.3000000+00:00,06:29,[NOP] Valanciunas Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,202685,73,101,1641722,1610612746,5327500,0,28
380,4,546,2024-01-06T02:56:47.3000000+00:00,06:29,[LAC] Westbrook Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612746,201566,73,101,1641738,1610612746,5328750,0,28
381,4,547,2024-01-06T02:56:47.3000000+00:00,06:29,[LAC] Powell Substitution replaced by Hyland,0,-80,0,0,0,0,0,8,,1610612746,1626181,73,101,1630538,1610612746,5329375,0,28
382,4,548,2024-01-06T02:56:47.3000000+00:00,06:29,[LAC] Mann Substitution replaced by Boston Jr.,0,-80,0,0,0,0,0,8,,1610612746,1629611,73,101,1630527,1610612746,5329687,0,28
383,4,555,2024-01-06T02:57:25.8000000+00:00,06:18,[LAC] Hyland Driving Layup Shot: Missed,-22,13,2,0,0,0,6,2,,1610612746,1630538,73,101,,1610612746,5480000,0,28
384,4,556,2024-01-06T02:57:28.8000000+00:00,06:15,[NOP] Zeller Rebound (Off:0 Def:1),-22,13,0,0,0,0,0,4,,1610612740,203469,73,101,,1610612746,5490000,0,28
385,4,557,2024-01-06T02:57:35.5000000+00:00,06:08,[NOP 76-101] Hawkins 3pt Shot: Made (3 PTS) Assist: Murphy III (1 AST),-199,156,3,0,0,0,1,1,,1610612740,1641722,76,101,1630530,1610612740,5500000,3,25
386,4,559,2024-01-06T02:57:56.7000000+00:00,05:53,[LAC] Coffey Turnover : Out of Bounds - Bad Pass Turnover (1 TO),22,68,0,0,0,0,45,5,,1610612746,1629599,76,101,1179,1610612746,5520000,0,25
387,4,560,2024-01-06T02:57:59.9000000+00:00,05:53,[NOP] Ingram Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1627742,76,101,1630700,1610612740,5530000,0,25
388,4,561,2024-01-06T02:57:59.9000000+00:00,05:53,[NOP] Murphy III Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1630530,76,101,1630230,1610612740,5540000,0,25
389,4,564,2024-01-06T02:58:23.3000000+00:00,05:40,[NOP 78-101] Marshall Driving Floating Jump Shot: Made (7 PTS) Assist: Zeller (1 AST),-1,83,2,0,0,0,101,1,,1610612740,1630230,78,101,203469,1610612740,5570000,2,23
390,4,566,2024-01-06T02:58:39.6000000+00:00,05:23,[LAC 103-78] Boston Jr. Pullup Jump shot: Made (2 PTS) Assist: Hyland (1 AST),20,134,2,0,0,0,79,1,,1610612746,1630527,78,103,1630538,1610612746,5590000,2,25
391,4,568,2024-01-06T02:58:48.5000000+00:00,05:14,[NOP 81-103] Hawkins 3pt Shot: Made (6 PTS) Assist: Alvarado (1 AST),39,257,3,0,0,0,1,1,,1610612740,1641722,81,103,1630631,1610612740,5610000,3,22
392,4,570,2024-01-06T02:59:11.5000000+00:00,04:51,[LAC] Coffey 3pt Shot: Missed,228,30,3,0,0,0,1,2,,1610612746,1629599,81,103,,1610612746,5630000,0,22
393,4,571,2024-01-06T02:59:13.5000000+00:00,04:49,[LAC] Boston Jr. Rebound (Off:1 Def:0),228,30,1,0,0,0,0,4,,1610612746,1630527,81,103,,1610612746,5640000,0,22
394,4,572,2024-01-06T02:59:15.5000000+00:00,04:48,[LAC] Brown 3pt Shot: Missed,77,244,3,0,0,0,1,2,,1610612746,1641738,81,103,,1610612746,5650000,0,22
395,4,573,2024-01-06T02:59:19.5000000+00:00,04:44,[NOP] Hawkins Rebound (Off:0 Def:1),77,244,0,0,0,0,0,4,,1610612740,1641722,81,103,,1610612746,5660000,0,22
396,4,574,2024-01-06T02:59:24.9000000+00:00,04:38,[NOP] Hawkins Pullup Jump shot: Missed,91,119,2,0,0,0,79,2,,1610612740,1641722,81,103,,1610612740,5670000,0,22
397,4,575,2024-01-06T02:59:28.9000000+00:00,04:34,[LAC] Boston Jr. Rebound (Off:1 Def:1),91,119,0,0,0,0,0,4,,1610612746,1630527,81,103,,1610612740,5680000,0,22
