,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,358,2024-03-09T02:04:11.6000000+00:00,05:27,[NYK] Achiuwa Rebound (Off:1 Def:7),-230,-10,0,0,0,0,0,4,,1610612752,1630173,67,47,,1610612753,3530000,0,-20
265,3,359,2024-03-09T02:04:21.5000000+00:00,05:17,[NYK 69-47] Brunson Driving Layup Shot: Made (21 PTS),-7,15,2,0,0,0,6,1,,1610612752,1628973,69,47,,1610612752,3540000,2,-22
266,3,360,2024-03-09T02:04:36.9000000+00:00,05:00,[ORL 49-69] Wagner Reverse Layup Shot: Made (11 PTS) Assist: Anthony (2 AST),7,5,2,0,0,0,44,1,,1610612753,1630532,69,49,1630175,1610612753,3550000,2,-20
267,3,362,2024-03-09T02:05:11.8000000+00:00,04:30,[NYK] Brunson Driving Floating Jump Shot: Missed,83,97,2,0,0,0,101,2,,1610612752,1628973,69,49,,1610612752,3570000,0,-20
268,3,363,2024-03-09T02:05:13.8000000+00:00,04:28,[NYK] Sims Rebound (Off:2 Def:1),83,97,1,0,0,0,0,4,,1610612752,1630579,69,49,,1610612752,3580000,0,-20
269,3,364,2024-03-09T02:05:16.3000000+00:00,04:24,[NYK 71-49] Sims Tip Dunk Shot: Made (2 PTS),0,0,2,0,0,0,107,1,,1610612752,1630579,71,49,,1610612752,3590000,2,-22
270,3,365,2024-03-09T02:05:30.2000000+00:00,04:08,[ORL 52-71] Harris 3pt Shot: Made (5 PTS) Assist: Anthony (3 AST),237,12,3,0,0,0,1,1,,1610612753,203914,71,52,1630175,1610612753,3600000,3,-19
271,3,367,2024-03-09T02:05:56.1000000+00:00,03:42,[NYK] Achiuwa Hook Shot: Missed,13,87,2,0,0,0,3,2,,1610612752,1630173,71,52,,1610612752,3620000,0,-19
272,3,368,2024-03-09T02:05:57.1000000+00:00,03:41,[NYK] Achiuwa Rebound (Off:2 Def:7),13,87,1,0,0,0,0,4,,1610612752,1630173,71,52,,1610612752,3630000,0,-19
273,3,369,2024-03-09T02:05:58.5000000+00:00,03:40,[NYK] Achiuwa Putback Layup Shot: Missed,-6,3,2,0,0,0,72,2,,1610612752,1630173,71,52,,1610612752,3640000,0,-19
274,3,370,2024-03-09T02:06:01.0000000+00:00,03:38,[NYK] Achiuwa Rebound (Off:3 Def:7),-6,3,1,0,0,0,0,4,,1610612752,1630173,71,52,,1610612752,3650000,0,-19
275,3,371,2024-03-09T02:06:03.7000000+00:00,03:35,[NYK 74-52] DiVincenzo 3pt Shot: Made (9 PTS) Assist: Achiuwa (2 AST),-72,234,3,0,0,0,1,1,,1610612752,1628978,74,52,1630173,1610612752,3660000,3,-22
276,3,373,2024-03-09T02:06:08.4000000+00:00,03:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,74,52,,1610612753,3680000,0,-22
277,3,374,2024-03-09T02:06:08.5000000+00:00,03:34,[NYK] Brunson Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,1628973,74,52,1630540,1610612753,3690000,0,-22
278,3,376,2024-03-09T02:09:31.6000000+00:00,03:11,[ORL] Carter Jr. Layup Shot: Missed,9,3,2,0,0,0,5,2,,1610612753,1628976,74,52,,1610612753,3710000,0,-22
279,3,377,2024-03-09T02:09:35.6000000+00:00,03:07,[ORL] Carter Jr. Rebound (Off:6 Def:2),9,3,1,0,0,0,0,4,,1610612753,1628976,74,52,,1610612753,3720000,0,-22
280,3,378,2024-03-09T02:09:39.0000000+00:00,03:03,[ORL] Carter Jr. Turnover : Lost Ball (3 TO) Steal:Achiuwa (2 ST),-9,30,1,0,0,0,2,5,1630173,1610612753,1628976,74,52,,1610612753,3730000,0,-22
281,3,380,2024-03-09T02:09:45.5000000+00:00,02:57,[NYK] Hart Turnover : Bad Pass (2 TO) Steal:Wagner (1 ST),-1,38,1,0,0,0,1,5,1630532,1610612752,1628404,74,52,,1610612752,3750000,0,-22
282,3,382,2024-03-09T02:09:52.9000000+00:00,02:50,[ORL] Harris 3pt Shot: Missed,-174,187,3,1,0,0,103,2,,1610612753,203914,74,52,,1610612753,3770000,0,-22
283,3,383,2024-03-09T02:09:54.9000000+00:00,02:48,[ORL] Carter Jr. Rebound (Off:7 Def:2),-174,187,1,0,0,0,0,4,,1610612753,1628976,74,52,,1610612753,3780000,0,-22
284,3,384,2024-03-09T02:09:58.5000000+00:00,02:47,[NYK] McBride Foul: Personal (2 PF) (J Goble),45,24,0,0,0,0,1,6,1628976,1610612752,1630540,74,52,1627962,1610612753,3790000,0,-22
285,3,386,2024-03-09T02:09:58.6000000+00:00,02:47,[ORL] Harris Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,203914,74,52,204060,1610612753,3810000,0,-22
286,3,388,2024-03-09T02:10:31.2000000+00:00,02:36,[ORL] Banchero Turnover : Bad Pass (4 TO) Steal:McBride (1 ST),-185,105,1,0,0,0,1,5,1630540,1610612753,1631094,74,52,,1610612753,3830000,0,-22
287,3,390,2024-03-09T02:10:47.9000000+00:00,02:19,[NYK] Hart 3pt Shot: Missed,157,218,3,0,0,0,1,2,,1610612752,1628404,74,52,,1610612752,3850000,0,-22
288,3,391,2024-03-09T02:10:49.9000000+00:00,02:17,[ORL] Banchero Rebound (Off:1 Def:5),157,218,0,0,0,0,0,4,,1610612753,1631094,74,52,,1610612752,3860000,0,-22
289,3,392,2024-03-09T02:10:57.2000000+00:00,02:10,[ORL] Banchero Driving Hook Shot: Missed,1,68,2,0,0,0,57,2,,1610612753,1631094,74,52,,1610612753,3870000,0,-22
290,3,393,2024-03-09T02:10:59.2000000+00:00,02:08,[NYK] Sims Rebound (Off:2 Def:2),1,68,0,0,0,0,0,4,,1610612752,1630579,74,52,,1610612753,3880000,0,-22
291,3,394,2024-03-09T02:11:07.1000000+00:00,02:02,[NYK 77-52] McBride 3pt Shot: Made (9 PTS) Assist: DiVincenzo (5 AST),-233,-3,3,0,0,0,80,1,,1610612752,1630540,77,52,1628978,1610612752,3890000,3,-25
292,3,396,2024-03-09T02:11:10.0000000+00:00,02:02,[ORL] Banchero Foul: Shooting (2 PF) (1 FTA) (J Goble),-233,-3,0,0,1,0,2,6,1630540,1610612753,1631094,77,52,1627962,1610612752,3910000,0,-25
293,3,398,2024-03-09T02:11:10.0000000+00:00,02:02,[ORL] Carter Jr. Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1628976,77,52,1629021,1610612752,3930000,0,-25
294,3,400,2024-03-09T02:11:10.0000000+00:00,02:02,[NYK] Hart Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612752,1628404,77,52,202711,1610612752,3950000,0,-25
295,3,402,2024-03-09T02:11:49.8000000+00:00,02:02,[NYK 78-52] McBride Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612752,1630540,78,52,,1610612752,3970000,1,-26
296,3,403,2024-03-09T02:12:04.5000000+00:00,01:50,[ORL] Wagner Driving Floating Jump Shot: Missed,74,56,2,0,0,0,101,2,,1610612753,1630532,78,52,,1610612753,3980000,0,-26
297,3,404,2024-03-09T02:12:06.5000000+00:00,01:48,[NYK] Achiuwa Rebound (Off:3 Def:8),74,56,0,0,0,0,0,4,,1610612752,1630173,78,52,,1610612753,3990000,0,-26
298,3,405,2024-03-09T02:12:19.8000000+00:00,01:35,[NYK] DiVincenzo 3pt Shot: Missed,119,256,3,0,0,0,1,2,,1610612752,1628978,78,52,,1610612752,4000000,0,-26
299,3,406,2024-03-09T02:12:21.8000000+00:00,01:33,[NYK] McBride Rebound (Off:1 Def:1),119,256,1,0,0,0,0,4,,1610612752,1630540,78,52,,1610612752,4010000,0,-26
300,3,407,2024-03-09T02:12:34.7000000+00:00,01:21,[NYK] McBride Pullup Jump shot: Missed,-4,122,2,0,0,0,79,2,,1610612752,1630540,78,52,,1610612752,4020000,0,-26
301,3,408,2024-03-09T02:12:36.7000000+00:00,01:19,[ORL] Banchero Rebound (Off:1 Def:6),-4,122,0,0,0,0,0,4,,1610612753,1631094,78,52,,1610612752,4030000,0,-26
302,3,409,2024-03-09T02:12:51.1000000+00:00,01:05,[ORL 54-78] Wagner Cutting Layup Shot: Made (4 PTS) Assist: Anthony (4 AST),-12,-2,2,0,0,0,98,1,,1610612753,1629021,78,54,1630175,1610612753,4040000,2,-24
303,3,411,2024-03-09T02:13:07.6000000+00:00,00:47.6,[NYK] DiVincenzo Driving Floating Jump Shot: Missed,0,71,2,0,0,0,101,2,,1610612752,1628978,78,54,,1610612752,4060000,0,-24
304,3,412,2024-03-09T02:13:08.7000000+00:00,00:46.5,[ORL] Ingles Rebound (Off:0 Def:1),0,71,0,0,0,0,0,4,,1610612753,204060,78,54,,1610612752,4070000,0,-24
305,3,413,2024-03-09T02:13:30.1000000+00:00,00:27.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,54,,1610612753,4080000,0,-24
306,3,414,2024-03-09T02:13:49.9000000+00:00,00:23.7,[ORL] Wagner Jump Shot: Missed,200,-4,2,0,0,0,1,2,,1610612753,1630532,78,54,,1610612753,4090000,0,-24
307,3,415,2024-03-09T02:13:51.5000000+00:00,00:22.1,[NYK] DiVincenzo Rebound (Off:0 Def:3),200,-4,0,0,0,0,0,4,,1610612752,1628978,78,54,,1610612753,4100000,0,-24
308,3,416,2024-03-09T02:14:08.2000000+00:00,00:07.7,[ORL] Anthony Foul: Personal (1 PF) (N Green),20,355,0,0,0,0,1,6,1630540,1610612753,1630175,78,54,1627524,1610612752,4110000,0,-24
309,3,418,2024-03-09T02:14:08.3000000+00:00,00:07.7,[NYK] McBride Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1630540,78,54,1628973,1610612752,4130000,0,-24
310,3,419,2024-03-09T02:14:08.3000000+00:00,00:07.7,[ORL] Banchero Substitution replaced by Isaac,0,-80,0,0,0,0,0,8,,1610612753,1631094,78,54,1628371,1610612752,4140000,0,-24
311,3,420,2024-03-09T02:14:08.3000000+00:00,00:07.7,[ORL] Ingles Substitution replaced by Fultz,0,-80,0,0,0,0,0,8,,1610612753,204060,78,54,1628365,1610612752,4150000,0,-24
312,3,424,2024-03-09T02:14:51.5000000+00:00,00:06.6,[ORL] Wagner Foul: Personal (1 PF) (2 FTA) (J Goble),143,2,1,0,2,0,1,6,1628978,1610612753,1629021,78,54,1627962,1610612752,4190000,0,-24
313,3,426,2024-03-09T02:15:16.5000000+00:00,00:06.6,[NYK 79-54] DiVincenzo Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628978,79,54,,1610612752,4210000,1,-25
314,3,427,2024-03-09T02:15:16.6000000+00:00,00:06.6,[NYK] Brunson Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,1628973,79,54,1630540,1610612752,4220000,0,-25
315,3,429,2024-03-09T02:15:43.2000000+00:00,00:06.6,[NYK 80-54] DiVincenzo Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628978,80,54,,1610612752,4240000,1,-26
316,3,430,2024-03-09T02:15:52.6000000+00:00,00:01.0,[ORL] Fultz Driving Floating Jump Shot: Missed,-18,16,2,0,0,0,101,2,,1610612753,1628365,80,54,,1610612753,4250000,0,-26
317,3,431,2024-03-09T02:15:52.6000000+00:00,00:01.0,[ORL] Team Rebound,-18,16,1,0,0,0,0,4,,1610612753,0,80,54,,1610612753,4260000,0,-26
318,3,434,2024-03-09T02:16:12.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,80,54,,1610612753,4290000,0,-26
319,4,439,2024-03-09T02:18:33.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,80,54,,1610612753,4340000,0,-26
320,4,440,2024-03-09T02:18:45.6000000+00:00,11:47,[ORL] Fultz Driving Reverse Layup Shot: Missed,7,1,2,0,0,0,73,2,,1610612753,1628365,80,54,,1610612753,4350000,0,-26
321,4,441,2024-03-09T02:18:47.6000000+00:00,11:45,[NYK] DiVincenzo Rebound (Off:0 Def:4),7,1,0,0,0,0,0,4,,1610612752,1628978,80,54,,1610612753,4360000,0,-26
322,4,442,2024-03-09T02:19:04.4000000+00:00,11:27,[NYK] Bogdanovic Step Back Jump shot: Missed,-38,182,2,0,0,0,80,2,,1610612752,202711,80,54,,1610612752,4370000,0,-26
323,4,443,2024-03-09T02:19:05.4000000+00:00,11:26,[NYK] Team Rebound,-38,182,1,0,0,0,0,4,,1610612752,0,80,54,,1610612752,4380000,0,-26
324,4,444,2024-03-09T02:19:09.8000000+00:00,11:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,54,,1610612752,4390000,0,-26
325,4,445,2024-03-09T02:19:35.0000000+00:00,11:16,[NYK] McBride Turnover : Backcourt Turnover (1 TO),-129,129,0,0,0,0,13,5,,1610612752,1630540,80,54,1627524,1610612752,4400000,0,-26
326,4,446,2024-03-09T02:20:03.3000000+00:00,11:08,[ORL] Wagner Turnover : Lost Ball (1 TO) Steal:McBride (2 ST),126,84,1,0,0,0,2,5,1630540,1610612753,1629021,80,54,,1610612753,4410000,0,-26
327,4,448,2024-03-09T02:20:11.3000000+00:00,11:00,[NYK] Bogdanovic 3pt Shot: Missed,201,152,3,0,0,0,1,2,,1610612752,202711,80,54,,1610612752,4430000,0,-26
328,4,449,2024-03-09T02:20:13.3000000+00:00,10:58,[ORL] Fultz Rebound (Off:0 Def:1),201,152,0,0,0,0,0,4,,1610612753,1628365,80,54,,1610612752,4440000,0,-26
329,4,450,2024-03-09T02:20:22.2000000+00:00,10:52,[ORL] Fultz Turnover : Out of Bounds Lost Ball Turnover (1 TO),-31,-7,0,0,0,0,40,5,,1610612753,1628365,80,54,1830,1610612753,4450000,0,-26
330,4,451,2024-03-09T02:20:33.9000000+00:00,10:52,[NYK] Hart Technical (1 FTA) (M Davis),0,-80,0,0,1,0,11,6,,1610612752,1628404,80,54,1830,1610612752,4460000,0,-26
331,4,452,2024-03-09T02:20:52.0000000+00:00,10:52,[ORL 55-80] Ingles Free Throw Technical (1 PTS),0,-80,1,0,1,0,16,3,,1610612753,204060,80,55,,1610612752,4470000,1,-25
332,4,453,2024-03-09T02:21:23.3000000+00:00,10:34,[NYK] DiVincenzo 3pt Shot: Missed,-235,73,3,0,0,0,1,2,,1610612752,1628978,80,55,,1610612752,4480000,0,-25
333,4,454,2024-03-09T02:21:25.3000000+00:00,10:32,[ORL] Isaac Rebound (Off:2 Def:3),-235,73,0,0,0,0,0,4,,1610612753,1628371,80,55,,1610612752,4490000,0,-25
334,4,455,2024-03-09T02:21:40.7000000+00:00,10:16,[ORL 58-80] Isaac 3pt Shot: Made (11 PTS) Assist: Anthony (5 AST),-150,206,3,0,0,0,1,1,,1610612753,1628371,80,58,1630175,1610612753,4500000,3,-22
335,4,457,2024-03-09T02:22:02.6000000+00:00,09:55,[NYK] DiVincenzo Driving Finger Roll Layup Shot: Missed,26,5,2,0,0,0,75,2,,1610612752,1628978,80,58,,1610612752,4520000,0,-22
336,4,458,2024-03-09T02:22:04.6000000+00:00,09:53,[ORL] Wagner Rebound (Off:0 Def:1),26,5,0,0,0,0,0,4,,1610612753,1629021,80,58,,1610612752,4530000,0,-22
337,4,459,2024-03-09T02:22:21.3000000+00:00,09:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,58,,1610612753,4540000,0,-22
338,4,460,2024-03-09T02:22:30.2000000+00:00,09:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,80,58,,1610612753,4550000,0,-22
339,4,461,2024-03-09T02:25:30.6000000+00:00,09:34,[ORL 60-80] Fultz Pullup Jump shot: Made (2 PTS) Assist: Ingles (1 AST),-104,96,2,0,0,0,79,1,,1610612753,1628365,80,60,204060,1610612753,4560000,2,-20
340,4,462,2024-03-09T02:25:53.7000000+00:00,09:11,[NYK 82-60] McBride Pullup Jump shot: Made (12 PTS) Assist: DiVincenzo (6 AST),-87,55,2,0,0,0,79,1,,1610612752,1630540,82,60,1628978,1610612752,4570000,2,-22
341,4,464,2024-03-09T02:26:06.7000000+00:00,09:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,82,60,,1610612753,4590000,0,-22
342,4,465,2024-03-09T02:26:06.8000000+00:00,09:04,[NYK] Bogdanovic Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612752,202711,82,60,1630173,1610612753,4600000,0,-22
343,4,466,2024-03-09T02:26:06.8000000+00:00,09:04,[ORL] Fultz Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1628365,82,60,1630532,1610612753,4610000,0,-22
344,4,467,2024-03-09T02:26:06.8000000+00:00,09:04,[ORL] Wagner Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,1629021,82,60,1631094,1610612753,4620000,0,-22
345,4,471,2024-03-09T02:29:14.4000000+00:00,08:52,[ORL 62-82] Anthony Pullup Jump shot: Made (4 PTS),-118,78,2,0,0,0,79,1,,1610612753,1630175,82,62,,1610612753,4660000,2,-20
346,4,473,2024-03-09T02:29:31.9000000+00:00,08:34,[NYK] Achiuwa 3pt Shot: Missed,-228,-12,3,0,0,0,1,2,,1610612752,1630173,82,62,,1610612752,4670000,0,-20
347,4,474,2024-03-09T02:29:33.9000000+00:00,08:32,[NYK] Hart Rebound (Off:1 Def:3),-228,-12,1,0,0,0,0,4,,1610612752,1628404,82,62,,1610612752,4680000,0,-20
348,4,475,2024-03-09T02:29:42.2000000+00:00,08:27,[NYK] DiVincenzo Turnover : Bad Pass (5 TO) Steal:Ingles (1 ST),156,212,1,0,0,0,1,5,204060,1610612752,1628978,82,62,,1610612752,4690000,0,-20
349,4,477,2024-03-09T02:29:46.1000000+00:00,08:26,[NYK] DiVincenzo Foul: Personal (1 PF) (N Green),-150,628,0,0,0,0,1,6,204060,1610612752,1628978,82,62,1627524,1610612753,4710000,0,-20
350,4,479,2024-03-09T02:30:14.5000000+00:00,08:08,[ORL] Wagner 3pt Shot: Missed,134,246,3,0,0,0,1,2,,1610612753,1630532,82,62,,1610612753,4730000,0,-20
351,4,480,2024-03-09T02:30:16.5000000+00:00,08:06,[NYK] Team Rebound,134,246,0,0,0,0,0,4,,1610612752,0,82,62,,1610612753,4740000,0,-20
352,4,481,2024-03-09T02:30:20.0000000+00:00,08:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,62,,1610612752,4750000,0,-20
353,4,482,2024-03-09T02:30:47.5000000+00:00,07:49,[ORL] Banchero Foul: Shooting (3 PF) (2 FTA) (M Davis),-33,10,0,0,2,0,2,6,1630173,1610612753,1631094,82,62,1830,1610612752,4760000,0,-20
354,4,484,2024-03-09T02:31:11.9000000+00:00,07:49,[NYK 83-62] Achiuwa Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612752,1630173,83,62,,1610612752,4780000,1,-21
355,4,485,2024-03-09T02:31:12.0000000+00:00,07:49,[NYK] McBride Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1630540,83,62,1628973,1610612752,4790000,0,-21
356,4,487,2024-03-09T02:31:11.9000000+00:00,07:49,[NYK] Achiuwa Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612752,1630173,83,62,,1610612752,4810000,0,-21
357,4,488,2024-03-09T02:31:13.9000000+00:00,07:47,[ORL] Banchero Rebound (Off:1 Def:7),0,-80,0,0,0,0,0,4,,1610612753,1631094,83,62,,1610612752,4810001,0,-21
358,4,489,2024-03-09T02:31:45.4000000+00:00,07:38,[ORL] Banchero Driving Layup Shot: Missed Block: Achiuwa (5 BLK),-2,0,2,0,0,0,6,2,1630173,1610612753,1631094,83,62,,1610612753,4830000,0,-21
359,4,491,2024-03-09T02:31:47.4000000+00:00,07:36,[NYK] Hart Rebound (Off:1 Def:4),-2,0,0,0,0,0,0,4,,1610612752,1628404,83,62,,1610612753,4850000,0,-21
360,4,492,2024-03-09T02:31:52.8000000+00:00,07:34,[NYK] Hart Running Layup Shot: Missed Block: Anthony (1 BLK),18,13,2,1,0,0,41,2,1630175,1610612752,1628404,83,62,,1610612752,4860000,0,-21
361,4,494,2024-03-09T02:31:53.8000000+00:00,07:33,[ORL] Team Rebound,18,13,0,0,0,0,0,4,,1610612753,0,83,62,,1610612752,4880000,0,-21
362,4,495,2024-03-09T02:31:58.4000000+00:00,07:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,62,,1610612753,4890000,0,-21
363,4,496,2024-03-09T02:32:06.4000000+00:00,07:28,[ORL] Anthony 3pt Shot: Missed,172,180,3,0,0,0,79,2,,1610612753,1630175,83,62,,1610612753,4900000,0,-21
364,4,497,2024-03-09T02:32:07.4000000+00:00,07:27,[NYK] Team Rebound,172,180,0,0,0,0,0,4,,1610612752,0,83,62,,1610612753,4910000,0,-21
365,4,498,2024-03-09T02:32:11.0000000+00:00,07:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,62,,1610612752,4920000,0,-21
366,4,499,2024-03-09T02:32:36.3000000+00:00,07:07,[NYK] Brunson Driving Layup Shot: Missed Block: Anthony (2 BLK),-15,45,2,0,0,0,6,2,1630175,1610612752,1628973,83,62,,1610612752,4930000,0,-21
367,4,501,2024-03-09T02:32:37.3000000+00:00,07:06,[ORL] Team Rebound,-15,45,0,0,0,0,0,4,,1610612753,0,83,62,,1610612752,4950000,0,-21
368,4,502,2024-03-09T02:32:51.2000000+00:00,07:06,[NYK] Sims Violation:Kicked Ball (J Goble),0,-80,0,0,0,0,5,7,,1610612752,1630579,83,62,,1610612753,4960000,0,-21
369,4,503,2024-03-09T02:33:14.5000000+00:00,06:54,[NYK] Brunson Foul: Shooting (2 PF) (2 FTA) (N Green),-12,61,0,0,2,0,2,6,1631094,1610612752,1628973,83,62,1627524,1610612753,4970000,0,-21
370,4,505,2024-03-09T02:33:38.7000000+00:00,06:54,[ORL 63-83] Banchero Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,83,63,,1610612753,4990000,1,-20
371,4,506,2024-03-09T02:33:38.7000000+00:00,06:54,[ORL] Banchero Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1631094,83,63,,1610612753,5000000,0,-20
372,4,507,2024-03-09T02:33:40.7000000+00:00,06:52,[NYK] Achiuwa Rebound (Off:3 Def:9),0,-80,0,0,0,0,0,4,,1610612752,1630173,83,63,,1610612753,5000001,0,-20
373,4,508,2024-03-09T02:34:14.8000000+00:00,06:36,[NYK 86-63] Achiuwa 3pt Shot: Made (15 PTS) Assist: Hart (4 AST),228,75,3,0,0,0,1,1,,1610612752,1630173,86,63,1628404,1610612752,5020000,3,-23
374,4,510,2024-03-09T02:34:29.5000000+00:00,06:21,[ORL] Wagner Driving Finger Roll Layup Shot: Missed,18,1,2,0,0,0,75,2,,1610612753,1630532,86,63,,1610612753,5040000,0,-23
375,4,511,2024-03-09T02:34:31.5000000+00:00,06:19,[NYK] Achiuwa Rebound (Off:3 Def:10),18,1,0,0,0,0,0,4,,1610612752,1630173,86,63,,1610612753,5050000,0,-23
376,4,512,2024-03-09T02:34:33.1000000+00:00,06:17,[NYK] Achiuwa Turnover : Bad Pass (3 TO) Steal:Ingles (2 ST),-17,814,1,0,0,0,1,5,204060,1610612752,1630173,86,63,,1610612752,5060000,0,-23
377,4,514,2024-03-09T02:34:40.2000000+00:00,06:10,[ORL 65-86] Banchero Driving Layup Shot: Made (20 PTS),1,-2,2,0,0,0,6,1,,1610612753,1631094,86,65,,1610612753,5080000,2,-21
378,4,515,2024-03-09T02:34:59.4000000+00:00,05:50,[NYK] Hart Driving Layup Shot: Missed Block: Isaac (2 BLK),-2,3,2,0,0,0,6,2,1628371,1610612752,1628404,86,65,,1610612752,5090000,0,-21
379,4,517,2024-03-09T02:35:01.4000000+00:00,05:48,[NYK] Sims Rebound (Off:3 Def:2),-2,3,1,0,0,0,0,4,,1610612752,1630579,86,65,,1610612752,5110000,0,-21
380,4,518,2024-03-09T02:35:07.5000000+00:00,05:42,[NYK] Achiuwa 3pt Shot: Missed,159,197,3,0,0,0,1,2,,1610612752,1630173,86,65,,1610612752,5120000,0,-21
381,4,519,2024-03-09T02:35:09.5000000+00:00,05:40,[ORL] Isaac Rebound (Off:2 Def:4),159,197,0,0,0,0,0,4,,1610612753,1628371,86,65,,1610612752,5130000,0,-21
382,4,522,2024-03-09T02:35:25.1000000+00:00,05:25,[ORL 68-86] Banchero 3pt Shot: Made (23 PTS),-180,184,3,0,0,0,80,1,,1610612753,1631094,86,68,,1610612753,5160000,3,-18
383,4,524,2024-03-09T02:35:46.1000000+00:00,05:04,[NYK 88-68] Brunson Driving Floating Jump Shot: Made (23 PTS),-4,39,2,0,0,0,101,1,,1610612752,1628973,88,68,,1610612752,5180000,2,-20
384,4,525,2024-03-09T02:36:00.3000000+00:00,04:50,[ORL] Banchero Pullup Jump shot: Missed,-27,115,2,0,0,0,79,2,,1610612753,1631094,88,68,,1610612753,5190000,0,-20
385,4,526,2024-03-09T02:36:01.3000000+00:00,04:49,[NYK] Hart Rebound (Off:1 Def:5),-27,115,0,0,0,0,0,4,,1610612752,1628404,88,68,,1610612753,5200000,0,-20
386,4,527,2024-03-09T02:36:05.8000000+00:00,04:48,[ORL] Anthony Foul: Personal (2 PF) (M Davis),-1,840,0,0,0,0,1,6,1628404,1610612753,1630175,88,68,1830,1610612752,5210000,0,-20
387,4,529,2024-03-09T02:36:05.9000000+00:00,04:48,[ORL] Isaac Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,1628371,88,68,1631216,1610612752,5230000,0,-20
388,4,530,2024-03-09T02:36:05.9000000+00:00,04:48,[ORL] Ingles Substitution replaced by Bitadze,0,-80,0,0,0,0,0,8,,1610612753,204060,88,68,1629048,1610612752,5240000,0,-20
389,4,533,2024-03-09T02:36:47.5000000+00:00,04:31,[NYK 91-68] Brunson 3pt Shot: Made (26 PTS) Assist: Achiuwa (3 AST),232,29,3,0,0,0,1,1,,1610612752,1628973,91,68,1630173,1610612752,5270000,3,-23
390,4,535,2024-03-09T02:36:57.5000000+00:00,04:21,[ORL 70-91] Wagner Driving Layup Shot: Made (13 PTS),4,10,2,0,0,0,6,1,,1610612753,1630532,91,70,,1610612753,5290000,2,-21
391,4,536,2024-03-09T02:37:18.9000000+00:00,03:59,[NYK] Brunson Turnover : Lost Ball (1 TO) Steal:Banchero (2 ST),-42,197,1,0,0,0,2,5,1631094,1610612752,1628973,91,70,,1610612752,5300000,0,-21
392,4,538,2024-03-09T02:37:23.7000000+00:00,03:54,[ORL] Houstan 3pt Shot: Missed,164,189,3,1,0,0,2,2,,1610612753,1631216,91,70,,1610612753,5320000,0,-21
393,4,539,2024-03-09T02:37:25.7000000+00:00,03:52,[ORL] Banchero Rebound (Off:2 Def:7),164,189,1,0,0,0,0,4,,1610612753,1631094,91,70,,1610612753,5330000,0,-21
394,4,540,2024-03-09T02:37:33.1000000+00:00,03:45,[ORL] Wagner 3pt Shot: Missed,-59,260,3,0,0,0,1,2,,1610612753,1630532,91,70,,1610612753,5340000,0,-21
395,4,541,2024-03-09T02:37:35.1000000+00:00,03:43,[ORL] Anthony Rebound (Off:1 Def:0),-59,260,1,0,0,0,0,4,,1610612753,1630175,91,70,,1610612753,5350000,0,-21
396,4,542,2024-03-09T02:37:41.2000000+00:00,03:36,[ORL] Anthony 3pt Shot: Missed,-237,26,3,0,0,0,1,2,,1610612753,1630175,91,70,,1610612753,5360000,0,-21
