,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,2,364,2023-11-05T01:10:44.0000000+00:00,00:00.3,[BOS 70-58] Tatum 3pt Shot: Made (21 PTS) Assist: Porzingis (1 AST),70,264,3,0,0,0,79,1,,1610612738,1628369,58,70,204001,1610612738,3600000,3,12
266,2,366,2023-11-05T01:10:49.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,58,70,,1610612751,3620000,0,12
267,2,367,2023-11-05T01:11:02.5000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,58,70,,1610612751,3630000,0,12
268,3,372,2023-11-05T01:25:55.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,58,70,,1610612751,3640000,0,12
269,3,373,2023-11-05T01:26:17.1000000+00:00,11:38,[BKN 60-70] Bridges Turnaround Fadeaway shot: Made (4 PTS),102,102,2,0,0,0,86,1,,1610612751,1628969,60,70,,1610612751,3650000,2,10
270,3,374,2023-11-05T01:26:40.1000000+00:00,11:16,[BOS] Brown Turnover : Out of Bounds - Bad Pass Turnover (2 TO),15,100,0,0,0,0,45,5,,1610612738,1627759,60,70,1627541,1610612738,3660000,0,10
271,3,375,2023-11-05T01:26:54.6000000+00:00,11:07,[BKN 63-70] Bridges 3pt Shot: Made (7 PTS),-53,240,3,0,0,0,79,1,,1610612751,1628969,63,70,,1610612751,3670000,3,7
272,3,376,2023-11-05T01:27:05.7000000+00:00,10:55,[BOS] Holiday 3pt Shot: Missed,-188,171,3,0,0,0,1,2,,1610612738,201950,63,70,,1610612738,3680000,0,7
273,3,377,2023-11-05T01:27:07.7000000+00:00,10:53,[BKN] Finney-Smith Rebound (Off:3 Def:2),-188,171,0,0,0,0,0,4,,1610612751,1627827,63,70,,1610612738,3690000,0,7
274,3,378,2023-11-05T01:27:22.1000000+00:00,10:40,[BKN 66-70] Finney-Smith 3pt Shot: Made (14 PTS) Assist: Dinwiddie (6 AST),-136,208,3,0,0,0,1,1,,1610612751,1627827,66,70,203915,1610612751,3700000,3,4
275,3,380,2023-11-05T01:27:44.1000000+00:00,10:17,[BOS 72-66] Porzingis Cutting Layup Shot: Made (14 PTS) Assist: Holiday (5 AST),-13,0,2,0,0,0,98,1,,1610612738,204001,66,72,201950,1610612738,3720000,2,6
276,3,382,2023-11-05T01:27:55.2000000+00:00,10:06,[BKN 69-72] Dinwiddie 3pt Shot: Made (8 PTS),-5,260,3,0,0,0,79,1,,1610612751,203915,69,72,,1610612751,3740000,3,3
277,3,383,2023-11-05T01:28:12.6000000+00:00,09:49,[BOS 74-69] Porzingis Turnaround Jump Shot: Made (16 PTS),-15,26,2,0,0,0,47,1,,1610612738,204001,69,74,,1610612738,3750000,2,5
278,3,384,2023-11-05T01:28:20.4000000+00:00,09:41,[BKN] Bridges 3pt Shot: Missed,-76,234,3,0,0,0,79,2,,1610612751,1628969,69,74,,1610612751,3760000,0,5
279,3,385,2023-11-05T01:28:23.4000000+00:00,09:38,[BOS] Tatum Rebound (Off:1 Def:4),-76,234,0,0,0,0,0,4,,1610612738,1628369,69,74,,1610612751,3770000,0,5
280,3,386,2023-11-05T01:28:29.7000000+00:00,09:34,[BOS] Brown Running Layup Shot: Missed,0,27,2,1,0,0,41,2,,1610612738,1627759,69,74,,1610612738,3780000,0,5
281,3,388,2023-11-05T01:28:29.7000000+00:00,09:34,[BKN] Team Rebound,0,27,0,0,0,0,0,4,,1610612751,0,69,74,,1610612738,3800000,0,5
282,3,389,2023-11-05T01:28:35.5000000+00:00,09:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,74,,1610612751,3810000,0,5
283,3,390,2023-11-05T01:28:50.1000000+00:00,09:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,69,74,,1610612751,3820000,0,5
284,3,391,2023-11-05T01:28:53.0000000+00:00,09:34,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612751,0,69,74,,1610612751,3830000,0,5
285,3,392,2023-11-05T01:32:00.9000000+00:00,09:13,[BKN] Bridges 3pt Shot: Missed,-152,193,3,0,0,0,1,2,,1610612751,1628969,69,74,,1610612751,3840000,0,5
286,3,393,2023-11-05T01:32:03.9000000+00:00,09:10,[BOS] Horford Rebound (Off:2 Def:4),-152,193,0,0,0,0,0,4,,1610612738,201143,69,74,,1610612751,3850000,0,5
287,3,394,2023-11-05T01:32:22.8000000+00:00,08:51,[BOS] Brown Fadeaway Jump Shot: Missed,-85,95,2,0,0,0,63,2,,1610612738,1627759,69,74,,1610612738,3860000,0,5
288,3,395,2023-11-05T01:32:25.8000000+00:00,08:48,[BKN] Thomas Rebound (Off:0 Def:1),-85,95,0,0,0,0,0,4,,1610612751,1630560,69,74,,1610612738,3870000,0,5
289,3,396,2023-11-05T01:32:39.6000000+00:00,08:34,[BKN] Thomas Fadeaway Bank shot: Missed,127,84,2,0,0,0,83,2,,1610612751,1630560,69,74,,1610612751,3880000,0,5
290,3,397,2023-11-05T01:32:41.6000000+00:00,08:32,[BOS] Tatum Rebound (Off:1 Def:5),127,84,0,0,0,0,0,4,,1610612738,1628369,69,74,,1610612751,3890000,0,5
291,3,398,2023-11-05T01:32:46.9000000+00:00,08:27,[BOS] Holiday 3pt Shot: Missed,-1,281,3,1,0,0,103,2,,1610612738,201950,69,74,,1610612738,3900000,0,5
292,3,399,2023-11-05T01:32:49.9000000+00:00,08:24,[BKN] Thomas Rebound (Off:0 Def:2),-1,281,0,0,0,0,0,4,,1610612751,1630560,69,74,,1610612738,3910000,0,5
293,3,400,2023-11-05T01:32:58.9000000+00:00,08:15,[BKN 71-74] Dinwiddie Driving Finger Roll Layup Shot: Made (10 PTS) Assist: O'Neale (1 AST),22,7,2,0,0,0,75,1,,1610612751,203915,71,74,1626220,1610612751,3920000,2,3
294,3,402,2023-11-05T01:33:10.3000000+00:00,08:04,[BOS 76-71] Holiday Driving Layup Shot: Made (12 PTS),-5,16,2,0,0,0,6,1,,1610612738,201950,71,76,,1610612738,3940000,2,5
295,3,403,2023-11-05T01:33:18.5000000+00:00,07:56,[BKN 73-76] Thomas Driving Layup Shot: Made (16 PTS),26,-2,2,0,0,0,6,1,,1610612751,1630560,73,76,,1610612751,3950000,2,3
296,3,404,2023-11-05T01:33:23.9000000+00:00,07:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,73,76,,1610612738,3960000,0,3
297,3,405,2023-11-05T01:36:28.1000000+00:00,07:45,[BOS] Holiday Turnover : Bad Pass (2 TO) Steal:Bridges (1 ST),49,220,1,0,0,0,1,5,1628969,1610612738,201950,73,76,,1610612738,3970000,0,3
298,3,407,2023-11-05T01:36:38.9000000+00:00,07:34,[BKN] Dinwiddie 3pt Shot: Missed,163,192,3,0,0,0,80,2,,1610612751,203915,73,76,,1610612751,3990000,0,3
299,3,408,2023-11-05T01:36:41.9000000+00:00,07:31,[BOS] Tatum Rebound (Off:1 Def:6),163,192,0,0,0,0,0,4,,1610612738,1628369,73,76,,1610612751,4000000,0,3
300,3,409,2023-11-05T01:36:53.4000000+00:00,07:20,[BOS 79-73] Brown 3pt Shot: Made (16 PTS) Assist: Holiday (6 AST),228,83,3,0,0,0,1,1,,1610612738,1627759,73,79,201950,1610612738,4010000,3,6
301,3,410,2023-11-05T01:37:16.3000000+00:00,06:57,[BKN] O'Neale 3pt Shot: Missed,-69,238,3,0,0,0,79,2,,1610612751,1626220,73,79,,1610612751,4020000,0,6
302,3,411,2023-11-05T01:37:20.3000000+00:00,06:53,[BKN] Bridges Rebound (Off:2 Def:1),-69,238,1,0,0,0,0,4,,1610612751,1628969,73,79,,1610612751,4030000,0,6
303,3,412,2023-11-05T01:37:22.0000000+00:00,06:52,[BKN 75-79] Bridges Putback Layup Shot: Made (9 PTS),-7,-2,2,0,0,0,72,1,,1610612751,1628969,75,79,,1610612751,4040000,2,4
304,3,414,2023-11-05T01:37:33.8000000+00:00,06:44,[BKN] Bridges Foul: Personal (2 PF) (J Butler),188,33,0,0,0,0,1,6,1627759,1610612751,1628969,75,79,1628951,1610612738,4050000,0,4
305,3,416,2023-11-05T01:38:08.4000000+00:00,06:34,[BOS 82-75] Porzingis 3pt Shot: Made (19 PTS) Assist: Holiday (7 AST),-20,294,3,0,0,0,1,1,,1610612738,204001,75,82,201950,1610612738,4070000,3,7
306,3,418,2023-11-05T01:38:23.8000000+00:00,06:19,[BKN 77-82] Dinwiddie Driving Layup Shot: Made (12 PTS) Assist: Finney-Smith (1 AST),16,-16,2,0,0,0,6,1,,1610612751,203915,77,82,1627827,1610612751,4090000,2,5
307,3,420,2023-11-05T01:38:39.2000000+00:00,06:03,[BOS] Tatum Fadeaway Jump Shot: Missed,-129,101,2,0,0,0,63,2,,1610612738,1628369,77,82,,1610612738,4110000,0,5
308,3,421,2023-11-05T01:38:43.2000000+00:00,05:59,[BKN] Thomas Rebound (Off:0 Def:3),-129,101,0,0,0,0,0,4,,1610612751,1630560,77,82,,1610612738,4120000,0,5
309,3,422,2023-11-05T01:39:00.1000000+00:00,05:42,[BKN] Dinwiddie Floating Jump shot: Missed,31,102,2,0,0,0,78,2,,1610612751,203915,77,82,,1610612751,4130000,0,5
310,3,423,2023-11-05T01:39:04.1000000+00:00,05:38,[BOS] Horford Rebound (Off:2 Def:5),31,102,0,0,0,0,0,4,,1610612738,201143,77,82,,1610612751,4140000,0,5
311,3,424,2023-11-05T01:39:15.7000000+00:00,05:26,[BOS 85-77] Holiday 3pt Shot: Made (15 PTS) Assist: Horford (3 AST),229,69,3,0,0,0,79,1,,1610612738,201950,77,85,201143,1610612738,4150000,3,8
312,3,426,2023-11-05T01:39:35.2000000+00:00,05:07,[BKN 79-85] Thomas Driving Floating Jump Shot: Made (18 PTS) Assist: Bridges (3 AST),107,99,2,0,0,0,101,1,,1610612751,1630560,79,85,1628969,1610612751,4170000,2,6
313,3,428,2023-11-05T01:39:43.5000000+00:00,04:58,[BOS] Brown 3pt Shot: Missed,-113,257,3,0,0,0,79,2,,1610612738,1627759,79,85,,1610612738,4190000,0,6
314,3,429,2023-11-05T01:39:46.5000000+00:00,04:55,[BKN] Thomas Rebound (Off:0 Def:4),-113,257,0,0,0,0,0,4,,1610612751,1630560,79,85,,1610612738,4200000,0,6
315,3,430,2023-11-05T01:39:52.3000000+00:00,04:50,[BKN] Finney-Smith 3pt Shot: Missed,-102,230,3,1,0,0,2,2,,1610612751,1627827,79,85,,1610612751,4210000,0,6
316,3,431,2023-11-05T01:39:56.3000000+00:00,04:46,[BOS] Tatum Rebound (Off:1 Def:7),-102,230,0,0,0,0,0,4,,1610612738,1628369,79,85,,1610612751,4220000,0,6
317,3,432,2023-11-05T01:40:14.2000000+00:00,04:33,[BOS] Porzingis Foul: Offensive (3 PF) (D Guthrie),49,72,0,0,0,0,4,6,1630560,1610612738,204001,79,85,2714,1610612738,4230000,0,6
318,3,434,2023-11-05T01:40:14.2000000+00:00,04:33,[BOS] Porzingis Turnover : Offensive Foul Turnover (1 TO),49,72,0,0,0,0,37,5,,1610612738,204001,79,85,2714,1610612738,4250000,0,6
319,3,435,2023-11-05T01:40:20.3000000+00:00,04:33,[BKN] Finney-Smith Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1627827,79,85,1630549,1610612751,4260000,0,6
320,3,436,2023-11-05T01:40:20.3000000+00:00,04:33,[BOS] Porzingis Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,204001,79,85,1630202,1610612751,4270000,0,6
321,3,437,2023-11-05T01:40:20.3000000+00:00,04:33,[BOS] Horford Substitution replaced by Kornet,0,-80,0,0,0,0,0,8,,1610612738,201143,79,85,1628436,1610612751,4280000,0,6
322,3,441,2023-11-05T01:40:46.6000000+00:00,04:22,[BKN 82-85] Dinwiddie 3pt Shot: Made (15 PTS) Assist: Bridges (4 AST),-178,165,3,0,0,0,1,1,,1610612751,203915,82,85,1628969,1610612751,4320000,3,3
323,3,443,2023-11-05T01:41:03.7000000+00:00,04:07,[BKN] Sharpe Foul: Shooting (2 PF) (2 FTA) (J Butler),-86,40,0,0,2,0,2,6,1628369,1610612751,1630549,82,85,1628951,1610612738,4340000,0,3
324,3,445,2023-11-05T01:41:32.8000000+00:00,04:07,[BOS 86-82] Tatum Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,82,86,,1610612738,4360000,1,4
325,3,446,2023-11-05T01:41:51.7000000+00:00,04:07,[BOS 87-82] Tatum Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,82,87,,1610612738,4370000,1,5
326,3,447,2023-11-05T01:42:09.9000000+00:00,03:53,[BOS] Holiday Foul: Personal (1 PF) (N Sago),39,117,0,0,0,0,1,6,203915,1610612738,201950,82,87,1627541,1610612751,4380000,0,5
327,3,449,2023-11-05T01:42:19.2000000+00:00,03:53,[BOS] Tatum Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,1628369,82,87,1630573,1610612751,4400000,0,5
328,3,451,2023-11-05T01:42:42.9000000+00:00,03:42,[BKN] Dinwiddie 3pt Shot: Missed,-28,252,3,0,0,0,79,2,,1610612751,203915,82,87,,1610612751,4420000,0,5
329,3,452,2023-11-05T01:42:45.9000000+00:00,03:39,[BOS] Hauser Rebound (Off:0 Def:1),-28,252,0,0,0,0,0,4,,1610612738,1630573,82,87,,1610612751,4430000,0,5
330,3,453,2023-11-05T01:42:52.7000000+00:00,03:32,[BOS] Brown 3pt Shot: Missed,-25,256,3,0,0,0,79,2,,1610612738,1627759,82,87,,1610612738,4440000,0,5
331,3,454,2023-11-05T01:42:55.7000000+00:00,03:29,[BKN] Sharpe Rebound (Off:2 Def:3),-25,256,0,0,0,0,0,4,,1610612751,1630549,82,87,,1610612738,4450000,0,5
332,3,455,2023-11-05T01:43:05.4000000+00:00,03:20,[BKN 84-87] Thomas Fadeaway Jump Shot: Made (20 PTS),121,62,2,0,0,0,63,1,,1610612751,1630560,84,87,,1610612751,4460000,2,3
333,3,456,2023-11-05T01:43:28.0000000+00:00,02:59,[BKN] O'Neale Foul: Personal (3 PF) (D Guthrie),25,99,0,0,0,0,1,6,201950,1610612751,1626220,84,87,2714,1610612738,4470000,0,3
334,3,458,2023-11-05T01:43:33.7000000+00:00,02:59,[BKN] Bridges Substitution replaced by Walker IV,0,-80,0,0,0,0,0,8,,1610612751,1628969,84,87,1629022,1610612738,4490000,0,3
335,3,460,2023-11-05T01:44:01.2000000+00:00,02:56,[BOS] Hauser Foul: Offensive (3 PF) (N Sago),-161,158,0,0,0,0,4,6,1626220,1610612738,1630573,84,87,1627541,1610612738,4510000,0,3
336,3,462,2023-11-05T01:44:01.2000000+00:00,02:56,[BOS] Hauser Turnover : Offensive Foul Turnover (1 TO),-161,158,0,0,0,0,37,5,,1610612738,1630573,84,87,1627541,1610612738,4530000,0,3
337,3,463,2023-11-05T01:44:29.5000000+00:00,02:40,[BKN] Thomas 3pt Shot: Missed,140,203,3,0,0,0,80,2,,1610612751,1630560,84,87,,1610612751,4540000,0,3
338,3,464,2023-11-05T01:44:35.2000000+00:00,02:39,[BKN] Team Rebound,140,203,1,0,0,0,0,4,,1610612751,0,84,87,,1610612751,4550000,0,3
339,3,465,2023-11-05T01:44:36.2000000+00:00,02:39,[BOS] Kornet Foul: Loose Ball (2 PF) (D Guthrie),-7,39,0,0,0,0,3,6,1630549,1610612738,1628436,84,87,2714,1610612751,4560000,0,3
340,3,467,2023-11-05T01:45:10.1000000+00:00,02:25,[BKN 86-87] Thomas Driving Hook Shot: Made (22 PTS),34,68,2,0,0,0,57,1,,1610612751,1630560,86,87,,1610612751,4580000,2,1
341,3,468,2023-11-05T01:45:21.4000000+00:00,02:14,[BOS 89-86] Kornet Cutting Layup Shot: Made (6 PTS) Assist: Holiday (8 AST),-17,17,2,0,0,0,98,1,,1610612738,1628436,86,89,201950,1610612738,4590000,2,3
342,3,470,2023-11-05T01:45:38.5000000+00:00,02:03,[BOS] Brown Foul: Personal (3 PF) (D Guthrie),-26,167,0,0,0,0,1,6,1629022,1610612738,1627759,86,89,2714,1610612751,4610000,0,3
343,3,472,2023-11-05T01:45:55.4000000+00:00,01:59,[BKN] Sharpe Turnover : Bad Pass (1 TO) Steal:Hauser (1 ST),158,224,1,0,0,0,1,5,1630573,1610612751,1630549,86,89,,1610612751,4630000,0,3
344,3,474,2023-11-05T01:46:00.3000000+00:00,01:54,[BOS 91-86] Hauser Running Dunk Shot: Made (5 PTS),4,25,2,1,0,0,50,1,,1610612738,1630573,86,91,,1610612738,4650000,2,5
345,3,475,2023-11-05T01:46:15.1000000+00:00,01:39,[BKN 88-91] Dinwiddie Step Back Jump shot: Made (17 PTS),-118,35,2,0,0,0,80,1,,1610612751,203915,88,91,,1610612751,4660000,2,3
346,3,476,2023-11-05T01:46:26.0000000+00:00,01:28,[BOS] Brown Driving Layup Shot: Missed,-27,15,2,0,0,0,6,2,,1610612738,1627759,88,91,,1610612738,4670000,0,3
347,3,477,2023-11-05T01:46:27.9000000+00:00,01:26,[BKN] Dinwiddie Rebound (Off:0 Def:5),-27,15,0,0,0,0,0,4,,1610612751,203915,88,91,,1610612738,4680000,0,3
348,3,478,2023-11-05T01:46:37.6000000+00:00,01:16,[BKN] Sharpe Driving Hook Shot: Missed,18,41,2,0,0,0,57,2,,1610612751,1630549,88,91,,1610612751,4690000,0,3
349,3,479,2023-11-05T01:46:39.5000000+00:00,01:14,[BKN] Sharpe Rebound (Off:3 Def:3),18,41,1,0,0,0,0,4,,1610612751,1630549,88,91,,1610612751,4700000,0,3
350,3,480,2023-11-05T01:46:40.7000000+00:00,01:13,[BKN] Sharpe Turnover : Bad Pass (2 TO) Steal:Hauser (2 ST),45,42,1,0,0,0,1,5,1630573,1610612751,1630549,88,91,,1610612751,4710000,0,3
351,3,482,2023-11-05T01:46:46.2000000+00:00,01:10,[BOS] Brown Running Layup Shot: Missed Block: O'Neale (1 BLK),9,22,2,1,0,0,41,2,1626220,1610612738,1627759,88,91,,1610612738,4730000,0,3
352,3,483,2023-11-05T01:46:46.2000000+00:00,01:10,[BOS] Team Rebound,9,22,1,0,0,0,0,4,,1610612738,0,88,91,,1610612738,4740000,0,3
353,3,484,2023-11-05T01:46:55.1000000+00:00,01:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,91,,1610612738,4750000,0,3
354,3,486,2023-11-05T01:47:00.0000000+00:00,01:10,[BKN] Thomas Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1630560,88,91,1628969,1610612738,4760000,0,3
355,3,487,2023-11-05T01:47:00.0000000+00:00,01:10,[BKN] Dinwiddie Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,203915,88,91,1628372,1610612738,4770000,0,3
356,3,490,2023-11-05T01:47:24.5000000+00:00,01:07,[BOS] Pritchard 3pt Shot: Missed,-233,-1,3,0,0,0,1,2,,1610612738,1630202,88,91,,1610612738,4800000,0,3
357,3,491,2023-11-05T01:47:28.6000000+00:00,01:03,[BOS] Holiday Rebound (Off:3 Def:3),-233,-1,1,0,0,0,0,4,,1610612738,201950,88,91,,1610612738,4810000,0,3
358,3,492,2023-11-05T01:47:32.6000000+00:00,00:59.6,[BOS] Holiday Pullup Jump shot: Missed,125,178,2,0,0,0,79,2,,1610612738,201950,88,91,,1610612738,4820000,0,3
359,3,493,2023-11-05T01:47:35.5000000+00:00,00:57.5,[BKN] O'Neale Rebound (Off:1 Def:3),125,178,0,0,0,0,0,4,,1610612751,1626220,88,91,,1610612738,4830000,0,3
360,3,494,2023-11-05T01:47:43.4000000+00:00,00:49.6,[BKN] Walker IV Pullup Jump shot: Missed,108,112,2,0,0,0,79,2,,1610612751,1629022,88,91,,1610612751,4840000,0,3
361,3,495,2023-11-05T01:47:47.4000000+00:00,00:45.6,[BOS] Kornet Rebound (Off:0 Def:4),108,112,0,0,0,0,0,4,,1610612738,1628436,88,91,,1610612751,4850000,0,3
362,3,496,2023-11-05T01:47:58.0000000+00:00,00:35.0,[BOS] Brown 3pt Shot: Missed,-27,264,3,0,0,0,79,2,,1610612738,1627759,88,91,,1610612738,4860000,0,3
363,3,497,2023-11-05T01:47:59.1000000+00:00,00:33.9,[BKN] Team Rebound,-27,264,0,0,0,0,0,4,,1610612751,0,88,91,,1610612738,4870000,0,3
364,3,498,2023-11-05T01:48:02.8000000+00:00,00:33.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,91,,1610612751,4880000,0,3
365,3,499,2023-11-05T01:48:25.0000000+00:00,00:14.1,[BKN] O'Neale 3pt Shot: Missed,-92,225,3,0,0,0,79,2,,1610612751,1626220,88,91,,1610612751,4890000,0,3
366,3,500,2023-11-05T01:48:27.7000000+00:00,00:11.4,[BKN] Team Rebound,-92,225,1,0,0,0,0,4,,1610612751,0,88,91,,1610612751,4900000,0,3
367,3,501,2023-11-05T01:48:34.6000000+00:00,00:11.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,91,,1610612751,4910000,0,3
368,3,502,2023-11-05T01:48:41.6000000+00:00,00:11.4,[BKN] Sharpe Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1630549,88,91,1630560,1610612751,4920000,0,3
369,3,504,2023-11-05T01:48:51.9000000+00:00,00:11.4,[BOS] Kornet Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,1628436,88,91,201143,1610612751,4940000,0,3
370,3,506,2023-11-05T01:49:24.6000000+00:00,00:02.8,[BOS] Brown Foul: Personal (4 PF) (D Guthrie),-21,124,0,0,0,0,1,6,1628969,1610612738,1627759,88,91,2714,1610612751,4960000,0,3
371,3,508,2023-11-05T01:49:52.6000000+00:00,00:00.0,[BKN] Thomas Floating Jump shot: Missed Block: Brown (1 BLK),67,108,2,0,0,0,78,2,1627759,1610612751,1630560,88,91,,1610612751,4980000,0,3
372,3,510,2023-11-05T01:49:52.6000000+00:00,00:00.0,[BKN] Team Rebound,67,108,1,0,0,0,0,4,,1610612751,0,88,91,,1610612751,5000000,0,3
373,3,511,2023-11-05T01:49:59.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,88,91,,1610612751,5010000,0,3
374,4,522,2023-11-05T01:52:37.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,88,91,,1610612738,5120000,0,3
375,4,523,2023-11-05T01:52:57.2000000+00:00,11:41,[BKN] Sharpe Foul: Shooting (3 PF) (2 FTA) (J Butler),11,27,0,0,2,0,2,6,1629052,1610612751,1630549,88,91,1628951,1610612738,5130000,0,3
376,4,525,2023-11-05T01:53:25.9000000+00:00,11:41,[BOS 92-88] Brissett Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612738,1629052,88,92,,1610612738,5150000,1,4
377,4,526,2023-11-05T01:53:42.1000000+00:00,11:41,[BOS 93-88] Brissett Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612738,1629052,88,93,,1610612738,5160000,1,5
378,4,527,2023-11-05T01:54:03.9000000+00:00,11:22,[BKN] Bridges Driving Floating Jump Shot: Missed,-96,110,2,0,0,0,101,2,,1610612751,1628969,88,93,,1610612751,5170000,0,5
379,4,528,2023-11-05T01:54:07.9000000+00:00,11:18,[BOS] Brissett Rebound (Off:0 Def:2),-96,110,0,0,0,0,0,4,,1610612738,1629052,88,93,,1610612751,5180000,0,5
380,4,529,2023-11-05T01:54:12.2000000+00:00,11:13,[BOS] Tatum 3pt Shot: Missed,45,267,3,0,0,0,1,2,,1610612738,1628369,88,93,,1610612738,5190000,0,5
381,4,530,2023-11-05T01:54:15.2000000+00:00,11:10,[BKN] Sharpe Rebound (Off:3 Def:4),45,267,0,0,0,0,0,4,,1610612751,1630549,88,93,,1610612738,5200000,0,5
382,4,531,2023-11-05T01:54:24.3000000+00:00,11:02,[BKN] Smith Jr. Turnover : Bad Pass (1 TO) Steal:Kornet (1 ST),-26,2,1,0,0,0,1,5,1628436,1610612751,1628372,88,93,,1610612751,5210000,0,5
383,4,533,2023-11-05T01:54:35.9000000+00:00,10:50,[BOS] Brissett 3pt Shot: Missed,-93,246,3,0,0,0,80,2,,1610612738,1629052,88,93,,1610612738,5230000,0,5
384,4,534,2023-11-05T01:54:39.9000000+00:00,10:46,[BKN] Bridges Rebound (Off:2 Def:2),-93,246,0,0,0,0,0,4,,1610612751,1628969,88,93,,1610612738,5240000,0,5
385,4,535,2023-11-05T01:54:48.3000000+00:00,10:39,[BOS] Kornet Foul: Shooting (3 PF) (2 FTA) (N Sago),-25,-1,0,0,2,0,2,6,1630549,1610612738,1628436,88,93,1627541,1610612751,5250000,0,5
386,4,537,2023-11-05T01:55:16.6000000+00:00,10:39,[BKN] Sharpe Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1630549,88,93,,1610612751,5270000,0,5
387,4,538,2023-11-05T01:55:16.6000000+00:00,10:39,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,88,93,,1610612751,5270001,0,5
388,4,539,2023-11-05T01:55:16.6000000+00:00,10:39,[BKN] Sharpe Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1630549,88,93,,1610612751,5290000,0,5
389,4,540,2023-11-05T01:55:18.6000000+00:00,10:37,[BOS] Kornet Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612738,1628436,88,93,,1610612751,5290001,0,5
390,4,541,2023-11-05T01:55:52.0000000+00:00,10:24,[BOS] Brissett 3pt Shot: Missed,230,9,3,0,0,0,1,2,,1610612738,1629052,88,93,,1610612738,5310000,0,5
391,4,542,2023-11-05T01:55:58.0000000+00:00,10:18,[BKN] Walker IV Rebound (Off:0 Def:2),230,9,0,0,0,0,0,4,,1610612751,1629022,88,93,,1610612738,5320000,0,5
392,4,543,2023-11-05T01:56:04.2000000+00:00,10:11,[BKN 90-93] Walker IV Pullup Jump shot: Made (11 PTS),49,191,2,0,0,0,79,1,,1610612751,1629022,90,93,,1610612751,5330000,2,3
393,4,544,2023-11-05T01:56:27.2000000+00:00,09:51,[BOS 95-90] Kornet Cutting Layup Shot: Made (8 PTS) Assist: Pritchard (2 AST),17,11,2,0,0,0,98,1,,1610612738,1628436,90,95,1630202,1610612738,5340000,2,5
394,4,546,2023-11-05T01:56:29.7000000+00:00,09:51,[BKN] Finney-Smith Foul: Shooting (3 PF) (1 FTA) (N Sago),18,9,0,0,1,0,2,6,1628436,1610612751,1627827,90,95,1627541,1610612738,5360000,0,5
395,4,548,2023-11-05T01:57:01.3000000+00:00,09:51,[BOS 96-90] Kornet Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612738,1628436,90,96,,1610612738,5380000,1,6
396,4,549,2023-11-05T01:57:20.2000000+00:00,09:37,[BKN] Bridges Pullup Jump shot: Missed,-100,133,2,0,0,0,79,2,,1610612751,1628969,90,96,,1610612751,5390000,0,6
397,4,550,2023-11-05T01:57:23.2000000+00:00,09:34,[BOS] Tatum Rebound (Off:1 Def:8),-100,133,0,0,0,0,0,4,,1610612738,1628369,90,96,,1610612751,5400000,0,6
398,4,551,2023-11-05T01:57:32.4000000+00:00,09:25,[BOS] Tatum Fadeaway Jump Shot: Missed,-4,106,2,0,0,0,63,2,,1610612738,1628369,90,96,,1610612738,5410000,0,6
