,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,382,2023-10-26T00:58:58.6000000+00:00,09:27,[BKN] Finney-Smith 3pt Shot: Missed,142,214,3,1,0,0,2,2,,1610612751,1627827,65,73,,1610612751,3720000,0,8
262,3,383,2023-10-26T00:59:02.0000000+00:00,09:23,[BKN] Claxton Rebound (Off:4 Def:3),142,214,1,0,0,0,0,4,,1610612751,1629651,65,73,,1610612751,3730000,0,8
263,3,384,2023-10-26T00:59:07.5000000+00:00,09:18,[BKN] Simmons Driving Hook Shot: Missed,44,68,2,0,0,0,57,2,,1610612751,1627732,65,73,,1610612751,3740000,0,8
264,3,385,2023-10-26T00:59:09.5000000+00:00,09:16,[CLE] Strus Rebound (Off:0 Def:6),44,68,0,0,0,0,0,4,,1610612739,1629622,65,73,,1610612751,3750000,0,8
265,3,386,2023-10-26T00:59:29.3000000+00:00,08:57,[CLE] Mitchell 3pt Shot: Missed,56,258,3,0,0,0,80,2,,1610612739,1628378,65,73,,1610612739,3760000,0,8
266,3,387,2023-10-26T00:59:33.3000000+00:00,08:53,[BKN] Simmons Rebound (Off:1 Def:8),56,258,0,0,0,0,0,4,,1610612751,1627732,65,73,,1610612739,3770000,0,8
267,3,388,2023-10-26T00:59:38.9000000+00:00,08:49,[CLE] Garland Foul: Personal (3 PF) (M Davis),129,62,0,0,0,0,1,6,1628969,1610612739,1629636,65,73,1830,1610612751,3780000,0,8
268,3,390,2023-10-26T01:00:02.2000000+00:00,08:42,[BKN 67-73] Bridges Pullup Jump shot: Made (7 PTS) Assist: Claxton (3 AST),-22,160,2,0,0,0,79,1,,1610612751,1628969,67,73,1629651,1610612751,3800000,2,6
269,3,392,2023-10-26T01:00:15.2000000+00:00,08:36,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,67,73,,1610612739,3820000,0,6
270,3,393,2023-10-26T01:00:35.9000000+00:00,08:20,[CLE] Garland Turnover : Lost Ball (3 TO),0,15,0,0,0,0,2,5,,1610612739,1629636,67,73,1830,1610612739,3830000,0,6
271,3,394,2023-10-26T01:00:55.6000000+00:00,08:08,[BKN 69-73] Claxton Cutting Layup Shot: Made (6 PTS) Assist: Simmons (8 AST),7,4,2,0,0,0,98,1,,1610612751,1629651,69,73,1627732,1610612751,3840000,2,4
272,3,396,2023-10-26T01:00:58.8000000+00:00,08:08,[CLE] Mobley Foul: Shooting (3 PF) (1 FTA) (R Acosta),6,13,0,0,1,0,2,6,1629651,1610612739,1630596,69,73,1626300,1610612751,3860000,0,4
273,3,398,2023-10-26T01:01:25.7000000+00:00,08:08,[BKN 70-73] Claxton Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612751,1629651,70,73,,1610612751,3880000,1,3
274,3,399,2023-10-26T01:01:45.5000000+00:00,07:50,[CLE] Mobley Cutting Layup Shot: Missed Block: Claxton (3 BLK),-2,32,2,0,0,0,98,2,1629651,1610612739,1630596,70,73,,1610612739,3890000,0,3
275,3,401,2023-10-26T01:01:48.5000000+00:00,07:47,[BKN] Dinwiddie Rebound (Off:0 Def:1),-2,32,0,0,0,0,0,4,,1610612751,203915,70,73,,1610612739,3910000,0,3
276,3,402,2023-10-26T01:01:53.9000000+00:00,07:42,[BKN] Dinwiddie Turnover : Bad Pass (1 TO) Steal:Garland (1 ST),-39,234,1,0,0,0,1,5,1629636,1610612751,203915,70,73,,1610612751,3920000,0,3
277,3,404,2023-10-26T01:02:00.8000000+00:00,07:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,73,,1610612739,3940000,0,3
278,3,405,2023-10-26T01:02:02.3000000+00:00,07:37,[BKN] Dinwiddie Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,203915,70,73,1630560,1610612739,3950000,0,3
279,3,407,2023-10-26T01:02:32.7000000+00:00,07:37,[BKN] Claxton Foul: Personal (1 PF) (R Acosta),-97,15,0,0,0,0,1,6,1629622,1610612751,1629651,70,73,1626300,1610612739,3970000,0,3
280,3,409,2023-10-26T01:02:58.4000000+00:00,07:31,[CLE 75-70] Mobley Driving Layup Shot: Made (10 PTS) Assist: Mitchell (5 AST),23,57,2,0,0,0,6,1,,1610612739,1630596,70,75,1628378,1610612739,3990000,2,5
281,3,411,2023-10-26T01:03:26.2000000+00:00,07:04,[BKN] Claxton Floating Jump shot: Missed,-37,66,2,0,0,0,78,2,,1610612751,1629651,70,75,,1610612751,4010000,0,5
282,3,412,2023-10-26T01:03:30.2000000+00:00,07:00,[CLE] Strus Rebound (Off:0 Def:7),-37,66,0,0,0,0,0,4,,1610612739,1629622,70,75,,1610612751,4020000,0,5
283,3,413,2023-10-26T01:03:32.6000000+00:00,06:57,[CLE 77-70] Okoro Running Layup Shot: Made (9 PTS) Assist: Garland (3 AST),-25,8,2,1,0,0,41,1,,1610612739,1630171,70,77,1629636,1610612739,4030000,2,7
284,3,415,2023-10-26T01:03:45.9000000+00:00,06:43,[BKN 73-77] Thomas 3pt Shot: Made (27 PTS) Assist: Simmons (9 AST),-96,231,3,0,0,0,79,1,,1610612751,1630560,73,77,1627732,1610612751,4050000,3,4
285,3,417,2023-10-26T01:03:54.9000000+00:00,06:36,[CLE] Mobley Running Layup Shot: Missed,7,15,2,0,0,0,41,2,,1610612739,1630596,73,77,,1610612739,4070000,0,4
286,3,419,2023-10-26T01:03:54.9000000+00:00,06:36,[CLE] Team Rebound,7,15,1,0,0,0,0,4,,1610612739,0,73,77,,1610612739,4090000,0,4
287,3,420,2023-10-26T01:04:01.5000000+00:00,06:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,77,,1610612739,4100000,0,4
288,3,421,2023-10-26T01:04:05.6000000+00:00,06:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,73,77,,1610612739,4110000,0,4
289,3,422,2023-10-26T01:04:50.6000000+00:00,06:36,[BKN] Finney-Smith Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1627827,73,77,1629661,1610612739,4120000,0,4
290,3,423,2023-10-26T01:04:50.6000000+00:00,06:36,[BKN] Claxton Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1629651,73,77,1630549,1610612739,4130000,0,4
291,3,424,2023-10-26T01:04:50.6000000+00:00,06:36,[CLE] Garland Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1629636,73,77,1627747,1610612739,4140000,0,4
292,3,428,2023-10-26T01:07:06.0000000+00:00,06:30,[CLE 79-73] Mitchell Driving Floating Jump Shot: Made (12 PTS),-10,95,2,0,0,0,101,1,,1610612739,1628378,73,79,,1610612739,4180000,2,6
293,3,429,2023-10-26T01:07:22.8000000+00:00,06:13,[BKN] Sharpe Alley Oop Dunk Shot: Missed,-6,-7,2,0,0,0,52,2,,1610612751,1630549,73,79,,1610612751,4190000,0,6
294,3,430,2023-10-26T01:07:22.8000000+00:00,06:13,[CLE] Team Rebound,-6,-7,0,0,0,0,0,4,,1610612739,0,73,79,,1610612751,4200000,0,6
295,3,431,2023-10-26T01:07:27.1000000+00:00,06:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,79,,1610612739,4210000,0,6
296,3,432,2023-10-26T01:07:37.9000000+00:00,06:03,[CLE] Mitchell 3pt Shot: Missed,151,216,3,0,0,0,79,2,,1610612739,1628378,73,79,,1610612739,4220000,0,6
297,3,433,2023-10-26T01:07:41.9000000+00:00,05:59,[BKN] Sharpe Rebound (Off:1 Def:1),151,216,0,0,0,0,0,4,,1610612751,1630549,73,79,,1610612739,4230000,0,6
298,3,434,2023-10-26T01:07:47.1000000+00:00,05:57,[BKN] Simmons Foul: Offensive (1 PF) (M Davis),-27,281,0,0,0,0,4,6,1630171,1610612751,1627732,73,79,1830,1610612751,4240000,0,6
299,3,436,2023-10-26T01:07:47.1000000+00:00,05:57,[BKN] Simmons Turnover : Offensive Foul Turnover (2 TO),-27,281,0,0,0,0,37,5,,1610612751,1627732,73,79,1830,1610612751,4260000,0,6
300,3,437,2023-10-26T01:07:53.6000000+00:00,05:57,[BKN] Simmons Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612751,1627732,73,79,203915,1610612739,4270000,0,6
301,3,439,2023-10-26T01:08:25.8000000+00:00,05:42,[CLE] LeVert Turnaround Fadeaway shot: Missed,-27,94,2,0,0,0,86,2,,1610612739,1627747,73,79,,1610612739,4290000,0,6
302,3,440,2023-10-26T01:08:28.8000000+00:00,05:39,[BKN] Johnson Rebound (Off:0 Def:3),-27,94,0,0,0,0,0,4,,1610612751,1629661,73,79,,1610612739,4300000,0,6
303,3,441,2023-10-26T01:08:33.7000000+00:00,05:33,[BKN] Johnson Turnover : Bad Pass (1 TO) Steal:LeVert (1 ST),114,110,1,0,0,0,1,5,1627747,1610612751,1629661,73,79,,1610612751,4310000,0,6
304,3,443,2023-10-26T01:08:37.5000000+00:00,05:30,[CLE 81-73] Okoro Running Dunk Shot: Made (11 PTS) Assist: LeVert (3 AST),-11,8,2,1,0,0,50,1,,1610612739,1630171,73,81,1627747,1610612739,4330000,2,8
305,3,445,2023-10-26T01:09:03.5000000+00:00,05:03,[BKN] Johnson Turnover : Bad Pass (2 TO) Steal:Mitchell (3 ST),47,244,1,0,0,0,1,5,1628378,1610612751,1629661,73,81,,1610612751,4350000,0,8
306,3,447,2023-10-26T01:09:06.2000000+00:00,05:00,[CLE 83-73] Mitchell Running Layup Shot: Made (14 PTS),0,8,2,1,0,0,41,1,,1610612739,1628378,73,83,,1610612739,4370000,2,10
307,3,448,2023-10-26T01:09:21.5000000+00:00,04:45,[BKN] Thomas Step Back Jump shot: Missed,130,38,2,0,0,0,80,2,,1610612751,1630560,73,83,,1610612751,4380000,0,10
308,3,449,2023-10-26T01:09:25.5000000+00:00,04:41,[BKN] Johnson Rebound (Off:1 Def:3),130,38,1,0,0,0,0,4,,1610612751,1629661,73,83,,1610612751,4390000,0,10
309,3,450,2023-10-26T01:09:26.9000000+00:00,04:40,[BKN 75-83] Johnson Putback Layup Shot: Made (10 PTS),45,17,2,0,0,0,72,1,,1610612751,1629661,75,83,,1610612751,4400000,2,8
310,3,451,2023-10-26T01:09:41.7000000+00:00,04:25,[CLE] LeVert Fadeaway Jump Shot: Missed,114,5,2,0,0,0,63,2,,1610612739,1627747,75,83,,1610612739,4410000,0,8
311,3,452,2023-10-26T01:09:43.7000000+00:00,04:23,[BKN] Thomas Rebound (Off:0 Def:3),114,5,0,0,0,0,0,4,,1610612751,1630560,75,83,,1610612739,4420000,0,8
312,3,453,2023-10-26T01:09:53.6000000+00:00,04:14,[BKN 77-83] Thomas Driving Layup Shot: Made (29 PTS) Assist: Johnson (3 AST),31,15,2,0,0,0,6,1,,1610612751,1630560,77,83,1629661,1610612751,4430000,2,6
313,3,455,2023-10-26T01:10:00.2000000+00:00,04:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,77,83,,1610612739,4450000,0,6
314,3,456,2023-10-26T01:10:00.9000000+00:00,04:14,[BKN] Bridges Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1628969,77,83,1626220,1610612739,4460000,0,6
315,3,457,2023-10-26T01:10:00.9000000+00:00,04:14,[BKN] Sharpe Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1630549,77,83,1627827,1610612739,4470000,0,6
316,3,458,2023-10-26T01:10:00.9000000+00:00,04:14,[CLE] Mobley Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612739,1630596,77,83,1627745,1610612739,4480000,0,6
317,3,459,2023-10-26T01:10:00.9000000+00:00,04:14,[CLE] Okoro Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1630171,77,83,1627777,1610612739,4490000,0,6
318,3,460,2023-10-26T01:10:00.9000000+00:00,04:14,[CLE] Mitchell Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1628378,77,83,1629636,1610612739,4500000,0,6
319,3,466,2023-10-26T01:13:06.0000000+00:00,04:01,[BKN] O'Neale Foul: Personal (1 PF) (P Ransom),181,54,0,0,0,0,1,6,1629636,1610612751,1626220,77,83,1627963,1610612739,4560000,0,6
320,3,468,2023-10-26T01:13:23.4000000+00:00,03:57,[CLE] Garland 3pt Shot: Missed,121,226,3,0,0,0,79,2,,1610612739,1629636,77,83,,1610612739,4580000,0,6
321,3,469,2023-10-26T01:13:28.4000000+00:00,03:52,[BKN] O'Neale Rebound (Off:0 Def:2),121,226,0,0,0,0,0,4,,1610612751,1626220,77,83,,1610612739,4590000,0,6
322,3,470,2023-10-26T01:13:40.5000000+00:00,03:39,[BKN 79-83] Thomas Pullup Jump shot: Made (31 PTS),-97,152,2,0,0,0,79,1,,1610612751,1630560,79,83,,1610612751,4600000,2,4
323,3,471,2023-10-26T01:14:02.3000000+00:00,03:18,[CLE] Strus 3pt Shot: Missed,170,194,3,0,0,0,1,2,,1610612739,1629622,79,83,,1610612739,4610000,0,4
324,3,472,2023-10-26T01:14:05.3000000+00:00,03:15,[BKN] O'Neale Rebound (Off:0 Def:3),170,194,0,0,0,0,0,4,,1610612751,1626220,79,83,,1610612739,4620000,0,4
325,3,473,2023-10-26T01:14:09.4000000+00:00,03:11,[BKN] Thomas 3pt Shot: Missed,-18,249,3,1,0,0,103,2,,1610612751,1630560,79,83,,1610612751,4630000,0,4
326,3,474,2023-10-26T01:14:12.4000000+00:00,03:08,[CLE] LeVert Rebound (Off:0 Def:2),-18,249,0,0,0,0,0,4,,1610612739,1627747,79,83,,1610612751,4640000,0,4
327,3,475,2023-10-26T01:14:19.1000000+00:00,03:01,[CLE] LeVert Running Layup Shot: Missed,15,4,2,0,0,0,41,2,,1610612739,1627747,79,83,,1610612739,4650000,0,4
328,3,476,2023-10-26T01:14:22.1000000+00:00,02:58,[BKN] Finney-Smith Rebound (Off:0 Def:4),15,4,0,0,0,0,0,4,,1610612751,1627827,79,83,,1610612739,4660000,0,4
329,3,477,2023-10-26T01:14:41.4000000+00:00,02:39,[BKN] Dinwiddie 3pt Shot: Missed,-229,-34,3,0,0,0,1,2,,1610612751,203915,79,83,,1610612751,4670000,0,4
330,3,478,2023-10-26T01:14:45.4000000+00:00,02:35,[CLE] Strus Rebound (Off:0 Def:8),-229,-34,0,0,0,0,0,4,,1610612739,1629622,79,83,,1610612751,4680000,0,4
331,3,479,2023-10-26T01:14:56.8000000+00:00,02:24,[CLE 85-79] Jones Cutting Layup Shot: Made (4 PTS) Assist: Garland (4 AST),20,6,2,0,0,0,98,1,,1610612739,1627745,79,85,1629636,1610612739,4690000,2,6
332,3,481,2023-10-26T01:15:15.4000000+00:00,02:05,[BKN] Thomas Driving Floating Bank Jump Shot: Missed,36,49,2,0,0,0,102,2,,1610612751,1630560,79,85,,1610612751,4710000,0,6
333,3,482,2023-10-26T01:15:17.4000000+00:00,02:03,[CLE] Strus Rebound (Off:0 Def:9),36,49,0,0,0,0,0,4,,1610612739,1629622,79,85,,1610612751,4720000,0,6
334,3,483,2023-10-26T01:15:25.1000000+00:00,01:55,[CLE] LeVert 3pt Shot: Missed,137,219,3,0,0,0,1,2,,1610612739,1627747,79,85,,1610612739,4730000,0,6
335,3,484,2023-10-26T01:15:28.1000000+00:00,01:52,[BKN] O'Neale Rebound (Off:0 Def:4),137,219,0,0,0,0,0,4,,1610612751,1626220,79,85,,1610612739,4740000,0,6
336,3,485,2023-10-26T01:15:33.2000000+00:00,01:47,[BKN 81-85] Finney-Smith Running Reverse Layup Shot: Made (10 PTS) Assist: O'Neale (1 AST),21,-8,2,1,0,0,74,1,,1610612751,1627827,81,85,1626220,1610612751,4750000,2,4
337,3,487,2023-10-26T01:15:53.4000000+00:00,01:27,[CLE 87-81] Strus Cutting Layup Shot: Made (23 PTS) Assist: Jones (2 AST),22,-4,2,0,0,0,98,1,,1610612739,1629622,81,87,1627745,1610612739,4770000,2,6
338,3,489,2023-10-26T01:16:10.6000000+00:00,01:13,[CLE] Niang Foul: Personal (3 PF) (P Ransom),51,76,0,0,0,0,1,6,1627827,1610612739,1627777,81,87,1627963,1610612751,4790000,0,6
339,3,491,2023-10-26T01:16:20.3000000+00:00,01:13,[BKN] Johnson Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1629661,81,87,1628969,1610612751,4810000,0,6
340,3,492,2023-10-26T01:16:20.3000000+00:00,01:13,[BKN] Dinwiddie Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,203915,81,87,1628372,1610612751,4820000,0,6
341,3,493,2023-10-26T01:16:20.3000000+00:00,01:13,[CLE] Strus Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1629622,81,87,1630596,1610612751,4830000,0,6
342,3,494,2023-10-26T01:16:20.3000000+00:00,01:13,[CLE] Jones Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,1627745,81,87,1628378,1610612751,4840000,0,6
343,3,499,2023-10-26T01:16:46.6000000+00:00,01:06,[BKN 83-87] Thomas Driving Reverse Layup Shot: Made (33 PTS),-12,-3,2,0,0,0,73,1,,1610612751,1630560,83,87,,1610612751,4890000,2,4
344,3,500,2023-10-26T01:16:57.9000000+00:00,00:57.0,[BKN] Smith Jr. Foul: Personal (1 PF) (R Acosta),-190,193,0,0,0,0,1,6,1629636,1610612751,1628372,83,87,1626300,1610612739,4900000,0,4
345,3,502,2023-10-26T01:17:14.1000000+00:00,00:57.0,[BKN] Finney-Smith Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1627827,83,87,1629651,1610612739,4920000,0,4
346,3,504,2023-10-26T01:17:31.9000000+00:00,00:50.7,[CLE 90-83] Mitchell 3pt Shot: Made (17 PTS) Assist: Mobley (1 AST),-156,209,3,0,0,0,80,1,,1610612739,1628378,83,90,1630596,1610612739,4940000,3,7
347,3,506,2023-10-26T01:17:43.8000000+00:00,00:41.2,[BKN 85-90] Bridges Reverse Layup Shot: Made (9 PTS) Assist: Smith Jr. (1 AST),-9,2,2,0,0,0,44,1,,1610612751,1628969,85,90,1628372,1610612751,4960000,2,5
348,3,508,2023-10-26T01:17:53.8000000+00:00,00:34.1,[CLE] Mitchell 3pt Shot: Missed,-150,216,3,0,0,0,80,2,,1610612739,1628378,85,90,,1610612739,4980000,0,5
349,3,509,2023-10-26T01:17:56.2000000+00:00,00:31.7,[BKN] Team Rebound,-150,216,0,0,0,0,0,4,,1610612751,0,85,90,,1610612739,4990000,0,5
350,3,510,2023-10-26T01:18:01.2000000+00:00,00:31.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,90,,1610612751,5000000,0,5
351,3,511,2023-10-26T01:18:03.1000000+00:00,00:31.7,[BKN] Claxton Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1629651,85,90,1627827,1610612751,5010000,0,5
352,3,512,2023-10-26T01:18:03.1000000+00:00,00:31.7,[CLE] Niang Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1627777,85,90,1630171,1610612751,5020000,0,5
353,3,515,2023-10-26T01:18:40.9000000+00:00,00:14.9,[BKN] Finney-Smith 3pt Shot: Missed,2,249,3,0,0,0,1,2,,1610612751,1627827,85,90,,1610612751,5050000,0,5
354,3,516,2023-10-26T01:18:44.2000000+00:00,00:12.1,[BKN] Smith Jr. Rebound (Off:1 Def:0),2,249,1,0,0,0,0,4,,1610612751,1628372,85,90,,1610612751,5060000,0,5
355,3,517,2023-10-26T01:18:45.0000000+00:00,00:12.1,[BKN 87-90] Smith Jr. Putback Layup Shot: Made (5 PTS),7,14,2,0,0,0,72,1,,1610612751,1628372,87,90,,1610612751,5070000,2,3
356,3,518,2023-10-26T01:18:57.9000000+00:00,00:02.7,[CLE] Garland Turnover : Lost Ball (4 TO) Steal:Bridges (2 ST),-2,59,1,0,0,0,2,5,1628969,1610612739,1629636,87,90,,1610612739,5080000,0,3
357,3,520,2023-10-26T01:19:01.6000000+00:00,00:00.0,[BKN] Finney-Smith 3pt Shot: Missed,28,648,3,0,0,0,1,2,,1610612751,1627827,87,90,,1610612751,5100000,0,3
358,3,521,2023-10-26T01:19:05.2000000+00:00,00:00.0,[BKN] Team Rebound,28,648,1,0,0,0,0,4,,1610612751,0,87,90,,1610612751,5110000,0,3
359,3,522,2023-10-26T01:19:09.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,87,90,,1610612751,5120000,0,3
360,4,526,2023-10-26T01:21:55.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,87,90,,1610612751,5160000,0,3
361,4,527,2023-10-26T01:22:09.3000000+00:00,11:47,[CLE] Okoro Foul: Personal (2 PF) (P Ransom),-25,319,0,0,0,0,1,6,1630560,1610612739,1630171,87,90,1627963,1610612751,5170000,0,3
362,4,529,2023-10-26T01:22:32.6000000+00:00,11:40,[BKN 89-90] Thomas Pullup Jump shot: Made (35 PTS),-123,50,2,0,0,0,79,1,,1610612751,1630560,89,90,,1610612751,5190000,2,1
363,4,530,2023-10-26T01:22:51.9000000+00:00,11:20,[CLE] Garland 3pt Shot: Missed,116,239,3,0,0,0,1,2,,1610612739,1629636,89,90,,1610612739,5200000,0,1
364,4,531,2023-10-26T01:22:56.9000000+00:00,11:15,[CLE] Okoro Rebound (Off:3 Def:3),116,239,1,0,0,0,0,4,,1610612739,1630171,89,90,,1610612739,5210000,0,1
365,4,532,2023-10-26T01:23:03.7000000+00:00,11:09,[CLE 93-89] LeVert 3pt Shot: Made (11 PTS) Assist: Mitchell (6 AST),50,256,3,0,0,0,1,1,,1610612739,1627747,89,93,1628378,1610612739,5220000,3,4
366,4,534,2023-10-26T01:23:19.4000000+00:00,10:52,[BKN 91-93] Bridges Turnaround Fadeaway shot: Made (11 PTS),21,89,2,0,0,0,86,1,,1610612751,1628969,91,93,,1610612751,5240000,2,2
367,4,535,2023-10-26T01:23:34.7000000+00:00,10:37,[CLE] LeVert 3pt Shot: Missed,43,257,3,0,0,0,1,2,,1610612739,1627747,91,93,,1610612739,5250000,0,2
368,4,536,2023-10-26T01:23:37.7000000+00:00,10:34,[BKN] Smith Jr. Rebound (Off:1 Def:1),43,257,0,0,0,0,0,4,,1610612751,1628372,91,93,,1610612739,5260000,0,2
369,4,537,2023-10-26T01:23:44.2000000+00:00,10:28,[BKN] Smith Jr. Turnover : Bad Pass (1 TO) Steal:Garland (2 ST),18,23,1,0,0,0,1,5,1629636,1610612751,1628372,91,93,,1610612751,5270000,0,2
370,4,539,2023-10-26T01:23:49.8000000+00:00,10:25,[BKN] O'Neale Foul: Shooting (2 PF) (2 FTA) (P Ransom),20,26,0,0,2,0,2,6,1630171,1610612751,1626220,91,93,1627963,1610612739,5290000,0,2
371,4,541,2023-10-26T01:24:26.0000000+00:00,10:25,[CLE 94-91] Okoro Free Throw 1 of 2 (12 PTS),0,-80,1,1,1,0,11,3,,1610612739,1630171,91,94,,1610612739,5310000,1,3
372,4,542,2023-10-26T01:24:26.6000000+00:00,10:25,[BKN] Thomas Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1630560,91,94,1629661,1610612739,5320000,0,3
373,4,544,2023-10-26T01:24:45.4000000+00:00,10:25,[CLE 95-91] Okoro Free Throw 2 of 2 (13 PTS),0,-80,1,1,1,0,12,3,,1610612739,1630171,91,95,,1610612739,5340000,1,4
374,4,545,2023-10-26T01:25:09.0000000+00:00,10:09,[CLE] Mitchell Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (1 PF) (1 FTA) (R Acosta),0,-80,0,0,1,0,17,6,,1610612739,1628378,91,95,1626300,1610612751,5350000,0,4
375,4,546,2023-10-26T01:25:23.8000000+00:00,10:09,[BKN 92-95] Bridges Free Throw Technical (12 PTS),0,-80,1,0,1,0,16,3,,1610612751,1628969,92,95,,1610612751,5360000,1,3
376,4,547,2023-10-26T01:25:51.6000000+00:00,10:00,[BKN 94-95] Bridges Cutting Layup Shot: Made (14 PTS) Assist: Claxton (4 AST),-9,9,2,0,0,0,98,1,,1610612751,1628969,94,95,1629651,1610612751,5370000,2,1
377,4,549,2023-10-26T01:26:10.8000000+00:00,09:41,[CLE] Garland Turnover : Bad Pass (5 TO) Steal:Johnson (2 ST),-6,101,1,0,0,0,1,5,1629661,1610612739,1629636,94,95,,1610612739,5390000,0,1
378,4,551,2023-10-26T01:26:15.8000000+00:00,09:41,[CLE] Okoro Foul: Personal (3 PF) (M Davis),34,734,0,0,0,0,1,6,1629651,1610612739,1630171,94,95,1830,1610612751,5410000,0,1
379,4,553,2023-10-26T01:26:26.4000000+00:00,09:41,[CLE] Garland Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1629636,94,95,1629622,1610612751,5430000,0,1
380,4,555,2023-10-26T01:26:53.6000000+00:00,09:28,[BKN] Johnson 3pt Shot: Missed,1,245,3,0,0,0,79,2,,1610612751,1629661,94,95,,1610612751,5450000,0,1
381,4,556,2023-10-26T01:26:56.6000000+00:00,09:25,[BKN] Smith Jr. Rebound (Off:2 Def:1),1,245,1,0,0,0,0,4,,1610612751,1628372,94,95,,1610612751,5460000,0,1
382,4,557,2023-10-26T01:27:01.8000000+00:00,09:20,[BKN 97-95] Smith Jr. 3pt Shot: Made (8 PTS),-237,0,3,0,0,0,1,1,,1610612751,1628372,97,95,,1610612751,5470000,3,-2
383,4,558,2023-10-26T01:27:10.7000000+00:00,09:11,[CLE] Mitchell 3pt Shot: Missed,82,246,3,0,0,0,1,2,,1610612739,1628378,97,95,,1610612739,5480000,0,-2
384,4,559,2023-10-26T01:27:10.7000000+00:00,09:11,[BKN] Bridges Rebound (Off:2 Def:3),82,246,0,0,0,0,0,4,,1610612751,1628969,97,95,,1610612739,5490000,0,-2
385,4,560,2023-10-26T01:27:32.0000000+00:00,08:51,[BKN 99-95] Johnson Driving Layup Shot: Made (12 PTS) Assist: O'Neale (2 AST),20,0,2,0,0,0,6,1,,1610612751,1629661,99,95,1626220,1610612751,5500000,2,-4
386,4,562,2023-10-26T01:27:50.6000000+00:00,08:31,[CLE] Mobley Turnaround Fadeaway shot: Missed,-11,119,2,0,0,0,86,2,,1610612739,1630596,99,95,,1610612739,5520000,0,-4
387,4,563,2023-10-26T01:27:53.6000000+00:00,08:28,[BKN] O'Neale Rebound (Off:0 Def:5),-11,119,0,0,0,0,0,4,,1610612751,1626220,99,95,,1610612739,5530000,0,-4
388,4,564,2023-10-26T01:28:02.6000000+00:00,08:22,[CLE] Strus Foul: Personal (3 PF) (M Davis),-82,104,0,0,0,0,1,6,1629661,1610612739,1629622,99,95,1830,1610612751,5540000,0,-4
389,4,566,2023-10-26T01:28:11.3000000+00:00,08:22,[BKN] Claxton Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1629651,99,95,1627827,1610612751,5560000,0,-4
390,4,567,2023-10-26T01:28:11.3000000+00:00,08:22,[CLE] Mitchell Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1628378,99,95,1629636,1610612751,5570000,0,-4
391,4,570,2023-10-26T01:28:47.7000000+00:00,08:07,[BKN 101-95] Smith Jr. Layup Shot: Made (10 PTS) Assist: Finney-Smith (2 AST),22,-4,2,0,0,0,5,1,,1610612751,1628372,101,95,1627827,1610612751,5600000,2,-6
392,4,572,2023-10-26T01:28:53.1000000+00:00,08:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,101,95,,1610612739,5620000,0,-6
