,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,380,2024-02-10T01:23:51.8000000+00:00,09:45,[ATL] Bey Rebound (Off:4 Def:3),-13,4,0,0,0,0,0,4,,1610612737,1630180,61,79,,1610612755,3800000,0,18
265,3,381,2024-02-10T01:23:58.2000000+00:00,09:39,[ATL 81-61] Young Pullup Jump shot: Made (20 PTS),-80,155,2,0,0,0,79,1,,1610612737,1629027,61,81,,1610612737,3810000,2,20
266,3,382,2024-02-10T01:24:17.0000000+00:00,09:19,[PHI] Payne 3pt Shot: Missed,161,230,3,0,0,0,79,2,,1610612755,1626166,61,81,,1610612755,3820000,0,20
267,3,383,2024-02-10T01:24:17.0000000+00:00,09:19,[ATL] Young Rebound (Off:0 Def:1),161,230,0,0,0,0,0,4,,1610612737,1629027,61,81,,1610612755,3830000,0,20
268,3,384,2024-02-10T01:24:28.4000000+00:00,09:10,[ATL] Young Turnover : Out of Bounds - Bad Pass Turnover (3 TO),126,28,0,0,0,0,45,5,,1610612737,1629027,61,81,203592,1610612737,3840000,0,20
269,3,385,2024-02-10T01:24:49.7000000+00:00,08:56,[PHI 64-81] Payne 3pt Shot: Made (11 PTS),-119,231,3,0,0,0,80,1,,1610612755,1626166,64,81,,1610612755,3850000,3,17
270,3,386,2024-02-10T01:24:58.6000000+00:00,08:51,[ATL] Young Turnover : Traveling (4 TO),-1,474,0,0,0,0,4,5,,1610612737,1629027,64,81,2530,1610612737,3860000,0,17
271,3,387,2024-02-10T01:25:25.4000000+00:00,08:42,[PHI 67-81] Hield 3pt Shot: Made (13 PTS) Assist: Harris (2 AST),47,257,3,0,0,0,1,1,,1610612755,1627741,67,81,202699,1610612755,3870000,3,14
272,3,389,2024-02-10T01:25:36.2000000+00:00,08:31,[ATL] Young Turnover : Bad Pass (5 TO) Steal:Payne (2 ST),45,141,1,0,0,0,1,5,1626166,1610612737,1629027,67,81,,1610612737,3890000,0,14
273,3,391,2024-02-10T01:25:41.2000000+00:00,08:26,[PHI] Hield 3pt Shot: Missed,-161,235,3,1,0,0,2,2,,1610612755,1627741,67,81,,1610612755,3910000,0,14
274,3,392,2024-02-10T01:25:45.2000000+00:00,08:22,[ATL] Bey Rebound (Off:4 Def:4),-161,235,0,0,0,0,0,4,,1610612737,1630180,67,81,,1610612755,3920000,0,14
275,3,393,2024-02-10T01:25:54.3000000+00:00,08:14,[PHI] Harris Foul: Shooting (1 PF) (2 FTA) (C Flores),-6,86,0,0,2,0,2,6,1630180,1610612755,202699,67,81,203054,1610612737,3930000,0,14
276,3,395,2024-02-10T01:26:17.1000000+00:00,08:14,[ATL 82-67] Bey Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630180,67,82,,1610612737,3950000,1,15
277,3,396,2024-02-10T01:26:30.5000000+00:00,08:14,[ATL 83-67] Bey Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630180,67,83,,1610612737,3960000,1,16
278,3,397,2024-02-10T01:26:51.6000000+00:00,07:57,[ATL] Okongwu Foul: Shooting (2 PF) (2 FTA) (C Flores),-5,29,0,0,2,0,2,6,202699,1610612737,1630168,67,83,203054,1610612755,3970000,0,16
279,3,399,2024-02-10T01:27:21.8000000+00:00,07:57,[PHI 68-83] Harris Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612755,202699,68,83,,1610612755,3990000,1,15
280,3,400,2024-02-10T01:27:21.8000000+00:00,07:57,[PHI] Harris Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612755,202699,68,83,,1610612755,4000000,0,15
281,3,401,2024-02-10T01:27:23.8000000+00:00,07:55,[ATL] Johnson Rebound (Off:0 Def:9),0,-80,0,0,0,0,0,4,,1610612737,1630552,68,83,,1610612755,4000001,0,15
282,3,402,2024-02-10T01:27:51.3000000+00:00,07:43,[ATL] Young 3pt Shot: Missed,-20,265,3,0,0,0,80,2,,1610612737,1629027,68,83,,1610612737,4020000,0,15
283,3,403,2024-02-10T01:27:54.3000000+00:00,07:40,[PHI] Hield Rebound (Off:0 Def:3),-20,265,0,0,0,0,0,4,,1610612755,1627741,68,83,,1610612737,4030000,0,15
284,3,404,2024-02-10T01:27:56.9000000+00:00,07:39,[PHI] Hield Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-64,576,0,0,0,0,45,5,,1610612755,1627741,68,83,203054,1610612755,4040000,0,15
285,3,405,2024-02-10T01:28:29.3000000+00:00,07:19,[ATL] Okongwu 3pt Shot: Missed,239,42,3,0,0,0,1,2,,1610612737,1630168,68,83,,1610612737,4050000,0,15
286,3,406,2024-02-10T01:28:33.3000000+00:00,07:15,[ATL] Bey Rebound (Off:5 Def:4),239,42,1,0,0,0,0,4,,1610612737,1630180,68,83,,1610612737,4060000,0,15
287,3,407,2024-02-10T01:28:36.9000000+00:00,07:13,[PHI] Reed Foul: Shooting (3 PF) (2 FTA) (C Flores),-26,0,0,0,2,0,2,6,1630180,1610612755,1630194,68,83,203054,1610612737,4070000,0,15
288,3,409,2024-02-10T01:29:03.1000000+00:00,07:13,[ATL 84-68] Bey Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630180,68,84,,1610612737,4090000,1,16
289,3,410,2024-02-10T01:29:19.0000000+00:00,07:13,[ATL 85-68] Bey Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630180,68,85,,1610612737,4100000,1,17
290,3,411,2024-02-10T01:29:38.8000000+00:00,06:59,[ATL] Bogdanovic Foul: Personal (2 PF) (E Malloy),25,5,0,0,0,0,1,6,1627741,1610612737,203992,68,85,2530,1610612755,4110000,0,17
291,3,413,2024-02-10T01:29:46.1000000+00:00,06:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,68,85,,1610612755,4130000,0,17
292,3,414,2024-02-10T01:29:49.0000000+00:00,06:59,[PHI] Oubre Jr. Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,1626162,68,85,1630231,1610612755,4140000,0,17
293,3,416,2024-02-10T01:32:52.7000000+00:00,06:45,[PHI] Martin Layup Shot: Missed Block: Okongwu (2 BLK),-17,17,2,0,0,0,5,2,1630168,1610612755,1630231,68,85,,1610612755,4160000,0,17
294,3,418,2024-02-10T01:32:52.7000000+00:00,06:45,[PHI] Team Rebound,-17,17,1,0,0,0,0,4,,1610612755,0,68,85,,1610612755,4180000,0,17
295,3,419,2024-02-10T01:32:58.6000000+00:00,06:45,[PHI] Team Turnover : Shot Clock Turnover,-38,84,0,0,0,0,11,5,,1610612755,0,68,85,203592,1610612755,4190000,0,17
296,3,420,2024-02-10T01:33:19.1000000+00:00,06:31,[ATL 87-68] Johnson Cutting Layup Shot: Made (7 PTS) Assist: Young (9 AST),12,20,2,0,0,0,98,1,,1610612737,1630552,68,87,1629027,1610612737,4200000,2,19
297,3,422,2024-02-10T01:33:29.8000000+00:00,06:21,[PHI 70-87] Reed Dunk Shot: Made (12 PTS) Assist: Hield (3 AST),0,10,2,0,0,0,7,1,,1610612755,1630194,70,87,1627741,1610612755,4220000,2,17
298,3,424,2024-02-10T01:33:49.3000000+00:00,06:00,[ATL 90-70] Young 3pt Shot: Made (23 PTS),-93,256,3,0,0,0,79,1,,1610612737,1629027,70,90,,1610612737,4240000,3,20
299,3,425,2024-02-10T01:34:07.2000000+00:00,05:42,[PHI] Harris Turnaround Fadeaway shot: Missed,-123,37,2,0,0,0,86,2,,1610612755,202699,70,90,,1610612755,4250000,0,20
300,3,426,2024-02-10T01:34:07.2000000+00:00,05:42,[ATL] Team Rebound,-123,37,0,0,0,0,0,4,,1610612737,0,70,90,,1610612755,4260000,0,20
301,3,427,2024-02-10T01:34:11.9000000+00:00,05:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,90,,1610612737,4270000,0,20
302,3,428,2024-02-10T01:34:15.1000000+00:00,05:42,[ATL] Johnson Substitution replaced by Forrest,0,-80,0,0,0,0,0,8,,1610612737,1630552,70,90,1630235,1610612737,4280000,0,20
303,3,429,2024-02-10T01:34:15.1000000+00:00,05:42,[ATL] Young Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,1629027,70,90,1629631,1610612737,4290000,0,20
304,3,432,2024-02-10T01:34:43.3000000+00:00,05:26,[ATL 92-70] Okongwu Floating Jump shot: Made (19 PTS) Assist: Forrest (3 AST),-5,129,2,0,0,0,78,1,,1610612737,1630168,70,92,1630235,1610612737,4320000,2,22
305,3,434,2024-02-10T01:34:52.6000000+00:00,05:16,[PHI 73-92] Harris 3pt Shot: Made (11 PTS) Assist: Payne (4 AST),91,258,3,0,0,0,1,1,,1610612755,202699,73,92,1626166,1610612755,4340000,3,19
306,3,436,2024-02-10T01:35:08.5000000+00:00,05:00,[ATL 95-73] Bogdanovic 3pt Shot: Made (11 PTS) Assist: Forrest (4 AST),210,163,3,0,0,0,1,1,,1610612737,203992,73,95,1630235,1610612737,4360000,3,22
307,3,438,2024-02-10T01:35:26.1000000+00:00,04:42,[PHI 76-95] Payne 3pt Shot: Made (14 PTS) Assist: Harris (3 AST),-135,241,3,0,0,0,1,1,,1610612755,1626166,76,95,202699,1610612755,4380000,3,19
308,3,440,2024-02-10T01:35:43.8000000+00:00,04:25,[ATL] Bey Driving Layup Shot: Missed Block: Reed (1 BLK),-5,35,2,0,0,0,6,2,1630194,1610612737,1630180,76,95,,1610612737,4400000,0,19
309,3,442,2024-02-10T01:35:46.8000000+00:00,04:22,[PHI] Reed Rebound (Off:5 Def:6),-5,35,0,0,0,0,0,4,,1610612755,1630194,76,95,,1610612737,4420000,0,19
310,3,443,2024-02-10T01:35:59.3000000+00:00,04:10,[PHI] Hield 3pt Shot: Missed,-207,169,3,0,0,0,1,2,,1610612755,1627741,76,95,,1610612755,4430000,0,19
311,3,444,2024-02-10T01:36:02.3000000+00:00,04:07,[PHI] Reed Rebound (Off:6 Def:6),-207,169,1,0,0,0,0,4,,1610612755,1630194,76,95,,1610612755,4440000,0,19
312,3,445,2024-02-10T01:36:06.7000000+00:00,04:03,[PHI] Harris Turnover : Lost Ball (1 TO) Steal:Hunter (1 ST),-51,41,1,0,0,0,2,5,1629631,1610612755,202699,76,95,,1610612755,4450000,0,19
313,3,447,2024-02-10T01:36:22.0000000+00:00,04:02,[PHI] Hield Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,1627741,76,95,1626162,1610612737,4470000,0,19
314,3,448,2024-02-10T01:36:22.0000000+00:00,04:02,[PHI] Payne Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612755,1626166,76,95,1631173,1610612737,4480000,0,19
315,3,451,2024-02-10T01:36:30.6000000+00:00,04:02,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,76,95,,1610612737,4510000,0,19
316,3,452,2024-02-10T01:36:56.3000000+00:00,03:59,Jump Ball Reed vs Hunter (Martin gains possession),0,-80,0,0,0,0,0,10,1629631,1610612755,1630194,76,95,1630231,1610612737,4540000,0,19
317,3,455,2024-02-10T01:36:56.3000000+00:00,03:59,[ATL] Hunter Turnover : Lost Ball (2 TO) Steal:Reed (1 ST),0,-80,1,0,0,0,2,5,1630194,1610612737,1629631,76,95,,1610612737,4550000,0,19
318,3,457,2024-02-10T01:37:05.5000000+00:00,03:50,[PHI 78-95] Harris Driving Floating Jump Shot: Made (13 PTS),13,74,2,0,0,0,101,1,,1610612755,202699,78,95,,1610612755,4570000,2,17
319,3,458,2024-02-10T01:37:19.7000000+00:00,03:36,[ATL 97-78] Bogdanovic Driving Layup Shot: Made (13 PTS) Assist: Okongwu (2 AST),-1,29,2,0,0,0,6,1,,1610612737,203992,78,97,1630168,1610612737,4580000,2,19
320,3,460,2024-02-10T01:37:31.6000000+00:00,03:23,[PHI] Harris Step Back Jump shot: Missed,-138,53,2,0,0,0,80,2,,1610612755,202699,78,97,,1610612755,4600000,0,19
321,3,461,2024-02-10T01:37:35.6000000+00:00,03:19,[ATL] Bey Rebound (Off:5 Def:5),-138,53,0,0,0,0,0,4,,1610612737,1630180,78,97,,1610612755,4610000,0,19
322,3,462,2024-02-10T01:37:46.0000000+00:00,03:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,97,,1610612737,4620000,0,19
323,3,463,2024-02-10T01:37:58.9000000+00:00,03:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,78,97,,1610612737,4630000,0,19
324,3,464,2024-02-10T01:40:10.4000000+00:00,03:11,[PHI] Harris Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612755,202699,78,97,1627741,1610612737,4640000,0,19
325,3,465,2024-02-10T01:40:10.4000000+00:00,03:11,[PHI] Reed Substitution replaced by Bamba,0,-80,0,0,0,0,0,8,,1610612755,1630194,78,97,1628964,1610612737,4650000,0,19
326,3,466,2024-02-10T01:40:10.4000000+00:00,03:11,[ATL] Forrest Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,1630235,78,97,1630552,1610612737,4660000,0,19
327,3,467,2024-02-10T01:40:10.4000000+00:00,03:11,[ATL] Bogdanovic Substitution replaced by Fernando,0,-80,0,0,0,0,0,8,,1610612737,203992,78,97,1628981,1610612737,4670000,0,19
328,3,468,2024-02-10T01:40:10.4000000+00:00,03:11,[ATL] Okongwu Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,1630168,78,97,1629726,1610612737,4680000,0,19
329,3,469,2024-02-10T01:40:10.4000000+00:00,03:11,[ATL] Bey Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1630180,78,97,1629027,1610612737,4690000,0,19
330,3,476,2024-02-10T01:40:59.6000000+00:00,03:04,[ATL] Johnson 3pt Shot: Missed,-224,36,3,0,0,0,1,2,,1610612737,1630552,78,97,,1610612737,4760000,0,19
331,3,477,2024-02-10T01:41:02.6000000+00:00,03:01,[PHI] Oubre Jr. Rebound (Off:3 Def:2),-224,36,0,0,0,0,0,4,,1610612755,1626162,78,97,,1610612737,4770000,0,19
332,3,478,2024-02-10T01:41:10.2000000+00:00,02:53,[PHI] Smith 3pt Shot: Missed,203,172,3,0,0,0,1,2,,1610612755,1631173,78,97,,1610612755,4780000,0,19
333,3,479,2024-02-10T01:41:10.2000000+00:00,02:53,[ATL] Team Rebound,203,172,0,0,0,0,0,4,,1610612737,0,78,97,,1610612755,4790000,0,19
334,3,480,2024-02-10T01:41:17.9000000+00:00,02:51,[PHI] Martin Foul: Loose Ball (2 PF) (D Taylor),-13,763,0,0,0,0,3,6,1629726,1610612755,1630231,78,97,203592,1610612737,4800000,0,19
335,3,482,2024-02-10T01:41:42.8000000+00:00,02:39,[ATL] Hunter Turnover : Bad Pass (3 TO) Steal:Martin (1 ST),65,184,1,0,0,0,1,5,1630231,1610612737,1629631,78,97,,1610612737,4820000,0,19
336,3,484,2024-02-10T01:41:55.9000000+00:00,02:26,[PHI 81-97] Bamba 3pt Shot: Made (3 PTS) Assist: Hield (4 AST),-7,267,3,0,0,0,1,1,,1610612755,1628964,81,97,1627741,1610612755,4840000,3,16
337,3,486,2024-02-10T01:42:09.2000000+00:00,02:13,[ATL 99-81] Johnson Driving Dunk Shot: Made (9 PTS) Assist: Young (10 AST),1,9,2,0,0,0,9,1,,1610612737,1630552,81,99,1629027,1610612737,4860000,2,18
338,3,488,2024-02-10T01:42:31.8000000+00:00,02:00,[PHI 83-99] Oubre Jr. Cutting Dunk Shot: Made (11 PTS) Assist: Hield (5 AST),5,3,2,0,0,0,108,1,,1610612755,1626162,83,99,1627741,1610612755,4880000,2,16
339,3,490,2024-02-10T01:42:46.2000000+00:00,01:45,[ATL] Mathews 3pt Shot: Missed,-243,0,3,0,0,0,1,2,,1610612737,1629726,83,99,,1610612737,4900000,0,16
340,3,491,2024-02-10T01:42:49.2000000+00:00,01:42,[PHI] Martin Rebound (Off:1 Def:4),-243,0,0,0,0,0,0,4,,1610612755,1630231,83,99,,1610612737,4910000,0,16
341,3,492,2024-02-10T01:43:09.7000000+00:00,01:21,[PHI 86-99] Oubre Jr. 3pt Shot: Made (14 PTS) Assist: Bamba (3 AST),-153,236,3,0,0,0,1,1,,1610612755,1626162,86,99,1628964,1610612755,4920000,3,13
342,3,494,2024-02-10T01:43:30.8000000+00:00,01:00,[ATL 102-86] Hunter 3pt Shot: Made (11 PTS) Assist: Young (11 AST),-224,-4,3,0,0,0,1,1,,1610612737,1629631,86,102,1629027,1610612737,4940000,3,16
343,3,496,2024-02-10T01:43:45.5000000+00:00,00:50.6,[PHI] Martin 3pt Shot: Missed,-138,226,3,0,0,0,1,2,,1610612755,1630231,86,102,,1610612755,4960000,0,16
344,3,497,2024-02-10T01:43:48.8000000+00:00,00:47.3,[PHI] Bamba Rebound (Off:2 Def:0),-138,226,1,0,0,0,0,4,,1610612755,1628964,86,102,,1610612755,4970000,0,16
345,3,498,2024-02-10T01:44:06.3000000+00:00,00:46.5,[PHI] Bamba Turnover : Lost Ball (1 TO) Steal:Young (1 ST),0,46,1,0,0,0,2,5,1629027,1610612755,1628964,86,102,,1610612755,4980000,0,16
346,3,500,2024-02-10T01:44:20.6000000+00:00,00:44.1,[PHI] Martin Foul: Personal (3 PF) (D Taylor),-13,777,0,0,0,0,1,6,1630552,1610612755,1630231,86,102,203592,1610612737,5000000,0,16
347,3,502,2024-02-10T01:44:25.1000000+00:00,00:28.5,[ATL] Young 3pt Shot: Missed,-43,267,3,0,0,0,79,2,,1610612737,1629027,86,102,,1610612737,5020000,0,16
348,3,503,2024-02-10T01:44:27.6000000+00:00,00:26.0,[PHI] Oubre Jr. Rebound (Off:3 Def:3),-43,267,0,0,0,0,0,4,,1610612755,1626162,86,102,,1610612737,5030000,0,16
349,3,504,2024-02-10T01:44:28.9000000+00:00,00:24.7,[PHI] Hield 3pt Shot: Missed,124,237,3,1,0,0,2,2,,1610612755,1627741,86,102,,1610612755,5040000,0,16
350,3,505,2024-02-10T01:44:32.5000000+00:00,00:21.1,[ATL] Fernando Rebound (Off:0 Def:3),124,237,0,0,0,0,0,4,,1610612737,1628981,86,102,,1610612755,5050000,0,16
351,3,506,2024-02-10T01:44:53.8000000+00:00,00:01.3,[PHI] Oubre Jr. Foul: Shooting (2 PF) (2 FTA) (E Malloy),-129,88,1,0,2,0,2,6,1629027,1610612755,1626162,86,102,2530,1610612737,5060000,0,16
352,3,508,2024-02-10T01:45:17.6000000+00:00,00:01.3,[ATL 103-86] Young Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,86,103,,1610612737,5080000,1,17
353,3,509,2024-02-10T01:45:33.8000000+00:00,00:01.3,[ATL] Young Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,1629027,86,103,,1610612737,5090000,0,17
354,3,510,2024-02-10T01:45:35.1000000+00:00,00:00.0,[PHI] Martin Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612755,1630231,86,103,,1610612737,5090001,0,17
355,3,511,2024-02-10T01:45:37.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,86,103,,1610612755,5110000,0,17
356,4,516,2024-02-10T01:48:19.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,86,103,,1610612737,5160000,0,17
357,4,517,2024-02-10T01:48:33.5000000+00:00,11:45,[ATL] Young Pullup Jump shot: Missed,-4,187,2,0,0,0,79,2,,1610612737,1629027,86,103,,1610612737,5170000,0,17
358,4,518,2024-02-10T01:48:37.5000000+00:00,11:41,[PHI] Harris Rebound (Off:0 Def:2),-4,187,0,0,0,0,0,4,,1610612755,202699,86,103,,1610612737,5180000,0,17
359,4,519,2024-02-10T01:48:48.6000000+00:00,11:29,[PHI] Harris Pullup Jump shot: Missed,82,21,2,0,0,0,79,2,,1610612755,202699,86,103,,1610612755,5190000,0,17
360,4,520,2024-02-10T01:48:49.6000000+00:00,11:28,[PHI] Oubre Jr. Rebound (Off:4 Def:3),82,21,1,0,0,0,0,4,,1610612755,1626162,86,103,,1610612755,5200000,0,17
361,4,521,2024-02-10T01:48:52.7000000+00:00,11:26,[ATL] Fernando Foul: Shooting (3 PF) (2 FTA) (D Taylor),-22,8,0,0,2,0,2,6,1626162,1610612737,1628981,86,103,203592,1610612755,5210000,0,17
362,4,523,2024-02-10T01:49:17.1000000+00:00,11:26,[PHI] Oubre Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,1626162,86,103,,1610612755,5230000,0,17
363,4,524,2024-02-10T01:49:17.1000000+00:00,11:26,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,86,103,,1610612755,5230001,0,17
364,4,525,2024-02-10T01:49:32.9000000+00:00,11:26,[PHI 87-103] Oubre Jr. Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612755,1626162,87,103,,1610612755,5250000,1,16
365,4,526,2024-02-10T01:49:50.9000000+00:00,11:10,[ATL 105-87] Fernando Cutting Finger Roll Layup Shot: Made (8 PTS) Assist: Hunter (2 AST),-9,31,2,0,0,0,99,1,,1610612737,1628981,87,105,1629631,1610612737,5260000,2,18
366,4,528,2024-02-10T01:50:03.8000000+00:00,10:57,[PHI 89-105] Oubre Jr. Pullup Jump shot: Made (17 PTS) Assist: Payne (5 AST),-115,9,2,0,0,0,79,1,,1610612755,1626162,89,105,1626166,1610612755,5280000,2,16
367,4,530,2024-02-10T01:50:23.5000000+00:00,10:37,[ATL] Johnson Driving Floating Jump Shot: Missed Block: Bamba (2 BLK),-9,97,2,0,0,0,101,2,1628964,1610612737,1630552,89,105,,1610612737,5300000,0,16
368,4,532,2024-02-10T01:50:25.5000000+00:00,10:35,[PHI] Oubre Jr. Rebound (Off:4 Def:4),-9,97,0,0,0,0,0,4,,1610612755,1626162,89,105,,1610612737,5320000,0,16
369,4,533,2024-02-10T01:50:29.8000000+00:00,10:33,[ATL] Young Foul: Shooting (1 PF) (2 FTA) (C Flores),4,16,0,0,2,0,2,6,1626162,1610612737,1629027,89,105,203054,1610612755,5330000,0,16
370,4,535,2024-02-10T01:50:59.2000000+00:00,10:33,[PHI 90-105] Oubre Jr. Free Throw 1 of 2 (18 PTS),0,-80,1,1,1,0,11,3,,1610612755,1626162,90,105,,1610612755,5350000,1,15
371,4,536,2024-02-10T01:50:59.2000000+00:00,10:33,[PHI 91-105] Oubre Jr. Free Throw 2 of 2 (19 PTS),0,-80,1,1,1,0,12,3,,1610612755,1626162,91,105,,1610612755,5360000,1,14
372,4,537,2024-02-10T01:51:30.8000000+00:00,10:22,[PHI] Martin Foul: Personal (4 PF) (D Taylor),-74,265,0,0,0,0,1,6,1629631,1610612755,1630231,91,105,203592,1610612737,5370000,0,14
373,4,539,2024-02-10T01:51:44.8000000+00:00,10:22,[PHI] Martin Substitution replaced by Council IV,0,-80,0,0,0,0,0,8,,1610612755,1630231,91,105,1641741,1610612737,5390000,0,14
374,4,541,2024-02-10T01:52:03.3000000+00:00,10:12,[ATL] Young Driving Floating Jump Shot: Missed Block: Bamba (3 BLK),-65,38,2,0,0,0,101,2,1628964,1610612737,1629027,91,105,,1610612737,5410000,0,14
375,4,543,2024-02-10T01:52:03.3000000+00:00,10:12,[ATL] Team Rebound,-22,21,1,0,0,0,0,4,,1610612737,0,91,105,,1610612737,5430000,0,14
376,4,544,2024-02-10T01:52:09.0000000+00:00,10:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,105,,1610612737,5440000,0,14
377,4,545,2024-02-10T01:52:24.0000000+00:00,10:09,[PHI] Harris Foul: Shooting (2 PF) (3 FTA) (D Taylor),-162,199,0,0,3,0,2,6,1629726,1610612755,202699,91,105,203592,1610612737,5450000,0,14
378,4,547,2024-02-10T01:52:50.2000000+00:00,10:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,91,105,,1610612737,5470000,0,14
379,4,548,2024-02-10T01:53:08.4000000+00:00,10:09,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612755,0,91,105,,1610612737,5480000,0,14
380,4,549,2024-02-10T01:55:44.2000000+00:00,10:09,[ATL 106-91] Mathews Free Throw 1 of 3 (6 PTS),0,-80,1,0,1,0,13,3,,1610612737,1629726,91,106,,1610612737,5490000,1,15
381,4,550,2024-02-10T01:55:56.6000000+00:00,10:09,[ATL 107-91] Mathews Free Throw 2 of 3 (7 PTS),0,-80,1,0,1,0,14,3,,1610612737,1629726,91,107,,1610612737,5500000,1,16
382,4,551,2024-02-10T01:56:09.3000000+00:00,10:09,[ATL 108-91] Mathews Free Throw 3 of 3 (8 PTS),0,-80,1,0,1,0,15,3,,1610612737,1629726,91,108,,1610612737,5510000,1,17
383,4,552,2024-02-10T01:56:21.1000000+00:00,10:00,[ATL] Fernando Foul: Shooting (4 PF) (2 FTA) (D Taylor),-27,14,0,0,2,0,2,6,1626162,1610612737,1628981,91,108,203592,1610612755,5520000,0,17
384,4,554,2024-02-10T01:56:45.8000000+00:00,10:00,[PHI] Oubre Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,1626162,91,108,,1610612755,5540000,0,17
385,4,555,2024-02-10T01:56:45.8000000+00:00,10:00,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,91,108,,1610612755,5540001,0,17
386,4,556,2024-02-10T01:57:04.6000000+00:00,10:00,[PHI 92-108] Oubre Jr. Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612755,1626162,92,108,,1610612755,5560000,1,16
387,4,557,2024-02-10T01:57:23.3000000+00:00,09:45,[PHI] Council IV Foul: Shooting (1 PF) (2 FTA) (D Taylor),49,63,0,0,2,0,2,6,1629027,1610612755,1641741,92,108,203592,1610612737,5570000,0,16
388,4,559,2024-02-10T01:57:46.0000000+00:00,09:45,[ATL] Young Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1629027,92,108,,1610612737,5590000,0,16
389,4,560,2024-02-10T01:57:46.0000000+00:00,09:45,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,92,108,,1610612737,5590001,0,16
390,4,561,2024-02-10T01:58:02.3000000+00:00,09:45,[ATL 109-92] Young Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,92,109,,1610612737,5610000,1,17
391,4,562,2024-02-10T01:58:18.1000000+00:00,09:32,[PHI 95-109] Payne 3pt Shot: Made (17 PTS) Assist: Harris (4 AST),-113,239,3,0,0,0,1,1,,1610612755,1626166,95,109,202699,1610612755,5620000,3,14
392,4,564,2024-02-10T01:58:32.7000000+00:00,09:17,[ATL] Young 3pt Shot: Missed,-42,280,3,0,0,0,79,2,,1610612737,1629027,95,109,,1610612737,5640000,0,14
393,4,565,2024-02-10T01:58:35.7000000+00:00,09:14,[PHI] Council IV Rebound (Off:0 Def:2),-42,280,0,0,0,0,0,4,,1610612755,1641741,95,109,,1610612737,5650000,0,14
394,4,566,2024-02-10T01:58:44.0000000+00:00,09:10,[ATL] Mathews Foul: Shooting (3 PF) (2 FTA) (D Taylor),-18,61,0,0,2,0,2,6,1626162,1610612737,1629726,95,109,203592,1610612755,5660000,0,14
395,4,568,2024-02-10T01:59:12.5000000+00:00,09:10,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,95,109,,1610612755,5680000,0,14
