,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,383,2024-01-07T01:54:40.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,57,58,,1610612755,3770000,0,1
262,3,384,2024-01-07T01:54:57.7000000+00:00,11:43,[UTA] Dunn Foul: Shooting (2 PF) (2 FTA) (G Petraitis),-2,34,0,0,2,0,2,6,1626162,1610612762,1627739,57,58,204058,1610612755,3780000,0,1
263,3,386,2024-01-07T01:55:20.5000000+00:00,11:43,[PHI 58-58] Oubre Jr. Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612755,1626162,58,58,,1610612755,3800000,1,0
264,3,387,2024-01-07T01:55:33.0000000+00:00,11:43,[PHI 59-58] Oubre Jr. Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612755,1626162,59,58,,1610612755,3810000,1,-1
265,3,388,2024-01-07T01:55:47.7000000+00:00,11:29,[UTA] Markkanen 3pt Shot: Missed,-210,169,3,0,0,0,1,2,,1610612762,1628374,59,58,,1610612762,3820000,0,-1
266,3,389,2024-01-07T01:55:50.7000000+00:00,11:26,[PHI] Reed Rebound (Off:1 Def:2),-210,169,0,0,0,0,0,4,,1610612755,1630194,59,58,,1610612762,3830000,0,-1
267,3,390,2024-01-07T01:56:04.6000000+00:00,11:12,[PHI 61-58] Maxey Pullup Jump shot: Made (11 PTS) Assist: Oubre Jr. (3 AST),179,55,2,0,0,0,79,1,,1610612755,1630178,61,58,1626162,1610612755,3840000,2,-3
268,3,392,2024-01-07T01:56:22.5000000+00:00,10:54,[UTA 60-61] Sexton Turnaround Hook Shot: Made (10 PTS),-22,67,2,0,0,0,58,1,,1610612762,1629012,61,60,,1610612762,3860000,2,-1
269,3,394,2024-01-07T01:56:33.8000000+00:00,10:43,[PHI] Maxey 3pt Shot: Missed,-154,214,3,0,0,0,80,2,,1610612755,1630178,61,60,,1610612755,3880000,0,-1
270,3,395,2024-01-07T01:56:35.8000000+00:00,10:41,[UTA] Sexton Rebound (Off:0 Def:1),-154,214,0,0,0,0,0,4,,1610612762,1629012,61,60,,1610612755,3890000,0,-1
271,3,396,2024-01-07T01:56:42.4000000+00:00,10:35,[UTA 62-61] Fontecchio Driving Finger Roll Layup Shot: Made (5 PTS) Assist: Sexton (6 AST),10,26,2,0,0,0,75,1,,1610612762,1631323,61,62,1629012,1610612762,3900000,2,1
272,3,398,2024-01-07T01:56:51.1000000+00:00,10:25,[PHI] Batum 3pt Shot: Missed,-224,18,3,0,0,0,1,2,,1610612755,201587,61,62,,1610612755,3920000,0,1
273,3,399,2024-01-07T01:56:53.1000000+00:00,10:23,[UTA] Dunn Rebound (Off:0 Def:4),-224,18,0,0,0,0,0,4,,1610612762,1627739,61,62,,1610612755,3930000,0,1
274,3,400,2024-01-07T01:56:59.5000000+00:00,10:18,[PHI] Marc Morris Sr. Foul: Shooting (1 PF) (2 FTA) (G Petraitis),-12,79,0,0,2,0,2,6,1629012,1610612755,202694,61,62,204058,1610612762,3940000,0,1
275,3,402,2024-01-07T01:57:27.3000000+00:00,10:18,[UTA] Sexton Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612762,1629012,61,62,,1610612762,3960000,0,1
276,3,403,2024-01-07T01:57:27.3000000+00:00,10:18,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,61,62,,1610612762,3960001,0,1
277,3,404,2024-01-07T01:57:51.0000000+00:00,10:18,[UTA 63-61] Sexton Free Throw 2 of 2 (11 PTS),0,-80,1,1,1,0,12,3,,1610612762,1629012,61,63,,1610612762,3980000,1,2
278,3,405,2024-01-07T01:58:13.8000000+00:00,09:57,[PHI] Oubre Jr. 3pt Shot: Missed,197,183,3,0,0,0,1,2,,1610612755,1626162,61,63,,1610612755,3990000,0,2
279,3,406,2024-01-07T01:58:15.8000000+00:00,09:55,[UTA] Sexton Rebound (Off:0 Def:2),197,183,0,0,0,0,0,4,,1610612762,1629012,61,63,,1610612755,4000000,0,2
280,3,407,2024-01-07T01:58:19.6000000+00:00,09:52,[UTA 65-61] Collins Running Dunk Shot: Made (17 PTS) Assist: Sexton (7 AST),2,11,2,1,0,0,50,1,,1610612762,1628381,61,65,1629012,1610612762,4010000,2,4
281,3,410,2024-01-07T01:58:35.1000000+00:00,09:36,[PHI] Reed Jump Shot: Missed,137,28,2,0,0,0,1,2,,1610612755,1630194,61,65,,1610612755,4040000,0,4
282,3,411,2024-01-07T01:58:38.1000000+00:00,09:33,[UTA] Fontecchio Rebound (Off:1 Def:5),137,28,0,0,0,0,0,4,,1610612762,1631323,61,65,,1610612755,4050000,0,4
283,3,412,2024-01-07T01:58:43.8000000+00:00,09:27,[UTA] Sexton 3pt Shot: Missed,22,268,3,1,0,0,2,2,,1610612762,1629012,61,65,,1610612762,4060000,0,4
284,3,413,2024-01-07T01:58:47.8000000+00:00,09:23,[PHI] Marc Morris Sr. Rebound (Off:2 Def:1),22,268,0,0,0,0,0,4,,1610612755,202694,61,65,,1610612762,4070000,0,4
285,3,414,2024-01-07T01:58:54.7000000+00:00,09:17,[PHI 63-65] Maxey Driving Reverse Layup Shot: Made (13 PTS),9,-6,2,0,0,0,73,1,,1610612755,1630178,63,65,,1610612755,4080000,2,2
286,3,416,2024-01-07T01:59:09.4000000+00:00,09:01,[UTA 68-63] Markkanen 3pt Shot: Made (19 PTS) Assist: Sexton (8 AST),83,271,3,0,0,0,1,1,,1610612762,1628374,63,68,1629012,1610612762,4100000,3,5
287,3,418,2024-01-07T01:59:28.0000000+00:00,08:43,[PHI 65-68] Reed Jump Shot: Made (12 PTS) Assist: Maxey (4 AST),69,141,2,0,0,0,1,1,,1610612755,1630194,65,68,1630178,1610612755,4120000,2,3
288,3,420,2024-01-07T01:59:43.8000000+00:00,08:28,[UTA 70-65] Fontecchio Driving Finger Roll Layup Shot: Made (7 PTS) Assist: Sexton (9 AST),-28,19,2,0,0,0,75,1,,1610612762,1631323,65,70,1629012,1610612762,4140000,2,5
289,3,422,2024-01-07T02:00:08.5000000+00:00,08:02,[PHI] Marc Morris Sr. Pullup Jump shot: Missed,5,178,2,0,0,0,79,2,,1610612755,202694,65,70,,1610612755,4160000,0,5
290,3,423,2024-01-07T02:00:11.5000000+00:00,07:59,[UTA] Markkanen Rebound (Off:2 Def:6),5,178,0,0,0,0,0,4,,1610612762,1628374,65,70,,1610612755,4170000,0,5
291,3,424,2024-01-07T02:00:20.4000000+00:00,07:51,[UTA] Sexton Turnover : Lost Ball (4 TO) Steal:Batum (3 ST),-9,142,1,0,0,0,2,5,201587,1610612762,1629012,65,70,,1610612762,4180000,0,5
292,3,426,2024-01-07T02:00:26.2000000+00:00,07:45,[PHI] Reed Running Reverse Layup Shot: Missed Block: Dunn (2 BLK),-7,9,2,1,0,0,74,2,1627739,1610612755,1630194,65,70,,1610612755,4200000,0,5
293,3,427,2024-01-07T02:00:28.2000000+00:00,07:43,[UTA] Collins Rebound (Off:0 Def:3),-7,9,0,0,0,0,0,4,,1610612762,1628381,65,70,,1610612755,4210000,0,5
294,3,428,2024-01-07T02:00:41.5000000+00:00,07:29,[UTA] Sexton Driving Floating Jump Shot: Missed,-7,78,2,0,0,0,101,2,,1610612762,1629012,65,70,,1610612762,4220000,0,5
295,3,429,2024-01-07T02:00:43.5000000+00:00,07:27,[UTA] Collins Rebound (Off:1 Def:3),-7,78,1,0,0,0,0,4,,1610612762,1628381,65,70,,1610612762,4230000,0,5
296,3,430,2024-01-07T02:00:48.8000000+00:00,07:25,[UTA] Sexton Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-200,119,0,0,0,0,45,5,,1610612762,1629012,65,70,204058,1610612762,4240000,0,5
297,3,431,2024-01-07T02:00:58.4000000+00:00,07:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,65,70,,1610612755,4250000,0,5
298,3,432,2024-01-07T02:03:27.5000000+00:00,07:25,[PHI] Reed Substitution replaced by Bamba,0,-80,0,0,0,0,0,8,,1610612755,1630194,65,70,1628964,1610612755,4260000,0,5
299,3,433,2024-01-07T02:03:27.5000000+00:00,07:25,[PHI] Marc Morris Sr. Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,202694,65,70,201976,1610612755,4270000,0,5
300,3,436,2024-01-07T02:04:06.5000000+00:00,07:12,[PHI] Bamba 3pt Shot: Missed,-140,225,3,0,0,0,1,2,,1610612755,1628964,65,70,,1610612755,4300000,0,5
301,3,437,2024-01-07T02:04:09.5000000+00:00,07:09,[UTA] Markkanen Rebound (Off:2 Def:7),-140,225,0,0,0,0,0,4,,1610612762,1628374,65,70,,1610612755,4310000,0,5
302,3,438,2024-01-07T02:04:26.3000000+00:00,06:53,[UTA] Markkanen 3pt Shot: Missed,-162,222,3,0,0,0,1,2,,1610612762,1628374,65,70,,1610612762,4320000,0,5
303,3,439,2024-01-07T02:04:30.3000000+00:00,06:49,[PHI] Bamba Rebound (Off:3 Def:2),-162,222,0,0,0,0,0,4,,1610612755,1628964,65,70,,1610612762,4330000,0,5
304,3,440,2024-01-07T02:04:42.6000000+00:00,06:36,[PHI] Oubre Jr. Driving Layup Shot: Missed Block: Markkanen (1 BLK),5,-7,2,0,0,0,6,2,1628374,1610612755,1626162,65,70,,1610612755,4340000,0,5
305,3,442,2024-01-07T02:04:47.6000000+00:00,06:31,[PHI] Oubre Jr. Rebound (Off:1 Def:2),5,-7,1,0,0,0,0,4,,1610612755,1626162,65,70,,1610612755,4360000,0,5
306,3,443,2024-01-07T02:04:47.8000000+00:00,06:31,[PHI 67-70] Oubre Jr. Putback Layup Shot: Made (14 PTS),0,0,2,0,0,0,72,1,,1610612755,1626162,67,70,,1610612755,4370000,2,3
307,3,444,2024-01-07T02:04:58.4000000+00:00,06:23,[PHI] Bamba Foul: Personal (5 PF) (G Petraitis),-100,158,0,0,0,0,1,6,1628381,1610612755,1628964,67,70,204058,1610612762,4380000,0,3
308,3,446,2024-01-07T02:05:23.7000000+00:00,06:17,[PHI] Oubre Jr. Foul: Personal (3 PF) (S Mehta),147,323,0,0,0,0,1,6,1629012,1610612755,1626162,67,70,1627529,1610612762,4400000,0,3
309,3,448,2024-01-07T02:05:48.2000000+00:00,06:07,[UTA 72-67] Sexton Driving Reverse Layup Shot: Made (13 PTS) Assist: Collins (2 AST),22,16,2,0,0,0,73,1,,1610612762,1629012,67,72,1628381,1610612762,4420000,2,5
310,3,450,2024-01-07T02:05:58.0000000+00:00,06:00,[UTA] Dunn Foul: Personal (3 PF) (G Petraitis),-18,178,0,0,0,0,1,6,1630178,1610612762,1627739,67,72,204058,1610612755,4440000,0,5
311,3,453,2024-01-07T02:06:27.9000000+00:00,05:47,[PHI] Oubre Jr. Fadeaway Jump Shot: Missed,16,140,2,0,0,0,63,2,,1610612755,1626162,67,72,,1610612755,4460000,0,5
312,3,454,2024-01-07T02:06:29.9000000+00:00,05:45,[UTA] Fontecchio Rebound (Off:1 Def:6),16,140,0,0,0,0,0,4,,1610612762,1631323,67,72,,1610612755,4470000,0,5
313,3,455,2024-01-07T02:06:36.3000000+00:00,05:40,[PHI] Batum Foul: Personal (2 PF) (S Mehta),-127,111,0,0,0,0,1,6,1628374,1610612755,201587,67,72,1627529,1610612762,4480000,0,5
314,3,457,2024-01-07T02:06:48.6000000+00:00,05:40,[PHI] Batum Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612755,201587,67,72,1630531,1610612762,4500000,0,5
315,3,459,2024-01-07T02:07:09.3000000+00:00,05:31,[UTA 75-67] Markkanen 3pt Shot: Made (22 PTS) Assist: Sexton (10 AST),-72,266,3,0,0,0,1,1,,1610612762,1628374,67,75,1629012,1610612762,4520000,3,8
316,3,461,2024-01-07T02:07:23.7000000+00:00,05:28,[UTA] Team Violation : Delay Of Game (E Dalen),0,-80,0,0,0,0,1,7,,1610612762,0,67,75,,1610612755,4540000,0,8
317,3,462,2024-01-07T02:07:40.3000000+00:00,05:15,[PHI] Beverley 3pt Shot: Missed,140,230,3,0,0,0,1,2,,1610612755,201976,67,75,,1610612755,4550000,0,8
318,3,463,2024-01-07T02:07:43.3000000+00:00,05:12,[UTA] Dunn Rebound (Off:0 Def:5),140,230,0,0,0,0,0,4,,1610612762,1627739,67,75,,1610612755,4560000,0,8
319,3,464,2024-01-07T02:07:52.7000000+00:00,05:03,[UTA] Markkanen Cutting Layup Shot: Missed Block: Bamba (1 BLK),12,8,2,0,0,0,98,2,1628964,1610612762,1628374,67,75,,1610612762,4570000,0,8
320,3,466,2024-01-07T02:07:55.7000000+00:00,05:00,[UTA] Markkanen Rebound (Off:3 Def:7),12,8,1,0,0,0,0,4,,1610612762,1628374,67,75,,1610612762,4590000,0,8
321,3,467,2024-01-07T02:07:56.7000000+00:00,04:59,[UTA 77-67] Markkanen Fadeaway Jump Shot: Made (24 PTS),-4,35,2,0,0,0,63,1,,1610612762,1628374,67,77,,1610612762,4600000,2,10
322,3,468,2024-01-07T02:08:19.2000000+00:00,04:37,[PHI 69-77] Oubre Jr. Cutting Layup Shot: Made (16 PTS) Assist: Beverley (5 AST),7,8,2,0,0,0,98,1,,1610612755,1626162,69,77,201976,1610612755,4610000,2,8
323,3,470,2024-01-07T02:08:30.0000000+00:00,04:29,[UTA] Fontecchio Foul: Offensive Charge (1 PF) (E Dalen),-5,33,0,0,0,0,26,6,201976,1610612762,1631323,69,77,200833,1610612762,4630000,0,8
324,3,472,2024-01-07T02:08:30.0000000+00:00,04:29,[UTA] Fontecchio Turnover : Offensive Foul Turnover (3 TO),-5,33,0,0,0,0,37,5,,1610612762,1631323,69,77,200833,1610612762,4650000,0,8
325,3,473,2024-01-07T02:08:42.6000000+00:00,04:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,69,77,,1610612755,4660000,0,8
326,3,474,2024-01-07T02:09:20.4000000+00:00,04:29,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612762,0,69,77,,1610612755,4670000,0,8
327,3,475,2024-01-07T02:11:28.2000000+00:00,04:29,[UTA] Sexton Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612762,1629012,69,77,1641718,1610612755,4680000,0,8
328,3,476,2024-01-07T02:11:28.2000000+00:00,04:29,[UTA] Dunn Substitution replaced by Clarkson,0,-80,0,0,0,0,0,8,,1610612762,1627739,69,77,203903,1610612755,4690000,0,8
329,3,477,2024-01-07T02:11:28.2000000+00:00,04:29,[UTA] Collins Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,1628381,69,77,1631117,1610612755,4700000,0,8
330,3,481,2024-01-07T02:11:56.8000000+00:00,04:16,[PHI] Maxey 3pt Shot: Missed,-165,214,3,0,0,0,1,2,,1610612755,1630178,69,77,,1610612755,4740000,0,8
331,3,482,2024-01-07T02:12:00.8000000+00:00,04:12,[UTA] Kessler Rebound (Off:1 Def:2),-165,214,0,0,0,0,0,4,,1610612762,1631117,69,77,,1610612755,4750000,0,8
332,3,483,2024-01-07T02:12:09.3000000+00:00,04:04,[UTA] Clarkson Turnover : Lost Ball (1 TO) Steal:Bamba (1 ST),-109,198,1,0,0,0,2,5,1628964,1610612762,203903,69,77,,1610612762,4760000,0,8
333,3,485,2024-01-07T02:12:12.9000000+00:00,03:59,[PHI 71-77] Oubre Jr. Running Dunk Shot: Made (18 PTS),-4,-14,2,1,0,0,50,1,,1610612755,1626162,71,77,,1610612755,4780000,2,6
334,3,486,2024-01-07T02:12:34.6000000+00:00,03:38,[UTA 80-71] Markkanen 3pt Shot: Made (27 PTS) Assist: Clarkson (5 AST),-229,59,3,0,0,0,1,1,,1610612762,1628374,71,80,203903,1610612762,4790000,3,9
335,3,488,2024-01-07T02:12:56.0000000+00:00,03:17,[PHI] Bamba Reverse Layup Shot: Missed,-2,30,2,0,0,0,44,2,,1610612755,1628964,71,80,,1610612755,4810000,0,9
336,3,489,2024-01-07T02:12:59.0000000+00:00,03:14,[UTA] Markkanen Rebound (Off:3 Def:8),-2,30,0,0,0,0,0,4,,1610612762,1628374,71,80,,1610612755,4820000,0,9
337,3,490,2024-01-07T02:13:02.8000000+00:00,03:10,[UTA] Markkanen 3pt Shot: Missed,21,268,3,1,0,0,2,2,,1610612762,1628374,71,80,,1610612762,4830000,0,9
338,3,491,2024-01-07T02:13:05.8000000+00:00,03:07,[PHI] Beverley Rebound (Off:2 Def:2),21,268,0,0,0,0,0,4,,1610612755,201976,71,80,,1610612762,4840000,0,9
339,3,492,2024-01-07T02:13:09.5000000+00:00,03:04,[PHI 73-80] Oubre Jr. Running Finger Roll Layup Shot: Made (20 PTS) Assist: Beverley (6 AST),-23,13,2,1,0,0,76,1,,1610612755,1626162,73,80,201976,1610612755,4850000,2,7
340,3,494,2024-01-07T02:13:24.2000000+00:00,02:49,[UTA 82-73] George Driving Dunk Shot: Made (2 PTS),-12,10,2,0,0,0,9,1,,1610612762,1641718,73,82,,1610612762,4870000,2,9
341,3,495,2024-01-07T02:13:37.9000000+00:00,02:34,[PHI] Bamba 3pt Shot: Missed,-62,245,3,0,0,0,1,2,,1610612755,1628964,73,82,,1610612755,4880000,0,9
342,3,496,2024-01-07T02:13:40.9000000+00:00,02:31,[UTA] Clarkson Rebound (Off:0 Def:1),-62,245,0,0,0,0,0,4,,1610612762,203903,73,82,,1610612755,4890000,0,9
343,3,497,2024-01-07T02:13:48.6000000+00:00,02:27,[UTA] Clarkson Turnover : Traveling (2 TO),-6,72,0,0,0,0,4,5,,1610612762,203903,73,82,200833,1610612762,4900000,0,9
344,3,498,2024-01-07T02:13:52.2000000+00:00,02:27,[PHI] Maxey Substitution replaced by Marc Morris Sr.,0,-80,0,0,0,0,0,8,,1610612755,1630178,73,82,202694,1610612755,4910000,0,9
345,3,499,2024-01-07T02:13:52.2000000+00:00,02:27,[PHI] Bamba Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,1628964,73,82,1630231,1610612755,4920000,0,9
346,3,500,2024-01-07T02:13:52.2000000+00:00,02:27,[PHI] Oubre Jr. Substitution replaced by Batum,0,-80,0,0,0,0,0,8,,1610612755,1626162,73,82,201587,1610612755,4930000,0,9
347,3,504,2024-01-07T02:14:30.4000000+00:00,02:13,[UTA] George Foul: Shooting (1 PF) (2 FTA) (S Mehta),-4,13,0,0,2,0,2,6,202694,1610612762,1641718,73,82,1627529,1610612755,4970000,0,9
348,3,506,2024-01-07T02:15:09.8000000+00:00,02:13,[PHI 74-82] Marc Morris Sr. Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612755,202694,74,82,,1610612755,4990000,1,8
349,3,507,2024-01-07T02:15:12.0000000+00:00,02:13,[UTA] Fontecchio Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612762,1631323,74,82,1630534,1610612755,5000000,0,8
350,3,508,2024-01-07T02:15:12.0000000+00:00,02:13,[UTA] Markkanen Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612762,1628374,74,82,203482,1610612755,5010000,0,8
351,3,511,2024-01-07T02:15:42.4000000+00:00,02:13,[PHI 75-82] Marc Morris Sr. Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612755,202694,75,82,,1610612755,5040000,1,7
352,3,512,2024-01-07T02:16:00.5000000+00:00,01:55,[UTA] Clarkson Floating Jump shot: Missed,5,62,2,0,0,0,78,2,,1610612762,203903,75,82,,1610612762,5050000,0,7
353,3,513,2024-01-07T02:16:02.5000000+00:00,01:53,[PHI] Marc Morris Sr. Rebound (Off:2 Def:2),5,62,0,0,0,0,0,4,,1610612755,202694,75,82,,1610612762,5060000,0,7
354,3,514,2024-01-07T02:16:12.1000000+00:00,01:44,[PHI] Marc Morris Sr. 3pt Shot: Missed,51,250,3,0,0,0,1,2,,1610612755,202694,75,82,,1610612755,5070000,0,7
355,3,515,2024-01-07T02:16:16.1000000+00:00,01:40,[UTA] Agbaji Rebound (Off:0 Def:2),51,250,0,0,0,0,0,4,,1610612762,1630534,75,82,,1610612755,5080000,0,7
356,3,516,2024-01-07T02:16:28.6000000+00:00,01:27,[UTA] George 3pt Shot: Missed,-26,278,3,0,0,0,79,2,,1610612762,1641718,75,82,,1610612762,5090000,0,7
357,3,517,2024-01-07T02:16:32.6000000+00:00,01:23,[UTA] Agbaji Rebound (Off:1 Def:2),-26,278,1,0,0,0,0,4,,1610612762,1630534,75,82,,1610612762,5100000,0,7
358,3,518,2024-01-07T02:16:35.8000000+00:00,01:20,[UTA] Clarkson 3pt Shot: Missed,-153,209,3,0,0,0,1,2,,1610612762,203903,75,82,,1610612762,5110000,0,7
359,3,519,2024-01-07T02:16:38.8000000+00:00,01:17,[PHI] Batum Rebound (Off:0 Def:3),-153,209,0,0,0,0,0,4,,1610612755,201587,75,82,,1610612762,5120000,0,7
360,3,520,2024-01-07T02:16:43.2000000+00:00,01:12,[PHI 77-82] Martin Running Finger Roll Layup Shot: Made (7 PTS) Assist: Batum (4 AST),1,13,2,1,0,0,76,1,,1610612755,1630231,77,82,201587,1610612755,5130000,2,5
361,3,522,2024-01-07T02:17:07.0000000+00:00,00:49.8,[UTA 85-77] Olynyk 3pt Shot: Made (5 PTS) Assist: Agbaji (1 AST),87,261,3,0,0,0,1,1,,1610612762,203482,77,85,1630534,1610612762,5150000,3,8
362,3,524,2024-01-07T02:17:26.7000000+00:00,00:33.4,[PHI] Marc Morris Sr. 3pt Shot: Missed,20,255,3,0,0,0,1,2,,1610612755,202694,77,85,,1610612755,5170000,0,8
363,3,525,2024-01-07T02:17:29.0000000+00:00,00:31.1,[UTA] Team Rebound,20,255,0,0,0,0,0,4,,1610612762,0,77,85,,1610612755,5180000,0,8
364,3,526,2024-01-07T02:17:32.9000000+00:00,00:31.1,[PHI] Martin Foul: Loose Ball (4 PF) (2 FTA) (E Dalen),-1,778,1,0,2,0,3,6,1641718,1610612755,1630231,77,85,200833,1610612762,5190000,0,8
365,3,528,2024-01-07T02:18:07.1000000+00:00,00:31.1,[UTA 86-77] George Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612762,1641718,77,86,,1610612762,5210000,1,9
366,3,529,2024-01-07T02:18:07.9000000+00:00,00:31.1,[PHI] Martin Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,1630231,77,86,1626162,1610612762,5220000,0,9
367,3,530,2024-01-07T02:18:07.9000000+00:00,00:31.1,[PHI] Springer Substitution replaced by Maxey,0,-80,0,0,0,0,0,8,,1610612755,1630531,77,86,1630178,1610612762,5230000,0,9
368,3,533,2024-01-07T02:18:32.3000000+00:00,00:31.1,[UTA 87-77] George Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612762,1641718,77,87,,1610612762,5260000,1,10
369,3,534,2024-01-07T02:18:57.6000000+00:00,00:11.3,[PHI] Marc Morris Sr. Jump Shot: Missed,60,152,2,0,0,0,1,2,,1610612755,202694,77,87,,1610612755,5270000,0,10
370,3,535,2024-01-07T02:19:00.9000000+00:00,00:08.0,[UTA] Clarkson Rebound (Off:0 Def:2),60,152,0,0,0,0,0,4,,1610612762,203903,77,87,,1610612755,5280000,0,10
371,3,536,2024-01-07T02:19:04.3000000+00:00,00:04.7,[UTA] Clarkson Turnover : Bad Pass (3 TO) Steal:Batum (4 ST),-31,150,1,0,0,0,1,5,201587,1610612762,203903,77,87,,1610612762,5290000,0,10
372,3,538,2024-01-07T02:19:08.4000000+00:00,00:01.0,[PHI 79-87] Oubre Jr. Running Dunk Shot: Made (22 PTS) Assist: Maxey (5 AST),1,0,2,1,0,0,50,1,,1610612755,1626162,79,87,1630178,1610612755,5310000,2,8
373,3,540,2024-01-07T02:19:13.3000000+00:00,00:00.4,[UTA] George 3pt Shot: Missed,-92,458,3,0,0,0,1,2,,1610612762,1641718,79,87,,1610612762,5330000,0,8
374,3,541,2024-01-07T02:19:13.6000000+00:00,00:00.1,[UTA] Team Rebound,-92,458,1,0,0,0,0,4,,1610612762,0,79,87,,1610612762,5340000,0,8
375,3,542,2024-01-07T02:19:23.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,79,87,,1610612762,5350000,0,8
376,4,547,2024-01-07T02:22:01.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,79,87,,1610612762,5400000,0,8
377,4,548,2024-01-07T02:22:16.4000000+00:00,11:44,[UTA 89-79] Kessler Alley Oop Dunk Shot: Made (6 PTS) Assist: Olynyk (3 AST),6,11,2,0,0,0,52,1,,1610612762,1631117,79,89,203482,1610612762,5410000,2,10
378,4,550,2024-01-07T02:22:34.8000000+00:00,11:26,[PHI 81-89] Maxey Driving Finger Roll Layup Shot: Made (15 PTS),2,-6,2,0,0,0,75,1,,1610612755,1630178,81,89,,1610612755,5430000,2,8
379,4,551,2024-01-07T02:22:45.7000000+00:00,11:14,[UTA 91-81] Clarkson Driving Floating Bank Jump Shot: Made (12 PTS),-18,25,2,0,0,0,102,1,,1610612762,203903,81,91,,1610612762,5440000,2,10
380,4,552,2024-01-07T02:23:02.6000000+00:00,10:58,[PHI] Martin Cutting Layup Shot: Missed,2,17,2,0,0,0,98,2,,1610612755,1630231,81,91,,1610612755,5450000,0,10
381,4,553,2024-01-07T02:23:04.6000000+00:00,10:56,[UTA] Kessler Rebound (Off:1 Def:3),2,17,0,0,0,0,0,4,,1610612762,1631117,81,91,,1610612755,5460000,0,10
382,4,554,2024-01-07T02:23:16.2000000+00:00,10:44,[UTA 93-81] Clarkson Driving Finger Roll Layup Shot: Made (14 PTS) Assist: Olynyk (4 AST),-13,15,2,0,0,0,75,1,,1610612762,203903,81,93,203482,1610612762,5470000,2,12
383,4,556,2024-01-07T02:23:29.0000000+00:00,10:31,[PHI] Maxey Turnover : Lost Ball (3 TO) Steal:Kessler (1 ST),0,40,1,0,0,0,2,5,1631117,1610612755,1630178,81,93,,1610612755,5490000,0,12
384,4,558,2024-01-07T02:23:41.0000000+00:00,10:22,[UTA 95-81] Clarkson Driving Floating Jump Shot: Made (16 PTS) Assist: George (1 AST),29,72,2,0,0,0,101,1,,1610612762,203903,81,95,1641718,1610612762,5510000,2,14
385,4,559,2024-01-07T02:23:48.3000000+00:00,10:22,[PHI] Springer Foul: Shooting (1 PF) (1 FTA) (G Petraitis),-2,83,0,0,1,0,2,6,203903,1610612755,1630531,81,95,204058,1610612762,5520000,0,14
386,4,561,2024-01-07T02:24:02.2000000+00:00,10:22,[PHI] Springer Substitution replaced by Reed,0,-80,0,0,0,0,0,8,,1610612755,1630531,81,95,1630194,1610612762,5540000,0,14
387,4,563,2024-01-07T02:24:22.1000000+00:00,10:22,[UTA 96-81] Clarkson Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612762,203903,81,96,,1610612762,5560000,1,15
388,4,564,2024-01-07T02:24:40.7000000+00:00,10:04,[PHI] Maxey Driving Hook Shot: Missed,-5,29,2,0,0,0,57,2,,1610612755,1630178,81,96,,1610612755,5570000,0,15
389,4,565,2024-01-07T02:24:44.3000000+00:00,10:01,[PHI] Batum Rebound (Off:1 Def:3),-5,29,1,0,0,0,0,4,,1610612755,201587,81,96,,1610612755,5580000,0,15
390,4,566,2024-01-07T02:24:44.3000000+00:00,10:01,[PHI 83-96] Batum Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612755,201587,83,96,,1610612755,5590000,2,13
391,4,567,2024-01-07T02:24:56.5000000+00:00,09:48,[UTA] Clarkson 3pt Shot: Missed,60,261,3,0,0,0,1,2,,1610612762,203903,83,96,,1610612762,5600000,0,13
