,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,381,2023-10-27T01:05:11.9000000+00:00,10:27,[MIL] Middleton Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203114,65,60,,1610612749,3670000,0,-5
264,3,382,2023-10-27T01:05:11.9000000+00:00,10:27,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,65,60,,1610612749,3670001,0,-5
265,3,383,2023-10-27T01:05:25.0000000+00:00,10:27,[MIL 66-60] Middleton Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612749,203114,66,60,,1610612749,3690000,1,-6
266,3,384,2023-10-27T01:05:41.7000000+00:00,10:12,[PHI 62-66] Embiid Jump Shot: Made (16 PTS) Assist: Maxey (6 AST),65,104,2,0,0,0,1,1,,1610612755,203954,66,62,1630178,1610612755,3700000,2,-4
267,3,386,2023-10-27T01:05:57.8000000+00:00,09:56,[MIL 68-62] Middleton Pullup Jump shot: Made (6 PTS),-131,143,2,0,0,0,79,1,,1610612749,203114,68,62,,1610612749,3720000,2,-6
268,3,387,2023-10-27T01:06:10.6000000+00:00,09:43,[PHI] Maxey 3pt Shot: Missed,93,246,3,0,0,0,79,2,,1610612755,1630178,68,62,,1610612755,3730000,0,-6
269,3,388,2023-10-27T01:06:12.6000000+00:00,09:41,[MIL] Antetokounmpo Rebound (Off:2 Def:6),93,246,0,0,0,0,0,4,,1610612749,203507,68,62,,1610612755,3740000,0,-6
270,3,389,2023-10-27T01:06:21.5000000+00:00,09:32,[MIL] Lillard 3pt Shot: Missed,98,260,3,0,0,0,1,2,,1610612749,203081,68,62,,1610612749,3750000,0,-6
271,3,390,2023-10-27T01:06:24.5000000+00:00,09:29,[PHI] Tucker Rebound (Off:1 Def:4),98,260,0,0,0,0,0,4,,1610612755,200782,68,62,,1610612749,3760000,0,-6
272,3,391,2023-10-27T01:06:34.3000000+00:00,09:20,[PHI 65-68] Embiid 3pt Shot: Made (19 PTS) Assist: Melton (3 AST),28,244,3,0,0,0,1,1,,1610612755,203954,68,65,1629001,1610612755,3770000,3,-3
273,3,394,2023-10-27T01:06:54.8000000+00:00,08:59,[MIL 71-65] Lopez 3pt Shot: Made (10 PTS) Assist: Beasley (2 AST),-184,204,3,0,0,0,1,1,,1610612749,201572,71,65,1627736,1610612749,3800000,3,-6
274,3,396,2023-10-27T01:07:14.9000000+00:00,08:39,[PHI 67-71] Harris Turnaround Fadeaway shot: Made (10 PTS),72,107,2,0,0,0,86,1,,1610612755,202699,71,67,,1610612755,3820000,2,-4
275,3,397,2023-10-27T01:07:27.8000000+00:00,08:30,[PHI] Tucker Foul: Personal (4 PF) (E Scott),-39,24,0,0,0,0,1,6,203507,1610612755,200782,71,67,1628172,1610612749,3830000,0,-4
276,3,399,2023-10-27T01:08:03.3000000+00:00,08:17,[MIL] Lopez 3pt Shot: Missed,190,193,3,0,0,0,79,2,,1610612749,201572,71,67,,1610612749,3850000,0,-4
277,3,400,2023-10-27T01:08:06.3000000+00:00,08:14,[PHI] Harris Rebound (Off:0 Def:5),190,193,0,0,0,0,0,4,,1610612755,202699,71,67,,1610612749,3860000,0,-4
278,3,401,2023-10-27T01:08:14.4000000+00:00,08:07,[PHI 69-71] Harris Driving Layup Shot: Made (12 PTS),-13,-8,2,0,0,0,6,1,,1610612755,202699,71,69,,1610612755,3870000,2,-2
279,3,402,2023-10-27T01:08:20.8000000+00:00,08:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,71,69,,1610612749,3880000,0,-2
280,3,403,2023-10-27T01:10:53.4000000+00:00,08:07,[MIL] Middleton Substitution replaced by Crowder,0,-80,0,0,0,0,0,8,,1610612749,203114,71,69,203109,1610612749,3890000,0,-2
281,3,405,2023-10-27T01:11:58.0000000+00:00,07:49,[MIL 73-69] Antetokounmpo Pullup Jump shot: Made (12 PTS) Assist: Lillard (4 AST),20,173,2,0,0,0,79,1,,1610612749,203507,73,69,203081,1610612749,3910000,2,-4
282,3,407,2023-10-27T01:12:19.1000000+00:00,07:29,[PHI] Embiid Turnover : Lost Ball (4 TO) Steal:Antetokounmpo (2 ST),-25,115,1,0,0,0,2,5,203507,1610612755,203954,73,69,,1610612755,3930000,0,-4
283,3,409,2023-10-27T01:12:23.1000000+00:00,07:26,[MIL 75-69] Antetokounmpo Running Dunk Shot: Made (14 PTS),4,27,2,1,0,0,50,1,,1610612749,203507,75,69,,1610612749,3950000,2,-6
284,3,410,2023-10-27T01:12:29.2000000+00:00,07:26,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,75,69,,1610612755,3960000,0,-6
285,3,411,2023-10-27T01:12:44.5000000+00:00,07:16,[PHI] Embiid Foul: Offensive (4 PF) (E Scott),-40,26,0,0,0,0,4,6,203507,1610612755,203954,75,69,1628172,1610612755,3970000,0,-6
286,3,416,2023-10-27T01:12:44.5000000+00:00,07:16,[PHI] Embiid Turnover : Offensive Foul Turnover (5 TO),-40,26,0,0,0,0,37,5,,1610612755,203954,75,69,1628172,1610612755,3985000,0,-6
287,3,413,2023-10-27T01:13:20.3000000+00:00,07:07,[MIL] Antetokounmpo Foul: Offensive (3 PF) (B Barnaky),-18,174,0,0,0,0,4,6,200782,1610612749,203507,75,69,201638,1610612749,3990000,0,-6
288,3,415,2023-10-27T01:13:20.3000000+00:00,07:07,[MIL] Antetokounmpo Turnover : Offensive Foul Turnover (5 TO),-18,174,0,0,0,0,37,5,,1610612749,203507,75,69,201638,1610612749,4010000,0,-6
289,3,417,2023-10-27T01:13:52.0000000+00:00,06:51,[PHI] Embiid Turnover : Out of Bounds - Bad Pass Turnover (6 TO),99,7,0,0,0,0,45,5,,1610612755,203954,75,69,201638,1610612755,4020000,0,-6
290,3,418,2023-10-27T01:14:19.9000000+00:00,06:34,[MIL 77-69] Lillard Driving Finger Roll Layup Shot: Made (23 PTS),-6,27,2,0,0,0,75,1,,1610612749,203081,77,69,,1610612749,4030000,2,-8
291,3,419,2023-10-27T01:14:33.4000000+00:00,06:24,[PHI] Harris Turnover : Bad Pass (2 TO) Steal:Beasley (1 ST),157,102,1,0,0,0,1,5,1627736,1610612755,202699,77,69,,1610612755,4040000,0,-8
292,3,421,2023-10-27T01:14:38.8000000+00:00,06:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,69,,1610612749,4060000,0,-8
293,3,422,2023-10-27T01:14:56.6000000+00:00,06:14,[MIL] Lillard 3pt Shot: Missed,-175,231,3,0,0,0,1,2,,1610612749,203081,77,69,,1610612749,4070000,0,-8
294,3,423,2023-10-27T01:14:59.6000000+00:00,06:11,[PHI] Embiid Rebound (Off:0 Def:5),-175,231,0,0,0,0,0,4,,1610612755,203954,77,69,,1610612749,4080000,0,-8
295,3,424,2023-10-27T01:15:09.2000000+00:00,06:01,[PHI] Melton 3pt Shot: Missed,-249,34,3,0,0,0,1,2,,1610612755,1629001,77,69,,1610612755,4090000,0,-8
296,3,425,2023-10-27T01:15:12.2000000+00:00,05:58,[MIL] Crowder Rebound (Off:0 Def:2),-249,34,0,0,0,0,0,4,,1610612749,203109,77,69,,1610612755,4100000,0,-8
297,3,426,2023-10-27T01:15:14.6000000+00:00,05:56,[MIL] Crowder Turnover : Bad Pass (1 TO) Steal:Melton (2 ST),-112,556,1,0,0,0,1,5,1629001,1610612749,203109,77,69,,1610612749,4110000,0,-8
298,3,428,2023-10-27T01:15:18.2000000+00:00,05:53,[PHI] Maxey Driving Layup Shot: Missed Block: Antetokounmpo (1 BLK),-9,12,2,0,0,0,6,2,203507,1610612755,1630178,77,69,,1610612755,4130000,0,-8
299,3,430,2023-10-27T01:15:23.2000000+00:00,05:48,[MIL] Beasley Rebound (Off:0 Def:4),-9,12,0,0,0,0,0,4,,1610612749,1627736,77,69,,1610612755,4150000,0,-8
300,3,431,2023-10-27T01:15:25.3000000+00:00,05:47,[MIL] Beasley Running Layup Shot: Missed,16,42,2,1,0,0,41,2,,1610612749,1627736,77,69,,1610612749,4160000,0,-8
301,3,432,2023-10-27T01:15:28.7000000+00:00,05:47,[MIL] Antetokounmpo Rebound (Off:3 Def:6),16,42,1,0,0,0,0,4,,1610612749,203507,77,69,,1610612749,4170000,0,-8
302,3,433,2023-10-27T01:15:29.5000000+00:00,05:47,[PHI] Harris Foul: Shooting (1 PF) (2 FTA) (M Lindsay),-4,35,0,0,2,0,2,6,203507,1610612755,202699,77,69,200834,1610612749,4180000,0,-8
303,3,435,2023-10-27T01:16:00.9000000+00:00,05:47,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203507,77,69,,1610612749,4200000,0,-8
304,3,436,2023-10-27T01:16:00.9000000+00:00,05:47,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,77,69,,1610612749,4200001,0,-8
305,3,437,2023-10-27T01:16:02.3000000+00:00,05:47,[MIL] Lopez Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,201572,77,69,1626171,1610612749,4220000,0,-8
306,3,438,2023-10-27T01:16:02.3000000+00:00,05:47,[PHI] Melton Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,1629001,77,69,1626162,1610612749,4230000,0,-8
307,3,439,2023-10-27T01:16:02.3000000+00:00,05:47,[PHI] Tucker Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,200782,77,69,201976,1610612749,4240000,0,-8
308,3,443,2023-10-27T01:16:28.2000000+00:00,05:47,[MIL 78-69] Antetokounmpo Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,78,69,,1610612749,4280000,1,-9
309,3,444,2023-10-27T01:16:53.7000000+00:00,05:26,[MIL] Antetokounmpo Foul: Shooting (4 PF) (2 FTA) (M Lindsay),-74,66,0,0,2,0,2,6,203954,1610612749,203507,78,69,200834,1610612755,4290000,0,-9
310,3,446,2023-10-27T01:17:24.7000000+00:00,05:26,[PHI] Embiid Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,203954,78,69,,1610612755,4310000,0,-9
311,3,447,2023-10-27T01:17:24.7000000+00:00,05:26,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,78,69,,1610612755,4310001,0,-9
312,3,450,2023-10-27T01:17:42.9000000+00:00,05:26,[PHI] Team Violation : Delay Of Game (E Scott),0,-80,0,0,0,0,1,7,,1610612755,0,78,69,,1610612755,4350000,0,-9
313,3,451,2023-10-27T01:18:01.8000000+00:00,05:26,[PHI 70-78] Embiid Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612755,203954,78,70,,1610612755,4360000,1,-8
314,3,452,2023-10-27T01:18:18.2000000+00:00,05:08,[MIL] Antetokounmpo 3pt Shot: Missed,-88,274,3,0,0,0,79,2,,1610612749,203507,78,70,,1610612749,4370000,0,-8
315,3,453,2023-10-27T01:18:22.8000000+00:00,05:04,[PHI] Maxey Rebound (Off:0 Def:2),-88,274,0,0,0,0,0,4,,1610612755,1630178,78,70,,1610612749,4380000,0,-8
316,3,454,2023-10-27T01:18:27.0000000+00:00,05:03,[MIL] Portis Foul: Personal (2 PF) (B Barnaky),60,-2,0,0,0,0,1,6,203954,1610612749,1626171,78,70,201638,1610612755,4390000,0,-8
317,3,456,2023-10-27T01:18:55.3000000+00:00,04:52,[PHI] Oubre Jr. Floating Jump shot: Missed,-13,96,2,0,0,0,78,2,,1610612755,1626162,78,70,,1610612755,4410000,0,-8
318,3,457,2023-10-27T01:18:57.3000000+00:00,04:50,[MIL] Lillard Rebound (Off:0 Def:6),-13,96,0,0,0,0,0,4,,1610612749,203081,78,70,,1610612755,4420000,0,-8
319,3,458,2023-10-27T01:19:05.9000000+00:00,04:42,[MIL] Antetokounmpo Turnover : Lost Ball (6 TO) Steal:Maxey (2 ST),-23,138,1,0,0,0,2,5,1630178,1610612749,203507,78,70,,1610612749,4430000,0,-8
320,3,460,2023-10-27T01:19:16.7000000+00:00,04:41,[MIL] Lillard Foul: Personal (1 PF) (M Lindsay),15,383,0,0,0,0,1,6,1630178,1610612749,203081,78,70,200834,1610612755,4450000,0,-8
321,3,462,2023-10-27T01:19:31.3000000+00:00,04:41,[MIL] Antetokounmpo Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,203507,78,70,1626192,1610612755,4470000,0,-8
322,3,464,2023-10-27T01:19:52.4000000+00:00,04:33,[PHI] Embiid Jump Shot: Missed,97,83,2,0,0,0,1,2,,1610612755,203954,78,70,,1610612755,4490000,0,-8
323,3,465,2023-10-27T01:19:55.4000000+00:00,04:30,[MIL] Lillard Rebound (Off:0 Def:7),97,83,0,0,0,0,0,4,,1610612749,203081,78,70,,1610612755,4500000,0,-8
324,3,466,2023-10-27T01:20:04.9000000+00:00,04:27,[PHI] Beverley Foul: Personal (1 PF) (M Lindsay),-93,272,0,0,0,0,1,6,203081,1610612755,201976,78,70,200834,1610612749,4510000,0,-8
325,3,468,2023-10-27T01:20:31.1000000+00:00,04:27,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,78,70,,1610612749,4530000,0,-8
326,3,469,2023-10-27T01:21:09.0000000+00:00,04:17,[PHI] Oubre Jr. Foul: Shooting (1 PF) (2 FTA) (B Barnaky),-2,32,1,0,2,0,2,6,203081,1610612755,1626162,78,70,201638,1610612749,4540000,0,-8
327,3,471,2023-10-27T01:21:39.4000000+00:00,04:17,[MIL 79-70] Lillard Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,79,70,,1610612749,4560000,1,-9
328,3,472,2023-10-27T01:21:43.4000000+00:00,04:17,[PHI] Harris Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612755,202699,79,70,201980,1610612749,4570000,0,-9
329,3,474,2023-10-27T01:22:05.9000000+00:00,04:17,[MIL 80-70] Lillard Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,80,70,,1610612749,4590000,1,-10
330,3,475,2023-10-27T01:22:22.1000000+00:00,04:06,[PHI 72-80] Maxey Driving Layup Shot: Made (15 PTS) Assist: Beverley (1 AST),-25,-4,2,0,0,0,6,1,,1610612755,1630178,80,72,201976,1610612755,4600000,2,-8
331,3,477,2023-10-27T01:22:40.7000000+00:00,03:45,[MIL 82-72] Crowder Jump Shot: Made (4 PTS) Assist: Portis (2 AST),192,24,2,0,0,0,1,1,,1610612749,203109,82,72,1626171,1610612749,4620000,2,-10
332,3,479,2023-10-27T01:22:57.7000000+00:00,03:28,[PHI 74-82] Maxey Floating Jump shot: Made (17 PTS) Assist: Embiid (2 AST),59,55,2,0,0,0,78,1,,1610612755,1630178,82,74,203954,1610612755,4640000,2,-8
333,3,481,2023-10-27T01:23:12.8000000+00:00,03:14,[MIL] Connaughton 3pt Shot: Missed,-232,3,3,0,0,0,1,2,,1610612749,1626192,82,74,,1610612749,4660000,0,-8
334,3,482,2023-10-27T01:23:15.8000000+00:00,03:11,[PHI] Oubre Jr. Rebound (Off:1 Def:1),-232,3,0,0,0,0,0,4,,1610612755,1626162,82,74,,1610612749,4670000,0,-8
335,3,483,2023-10-27T01:23:18.8000000+00:00,03:08,[PHI 77-82] Oubre Jr. 3pt Shot: Made (16 PTS),-104,223,3,1,0,0,103,1,,1610612755,1626162,82,77,,1610612755,4680000,3,-5
336,3,484,2023-10-27T01:23:41.9000000+00:00,02:44,[MIL] Portis Turnaround Jump Shot: Missed,126,20,2,0,0,0,47,2,,1610612749,1626171,82,77,,1610612749,4690000,0,-5
337,3,485,2023-10-27T01:23:44.9000000+00:00,02:41,[PHI] Beverley Rebound (Off:0 Def:1),126,20,0,0,0,0,0,4,,1610612755,201976,82,77,,1610612749,4700000,0,-5
338,3,486,2023-10-27T01:23:49.8000000+00:00,02:36,[PHI 80-82] Maxey 3pt Shot: Made (20 PTS) Assist: Beverley (2 AST),58,283,3,0,0,0,1,1,,1610612755,1630178,82,80,201976,1610612755,4710000,3,-2
339,3,488,2023-10-27T01:24:30.7000000+00:00,02:17,[PHI] Beverley Foul: Shooting (2 PF) (2 FTA) (M Lindsay),-212,2,1,0,2,0,2,6,203109,1610612755,201976,82,80,200834,1610612749,4730000,0,-2
340,3,490,2023-10-27T01:24:59.0000000+00:00,02:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,82,80,,1610612749,4750000,0,-2
341,3,492,2023-10-27T01:26:42.7000000+00:00,02:17,[MIL] Lillard Substitution replaced by Beauchamp,0,-80,0,0,0,0,0,8,,1610612749,203081,82,80,1630699,1610612749,4760000,0,-2
342,3,493,2023-10-27T01:26:42.7000000+00:00,02:17,[MIL] Beasley Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612749,1627736,82,80,1626166,1610612749,4770000,0,-2
343,3,496,2023-10-27T01:27:58.3000000+00:00,02:17,[MIL 83-80] Crowder Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612749,203109,83,80,,1610612749,4800000,1,-3
344,3,497,2023-10-27T01:28:15.5000000+00:00,02:17,[MIL 84-80] Crowder Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612749,203109,84,80,,1610612749,4810000,1,-4
345,3,498,2023-10-27T01:28:37.5000000+00:00,01:56,[PHI] Embiid Step Back Jump shot: Missed,-130,18,2,0,0,0,80,2,,1610612755,203954,84,80,,1610612755,4820000,0,-4
346,3,499,2023-10-27T01:28:40.5000000+00:00,01:53,[MIL] Crowder Rebound (Off:0 Def:3),-130,18,0,0,0,0,0,4,,1610612749,203109,84,80,,1610612755,4830000,0,-4
347,3,500,2023-10-27T01:28:54.1000000+00:00,01:42,[PHI] Oubre Jr. Foul: Shooting (2 PF) (2 FTA) (E Scott),-16,53,1,0,2,0,2,6,1626192,1610612755,1626162,84,80,1628172,1610612749,4840000,0,-4
348,3,502,2023-10-27T01:29:27.3000000+00:00,01:42,[MIL 85-80] Connaughton Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612749,1626192,85,80,,1610612749,4860000,1,-5
349,3,503,2023-10-27T01:29:28.2000000+00:00,01:42,[PHI] Embiid Substitution replaced by Reed,0,-80,0,0,0,0,0,8,,1610612755,203954,85,80,1630194,1610612749,4870000,0,-5
350,3,505,2023-10-27T01:29:48.4000000+00:00,01:42,[MIL 86-80] Connaughton Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612749,1626192,86,80,,1610612749,4890000,1,-6
351,3,506,2023-10-27T01:30:04.7000000+00:00,01:28,[PHI] Maxey Driving Layup Shot: Missed Block: Portis (1 BLK),-55,34,2,0,0,0,6,2,1626171,1610612755,1630178,86,80,,1610612755,4900000,0,-6
352,3,508,2023-10-27T01:30:04.7000000+00:00,01:28,[MIL] Team Rebound,-55,34,0,0,0,0,0,4,,1610612749,0,86,80,,1610612755,4920000,0,-6
353,3,509,2023-10-27T01:30:20.1000000+00:00,01:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,80,,1610612749,4930000,0,-6
354,3,510,2023-10-27T01:30:37.1000000+00:00,01:16,[PHI] Reed Foul: Personal (3 PF) (2 FTA) (M Lindsay),-80,174,1,0,2,0,1,6,1626171,1610612755,1630194,86,80,200834,1610612749,4940000,0,-6
355,3,512,2023-10-27T01:31:15.7000000+00:00,01:16,[MIL] Portis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,1626171,86,80,,1610612749,4960000,0,-6
356,3,513,2023-10-27T01:31:15.7000000+00:00,01:16,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,86,80,,1610612749,4960001,0,-6
357,3,514,2023-10-27T01:31:15.7000000+00:00,01:16,[MIL] Portis Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612749,1626171,86,80,,1610612749,4980000,0,-6
358,3,515,2023-10-27T01:31:20.7000000+00:00,01:11,[PHI] Maxey Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612755,1630178,86,80,,1610612749,4980001,0,-6
359,3,516,2023-10-27T01:31:47.7000000+00:00,01:02,[PHI 82-86] Oubre Jr. Layup Shot: Made (18 PTS) Assist: Reed (2 AST),-34,-6,2,0,0,0,5,1,,1610612755,1626162,86,82,1630194,1610612755,5000000,2,-4
360,3,518,2023-10-27T01:31:51.2000000+00:00,01:02,[MIL] Beauchamp Foul: Shooting (2 PF) (1 FTA) (M Lindsay),-17,-6,0,0,1,0,2,6,1626162,1610612749,1630699,86,82,200834,1610612755,5020000,0,-4
361,3,520,2023-10-27T01:32:16.8000000+00:00,01:02,[PHI 83-86] Oubre Jr. Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612755,1626162,86,83,,1610612755,5040000,1,-3
362,3,521,2023-10-27T01:32:31.5000000+00:00,00:49.1,[MIL] Portis Driving Floating Jump Shot: Missed,-45,27,2,0,0,0,101,2,,1610612749,1626171,86,83,,1610612749,5050000,0,-3
363,3,522,2023-10-27T01:32:31.7000000+00:00,00:48.9,[MIL] Portis Rebound (Off:2 Def:2),-45,27,1,0,0,0,0,4,,1610612749,1626171,86,83,,1610612749,5060000,0,-3
364,3,523,2023-10-27T01:32:34.6000000+00:00,00:48.1,[MIL 88-83] Portis Putback Layup Shot: Made (10 PTS),-12,29,2,0,0,0,72,1,,1610612749,1626171,88,83,,1610612749,5070000,2,-5
365,3,524,2023-10-27T01:32:49.6000000+00:00,00:34.6,[PHI 85-88] Maxey Driving Floating Jump Shot: Made (22 PTS),5,67,2,0,0,0,101,1,,1610612755,1630178,88,85,,1610612755,5080000,2,-3
366,3,525,2023-10-27T01:32:56.9000000+00:00,00:28.1,[MIL] Payne 3pt Shot: Missed,-147,253,3,0,0,0,79,2,,1610612749,1626166,88,85,,1610612749,5090000,0,-3
367,3,526,2023-10-27T01:33:00.2000000+00:00,00:24.8,[PHI] Green Rebound (Off:0 Def:2),-147,253,0,0,0,0,0,4,,1610612755,201980,88,85,,1610612749,5100000,0,-3
368,3,527,2023-10-27T01:33:14.3000000+00:00,00:10.6,[PHI] Oubre Jr. 3pt Shot: Missed,225,-1,3,0,0,0,1,2,,1610612755,1626162,88,85,,1610612755,5110000,0,-3
369,3,528,2023-10-27T01:33:17.7000000+00:00,00:07.2,[MIL] Portis Rebound (Off:2 Def:3),225,-1,0,0,0,0,0,4,,1610612749,1626171,88,85,,1610612755,5120000,0,-3
370,3,529,2023-10-27T01:33:25.8000000+00:00,00:00.1,[MIL] Payne Driving Layup Shot: Missed Block: Reed (1 BLK),15,59,2,0,0,0,6,2,1630194,1610612749,1626166,88,85,,1610612749,5130000,0,-3
371,3,531,2023-10-27T01:33:25.8000000+00:00,00:00.1,[MIL] Team Rebound,15,59,1,0,0,0,0,4,,1610612749,0,88,85,,1610612749,5150000,0,-3
372,3,532,2023-10-27T01:33:54.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,88,85,,1610612749,5160000,0,-3
373,4,539,2023-10-27T01:37:23.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,88,85,,1610612749,5230000,0,-3
374,4,540,2023-10-27T01:37:39.1000000+00:00,11:43,[MIL] Beauchamp 3pt Shot: Missed,161,227,3,0,0,0,1,2,,1610612749,1630699,88,85,,1610612749,5240000,0,-3
375,4,541,2023-10-27T01:37:42.1000000+00:00,11:40,[PHI] Reed Rebound (Off:1 Def:2),161,227,0,0,0,0,0,4,,1610612755,1630194,88,85,,1610612749,5250000,0,-3
376,4,542,2023-10-27T01:37:50.7000000+00:00,11:32,[PHI] Melton Pullup Jump shot: Missed,104,130,2,0,0,0,79,2,,1610612755,1629001,88,85,,1610612755,5260000,0,-3
377,4,543,2023-10-27T01:37:53.7000000+00:00,11:29,[MIL] Beauchamp Rebound (Off:1 Def:1),104,130,0,0,0,0,0,4,,1610612749,1630699,88,85,,1610612755,5270000,0,-3
378,4,544,2023-10-27T01:37:59.3000000+00:00,11:24,[MIL] Antetokounmpo Pullup Jump shot: Missed,-80,177,2,0,0,0,79,2,,1610612749,203507,88,85,,1610612749,5280000,0,-3
379,4,545,2023-10-27T01:38:04.3000000+00:00,11:19,[PHI] Beverley Rebound (Off:0 Def:2),-80,177,0,0,0,0,0,4,,1610612755,201976,88,85,,1610612749,5290000,0,-3
380,4,546,2023-10-27T01:38:14.1000000+00:00,11:08,[PHI] Reed 3pt Shot: Missed,-59,240,3,0,0,0,1,2,,1610612755,1630194,88,85,,1610612755,5300000,0,-3
381,4,547,2023-10-27T01:38:17.1000000+00:00,11:05,[MIL] Connaughton Rebound (Off:0 Def:1),-53,234,0,0,0,0,0,4,,1610612749,1626192,88,85,,1610612755,5310000,0,-3
382,4,548,2023-10-27T01:38:36.8000000+00:00,10:51,[MIL] Antetokounmpo Turnover : Step Out of Bounds Turnover (7 TO),51,95,0,0,0,0,39,5,,1610612749,203507,88,85,201638,1610612749,5320000,0,-3
383,4,549,2023-10-27T01:38:57.4000000+00:00,10:40,[PHI] Melton Turnover : Lost Ball (1 TO) Steal:Payne (1 ST),-87,98,1,0,0,0,2,5,1626166,1610612755,1629001,88,85,,1610612755,5330000,0,-3
384,4,551,2023-10-27T01:39:02.0000000+00:00,10:35,[MIL 90-85] Connaughton Running Layup Shot: Made (7 PTS),0,25,2,1,0,0,41,1,,1610612749,1626192,90,85,,1610612749,5350000,2,-5
385,4,552,2023-10-27T01:39:25.0000000+00:00,10:17,[PHI 87-90] Oubre Jr. Floating Jump shot: Made (21 PTS),-2,94,2,0,0,0,78,1,,1610612755,1626162,90,87,,1610612755,5360000,2,-3
386,4,553,2023-10-27T01:39:28.0000000+00:00,10:17,[MIL] Portis Foul: Shooting (3 PF) (1 FTA) (E Scott),-5,91,0,0,1,0,2,6,1626162,1610612749,1626171,90,87,1628172,1610612755,5370000,0,-3
387,4,555,2023-10-27T01:39:40.2000000+00:00,10:17,[MIL] Payne Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,1626166,90,87,203081,1610612755,5390000,0,-3
388,4,556,2023-10-27T01:39:40.2000000+00:00,10:17,[PHI] Beverley Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612755,201976,90,87,202699,1610612755,5400000,0,-3
389,4,559,2023-10-27T01:39:55.0000000+00:00,10:17,[PHI 88-90] Oubre Jr. Free Throw 1 of 1 (22 PTS),0,-80,1,0,1,0,10,3,,1610612755,1626162,90,88,,1610612755,5430000,1,-2
390,4,560,2023-10-27T01:40:09.3000000+00:00,10:05,[MIL 92-88] Antetokounmpo Driving Layup Shot: Made (17 PTS),5,30,2,0,0,0,6,1,,1610612749,203507,92,88,,1610612749,5440000,2,-4
391,4,563,2023-10-27T01:40:35.3000000+00:00,10:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,92,88,,1610612755,5470000,0,-4
392,4,564,2023-10-27T01:40:43.4000000+00:00,10:05,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612755,0,92,88,,1610612755,5480000,0,-4
393,4,565,2023-10-27T01:45:48.4000000+00:00,09:48,[PHI] Tucker 3pt Shot: Missed,234,11,3,0,0,0,1,2,,1610612755,200782,92,88,,1610612755,5490000,0,-4
394,4,566,2023-10-27T01:45:52.4000000+00:00,09:44,[MIL] Portis Rebound (Off:2 Def:4),234,11,0,0,0,0,0,4,,1610612749,1626171,92,88,,1610612755,5500000,0,-4
