,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,2,365,2023-11-02T00:41:23.9000000+00:00,01:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,49,39,,1610612740,3610000,0,-10
264,2,366,2023-11-02T00:41:53.3000000+00:00,00:54.9,[NOP] Hawkins Driving Finger Roll Layup Shot: Missed,-22,7,2,0,0,0,75,2,,1610612740,1641722,49,39,,1610612740,3620000,0,-10
265,2,367,2023-11-02T00:41:55.3000000+00:00,00:52.9,[NOP] Hawkins Rebound (Off:3 Def:2),-22,7,1,0,0,0,0,4,,1610612740,1641722,49,39,,1610612740,3630000,0,-10
266,2,368,2023-11-02T00:41:58.5000000+00:00,00:49.7,[NOP] Jones Driving Floating Jump Shot: Missed,40,12,2,0,0,0,101,2,,1610612740,1630529,49,39,,1610612740,3640000,0,-10
267,2,369,2023-11-02T00:42:00.2000000+00:00,00:48.0,[OKC] Holmgren Rebound (Off:1 Def:5),40,12,0,0,0,0,0,4,,1610612760,1631096,49,39,,1610612740,3650000,0,-10
268,2,370,2023-11-02T00:42:05.0000000+00:00,00:47.1,[NOP] Williamson Foul: Personal (3 PF) (C Kirkland),-44,839,0,0,0,0,1,6,1631096,1610612740,1629627,49,39,2004,1610612760,3660000,0,-10
269,2,372,2023-11-02T00:42:15.8000000+00:00,00:47.1,[OKC] Dort Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1629652,49,39,1630198,1610612760,3680000,0,-10
270,2,373,2023-11-02T00:42:15.8000000+00:00,00:47.1,[NOP] Williamson Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,1629627,49,39,1626204,1610612760,3690000,0,-10
271,2,376,2023-11-02T00:42:51.8000000+00:00,00:32.7,[OKC] Jal Williams Driving Layup Shot: Missed,-4,43,2,0,0,0,6,2,,1610612760,1631114,49,39,,1610612760,3720000,0,-10
272,2,377,2023-11-02T00:42:53.5000000+00:00,00:31.0,[NOP] Jones Rebound (Off:0 Def:5),-4,43,0,0,0,0,0,4,,1610612740,1630529,49,39,,1610612760,3730000,0,-10
273,2,378,2023-11-02T00:42:57.4000000+00:00,00:27.2,[NOP 42-49] Hawkins 3pt Shot: Made (8 PTS) Assist: Jones (1 AST),232,39,3,1,0,0,2,1,,1610612740,1641722,49,42,1630529,1610612740,3740000,3,-7
274,2,380,2023-11-02T00:43:07.8000000+00:00,00:23.8,[OKC] Giddey Foul: Offensive (1 PF) (C Kirkland),96,799,0,0,0,0,4,6,1630700,1610612760,1630581,49,42,2004,1610612760,3760000,0,-7
275,2,382,2023-11-02T00:43:07.8000000+00:00,00:23.8,[OKC] Giddey Turnover : Offensive Foul Turnover (2 TO),96,799,0,0,0,0,37,5,,1610612760,1630581,49,42,2004,1610612760,3780000,0,-7
276,2,383,2023-11-02T00:43:17.0000000+00:00,00:23.8,[OKC] Giddey Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1630581,49,42,1629652,1610612740,3790000,0,-7
277,2,384,2023-11-02T00:43:17.0000000+00:00,00:23.8,[OKC] Joe Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1630198,49,42,1641717,1610612740,3800000,0,-7
278,2,385,2023-11-02T00:43:17.0000000+00:00,00:23.8,[NOP] Jones Substitution replaced by Ryan,0,-80,0,0,0,0,0,8,,1610612740,1630529,49,42,1630346,1610612740,3810000,0,-7
279,2,389,2023-11-02T00:43:57.3000000+00:00,00:05.9,[OKC] Dort Foul: Shooting (1 PF) (2 FTA) (B Adair),-115,165,1,0,2,0,2,6,203468,1610612760,1629652,49,42,1627961,1610612740,3850000,0,-7
280,2,391,2023-11-02T00:44:24.1000000+00:00,00:05.9,[NOP 43-49] McCollum Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612740,203468,49,43,,1610612740,3870000,1,-6
281,2,408,2023-11-02T00:44:36.7000000+00:00,00:05.9,[OKC] Dort Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1629652,49,43,1630198,1610612740,3872500,0,-6
282,2,409,2023-11-02T00:44:36.7000000+00:00,00:05.9,[OKC] Wallace Substitution replaced by Waters III,0,-80,0,0,0,0,0,8,,1610612760,1641717,49,43,1630322,1610612740,3873750,0,-6
283,2,398,2023-11-02T00:44:24.1000000+00:00,00:05.9,[NOP] McCollum Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,203468,49,43,,1610612740,3875000,0,-6
284,2,399,2023-11-02T00:44:25.4000000+00:00,00:04.6,[OKC] Holmgren Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612760,1631096,49,43,,1610612740,3875001,0,-6
285,2,400,2023-11-02T00:44:49.3000000+00:00,00:00.5,[NOP] Nance Jr. Foul: Shooting (1 PF) (2 FTA) (C Kirkland),18,47,1,0,2,0,2,6,1631114,1610612740,1626204,49,43,2004,1610612760,3935000,0,-6
286,2,403,2023-11-02T00:46:35.3000000+00:00,00:00.5,[OKC 50-43] Jal Williams Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631114,50,43,,1610612760,3938750,1,-7
287,2,406,2023-11-02T00:46:35.3000000+00:00,00:00.5,[OKC 51-43] Jal Williams Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631114,51,43,,1610612760,3939375,1,-8
288,2,402,2023-11-02T00:47:16.6000000+00:00,00:00.5,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,51,43,,1610612740,3939687,0,-8
289,2,404,2023-11-02T00:47:36.5000000+00:00,00:00.5,[OKC] Waters III Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1630322,51,43,1630598,1610612740,4000000,0,-8
290,2,407,2023-11-02T00:47:25.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,51,43,,1610612740,4030000,0,-8
291,3,422,2023-11-02T01:03:39.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,51,43,,1610612740,4140000,0,-8
292,3,423,2023-11-02T01:03:57.6000000+00:00,11:41,[NOP] Hawkins 3pt Shot: Missed,-219,146,3,0,0,0,1,2,,1610612740,1641722,51,43,,1610612740,4150000,0,-8
293,3,424,2023-11-02T01:03:59.6000000+00:00,11:39,[NOP] Williamson Rebound (Off:2 Def:3),-219,146,1,0,0,0,0,4,,1610612740,1629627,51,43,,1610612740,4160000,0,-8
294,3,425,2023-11-02T01:04:02.7000000+00:00,11:36,[NOP] McCollum 3pt Shot: Missed,99,247,3,0,0,0,1,2,,1610612740,203468,51,43,,1610612740,4170000,0,-8
295,3,426,2023-11-02T01:04:06.7000000+00:00,11:32,[NOP] Hawkins Rebound (Off:4 Def:2),99,247,1,0,0,0,0,4,,1610612740,1641722,51,43,,1610612740,4180000,0,-8
296,3,427,2023-11-02T01:04:13.7000000+00:00,11:27,[OKC] Dort Foul: Shooting (2 PF) (2 FTA) (E Dalen),71,35,0,0,2,0,2,6,1629627,1610612760,1629652,51,43,200833,1610612740,4190000,0,-8
297,3,429,2023-11-02T01:04:35.8000000+00:00,11:27,[NOP 44-51] Williamson Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612740,1629627,51,44,,1610612740,4210000,1,-7
298,3,430,2023-11-02T01:04:49.9000000+00:00,11:27,[NOP 45-51] Williamson Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612740,1629627,51,45,,1610612740,4220000,1,-6
299,3,431,2023-11-02T01:05:09.7000000+00:00,11:12,[NOP] Hawkins Foul: Shooting (1 PF) (2 FTA) (C Kirkland),-60,30,0,0,2,0,2,6,1628983,1610612740,1641722,51,45,2004,1610612760,4230000,0,-6
300,3,433,2023-11-02T01:05:32.0000000+00:00,11:12,[OKC 52-45] Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,52,45,,1610612760,4250000,1,-7
301,3,434,2023-11-02T01:05:45.8000000+00:00,11:12,[OKC 53-45] Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,53,45,,1610612760,4260000,1,-8
302,3,435,2023-11-02T01:06:03.2000000+00:00,10:57,[NOP] Hawkins Driving Layup Shot: Missed,58,5,2,0,0,0,6,2,,1610612740,1641722,53,45,,1610612740,4270000,0,-8
303,3,436,2023-11-02T01:06:05.2000000+00:00,10:55,[NOP] Williamson Rebound (Off:3 Def:3),58,5,1,0,0,0,0,4,,1610612740,1629627,53,45,,1610612740,4280000,0,-8
304,3,437,2023-11-02T01:06:06.1000000+00:00,10:54,[NOP] Williamson Putback Layup Shot: Missed,-25,9,2,0,0,0,72,2,,1610612740,1629627,53,45,,1610612740,4290000,0,-8
305,3,438,2023-11-02T01:06:07.1000000+00:00,10:53,[NOP] Williamson Rebound (Off:4 Def:3),-25,9,1,0,0,0,0,4,,1610612740,1629627,53,45,,1610612740,4300000,0,-8
306,3,439,2023-11-02T01:06:08.8000000+00:00,10:52,[NOP 47-53] Williamson Putback Layup Shot: Made (12 PTS),0,0,2,0,0,0,72,1,,1610612740,1629627,53,47,,1610612740,4310000,2,-6
307,3,440,2023-11-02T01:06:26.9000000+00:00,10:34,[NOP] Jones Foul: Personal (3 PF) (B Adair),-103,-40,0,0,0,0,1,6,1628983,1610612740,1630529,53,47,1627961,1610612760,4320000,0,-6
308,3,442,2023-11-02T01:06:45.6000000+00:00,10:29,[OKC 55-47] Giddey Cutting Layup Shot: Made (15 PTS) Assist: Jal Williams (1 AST),-12,-4,2,0,0,0,98,1,,1610612760,1630581,55,47,1631114,1610612760,4340000,2,-8
309,3,444,2023-11-02T01:06:58.4000000+00:00,10:16,[NOP 50-55] McCollum 3pt Shot: Made (10 PTS) Assist: Williamson (3 AST),176,176,3,0,0,0,1,1,,1610612740,203468,55,50,1629627,1610612740,4360000,3,-5
310,3,446,2023-11-02T01:07:15.8000000+00:00,10:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,55,50,,1610612760,4380000,0,-5
311,3,447,2023-11-02T01:07:40.4000000+00:00,09:55,[OKC] Holmgren Turnover : Traveling (2 TO),-69,54,0,0,0,0,4,5,,1610612760,1631096,55,50,2004,1610612760,4390000,0,-5
312,3,448,2023-11-02T01:08:05.0000000+00:00,09:45,[NOP 52-55] Williamson Driving Layup Shot: Made (14 PTS),-50,-7,2,0,0,0,6,1,,1610612740,1629627,55,52,,1610612740,4400000,2,-3
313,3,449,2023-11-02T01:08:19.3000000+00:00,09:32,[NOP] Jones Foul: Shooting (4 PF) (2 FTA) (C Kirkland),-42,17,0,0,2,0,2,6,1631114,1610612740,1630529,55,52,2004,1610612760,4410000,0,-3
314,3,451,2023-11-02T01:08:47.2000000+00:00,09:32,[OKC] Jal Williams Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1631114,55,52,,1610612760,4430000,0,-3
315,3,452,2023-11-02T01:08:47.2000000+00:00,09:32,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,55,52,,1610612760,4430001,0,-3
316,3,453,2023-11-02T01:08:47.9000000+00:00,09:32,[NOP] Jones Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1630529,55,52,1630700,1610612760,4450000,0,-3
317,3,455,2023-11-02T01:09:08.3000000+00:00,09:32,[OKC 56-52] Jal Williams Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631114,56,52,,1610612760,4470000,1,-4
318,3,456,2023-11-02T01:09:25.9000000+00:00,09:15,[NOP 54-56] McCollum Driving Floating Jump Shot: Made (12 PTS) Assist: Hawkins (4 AST),62,42,2,0,0,0,101,1,,1610612740,203468,56,54,1641722,1610612740,4480000,2,-2
319,3,457,2023-11-02T01:09:35.3000000+00:00,09:06,[OKC 58-54] Jal Williams Turnaround Jump Shot: Made (9 PTS),50,28,2,0,0,0,47,1,,1610612760,1631114,58,54,,1610612760,4490000,2,-4
320,3,458,2023-11-02T01:09:45.6000000+00:00,08:55,[NOP] Williamson Turnaround Jump Shot: Missed,51,48,2,0,0,0,47,2,,1610612740,1629627,58,54,,1610612740,4500000,0,-4
321,3,459,2023-11-02T01:09:47.6000000+00:00,08:53,[NOP] Valanciunas Rebound (Off:2 Def:3),51,48,1,0,0,0,0,4,,1610612740,202685,58,54,,1610612740,4510000,0,-4
322,3,460,2023-11-02T01:09:49.0000000+00:00,08:52,[NOP 56-58] Valanciunas Putback Layup Shot: Made (9 PTS),11,14,2,0,0,0,72,1,,1610612740,202685,58,56,,1610612740,4520000,2,-2
323,3,461,2023-11-02T01:10:01.1000000+00:00,08:40,[OKC] Holmgren Turnover : Lost Ball (3 TO) Steal:Hawkins (2 ST),-55,161,1,0,0,0,2,5,1641722,1610612760,1631096,58,56,,1610612760,4530000,0,-2
324,3,639,2023-11-02T01:10:22.4000000+00:00,08:38,[NOP] Hawkins Running Layup Shot: Missed Block: Giddey (1 BLK),40,65,2,1,0,0,41,2,1630581,1610612740,1641722,58,56,,1610612740,4545000,0,-2
325,3,641,2023-11-02T01:10:23.4000000+00:00,08:37,[NOP] Team Rebound,40,65,1,0,0,0,0,4,,1610612740,0,58,56,,1610612740,4548750,0,-2
326,3,463,2023-11-02T01:10:43.7000000+00:00,08:37,Jump Ball Hawkins vs Giddey (Williamson gains possession),0,-80,0,0,0,0,0,10,1630581,1610612740,1641722,58,56,1629627,1610612740,4570000,0,-2
327,3,466,2023-11-02T01:10:52.9000000+00:00,08:30,[OKC] Holmgren Foul: Personal (2 PF) (E Dalen),49,0,0,0,0,0,1,6,202685,1610612760,1631096,58,56,200833,1610612740,4580000,0,-2
328,3,468,2023-11-02T01:11:22.6000000+00:00,08:22,[NOP 59-58] Valanciunas 3pt Shot: Made (12 PTS) Assist: Williamson (4 AST),-135,214,3,0,0,0,1,1,,1610612740,202685,58,59,1629627,1610612740,4600000,3,1
329,3,470,2023-11-02T01:11:39.4000000+00:00,08:04,[OKC] Giddey 3pt Shot: Missed,146,208,3,0,0,0,1,2,,1610612760,1630581,58,59,,1610612760,4620000,0,1
330,3,471,2023-11-02T01:11:41.4000000+00:00,08:02,[OKC] Jal Williams Rebound (Off:1 Def:2),146,208,1,0,0,0,0,4,,1610612760,1631114,58,59,,1610612760,4630000,0,1
331,3,472,2023-11-02T01:11:48.8000000+00:00,07:55,[OKC] Giddey Driving Layup Shot: Missed,2,5,2,0,0,0,6,2,,1610612760,1630581,58,59,,1610612760,4640000,0,1
332,3,473,2023-11-02T01:11:50.8000000+00:00,07:53,[NOP] Valanciunas Rebound (Off:2 Def:4),2,5,0,0,0,0,0,4,,1610612740,202685,58,59,,1610612760,4650000,0,1
333,3,474,2023-11-02T01:11:59.6000000+00:00,07:44,[NOP] Hawkins 3pt Shot: Missed,173,193,3,0,0,0,1,2,,1610612740,1641722,58,59,,1610612740,4660000,0,1
334,3,475,2023-11-02T01:12:06.4000000+00:00,07:43,[NOP] Valanciunas Rebound (Off:3 Def:4),173,193,1,0,0,0,0,4,,1610612740,202685,58,59,,1610612740,4670000,0,1
335,3,476,2023-11-02T01:12:07.3000000+00:00,07:43,[OKC] Holmgren Foul: Personal (3 PF) (B Adair),-26,12,0,0,0,0,1,6,202685,1610612760,1631096,58,59,1627961,1610612740,4680000,0,1
336,3,478,2023-11-02T01:12:29.9000000+00:00,07:39,[NOP] Williamson Reverse Layup Shot: Missed,23,8,2,0,0,0,44,2,,1610612740,1629627,58,59,,1610612740,4700000,0,1
337,3,479,2023-11-02T01:12:33.9000000+00:00,07:35,[OKC] Jal Williams Rebound (Off:1 Def:3),23,8,0,0,0,0,0,4,,1610612760,1631114,58,59,,1610612740,4710000,0,1
338,3,480,2023-11-02T01:12:35.9000000+00:00,07:33,[OKC] Giddey Cutting Layup Shot: Missed,-7,-7,2,1,0,0,98,2,,1610612760,1630581,58,59,,1610612760,4720000,0,1
339,3,481,2023-11-02T01:12:36.9000000+00:00,07:32,[NOP] Valanciunas Rebound (Off:3 Def:5),-7,-7,0,0,0,0,0,4,,1610612740,202685,58,59,,1610612760,4730000,0,1
340,3,482,2023-11-02T01:12:41.1000000+00:00,07:29,[NOP 61-58] McCollum Floating Jump shot: Made (14 PTS),1,54,2,1,0,0,78,1,,1610612740,203468,58,61,,1610612740,4740000,2,3
341,3,483,2023-11-02T01:12:45.1000000+00:00,07:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,58,61,,1610612760,4750000,0,3
342,3,485,2023-11-02T01:16:37.8000000+00:00,07:13,[OKC 61-61] Dort 3pt Shot: Made (6 PTS) Assist: Jal Williams (2 AST),-93,244,3,0,0,0,1,1,,1610612760,1629652,61,61,1631114,1610612760,4760000,3,0
343,3,487,2023-11-02T01:17:00.8000000+00:00,06:49,[NOP 63-61] Valanciunas Dunk Shot: Made (14 PTS) Assist: Williamson (5 AST),-26,10,2,0,0,0,7,1,,1610612740,202685,61,63,1629627,1610612740,4780000,2,2
344,3,489,2023-11-02T01:17:13.2000000+00:00,06:37,[OKC] Jal Williams 3pt Shot: Missed,-65,240,3,0,0,0,1,2,,1610612760,1631114,61,63,,1610612760,4800000,0,2
345,3,490,2023-11-02T01:17:16.4000000+00:00,06:34,[OKC] Holmgren Rebound (Off:2 Def:6),-65,240,1,0,0,0,0,4,,1610612760,1631096,61,63,,1610612760,4810000,0,2
346,3,491,2023-11-02T01:17:18.1000000+00:00,06:32,[OKC 63-63] Holmgren Putback Layup Shot: Made (14 PTS),4,5,2,0,0,0,72,1,,1610612760,1631096,63,63,,1610612760,4820000,2,0
347,3,492,2023-11-02T01:17:33.5000000+00:00,06:16,[NOP] Daniels Turnover : Lost Ball (1 TO) Steal:Gilgeous-Alexander (3 ST),120,20,1,0,0,0,2,5,1628983,1610612740,1630700,63,63,,1610612740,4830000,0,0
348,3,494,2023-11-02T01:17:42.5000000+00:00,06:07,[OKC] Holmgren 3pt Shot: Missed,120,226,3,0,0,0,1,2,,1610612760,1631096,63,63,,1610612760,4850000,0,0
349,3,495,2023-11-02T01:17:46.5000000+00:00,06:03,[NOP] McCollum Rebound (Off:1 Def:5),120,226,0,0,0,0,0,4,,1610612740,203468,63,63,,1610612760,4860000,0,0
350,3,496,2023-11-02T01:17:49.9000000+00:00,06:01,[NOP] McCollum 3pt Shot: Missed,118,227,3,0,0,0,1,2,,1610612740,203468,63,63,,1610612740,4870000,0,0
351,3,497,2023-11-02T01:17:55.9000000+00:00,05:55,[OKC] Jal Williams Rebound (Off:1 Def:4),118,227,0,0,0,0,0,4,,1610612760,1631114,63,63,,1610612740,4880000,0,0
352,3,498,2023-11-02T01:18:00.6000000+00:00,05:49,[OKC 65-63] Jal Williams Running Layup Shot: Made (11 PTS),-12,-6,2,1,0,0,41,1,,1610612760,1631114,65,63,,1610612760,4890000,2,-2
353,3,499,2023-11-02T01:18:26.1000000+00:00,05:24,[NOP] Valanciunas Turnaround Jump Shot: Missed,-118,63,2,0,0,0,47,2,,1610612740,202685,65,63,,1610612740,4900000,0,-2
354,3,500,2023-11-02T01:18:29.1000000+00:00,05:21,[OKC] Giddey Rebound (Off:0 Def:9),-118,63,0,0,0,0,0,4,,1610612760,1630581,65,63,,1610612740,4910000,0,-2
355,3,501,2023-11-02T01:18:34.6000000+00:00,05:16,[OKC] Gilgeous-Alexander 3pt Shot: Missed,-219,107,3,0,0,0,1,2,,1610612760,1628983,65,63,,1610612760,4920000,0,-2
356,3,502,2023-11-02T01:18:38.6000000+00:00,05:12,[NOP] McCollum Rebound (Off:1 Def:6),-219,107,0,0,0,0,0,4,,1610612740,203468,65,63,,1610612760,4930000,0,-2
357,3,503,2023-11-02T01:18:41.4000000+00:00,05:09,[NOP 65-65] Daniels Running Layup Shot: Made (7 PTS) Assist: McCollum (3 AST),1,25,2,1,0,0,41,1,,1610612740,1630700,65,65,203468,1610612740,4940000,2,0
358,3,505,2023-11-02T01:18:54.8000000+00:00,04:58,[OKC 67-65] Jal Williams Driving Layup Shot: Made (13 PTS) Assist: Gilgeous-Alexander (4 AST),-4,5,2,0,0,0,6,1,,1610612760,1631114,67,65,1628983,1610612760,4960000,2,-2
359,3,507,2023-11-02T01:18:58.4000000+00:00,04:58,[NOP] Valanciunas Foul: Shooting (2 PF) (1 FTA) (B Adair),2,3,0,0,1,0,2,6,1631114,1610612740,202685,67,65,1627961,1610612760,4980000,0,-2
360,3,509,2023-11-02T01:19:43.9000000+00:00,04:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,67,65,,1610612760,5000000,0,-2
361,3,510,2023-11-02T01:21:39.8000000+00:00,04:58,[OKC] Giddey Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630581,67,65,1630198,1610612760,5010000,0,-2
362,3,511,2023-11-02T01:21:39.8000000+00:00,04:58,[OKC] Holmgren Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1631096,67,65,1641717,1610612760,5020000,0,-2
363,3,512,2023-11-02T01:21:39.8000000+00:00,04:58,[NOP] Williamson Substitution replaced by Ryan,0,-80,0,0,0,0,0,8,,1610612740,1629627,67,65,1630346,1610612760,5030000,0,-2
364,3,513,2023-11-02T01:21:39.8000000+00:00,04:58,[NOP] Valanciunas Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,202685,67,65,1626204,1610612760,5040000,0,-2
365,3,518,2023-11-02T01:23:06.0000000+00:00,04:58,[OKC 68-65] Jal Williams Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612760,1631114,68,65,,1610612760,5090000,1,-3
366,3,519,2023-11-02T01:23:26.8000000+00:00,04:40,[NOP 67-68] Ryan Layup Shot: Made (2 PTS) Assist: Nance Jr. (2 AST),-27,5,2,0,0,0,5,1,,1610612740,1630346,68,67,1626204,1610612740,5100000,2,-1
367,3,523,2023-11-02T01:24:20.7000000+00:00,04:17,Jump Ball Nance Jr. vs Jal Williams (McCollum gains possession),0,-80,0,0,0,0,0,10,1631114,1610612740,1626204,68,67,203468,1610612760,5160000,0,-1
368,3,613,2023-11-02T01:24:27.4000000+00:00,04:17,[OKC] Jal Williams Turnover : Lost Ball (1 TO) Steal:Nance Jr. (2 ST),103,119,1,0,0,0,2,5,1626204,1610612760,1631114,68,67,,1610612760,5165000,0,-1
369,3,526,2023-11-02T01:24:34.1000000+00:00,04:03,[NOP 69-68] McCollum Floating Jump shot: Made (16 PTS),-87,83,2,0,0,0,78,1,,1610612740,203468,68,69,,1610612740,5170000,2,1
370,3,527,2023-11-02T01:24:50.9000000+00:00,03:46,[OKC] Jal Williams Driving Layup Shot: Missed,32,18,2,0,0,0,6,2,,1610612760,1631114,68,69,,1610612760,5180000,0,1
371,3,528,2023-11-02T01:24:52.9000000+00:00,03:44,[NOP] Nance Jr. Rebound (Off:2 Def:4),32,18,0,0,0,0,0,4,,1610612740,1626204,68,69,,1610612760,5190000,0,1
372,3,529,2023-11-02T01:24:58.6000000+00:00,03:41,[OKC] Dort Violation:Kicked Ball (C Kirkland),0,-80,0,0,0,0,5,7,,1610612760,1629652,68,69,,1610612740,5200000,0,1
373,3,530,2023-11-02T01:25:03.4000000+00:00,03:41,[OKC] Jal Williams Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1631114,68,69,1630598,1610612740,5210000,0,1
374,3,532,2023-11-02T01:25:24.6000000+00:00,03:34,[NOP] McCollum Fadeaway Jump Shot: Missed,143,68,2,0,0,0,63,2,,1610612740,203468,68,69,,1610612740,5230000,0,1
375,3,533,2023-11-02T01:25:28.6000000+00:00,03:30,[OKC] Wiggins Rebound (Off:0 Def:3),143,68,0,0,0,0,0,4,,1610612760,1630598,68,69,,1610612740,5240000,0,1
376,3,534,2023-11-02T01:25:37.1000000+00:00,03:22,[OKC 70-69] Wiggins Driving Layup Shot: Made (4 PTS) Assist: Gilgeous-Alexander (5 AST),6,2,2,0,0,0,6,1,,1610612760,1630598,70,69,1628983,1610612760,5250000,2,-1
377,3,536,2023-11-02T01:25:57.2000000+00:00,03:02,[NOP] Hawkins 3pt Shot: Missed,-224,10,3,0,0,0,1,2,,1610612740,1641722,70,69,,1610612740,5270000,0,-1
378,3,537,2023-11-02T01:26:00.2000000+00:00,02:59,[OKC] Joe Rebound (Off:0 Def:1),-224,10,0,0,0,0,0,4,,1610612760,1630198,70,69,,1610612740,5280000,0,-1
379,3,538,2023-11-02T01:26:10.5000000+00:00,02:49,[OKC] Gilgeous-Alexander Turnover : Lost Ball (2 TO) Steal:Daniels (1 ST),-16,33,1,0,0,0,2,5,1630700,1610612760,1628983,70,69,,1610612760,5290000,0,-1
380,3,540,2023-11-02T01:26:15.5000000+00:00,02:44,[NOP] Hawkins Running Layup Shot: Missed,16,1,2,0,0,0,41,2,,1610612740,1641722,70,69,,1610612740,5310000,0,-1
381,3,541,2023-11-02T01:26:15.5000000+00:00,02:44,[NOP] Daniels Rebound (Off:3 Def:1),16,1,1,0,0,0,0,4,,1610612740,1630700,70,69,,1610612740,5320000,0,-1
382,3,542,2023-11-02T01:26:17.9000000+00:00,02:44,[OKC] Wallace Foul: Shooting (3 PF) (2 FTA) (B Adair),10,14,0,0,2,0,2,6,1630700,1610612760,1641717,70,69,1627961,1610612740,5330000,0,-1
383,3,544,2023-11-02T01:26:48.8000000+00:00,02:44,[NOP 70-70] Daniels Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630700,70,70,,1610612740,5350000,1,0
384,3,545,2023-11-02T01:26:49.5000000+00:00,02:44,[OKC] Dort Substitution replaced by Sarr,0,-80,0,0,0,0,0,8,,1610612760,1629652,70,70,1630846,1610612740,5360000,0,0
385,3,546,2023-11-02T01:26:49.5000000+00:00,02:44,[NOP] McCollum Substitution replaced by Lewis Jr.,0,-80,0,0,0,0,0,8,,1610612740,203468,70,70,1630184,1610612740,5370000,0,0
386,3,547,2023-11-02T01:26:49.5000000+00:00,02:44,[NOP] Hawkins Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1641722,70,70,1629627,1610612740,5380000,0,0
387,3,551,2023-11-02T01:26:48.8000000+00:00,02:44,[NOP] Daniels Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1630700,70,70,,1610612740,5420000,0,0
388,3,552,2023-11-02T01:26:51.8000000+00:00,02:41,[NOP] Williamson Rebound (Off:5 Def:3),0,-80,1,0,0,0,0,4,,1610612740,1629627,70,70,,1610612740,5420001,0,0
389,3,553,2023-11-02T01:27:15.3000000+00:00,02:40,[NOP 72-70] Williamson Putback Layup Shot: Made (16 PTS),-1,11,2,0,0,0,72,1,,1610612740,1629627,70,72,,1610612740,5440000,2,2
390,3,554,2023-11-02T01:27:29.0000000+00:00,02:38,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,70,72,,1610612760,5450000,0,2
391,3,555,2023-11-02T01:28:41.0000000+00:00,02:26,[OKC 73-72] Joe 3pt Shot: Made (6 PTS) Assist: Wallace (1 AST),108,233,3,0,0,0,1,1,,1610612760,1630198,73,72,1641717,1610612760,5460000,3,-1
392,3,557,2023-11-02T01:29:03.5000000+00:00,02:03,[NOP 74-73] Nance Jr. Layup Shot: Made (7 PTS) Assist: Williamson (6 AST),0,12,2,0,0,0,5,1,,1610612740,1626204,73,74,1629627,1610612740,5480000,2,1
