,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,407,2023-12-19T04:30:33.6000000+00:00,08:32,[WAS] Gafford Foul: Shooting (3 PF) (2 FTA) (E Scott),50,70,0,0,2,0,2,6,1628368,1610612764,1629655,80,61,1628172,1610612758,3750000,0,-19
265,3,409,2023-12-19T04:30:59.9000000+00:00,08:32,[SAC 81-61] Fox Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,81,61,,1610612758,3770000,1,-20
266,3,410,2023-12-19T04:31:13.0000000+00:00,08:32,[SAC 82-61] Fox Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,82,61,,1610612758,3780000,1,-21
267,3,411,2023-12-19T04:31:27.0000000+00:00,08:19,[WAS] Kispert Turnover : Lost Ball (2 TO) Steal:Fox (2 ST),-116,179,1,0,0,0,2,5,1628368,1610612764,1630557,82,61,,1610612764,3790000,0,-21
268,3,413,2023-12-19T04:31:33.6000000+00:00,08:16,[SAC 84-61] Huerter Running Dunk Shot: Made (7 PTS) Assist: Fox (3 AST),2,21,2,1,0,0,50,1,,1610612758,1628989,84,61,1628368,1610612758,3810000,2,-23
269,3,414,2023-12-19T04:31:45.5000000+00:00,08:16,[SAC] Team Violation : Delay Of Game (S Corbin),0,-80,0,0,0,0,1,7,,1610612758,0,84,61,,1610612764,3820000,0,-23
270,3,416,2023-12-19T04:32:06.0000000+00:00,08:10,[WAS 64-84] Jones 3pt Shot: Made (16 PTS),-53,255,3,0,0,0,79,1,,1610612764,1626145,84,64,,1610612764,3830000,3,-20
271,3,417,2023-12-19T04:32:25.0000000+00:00,07:53,[SAC 86-64] Barnes Layup Shot: Made (10 PTS) Assist: Sabonis (5 AST),10,2,2,0,0,0,5,1,,1610612758,203084,86,64,1627734,1610612758,3840000,2,-22
272,3,419,2023-12-19T04:32:37.3000000+00:00,07:53,[WAS] Avdija Foul: Shooting (4 PF) (1 FTA) (S Corbin),10,2,0,0,1,0,2,6,203084,1610612764,1630166,86,64,1151,1610612758,3860000,0,-22
273,3,421,2023-12-19T04:33:01.1000000+00:00,07:53,[SAC 87-64] Barnes Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612758,203084,87,64,,1610612758,3880000,1,-23
274,3,423,2023-12-19T04:33:17.4000000+00:00,07:37,[WAS 67-87] Kispert 3pt Shot: Made (6 PTS) Assist: Jones (8 AST),-147,211,3,0,0,0,1,1,,1610612764,1630557,87,67,1626145,1610612764,3900000,3,-20
275,3,425,2023-12-19T04:33:26.9000000+00:00,07:28,[SAC 89-67] Barnes Driving Layup Shot: Made (13 PTS) Assist: Fox (4 AST),17,10,2,0,0,0,6,1,,1610612758,203084,89,67,1628368,1610612758,3920000,2,-22
276,3,427,2023-12-19T04:33:41.2000000+00:00,07:14,[WAS] Avdija Turnover : Bad Pass (2 TO) Steal:Fox (3 ST),-141,46,1,0,0,0,1,5,1628368,1610612764,1630166,89,67,,1610612764,3940000,0,-22
277,3,429,2023-12-19T04:33:46.4000000+00:00,07:12,[SAC] Fox Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-153,230,0,0,0,0,45,5,,1610612758,1628368,89,67,1151,1610612758,3960000,0,-22
278,3,430,2023-12-19T04:33:49.4000000+00:00,07:12,[WAS] Avdija Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1630166,89,67,1641731,1610612764,3970000,0,-22
279,3,432,2023-12-19T04:34:07.1000000+00:00,07:05,[WAS] Jones Driving Floating Jump Shot: Missed,-103,117,2,0,0,0,101,2,,1610612764,1626145,89,67,,1610612764,3990000,0,-22
280,3,433,2023-12-19T04:34:10.4000000+00:00,07:02,[SAC] Huerter Rebound (Off:0 Def:3),-103,117,0,0,0,0,0,4,,1610612758,1628989,89,67,,1610612764,4000000,0,-22
281,3,434,2023-12-19T04:34:17.9000000+00:00,06:55,[SAC 91-67] Huerter Reverse Layup Shot: Made (9 PTS) Assist: Murray (4 AST),-16,18,2,0,0,0,44,1,,1610612758,1628989,91,67,1631099,1610612758,4010000,2,-24
282,3,436,2023-12-19T04:34:26.9000000+00:00,06:46,[WAS 69-91] Kuzma Driving Layup Shot: Made (12 PTS),34,16,2,0,0,0,6,1,,1610612764,1628398,91,69,,1610612764,4030000,2,-22
283,3,437,2023-12-19T04:34:37.0000000+00:00,06:38,[WAS] Gafford Foul: Shooting (4 PF) (2 FTA) (E Scott),36,35,1,0,2,0,2,6,1628368,1610612764,1629655,91,69,1628172,1610612758,4040000,0,-22
284,3,439,2023-12-19T04:35:02.9000000+00:00,06:38,[SAC 92-69] Fox Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,92,69,,1610612758,4060000,1,-23
285,3,453,2023-12-19T04:35:20.8000000+00:00,06:38,[WAS] Gafford Substitution replaced by Muscala,0,-80,0,0,0,0,0,8,,1610612764,1629655,92,69,203488,1610612758,4075000,0,-23
286,3,442,2023-12-19T04:35:02.9000000+00:00,06:38,[SAC 93-69] Fox Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,93,69,,1610612758,4090000,1,-24
287,3,443,2023-12-19T04:35:38.7000000+00:00,06:23,[WAS] Kispert 3pt Shot: Missed,134,215,3,0,0,0,1,2,,1610612764,1630557,93,69,,1610612764,4100000,0,-24
288,3,444,2023-12-19T04:35:39.7000000+00:00,06:22,[SAC] Team Rebound,134,215,0,0,0,0,0,4,,1610612758,0,93,69,,1610612764,4110000,0,-24
289,3,445,2023-12-19T04:35:44.4000000+00:00,06:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,69,,1610612758,4120000,0,-24
290,3,446,2023-12-19T04:35:58.5000000+00:00,06:11,[SAC] Huerter 3pt Shot: Missed,-229,-9,3,0,0,0,1,2,,1610612758,1628989,93,69,,1610612758,4130000,0,-24
291,3,447,2023-12-19T04:36:02.5000000+00:00,06:07,[WAS] Kuzma Rebound (Off:0 Def:3),-229,-9,0,0,0,0,0,4,,1610612764,1628398,93,69,,1610612758,4140000,0,-24
292,3,448,2023-12-19T04:36:07.8000000+00:00,06:04,[SAC] Barnes Violation:Kicked Ball (S Corbin),0,-80,0,0,0,0,5,7,,1610612758,203084,93,69,,1610612764,4150000,0,-24
293,3,449,2023-12-19T04:36:38.3000000+00:00,05:50,[WAS] Coulibaly Turnaround Fadeaway shot: Missed,81,40,2,0,0,0,86,2,,1610612764,1641731,93,69,,1610612764,4160000,0,-24
294,3,450,2023-12-19T04:36:40.3000000+00:00,05:48,[SAC] Sabonis Rebound (Off:1 Def:10),81,40,0,0,0,0,0,4,,1610612758,1627734,93,69,,1610612764,4170000,0,-24
295,3,451,2023-12-19T04:36:47.4000000+00:00,05:42,[SAC 95-69] Sabonis Turnaround Hook Shot: Made (24 PTS),-20,29,2,0,0,0,58,1,,1610612758,1627734,95,69,,1610612758,4180000,2,-26
296,3,452,2023-12-19T04:36:57.9000000+00:00,05:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,95,69,,1610612764,4190000,0,-26
297,3,580,2023-12-19T04:38:32.0000000+00:00,05:27,[WAS] Coulibaly Driving Layup Shot: Missed Block: Fox (1 BLK),-38,35,2,0,0,0,6,2,1628368,1610612764,1641731,95,69,,1610612764,4195000,0,-26
298,3,582,2023-12-19T04:38:33.0000000+00:00,05:26,[WAS] Coulibaly Rebound (Off:1 Def:1),-38,35,1,0,0,0,0,4,,1610612764,1641731,95,69,,1610612764,4198750,0,-26
299,3,455,2023-12-19T04:40:06.1000000+00:00,05:25,[SAC] Fox Foul: Shooting (2 PF) (2 FTA) (E Scott),-32,72,1,0,2,0,2,6,1641731,1610612758,1628368,95,69,1628172,1610612764,4200000,0,-26
300,3,457,2023-12-19T04:40:31.9000000+00:00,05:25,[WAS] Coulibaly Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1641731,95,69,,1610612764,4220000,0,-26
301,3,458,2023-12-19T04:40:31.9000000+00:00,05:25,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,95,69,,1610612764,4220001,0,-26
302,3,459,2023-12-19T04:40:48.6000000+00:00,05:25,[WAS 70-95] Coulibaly Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612764,1641731,95,70,,1610612764,4240000,1,-25
303,3,460,2023-12-19T04:41:04.3000000+00:00,05:12,[SAC] Barnes Driving Reverse Layup Shot: Missed,-10,17,2,0,0,0,73,2,,1610612758,203084,95,70,,1610612758,4250000,0,-25
304,3,461,2023-12-19T04:41:07.3000000+00:00,05:09,[WAS] Kuzma Rebound (Off:0 Def:4),-10,17,0,0,0,0,0,4,,1610612764,1628398,95,70,,1610612758,4260000,0,-25
305,3,462,2023-12-19T04:41:13.1000000+00:00,05:07,[SAC] Murray Foul: Personal (4 PF) (2 FTA) (S Corbin),31,109,1,0,2,0,1,6,1628398,1610612758,1631099,95,70,1151,1610612764,4270000,0,-25
306,3,464,2023-12-19T04:41:53.9000000+00:00,05:07,[WAS 71-95] Kuzma Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612764,1628398,95,71,,1610612764,4290000,1,-24
307,3,465,2023-12-19T04:41:54.8000000+00:00,05:07,[SAC] Fox Substitution replaced by Ellis,0,-80,0,0,0,0,0,8,,1610612758,1628368,95,71,1631165,1610612764,4300000,0,-24
308,3,466,2023-12-19T04:41:54.8000000+00:00,05:07,[SAC] Murray Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,1631099,95,71,1626168,1610612764,4310000,0,-24
309,3,469,2023-12-19T04:42:16.9000000+00:00,05:07,[WAS 72-95] Kuzma Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612764,1628398,95,72,,1610612764,4340000,1,-23
310,3,470,2023-12-19T04:42:35.2000000+00:00,04:51,[SAC] Huerter 3pt Shot: Missed,75,247,3,0,0,0,1,2,,1610612758,1628989,95,72,,1610612758,4350000,0,-23
311,3,471,2023-12-19T04:42:39.2000000+00:00,04:47,[WAS] Kuzma Rebound (Off:0 Def:5),75,247,0,0,0,0,0,4,,1610612764,1628398,95,72,,1610612758,4360000,0,-23
312,3,472,2023-12-19T04:42:42.2000000+00:00,04:43,[WAS 74-95] Kuzma Running Layup Shot: Made (16 PTS),16,12,2,1,0,0,41,1,,1610612764,1628398,95,74,,1610612764,4370000,2,-21
313,3,473,2023-12-19T04:43:06.6000000+00:00,04:19,[SAC] Sabonis Turnover : Lost Ball (2 TO) Steal:Muscala (1 ST),81,33,1,0,0,0,2,5,203488,1610612758,1627734,95,74,,1610612758,4380000,0,-21
314,3,475,2023-12-19T04:43:12.7000000+00:00,04:15,[SAC] Ellis Foul: Shooting (2 PF) (2 FTA) (E Scott),25,27,1,0,2,0,2,6,1628398,1610612758,1631165,95,74,1628172,1610612764,4400000,0,-21
315,3,477,2023-12-19T04:43:42.8000000+00:00,04:15,[WAS 75-95] Kuzma Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612764,1628398,95,75,,1610612764,4420000,1,-20
316,3,482,2023-12-19T04:44:04.8000000+00:00,04:15,[SAC] Huerter Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628989,95,75,1628370,1610612764,4435000,0,-20
317,3,480,2023-12-19T04:43:42.8000000+00:00,04:15,[WAS 76-95] Kuzma Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612764,1628398,95,76,,1610612764,4450000,1,-19
318,3,481,2023-12-19T04:44:26.8000000+00:00,03:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,76,,1610612758,4460000,0,-19
319,3,484,2023-12-19T04:44:47.8000000+00:00,03:53,[SAC 98-76] Barnes 3pt Shot: Made (16 PTS) Assist: Sabonis (6 AST),-195,138,3,0,0,0,1,1,,1610612758,203084,98,76,1627734,1610612758,4470000,3,-22
320,3,486,2023-12-19T04:44:58.4000000+00:00,03:42,[WAS 78-98] Kuzma Turnaround Fadeaway shot: Made (20 PTS),107,94,2,0,0,0,86,1,,1610612764,1628398,98,78,,1610612764,4490000,2,-20
321,3,487,2023-12-19T04:45:10.0000000+00:00,03:31,[SAC] Monk Driving Floating Jump Shot: Missed,16,105,2,0,0,0,101,2,,1610612758,1628370,98,78,,1610612758,4500000,0,-20
322,3,488,2023-12-19T04:45:13.0000000+00:00,03:28,[WAS] Kuzma Rebound (Off:0 Def:6),16,105,0,0,0,0,0,4,,1610612764,1628398,98,78,,1610612758,4510000,0,-20
323,3,489,2023-12-19T04:45:15.1000000+00:00,03:26,[WAS 80-98] Coulibaly Running Dunk Shot: Made (5 PTS) Assist: Kuzma (1 AST),-4,17,2,1,0,0,50,1,,1610612764,1641731,98,80,1628398,1610612764,4520000,2,-18
324,3,491,2023-12-19T04:45:22.3000000+00:00,03:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,98,80,,1610612758,4540000,0,-18
325,3,492,2023-12-19T04:47:15.3000000+00:00,03:05,[SAC 101-80] Barnes 3pt Shot: Made (19 PTS) Assist: Monk (6 AST),163,201,3,0,0,0,1,1,,1610612758,203084,101,80,1628370,1610612758,4550000,3,-21
326,3,494,2023-12-19T04:47:35.2000000+00:00,02:46,[SAC] Ellis Foul: Shooting (3 PF) (2 FTA) (S Corbin),-51,21,1,0,2,0,2,6,1630557,1610612758,1631165,101,80,1151,1610612764,4570000,0,-21
327,3,496,2023-12-19T04:48:05.9000000+00:00,02:46,[WAS] Kispert Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1630557,101,80,,1610612764,4590000,0,-21
328,3,497,2023-12-19T04:48:05.9000000+00:00,02:46,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,101,80,,1610612764,4590001,0,-21
329,3,498,2023-12-19T04:48:07.0000000+00:00,02:46,[WAS] Jones Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1626145,101,80,1629673,1610612764,4610000,0,-21
330,3,499,2023-12-19T04:48:07.0000000+00:00,02:46,[WAS] Kuzma Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1628398,101,80,1630166,1610612764,4620000,0,-21
331,3,502,2023-12-19T04:48:21.8000000+00:00,02:46,[WAS 81-101] Kispert Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630557,101,81,,1610612764,4650000,1,-20
332,3,503,2023-12-19T04:48:42.0000000+00:00,02:31,[SAC 103-81] Sabonis Driving Layup Shot: Made (26 PTS),-25,14,2,0,0,0,6,1,,1610612758,1627734,103,81,,1610612758,4660000,2,-22
333,3,504,2023-12-19T04:48:45.5000000+00:00,02:31,[WAS] Muscala Foul: Shooting (3 PF) (1 FTA) (S Corbin),-25,14,1,0,1,0,2,6,1627734,1610612764,203488,103,81,1151,1610612758,4670000,0,-22
334,3,506,2023-12-19T04:49:22.1000000+00:00,02:31,[SAC 104-81] Sabonis Free Throw 1 of 1 (27 PTS),0,-80,1,0,1,0,10,3,,1610612758,1627734,104,81,,1610612758,4690000,1,-23
335,3,507,2023-12-19T04:49:43.5000000+00:00,02:14,[SAC] Ellis Foul: Shooting (4 PF) (2 FTA) (C Blair),16,89,1,0,2,0,2,6,1630166,1610612758,1631165,104,81,200832,1610612764,4700000,0,-23
336,3,509,2023-12-19T04:50:10.9000000+00:00,02:14,[WAS] Avdija Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1630166,104,81,,1610612764,4720000,0,-23
337,3,510,2023-12-19T04:50:10.9000000+00:00,02:14,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,104,81,,1610612764,4720001,0,-23
338,3,511,2023-12-19T04:50:29.5000000+00:00,02:14,[WAS 82-104] Avdija Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630166,104,82,,1610612764,4740000,1,-22
339,3,512,2023-12-19T04:50:49.9000000+00:00,01:54,[SAC 107-82] Ellis 3pt Shot: Made (3 PTS) Assist: Sabonis (7 AST),0,261,3,0,0,0,1,1,,1610612758,1631165,107,82,1627734,1610612758,4750000,3,-25
340,3,514,2023-12-19T04:51:01.7000000+00:00,01:43,[WAS 85-107] Avdija 3pt Shot: Made (9 PTS) Assist: Muscala (2 AST),143,208,3,0,0,0,1,1,,1610612764,1630166,107,85,203488,1610612764,4770000,3,-22
341,3,516,2023-12-19T04:51:15.6000000+00:00,01:30,[SAC] Monk Turnover : Bad Pass (1 TO) Steal:Avdija (1 ST),-25,42,1,0,0,0,1,5,1630166,1610612758,1628370,107,85,,1610612758,4790000,0,-22
342,3,518,2023-12-19T04:51:24.3000000+00:00,01:29,[SAC] Monk Foul: Transition Take (1 PF) (1 FTA) (E Scott),22,371,1,0,1,0,31,6,1630166,1610612758,1628370,107,85,1628172,1610612764,4810000,0,-22
343,3,520,2023-12-19T04:51:55.4000000+00:00,01:29,[WAS] Avdija Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612764,1630166,107,85,,1610612764,4830000,0,-22
344,3,521,2023-12-19T04:51:55.4000000+00:00,01:29,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,107,85,,1610612764,4830001,0,-22
345,3,522,2023-12-19T04:52:01.1000000+00:00,01:29,[SAC] Sabonis Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1627734,107,85,1628368,1610612764,4850000,0,-22
346,3,523,2023-12-19T04:52:01.1000000+00:00,01:29,[SAC] Ellis Substitution replaced by Vezenkov,0,-80,0,0,0,0,0,8,,1610612758,1631165,107,85,1628426,1610612764,4860000,0,-22
347,3,526,2023-12-19T04:52:23.8000000+00:00,01:21,[WAS 88-107] Poole 3pt Shot: Made (19 PTS),-163,195,3,0,0,0,80,1,,1610612764,1629673,107,88,,1610612764,4890000,3,-19
348,3,527,2023-12-19T04:52:43.4000000+00:00,01:02,[SAC] Vezenkov 3pt Shot: Missed,-227,55,3,0,0,0,1,2,,1610612758,1628426,107,88,,1610612758,4900000,0,-19
349,3,528,2023-12-19T04:52:45.4000000+00:00,01:00,[WAS] Muscala Rebound (Off:0 Def:4),-227,55,0,0,0,0,0,4,,1610612764,203488,107,88,,1610612758,4910000,0,-19
350,3,529,2023-12-19T04:52:49.9000000+00:00,00:56.4,[WAS] Poole 3pt Shot: Missed,-235,100,3,1,0,0,103,2,,1610612764,1629673,107,88,,1610612764,4920000,0,-19
351,3,530,2023-12-19T04:52:53.4000000+00:00,00:52.9,[SAC] Lyles Rebound (Off:0 Def:1),-235,100,0,0,0,0,0,4,,1610612758,1626168,107,88,,1610612764,4930000,0,-19
352,3,531,2023-12-19T04:53:03.9000000+00:00,00:48.0,[WAS] Poole Foul: Personal (4 PF) (2 FTA) (C Blair),146,244,1,0,2,0,1,6,1628370,1610612764,1629673,107,88,200832,1610612758,4940000,0,-19
353,3,533,2023-12-19T04:53:34.5000000+00:00,00:48.0,[SAC] Monk Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1628370,107,88,,1610612758,4960000,0,-19
354,3,534,2023-12-19T04:53:34.5000000+00:00,00:48.0,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,107,88,,1610612758,4960001,0,-19
355,3,535,2023-12-19T04:53:51.2000000+00:00,00:48.0,[SAC 108-88] Monk Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628370,108,88,,1610612758,4980000,1,-20
356,3,536,2023-12-19T04:54:06.7000000+00:00,00:35.0,[WAS] Avdija 3pt Shot: Missed,227,108,3,0,0,0,1,2,,1610612764,1630166,108,88,,1610612764,4990000,0,-20
357,3,537,2023-12-19T04:54:10.9000000+00:00,00:30.8,[SAC] Vezenkov Rebound (Off:3 Def:3),227,108,0,0,0,0,0,4,,1610612758,1628426,108,88,,1610612764,5000000,0,-20
358,3,538,2023-12-19T04:54:26.2000000+00:00,00:18.0,[SAC 110-88] Fox Driving Floating Jump Shot: Made (26 PTS),7,99,2,0,0,0,101,1,,1610612758,1628368,110,88,,1610612758,5010000,2,-22
359,3,539,2023-12-19T04:54:29.7000000+00:00,00:18.0,[WAS] Avdija Foul: Shooting (5 PF) (1 FTA) (C Blair),7,99,1,0,1,0,2,6,1628368,1610612764,1630166,110,88,200832,1610612758,5020000,0,-22
360,3,541,2023-12-19T04:54:47.0000000+00:00,00:18.0,[SAC] Monk Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612758,1628370,110,88,1630556,1610612758,5040000,0,-22
361,3,542,2023-12-19T04:54:47.0000000+00:00,00:18.0,[SAC] Lyles Substitution replaced by Toscano-Anderson,0,-80,0,0,0,0,0,8,,1610612758,1626168,110,88,1629308,1610612758,5050000,0,-22
362,3,543,2023-12-19T04:54:47.0000000+00:00,00:18.0,[SAC] Vezenkov Substitution replaced by Duarte,0,-80,0,0,0,0,0,8,,1610612758,1628426,110,88,1630537,1610612758,5060000,0,-22
363,3,547,2023-12-19T04:55:17.5000000+00:00,00:18.0,[SAC] Fox Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612758,1628368,110,88,,1610612758,5100000,0,-22
364,3,548,2023-12-19T04:55:21.3000000+00:00,00:14.2,[WAS] Coulibaly Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612764,1641731,110,88,,1610612758,5100001,0,-22
365,3,549,2023-12-19T04:55:31.0000000+00:00,00:03.7,[WAS 91-110] Poole 3pt Shot: Made (22 PTS),97,315,3,0,0,0,79,1,,1610612764,1629673,110,91,,1610612764,5120000,3,-19
366,3,550,2023-12-19T04:55:41.2000000+00:00,00:00.3,[SAC 112-91] Fox Driving Layup Shot: Made (28 PTS),-38,5,2,0,0,0,6,1,,1610612758,1628368,112,91,,1610612758,5130000,2,-21
367,3,551,2023-12-19T04:55:45.7000000+00:00,00:00.3,[WAS] Kispert Foul: Shooting (1 PF) (1 FTA) (E Scott),-38,5,1,0,1,0,2,6,1628368,1610612764,1630557,112,91,1628172,1610612758,5140000,0,-21
368,3,553,2023-12-19T04:56:09.4000000+00:00,00:00.3,[SAC] Fox Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612758,1628368,112,91,,1610612758,5160000,0,-21
369,3,554,2023-12-19T04:56:09.4000000+00:00,00:00.3,[WAS] Avdija Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612764,1630166,112,91,,1610612758,5160001,0,-21
370,3,555,2023-12-19T04:56:12.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,112,91,,1610612764,5180000,0,-21
371,4,566,2023-12-19T04:59:11.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,112,91,,1610612764,5290000,0,-21
372,4,567,2023-12-19T04:59:30.3000000+00:00,11:40,[WAS] Coulibaly 3pt Shot: Missed,-202,163,3,0,0,0,79,2,,1610612764,1641731,112,91,,1610612764,5300000,0,-21
373,4,568,2023-12-19T04:59:33.3000000+00:00,11:37,[SAC] Lyles Rebound (Off:0 Def:2),-202,163,0,0,0,0,0,4,,1610612758,1626168,112,91,,1610612764,5310000,0,-21
374,4,569,2023-12-19T04:59:51.1000000+00:00,11:19,[SAC 115-91] Monk 3pt Shot: Made (10 PTS) Assist: Fox (5 AST),-229,7,3,0,0,0,1,1,,1610612758,1628370,115,91,1628368,1610612758,5320000,3,-24
375,4,583,2023-12-19T05:00:01.5000000+00:00,11:16,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,115,91,,1610612764,5335000,0,-24
376,4,571,2023-12-19T05:00:12.0000000+00:00,11:07,[WAS 94-115] Poole 3pt Shot: Made (25 PTS) Assist: Kispert (2 AST),45,250,3,0,0,0,1,1,,1610612764,1629673,115,94,1630557,1610612764,5340000,3,-21
377,4,573,2023-12-19T05:00:32.5000000+00:00,10:48,[SAC] Monk 3pt Shot: Missed,-232,14,3,0,0,0,47,2,,1610612758,1628370,115,94,,1610612758,5360000,0,-21
378,4,574,2023-12-19T05:00:33.5000000+00:00,10:47,[WAS] Gill Rebound (Off:1 Def:2),-232,14,0,0,0,0,0,4,,1610612764,1630264,115,94,,1610612758,5370000,0,-21
379,4,621,2023-12-19T05:00:35.4000000+00:00,10:47,[WAS] Gill Turnover : Lost Ball (1 TO) Steal:Vezenkov (2 ST),-107,761,1,0,0,0,2,5,1628426,1610612764,1630264,115,94,,1610612764,5375000,0,-21
380,4,575,2023-12-19T05:00:38.3000000+00:00,10:41,[SAC] Lyles 3pt Shot: Missed,-125,218,3,0,0,0,1,2,,1610612758,1626168,115,94,,1610612758,5380000,0,-21
381,4,576,2023-12-19T05:00:42.3000000+00:00,10:37,[WAS] Gill Rebound (Off:1 Def:3),-125,218,0,0,0,0,0,4,,1610612764,1630264,115,94,,1610612758,5390000,0,-21
382,4,577,2023-12-19T05:00:58.0000000+00:00,10:21,[WAS 97-115] Poole 3pt Shot: Made (28 PTS) Assist: Gill (1 AST),-124,263,3,0,0,0,1,1,,1610612764,1629673,115,97,1630264,1610612764,5400000,3,-18
383,4,579,2023-12-19T05:01:07.3000000+00:00,10:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,115,97,,1610612758,5420000,0,-18
384,4,584,2023-12-19T05:04:11.7000000+00:00,10:07,[SAC 118-97] Vezenkov 3pt Shot: Made (6 PTS) Assist: Fox (6 AST),233,48,3,0,0,0,1,1,,1610612758,1628426,118,97,1628368,1610612758,5430000,3,-21
385,4,586,2023-12-19T05:04:38.9000000+00:00,09:44,[SAC] Monk Foul: Personal (2 PF) (E Scott),134,29,0,0,0,0,1,6,1630557,1610612758,1628370,118,97,1628172,1610612764,5450000,0,-21
386,4,588,2023-12-19T05:05:04.1000000+00:00,09:37,[WAS] Poole 3pt Shot: Missed,225,120,3,0,0,0,63,2,,1610612764,1629673,118,97,,1610612764,5470000,0,-21
387,4,589,2023-12-19T05:05:06.9000000+00:00,09:34,[WAS] Muscala Rebound (Off:1 Def:4),225,120,1,0,0,0,0,4,,1610612764,203488,118,97,,1610612764,5480000,0,-21
388,4,590,2023-12-19T05:05:09.4000000+00:00,09:31,[WAS] Kispert 3pt Shot: Missed,-170,199,3,0,0,0,1,2,,1610612764,1630557,118,97,,1610612764,5490000,0,-21
389,4,591,2023-12-19T05:05:09.4000000+00:00,09:31,[SAC] Team Rebound,-170,199,0,0,0,0,0,4,,1610612758,0,118,97,,1610612764,5500000,0,-21
390,4,592,2023-12-19T05:05:40.3000000+00:00,09:25,Jump Ball Lyles vs Gill (Monk gains possession),0,-80,0,0,0,0,0,10,1630264,1610612758,1626168,118,97,1628370,1610612758,5530000,0,-21
391,4,597,2023-12-19T05:05:57.2000000+00:00,09:08,[SAC] Fox Pullup Jump shot: Missed,-56,66,2,0,0,0,79,2,,1610612758,1628368,118,97,,1610612758,5560000,0,-21
392,4,598,2023-12-19T05:05:57.2000000+00:00,09:08,[WAS] Kispert Rebound (Off:0 Def:3),-56,66,0,0,0,0,0,4,,1610612764,1630557,118,97,,1610612758,5570000,0,-21
393,4,599,2023-12-19T05:06:05.7000000+00:00,09:00,[WAS 99-118] Coulibaly Cutting Finger Roll Layup Shot: Made (7 PTS) Assist: Kispert (3 AST),-49,72,2,0,0,0,99,1,,1610612764,1641731,118,99,1630557,1610612764,5580000,2,-19
