,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,375,2024-01-22T00:28:55.3000000+00:00,07:40,[ORL 62-56] Wagner 3pt Shot: Made (10 PTS) Assist: Fultz (1 AST),-137,215,3,0,0,0,80,1,,1610612753,1630532,62,56,1628365,1610612753,3630000,3,-6
267,3,376,2024-01-22T00:29:06.2000000+00:00,07:29,[MIA] Adebayo Pullup Jump shot: Missed,86,189,2,0,0,0,79,2,,1610612748,1628389,62,56,,1610612748,3640000,0,-6
268,3,377,2024-01-22T00:29:06.2000000+00:00,07:29,[ORL] Banchero Rebound (Off:0 Def:7),86,189,0,0,0,0,0,4,,1610612753,1631094,62,56,,1610612748,3650000,0,-6
269,3,379,2024-01-22T00:29:17.7000000+00:00,07:19,[MIA] Herro Foul: Shooting (1 PF) (2 FTA) (J Van Duyne),22,3,0,0,2,0,2,6,1631094,1610612748,1629639,62,56,203593,1610612753,3660000,0,-6
270,3,381,2024-01-22T00:29:48.3000000+00:00,07:19,[ORL 63-56] Banchero Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,63,56,,1610612753,3680000,1,-7
271,3,382,2024-01-22T00:30:07.5000000+00:00,07:19,[ORL 64-56] Banchero Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,64,56,,1610612753,3690000,1,-8
272,3,383,2024-01-22T00:30:31.7000000+00:00,06:56,[MIA] Jovic Driving Bank Hook Shot: Missed,44,57,2,0,0,0,93,2,,1610612748,1631107,64,56,,1610612748,3700000,0,-8
273,3,384,2024-01-22T00:30:33.7000000+00:00,06:54,[MIA] Adebayo Rebound (Off:3 Def:5),44,57,1,0,0,0,0,4,,1610612748,1628389,64,56,,1610612748,3710000,0,-8
274,3,385,2024-01-22T00:30:40.1000000+00:00,06:54,[MIA] Team Turnover : Shot Clock Turnover,-94,92,0,0,0,0,11,5,,1610612748,0,64,56,1146,1610612748,3720000,0,-8
275,3,386,2024-01-22T00:30:45.3000000+00:00,06:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,64,56,,1610612753,3730000,0,-8
276,3,387,2024-01-22T00:31:28.7000000+00:00,06:54,[MIA] Jovic Substitution replaced by Highsmith,0,-80,0,0,0,0,0,8,,1610612748,1631107,64,56,1629312,1610612753,3740000,0,-8
277,3,390,2024-01-22T00:34:14.6000000+00:00,06:45,[MIA] Highsmith Foul: Personal (2 PF) (J Schroeder),103,226,0,0,0,0,1,6,1630532,1610612748,1629312,64,56,1628954,1610612753,3760000,0,-8
278,3,392,2024-01-22T00:34:37.8000000+00:00,06:39,[ORL] Wagner 3pt Shot: Missed,7,246,3,0,0,0,80,2,,1610612753,1630532,64,56,,1610612753,3780000,0,-8
279,3,393,2024-01-22T00:34:38.8000000+00:00,06:38,[ORL] Team Rebound,7,246,1,0,0,0,0,4,,1610612753,0,64,56,,1610612753,3790000,0,-8
280,3,394,2024-01-22T00:34:44.8000000+00:00,06:38,[MIA] Highsmith Foul: Loose Ball (3 PF) (J Van Duyne),58,56,0,0,0,0,3,6,1628976,1610612748,1629312,64,56,203593,1610612753,3800000,0,-8
281,3,396,2024-01-22T00:35:13.7000000+00:00,06:25,[ORL 66-56] Wagner Driving Floating Jump Shot: Made (12 PTS),-16,72,2,0,0,0,101,1,,1610612753,1630532,66,56,,1610612753,3820000,2,-10
282,3,397,2024-01-22T00:35:28.2000000+00:00,06:13,[ORL] Suggs Foul: Personal (2 PF) (J Van Duyne),17,123,0,0,0,0,1,6,1628389,1610612753,1630591,66,56,203593,1610612748,3830000,0,-10
283,3,399,2024-01-22T00:35:52.0000000+00:00,06:07,[MIA 58-66] Butler Cutting Layup Shot: Made (13 PTS) Assist: Adebayo (4 AST),-23,8,2,0,0,0,98,1,,1610612748,202710,66,58,1628389,1610612748,3850000,2,-8
284,3,401,2024-01-22T00:36:02.3000000+00:00,05:56,[ORL] Banchero 3pt Shot: Missed,-53,247,3,0,0,0,80,2,,1610612753,1631094,66,58,,1610612753,3870000,0,-8
285,3,402,2024-01-22T00:36:02.3000000+00:00,05:56,[MIA] Martin Rebound (Off:0 Def:2),-53,247,0,0,0,0,0,4,,1610612748,1628997,66,58,,1610612753,3880000,0,-8
286,3,403,2024-01-22T00:36:11.0000000+00:00,05:47,[MIA] Herro 3pt Shot: Missed,77,260,3,1,0,0,2,2,,1610612748,1629639,66,58,,1610612748,3890000,0,-8
287,3,404,2024-01-22T00:36:14.0000000+00:00,05:44,[ORL] Carter Jr. Rebound (Off:1 Def:5),77,260,0,0,0,0,0,4,,1610612753,1628976,66,58,,1610612748,3900000,0,-8
288,3,428,2024-01-22T00:36:16.3000000+00:00,05:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,66,58,,1610612753,3905000,0,-8
289,3,405,2024-01-22T00:36:21.7000000+00:00,05:44,[MIA] Adebayo Substitution replaced by Love,0,-80,0,0,0,0,0,8,,1610612748,1628389,66,58,201567,1610612753,3910000,0,-8
290,3,407,2024-01-22T00:37:01.0000000+00:00,05:33,[ORL 68-58] Carter Jr. Alley Oop Dunk Shot: Made (10 PTS) Assist: Wagner (4 AST),26,11,2,0,0,0,52,1,,1610612753,1628976,68,58,1630532,1610612753,3930000,2,-10
291,3,409,2024-01-22T00:37:18.8000000+00:00,05:15,[MIA] Martin Turnover : Lost Ball (2 TO) Steal:Fultz (2 ST),44,87,1,0,0,0,2,5,1628365,1610612748,1628997,68,58,,1610612748,3950000,0,-10
292,3,411,2024-01-22T00:37:25.8000000+00:00,05:12,[MIA] Love Foul: Shooting (3 PF) (2 FTA) (J Van Duyne),18,20,0,0,2,0,2,6,1630591,1610612748,201567,68,58,203593,1610612753,3970000,0,-10
293,3,413,2024-01-22T00:37:57.3000000+00:00,05:12,[ORL 69-58] Suggs Free Throw 1 of 2 (7 PTS),0,-80,1,1,1,0,11,3,,1610612753,1630591,69,58,,1610612753,3990000,1,-11
294,3,414,2024-01-22T00:37:58.5000000+00:00,05:12,[ORL] Fultz Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1628365,69,58,1629021,1610612753,4000000,0,-11
295,3,415,2024-01-22T00:37:58.5000000+00:00,05:12,[ORL] Wagner Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,1630532,69,58,204060,1610612753,4010000,0,-11
296,3,416,2024-01-22T00:37:58.5000000+00:00,05:12,[ORL] Carter Jr. Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,1628976,69,58,1631216,1610612753,4020000,0,-11
297,3,420,2024-01-22T00:38:23.3000000+00:00,05:12,[ORL 70-58] Suggs Free Throw 2 of 2 (8 PTS),0,-80,1,1,1,0,12,3,,1610612753,1630591,70,58,,1610612753,4060000,1,-12
298,3,421,2024-01-22T00:38:45.6000000+00:00,05:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,58,,1610612748,4070000,0,-12
299,3,422,2024-01-22T00:38:46.8000000+00:00,05:02,[MIA] Herro Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1629639,70,58,1629130,1610612748,4080000,0,-12
300,3,424,2024-01-22T00:39:09.5000000+00:00,04:47,[MIA] Team Turnover : Shot Clock Turnover,-27,60,0,0,0,0,11,5,,1610612748,0,70,58,1146,1610612748,4100000,0,-12
301,3,425,2024-01-22T00:39:45.6000000+00:00,04:34,[ORL 73-58] Suggs 3pt Shot: Made (11 PTS) Assist: Houstan (1 AST),146,231,3,0,0,0,1,1,,1610612753,1630591,73,58,1631216,1610612753,4110000,3,-15
302,3,427,2024-01-22T00:39:55.7000000+00:00,04:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,73,58,,1610612748,4130000,0,-15
303,3,429,2024-01-22T00:42:52.8000000+00:00,04:21,[MIA] Butler 3pt Shot: Missed,191,184,3,0,0,0,1,2,,1610612748,202710,73,58,,1610612748,4140000,0,-15
304,3,430,2024-01-22T00:42:57.4000000+00:00,04:16,[MIA] Martin Rebound (Off:1 Def:2),191,184,1,0,0,0,0,4,,1610612748,1628997,73,58,,1610612748,4150000,0,-15
305,3,431,2024-01-22T00:42:58.5000000+00:00,04:15,[MIA 61-73] Love 3pt Shot: Made (7 PTS) Assist: Martin (3 AST),32,271,3,0,0,0,1,1,,1610612748,201567,73,61,1628997,1610612748,4160000,3,-12
306,3,432,2024-01-22T00:43:27.4000000+00:00,03:46,[ORL] Banchero Fadeaway Jump Shot: Missed,-148,10,2,0,0,0,63,2,,1610612753,1631094,73,61,,1610612753,4170000,0,-12
307,3,433,2024-01-22T00:43:30.4000000+00:00,03:43,[MIA] Love Rebound (Off:3 Def:3),-148,10,0,0,0,0,0,4,,1610612748,201567,73,61,,1610612753,4180000,0,-12
308,3,434,2024-01-22T00:43:38.1000000+00:00,03:39,[ORL] Suggs Foul: Shooting (3 PF) (2 FTA) (J Van Duyne),-26,25,0,0,2,0,2,6,202710,1610612753,1630591,73,61,203593,1610612748,4190000,0,-12
309,3,436,2024-01-22T00:44:00.8000000+00:00,03:39,[MIA 62-73] Butler Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,73,62,,1610612748,4210000,1,-11
310,3,437,2024-01-22T00:44:01.8000000+00:00,03:39,[ORL] Suggs Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1630591,73,62,1630175,1610612748,4220000,0,-11
311,3,438,2024-01-22T00:44:01.8000000+00:00,03:39,[MIA] Martin Substitution replaced by Lowry,0,-80,0,0,0,0,0,8,,1610612748,1628997,73,62,200768,1610612748,4230000,0,-11
312,3,441,2024-01-22T00:44:24.4000000+00:00,03:39,[MIA 63-73] Butler Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,73,63,,1610612748,4260000,1,-10
313,3,442,2024-01-22T00:44:40.1000000+00:00,03:28,[MIA] Butler Foul: Personal (1 PF) (2 FTA) (J Schroeder),4,256,1,0,2,0,1,6,1629021,1610612748,202710,73,63,1628954,1610612753,4270000,0,-10
314,3,444,2024-01-22T00:45:08.2000000+00:00,03:28,[ORL 74-63] Wagner Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612753,1629021,74,63,,1610612753,4290000,1,-11
315,3,445,2024-01-22T00:45:27.2000000+00:00,03:28,[ORL 75-63] Wagner Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612753,1629021,75,63,,1610612753,4300000,1,-12
316,3,446,2024-01-22T00:45:48.1000000+00:00,03:08,[MIA 65-75] Love Turnaround Hook Shot: Made (9 PTS) Assist: Robinson (1 AST),48,102,2,0,0,0,58,1,,1610612748,201567,75,65,1629130,1610612748,4310000,2,-10
317,3,448,2024-01-22T00:46:00.9000000+00:00,02:55,[ORL] Anthony Driving Floating Jump Shot: Missed,17,57,2,0,0,0,101,2,,1610612753,1630175,75,65,,1610612753,4330000,0,-10
318,3,449,2024-01-22T00:46:03.9000000+00:00,02:52,[ORL] Wagner Rebound (Off:3 Def:1),17,57,1,0,0,0,0,4,,1610612753,1629021,75,65,,1610612753,4340000,0,-10
319,3,450,2024-01-22T00:46:04.1000000+00:00,02:52,[ORL 77-65] Wagner Putback Layup Shot: Made (6 PTS),-2,38,2,0,0,0,72,1,,1610612753,1629021,77,65,,1610612753,4350000,2,-12
320,3,451,2024-01-22T00:46:19.9000000+00:00,02:39,[MIA] Robinson Turnover : Discontinue Dribble (1 TO),76,235,0,0,0,0,7,5,,1610612748,1629130,77,65,1146,1610612748,4360000,0,-12
321,3,452,2024-01-22T00:46:51.3000000+00:00,02:20,[MIA] Highsmith Foul: Shooting (4 PF) (2 FTA) (J Schroeder),40,9,1,0,2,0,2,6,1629021,1610612748,1629312,77,65,1628954,1610612753,4370000,0,-12
322,3,454,2024-01-22T00:47:18.7000000+00:00,02:20,[ORL 78-65] Wagner Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612753,1629021,78,65,,1610612753,4390000,1,-13
323,3,455,2024-01-22T00:47:26.6000000+00:00,02:20,[MIA] Highsmith Substitution replaced by Adebayo,0,-80,0,0,0,0,0,8,,1610612748,1629312,78,65,1628389,1610612753,4400000,0,-13
324,3,457,2024-01-22T00:47:48.9000000+00:00,02:20,[ORL 79-65] Wagner Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612753,1629021,79,65,,1610612753,4420000,1,-14
325,3,458,2024-01-22T00:48:10.5000000+00:00,02:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,65,,1610612748,4430000,0,-14
326,3,459,2024-01-22T00:48:11.5000000+00:00,02:03,[ORL] Banchero Substitution replaced by Carter Jr.,0,-80,0,0,0,0,0,8,,1610612753,1631094,79,65,1628976,1610612748,4440000,0,-14
327,3,460,2024-01-22T00:48:11.5000000+00:00,02:03,[ORL] Wagner Substitution replaced by Isaac,0,-80,0,0,0,0,0,8,,1610612753,1629021,79,65,1628371,1610612748,4450000,0,-14
328,3,461,2024-01-22T00:48:11.5000000+00:00,02:03,[MIA] Butler Substitution replaced by Herro,0,-80,0,0,0,0,0,8,,1610612748,202710,79,65,1629639,1610612748,4460000,0,-14
329,3,465,2024-01-22T00:48:40.6000000+00:00,01:55,[MIA] Love 3pt Shot: Missed,-45,280,3,0,0,0,1,2,,1610612748,201567,79,65,,1610612748,4500000,0,-14
330,3,466,2024-01-22T00:48:44.6000000+00:00,01:51,[ORL] Anthony Rebound (Off:0 Def:5),-45,280,0,0,0,0,0,4,,1610612753,1630175,79,65,,1610612748,4510000,0,-14
331,3,467,2024-01-22T00:48:50.1000000+00:00,01:46,[ORL] Anthony Step Back Jump shot: Missed,-126,-3,2,0,0,0,80,2,,1610612753,1630175,79,65,,1610612753,4520000,0,-14
332,3,468,2024-01-22T00:48:51.1000000+00:00,01:45,[MIA] Team Rebound,-126,-3,0,0,0,0,0,4,,1610612748,0,79,65,,1610612753,4530000,0,-14
333,3,469,2024-01-22T00:48:55.8000000+00:00,01:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,65,,1610612748,4540000,0,-14
334,3,470,2024-01-22T00:49:15.3000000+00:00,01:30,[MIA] Lowry 3pt Shot: Missed,234,65,3,0,0,0,1,2,,1610612748,200768,79,65,,1610612748,4550000,0,-14
335,3,471,2024-01-22T00:49:20.3000000+00:00,01:25,[MIA] Adebayo Rebound (Off:4 Def:5),234,65,1,0,0,0,0,4,,1610612748,1628389,79,65,,1610612748,4560000,0,-14
336,3,472,2024-01-22T00:49:22.4000000+00:00,01:24,[MIA] Adebayo Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-157,627,0,0,0,0,45,5,,1610612748,1628389,79,65,203593,1610612748,4570000,0,-14
337,3,473,2024-01-22T00:49:54.4000000+00:00,01:14,[MIA] Love Foul: Shooting (4 PF) (2 FTA) (T Brothers),-5,29,1,0,2,0,2,6,1628976,1610612748,201567,79,65,1146,1610612753,4580000,0,-14
338,3,475,2024-01-22T00:50:28.7000000+00:00,01:14,[ORL 80-65] Carter Jr. Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612753,1628976,80,65,,1610612753,4600000,1,-15
339,3,476,2024-01-22T00:50:51.2000000+00:00,01:14,[ORL 81-65] Carter Jr. Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612753,1628976,81,65,,1610612753,4610000,1,-16
340,3,477,2024-01-22T00:51:04.1000000+00:00,01:05,[MIA] Robinson Turnover : Traveling (2 TO),51,196,0,0,0,0,4,5,,1610612748,1629130,81,65,203593,1610612748,4620000,0,-16
341,3,478,2024-01-22T00:51:32.3000000+00:00,00:51.7,[ORL] Ingles Turnover : Traveling (3 TO),-56,122,0,0,0,0,4,5,,1610612753,204060,81,65,203593,1610612753,4630000,0,-16
342,3,479,2024-01-22T00:51:54.1000000+00:00,00:42.6,[MIA 67-81] Lowry Cutting Layup Shot: Made (2 PTS) Assist: Adebayo (5 AST),31,29,2,0,0,0,98,1,,1610612748,200768,81,67,1628389,1610612748,4640000,2,-14
343,3,481,2024-01-22T00:53:15.4000000+00:00,00:29.7,Jump Ball Adebayo vs Anthony (Love gains possession),0,-80,0,0,0,0,0,10,1630175,1610612748,1628389,81,67,201567,1610612753,4680000,0,-14
344,3,484,2024-01-22T00:53:15.4000000+00:00,00:29.7,[ORL] Anthony Turnover : Lost Ball (3 TO) Steal:Adebayo (2 ST),27,144,1,0,0,0,2,5,1628389,1610612753,1630175,81,67,,1610612753,4690000,0,-14
345,3,496,2024-01-22T00:53:26.4000000+00:00,00:07.2,[MIA] Lowry Turnaround Jump Shot: Missed Block: Anthony (1 BLK),-18,127,2,0,0,0,47,2,1630175,1610612748,200768,81,67,,1610612748,4705000,0,-14
346,3,498,2024-01-22T00:53:27.8000000+00:00,00:05.8,[MIA] Herro Rebound (Off:1 Def:0),-18,127,1,0,0,0,0,4,,1610612748,1629639,81,67,,1610612748,4708750,0,-14
347,3,486,2024-01-22T00:53:37.4000000+00:00,00:04.5,[MIA] Herro Pullup Jump shot: Missed,76,188,2,0,0,0,79,2,,1610612748,1629639,81,67,,1610612748,4710000,0,-14
348,3,487,2024-01-22T00:53:40.7000000+00:00,00:01.2,[MIA] Adebayo Rebound (Off:5 Def:5),76,188,1,0,0,0,0,4,,1610612748,1628389,81,67,,1610612748,4720000,0,-14
349,3,488,2024-01-22T00:53:45.6000000+00:00,00:01.2,[MIA 69-81] Adebayo Tip Layup Shot: Made (16 PTS),0,0,2,0,0,0,97,1,,1610612748,1628389,81,69,,1610612748,4730000,2,-12
350,3,489,2024-01-22T00:53:48.3000000+00:00,00:00.0,[ORL] Ingles 3pt Shot: Missed,1,481,3,0,0,0,79,2,,1610612753,204060,81,69,,1610612753,4740000,0,-12
351,3,490,2024-01-22T00:53:48.3000000+00:00,00:00.0,[ORL] Team Rebound,-17,382,1,0,0,0,0,4,,1610612753,0,81,69,,1610612753,4750000,0,-12
352,3,491,2024-01-22T00:53:57.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,81,69,,1610612753,4760000,0,-12
353,4,499,2024-01-22T00:56:35.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,81,69,,1610612748,4810000,0,-12
354,4,501,2024-01-22T00:57:00.2000000+00:00,11:35,[MIA] Adebayo Step Back Jump shot: Missed,-146,34,2,0,0,0,80,2,,1610612748,1628389,81,69,,1610612748,4820000,0,-12
355,4,502,2024-01-22T00:57:00.2000000+00:00,11:35,[MIA] Team Rebound,-146,34,1,0,0,0,0,4,,1610612748,0,81,69,,1610612748,4830000,0,-12
356,4,503,2024-01-22T00:57:08.0000000+00:00,11:35,[MIA] Team Turnover : Shot Clock Turnover,-123,24,0,0,0,0,11,5,,1610612748,0,81,69,203593,1610612748,4840000,0,-12
357,4,504,2024-01-22T00:57:36.8000000+00:00,11:24,[ORL] Carter Jr. Foul: Offensive (2 PF) (T Brothers),-98,135,0,0,0,0,4,6,1628997,1610612753,1628976,81,69,1146,1610612753,4850000,0,-12
358,4,506,2024-01-22T00:57:36.8000000+00:00,11:24,[ORL] Carter Jr. Turnover : Offensive Foul Turnover (1 TO),-98,135,0,0,0,0,37,5,,1610612753,1628976,81,69,1146,1610612753,4870000,0,-12
359,4,507,2024-01-22T00:58:08.3000000+00:00,11:08,[MIA] Herro Driving Floating Jump Shot: Missed Block: Fultz (2 BLK),-9,114,2,0,0,0,101,2,1628365,1610612748,1629639,81,69,,1610612748,4880000,0,-12
360,4,509,2024-01-22T00:58:11.3000000+00:00,11:05,[ORL] Anthony Rebound (Off:0 Def:6),-9,114,0,0,0,0,0,4,,1610612753,1630175,81,69,,1610612748,4900000,0,-12
361,4,510,2024-01-22T00:58:12.8000000+00:00,11:05,[MIA] Robinson Foul: Shooting (1 PF) (2 FTA) (J Schroeder),11,9,0,0,2,0,2,6,1628371,1610612748,1629130,81,69,1628954,1610612753,4910000,0,-12
362,4,512,2024-01-22T00:58:43.8000000+00:00,11:05,[ORL 82-69] Isaac Free Throw 1 of 2 (5 PTS),0,-80,1,1,1,0,11,3,,1610612753,1628371,82,69,,1610612753,4930000,1,-13
363,4,513,2024-01-22T00:59:02.9000000+00:00,11:05,[ORL 83-69] Isaac Free Throw 2 of 2 (6 PTS),0,-80,1,1,1,0,12,3,,1610612753,1628371,83,69,,1610612753,4940000,1,-14
364,4,514,2024-01-22T00:59:19.3000000+00:00,10:51,[MIA] Adebayo Pullup Jump shot: Missed,-6,81,2,0,0,0,79,2,,1610612748,1628389,83,69,,1610612748,4950000,0,-14
365,4,515,2024-01-22T00:59:19.3000000+00:00,10:51,[ORL] Team Rebound,-6,81,0,0,0,0,0,4,,1610612753,0,83,69,,1610612748,4960000,0,-14
366,4,516,2024-01-22T00:59:25.4000000+00:00,10:51,[MIA] Martin Foul: Loose Ball (1 PF) (J Schroeder),-36,724,0,0,0,0,3,6,1628976,1610612748,1628997,83,69,1628954,1610612753,4970000,0,-14
367,4,518,2024-01-22T00:59:52.4000000+00:00,10:51,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,83,69,,1610612753,4990000,0,-14
368,4,519,2024-01-22T01:00:58.5000000+00:00,10:36,[ORL 85-69] Fultz Driving Floating Bank Jump Shot: Made (10 PTS),13,21,2,0,0,0,102,1,,1610612753,1628365,85,69,,1610612753,5000000,2,-16
369,4,520,2024-01-22T01:01:08.0000000+00:00,10:26,[MIA] Herro 3pt Shot: Missed,86,278,3,0,0,0,1,2,,1610612748,1629639,85,69,,1610612748,5010000,0,-16
370,4,521,2024-01-22T01:01:10.0000000+00:00,10:24,[ORL] Carter Jr. Rebound (Off:1 Def:6),86,278,0,0,0,0,0,4,,1610612753,1628976,85,69,,1610612748,5020000,0,-16
371,4,522,2024-01-22T01:01:17.0000000+00:00,10:18,[ORL 87-69] Anthony Driving Floating Bank Jump Shot: Made (5 PTS),-29,41,2,1,0,0,102,1,,1610612753,1630175,87,69,,1610612753,5030000,2,-18
372,4,523,2024-01-22T01:01:32.9000000+00:00,10:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,87,69,,1610612748,5040000,0,-18
373,4,524,2024-01-22T01:04:33.3000000+00:00,09:57,[MIA] Adebayo Pullup Jump shot: Missed,32,175,2,0,0,0,79,2,,1610612748,1628389,87,69,,1610612748,5050000,0,-18
374,4,525,2024-01-22T01:04:39.3000000+00:00,09:51,[ORL] Ingles Rebound (Off:1 Def:2),32,175,0,0,0,0,0,4,,1610612753,204060,87,69,,1610612748,5060000,0,-18
375,4,526,2024-01-22T01:04:48.8000000+00:00,09:41,[ORL] Isaac 3pt Shot: Missed,-12,263,3,0,0,0,1,2,,1610612753,1628371,87,69,,1610612753,5070000,0,-18
376,4,527,2024-01-22T01:04:51.1000000+00:00,09:39,[ORL] Fultz Rebound (Off:1 Def:0),-12,263,1,0,0,0,0,4,,1610612753,1628365,87,69,,1610612753,5080000,0,-18
377,4,528,2024-01-22T01:04:52.9000000+00:00,09:37,[ORL 89-69] Fultz Driving Reverse Layup Shot: Made (12 PTS),21,4,2,0,0,0,73,1,,1610612753,1628365,89,69,,1610612753,5090000,2,-20
378,4,529,2024-01-22T01:05:02.4000000+00:00,09:29,[ORL] Fultz Foul: Personal (3 PF) (T Brothers),-2,165,0,0,0,0,1,6,1628389,1610612753,1628365,89,69,1146,1610612748,5100000,0,-20
379,4,531,2024-01-22T01:05:20.7000000+00:00,09:29,[ORL] Anthony Substitution replaced by Suggs,0,-80,0,0,0,0,0,8,,1610612753,1630175,89,69,1630591,1610612748,5120000,0,-20
380,4,533,2024-01-22T01:05:38.4000000+00:00,09:20,[MIA 72-89] Herro 3pt Shot: Made (12 PTS) Assist: Adebayo (6 AST),148,207,3,0,0,0,1,1,,1610612748,1629639,89,72,1628389,1610612748,5140000,3,-17
381,4,535,2024-01-22T01:06:04.3000000+00:00,08:55,[ORL] Fultz Driving Bank Hook Shot: Missed,58,-11,2,0,0,0,93,2,,1610612753,1628365,89,72,,1610612753,5160000,0,-17
382,4,536,2024-01-22T01:06:08.3000000+00:00,08:51,[MIA] Martin Rebound (Off:1 Def:3),58,-11,0,0,0,0,0,4,,1610612748,1628997,89,72,,1610612753,5170000,0,-17
383,4,537,2024-01-22T01:06:12.3000000+00:00,08:48,[MIA 74-89] Martin Layup Shot: Made (11 PTS) Assist: Lowry (3 AST),-18,24,2,0,0,0,5,1,,1610612748,1628997,89,74,200768,1610612748,5180000,2,-15
384,4,539,2024-01-22T01:06:19.6000000+00:00,08:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,89,74,,1610612753,5200000,0,-15
385,4,540,2024-01-22T01:07:03.2000000+00:00,08:48,[ORL] Isaac Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,1628371,89,74,1631094,1610612753,5210000,0,-15
386,4,541,2024-01-22T01:07:03.2000000+00:00,08:48,[ORL] Ingles Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,204060,89,74,1630532,1610612753,5220000,0,-15
387,4,544,2024-01-22T01:09:20.8000000+00:00,08:34,[ORL 92-74] Banchero 3pt Shot: Made (20 PTS) Assist: Wagner (5 AST),-109,234,3,0,0,0,1,1,,1610612753,1631094,92,74,1630532,1610612753,5250000,3,-18
388,4,546,2024-01-22T01:09:46.6000000+00:00,08:12,[MIA] Adebayo Foul: Offensive (3 PF) (J Van Duyne),-70,162,0,0,0,0,4,6,1630591,1610612748,1628389,92,74,203593,1610612748,5270000,0,-18
389,4,548,2024-01-22T01:09:46.6000000+00:00,08:12,[MIA] Adebayo Turnover : Offensive Foul Turnover (5 TO),-70,162,0,0,0,0,37,5,,1610612748,1628389,92,74,203593,1610612748,5290000,0,-18
390,4,549,2024-01-22T01:10:26.7000000+00:00,07:57,[ORL] Fultz Turnover : Bad Pass (2 TO) Steal:Robinson (2 ST),-43,346,1,0,0,0,1,5,1629130,1610612753,1628365,92,74,,1610612753,5300000,0,-18
391,4,551,2024-01-22T01:10:34.1000000+00:00,07:49,[MIA 76-92] Robinson Running Dunk Shot: Made (6 PTS) Assist: Adebayo (7 AST),-18,21,2,1,0,0,50,1,,1610612748,1629130,92,76,1628389,1610612748,5320000,2,-16
392,4,552,2024-01-22T01:10:52.9000000+00:00,07:33,[ORL 94-76] Wagner Cutting Layup Shot: Made (14 PTS) Assist: Fultz (2 AST),20,-9,2,0,0,0,98,1,,1610612753,1630532,94,76,1628365,1610612753,5330000,2,-18
393,4,554,2024-01-22T01:10:56.9000000+00:00,07:33,[MIA] Robinson Foul: Shooting (2 PF) (1 FTA) (J Van Duyne),20,-9,0,0,1,0,2,6,1630532,1610612748,1629130,94,76,203593,1610612753,5350000,0,-18
394,4,556,2024-01-22T01:11:18.8000000+00:00,07:33,[ORL 95-76] Wagner Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612753,1630532,95,76,,1610612753,5370000,1,-19
395,4,557,2024-01-22T01:11:30.2000000+00:00,07:24,[MIA] Herro 3pt Shot: Missed,-212,135,3,0,0,0,1,2,,1610612748,1629639,95,76,,1610612748,5380000,0,-19
396,4,558,2024-01-22T01:11:33.2000000+00:00,07:21,[ORL] Banchero Rebound (Off:0 Def:8),-212,135,0,0,0,0,0,4,,1610612753,1631094,95,76,,1610612748,5390000,0,-19
