,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
267,3,377,2024-03-05T02:37:32.9000000+00:00,05:40,[LAC] Zubac Foul: Personal (3 PF) (2 FTA) (C Blair),-87,218,1,0,2,0,1,6,203081,1610612746,1627826,57,71,200832,1610612749,3620000,0,14
268,3,379,2024-03-05T02:37:59.5000000+00:00,05:40,[MIL 58-71] Lillard Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,58,71,,1610612749,3640000,1,13
269,3,380,2024-03-05T02:38:01.2000000+00:00,05:40,[LAC] Mann Substitution replaced by Theis,0,-80,0,0,0,0,0,8,,1610612746,1629611,58,71,1628464,1610612749,3650000,0,13
270,3,381,2024-03-05T02:38:01.2000000+00:00,05:40,[LAC] Zubac Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,1627826,58,71,1626181,1610612749,3660000,0,13
271,3,384,2024-03-05T02:38:21.8000000+00:00,05:40,[MIL 59-71] Lillard Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,59,71,,1610612749,3690000,1,12
272,3,385,2024-03-05T02:38:39.4000000+00:00,05:24,[LAC] Powell 3pt Shot: Missed,161,204,3,0,0,0,1,2,,1610612746,1626181,59,71,,1610612746,3700000,0,12
273,3,386,2024-03-05T02:38:42.4000000+00:00,05:21,[MIL] Lillard Rebound (Off:0 Def:3),161,204,0,0,0,0,0,4,,1610612749,203081,59,71,,1610612746,3710000,0,12
274,3,387,2024-03-05T02:38:47.7000000+00:00,05:16,[MIL] Lillard 3pt Shot: Missed,-11,294,3,1,0,0,103,2,,1610612749,203081,59,71,,1610612749,3720000,0,12
275,3,388,2024-03-05T02:38:50.7000000+00:00,05:13,[LAC] Harden Rebound (Off:0 Def:3),-11,294,0,0,0,0,0,4,,1610612746,201935,59,71,,1610612749,3730000,0,12
276,3,389,2024-03-05T02:39:04.6000000+00:00,04:59,[LAC 74-59] Harden 3pt Shot: Made (19 PTS),-227,92,3,0,0,0,80,1,,1610612746,201935,59,74,,1610612746,3740000,3,15
277,3,390,2024-03-05T02:39:22.6000000+00:00,04:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,59,74,,1610612749,3750000,0,15
278,3,391,2024-03-05T02:39:38.0000000+00:00,04:38,[MIL 62-74] Connaughton 3pt Shot: Made (8 PTS) Assist: Lillard (2 AST),11,253,3,0,0,0,1,1,,1610612749,1626192,62,74,203081,1610612749,3760000,3,12
279,3,393,2024-03-05T02:39:50.5000000+00:00,04:25,[LAC] Leonard Pullup Jump shot: Missed,47,101,2,0,0,0,79,2,,1610612746,202695,62,74,,1610612746,3780000,0,12
280,3,394,2024-03-05T02:39:52.5000000+00:00,04:23,[MIL] Beverley Rebound (Off:0 Def:8),47,101,0,0,0,0,0,4,,1610612749,201976,62,74,,1610612746,3790000,0,12
281,3,395,2024-03-05T02:40:09.6000000+00:00,04:06,[MIL] Connaughton Turnover : Lost Ball (1 TO) Steal:Leonard (4 ST),-137,150,1,0,0,0,2,5,202695,1610612749,1626192,62,74,,1610612749,3800000,0,12
282,3,397,2024-03-05T02:40:14.2000000+00:00,04:02,[LAC] Leonard Running Layup Shot: Missed,5,27,2,1,0,0,41,2,,1610612746,202695,62,74,,1610612746,3820000,0,12
283,3,399,2024-03-05T02:40:14.2000000+00:00,04:02,[LAC] Team Rebound,5,27,1,0,0,0,0,4,,1610612746,0,62,74,,1610612746,3840000,0,12
284,3,400,2024-03-05T02:40:24.0000000+00:00,04:02,[MIL] Connaughton Foul: Loose Ball (1 PF) (C Blair),-11,47,0,0,0,0,3,6,1626181,1610612749,1626192,62,74,200832,1610612746,3850000,0,12
285,3,402,2024-03-05T02:40:37.8000000+00:00,04:02,[MIL] Beverley Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,201976,62,74,1627736,1610612746,3870000,0,12
286,3,403,2024-03-05T02:40:37.8000000+00:00,04:02,[LAC] George Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,202331,62,74,1629599,1610612746,3880000,0,12
287,3,406,2024-03-05T02:41:04.8000000+00:00,03:46,[LAC] Theis 3pt Shot: Missed,237,17,3,0,0,0,1,2,,1610612746,1628464,62,74,,1610612746,3910000,0,12
288,3,407,2024-03-05T02:41:07.8000000+00:00,03:43,[MIL] Connaughton Rebound (Off:0 Def:1),237,17,0,0,0,0,0,4,,1610612749,1626192,62,74,,1610612746,3920000,0,12
289,3,408,2024-03-05T02:41:15.1000000+00:00,03:37,[MIL 64-74] Portis Reverse Layup Shot: Made (12 PTS) Assist: Lillard (3 AST),-1,19,2,0,0,0,44,1,,1610612749,1626171,64,74,203081,1610612749,3930000,2,10
290,3,410,2024-03-05T02:41:22.9000000+00:00,03:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,64,74,,1610612746,3950000,0,10
291,3,411,2024-03-05T02:42:30.4000000+00:00,03:36,[LAC] Harden Substitution replaced by Hyland,0,-80,0,0,0,0,0,8,,1610612746,201935,64,74,1630538,1610612746,3960000,0,10
292,3,413,2024-03-05T02:43:15.2000000+00:00,03:36,[LAC] Team Violation : Delay Of Game (C Blair),0,-80,0,0,0,0,1,7,,1610612746,0,64,74,,1610612746,3980000,0,10
293,3,414,2024-03-05T02:43:24.2000000+00:00,03:21,[LAC] Leonard Pullup Jump shot: Missed,110,32,2,0,0,0,79,2,,1610612746,202695,64,74,,1610612746,3990000,0,10
294,3,415,2024-03-05T02:43:26.9000000+00:00,03:19,[MIL] Portis Rebound (Off:0 Def:7),110,32,0,0,0,0,0,4,,1610612749,1626171,64,74,,1610612746,4000000,0,10
295,3,416,2024-03-05T02:43:29.4000000+00:00,03:19,[LAC] Coffey Foul: Personal (1 PF) (2 FTA) (M Boland),172,604,1,0,2,0,1,6,203081,1610612746,1629599,64,74,2005,1610612749,4010000,0,10
296,3,418,2024-03-05T02:43:59.8000000+00:00,03:19,[MIL 65-74] Lillard Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,65,74,,1610612749,4030000,1,9
297,3,419,2024-03-05T02:44:16.4000000+00:00,03:19,[MIL 66-74] Lillard Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,66,74,,1610612749,4040000,1,8
298,3,420,2024-03-05T02:44:30.0000000+00:00,03:07,[LAC] Powell 3pt Shot: Missed,-51,269,3,0,0,0,79,2,,1610612746,1626181,66,74,,1610612746,4050000,0,8
299,3,421,2024-03-05T02:44:33.0000000+00:00,03:04,[MIL] Portis Rebound (Off:0 Def:8),-51,269,0,0,0,0,0,4,,1610612749,1626171,66,74,,1610612746,4060000,0,8
300,3,422,2024-03-05T02:44:40.6000000+00:00,02:57,[MIL] Lillard Driving Finger Roll Layup Shot: Missed Block: Powell (1 BLK),-44,15,2,0,0,0,75,2,1626181,1610612749,203081,66,74,,1610612749,4070000,0,8
301,3,424,2024-03-05T02:44:45.6000000+00:00,02:52,[LAC] Powell Rebound (Off:0 Def:2),-44,15,0,0,0,0,0,4,,1610612746,1626181,66,74,,1610612749,4090000,0,8
302,3,425,2024-03-05T02:44:49.6000000+00:00,02:48,[LAC] Hyland 3pt Shot: Missed,-44,260,3,0,0,0,80,2,,1610612746,1630538,66,74,,1610612746,4100000,0,8
303,3,426,2024-03-05T02:44:52.6000000+00:00,02:45,[MIL] Lopez Rebound (Off:1 Def:3),-44,260,0,0,0,0,0,4,,1610612749,201572,66,74,,1610612746,4110000,0,8
304,3,427,2024-03-05T02:45:00.6000000+00:00,02:36,[MIL] Portis Turnaround Fadeaway shot: Missed,-129,26,2,0,0,0,86,2,,1610612749,1626171,66,74,,1610612749,4120000,0,8
305,3,428,2024-03-05T02:45:03.6000000+00:00,02:33,[LAC] Theis Rebound (Off:0 Def:4),-129,26,0,0,0,0,0,4,,1610612746,1628464,66,74,,1610612749,4130000,0,8
306,3,429,2024-03-05T02:45:13.7000000+00:00,02:23,[LAC 76-66] Coffey Driving Floating Jump Shot: Made (4 PTS) Assist: Theis (1 AST),-15,105,2,0,0,0,101,1,,1610612746,1629599,66,76,1628464,1610612746,4140000,2,10
307,3,431,2024-03-05T02:45:26.3000000+00:00,02:11,[MIL] Connaughton 3pt Shot: Missed,-239,29,3,0,0,0,1,2,,1610612749,1626192,66,76,,1610612749,4160000,0,10
308,3,432,2024-03-05T02:45:29.3000000+00:00,02:08,[LAC] Theis Rebound (Off:0 Def:5),-239,29,0,0,0,0,0,4,,1610612746,1628464,66,76,,1610612749,4170000,0,10
309,3,433,2024-03-05T02:45:39.7000000+00:00,01:57,[LAC 78-66] Leonard Pullup Jump shot: Made (15 PTS),-27,117,2,0,0,0,79,1,,1610612746,202695,66,78,,1610612746,4180000,2,12
310,3,435,2024-03-05T02:46:04.4000000+00:00,01:33,[MIL] Beasley 3pt Shot: Missed,233,21,3,0,0,0,1,2,,1610612749,1627736,66,78,,1610612749,4200000,0,12
311,3,436,2024-03-05T02:46:06.8000000+00:00,01:31,[MIL] Portis Rebound (Off:1 Def:8),233,21,1,0,0,0,0,4,,1610612749,1626171,66,78,,1610612749,4210000,0,12
312,3,437,2024-03-05T02:46:08.5000000+00:00,01:29,[MIL 68-78] Portis Driving Layup Shot: Made (14 PTS),-9,10,2,0,0,0,6,1,,1610612749,1626171,68,78,,1610612749,4220000,2,10
313,3,438,2024-03-05T02:46:23.9000000+00:00,01:16,[MIL] Portis Foul: Personal (1 PF) (2 FTA) (M Boland),-164,167,1,0,2,0,1,6,1626181,1610612749,1626171,68,78,2005,1610612746,4230000,0,10
314,3,440,2024-03-05T02:46:53.4000000+00:00,01:16,[LAC 79-68] Powell Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612746,1626181,68,79,,1610612746,4250000,1,11
315,3,441,2024-03-05T02:46:54.5000000+00:00,01:16,[MIL] Lopez Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612749,201572,68,79,1631260,1610612746,4260000,0,11
316,3,443,2024-03-05T02:46:53.4000000+00:00,01:16,[LAC] Powell Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612746,1626181,68,79,,1610612746,4280000,0,11
317,3,444,2024-03-05T02:46:56.4000000+00:00,01:13,[MIL] Lillard Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612749,203081,68,79,,1610612746,4280001,0,11
318,3,445,2024-03-05T02:47:29.3000000+00:00,01:00,[MIL] Beasley 3pt Shot: Missed,237,12,3,0,0,0,1,2,,1610612749,1627736,68,79,,1610612749,4300000,0,11
319,3,446,2024-03-05T02:47:32.9000000+00:00,00:57.2,[LAC] Theis Rebound (Off:0 Def:6),237,12,0,0,0,0,0,4,,1610612746,1628464,68,79,,1610612749,4310000,0,11
320,3,447,2024-03-05T02:47:50.5000000+00:00,00:40.9,[LAC 81-68] Theis Layup Shot: Made (7 PTS) Assist: Hyland (1 AST),0,4,2,0,0,0,5,1,,1610612746,1628464,68,81,1630538,1610612746,4320000,2,13
321,3,449,2024-03-05T02:48:01.2000000+00:00,00:35.2,[LAC] Coffey Foul: Shooting (2 PF) (2 FTA) (M Boland),-143,140,1,0,2,0,2,6,203081,1610612746,1629599,68,81,2005,1610612749,4340000,0,13
322,3,451,2024-03-05T02:48:01.2000000+00:00,00:35.2,[MIL 69-81] Lillard Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,69,81,,1610612749,4360000,1,12
323,3,629,2024-03-05T02:48:50.9000000+00:00,00:35.2,[MIL] Connaughton Substitution replaced by Gallinari,0,-80,0,0,0,0,0,8,,1610612749,1626192,69,81,201568,1610612749,4385000,0,12
324,3,630,2024-03-05T02:48:50.9000000+00:00,00:35.2,[LAC] Theis Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612746,1628464,69,81,202331,1610612749,4397500,0,12
325,3,456,2024-03-05T02:48:01.2000000+00:00,00:35.2,[MIL 70-81] Lillard Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,70,81,,1610612749,4410000,1,11
326,3,510,2024-03-05T02:49:40.6000000+00:00,00:26.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,70,81,,1610612746,4422500,0,11
327,3,460,2024-03-05T02:49:42.8000000+00:00,00:26.4,[LAC] Coffey Turnover : Out of Bounds Lost Ball Turnover (1 TO),36,-37,0,0,0,0,40,5,,1610612746,1629599,70,81,200832,1610612746,4435000,0,11
328,3,459,2024-03-05T02:49:54.7000000+00:00,00:26.4,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612749,0,70,81,,1610612749,4440000,0,11
329,3,461,2024-03-05T02:51:26.7000000+00:00,00:26.4,[LAC] George Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,202331,70,81,1629611,1610612749,4450000,0,11
330,3,463,2024-03-05T02:52:03.4000000+00:00,00:06.9,[MIL 73-81] Beasley 3pt Shot: Made (3 PTS) Assist: Portis (1 AST),218,134,3,0,0,0,80,1,,1610612749,1627736,73,81,1626171,1610612749,4470000,3,8
331,3,465,2024-03-05T02:52:12.7000000+00:00,00:00.3,[LAC] Leonard Step Back Jump shot: Missed,-110,135,2,0,0,0,80,2,,1610612746,202695,73,81,,1610612746,4490000,0,8
332,3,466,2024-03-05T02:52:12.9000000+00:00,00:00.1,[LAC] Team Rebound,-110,135,1,0,0,0,0,4,,1610612746,0,73,81,,1610612746,4500000,0,8
333,3,467,2024-03-05T02:52:28.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,73,81,,1610612746,4510000,0,8
334,4,472,2024-03-05T02:55:09.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,73,81,,1610612746,4560000,0,8
335,4,473,2024-03-05T02:55:22.1000000+00:00,11:46,[LAC] Hyland Driving Layup Shot: Missed,29,17,2,0,0,0,6,2,,1610612746,1630538,73,81,,1610612746,4570000,0,8
336,4,474,2024-03-05T02:55:24.7000000+00:00,11:44,[LAC] Zubac Rebound (Off:4 Def:6),29,17,1,0,0,0,0,4,,1610612746,1627826,73,81,,1610612746,4580000,0,8
337,4,475,2024-03-05T02:55:25.6000000+00:00,11:43,[LAC] Zubac Turnover : Bad Pass (2 TO) Steal:Beasley (2 ST),-61,61,1,0,0,0,1,5,1627736,1610612746,1627826,73,81,,1610612746,4590000,0,8
338,4,477,2024-03-05T02:55:34.6000000+00:00,11:42,[MIL] Beasley Turnover : Out of Bounds Lost Ball Turnover (1 TO),13,25,0,0,0,0,40,5,,1610612749,1627736,73,81,201638,1610612749,4610000,0,8
339,4,478,2024-03-05T02:55:48.5000000+00:00,11:30,[MIL] Portis Foul: Shooting (2 PF) (2 FTA) (M Boland),-62,4,0,0,2,0,2,6,202331,1610612749,1626171,73,81,2005,1610612746,4620000,0,8
340,4,480,2024-03-05T02:56:17.2000000+00:00,11:30,[LAC] George Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,202331,73,81,,1610612746,4640000,0,8
341,4,481,2024-03-05T02:56:17.2000000+00:00,11:30,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,73,81,,1610612746,4640001,0,8
342,4,482,2024-03-05T02:56:17.2000000+00:00,11:30,[LAC] George Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612746,202331,73,81,,1610612746,4660000,0,8
343,4,483,2024-03-05T02:56:20.2000000+00:00,11:27,[MIL] Portis Rebound (Off:1 Def:9),0,-80,0,0,0,0,0,4,,1610612749,1626171,73,81,,1610612746,4660001,0,8
344,4,484,2024-03-05T02:56:49.6000000+00:00,11:18,[MIL] Lillard 3pt Shot: Missed,58,287,3,0,0,0,79,2,,1610612749,203081,73,81,,1610612749,4680000,0,8
345,4,485,2024-03-05T02:56:52.3000000+00:00,11:15,[LAC] George Rebound (Off:1 Def:4),58,287,0,0,0,0,0,4,,1610612746,202331,73,81,,1610612749,4690000,0,8
346,4,486,2024-03-05T02:56:59.7000000+00:00,11:12,[MIL] Gallinari Foul: Personal (1 PF) (B Barnaky),-40,26,0,0,0,0,1,6,1627826,1610612749,201568,73,81,201638,1610612746,4700000,0,8
347,4,488,2024-03-05T02:57:07.2000000+00:00,11:12,[LAC] Hyland Substitution replaced by Harden,0,-80,0,0,0,0,0,8,,1610612746,1630538,73,81,201935,1610612746,4720000,0,8
348,4,490,2024-03-05T02:57:34.9000000+00:00,10:56,[LAC] Powell Pullup Jump shot: Missed,-82,98,2,0,0,0,79,2,,1610612746,1626181,73,81,,1610612746,4740000,0,8
349,4,491,2024-03-05T02:57:36.9000000+00:00,10:54,[MIL] Gallinari Rebound (Off:0 Def:1),-82,98,0,0,0,0,0,4,,1610612749,201568,73,81,,1610612746,4750000,0,8
350,4,492,2024-03-05T02:57:44.4000000+00:00,10:47,[MIL] Portis Jump Shot: Missed,-216,50,2,0,0,0,1,2,,1610612749,1626171,73,81,,1610612749,4760000,0,8
351,4,493,2024-03-05T02:57:46.4000000+00:00,10:45,[MIL] Gallinari Rebound (Off:1 Def:1),-232,47,1,0,0,0,0,4,,1610612749,201568,73,81,,1610612749,4770000,0,8
352,4,494,2024-03-05T02:57:52.4000000+00:00,10:44,[MIL 75-81] Gallinari Tip Dunk Shot: Made (2 PTS),0,0,2,0,0,0,107,1,,1610612749,201568,75,81,,1610612749,4780000,2,6
353,4,495,2024-03-05T02:58:01.9000000+00:00,10:29,[LAC] George Pullup Jump shot: Missed,-6,180,2,0,0,0,79,2,,1610612746,202331,75,81,,1610612746,4790000,0,6
354,4,496,2024-03-05T02:58:04.4000000+00:00,10:27,[MIL] Green Rebound (Off:0 Def:1),-6,180,0,0,0,0,0,4,,1610612749,1631260,75,81,,1610612746,4800000,0,6
355,4,497,2024-03-05T02:58:15.2000000+00:00,10:16,[MIL 78-81] Portis 3pt Shot: Made (17 PTS) Assist: Gallinari (2 AST),-232,41,3,0,0,0,1,1,,1610612749,1626171,78,81,201568,1610612749,4810000,3,3
356,4,499,2024-03-05T02:58:41.6000000+00:00,09:50,[LAC] Harden 3pt Shot: Missed,-105,246,3,0,0,0,80,2,,1610612746,201935,78,81,,1610612746,4830000,0,3
357,4,500,2024-03-05T02:58:41.6000000+00:00,09:50,[MIL] Green Rebound (Off:0 Def:2),-105,246,0,0,0,0,0,4,,1610612749,1631260,78,81,,1610612746,4840000,0,3
358,4,501,2024-03-05T02:58:52.4000000+00:00,09:39,[MIL] Portis Turnaround Bank Hook Shot: Missed,-50,73,2,0,0,0,96,2,,1610612749,1626171,78,81,,1610612749,4850000,0,3
359,4,502,2024-03-05T02:58:55.0000000+00:00,09:36,[LAC] Zubac Rebound (Off:4 Def:7),-50,73,0,0,0,0,0,4,,1610612746,1627826,78,81,,1610612749,4860000,0,3
360,4,503,2024-03-05T02:59:21.3000000+00:00,09:22,[MIL] Lillard Foul: Personal (3 PF) (C Blair),98,194,0,0,0,0,1,6,1626181,1610612749,203081,78,81,200832,1610612746,4870000,0,3
361,4,505,2024-03-05T02:59:42.2000000+00:00,09:13,[LAC 83-78] Harden Driving Floating Jump Shot: Made (21 PTS) Assist: Coffey (1 AST),21,43,2,0,0,0,101,1,,1610612746,201935,78,83,1629599,1610612746,4890000,2,5
362,4,507,2024-03-05T02:59:46.3000000+00:00,09:13,[MIL] Lillard Foul: Shooting (4 PF) (1 FTA) (C Blair),-7,41,0,0,1,0,2,6,201935,1610612749,203081,78,83,200832,1610612746,4910000,0,5
363,4,509,2024-03-05T03:00:11.9000000+00:00,09:13,[LAC 84-78] Harden Free Throw 1 of 1 (22 PTS),0,-80,1,0,1,0,10,3,,1610612746,201935,78,84,,1610612746,4930000,1,6
364,4,511,2024-03-05T03:00:32.6000000+00:00,08:53,[MIL] Beasley 3pt Shot: Missed,234,34,3,0,0,0,1,2,,1610612749,1627736,78,84,,1610612749,4940000,0,6
365,4,512,2024-03-05T03:00:34.8000000+00:00,08:51,[MIL] Beasley Rebound (Off:1 Def:3),234,34,1,0,0,0,0,4,,1610612749,1627736,78,84,,1610612749,4950000,0,6
366,4,513,2024-03-05T03:00:37.7000000+00:00,08:48,[MIL 81-84] Green 3pt Shot: Made (3 PTS) Assist: Gallinari (3 AST),-97,234,3,0,0,0,1,1,,1610612749,1631260,81,84,201568,1610612749,4960000,3,3
367,4,515,2024-03-05T03:00:51.7000000+00:00,08:34,[LAC 87-81] Harden 3pt Shot: Made (25 PTS),-38,278,3,0,0,0,79,1,,1610612746,201935,81,87,,1610612746,4980000,3,6
368,4,516,2024-03-05T03:01:13.5000000+00:00,08:15,[MIL 83-87] Lillard Driving Finger Roll Layup Shot: Made (33 PTS),-40,28,2,0,0,0,75,1,,1610612749,203081,83,87,,1610612749,4990000,2,4
369,4,517,2024-03-05T03:01:18.8000000+00:00,08:15,[LAC] George Foul: Shooting (4 PF) (1 FTA) (C Blair),-40,31,0,0,1,0,2,6,203081,1610612746,202331,83,87,200832,1610612749,5000000,0,4
370,4,519,2024-03-05T03:01:46.8000000+00:00,08:15,[MIL 84-87] Lillard Free Throw 1 of 1 (34 PTS),0,-80,1,0,1,0,10,3,,1610612749,203081,84,87,,1610612749,5020000,1,3
371,4,520,2024-03-05T03:02:02.1000000+00:00,08:02,[LAC 89-84] Harden Driving Floating Jump Shot: Made (27 PTS),-42,36,2,0,0,0,101,1,,1610612746,201935,84,89,,1610612746,5030000,2,5
372,4,521,2024-03-05T03:02:05.2000000+00:00,08:02,[MIL] Beasley Foul: Shooting (4 PF) (1 FTA) (M Boland),-48,29,1,0,1,0,2,6,201935,1610612749,1627736,84,89,2005,1610612746,5040000,0,5
373,4,523,2024-03-05T03:02:14.7000000+00:00,08:02,[LAC] Zubac Substitution replaced by Leonard,0,-80,0,0,0,0,0,8,,1610612746,1627826,84,89,202695,1610612746,5060000,0,5
374,4,525,2024-03-05T03:02:35.8000000+00:00,08:02,[LAC 90-84] Harden Free Throw 1 of 1 (28 PTS),0,-80,1,0,1,0,10,3,,1610612746,201935,84,90,,1610612746,5080000,1,6
375,4,526,2024-03-05T03:02:46.2000000+00:00,07:54,[MIL] Lillard Turnover : Lost Ball (4 TO) Steal:Coffey (1 ST),0,108,1,0,0,0,2,5,1629599,1610612749,203081,84,90,,1610612749,5090000,0,6
376,4,528,2024-03-05T03:02:57.5000000+00:00,07:42,[LAC] Leonard Turnover : Bad Pass (1 TO) Steal:Beasley (3 ST),58,190,1,0,0,0,1,5,1627736,1610612746,202695,84,90,,1610612746,5110000,0,6
377,4,530,2024-03-05T03:03:00.8000000+00:00,07:39,[MIL 86-90] Beasley Running Layup Shot: Made (5 PTS),-7,8,2,1,0,0,41,1,,1610612749,1627736,86,90,,1610612749,5130000,2,4
378,4,532,2024-03-05T03:03:17.8000000+00:00,07:22,[LAC] Leonard 3pt Shot: Missed,-38,276,3,0,0,0,79,2,,1610612746,202695,86,90,,1610612746,5150000,0,4
379,4,533,2024-03-05T03:03:20.8000000+00:00,07:19,[MIL] Portis Rebound (Off:1 Def:10),-38,276,0,0,0,0,0,4,,1610612749,1626171,86,90,,1610612746,5160000,0,4
380,4,534,2024-03-05T03:03:31.3000000+00:00,07:09,[MIL] Gallinari 3pt Shot: Missed,146,218,3,0,0,0,1,2,,1610612749,201568,86,90,,1610612749,5170000,0,4
381,4,535,2024-03-05T03:03:35.3000000+00:00,07:05,[LAC] Harden Rebound (Off:0 Def:4),146,218,0,0,0,0,0,4,,1610612746,201935,86,90,,1610612749,5180000,0,4
382,4,536,2024-03-05T03:03:44.5000000+00:00,06:58,[MIL] Portis Foul: Shooting (3 PF) (2 FTA) (B Barnaky),-13,14,1,0,2,0,2,6,201935,1610612749,1626171,86,90,201638,1610612746,5190000,0,4
383,4,538,2024-03-05T03:04:05.7000000+00:00,06:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,86,90,,1610612746,5210000,0,4
384,4,539,2024-03-05T03:07:00.5000000+00:00,06:58,[LAC] Harden Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,201935,86,90,,1610612746,5220000,0,4
385,4,540,2024-03-05T03:07:00.5000000+00:00,06:58,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,86,90,,1610612746,5220001,0,4
386,4,541,2024-03-05T03:07:16.7000000+00:00,06:58,[LAC 91-86] Harden Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612746,201935,86,91,,1610612746,5240000,1,5
387,4,542,2024-03-05T03:07:36.2000000+00:00,06:39,[MIL 88-91] Portis Turnaround Hook Shot: Made (19 PTS),-40,50,2,0,0,0,58,1,,1610612749,1626171,88,91,,1610612749,5250000,2,3
388,4,551,2024-03-05T03:07:55.7000000+00:00,06:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,91,,1610612746,5255000,0,3
389,4,543,2024-03-05T03:08:15.2000000+00:00,06:12,[LAC] Leonard 3pt Shot: Missed,-157,235,3,0,0,0,1,2,,1610612746,202695,88,91,,1610612746,5260000,0,3
390,4,544,2024-03-05T03:08:15.2000000+00:00,06:12,[LAC] Team Rebound,-157,235,1,0,0,0,0,4,,1610612746,0,88,91,,1610612746,5270000,0,3
391,4,545,2024-03-05T03:08:31.0000000+00:00,06:12,[MIL] Beasley Foul: Loose Ball (5 PF) (2 FTA) (C Blair),-4,89,1,0,2,0,3,6,202331,1610612749,1627736,88,91,200832,1610612746,5280000,0,3
392,4,547,2024-03-05T03:08:43.5000000+00:00,06:12,[LAC 92-88] George Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612746,202331,88,92,,1610612746,5300000,1,4
393,4,548,2024-03-05T03:08:45.6000000+00:00,06:12,[MIL] Beasley Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612749,1627736,88,92,201976,1610612746,5310000,0,4
394,4,550,2024-03-05T03:09:07.6000000+00:00,06:12,[LAC 93-88] George Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612746,202331,88,93,,1610612746,5330000,1,5
395,4,552,2024-03-05T03:09:35.2000000+00:00,05:48,[LAC] George Foul: Shooting (5 PF) (2 FTA) (C Blair),34,35,0,0,2,0,2,6,201568,1610612746,202331,88,93,200832,1610612749,5340000,0,5
396,4,554,2024-03-05T03:10:09.0000000+00:00,05:48,[MIL 89-93] Gallinari Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612749,201568,89,93,,1610612749,5360000,1,4
397,4,555,2024-03-05T03:10:23.1000000+00:00,05:48,[MIL 90-93] Gallinari Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612749,201568,90,93,,1610612749,5370000,1,3
398,4,556,2024-03-05T03:10:41.2000000+00:00,05:33,[LAC 96-90] George 3pt Shot: Made (23 PTS) Assist: Harden (7 AST),167,203,3,0,0,0,1,1,,1610612746,202331,90,96,201935,1610612746,5380000,3,6
399,4,558,2024-03-05T03:10:57.3000000+00:00,05:16,[MIL 93-96] Lillard 3pt Shot: Made (37 PTS),-98,249,3,0,0,0,80,1,,1610612749,203081,93,96,,1610612749,5400000,3,3
400,4,559,2024-03-05T03:11:18.8000000+00:00,05:02,[MIL] Portis Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (4 PF) (1 FTA) (C Blair),0,-80,1,0,1,0,17,6,,1610612749,1626171,93,96,200832,1610612746,5410000,0,3
