,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,2,386,2024-02-15T03:09:16.0000000+00:00,01:11,[PHX 69-41] O'Neale 3pt Shot: Made (6 PTS) Assist: Durant (4 AST),-234,-27,3,0,0,0,1,1,,1610612756,1626220,69,41,201142,1610612756,3730000,3,-28
262,2,388,2024-02-15T03:09:30.5000000+00:00,00:57.1,[DET] Milton 3pt Shot: Missed,-70,251,3,0,0,0,1,2,,1610612765,1629003,69,41,,1610612765,3750000,0,-28
263,2,389,2024-02-15T03:09:33.9000000+00:00,00:53.7,[PHX] Durant Rebound (Off:0 Def:3),-70,251,0,0,0,0,0,4,,1610612756,201142,69,41,,1610612765,3760000,0,-28
264,2,413,2024-02-15T03:09:47.5000000+00:00,00:46.0,[PHX] Gordon Turnover : Lost Ball (2 TO) Steal:Wiseman (1 ST),4,15,1,0,0,0,2,5,1630164,1610612756,201569,69,41,,1610612756,3790000,0,-28
265,2,393,2024-02-15T03:09:53.5000000+00:00,00:38.8,[DET] Wiseman Foul: Offensive (4 PF) (J Van Duyne),127,219,0,0,0,0,4,6,1626220,1610612765,1630164,69,41,203593,1610612765,3800000,0,-28
266,2,395,2024-02-15T03:09:53.5000000+00:00,00:38.8,[DET] Wiseman Turnover : Offensive Foul Turnover (2 TO),127,219,0,0,0,0,37,5,,1610612765,1630164,69,41,203593,1610612765,3820000,0,-28
267,2,396,2024-02-15T03:10:21.8000000+00:00,00:29.1,[DET] Wiseman Foul: Shooting (5 PF) (2 FTA) (J Van Duyne),26,26,1,0,2,0,2,6,203994,1610612765,1630164,69,41,203593,1610612756,3830000,0,-28
268,2,398,2024-02-15T03:10:47.7000000+00:00,00:29.1,[PHX 70-41] Nurkic Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612756,203994,70,41,,1610612756,3850000,1,-29
269,2,399,2024-02-15T03:10:48.2000000+00:00,00:29.1,[PHX] Allen Substitution replaced by Lee,0,-80,0,0,0,0,0,8,,1610612756,1628960,70,41,1630240,1610612756,3860000,0,-29
270,2,400,2024-02-15T03:10:48.2000000+00:00,00:29.1,[DET] Wiseman Substitution replaced by Muscala,0,-80,0,0,0,0,0,8,,1610612765,1630164,70,41,203488,1610612756,3870000,0,-29
271,2,403,2024-02-15T03:10:47.7000000+00:00,00:29.1,[PHX] Nurkic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,203994,70,41,,1610612756,3900000,0,-29
272,2,404,2024-02-15T03:10:49.2000000+00:00,00:27.6,[DET] Milton Rebound (Off:3 Def:2),0,-80,0,0,0,0,0,4,,1610612765,1629003,70,41,,1610612756,3900001,0,-29
273,2,405,2024-02-15T03:11:30.8000000+00:00,00:06.6,[DET] Muscala Pullup Jump shot: Missed Block: Durant (1 BLK),-37,77,2,0,0,0,79,2,201142,1610612765,203488,70,41,,1610612765,3920000,0,-29
274,2,407,2024-02-15T03:11:33.9000000+00:00,00:03.5,[PHX] Lee Rebound (Off:0 Def:2),-37,77,0,0,0,0,0,4,,1610612756,1630240,70,41,,1610612765,3940000,0,-29
275,2,408,2024-02-15T03:11:36.9000000+00:00,00:01.5,[PHX] Gordon Turnover : Traveling (3 TO),-27,13,0,0,0,0,4,5,,1610612756,201569,70,41,202026,1610612756,3950000,0,-29
276,2,409,2024-02-15T03:11:50.0000000+00:00,00:00.0,[DET] Muscala 3pt Shot: Missed Block: Durant (2 BLK),-76,252,3,0,0,0,1,2,201142,1610612765,203488,70,41,,1610612765,3960000,0,-29
277,2,411,2024-02-15T03:11:50.0000000+00:00,00:00.0,[DET] Team Rebound,-76,252,1,0,0,0,0,4,,1610612765,0,70,41,,1610612765,3980000,0,-29
278,2,412,2024-02-15T03:11:58.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,70,41,,1610612765,3990000,0,-29
279,3,427,2024-02-15T03:28:32.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,70,41,,1610612765,4120000,0,-29
280,3,428,2024-02-15T03:28:48.2000000+00:00,11:44,[DET] Duren Driving Layup Shot: Missed,-28,38,2,0,0,0,6,2,,1610612765,1631105,70,41,,1610612765,4130000,0,-29
281,3,429,2024-02-15T03:28:50.2000000+00:00,11:42,[PHX] Nurkic Rebound (Off:0 Def:10),-28,38,0,0,0,0,0,4,,1610612756,203994,70,41,,1610612765,4140000,0,-29
282,3,430,2024-02-15T03:28:54.8000000+00:00,11:37,[PHX 73-41] Durant 3pt Shot: Made (15 PTS) Assist: Nurkic (2 AST),92,236,3,1,0,0,2,1,,1610612756,201142,73,41,203994,1610612756,4150000,3,-32
283,3,432,2024-02-15T03:29:08.4000000+00:00,11:23,[DET] Ivey Driving Floating Jump Shot: Missed,34,124,2,0,0,0,101,2,,1610612765,1631093,73,41,,1610612765,4170000,0,-32
284,3,433,2024-02-15T03:29:11.4000000+00:00,11:20,[PHX] Nurkic Rebound (Off:0 Def:11),34,124,0,0,0,0,0,4,,1610612756,203994,73,41,,1610612765,4180000,0,-32
285,3,434,2024-02-15T03:29:19.1000000+00:00,11:12,[PHX] Allen 3pt Shot: Missed,80,247,3,0,0,0,1,2,,1610612756,1628960,73,41,,1610612756,4190000,0,-32
286,3,435,2024-02-15T03:29:24.1000000+00:00,11:07,[DET] Cunningham Rebound (Off:0 Def:2),80,247,0,0,0,0,0,4,,1610612765,1630595,73,41,,1610612756,4200000,0,-32
287,3,436,2024-02-15T03:29:30.9000000+00:00,11:02,[PHX] Allen Foul: Personal (3 PF) (J Orr),-200,151,0,0,0,0,1,6,1630595,1610612756,1628960,73,41,202037,1610612765,4210000,0,-32
288,3,438,2024-02-15T03:29:56.8000000+00:00,10:52,[DET] Ivey 3pt Shot: Missed,-148,204,3,0,0,0,1,2,,1610612765,1631093,73,41,,1610612765,4230000,0,-32
289,3,439,2024-02-15T03:30:01.8000000+00:00,10:47,[PHX] Durant Rebound (Off:0 Def:4),-148,204,0,0,0,0,0,4,,1610612756,201142,73,41,,1610612765,4240000,0,-32
290,3,440,2024-02-15T03:30:07.6000000+00:00,10:42,[PHX 76-41] O'Neale 3pt Shot: Made (9 PTS) Assist: Nurkic (3 AST),-205,159,3,0,0,0,1,1,,1610612756,1626220,76,41,203994,1610612756,4250000,3,-35
291,3,442,2024-02-15T03:30:26.0000000+00:00,10:24,[PHX] O'Neale Foul: Shooting (1 PF) (2 FTA) (J Orr),33,77,0,0,2,0,2,6,1631323,1610612756,1626220,76,41,202037,1610612765,4270000,0,-35
292,3,444,2024-02-15T03:30:51.0000000+00:00,10:24,[DET 42-76] Fontecchio Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631323,76,42,,1610612765,4290000,1,-34
293,3,445,2024-02-15T03:31:05.8000000+00:00,10:24,[DET 43-76] Fontecchio Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631323,76,43,,1610612765,4300000,1,-33
294,3,446,2024-02-15T03:31:20.4000000+00:00,10:11,[PHX] O'Neale Turnover : Bad Pass (1 TO) Steal:Ivey (1 ST),65,281,1,0,0,0,1,5,1631093,1610612756,1626220,76,43,,1610612756,4310000,0,-33
295,3,449,2024-02-15T03:31:29.8000000+00:00,10:08,[DET 45-76] Cunningham Running Layup Shot: Made (11 PTS) Assist: Thompson (1 AST),-10,4,2,1,0,0,41,1,,1610612765,1630595,76,45,1641709,1610612765,4340000,2,-31
296,3,451,2024-02-15T03:31:32.7000000+00:00,10:08,[PHX] Nurkic Violation:Defensive Goaltending (K Lane),0,-80,0,0,0,0,2,7,,1610612756,203994,76,45,,1610612765,4360000,0,-31
297,3,452,2024-02-15T03:31:47.4000000+00:00,09:54,[PHX] Gordon Driving Layup Shot: Missed,13,3,2,0,0,0,6,2,,1610612756,201569,76,45,,1610612756,4370000,0,-31
298,3,453,2024-02-15T03:31:49.4000000+00:00,09:52,[DET] Fontecchio Rebound (Off:0 Def:1),13,3,0,0,0,0,0,4,,1610612765,1631323,76,45,,1610612756,4380000,0,-31
299,3,454,2024-02-15T03:31:53.9000000+00:00,09:48,[DET 47-76] Fontecchio Running Layup Shot: Made (13 PTS),12,-2,2,1,0,0,41,1,,1610612765,1631323,76,47,,1610612765,4390000,2,-29
300,3,455,2024-02-15T03:32:09.7000000+00:00,09:34,[PHX] Nurkic Foul: Offensive (3 PF) (K Lane),45,283,0,0,0,0,4,6,1631323,1610612756,203994,76,47,202026,1610612756,4400000,0,-29
301,3,457,2024-02-15T03:32:09.7000000+00:00,09:34,[PHX] Nurkic Turnover : Offensive Foul Turnover (4 TO),45,283,0,0,0,0,37,5,,1610612756,203994,76,47,202026,1610612756,4420000,0,-29
302,3,458,2024-02-15T03:32:37.3000000+00:00,09:20,[DET] Fontecchio Driving Floating Bank Jump Shot: Missed,-38,8,2,0,0,0,102,2,,1610612765,1631323,76,47,,1610612765,4430000,0,-29
303,3,459,2024-02-15T03:32:39.5000000+00:00,09:18,[DET] Duren Rebound (Off:2 Def:5),-38,8,1,0,0,0,0,4,,1610612765,1631105,76,47,,1610612765,4440000,0,-29
304,3,460,2024-02-15T03:32:40.3000000+00:00,09:17,[DET] Duren Putback Dunk Shot: Missed Block: Nurkic (2 BLK),-10,8,2,0,0,0,87,2,203994,1610612765,1631105,76,47,,1610612765,4450000,0,-29
305,3,462,2024-02-15T03:32:44.3000000+00:00,09:13,[PHX] O'Neale Rebound (Off:0 Def:5),-10,8,0,0,0,0,0,4,,1610612756,1626220,76,47,,1610612765,4470000,0,-29
306,3,463,2024-02-15T03:32:49.3000000+00:00,09:08,[PHX 78-47] Durant Running Layup Shot: Made (17 PTS) Assist: Nurkic (4 AST),25,11,2,1,0,0,41,1,,1610612756,201142,78,47,203994,1610612756,4480000,2,-31
307,3,465,2024-02-15T03:33:02.8000000+00:00,08:55,[DET] Fontecchio 3pt Shot: Missed,-229,2,3,0,0,0,1,2,,1610612765,1631323,78,47,,1610612765,4500000,0,-31
308,3,466,2024-02-15T03:33:05.8000000+00:00,08:52,[DET] Duren Rebound (Off:3 Def:5),-229,2,1,0,0,0,0,4,,1610612765,1631105,78,47,,1610612765,4510000,0,-31
309,3,467,2024-02-15T03:33:07.7000000+00:00,08:50,[DET 49-78] Thompson Reverse Layup Shot: Made (6 PTS) Assist: Duren (4 AST),-28,4,2,0,0,0,44,1,,1610612765,1641709,78,49,1631105,1610612765,4520000,2,-29
310,3,469,2024-02-15T03:33:32.3000000+00:00,08:25,[PHX 81-49] Allen 3pt Shot: Made (9 PTS) Assist: Nurkic (5 AST),-164,240,3,0,0,0,1,1,,1610612756,1628960,81,49,203994,1610612756,4540000,3,-32
311,3,471,2024-02-15T03:33:46.6000000+00:00,08:11,[DET 51-81] Fontecchio Driving Layup Shot: Made (15 PTS) Assist: Cunningham (7 AST),-13,15,2,0,0,0,6,1,,1610612765,1631323,81,51,1630595,1610612765,4560000,2,-30
312,3,473,2024-02-15T03:34:03.3000000+00:00,07:54,[PHX 83-51] Durant Turnaround Fadeaway shot: Made (19 PTS) Assist: Nurkic (6 AST),-29,98,2,0,0,0,86,1,,1610612756,201142,83,51,203994,1610612756,4580000,2,-32
313,3,475,2024-02-15T03:34:14.7000000+00:00,07:45,[PHX] Nurkic Foul: Shooting (4 PF) (2 FTA) (K Lane),-11,21,0,0,2,0,2,6,1631093,1610612756,203994,83,51,202026,1610612765,4600000,0,-32
314,3,477,2024-02-15T03:34:45.3000000+00:00,07:45,[DET 52-83] Ivey Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631093,83,52,,1610612765,4620000,1,-31
315,3,478,2024-02-15T03:35:06.0000000+00:00,07:45,[DET 53-83] Ivey Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631093,83,53,,1610612765,4630000,1,-30
316,3,479,2024-02-15T03:35:19.9000000+00:00,07:35,[DET] Duren Foul: Personal (1 PF) (K Lane),25,80,0,0,0,0,1,6,203994,1610612765,1631105,83,53,202026,1610612756,4640000,0,-30
317,3,481,2024-02-15T03:35:36.9000000+00:00,07:31,[PHX 85-53] Durant Fadeaway Jump Shot: Made (21 PTS) Assist: Nurkic (7 AST),-11,45,2,0,0,0,63,1,,1610612756,201142,85,53,203994,1610612756,4660000,2,-32
318,3,483,2024-02-15T03:35:52.6000000+00:00,07:15,[DET 55-85] Cunningham Driving Reverse Layup Shot: Made (13 PTS) Assist: Duren (5 AST),-17,-3,2,0,0,0,73,1,,1610612765,1630595,85,55,1631105,1610612765,4680000,2,-30
319,3,485,2024-02-15T03:36:12.9000000+00:00,06:54,[PHX] Gordon 3pt Shot: Missed,-237,15,3,0,0,0,1,2,,1610612756,201569,85,55,,1610612756,4700000,0,-30
320,3,486,2024-02-15T03:36:14.9000000+00:00,06:52,[DET] Duren Rebound (Off:3 Def:6),-237,15,0,0,0,0,0,4,,1610612765,1631105,85,55,,1610612756,4710000,0,-30
321,3,487,2024-02-15T03:36:21.8000000+00:00,06:46,[DET] Ivey Running Layup Shot: Missed,-6,4,2,1,0,0,41,2,,1610612765,1631093,85,55,,1610612765,4720000,0,-30
322,3,488,2024-02-15T03:36:24.8000000+00:00,06:43,[PHX] Nurkic Rebound (Off:0 Def:12),-6,4,0,0,0,0,0,4,,1610612756,203994,85,55,,1610612765,4730000,0,-30
323,3,489,2024-02-15T03:36:32.9000000+00:00,06:36,[DET] Cunningham Foul: Personal (2 PF) (J Orr),100,63,0,0,0,0,1,6,201142,1610612765,1630595,85,55,202037,1610612756,4740000,0,-30
324,3,491,2024-02-15T03:36:46.4000000+00:00,06:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,85,55,,1610612756,4760000,0,-30
325,3,492,2024-02-15T03:39:48.0000000+00:00,06:30,[PHX] Allen 3pt Shot: Missed,-16,255,3,0,0,0,1,2,,1610612756,1628960,85,55,,1610612756,4770000,0,-30
326,3,493,2024-02-15T03:39:52.0000000+00:00,06:26,[PHX] Gordon Rebound (Off:1 Def:0),-16,255,1,0,0,0,0,4,,1610612756,201569,85,55,,1610612756,4780000,0,-30
327,3,494,2024-02-15T03:39:53.4000000+00:00,06:24,[PHX] O'Neale 3pt Shot: Missed,-224,16,3,0,0,0,1,2,,1610612756,1626220,85,55,,1610612756,4790000,0,-30
328,3,495,2024-02-15T03:39:56.4000000+00:00,06:21,[PHX] Nurkic Rebound (Off:1 Def:12),-224,16,1,0,0,0,0,4,,1610612756,203994,85,55,,1610612756,4800000,0,-30
329,3,497,2024-02-15T03:40:06.0000000+00:00,06:20,[DET] Duren Foul: Shooting (2 PF) (2 FTA) (J Orr),7,22,0,0,2,0,2,6,203994,1610612765,1631105,85,55,202037,1610612756,4820000,0,-30
330,3,499,2024-02-15T03:40:29.9000000+00:00,06:20,[PHX 86-55] Nurkic Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612756,203994,86,55,,1610612756,4840000,1,-31
331,3,500,2024-02-15T03:40:44.2000000+00:00,06:20,[PHX 87-55] Nurkic Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612756,203994,87,55,,1610612756,4850000,1,-32
332,3,501,2024-02-15T03:41:08.1000000+00:00,05:58,[DET] Thompson Driving Floating Jump Shot: Missed,18,96,2,0,0,0,101,2,,1610612765,1641709,87,55,,1610612765,4860000,0,-32
333,3,502,2024-02-15T03:41:13.1000000+00:00,05:53,[DET] Thompson Rebound (Off:2 Def:1),18,96,1,0,0,0,0,4,,1610612765,1641709,87,55,,1610612765,4870000,0,-32
334,3,503,2024-02-15T03:41:12.8000000+00:00,05:53,[DET] Thompson Tip Dunk Shot: Missed,0,0,2,0,0,0,107,2,,1610612765,1641709,87,55,,1610612765,4880000,0,-32
335,3,504,2024-02-15T03:41:12.8000000+00:00,05:53,[PHX] O'Neale Rebound (Off:0 Def:6),0,0,0,0,0,0,0,4,,1610612756,1626220,87,55,,1610612765,4890000,0,-32
336,3,505,2024-02-15T03:41:16.3000000+00:00,05:52,[DET] Cunningham Violation:Kicked Ball (K Lane),0,-80,0,0,0,0,5,7,,1610612765,1630595,87,55,,1610612756,4900000,0,-32
337,3,506,2024-02-15T03:41:21.7000000+00:00,05:52,[PHX] Allen Substitution replaced by Lee,0,-80,0,0,0,0,0,8,,1610612756,1628960,87,55,1630240,1610612756,4910000,0,-32
338,3,508,2024-02-15T03:41:47.8000000+00:00,05:43,[DET] Duren Foul: Shooting (3 PF) (2 FTA) (K Lane),-45,89,0,0,2,0,2,6,203994,1610612765,1631105,87,55,202026,1610612756,4930000,0,-32
339,3,510,2024-02-15T03:42:10.9000000+00:00,05:43,[PHX] Nurkic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,203994,87,55,,1610612756,4950000,0,-32
340,3,511,2024-02-15T03:42:10.9000000+00:00,05:43,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,87,55,,1610612756,4950001,0,-32
341,3,512,2024-02-15T03:42:24.0000000+00:00,05:43,[PHX 88-55] Nurkic Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612756,203994,88,55,,1610612756,4970000,1,-33
342,3,513,2024-02-15T03:42:37.1000000+00:00,05:31,[DET] Ivey Turnover : Bad Pass (2 TO) Steal:Lee (3 ST),31,103,1,0,0,0,1,5,1630240,1610612765,1631093,88,55,,1610612765,4980000,0,-33
343,3,515,2024-02-15T03:42:41.2000000+00:00,05:28,[PHX] Lee Running Dunk Shot: Missed Block: Cunningham (2 BLK),2,6,2,1,0,0,50,2,1630595,1610612756,1630240,88,55,,1610612756,5000000,0,-33
344,3,517,2024-02-15T03:42:42.2000000+00:00,05:27,[PHX] Team Rebound,2,6,1,0,0,0,0,4,,1610612756,0,88,55,,1610612756,5020000,0,-33
345,3,518,2024-02-15T03:42:47.3000000+00:00,05:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,55,,1610612756,5030000,0,-33
346,3,519,2024-02-15T03:43:06.7000000+00:00,05:20,[PHX] Durant Turnover : Lost Ball (4 TO) Steal:Thompson (1 ST),-134,130,1,0,0,0,2,5,1641709,1610612756,201142,88,55,,1610612756,5040000,0,-33
347,3,521,2024-02-15T03:43:10.9000000+00:00,05:15,[DET 57-88] Thompson Running Layup Shot: Made (8 PTS) Assist: Fontecchio (1 AST),11,9,2,1,0,0,41,1,,1610612765,1641709,88,57,1631323,1610612765,5060000,2,-31
348,3,523,2024-02-15T03:43:27.8000000+00:00,05:00,[DET] Cunningham Foul: Personal (3 PF) (2 FTA) (J Orr),17,74,1,0,2,0,1,6,203994,1610612765,1630595,88,57,202037,1610612756,5080000,0,-31
349,3,525,2024-02-15T03:43:49.2000000+00:00,05:00,[PHX] Nurkic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,203994,88,57,,1610612756,5100000,0,-31
350,3,526,2024-02-15T03:43:49.2000000+00:00,05:00,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,88,57,,1610612756,5100001,0,-31
351,3,527,2024-02-15T03:44:04.3000000+00:00,05:00,[PHX 89-57] Nurkic Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612756,203994,89,57,,1610612756,5120000,1,-32
352,3,528,2024-02-15T03:44:17.6000000+00:00,04:49,[DET] Cunningham Driving Layup Shot: Missed,16,26,2,0,0,0,6,2,,1610612765,1630595,89,57,,1610612765,5130000,0,-32
353,3,529,2024-02-15T03:44:21.7000000+00:00,04:45,[DET] Cunningham Rebound (Off:1 Def:2),16,26,1,0,0,0,0,4,,1610612765,1630595,89,57,,1610612765,5140000,0,-32
354,3,530,2024-02-15T03:44:27.4000000+00:00,04:43,[PHX] Nurkic Foul: Shooting (5 PF) (2 FTA) (K Lane),2,23,0,0,2,0,2,6,1641709,1610612756,203994,89,57,202026,1610612765,5150000,0,-32
355,3,532,2024-02-15T03:44:50.8000000+00:00,04:43,[DET] Thompson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1641709,89,57,,1610612765,5170000,0,-32
356,3,533,2024-02-15T03:44:50.8000000+00:00,04:43,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,89,57,,1610612765,5170001,0,-32
357,3,534,2024-02-15T03:44:51.4000000+00:00,04:43,[PHX] Nurkic Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203994,89,57,1629234,1610612765,5190000,0,-32
358,3,535,2024-02-15T03:44:51.4000000+00:00,04:43,[DET] Ivey Substitution replaced by Fournier,0,-80,0,0,0,0,0,8,,1610612765,1631093,89,57,203095,1610612765,5200000,0,-32
359,3,538,2024-02-15T03:44:50.8000000+00:00,04:43,[DET] Thompson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,1641709,89,57,,1610612765,5230000,0,-32
360,3,539,2024-02-15T03:44:53.8000000+00:00,04:40,[PHX] Eubanks Rebound (Off:2 Def:1),0,-80,0,0,0,0,0,4,,1610612756,1629234,89,57,,1610612765,5230001,0,-32
361,3,540,2024-02-15T03:45:27.5000000+00:00,04:28,[PHX] Durant Pullup Jump shot: Missed,-28,199,2,0,0,0,79,2,,1610612756,201142,89,57,,1610612756,5250000,0,-32
362,3,541,2024-02-15T03:45:32.5000000+00:00,04:23,[PHX] Durant Rebound (Off:1 Def:4),-28,199,1,0,0,0,0,4,,1610612756,201142,89,57,,1610612756,5260000,0,-32
363,3,542,2024-02-15T03:45:35.5000000+00:00,04:19,[PHX 92-57] Gordon 3pt Shot: Made (13 PTS) Assist: Durant (5 AST),113,232,3,0,0,0,1,1,,1610612756,201569,92,57,201142,1610612756,5270000,3,-35
364,3,544,2024-02-15T03:45:55.7000000+00:00,04:03,[PHX] Gordon Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA) (J Van Duyne),0,-80,0,0,1,0,17,6,,1610612756,201569,92,57,203593,1610612765,5290000,0,-35
365,3,545,2024-02-15T03:46:17.9000000+00:00,04:03,[DET] Cunningham Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612765,1630595,92,57,,1610612765,5300000,0,-35
366,3,546,2024-02-15T03:46:17.9000000+00:00,04:03,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,92,57,,1610612765,5300001,0,-35
367,3,547,2024-02-15T03:46:20.3000000+00:00,04:03,[PHX] Gordon Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,201569,92,57,1629006,1610612765,5320000,0,-35
368,3,548,2024-02-15T03:46:20.3000000+00:00,04:03,[DET] Duren Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,1631105,92,57,1630164,1610612765,5330000,0,-35
369,3,551,2024-02-15T03:46:39.9000000+00:00,03:58,[DET] Fontecchio 3pt Shot: Missed,172,196,3,0,0,0,1,2,,1610612765,1631323,92,57,,1610612765,5360000,0,-35
370,3,552,2024-02-15T03:46:41.9000000+00:00,03:56,[DET] Wiseman Rebound (Off:1 Def:0),172,196,1,0,0,0,0,4,,1610612765,1630164,92,57,,1610612765,5370000,0,-35
371,3,553,2024-02-15T03:46:44.0000000+00:00,03:54,[DET] Wiseman Putback Layup Shot: Missed Block: Okogie (1 BLK),-7,2,2,0,0,0,72,2,1629006,1610612765,1630164,92,57,,1610612765,5380000,0,-35
372,3,555,2024-02-15T03:46:44.0000000+00:00,03:54,[PHX] Durant Rebound (Off:1 Def:5),-7,2,0,0,0,0,0,4,,1610612756,201142,92,57,,1610612765,5400000,0,-35
373,3,556,2024-02-15T03:46:53.2000000+00:00,03:45,[PHX] Durant Pullup Jump shot: Missed,91,121,2,0,0,0,79,2,,1610612756,201142,92,57,,1610612756,5410000,0,-35
374,3,557,2024-02-15T03:46:59.2000000+00:00,03:39,[DET] Cunningham Rebound (Off:1 Def:3),91,121,0,0,0,0,0,4,,1610612765,1630595,92,57,,1610612756,5420000,0,-35
375,3,558,2024-02-15T03:47:00.9000000+00:00,03:37,[DET 60-92] Fontecchio 3pt Shot: Made (18 PTS) Assist: Cunningham (8 AST),217,129,3,1,0,0,2,1,,1610612765,1631323,92,60,1630595,1610612765,5430000,3,-32
376,3,560,2024-02-15T03:47:18.5000000+00:00,03:19,[DET] Thompson Foul: Shooting (4 PF) (2 FTA) (J Orr),-1,73,1,0,2,0,2,6,201142,1610612765,1641709,92,60,202037,1610612756,5450000,0,-32
377,3,562,2024-02-15T03:47:45.5000000+00:00,03:19,[PHX 93-60] Durant Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,93,60,,1610612756,5470000,1,-33
378,3,563,2024-02-15T03:48:01.9000000+00:00,03:19,[PHX 94-60] Durant Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,94,60,,1610612756,5480000,1,-34
379,3,564,2024-02-15T03:48:14.8000000+00:00,03:09,[DET] Wiseman Cutting Layup Shot: Missed,20,28,2,0,0,0,98,2,,1610612765,1630164,94,60,,1610612765,5490000,0,-34
380,3,565,2024-02-15T03:48:17.8000000+00:00,03:06,[PHX] O'Neale Rebound (Off:0 Def:7),20,28,0,0,0,0,0,4,,1610612756,1626220,94,60,,1610612765,5500000,0,-34
381,3,566,2024-02-15T03:48:28.7000000+00:00,02:57,[DET] Wiseman Foul: Shooting (6 PF) (2 FTA) (K Lane),36,36,1,0,2,0,2,6,1630240,1610612765,1630164,94,60,202026,1610612756,5510000,0,-34
382,3,568,2024-02-15T03:48:43.9000000+00:00,02:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,94,60,,1610612756,5530000,0,-34
383,3,569,2024-02-15T03:51:05.2000000+00:00,02:57,[PHX] O'Neale Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612756,1626220,94,60,1631223,1610612756,5540000,0,-34
384,3,570,2024-02-15T03:51:05.2000000+00:00,02:57,[DET] Cunningham Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1630595,94,60,1631204,1610612756,5550000,0,-34
385,3,571,2024-02-15T03:51:05.2000000+00:00,02:57,[DET] Wiseman Substitution replaced by Muscala,0,-80,0,0,0,0,0,8,,1610612765,1630164,94,60,203488,1610612756,5560000,0,-34
386,3,575,2024-02-15T03:51:38.6000000+00:00,02:57,[PHX 95-60] Lee Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612756,1630240,95,60,,1610612756,5600000,1,-35
387,3,576,2024-02-15T03:51:38.6000000+00:00,02:57,[PHX] Lee Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,1630240,95,60,,1610612756,5610000,0,-35
388,3,577,2024-02-15T03:51:43.6000000+00:00,02:52,[DET] Sasser Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612765,1631204,95,60,,1610612756,5610001,0,-35
389,3,578,2024-02-15T03:52:05.9000000+00:00,02:43,[DET 62-95] Thompson Alley Oop Dunk Shot: Made (10 PTS) Assist: Sasser (1 AST),12,14,2,0,0,0,52,1,,1610612765,1641709,95,62,1631204,1610612765,5630000,2,-33
390,3,580,2024-02-15T03:52:21.0000000+00:00,02:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,95,62,,1610612756,5650000,0,-33
391,3,581,2024-02-15T03:54:15.8000000+00:00,02:15,[PHX] Eubanks Turnover : Bad Pass (2 TO) Steal:Thompson (2 ST),-113,22,1,0,0,0,1,5,1641709,1610612756,1629234,95,62,,1610612756,5660000,0,-33
