,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,387,2023-11-21T02:27:47.1000000+00:00,09:59,[NOP] Jones Rebound (Off:1 Def:2),4,86,1,0,0,0,0,4,,1610612740,1630529,68,55,,1610612740,3810000,0,-13
263,3,388,2023-11-21T02:27:52.0000000+00:00,09:59,[NOP] Jones Turnover : Traveling (1 TO),-33,3,0,0,0,0,4,5,,1610612740,1630529,68,55,1199,1610612740,3820000,0,-13
264,3,389,2023-11-21T02:28:18.0000000+00:00,09:43,[SAC] Barnes Reverse Layup Shot: Missed,-20,4,2,0,0,0,44,2,,1610612758,203084,68,55,,1610612758,3830000,0,-13
265,3,390,2023-11-21T02:28:20.0000000+00:00,09:41,[NOP] Valanciunas Rebound (Off:1 Def:9),-20,4,0,0,0,0,0,4,,1610612740,202685,68,55,,1610612758,3840000,0,-13
266,3,391,2023-11-21T02:28:36.1000000+00:00,09:28,[SAC] Edwards Foul: Shooting (1 PF) (2 FTA) (L Wood),-18,29,0,0,2,0,2,6,1627742,1610612758,1630556,68,55,1201,1610612740,3850000,0,-13
267,3,393,2023-11-21T02:29:03.1000000+00:00,09:28,[NOP 69-55] Ingram Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612740,1627742,69,55,,1610612740,3870000,1,-14
268,3,394,2023-11-21T02:29:21.4000000+00:00,09:28,[NOP 70-55] Ingram Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,70,55,,1610612740,3880000,1,-15
269,3,395,2023-11-21T02:29:44.9000000+00:00,09:06,[SAC] Sabonis Turnover : Lost Ball (4 TO) Steal:Williamson (1 ST),-37,59,1,0,0,0,2,5,1629627,1610612758,1627734,70,55,,1610612758,3890000,0,-15
270,3,397,2023-11-21T02:29:48.2000000+00:00,09:03,[NOP 72-55] Jones Running Dunk Shot: Made (11 PTS) Assist: Williamson (2 AST),2,7,2,1,0,0,50,1,,1610612740,1630529,72,55,1629627,1610612740,3910000,2,-17
271,3,399,2023-11-21T02:29:52.6000000+00:00,09:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,72,55,,1610612758,3930000,0,-17
272,3,400,2023-11-21T02:32:56.0000000+00:00,08:50,[SAC] Fox Turnover : Lost Ball (2 TO) Steal:Jones (1 ST),28,89,1,0,0,0,2,5,1630529,1610612758,1628368,72,55,,1610612758,3940000,0,-17
273,3,402,2023-11-21T02:33:04.3000000+00:00,08:42,[NOP] Ingram Driving Layup Shot: Missed,27,3,2,0,0,0,6,2,,1610612740,1627742,72,55,,1610612740,3960000,0,-17
274,3,403,2023-11-21T02:33:06.3000000+00:00,08:40,[SAC] Sabonis Rebound (Off:4 Def:4),27,3,0,0,0,0,0,4,,1610612758,1627734,72,55,,1610612740,3970000,0,-17
275,3,404,2023-11-21T02:33:09.8000000+00:00,08:37,[SAC] Huerter 3pt Shot: Missed,157,201,3,1,0,0,2,2,,1610612758,1628989,72,55,,1610612758,3980000,0,-17
276,3,405,2023-11-21T02:33:13.0000000+00:00,08:34,[SAC] Sabonis Rebound (Off:5 Def:4),157,201,1,0,0,0,0,4,,1610612758,1627734,72,55,,1610612758,3990000,0,-17
277,3,406,2023-11-21T02:33:14.5000000+00:00,08:32,[SAC] Sabonis Turnover : Lost Ball (5 TO) Steal:Williamson (2 ST),-25,63,1,0,0,0,2,5,1629627,1610612758,1627734,72,55,,1610612758,4000000,0,-17
278,3,408,2023-11-21T02:33:24.7000000+00:00,08:22,[NOP 74-55] Jones Jump Shot: Made (13 PTS) Assist: Williamson (3 AST),209,96,2,0,0,0,1,1,,1610612740,1630529,74,55,1629627,1610612740,4020000,2,-19
279,3,410,2023-11-21T02:33:36.9000000+00:00,08:10,[SAC] Fox Driving Layup Shot: Missed,-18,1,2,0,0,0,6,2,,1610612758,1628368,74,55,,1610612758,4040000,0,-19
280,3,411,2023-11-21T02:33:38.9000000+00:00,08:08,[NOP] Valanciunas Rebound (Off:1 Def:10),-18,1,0,0,0,0,0,4,,1610612740,202685,74,55,,1610612758,4050000,0,-19
281,3,412,2023-11-21T02:33:44.5000000+00:00,08:03,[NOP 77-55] Ingram 3pt Shot: Made (18 PTS) Assist: Jones (3 AST),-211,139,3,1,0,0,2,1,,1610612740,1627742,77,55,1630529,1610612740,4060000,3,-22
282,3,414,2023-11-21T02:33:55.2000000+00:00,07:57,[NOP] Williamson Foul: Shooting (2 PF) (2 FTA) (T Washington),20,9,0,0,2,0,2,6,203084,1610612740,1629627,77,55,1199,1610612758,4080000,0,-22
283,3,416,2023-11-21T02:34:22.3000000+00:00,07:57,[SAC 56-77] Barnes Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612758,203084,77,56,,1610612758,4100000,1,-21
284,3,417,2023-11-21T02:34:24.3000000+00:00,07:57,[SAC] Huerter Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628989,77,56,1628370,1610612758,4110000,0,-21
285,3,419,2023-11-21T02:34:22.3000000+00:00,07:57,[SAC 57-77] Barnes Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612758,203084,77,57,,1610612758,4130000,1,-20
286,3,420,2023-11-21T02:34:58.4000000+00:00,07:43,[NOP 79-57] Ingram Fadeaway Jump Shot: Made (20 PTS) Assist: Daniels (3 AST),-4,109,2,0,0,0,63,1,,1610612740,1627742,79,57,1630700,1610612740,4140000,2,-22
287,3,422,2023-11-21T02:35:09.7000000+00:00,07:31,[SAC] Edwards 3pt Shot: Missed,-77,266,3,0,0,0,1,2,,1610612758,1630556,79,57,,1610612758,4160000,0,-22
288,3,423,2023-11-21T02:35:12.7000000+00:00,07:28,[NOP] Jones Rebound (Off:1 Def:3),-77,266,0,0,0,0,0,4,,1610612740,1630529,79,57,,1610612758,4170000,0,-22
289,3,424,2023-11-21T02:35:22.3000000+00:00,07:19,[NOP 82-57] Ingram 3pt Shot: Made (23 PTS) Assist: Jones (4 AST),157,212,3,0,0,0,1,1,,1610612740,1627742,82,57,1630529,1610612740,4180000,3,-25
290,3,426,2023-11-21T02:35:32.6000000+00:00,07:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,82,57,,1610612758,4200000,0,-25
291,3,427,2023-11-21T02:37:48.5000000+00:00,07:17,[SAC] Edwards Substitution replaced by McGee,0,-80,0,0,0,0,0,8,,1610612758,1630556,82,57,201580,1610612758,4210000,0,-25
292,3,429,2023-11-21T02:38:31.3000000+00:00,07:03,[SAC] Monk Driving Finger Roll Layup Shot: Missed,15,4,2,0,0,0,75,2,,1610612758,1628370,82,57,,1610612758,4230000,0,-25
293,3,430,2023-11-21T02:38:32.3000000+00:00,07:02,[SAC] McGee Rebound (Off:1 Def:3),15,4,1,0,0,0,0,4,,1610612758,201580,82,57,,1610612758,4240000,0,-25
294,3,656,2023-11-21T02:38:33.2000000+00:00,07:02,[SAC] McGee Tip Layup Shot: Missed,4,0,2,0,0,0,97,2,,1610612758,201580,82,57,,1610612758,4245000,0,-25
295,3,657,2023-11-21T02:38:34.2000000+00:00,07:01,[SAC] McGee Rebound (Off:2 Def:3),4,0,1,0,0,0,0,4,,1610612758,201580,82,57,,1610612758,4247500,0,-25
296,3,431,2023-11-21T02:38:35.2000000+00:00,06:59,[SAC] Fox 3pt Shot: Missed,136,226,3,0,0,0,1,2,,1610612758,1628368,82,57,,1610612758,4250000,0,-25
297,3,432,2023-11-21T02:38:38.2000000+00:00,06:56,[NOP] Valanciunas Rebound (Off:1 Def:11),136,226,0,0,0,0,0,4,,1610612740,202685,82,57,,1610612758,4260000,0,-25
298,3,433,2023-11-21T02:38:56.3000000+00:00,06:38,[NOP 84-57] Ingram Fadeaway Jump Shot: Made (25 PTS),137,4,2,0,0,0,63,1,,1610612740,1627742,84,57,,1610612740,4270000,2,-27
299,3,434,2023-11-21T02:39:13.8000000+00:00,06:21,[SAC] Fox 3pt Shot: Missed,-227,52,3,0,0,0,1,2,,1610612758,1628368,84,57,,1610612758,4280000,0,-27
300,3,435,2023-11-21T02:39:17.8000000+00:00,06:17,[NOP] Valanciunas Rebound (Off:1 Def:12),-227,52,0,0,0,0,0,4,,1610612740,202685,84,57,,1610612758,4290000,0,-27
301,3,436,2023-11-21T02:39:26.8000000+00:00,06:07,[NOP 87-57] Ingram 3pt Shot: Made (28 PTS) Assist: Valanciunas (7 AST),51,241,3,0,0,0,79,1,,1610612740,1627742,87,57,202685,1610612740,4300000,3,-30
302,3,438,2023-11-21T02:39:37.7000000+00:00,05:57,[SAC] Monk 3pt Shot: Missed Block: Jones (2 BLK),-25,264,3,0,0,0,1,2,1630529,1610612758,1628370,87,57,,1610612758,4320000,0,-30
303,3,440,2023-11-21T02:39:40.7000000+00:00,05:54,[NOP] Jones Rebound (Off:1 Def:4),-25,264,0,0,0,0,0,4,,1610612740,1630529,87,57,,1610612758,4340000,0,-30
304,3,441,2023-11-21T02:39:44.3000000+00:00,05:54,[SAC] Monk Foul: Personal (2 PF) (G Petraitis),-113,178,0,0,0,0,1,6,1630529,1610612758,1628370,87,57,204058,1610612740,4350000,0,-30
305,3,443,2023-11-21T02:39:55.0000000+00:00,05:54,[NOP] Williamson Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1629627,87,57,1630230,1610612740,4370000,0,-30
306,3,445,2023-11-21T02:40:24.9000000+00:00,05:46,[NOP] Ingram Fadeaway Jump Shot: Missed,0,143,2,0,0,0,63,2,,1610612740,1627742,87,57,,1610612740,4390000,0,-30
307,3,446,2023-11-21T02:40:29.9000000+00:00,05:41,[SAC] Barnes Rebound (Off:0 Def:4),0,143,0,0,0,0,0,4,,1610612758,203084,87,57,,1610612740,4400000,0,-30
308,3,447,2023-11-21T02:40:37.8000000+00:00,05:36,[NOP] Valanciunas Foul: Shooting (3 PF) (2 FTA) (G Petraitis),17,29,0,0,2,0,2,6,203084,1610612740,202685,87,57,204058,1610612758,4410000,0,-30
309,3,449,2023-11-21T02:40:59.0000000+00:00,05:36,[SAC 58-87] Barnes Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612758,203084,87,58,,1610612758,4430000,1,-29
310,3,450,2023-11-21T02:41:01.4000000+00:00,05:36,[NOP] Daniels Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630700,87,58,1641722,1610612758,4440000,0,-29
311,3,451,2023-11-21T02:41:01.4000000+00:00,05:36,[SAC] McGee Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612758,201580,87,58,1641732,1610612758,4450000,0,-29
312,3,454,2023-11-21T02:41:19.2000000+00:00,05:36,[SAC 59-87] Barnes Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612758,203084,87,59,,1610612758,4480000,1,-28
313,3,455,2023-11-21T02:41:32.5000000+00:00,05:23,[NOP] Hawkins 3pt Shot: Missed,-235,17,3,0,0,0,1,2,,1610612740,1641722,87,59,,1610612740,4490000,0,-28
314,3,456,2023-11-21T02:41:35.5000000+00:00,05:20,[SAC] Jones Rebound (Off:0 Def:1),-235,17,0,0,0,0,0,4,,1610612758,1641732,87,59,,1610612740,4500000,0,-28
315,3,457,2023-11-21T02:41:45.4000000+00:00,05:11,[SAC 62-87] Fox 3pt Shot: Made (12 PTS) Assist: Sabonis (6 AST),-181,195,3,0,0,0,1,1,,1610612758,1628368,87,62,1627734,1610612758,4510000,3,-25
316,3,459,2023-11-21T02:41:58.8000000+00:00,04:58,[NOP] Marshall Turnover : Bad Pass (1 TO) Steal:Barnes (1 ST),-110,260,1,0,0,0,1,5,203084,1610612740,1630230,87,62,,1610612740,4530000,0,-25
317,3,461,2023-11-21T02:42:03.3000000+00:00,04:53,[SAC] Jones Running Layup Shot: Missed Block: Valanciunas (3 BLK),18,0,2,0,0,0,41,2,202685,1610612758,1641732,87,62,,1610612758,4550000,0,-25
318,3,463,2023-11-21T02:42:06.3000000+00:00,04:50,[NOP] Jones Rebound (Off:1 Def:5),18,0,0,0,0,0,0,4,,1610612740,1630529,87,62,,1610612758,4570000,0,-25
319,3,464,2023-11-21T02:42:12.5000000+00:00,04:44,[NOP 90-62] Ingram 3pt Shot: Made (31 PTS) Assist: Marshall (3 AST),-229,25,3,0,0,0,1,1,,1610612740,1627742,90,62,1630230,1610612740,4580000,3,-28
320,3,466,2023-11-21T02:42:30.4000000+00:00,04:25,[SAC 64-90] Fox Driving Layup Shot: Made (14 PTS),-20,8,2,0,0,0,6,1,,1610612758,1628368,90,64,,1610612758,4600000,2,-26
321,3,467,2023-11-21T02:42:46.9000000+00:00,04:10,[NOP] Marshall Turnover : Bad Pass (2 TO) Steal:Jones (1 ST),-146,203,1,0,0,0,1,5,1641732,1610612740,1630230,90,64,,1610612740,4610000,0,-26
322,3,469,2023-11-21T02:42:54.4000000+00:00,04:09,[NOP] Hawkins Foul: Personal (2 PF) (L Wood),-102,180,0,0,0,0,1,6,1628370,1610612740,1641722,90,64,1201,1610612758,4630000,0,-26
323,3,471,2023-11-21T02:43:17.2000000+00:00,04:09,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,90,64,,1610612758,4650000,0,-26
324,3,472,2023-11-21T02:45:35.0000000+00:00,04:09,[NOP] Jones Substitution replaced by Zeller,0,-80,0,0,0,0,0,8,,1610612740,1630529,90,64,203469,1610612758,4660000,0,-26
325,3,473,2023-11-21T02:45:35.0000000+00:00,04:09,[NOP] Valanciunas Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,202685,90,64,1630631,1610612758,4670000,0,-26
326,3,476,2023-11-21T02:45:55.3000000+00:00,03:59,[SAC] Jones 3pt Shot: Missed,-130,211,3,0,0,0,1,2,,1610612758,1641732,90,64,,1610612758,4700000,0,-26
327,3,477,2023-11-21T02:46:00.3000000+00:00,03:54,[NOP] Marshall Rebound (Off:0 Def:4),-130,211,0,0,0,0,0,4,,1610612740,1630230,90,64,,1610612758,4710000,0,-26
328,3,478,2023-11-21T02:46:15.4000000+00:00,03:42,[SAC] Jones Foul: Personal (2 PF) (T Washington),56,96,0,0,0,0,1,6,1630230,1610612758,1641732,90,64,1199,1610612740,4720000,0,-26
329,3,480,2023-11-21T02:46:28.6000000+00:00,03:42,[SAC] Jones Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1641732,90,64,1628989,1610612740,4740000,0,-26
330,3,482,2023-11-21T02:46:52.7000000+00:00,03:32,[NOP 92-64] Alvarado Driving Floating Jump Shot: Made (2 PTS) Assist: Ingram (3 AST),70,96,2,0,0,0,101,1,,1610612740,1630631,92,64,1627742,1610612740,4760000,2,-28
331,3,484,2023-11-21T02:47:02.3000000+00:00,03:22,[SAC] Sabonis Pullup Jump shot: Missed,0,114,2,0,0,0,79,2,,1610612758,1627734,92,64,,1610612758,4780000,0,-28
332,3,485,2023-11-21T02:47:05.3000000+00:00,03:19,[NOP] Hawkins Rebound (Off:0 Def:3),0,114,0,0,0,0,0,4,,1610612740,1641722,92,64,,1610612758,4790000,0,-28
333,3,486,2023-11-21T02:47:15.6000000+00:00,03:09,[NOP] Hawkins 3pt Shot: Missed,-224,124,3,0,0,0,1,2,,1610612740,1641722,92,64,,1610612740,4800000,0,-28
334,3,487,2023-11-21T02:47:19.6000000+00:00,03:05,[SAC] Fox Rebound (Off:0 Def:1),-224,124,0,0,0,0,0,4,,1610612758,1628368,92,64,,1610612740,4810000,0,-28
335,3,488,2023-11-21T02:47:24.9000000+00:00,03:00,[SAC 66-92] Monk Running Layup Shot: Made (8 PTS) Assist: Sabonis (7 AST),48,10,2,1,0,0,41,1,,1610612758,1628370,92,66,1627734,1610612758,4820000,2,-26
336,3,490,2023-11-21T02:47:52.5000000+00:00,02:36,[NOP] Marshall 3pt Shot: Missed,-21,249,3,0,0,0,80,2,,1610612740,1630230,92,66,,1610612740,4845000,0,-26
337,3,491,2023-11-21T02:47:53.5000000+00:00,02:35,[NOP] Team Rebound,-21,249,1,0,0,0,0,4,,1610612740,0,92,66,,1610612740,4852500,0,-26
338,3,493,2023-11-21T02:47:58.6000000+00:00,02:35,[NOP] Team Turnover : Shot Clock Turnover,91,14,0,0,0,0,11,5,,1610612740,0,92,66,1201,1610612740,4890000,0,-26
339,3,494,2023-11-21T02:48:09.8000000+00:00,02:35,[NOP] Ingram Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1627742,92,66,1629627,1610612758,4900000,0,-26
340,3,496,2023-11-21T02:48:36.3000000+00:00,02:23,[SAC] Sabonis Jump Shot: Missed,-121,25,2,0,0,0,1,2,,1610612758,1627734,92,66,,1610612758,4920000,0,-26
341,3,497,2023-11-21T02:48:39.3000000+00:00,02:20,[NOP] Zeller Rebound (Off:3 Def:2),-121,25,0,0,0,0,0,4,,1610612740,203469,92,66,,1610612758,4930000,0,-26
342,3,498,2023-11-21T02:48:46.9000000+00:00,02:13,[NOP 95-66] Alvarado 3pt Shot: Made (5 PTS) Assist: Williamson (4 AST),-42,236,3,0,0,0,1,1,,1610612740,1630631,95,66,1629627,1610612740,4940000,3,-29
343,3,500,2023-11-21T02:48:56.3000000+00:00,02:04,[SAC 69-95] Huerter 3pt Shot: Made (10 PTS) Assist: Sabonis (8 AST),195,167,3,0,0,0,1,1,,1610612758,1628989,95,69,1627734,1610612758,4960000,3,-26
344,3,502,2023-11-21T02:49:16.1000000+00:00,01:44,[NOP 98-69] Marshall 3pt Shot: Made (7 PTS) Assist: Hawkins (2 AST),237,36,3,0,0,0,1,1,,1610612740,1630230,98,69,1641722,1610612740,4980000,3,-29
345,3,504,2023-11-21T02:49:26.1000000+00:00,01:33,[SAC] Huerter 3pt Shot: Missed,233,10,3,0,0,0,1,2,,1610612758,1628989,98,69,,1610612758,5000000,0,-29
346,3,505,2023-11-21T02:49:30.1000000+00:00,01:29,[NOP] Marshall Rebound (Off:0 Def:5),233,10,0,0,0,0,0,4,,1610612740,1630230,98,69,,1610612758,5010000,0,-29
347,3,506,2023-11-21T02:49:36.4000000+00:00,01:23,[NOP] Hawkins 3pt Shot: Missed,224,17,3,0,0,0,1,2,,1610612740,1641722,98,69,,1610612740,5020000,0,-29
348,3,507,2023-11-21T02:49:40.4000000+00:00,01:19,[SAC] Fox Rebound (Off:0 Def:2),224,17,0,0,0,0,0,4,,1610612758,1628368,98,69,,1610612740,5030000,0,-29
349,3,508,2023-11-21T02:49:46.8000000+00:00,01:13,[SAC] Monk 3pt Shot: Missed,225,-2,3,0,0,0,1,2,,1610612758,1628370,98,69,,1610612758,5040000,0,-29
350,3,509,2023-11-21T02:49:49.8000000+00:00,01:10,[NOP] Zeller Rebound (Off:3 Def:3),225,-2,0,0,0,0,0,4,,1610612740,203469,98,69,,1610612758,5050000,0,-29
351,3,510,2023-11-21T02:50:05.8000000+00:00,00:55.4,[NOP 100-69] Marshall Turnaround Jump Shot: Made (9 PTS) Assist: Williamson (5 AST),-40,21,2,0,0,0,47,1,,1610612740,1630230,100,69,1629627,1610612740,5060000,2,-31
352,3,511,2023-11-21T02:50:17.4000000+00:00,00:45.2,[SAC] Fox 3pt Shot: Missed,-131,226,3,0,0,0,1,2,,1610612758,1628368,100,69,,1610612758,5070000,0,-31
353,3,512,2023-11-21T02:50:20.3000000+00:00,00:42.3,[NOP] Zeller Rebound (Off:3 Def:4),-131,226,0,0,0,0,0,4,,1610612740,203469,100,69,,1610612758,5080000,0,-31
354,3,513,2023-11-21T02:50:32.3000000+00:00,00:30.5,[NOP] Marshall 3pt Shot: Missed,227,93,3,0,0,0,1,2,,1610612740,1630230,100,69,,1610612740,5090000,0,-31
355,3,514,2023-11-21T02:50:37.1000000+00:00,00:27.3,[NOP] Team Rebound,227,93,1,0,0,0,0,4,,1610612740,0,100,69,,1610612740,5100000,0,-31
356,3,515,2023-11-21T02:50:38.9000000+00:00,00:27.3,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,69,,1610612740,5110000,0,-31
357,3,516,2023-11-21T02:50:53.7000000+00:00,00:24.8,[NOP] Alvarado 3pt Shot: Missed,233,26,3,0,0,0,1,2,,1610612740,1630631,100,69,,1610612740,5120000,0,-31
358,3,517,2023-11-21T02:50:56.2000000+00:00,00:22.3,[SAC] Sabonis Rebound (Off:5 Def:5),233,26,0,0,0,0,0,4,,1610612758,1627734,100,69,,1610612740,5130000,0,-31
359,3,518,2023-11-21T02:51:14.4000000+00:00,00:04.1,[SAC] Fox 3pt Shot: Missed,27,257,3,0,0,0,79,2,,1610612758,1628368,100,69,,1610612758,5140000,0,-31
360,3,519,2023-11-21T02:51:18.2000000+00:00,00:00.3,[NOP] Zeller Rebound (Off:3 Def:5),27,257,0,0,0,0,0,4,,1610612740,203469,100,69,,1610612758,5150000,0,-31
361,3,520,2023-11-21T02:51:22.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,100,69,,1610612740,5160000,0,-31
362,4,529,2023-11-21T02:54:07.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,100,69,,1610612740,5250000,0,-31
363,4,530,2023-11-21T02:54:24.3000000+00:00,11:48,[SAC] Huerter Foul: Shooting (1 PF) (2 FTA) (L Wood),40,2,0,0,2,0,2,6,1630529,1610612758,1628989,100,69,1201,1610612740,5260000,0,-31
364,4,532,2023-11-21T02:54:42.9000000+00:00,11:48,[NOP 101-69] Jones Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630529,101,69,,1610612740,5280000,1,-32
365,4,533,2023-11-21T02:55:02.7000000+00:00,11:48,[NOP] Jones Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1630529,101,69,,1610612740,5290000,0,-32
366,4,534,2023-11-21T02:55:03.7000000+00:00,11:46,[SAC] McGee Rebound (Off:2 Def:4),0,-80,0,0,0,0,0,4,,1610612758,201580,101,69,,1610612740,5290001,0,-32
367,4,535,2023-11-21T02:55:24.2000000+00:00,11:29,[NOP] Zeller Foul: Shooting (1 PF) (2 FTA) (G Petraitis),-20,21,0,0,2,0,2,6,201580,1610612740,203469,101,69,204058,1610612758,5310000,0,-32
368,4,537,2023-11-21T02:55:48.8000000+00:00,11:29,[SAC] McGee Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,201580,101,69,,1610612758,5330000,0,-32
369,4,538,2023-11-21T02:55:48.8000000+00:00,11:29,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,101,69,,1610612758,5330001,0,-32
370,4,539,2023-11-21T02:56:03.9000000+00:00,11:29,[SAC] McGee Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,201580,101,69,,1610612758,5350000,0,-32
371,4,540,2023-11-21T02:56:05.0000000+00:00,11:26,[NOP] Williamson Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612740,1629627,101,69,,1610612758,5350001,0,-32
372,4,541,2023-11-21T02:56:20.3000000+00:00,11:11,[NOP 103-69] Williamson Driving Layup Shot: Made (24 PTS),-12,0,2,0,0,0,6,1,,1610612740,1629627,103,69,,1610612740,5370000,2,-34
373,4,542,2023-11-21T02:56:40.6000000+00:00,10:59,[SAC] McGee Foul: Offensive (2 PF) (T Washington),49,75,0,0,0,0,4,6,1629627,1610612758,201580,103,69,1199,1610612758,5380000,0,-34
374,4,544,2023-11-21T02:56:40.6000000+00:00,10:59,[SAC] McGee Turnover : Offensive Foul Turnover (2 TO),49,75,0,0,0,0,37,5,,1610612758,201580,103,69,1199,1610612758,5400000,0,-34
375,4,545,2023-11-21T02:56:56.7000000+00:00,10:45,[NOP] Zeller Driving Layup Shot: Missed,23,7,2,0,0,0,6,2,,1610612740,203469,103,69,,1610612740,5410000,0,-34
376,4,546,2023-11-21T02:57:04.2000000+00:00,10:38,[NOP] Hawkins Rebound (Off:1 Def:3),23,7,1,0,0,0,0,4,,1610612740,1641722,103,69,,1610612740,5420000,0,-34
377,4,547,2023-11-21T02:57:04.2000000+00:00,10:38,[NOP 105-69] Hawkins Tip Dunk Shot: Made (6 PTS),0,0,2,0,0,0,107,1,,1610612740,1641722,105,69,,1610612740,5430000,2,-36
378,4,548,2023-11-21T02:57:10.6000000+00:00,10:34,[SAC] Monk Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-118,250,0,0,0,0,45,5,,1610612758,1628370,105,69,204058,1610612758,5440000,0,-36
379,4,549,2023-11-21T02:57:14.3000000+00:00,10:34,[SAC] Huerter Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612758,1628989,105,69,1641732,1610612740,5450000,0,-36
380,4,551,2023-11-21T02:57:42.3000000+00:00,10:21,[NOP] Hawkins Pullup Jump shot: Missed,123,0,2,0,0,0,79,2,,1610612740,1641722,105,69,,1610612740,5470000,0,-36
381,4,552,2023-11-21T02:57:44.3000000+00:00,10:19,[NOP] Team Rebound,123,0,1,0,0,0,0,4,,1610612740,0,105,69,,1610612740,5480000,0,-36
382,4,553,2023-11-21T02:57:48.0000000+00:00,10:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,69,,1610612740,5490000,0,-36
383,4,554,2023-11-21T02:57:50.0000000+00:00,10:19,[SAC] Monk Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612758,1628370,105,69,1630556,1610612740,5500000,0,-36
384,4,556,2023-11-21T02:58:19.1000000+00:00,10:08,[NOP 107-69] Jones Fadeaway Jump Shot: Made (16 PTS) Assist: Daniels (4 AST),-102,9,2,0,0,0,63,1,,1610612740,1630529,107,69,1630700,1610612740,5520000,2,-38
385,4,558,2023-11-21T02:58:31.3000000+00:00,09:55,[SAC] McGee Turnover : Lost Ball (3 TO) Steal:Williamson (3 ST),-110,171,1,0,0,0,2,5,1629627,1610612758,201580,107,69,,1610612758,5540000,0,-38
386,4,560,2023-11-21T02:58:35.2000000+00:00,09:52,[NOP 109-69] Williamson Running Dunk Shot: Made (26 PTS),2,5,2,1,0,0,50,1,,1610612740,1629627,109,69,,1610612740,5560000,2,-40
387,4,561,2023-11-21T02:58:52.0000000+00:00,09:35,[SAC 71-109] Jones Driving Floating Jump Shot: Made (2 PTS) Assist: Mitchell (2 AST),-4,106,2,0,0,0,101,1,,1610612758,1641732,109,71,1630558,1610612758,5570000,2,-38
388,4,563,2023-11-21T02:59:04.4000000+00:00,09:23,[NOP 111-71] Jones Driving Layup Shot: Made (18 PTS),-18,12,2,0,0,0,6,1,,1610612740,1630529,111,71,,1610612740,5590000,2,-40
389,4,564,2023-11-21T02:59:13.7000000+00:00,09:14,[SAC 73-111] McGee Floating Jump shot: Made (6 PTS) Assist: Mitchell (3 AST),1,92,2,0,0,0,78,1,,1610612758,201580,111,73,1630558,1610612758,5600000,2,-38
390,4,566,2023-11-21T02:59:33.4000000+00:00,08:53,[NOP] Daniels 3pt Shot: Missed,234,-4,3,0,0,0,1,2,,1610612740,1630700,111,73,,1610612740,5620000,0,-38
391,4,567,2023-11-21T02:59:36.4000000+00:00,08:50,[SAC] Edwards Rebound (Off:0 Def:2),234,-4,0,0,0,0,0,4,,1610612758,1630556,111,73,,1610612740,5630000,0,-38
392,4,568,2023-11-21T02:59:48.8000000+00:00,08:42,[NOP] Daniels Foul: Shooting (2 PF) (2 FTA) (T Washington),16,5,0,0,2,0,2,6,201580,1610612740,1630700,111,73,1199,1610612758,5640000,0,-38
393,4,570,2023-11-21T03:00:10.5000000+00:00,08:42,[SAC 74-111] McGee Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612758,201580,111,74,,1610612758,5660000,1,-37
