,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,367,2023-10-28T01:29:34.4000000+00:00,08:16,[CHI] LaVine 3pt Shot: Missed,233,26,3,0,0,0,1,2,,1610612741,203897,42,44,,1610612741,3610000,0,2
267,3,368,2023-10-28T01:29:36.4000000+00:00,08:14,[TOR] Poeltl Rebound (Off:0 Def:5),233,26,0,0,0,0,0,4,,1610612761,1627751,42,44,,1610612741,3620000,0,2
268,3,370,2023-10-28T01:29:58.7000000+00:00,08:07,[CHI] DeRozan Foul: Shooting (1 PF) (2 FTA) (S Mehta),-44,125,0,0,2,0,2,6,1630567,1610612741,201942,42,44,1627529,1610612761,3640000,0,2
269,3,372,2023-10-28T01:30:10.5000000+00:00,08:07,[TOR 45-42] Barnes Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630567,42,45,,1610612761,3660000,1,3
270,3,373,2023-10-28T01:30:22.4000000+00:00,08:07,[TOR 46-42] Barnes Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,42,46,,1610612761,3670000,1,4
271,3,374,2023-10-28T01:30:41.0000000+00:00,07:48,[CHI] White Driving Bank Hook Shot: Missed,6,15,2,0,0,0,93,2,,1610612741,1629632,42,46,,1610612741,3680000,0,4
272,3,375,2023-10-28T01:30:44.6000000+00:00,07:44,[CHI] Caruso Rebound (Off:3 Def:3),6,15,1,0,0,0,0,4,,1610612741,1627936,42,46,,1610612741,3690000,0,4
273,3,395,2023-10-28T01:30:44.9000000+00:00,07:40,[CHI] Team Turnover : Shot Clock Turnover,13,23,0,0,0,0,11,5,,1610612741,0,42,46,201638,1610612741,3695000,0,4
274,3,378,2023-10-28T01:31:32.0000000+00:00,07:16,[TOR 48-42] Barnes Fadeaway Jump Shot: Made (10 PTS) Assist: Schroder (5 AST),-120,125,2,0,0,0,63,1,,1610612761,1630567,42,48,203471,1610612761,3720000,2,6
275,3,385,2023-10-28T01:31:37.7000000+00:00,07:09,[CHI 44-48] White Driving Dunk Shot: Made (11 PTS),1,16,2,1,0,0,9,1,,1610612741,1629632,44,48,,1610612741,3735000,2,4
276,3,380,2023-10-28T01:31:43.4000000+00:00,07:09,[TOR] Poeltl Foul: Shooting (4 PF) (1 FTA) (S Mehta),2,42,0,0,1,0,2,6,1629632,1610612761,1627751,44,48,1627529,1610612741,3740000,0,4
277,3,383,2023-10-28T01:32:00.2000000+00:00,07:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,44,48,,1610612741,3770000,0,4
278,3,384,2023-10-28T01:32:06.3000000+00:00,07:09,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612741,0,44,48,,1610612741,3780000,0,4
279,3,473,2023-10-28T01:33:58.3000000+00:00,07:09,[TOR] Poeltl Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612761,1627751,44,48,1630173,1610612741,3785000,0,4
280,3,386,2023-10-28T01:35:50.3000000+00:00,07:09,[CHI 45-48] White Free Throw 1 of 1 (12 PTS),0,-80,1,1,1,0,10,3,,1610612741,1629632,45,48,,1610612741,3790000,1,3
281,3,387,2023-10-28T01:35:54.0000000+00:00,06:53,[TOR 50-45] Achiuwa Layup Shot: Made (2 PTS) Assist: Schroder (6 AST),0,15,2,0,0,0,5,1,,1610612761,1630173,45,50,203471,1610612761,3800000,2,5
282,3,389,2023-10-28T01:36:01.9000000+00:00,06:53,[CHI] Caruso Foul: Shooting (2 PF) (1 FTA) (J Goble),0,15,1,0,1,0,2,6,1630173,1610612741,1627936,45,50,1627962,1610612761,3820000,0,5
283,3,391,2023-10-28T01:36:13.6000000+00:00,06:53,[TOR 51-45] Achiuwa Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612761,1630173,45,51,,1610612761,3840000,1,6
284,3,392,2023-10-28T01:36:19.9000000+00:00,06:45,[CHI] LaVine Turnover : Out of Bounds Lost Ball Turnover (3 TO),-47,21,0,0,0,0,40,5,,1610612741,203897,45,51,201638,1610612741,3850000,0,6
285,3,490,2023-10-28T01:36:21.8000000+00:00,06:45,[TOR] Barnes Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1630567,45,51,1629018,1610612761,3855000,0,6
286,3,393,2023-10-28T01:36:23.8000000+00:00,06:45,[CHI] LaVine Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,203897,45,51,1628470,1610612761,3860000,0,6
287,3,396,2023-10-28T01:36:57.3000000+00:00,06:29,[TOR 53-45] Trent Jr. Layup Shot: Made (5 PTS) Assist: Schroder (7 AST),2,16,2,0,0,0,5,1,,1610612761,1629018,45,53,203471,1610612761,3880000,2,8
288,3,398,2023-10-28T01:37:15.9000000+00:00,06:29,[CHI] Craig Foul: Shooting (1 PF) (1 FTA) (B Barnaky),2,16,1,0,1,0,2,6,1629018,1610612741,1628470,45,53,201638,1610612761,3900000,0,8
289,3,400,2023-10-28T01:37:42.4000000+00:00,06:29,[TOR] Trent Jr. Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612761,1629018,45,53,,1610612761,3920000,0,8
290,3,414,2023-10-28T01:37:42.4000000+00:00,06:29,[CHI] DeRozan Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612741,201942,45,53,,1610612761,3920001,0,8
291,3,547,2023-10-28T01:37:47.4000000+00:00,06:15,[CHI] Caruso Layup Shot: Missed,-7,9,2,0,0,0,5,2,,1610612741,1627936,45,53,,1610612741,3926250,0,8
292,3,548,2023-10-28T01:37:48.4000000+00:00,06:14,[TOR] Achiuwa Rebound (Off:0 Def:3),-7,9,0,0,0,0,0,4,,1610612761,1630173,45,53,,1610612741,3926875,0,8
293,3,403,2023-10-28T01:37:52.4000000+00:00,06:09,[TOR 56-45] Schroder 3pt Shot: Made (7 PTS),147,218,3,1,0,0,1,1,,1610612761,203471,45,56,,1610612761,3927500,3,11
294,3,404,2023-10-28T01:38:03.1000000+00:00,05:44,[CHI] Craig 3pt Shot: Missed,-96,224,3,0,0,0,1,2,,1610612741,1628470,45,56,,1610612741,3960000,0,11
295,3,405,2023-10-28T01:38:03.1000000+00:00,05:44,[CHI] Team Rebound,-96,224,1,0,0,0,0,4,,1610612741,0,45,56,,1610612741,3970000,0,11
296,3,406,2023-10-28T01:38:11.5000000+00:00,05:43,[TOR] Anunoby Foul: Loose Ball (2 PF) (S Mehta),2,17,0,0,0,0,3,6,202696,1610612761,1628384,45,56,1627529,1610612741,3980000,0,11
297,3,408,2023-10-28T01:38:39.2000000+00:00,05:30,[CHI 47-56] Caruso Layup Shot: Made (6 PTS) Assist: DeRozan (2 AST),11,2,2,0,0,0,5,1,,1610612741,1627936,47,56,201942,1610612741,4000000,2,9
298,3,492,2023-10-28T01:38:53.5000000+00:00,05:10,[TOR] Siakam Turnover : Bad Pass (1 TO) Steal:DeRozan (3 ST),-181,809,1,0,0,0,1,5,201942,1610612761,1627783,47,56,,1610612761,4015000,0,9
299,3,413,2023-10-28T01:39:22.7000000+00:00,05:02,[CHI 49-56] DeRozan Layup Shot: Made (9 PTS),-5,17,2,0,0,0,5,1,,1610612741,201942,49,56,,1610612741,4050000,2,7
300,3,580,2023-10-28T01:40:12.4000000+00:00,05:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,49,56,,1610612761,4055000,0,7
301,3,415,2023-10-28T01:41:02.2000000+00:00,04:48,[TOR] Achiuwa Turnover : Bad Pass (3 TO) Steal:DeRozan (4 ST),36,255,1,0,0,0,1,5,201942,1610612761,1630173,49,56,,1610612761,4060000,0,7
302,3,417,2023-10-28T01:41:12.7000000+00:00,04:38,[CHI 52-56] Vucevic 3pt Shot: Made (7 PTS) Assist: White (5 AST),76,241,3,0,0,0,1,1,,1610612741,202696,52,56,1629632,1610612741,4080000,3,4
303,3,419,2023-10-28T01:41:28.7000000+00:00,04:22,[TOR 59-52] Siakam 3pt Shot: Made (12 PTS) Assist: Schroder (8 AST),88,232,3,0,0,0,1,1,,1610612761,1627783,52,59,203471,1610612761,4100000,3,7
304,3,421,2023-10-28T01:41:46.2000000+00:00,04:09,[CHI] DeRozan Jump Shot: Missed,202,-19,2,0,0,0,1,2,,1610612741,201942,52,59,,1610612741,4112500,0,7
305,3,422,2023-10-28T01:41:47.2000000+00:00,04:08,[CHI] Vucevic Rebound (Off:2 Def:4),202,-19,1,0,0,0,0,4,,1610612741,202696,52,59,,1610612741,4113750,0,7
306,3,423,2023-10-28T01:41:50.2000000+00:00,04:07,[CHI 54-59] Vucevic Putback Dunk Shot: Made (9 PTS),0,0,2,0,0,0,87,1,,1610612741,202696,54,59,,1610612741,4115000,2,5
307,3,424,2023-10-28T01:42:07.8000000+00:00,03:42,[TOR] Siakam 3pt Shot: Missed,114,220,3,0,0,0,1,2,,1610612761,1627783,54,59,,1610612761,4150000,0,5
308,3,425,2023-10-28T01:42:11.0000000+00:00,03:40,[CHI] Vucevic Rebound (Off:2 Def:5),114,220,0,0,0,0,0,4,,1610612741,202696,54,59,,1610612761,4160000,0,5
309,3,426,2023-10-28T01:42:16.4000000+00:00,03:35,[CHI] Craig 3pt Shot: Missed,229,-12,3,1,0,0,1,2,,1610612741,1628470,54,59,,1610612741,4170000,0,5
310,3,427,2023-10-28T01:42:21.4000000+00:00,03:30,[CHI] DeRozan Rebound (Off:1 Def:2),229,-12,1,0,0,0,0,4,,1610612741,201942,54,59,,1610612741,4180000,0,5
311,3,428,2023-10-28T01:42:22.0000000+00:00,03:28,[CHI 56-59] Craig Layup Shot: Made (5 PTS) Assist: DeRozan (3 AST),0,7,2,0,0,0,5,1,,1610612741,1628470,56,59,201942,1610612741,4190000,2,3
312,3,429,2023-10-28T01:42:50.7000000+00:00,03:00,[TOR] Achiuwa Jump Shot: Missed,72,166,2,0,0,0,1,2,,1610612761,1630173,56,59,,1610612761,4200000,0,3
313,3,430,2023-10-28T01:42:53.5000000+00:00,02:57,[CHI] Craig Rebound (Off:1 Def:2),72,166,0,0,0,0,0,4,,1610612741,1628470,56,59,,1610612761,4210000,0,3
314,3,431,2023-10-28T01:42:59.9000000+00:00,02:51,[CHI] Craig Layup Shot: Missed,11,0,2,0,0,0,5,2,,1610612741,1628470,56,59,,1610612741,4220000,0,3
315,3,432,2023-10-28T01:43:02.9000000+00:00,02:48,[TOR] Achiuwa Rebound (Off:0 Def:4),11,0,0,0,0,0,0,4,,1610612761,1630173,56,59,,1610612741,4230000,0,3
316,3,433,2023-10-28T01:43:18.3000000+00:00,02:47,[TOR] Siakam Foul: Offensive Charge (1 PF) (B Barnaky),32,77,0,0,0,0,26,6,1627936,1610612761,1627783,56,59,201638,1610612761,4240000,0,3
317,3,435,2023-10-28T01:43:18.3000000+00:00,02:47,[TOR] Siakam Turnover : Offensive Foul Turnover (2 TO),32,77,0,0,0,0,37,5,,1610612761,1627783,56,59,201638,1610612761,4260000,0,3
318,3,436,2023-10-28T01:43:39.6000000+00:00,02:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,56,59,,1610612741,4270000,0,3
319,3,437,2023-10-28T01:43:41.7000000+00:00,02:47,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612761,0,56,59,,1610612741,4280000,0,3
320,3,438,2023-10-28T01:45:21.9000000+00:00,02:47,[TOR] Anunoby Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612761,1628384,56,59,1629667,1610612741,4290000,0,3
321,3,439,2023-10-28T01:45:21.9000000+00:00,02:47,[TOR] Schroder Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,203471,56,59,1630567,1610612741,4300000,0,3
322,3,444,2023-10-28T01:45:33.5000000+00:00,02:36,[CHI] DeRozan Fadeaway Jump Shot: Missed,92,75,2,0,0,0,63,2,,1610612741,201942,56,59,,1610612741,4350000,0,3
323,3,445,2023-10-28T01:45:35.5000000+00:00,02:34,[TOR] Barnes Rebound (Off:1 Def:7),92,75,0,0,0,0,0,4,,1610612761,1630567,56,59,,1610612741,4360000,0,3
324,3,446,2023-10-28T01:45:39.5000000+00:00,02:31,[TOR 61-56] Siakam Driving Layup Shot: Made (14 PTS) Assist: Barnes (7 AST),6,5,2,1,0,0,6,1,,1610612761,1627783,56,61,1630567,1610612761,4370000,2,5
325,3,448,2023-10-28T01:45:51.9000000+00:00,02:18,[CHI 58-61] White Driving Layup Shot: Made (14 PTS),2,7,2,0,0,0,6,1,,1610612741,1629632,58,61,,1610612741,4390000,2,3
326,3,449,2023-10-28T01:46:18.0000000+00:00,02:06,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,58,61,,1610612761,4400000,0,3
327,3,450,2023-10-28T01:46:38.3000000+00:00,01:55,[TOR 63-58] Barnes Layup Shot: Made (12 PTS),34,5,2,0,0,0,5,1,,1610612761,1630567,58,63,,1610612761,4410000,2,5
328,3,451,2023-10-28T01:46:52.9000000+00:00,01:39,[CHI 61-63] White 3pt Shot: Made (17 PTS),234,30,3,0,0,0,1,1,,1610612741,1629632,61,63,,1610612741,4420000,3,2
329,3,452,2023-10-28T01:47:04.1000000+00:00,01:29,[TOR] McDaniels 3pt Shot: Missed,-146,222,3,0,0,0,1,2,,1610612761,1629667,61,63,,1610612761,4430000,0,2
330,3,453,2023-10-28T01:47:07.1000000+00:00,01:26,[CHI] Caruso Rebound (Off:3 Def:4),-146,222,0,0,0,0,0,4,,1610612741,1627936,61,63,,1610612761,4440000,0,2
331,3,454,2023-10-28T01:47:15.4000000+00:00,01:17,[CHI 63-63] Craig Floating Jump shot: Made (7 PTS) Assist: White (6 AST),-4,57,2,0,0,0,78,1,,1610612741,1628470,63,63,1629632,1610612741,4450000,2,0
332,3,456,2023-10-28T01:47:29.4000000+00:00,01:03,[TOR 66-63] Achiuwa 3pt Shot: Made (6 PTS) Assist: Siakam (1 AST),-129,219,3,0,0,0,1,1,,1610612761,1630173,63,66,1627783,1610612761,4470000,3,3
333,3,629,2023-10-28T01:47:38.2000000+00:00,00:46.3,[CHI] White Driving Layup Shot: Missed,-1,14,2,0,0,0,6,2,,1610612741,1629632,63,66,,1610612741,4485000,0,3
334,3,630,2023-10-28T01:47:38.2000000+00:00,00:46.3,[TOR] Achiuwa Rebound (Off:0 Def:5),-1,14,0,0,0,0,0,4,,1610612761,1630173,63,66,,1610612741,4487500,0,3
335,3,460,2023-10-28T01:47:51.2000000+00:00,00:42.1,[TOR] Trent Jr. Running Layup Shot: Missed Block: Craig (1 BLK),15,10,2,1,0,0,41,2,1628470,1610612761,1629018,63,66,,1610612761,4510000,0,3
336,3,462,2023-10-28T01:47:55.2000000+00:00,00:38.1,[TOR] Achiuwa Rebound (Off:1 Def:5),15,10,1,0,0,0,0,4,,1610612761,1630173,63,66,,1610612761,4530000,0,3
337,3,463,2023-10-28T01:48:01.5000000+00:00,00:32.5,[TOR] Barnes Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-93,179,0,0,0,0,45,5,,1610612761,1630567,63,66,1627962,1610612761,4540000,0,3
338,3,464,2023-10-28T01:48:04.4000000+00:00,00:32.5,[CHI] White Substitution replaced by LaVine,0,-80,0,0,0,0,0,8,,1610612741,1629632,63,66,203897,1610612741,4550000,0,3
339,3,465,2023-10-28T01:48:04.4000000+00:00,00:32.5,[CHI] Caruso Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,1627936,63,66,203083,1610612741,4560000,0,3
340,3,466,2023-10-28T01:48:04.4000000+00:00,00:32.5,[CHI] Vucevic Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,202696,63,66,1628975,1610612741,4570000,0,3
341,3,470,2023-10-28T01:48:43.1000000+00:00,00:18.7,[CHI 65-66] DeRozan Driving Finger Roll Layup Shot: Made (11 PTS),-5,3,2,0,0,0,75,1,,1610612741,201942,65,66,,1610612741,4610000,2,1
342,3,471,2023-10-28T01:48:48.4000000+00:00,00:18.7,[TOR] Barnes Foul: Shooting (4 PF) (1 FTA) (J Goble),-5,3,0,0,1,0,2,6,201942,1610612761,1630567,65,66,1627962,1610612741,4620000,0,1
343,3,475,2023-10-28T01:48:58.8000000+00:00,00:18.7,[TOR] McDaniels Substitution replaced by Boucher,0,-80,0,0,0,0,0,8,,1610612761,1629667,65,66,1628449,1610612741,4640000,0,1
344,3,476,2023-10-28T01:48:58.8000000+00:00,00:18.7,[TOR] Barnes Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1630567,65,66,203471,1610612741,4650000,0,1
345,3,479,2023-10-28T01:49:31.3000000+00:00,00:18.7,[CHI] DeRozan Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612741,201942,65,66,,1610612741,4680000,0,1
346,3,480,2023-10-28T01:49:32.1000000+00:00,00:17.9,[TOR] Team Rebound,0,-80,0,0,0,0,0,4,,1610612761,0,65,66,,1610612741,4680001,0,1
347,3,481,2023-10-28T01:49:40.8000000+00:00,00:17.9,[CHI] Craig Foul: Loose Ball (2 PF) (2 FTA) (B Barnaky),-1,813,1,0,2,0,3,6,1630173,1610612741,1628470,65,66,201638,1610612761,4700000,0,1
348,3,483,2023-10-28T01:50:30.8000000+00:00,00:17.9,[TOR 67-65] Achiuwa Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630173,65,67,,1610612761,4720000,1,2
349,3,484,2023-10-28T01:50:31.6000000+00:00,00:17.9,[TOR] Trent Jr. Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612761,1629018,65,67,1629667,1610612761,4730000,0,2
350,3,486,2023-10-28T01:50:50.3000000+00:00,00:17.9,[TOR 68-65] Achiuwa Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630173,65,68,,1610612761,4750000,1,3
351,3,487,2023-10-28T01:51:12.6000000+00:00,00:00.2,[CHI] DeRozan Turnover : Lost Ball (2 TO) Steal:McDaniels (1 ST),22,68,1,0,0,0,2,5,1629667,1610612741,201942,65,68,,1610612741,4760000,0,3
352,3,489,2023-10-28T01:51:17.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,65,68,,1610612761,4780000,0,3
353,4,500,2023-10-28T01:53:56.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,65,68,,1610612741,4850000,0,3
354,4,501,2023-10-28T01:54:10.8000000+00:00,11:45,[CHI] LaVine Pullup Jump shot: Missed,151,150,2,0,0,0,79,2,,1610612741,203897,65,68,,1610612741,4860000,0,3
355,4,502,2023-10-28T01:54:12.8000000+00:00,11:43,[CHI] Craig Rebound (Off:2 Def:2),151,150,1,0,0,0,0,4,,1610612741,1628470,65,68,,1610612741,4870000,0,3
356,4,503,2023-10-28T01:54:16.8000000+00:00,11:38,[CHI] Drummond Layup Shot: Missed,-45,54,2,0,0,0,5,2,,1610612741,203083,65,68,,1610612741,4880000,0,3
357,4,504,2023-10-28T01:54:17.8000000+00:00,11:37,[TOR] Boucher Rebound (Off:0 Def:1),-45,54,0,0,0,0,0,4,,1610612761,1628449,65,68,,1610612741,4890000,0,3
358,4,505,2023-10-28T01:54:34.7000000+00:00,11:21,[TOR 70-65] Trent Jr. Jump Shot: Made (7 PTS) Assist: McDaniels (1 AST),-194,-20,2,0,0,0,1,1,,1610612761,1629018,65,70,1629667,1610612761,4900000,2,5
359,4,507,2023-10-28T01:54:50.0000000+00:00,11:05,[CHI 67-70] Drummond Layup Shot: Made (6 PTS) Assist: Carter (2 AST),-11,5,2,0,0,0,5,1,,1610612741,203083,67,70,1628975,1610612741,4920000,2,3
360,4,509,2023-10-28T01:55:09.9000000+00:00,10:46,[TOR] Trent Jr. 3pt Shot: Missed,-103,246,3,0,0,0,1,2,,1610612761,1629018,67,70,,1610612761,4940000,0,3
361,4,510,2023-10-28T01:55:11.8000000+00:00,10:44,[TOR] Achiuwa Rebound (Off:2 Def:5),-103,246,1,0,0,0,0,4,,1610612761,1630173,67,70,,1610612761,4950000,0,3
362,4,511,2023-10-28T01:55:21.5000000+00:00,10:34,[TOR] Barnes 3pt Shot: Missed,53,292,3,0,0,0,1,2,,1610612761,1630567,67,70,,1610612761,4960000,0,3
363,4,512,2023-10-28T01:55:22.5000000+00:00,10:33,[TOR] Team Rebound,53,292,1,0,0,0,0,4,,1610612761,0,67,70,,1610612761,4970000,0,3
364,4,513,2023-10-28T01:55:31.9000000+00:00,10:33,[CHI] LaVine Foul: Loose Ball (3 PF) (B Barnaky),4,42,0,0,0,0,3,6,1628449,1610612741,203897,67,70,201638,1610612761,4980000,0,3
365,4,515,2023-10-28T01:55:39.8000000+00:00,10:33,[CHI] Craig Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1628470,67,70,1627936,1610612761,5000000,0,3
366,4,517,2023-10-28T01:56:06.8000000+00:00,10:19,[TOR 72-67] Barnes Jump Shot: Made (14 PTS) Assist: Achiuwa (1 AST),162,0,2,0,0,0,1,1,,1610612761,1630567,67,72,1630173,1610612761,5020000,2,5
367,4,519,2023-10-28T01:56:22.4000000+00:00,10:04,[CHI] Carter Turnover : Bad Pass (1 TO) Steal:Trent Jr. (1 ST),49,140,1,0,0,0,1,5,1629018,1610612741,1628975,67,72,,1610612741,5040000,0,5
368,4,785,2023-10-28T01:56:42.9000000+00:00,10:02,[TOR] Trent Jr. Running Layup Shot: Missed Block: LaVine (1 BLK),-1,24,2,1,0,0,41,2,203897,1610612761,1629018,67,72,,1610612761,5065000,0,5
369,4,787,2023-10-28T01:56:42.9000000+00:00,10:02,[CHI] Team Rebound,-1,24,0,0,0,0,0,4,,1610612741,0,67,72,,1610612761,5076250,0,5
370,4,524,2023-10-28T01:57:03.4000000+00:00,10:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,67,72,,1610612741,5080000,0,5
371,4,525,2023-10-28T01:57:09.2000000+00:00,10:02,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612741,0,67,72,,1610612741,5090000,0,5
372,4,527,2023-10-28T02:00:08.0000000+00:00,10:02,Challenge Jump Ball - Challenge Drummond vs Achiuwa (Caruso gains possession ),0,-80,0,0,0,0,1,10,1630173,1610612741,203083,67,72,1627936,1610612741,5120000,0,5
373,4,530,2023-10-28T02:00:20.8000000+00:00,09:46,[CHI] Drummond Turnover : Traveling (2 TO),96,163,0,0,0,0,4,5,,1610612741,203083,67,72,1627962,1610612741,5130000,0,5
374,4,531,2023-10-28T02:00:52.8000000+00:00,09:28,[TOR 74-67] Boucher Layup Shot: Made (5 PTS),10,31,2,0,0,0,5,1,,1610612761,1628449,67,74,,1610612761,5140000,2,7
375,4,532,2023-10-28T02:01:05.7000000+00:00,09:17,[TOR] Achiuwa Foul: Shooting (4 PF) (2 FTA) (B Barnaky),10,12,0,0,2,0,2,6,203083,1610612761,1630173,67,74,201638,1610612741,5150000,0,7
376,4,534,2023-10-28T02:01:43.8000000+00:00,09:17,[CHI 68-74] Drummond Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612741,203083,68,74,,1610612741,5170000,1,6
377,4,535,2023-10-28T02:01:56.1000000+00:00,09:17,[CHI 69-74] Drummond Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612741,203083,69,74,,1610612741,5180000,1,5
378,4,536,2023-10-28T02:02:26.2000000+00:00,08:56,[TOR] Trent Jr. 3pt Shot: Missed,-129,232,3,0,0,0,1,2,,1610612761,1629018,69,74,,1610612761,5190000,0,5
379,4,537,2023-10-28T02:02:30.2000000+00:00,08:52,[CHI] Carter Rebound (Off:0 Def:1),-129,232,0,0,0,0,0,4,,1610612741,1628975,69,74,,1610612761,5200000,0,5
380,4,538,2023-10-28T02:02:37.3000000+00:00,08:46,[CHI] Caruso 3pt Shot: Missed,83,238,3,0,0,0,1,2,,1610612741,1627936,69,74,,1610612741,5210000,0,5
381,4,539,2023-10-28T02:02:41.3000000+00:00,08:42,[TOR] Achiuwa Rebound (Off:2 Def:6),83,238,0,0,0,0,0,4,,1610612761,1630173,69,74,,1610612741,5220000,0,5
382,4,540,2023-10-28T02:02:53.6000000+00:00,08:34,[CHI] Carter Foul: Personal (1 PF) (S Mehta),53,221,0,0,0,0,1,6,1630567,1610612741,1628975,69,74,1627529,1610612761,5230000,0,5
383,4,542,2023-10-28T02:03:01.5000000+00:00,08:34,[CHI] Caruso Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1627936,69,74,1628470,1610612761,5250000,0,5
384,4,543,2023-10-28T02:03:01.5000000+00:00,08:34,[TOR] McDaniels Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612761,1629667,69,74,1628384,1610612761,5260000,0,5
385,4,546,2023-10-28T02:03:24.6000000+00:00,08:22,[TOR 76-69] Barnes Jump Shot: Made (16 PTS),26,172,2,0,0,0,1,1,,1610612761,1630567,69,76,,1610612761,5290000,2,7
386,4,549,2023-10-28T02:03:42.5000000+00:00,08:03,[CHI] Dosunmu 3pt Shot: Missed,234,5,3,0,0,0,1,2,,1610612741,1630245,69,76,,1610612741,5300000,0,7
387,4,550,2023-10-28T02:03:44.5000000+00:00,08:01,[TOR] Achiuwa Rebound (Off:2 Def:7),234,5,0,0,0,0,0,4,,1610612761,1630173,69,76,,1610612741,5310000,0,7
388,4,551,2023-10-28T02:03:51.3000000+00:00,07:55,[TOR 79-69] Trent Jr. 3pt Shot: Made (10 PTS) Assist: Barnes (8 AST),196,158,3,0,0,0,1,1,,1610612761,1629018,69,79,1630567,1610612761,5320000,3,10
389,4,553,2023-10-28T02:04:14.8000000+00:00,07:32,[CHI] Carter 3pt Shot: Missed,190,165,3,0,0,0,1,2,,1610612741,1628975,69,79,,1610612741,5340000,0,10
390,4,554,2023-10-28T02:04:18.8000000+00:00,07:28,[CHI] Craig Rebound (Off:3 Def:2),190,165,1,0,0,0,0,4,,1610612741,1628470,69,79,,1610612741,5350000,0,10
391,4,555,2023-10-28T02:04:27.4000000+00:00,07:19,[CHI 71-79] LaVine Driving Bank Hook Shot: Made (6 PTS),13,10,2,0,0,0,93,1,,1610612741,203897,71,79,,1610612741,5360000,2,8
392,4,557,2023-10-28T02:04:43.1000000+00:00,07:05,[CHI] Drummond Foul: Shooting (2 PF) (2 FTA) (S Mehta),22,8,0,0,2,0,2,6,1628449,1610612741,203083,71,79,1627529,1610612761,5380000,0,8
393,4,559,2023-10-28T02:05:21.0000000+00:00,07:05,[TOR] Boucher Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1628449,71,79,,1610612761,5400000,0,8
394,4,560,2023-10-28T02:05:21.0000000+00:00,07:05,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,71,79,,1610612761,5400001,0,8
395,4,561,2023-10-28T02:05:22.5000000+00:00,07:05,[CHI] Drummond Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,203083,71,79,201942,1610612761,5420000,0,8
396,4,562,2023-10-28T02:05:22.5000000+00:00,07:05,[CHI] Carter Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1628975,71,79,1629632,1610612761,5430000,0,8
397,4,563,2023-10-28T02:05:22.5000000+00:00,07:05,[CHI] Dosunmu Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,1630245,71,79,202696,1610612761,5440000,0,8
398,4,564,2023-10-28T02:05:22.5000000+00:00,07:05,[TOR] Achiuwa Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612761,1630173,71,79,1627783,1610612761,5450000,0,8
