,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,375,2024-03-04T04:02:04.4000000+00:00,10:14,[PHX] Nurkic Putback Layup Shot: Missed,-4,0,2,0,0,0,72,2,,1610612756,203994,54,73,,1610612756,3610000,0,19
264,3,376,2024-03-04T04:02:07.4000000+00:00,10:11,[OKC] Dort Rebound (Off:1 Def:3),-4,0,0,0,0,0,0,4,,1610612760,1629652,54,73,,1610612756,3620000,0,19
265,3,377,2024-03-04T04:02:15.8000000+00:00,10:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,54,73,,1610612760,3630000,0,19
266,3,380,2024-03-04T04:04:58.4000000+00:00,10:06,[OKC] Holmgren Substitution replaced by Biyombo,0,-80,0,0,0,0,0,8,,1610612760,1631096,54,73,202687,1610612760,3640000,0,19
267,3,382,2024-03-04T04:05:59.7000000+00:00,09:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,54,73,,1610612760,3660000,0,19
268,3,383,2024-03-04T04:06:18.3000000+00:00,09:51,[OKC] Dort Pullup Jump shot: Missed,206,26,2,0,0,0,79,2,,1610612760,1629652,54,73,,1610612760,3670000,0,19
269,3,384,2024-03-04T04:06:19.3000000+00:00,09:50,[OKC] Team Rebound,206,26,1,0,0,0,0,4,,1610612760,0,54,73,,1610612760,3680000,0,19
270,3,385,2024-03-04T04:06:24.4000000+00:00,09:50,[OKC] Team Turnover : Shot Clock Turnover,174,13,0,0,0,0,11,5,,1610612760,0,54,73,2003,1610612760,3690000,0,19
271,3,386,2024-03-04T04:06:45.1000000+00:00,09:40,[PHX 56-73] Beal Pullup Jump shot: Made (19 PTS),64,169,2,0,0,0,79,1,,1610612756,203078,56,73,,1610612756,3700000,2,17
272,3,387,2024-03-04T04:06:57.8000000+00:00,09:27,[OKC] Gilgeous-Alexander Step Back Jump shot: Missed,138,-7,2,0,0,0,80,2,,1610612760,1628983,56,73,,1610612760,3710000,0,17
273,3,388,2024-03-04T04:07:01.3000000+00:00,09:24,[PHX] O'Neale Rebound (Off:0 Def:2),138,-7,0,0,0,0,0,4,,1610612756,1626220,56,73,,1610612760,3720000,0,17
274,3,389,2024-03-04T04:07:05.0000000+00:00,09:20,[PHX] O'Neale Running Layup Shot: Missed Block: Giddey (2 BLK),7,-6,2,1,0,0,41,2,1630581,1610612756,1626220,56,73,,1610612756,3730000,0,17
275,3,391,2024-03-04T04:07:05.0000000+00:00,09:20,[OKC] Dort Rebound (Off:1 Def:4),7,-6,0,0,0,0,0,4,,1610612760,1629652,56,73,,1610612756,3750000,0,17
276,3,392,2024-03-04T04:07:23.0000000+00:00,09:02,[OKC 76-56] Giddey 3pt Shot: Made (10 PTS) Assist: Gilgeous-Alexander (6 AST),-214,134,3,0,0,0,1,1,,1610612760,1630581,56,76,1628983,1610612760,3760000,3,20
277,3,394,2024-03-04T04:07:44.1000000+00:00,08:41,[PHX] O'Neale 3pt Shot: Missed,-212,185,3,0,0,0,1,2,,1610612756,1626220,56,76,,1610612756,3780000,0,20
278,3,395,2024-03-04T04:07:46.1000000+00:00,08:39,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:4),-212,185,0,0,0,0,0,4,,1610612760,1628983,56,76,,1610612756,3790000,0,20
279,3,396,2024-03-04T04:08:02.2000000+00:00,08:25,[PHX] Durant Foul: Shooting (1 PF) (2 FTA) (P Fraher),132,3,0,0,2,0,2,6,1628983,1610612756,201142,56,76,2003,1610612760,3800000,0,20
280,3,398,2024-03-04T04:08:32.2000000+00:00,08:25,[OKC 77-56] Gilgeous-Alexander Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,56,77,,1610612760,3820000,1,21
281,3,399,2024-03-04T04:08:47.9000000+00:00,08:25,[OKC 78-56] Gilgeous-Alexander Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,56,78,,1610612760,3830000,1,22
282,3,400,2024-03-04T04:09:02.2000000+00:00,08:16,[OKC] Dort Foul: Personal (3 PF) (G Petraitis),11,53,0,0,0,0,1,6,201142,1610612760,1629652,56,78,204058,1610612756,3840000,0,22
283,3,402,2024-03-04T04:09:34.0000000+00:00,08:03,[PHX] Durant Turnover : Bad Pass (2 TO) Steal:Dort (3 ST),112,158,1,0,0,0,1,5,1629652,1610612756,201142,56,78,,1610612756,3860000,0,22
284,3,404,2024-03-04T04:09:36.7000000+00:00,08:00,[OKC] Dort Running Reverse Layup Shot: Missed Block: Beal (1 BLK),-5,4,2,1,0,0,74,2,203078,1610612760,1629652,56,78,,1610612760,3880000,0,22
285,3,406,2024-03-04T04:09:40.7000000+00:00,07:56,[OKC] Jal Williams Rebound (Off:1 Def:1),-5,4,1,0,0,0,0,4,,1610612760,1631114,56,78,,1610612760,3900000,0,22
286,3,407,2024-03-04T04:09:44.1000000+00:00,07:53,[OKC] Jal Williams Driving Layup Shot: Missed Block: Durant (1 BLK),-9,2,2,0,0,0,6,2,201142,1610612760,1631114,56,78,,1610612760,3910000,0,22
287,3,409,2024-03-04T04:09:48.1000000+00:00,07:49,[PHX] Durant Rebound (Off:0 Def:2),-9,2,0,0,0,0,0,4,,1610612756,201142,56,78,,1610612760,3930000,0,22
288,3,527,2024-03-04T04:09:46.9000000+00:00,07:49,[PHX] Durant Turnover : Bad Pass (3 TO) Steal:Gilgeous-Alexander (2 ST),-32,802,1,0,0,0,1,5,1628983,1610612756,201142,56,78,,1610612756,3935000,0,22
289,3,410,2024-03-04T04:09:49.7000000+00:00,07:47,[OKC 80-56] Gilgeous-Alexander Pullup Jump shot: Made (22 PTS),-64,82,2,0,0,0,79,1,,1610612760,1628983,56,80,,1610612760,3940000,2,24
290,3,411,2024-03-04T04:09:58.3000000+00:00,07:38,[PHX] O'Neale 3pt Shot: Missed,-201,194,3,0,0,0,1,2,,1610612756,1626220,56,80,,1610612756,3950000,0,24
291,3,412,2024-03-04T04:09:58.3000000+00:00,07:38,[PHX] Nurkic Rebound (Off:8 Def:12),-201,194,1,0,0,0,0,4,,1610612756,203994,56,80,,1610612756,3960000,0,24
292,3,413,2024-03-04T04:10:02.6000000+00:00,07:34,[PHX 58-80] Nurkic Putback Layup Shot: Made (8 PTS),11,10,2,0,0,0,72,1,,1610612756,203994,58,80,,1610612756,3970000,2,22
293,3,414,2024-03-04T04:10:13.0000000+00:00,07:24,[OKC 82-58] Jal Williams Pullup Jump shot: Made (14 PTS) Assist: Gilgeous-Alexander (7 AST),114,166,2,0,0,0,79,1,,1610612760,1631114,58,82,1628983,1610612760,3980000,2,24
294,3,416,2024-03-04T04:10:26.4000000+00:00,07:10,[PHX 60-82] Beal Pullup Jump shot: Made (21 PTS),-48,75,2,0,0,0,79,1,,1610612756,203078,60,82,,1610612756,4000000,2,22
295,3,417,2024-03-04T04:10:41.0000000+00:00,06:56,[OKC 84-60] Gilgeous-Alexander Pullup Jump shot: Made (24 PTS),137,118,2,0,0,0,79,1,,1610612760,1628983,60,84,,1610612760,4010000,2,24
296,3,418,2024-03-04T04:10:54.3000000+00:00,06:42,[PHX 63-84] Durant 3pt Shot: Made (15 PTS) Assist: Beal (4 AST),130,232,3,0,0,0,1,1,,1610612756,201142,63,84,203078,1610612756,4020000,3,21
297,3,420,2024-03-04T04:11:06.7000000+00:00,06:33,[PHX] Allen Foul: Personal (1 PF) (P Fraher),5,3,0,0,0,0,1,6,1631114,1610612756,1628960,63,84,2003,1610612760,4040000,0,21
298,3,422,2024-03-04T04:11:15.2000000+00:00,06:33,[OKC] Giddey Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630581,63,84,1630198,1610612760,4060000,0,21
299,3,423,2024-03-04T04:11:15.2000000+00:00,06:33,[OKC] Biyombo Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,202687,63,84,1631096,1610612760,4070000,0,21
300,3,426,2024-03-04T04:11:44.5000000+00:00,06:27,[OKC] Joe 3pt Shot: Missed,158,247,3,0,0,0,79,2,,1610612760,1630198,63,84,,1610612760,4100000,0,21
301,3,427,2024-03-04T04:11:47.5000000+00:00,06:24,[PHX] Team Rebound,158,247,0,0,0,0,0,4,,1610612756,0,63,84,,1610612760,4110000,0,21
302,3,428,2024-03-04T04:11:48.9000000+00:00,06:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,63,84,,1610612756,4120000,0,21
303,3,429,2024-03-04T04:12:09.9000000+00:00,06:10,[PHX 66-84] Allen 3pt Shot: Made (3 PTS) Assist: Beal (5 AST),238,30,3,0,0,0,1,1,,1610612756,1628960,66,84,203078,1610612756,4130000,3,18
304,3,431,2024-03-04T04:12:23.3000000+00:00,05:56,[OKC] Jal Williams Driving Hook Shot: Missed,36,128,2,0,0,0,57,2,,1610612760,1631114,66,84,,1610612760,4150000,0,18
305,3,432,2024-03-04T04:12:26.3000000+00:00,05:53,[PHX] Nurkic Rebound (Off:8 Def:13),36,128,0,0,0,0,0,4,,1610612756,203994,66,84,,1610612760,4160000,0,18
306,3,433,2024-03-04T04:12:32.2000000+00:00,05:47,[OKC] Gilgeous-Alexander Foul: Shooting (2 PF) (2 FTA) (P Fraher),-2,-7,0,0,2,0,2,6,203078,1610612760,1628983,66,84,2003,1610612756,4170000,0,18
307,3,435,2024-03-04T04:12:58.6000000+00:00,05:47,[PHX 67-84] Beal Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612756,203078,67,84,,1610612756,4190000,1,17
308,3,436,2024-03-04T04:13:13.6000000+00:00,05:47,[PHX 68-84] Beal Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612756,203078,68,84,,1610612756,4200000,1,16
309,3,437,2024-03-04T04:13:31.2000000+00:00,05:32,[OKC] Joe 3pt Shot: Missed,237,50,3,0,0,0,80,2,,1610612760,1630198,68,84,,1610612760,4210000,0,16
310,3,438,2024-03-04T04:13:34.2000000+00:00,05:29,[PHX] Nurkic Rebound (Off:8 Def:14),237,50,0,0,0,0,0,4,,1610612756,203994,68,84,,1610612760,4220000,0,16
311,3,439,2024-03-04T04:13:45.0000000+00:00,05:17,[PHX] O'Neale 3pt Shot: Missed,-230,-12,3,0,0,0,1,2,,1610612756,1626220,68,84,,1610612756,4230000,0,16
312,3,440,2024-03-04T04:13:47.7000000+00:00,05:15,[PHX] Nurkic Rebound (Off:9 Def:14),-230,-12,1,0,0,0,0,4,,1610612756,203994,68,84,,1610612756,4240000,0,16
313,3,441,2024-03-04T04:13:48.6000000+00:00,05:14,[PHX] Allen 3pt Shot: Missed,-4,293,3,0,0,0,1,2,,1610612756,1628960,68,84,,1610612756,4250000,0,16
314,3,442,2024-03-04T04:13:51.6000000+00:00,05:11,[OKC] Holmgren Rebound (Off:2 Def:4),-4,293,0,0,0,0,0,4,,1610612760,1631096,68,84,,1610612756,4260000,0,16
315,3,443,2024-03-04T04:14:01.0000000+00:00,05:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,68,84,,1610612760,4270000,0,16
316,3,444,2024-03-04T04:14:02.4000000+00:00,05:04,[OKC] Jal Williams Substitution replaced by Hayward,0,-80,0,0,0,0,0,8,,1610612760,1631114,68,84,202330,1610612760,4280000,0,16
317,3,446,2024-03-04T04:14:20.7000000+00:00,05:02,[OKC 86-68] Joe Jump Shot: Made (8 PTS) Assist: Hayward (1 AST),-154,-7,2,0,0,0,1,1,,1610612760,1630198,68,86,202330,1610612760,4300000,2,18
318,3,448,2024-03-04T04:14:38.3000000+00:00,04:45,[PHX 70-86] Durant Pullup Jump shot: Made (17 PTS),-109,138,2,0,0,0,79,1,,1610612756,201142,70,86,,1610612756,4320000,2,16
319,3,449,2024-03-04T04:14:41.8000000+00:00,04:45,[OKC] Gilgeous-Alexander Foul: Shooting (3 PF) (1 FTA) (G Petraitis),-109,109,0,0,1,0,2,6,201142,1610612760,1628983,70,86,204058,1610612756,4330000,0,16
320,3,451,2024-03-04T04:14:50.8000000+00:00,04:45,[PHX] Beal Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,203078,70,86,201569,1610612756,4350000,0,16
321,3,453,2024-03-04T04:15:11.2000000+00:00,04:45,[PHX 71-86] Durant Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612756,201142,71,86,,1610612756,4370000,1,15
322,3,454,2024-03-04T04:16:22.5000000+00:00,04:31,Jump Ball Gilgeous-Alexander vs O'Neale (Holmgren gains possession),0,-80,0,0,0,0,0,10,1626220,1610612760,1628983,71,86,1631096,1610612760,4400000,0,15
323,3,457,2024-03-04T04:16:24.9000000+00:00,04:28,[OKC] Joe 3pt Shot: Missed,-235,-27,3,0,0,0,1,2,,1610612760,1630198,71,86,,1610612760,4410000,0,15
324,3,458,2024-03-04T04:16:27.9000000+00:00,04:25,[PHX] Allen Rebound (Off:0 Def:1),-235,-27,0,0,0,0,0,4,,1610612756,1628960,71,86,,1610612760,4420000,0,15
325,3,459,2024-03-04T04:16:34.4000000+00:00,04:19,[PHX] Gordon Driving Layup Shot: Missed,-2,8,2,0,0,0,6,2,,1610612756,201569,71,86,,1610612756,4430000,0,15
326,3,460,2024-03-04T04:16:40.2000000+00:00,04:12,[PHX] Nurkic Rebound (Off:10 Def:14),-2,8,1,0,0,0,0,4,,1610612756,203994,71,86,,1610612756,4440000,0,15
327,3,461,2024-03-04T04:16:40.2000000+00:00,04:12,[PHX 73-86] Nurkic Tip Layup Shot: Made (10 PTS),0,0,2,0,0,0,97,1,,1610612756,203994,73,86,,1610612756,4450000,2,13
328,3,462,2024-03-04T04:16:48.0000000+00:00,04:05,[OKC] Dort Driving Dunk Shot: Missed Block: Allen (2 BLK),0,38,2,0,0,0,9,2,1628960,1610612760,1629652,73,86,,1610612760,4460000,0,13
329,3,464,2024-03-04T04:16:52.0000000+00:00,04:01,[PHX] Nurkic Rebound (Off:10 Def:15),0,38,0,0,0,0,0,4,,1610612756,203994,73,86,,1610612760,4480000,0,13
330,3,465,2024-03-04T04:16:53.5000000+00:00,04:00,[PHX 76-86] Gordon 3pt Shot: Made (10 PTS) Assist: Allen (3 AST),232,-15,3,0,0,0,1,1,,1610612756,201569,76,86,1628960,1610612756,4490000,3,10
331,3,467,2024-03-04T04:17:00.1000000+00:00,03:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,76,86,,1610612760,4510000,0,10
332,3,471,2024-03-04T04:20:06.3000000+00:00,03:58,[PHX] O'Neale Substitution replaced by Lee,0,-80,0,0,0,0,0,8,,1610612756,1626220,76,86,1630240,1610612760,4530000,0,10
333,3,472,2024-03-04T04:20:06.3000000+00:00,03:58,[PHX] Nurkic Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203994,76,86,1629234,1610612760,4540000,0,10
334,3,475,2024-03-04T04:20:44.0000000+00:00,03:42,[OKC] Joe 3pt Shot: Missed,-212,147,3,0,0,0,1,2,,1610612760,1630198,76,86,,1610612760,4570000,0,10
335,3,476,2024-03-04T04:20:47.1000000+00:00,03:39,[PHX] Durant Rebound (Off:0 Def:3),-212,147,0,0,0,0,0,4,,1610612756,201142,76,86,,1610612760,4580000,0,10
336,3,477,2024-03-04T04:20:55.2000000+00:00,03:30,[PHX] Lee Driving Layup Shot: Missed Block: Gilgeous-Alexander (2 BLK),51,12,2,0,0,0,6,2,1628983,1610612756,1630240,76,86,,1610612756,4590000,0,10
337,3,479,2024-03-04T04:20:56.2000000+00:00,03:29,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:5),51,12,0,0,0,0,0,4,,1610612760,1628983,76,86,,1610612756,4610000,0,10
338,3,480,2024-03-04T04:21:02.0000000+00:00,03:24,[OKC] Holmgren Running Jump Shot: Missed,49,232,2,1,0,0,2,2,,1610612760,1631096,76,86,,1610612760,4620000,0,10
339,3,481,2024-03-04T04:21:05.0000000+00:00,03:21,[PHX] Durant Rebound (Off:0 Def:4),44,247,0,0,0,0,0,4,,1610612756,201142,76,86,,1610612760,4630000,0,10
340,3,482,2024-03-04T04:21:12.0000000+00:00,03:14,[PHX 78-86] Durant Pullup Jump shot: Made (20 PTS),115,73,2,0,0,0,79,1,,1610612756,201142,78,86,,1610612756,4640000,2,8
341,3,483,2024-03-04T04:21:27.4000000+00:00,02:58,[OKC] Dort 3pt Shot: Missed,141,225,3,0,0,0,1,2,,1610612760,1629652,78,86,,1610612760,4650000,0,8
342,3,484,2024-03-04T04:21:29.4000000+00:00,02:56,[PHX] Eubanks Rebound (Off:0 Def:2),141,225,0,0,0,0,0,4,,1610612756,1629234,78,86,,1610612760,4660000,0,8
343,3,486,2024-03-04T04:21:45.1000000+00:00,02:47,[OKC] Gilgeous-Alexander Foul: Shooting (4 PF) (2 FTA) (P Fraher),1,20,0,0,2,0,2,6,1629234,1610612760,1628983,78,86,2003,1610612756,4680000,0,8
344,3,488,2024-03-04T04:22:08.9000000+00:00,02:47,[PHX 79-86] Eubanks Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612756,1629234,79,86,,1610612756,4700000,1,7
345,3,489,2024-03-04T04:22:10.4000000+00:00,02:47,[OKC] Holmgren Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,79,86,1629026,1610612756,4710000,0,7
346,3,490,2024-03-04T04:22:10.4000000+00:00,02:47,[OKC] Joe Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1630198,79,86,1630581,1610612756,4720000,0,7
347,3,493,2024-03-04T04:22:27.4000000+00:00,02:47,[PHX 80-86] Eubanks Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612756,1629234,80,86,,1610612756,4750000,1,6
348,3,494,2024-03-04T04:22:37.2000000+00:00,02:40,[PHX] Lee Foul: Personal (2 PF) (G Petraitis),21,82,0,0,0,0,1,6,1628983,1610612756,1630240,80,86,204058,1610612760,4760000,0,6
349,3,496,2024-03-04T04:23:17.6000000+00:00,02:22,[OKC] Dort 3pt Shot: Missed,36,273,3,0,0,0,80,2,,1610612760,1629652,80,86,,1610612760,4780000,0,6
350,3,497,2024-03-04T04:23:20.8000000+00:00,02:19,[PHX] Eubanks Rebound (Off:0 Def:3),36,273,0,0,0,0,0,4,,1610612756,1629234,80,86,,1610612760,4790000,0,6
351,3,498,2024-03-04T04:23:42.3000000+00:00,01:58,[PHX] Allen 3pt Shot: Missed,234,-27,3,0,0,0,1,2,,1610612756,1628960,80,86,,1610612756,4800000,0,6
352,3,499,2024-03-04T04:23:45.3000000+00:00,01:55,[OKC] Williams Rebound (Off:0 Def:3),234,-27,0,0,0,0,0,4,,1610612760,1629026,80,86,,1610612756,4810000,0,6
353,3,500,2024-03-04T04:23:53.0000000+00:00,01:48,[OKC] Dort 3pt Shot: Missed,-230,-3,3,0,0,0,1,2,,1610612760,1629652,80,86,,1610612760,4820000,0,6
354,3,501,2024-03-04T04:23:58.0000000+00:00,01:43,[PHX] Lee Rebound (Off:0 Def:1),-230,-3,0,0,0,0,0,4,,1610612756,1630240,80,86,,1610612760,4830000,0,6
355,3,502,2024-03-04T04:24:00.8000000+00:00,01:39,[PHX 83-86] Allen 3pt Shot: Made (6 PTS) Assist: Durant (3 AST),-186,206,3,1,0,0,2,1,,1610612756,1628960,83,86,201142,1610612756,4840000,3,3
356,3,504,2024-03-04T04:24:16.0000000+00:00,01:24,[OKC] Gilgeous-Alexander Turnover : Bad Pass (1 TO) Steal:Durant (1 ST),105,312,1,0,0,0,1,5,201142,1610612760,1628983,83,86,,1610612760,4860000,0,3
357,3,506,2024-03-04T04:24:20.8000000+00:00,01:19,[PHX] Lee Running Layup Shot: Missed,5,12,2,1,0,0,41,2,,1610612756,1630240,83,86,,1610612756,4880000,0,3
358,3,507,2024-03-04T04:24:23.8000000+00:00,01:16,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:6),5,12,0,0,0,0,0,4,,1610612760,1628983,83,86,,1610612756,4890000,0,3
359,3,508,2024-03-04T04:24:29.1000000+00:00,01:11,[OKC 89-83] Dort 3pt Shot: Made (13 PTS) Assist: Gilgeous-Alexander (8 AST),230,56,3,0,0,0,1,1,,1610612760,1629652,83,89,1628983,1610612760,4900000,3,6
360,3,510,2024-03-04T04:24:49.2000000+00:00,00:52.0,[PHX 85-89] Allen Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Gordon (1 AST),-2,3,2,0,0,0,75,1,,1610612756,1628960,85,89,201569,1610612756,4920000,2,4
361,3,511,2024-03-04T04:25:08.7000000+00:00,00:34.6,[OKC] Giddey Driving Floating Jump Shot: Missed,-2,44,2,0,0,0,101,2,,1610612760,1630581,85,89,,1610612760,4930000,0,4
362,3,512,2024-03-04T04:25:12.0000000+00:00,00:31.3,[PHX] Lee Rebound (Off:0 Def:2),-2,44,0,0,0,0,0,4,,1610612756,1630240,85,89,,1610612760,4940000,0,4
363,3,513,2024-03-04T04:25:24.3000000+00:00,00:20.5,[PHX] Durant Foul: Offensive (2 PF) (P Fraher),140,169,0,0,0,0,4,6,1629652,1610612756,201142,85,89,2003,1610612756,4950000,0,4
364,3,515,2024-03-04T04:25:24.3000000+00:00,00:20.5,[PHX] Durant Turnover : Offensive Foul Turnover (4 TO),140,169,0,0,0,0,37,5,,1610612756,201142,85,89,2003,1610612756,4970000,0,4
365,3,516,2024-03-04T04:25:33.4000000+00:00,00:20.5,[OKC] Dort Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1629652,85,89,1631114,1610612760,4980000,0,4
366,3,517,2024-03-04T04:25:33.4000000+00:00,00:20.5,[OKC] Williams Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1629026,85,89,1630198,1610612760,4990000,0,4
367,3,518,2024-03-04T04:25:33.4000000+00:00,00:20.5,[OKC] Giddey Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1630581,85,89,1631096,1610612760,5000000,0,4
368,3,524,2024-03-04T04:25:33.4000000+00:00,00:20.5,[PHX] Eubanks Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612756,1629234,85,89,1626220,1610612760,5060000,0,4
369,3,526,2024-03-04T04:26:40.7000000+00:00,00:03.2,[OKC] Jal Williams 3pt Shot: Missed,-125,209,3,0,0,0,80,2,,1610612760,1631114,85,89,,1610612760,5080000,0,4
370,3,529,2024-03-04T04:26:40.7000000+00:00,00:03.2,[OKC] Holmgren Rebound (Off:3 Def:4),-125,209,1,0,0,0,0,4,,1610612760,1631096,85,89,,1610612760,5090000,0,4
371,3,530,2024-03-04T04:26:46.2000000+00:00,00:00.7,[OKC] Holmgren Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612760,1631096,85,89,,1610612760,5100000,0,4
372,3,531,2024-03-04T04:26:46.8000000+00:00,00:00.1,[OKC] Team Rebound,0,0,1,0,0,0,0,4,,1610612760,0,85,89,,1610612760,5110000,0,4
373,3,532,2024-03-04T04:26:49.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,85,89,,1610612760,5120000,0,4
374,4,542,2024-03-04T04:30:32.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,85,89,,1610612756,5210000,0,4
375,4,543,2024-03-04T04:30:49.2000000+00:00,11:43,[PHX] O'Neale Driving Hook Shot: Missed,-48,79,2,0,0,0,57,2,,1610612756,1626220,85,89,,1610612756,5220000,0,4
376,4,544,2024-03-04T04:30:52.3000000+00:00,11:40,[PHX] Nurkic Rebound (Off:11 Def:15),-48,79,1,0,0,0,0,4,,1610612756,203994,85,89,,1610612756,5230000,0,4
377,4,545,2024-03-04T04:30:53.4000000+00:00,11:39,[PHX 88-89] Beal 3pt Shot: Made (26 PTS) Assist: Nurkic (4 AST),-44,260,3,0,0,0,1,1,,1610612756,203078,88,89,203994,1610612756,5240000,3,1
378,4,547,2024-03-04T04:31:14.7000000+00:00,11:17,[OKC] Holmgren Turnaround Fadeaway shot: Missed,-105,68,2,0,0,0,86,2,,1610612760,1631096,88,89,,1610612760,5260000,0,1
379,4,548,2024-03-04T04:31:17.7000000+00:00,11:14,[PHX] O'Neale Rebound (Off:0 Def:3),-105,68,0,0,0,0,0,4,,1610612756,1626220,88,89,,1610612760,5270000,0,1
380,4,549,2024-03-04T04:31:36.0000000+00:00,10:55,[PHX 91-89] Gordon 3pt Shot: Made (13 PTS) Assist: O'Neale (2 AST),-40,263,3,0,0,0,1,1,,1610612756,201569,91,89,1626220,1610612756,5280000,3,-2
381,4,551,2024-03-04T04:31:52.9000000+00:00,10:41,[PHX] Nurkic Foul: Shooting (2 PF) (2 FTA) (D Scott),1,2,0,0,2,0,2,6,1631096,1610612756,203994,91,89,1628487,1610612760,5300000,0,-2
382,4,553,2024-03-04T04:32:29.7000000+00:00,10:41,[OKC] Holmgren Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1631096,91,89,,1610612760,5320000,0,-2
383,4,554,2024-03-04T04:32:29.7000000+00:00,10:41,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,91,89,,1610612760,5320001,0,-2
384,4,555,2024-03-04T04:32:52.7000000+00:00,10:41,[OKC 90-91] Holmgren Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631096,91,90,,1610612760,5340000,1,-1
385,4,556,2024-03-04T04:33:07.6000000+00:00,10:29,[PHX] Gordon 3pt Shot: Missed,-200,209,3,0,0,0,1,2,,1610612756,201569,91,90,,1610612756,5350000,0,-1
386,4,557,2024-03-04T04:33:11.6000000+00:00,10:25,[PHX] Beal Rebound (Off:2 Def:1),-200,209,1,0,0,0,0,4,,1610612756,203078,91,90,,1610612756,5360000,0,-1
387,4,558,2024-03-04T04:33:17.2000000+00:00,10:19,[PHX 94-90] O'Neale 3pt Shot: Made (9 PTS) Assist: Gordon (2 AST),-239,-20,3,0,0,0,80,1,,1610612756,1626220,94,90,201569,1610612756,5370000,3,-4
388,4,560,2024-03-04T04:33:38.3000000+00:00,09:59,[OKC] Jal Williams Driving Layup Shot: Missed Block: O'Neale (2 BLK),-2,8,2,0,0,0,6,2,1626220,1610612760,1631114,94,90,,1610612760,5390000,0,-4
389,4,562,2024-03-04T04:33:38.3000000+00:00,09:59,[PHX] Team Rebound,-2,8,0,0,0,0,0,4,,1610612756,0,94,90,,1610612760,5410000,0,-4
390,4,563,2024-03-04T04:33:42.3000000+00:00,09:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,90,,1610612756,5420000,0,-4
391,4,564,2024-03-04T04:33:49.0000000+00:00,09:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,94,90,,1610612756,5430000,0,-4
392,4,565,2024-03-04T04:33:50.5000000+00:00,09:59,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612756,0,94,90,,1610612756,5440000,0,-4
393,4,566,2024-03-04T04:37:33.6000000+00:00,09:44,[PHX 96-90] Beal Pullup Jump shot: Made (28 PTS) Assist: O'Neale (3 AST),10,119,2,0,0,0,79,1,,1610612756,203078,96,90,1626220,1610612756,5450000,2,-6
394,4,568,2024-03-04T04:37:50.0000000+00:00,09:27,[OKC 92-96] Jal Williams Fadeaway Jump Shot: Made (16 PTS),2,91,2,0,0,0,63,1,,1610612760,1631114,96,92,,1610612760,5470000,2,-4
395,4,569,2024-03-04T04:38:08.7000000+00:00,09:08,[PHX] Gordon 3pt Shot: Missed,162,198,3,0,0,0,1,2,,1610612756,201569,96,92,,1610612756,5480000,0,-4
