,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,377,2023-11-23T02:26:13.8000000+00:00,10:39,[MIN] Gobert Foul: Shooting (3 PF) (1 FTA) (E Malloy),28,96,0,0,1,0,2,6,1630178,1610612750,203497,63,54,2530,1610612755,3720000,0,-9
264,3,379,2023-11-23T02:26:38.6000000+00:00,10:39,[PHI] Maxey Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612755,1630178,63,54,,1610612755,3740000,0,-9
265,3,380,2023-11-23T02:26:41.6000000+00:00,10:36,[MIN] Towns Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612750,1626157,63,54,,1610612755,3740001,0,-9
266,3,381,2023-11-23T02:26:53.4000000+00:00,10:25,[MIN 65-54] Gobert Alley Oop Layup shot: Made (8 PTS) Assist: Conley (4 AST),-11,30,2,0,0,0,43,1,,1610612750,203497,65,54,201144,1610612750,3760000,2,-11
267,3,383,2023-11-23T02:26:55.3000000+00:00,10:25,[PHI] Marc Morris Sr. Foul: Shooting (3 PF) (1 FTA) (E Malloy),-11,30,0,0,1,0,2,6,203497,1610612755,202694,65,54,2530,1610612750,3780000,0,-11
268,3,385,2023-11-23T02:27:26.7000000+00:00,10:25,[MIN] Gobert Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612750,203497,65,54,,1610612750,3800000,0,-11
269,3,386,2023-11-23T02:27:28.7000000+00:00,10:23,[PHI] Batum Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612755,201587,65,54,,1610612750,3800001,0,-11
270,3,387,2023-11-23T02:27:36.8000000+00:00,10:14,[PHI] Marc Morris Sr. 3pt Shot: Missed,-237,59,3,0,0,0,1,2,,1610612755,202694,65,54,,1610612755,3820000,0,-11
271,3,388,2023-11-23T02:27:40.8000000+00:00,10:10,[MIN] Towns Rebound (Off:0 Def:5),-237,59,0,0,0,0,0,4,,1610612750,1626157,65,54,,1610612755,3830000,0,-11
272,3,389,2023-11-23T02:27:51.8000000+00:00,09:59,[MIN] Conley Turnover : Bad Pass (1 TO) Steal:Marc Morris Sr. (1 ST),-1,101,1,0,0,0,1,5,202694,1610612750,201144,65,54,,1610612750,3840000,0,-11
273,3,391,2023-11-23T02:28:08.2000000+00:00,09:44,[PHI] Melton Turnover : Backcourt Turnover (1 TO),-39,119,0,0,0,0,13,5,,1610612755,1629001,65,54,1627519,1610612755,3860000,0,-11
274,3,392,2023-11-23T02:28:32.2000000+00:00,09:36,[MIN 67-54] Towns Driving Layup Shot: Made (15 PTS) Assist: Conley (5 AST),-16,31,2,0,0,0,6,1,,1610612750,1626157,67,54,201144,1610612750,3870000,2,-13
275,3,394,2023-11-23T02:28:47.9000000+00:00,09:21,[PHI] Maxey Driving Finger Roll Layup Shot: Missed,-7,21,2,0,0,0,75,2,,1610612755,1630178,67,54,,1610612755,3890000,0,-13
276,3,395,2023-11-23T02:28:51.9000000+00:00,09:17,[PHI] Maxey Rebound (Off:2 Def:2),-7,21,1,0,0,0,0,4,,1610612755,1630178,67,54,,1610612755,3900000,0,-13
277,3,396,2023-11-23T02:28:50.4000000+00:00,09:17,[PHI 56-67] Maxey Tip Layup Shot: Made (12 PTS),0,0,2,0,0,0,97,1,,1610612755,1630178,67,56,,1610612755,3910000,2,-11
278,3,397,2023-11-23T02:29:05.6000000+00:00,09:05,[MIN 69-56] Gobert Layup Shot: Made (10 PTS),1,26,2,0,0,0,5,1,,1610612750,203497,69,56,,1610612750,3920000,2,-13
279,3,399,2023-11-23T02:29:07.8000000+00:00,09:05,[PHI] Melton Foul: Shooting (1 PF) (1 FTA) (J Conley),1,26,0,0,1,0,2,6,203497,1610612755,1629001,69,56,1627519,1610612750,3940000,0,-13
280,3,401,2023-11-23T02:29:34.4000000+00:00,09:05,[MIN 70-56] Gobert Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612750,203497,70,56,,1610612750,3960000,1,-14
281,3,402,2023-11-23T02:29:54.2000000+00:00,08:47,[PHI 58-70] Marc Morris Sr. Driving Layup Shot: Made (10 PTS) Assist: Maxey (4 AST),-4,13,2,0,0,0,6,1,,1610612755,202694,70,58,1630178,1610612755,3970000,2,-12
282,3,403,2023-11-23T02:29:58.6000000+00:00,08:47,[MIN] Alexander-Walker Foul: Shooting (4 PF) (1 FTA) (T Washington),-4,13,0,0,1,0,2,6,202694,1610612750,1629638,70,58,1199,1610612755,3980000,0,-12
283,3,406,2023-11-23T02:30:19.1000000+00:00,08:47,[PHI 59-70] Marc Morris Sr. Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612755,202694,70,59,,1610612755,4000000,1,-11
284,3,407,2023-11-23T02:30:28.7000000+00:00,08:39,[MIN 72-59] Edwards Cutting Dunk Shot: Made (26 PTS) Assist: Conley (6 AST),1,15,2,0,0,0,108,1,,1610612750,1630162,72,59,201144,1610612750,4010000,2,-13
285,3,409,2023-11-23T02:30:39.1000000+00:00,08:28,[PHI 62-72] Marc Morris Sr. 3pt Shot: Made (14 PTS) Assist: Maxey (5 AST),50,246,3,0,0,0,1,1,,1610612755,202694,72,62,1630178,1610612755,4030000,3,-10
286,3,421,2023-11-23T02:30:51.1000000+00:00,08:15,[MIN] Conley Pullup Jump shot: Missed Block: Marc Morris Sr. (2 BLK),-75,48,2,0,0,0,79,2,202694,1610612750,201144,72,62,,1610612750,4045000,0,-10
287,3,423,2023-11-23T02:30:53.1000000+00:00,08:13,[PHI] Marc Morris Sr. Rebound (Off:2 Def:1),-75,48,0,0,0,0,0,4,,1610612755,202694,72,62,,1610612750,4048750,0,-10
288,3,413,2023-11-23T02:31:07.9000000+00:00,08:13,[MIN] Conley Foul: Personal (1 PF) (J Conley),99,832,0,0,0,0,1,6,202694,1610612750,201144,72,62,1627519,1610612755,4070000,0,-10
289,3,415,2023-11-23T02:31:14.8000000+00:00,08:13,[MIN] Alexander-Walker Substitution replaced by Milton,0,-80,0,0,0,0,0,8,,1610612750,1629638,72,62,1629003,1610612755,4090000,0,-10
290,3,417,2023-11-23T02:31:36.6000000+00:00,07:58,[PHI 64-72] Marc Morris Sr. Turnaround Jump Shot: Made (16 PTS) Assist: Maxey (6 AST),-26,152,2,0,0,0,47,1,,1610612755,202694,72,64,1630178,1610612755,4110000,2,-8
291,3,419,2023-11-23T02:31:53.4000000+00:00,07:41,[MIN] Towns Driving Layup Shot: Missed Block: Batum (1 BLK),-1,17,2,0,0,0,6,2,201587,1610612750,1626157,72,64,,1610612750,4130000,0,-8
292,3,424,2023-11-23T02:31:53.4000000+00:00,07:41,[PHI] Team Rebound,-1,17,0,0,0,0,0,4,,1610612755,0,72,64,,1610612750,4150000,0,-8
293,3,425,2023-11-23T02:32:01.9000000+00:00,07:41,[MIN] Towns Foul: Loose Ball (2 PF) (T Washington),-38,802,0,0,0,0,3,6,201587,1610612750,1626157,72,64,1199,1610612755,4160000,0,-8
294,3,427,2023-11-23T02:32:33.8000000+00:00,07:17,[PHI] Harris Turnaround Jump Shot: Missed,179,65,2,0,0,0,47,2,,1610612755,202699,72,64,,1610612755,4180000,0,-8
295,3,428,2023-11-23T02:32:36.8000000+00:00,07:14,[MIN] Towns Rebound (Off:0 Def:6),179,65,0,0,0,0,0,4,,1610612750,1626157,72,64,,1610612755,4190000,0,-8
296,3,429,2023-11-23T02:32:40.5000000+00:00,07:10,[MIN 75-64] Edwards 3pt Shot: Made (29 PTS),142,213,3,1,0,0,103,1,,1610612750,1630162,75,64,,1610612750,4200000,3,-11
297,3,431,2023-11-23T02:33:02.1000000+00:00,06:53,[PHI] Marc Morris Sr. Foul: Offensive (4 PF) (T Washington),-154,256,0,0,0,0,4,6,1630162,1610612755,202694,75,64,1199,1610612755,4220000,0,-11
298,3,433,2023-11-23T02:33:02.1000000+00:00,06:53,[PHI] Marc Morris Sr. Turnover : Offensive Foul Turnover (2 TO),-154,256,0,0,0,0,37,5,,1610612755,202694,75,64,1199,1610612755,4240000,0,-11
299,3,434,2023-11-23T02:33:10.4000000+00:00,06:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,75,64,,1610612750,4250000,0,-11
300,3,435,2023-11-23T02:35:36.3000000+00:00,06:53,[MIN] Gobert Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,203497,75,64,1629675,1610612750,4260000,0,-11
301,3,436,2023-11-23T02:35:36.3000000+00:00,06:53,[PHI] Marc Morris Sr. Substitution replaced by Covington,0,-80,0,0,0,0,0,8,,1610612755,202694,75,64,203496,1610612750,4270000,0,-11
302,3,437,2023-11-23T02:35:36.3000000+00:00,06:53,[PHI] Harris Substitution replaced by Reed,0,-80,0,0,0,0,0,8,,1610612755,202699,75,64,1630194,1610612750,4280000,0,-11
303,3,441,2023-11-23T02:36:19.5000000+00:00,06:41,[MIN] Edwards 3pt Shot: Missed,-163,198,3,0,0,0,79,2,,1610612750,1630162,75,64,,1610612750,4320000,0,-11
304,3,442,2023-11-23T02:36:21.5000000+00:00,06:39,[PHI] Maxey Rebound (Off:2 Def:3),-163,198,0,0,0,0,0,4,,1610612755,1630178,75,64,,1610612750,4330000,0,-11
305,3,443,2023-11-23T02:36:39.3000000+00:00,06:21,[PHI 66-75] Covington Reverse Layup Shot: Made (3 PTS) Assist: Melton (2 AST),10,21,2,0,0,0,44,1,,1610612755,203496,75,66,1629001,1610612755,4340000,2,-9
306,3,445,2023-11-23T02:36:52.1000000+00:00,06:10,[MIN] Reid Driving Layup Shot: Missed Block: Reed (3 BLK),26,11,2,0,0,0,6,2,1630194,1610612750,1629675,75,66,,1610612750,4360000,0,-9
307,3,447,2023-11-23T02:36:52.1000000+00:00,06:10,[PHI] Team Rebound,26,11,0,0,0,0,0,4,,1610612755,0,75,66,,1610612750,4380000,0,-9
308,3,448,2023-11-23T02:36:56.8000000+00:00,06:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,66,,1610612755,4390000,0,-9
309,3,449,2023-11-23T02:37:06.4000000+00:00,06:00,[PHI] Maxey Driving Layup Shot: Missed Block: Towns (1 BLK),-1,24,2,0,0,0,6,2,1626157,1610612755,1630178,75,66,,1610612755,4400000,0,-9
310,3,451,2023-11-23T02:37:07.4000000+00:00,05:59,[PHI] Team Rebound,-1,24,1,0,0,0,0,4,,1610612755,0,75,66,,1610612755,4420000,0,-9
311,3,452,2023-11-23T02:37:16.8000000+00:00,05:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,66,,1610612755,4430000,0,-9
312,3,453,2023-11-23T02:37:32.1000000+00:00,05:51,[PHI] Maxey Turnover : Lost Ball (3 TO) Steal:Edwards (2 ST),202,4,1,0,0,0,2,5,1630162,1610612755,1630178,75,66,,1610612755,4440000,0,-9
313,3,455,2023-11-23T02:37:38.0000000+00:00,05:47,[PHI] Reed Foul: Shooting (4 PF) (2 FTA) (J Conley),-23,32,0,0,2,0,2,6,1629003,1610612755,1630194,75,66,1627519,1610612750,4460000,0,-9
314,3,457,2023-11-23T02:38:03.6000000+00:00,05:47,[MIN 76-66] Milton Free Throw 1 of 2 (5 PTS),0,-80,1,1,1,0,11,3,,1610612750,1629003,76,66,,1610612750,4480000,1,-10
315,3,463,2023-11-23T02:38:03.6000000+00:00,05:47,[MIN] Milton Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612750,1629003,76,66,,1610612750,4485000,0,-10
316,3,467,2023-11-23T02:38:03.6000000+00:00,05:47,[PHI] Batum Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612755,201587,76,66,,1610612750,4485001,0,-10
317,3,458,2023-11-23T02:38:04.5000000+00:00,05:47,[MIN] Conley Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,201144,76,66,203937,1610612755,4490000,0,-10
318,3,460,2023-11-23T02:38:38.4000000+00:00,05:32,[PHI] Maxey 3pt Shot: Missed,47,256,3,0,0,0,79,2,,1610612755,1630178,76,66,,1610612755,4510000,0,-10
319,3,461,2023-11-23T02:38:40.4000000+00:00,05:30,[MIN] Towns Rebound (Off:0 Def:7),47,256,0,0,0,0,0,4,,1610612750,1626157,76,66,,1610612755,4520000,0,-10
320,3,462,2023-11-23T02:38:47.3000000+00:00,05:23,[MIN 78-66] Milton Driving Floating Jump Shot: Made (7 PTS),-9,131,2,0,0,0,101,1,,1610612750,1629003,78,66,,1610612750,4530000,2,-12
321,3,464,2023-11-23T02:39:04.2000000+00:00,05:09,[PHI 68-78] Melton Driving Layup Shot: Made (15 PTS),-21,23,2,0,0,0,6,1,,1610612755,1629001,78,68,,1610612755,4540000,2,-10
322,3,465,2023-11-23T02:39:07.3000000+00:00,05:09,[MIN] Towns Foul: Shooting (3 PF) (1 FTA) (J Conley),-21,23,1,0,1,0,2,6,1629001,1610612750,1626157,78,68,1627519,1610612755,4550000,0,-10
323,3,468,2023-11-23T02:39:23.6000000+00:00,05:09,[PHI] Maxey Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,1630178,78,68,201976,1610612755,4570000,0,-10
324,3,470,2023-11-23T02:39:40.2000000+00:00,05:09,[PHI 69-78] Melton Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612755,1629001,78,69,,1610612755,4590000,1,-9
325,3,471,2023-11-23T02:39:55.0000000+00:00,04:57,[MIN 80-69] Reid Driving Dunk Shot: Made (11 PTS) Assist: Edwards (4 AST),7,8,2,0,0,0,9,1,,1610612750,1629675,80,69,1630162,1610612750,4600000,2,-11
326,3,473,2023-11-23T02:39:56.8000000+00:00,04:57,[PHI] Beverley Foul: Shooting (1 PF) (1 FTA) (J Conley),7,8,0,0,1,0,2,6,1629675,1610612755,201976,80,69,1627519,1610612750,4620000,0,-11
327,3,475,2023-11-23T02:40:05.5000000+00:00,04:57,[PHI] Batum Substitution replaced by House Jr.,0,-80,0,0,0,0,0,8,,1610612755,201587,80,69,1627863,1610612750,4640000,0,-11
328,3,477,2023-11-23T02:40:23.4000000+00:00,04:57,[MIN] Reid Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612750,1629675,80,69,,1610612750,4660000,0,-11
329,3,478,2023-11-23T02:40:25.4000000+00:00,04:55,[PHI] House Jr. Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612755,1627863,80,69,,1610612750,4660001,0,-11
330,3,479,2023-11-23T02:40:43.8000000+00:00,04:36,[PHI 71-80] Covington Driving Layup Shot: Made (5 PTS) Assist: Beverley (1 AST),22,30,2,0,0,0,6,1,,1610612755,203496,80,71,201976,1610612755,4680000,2,-9
331,3,481,2023-11-23T02:41:02.9000000+00:00,04:17,[MIN] Reid 3pt Shot: Missed,-176,184,3,0,0,0,1,2,,1610612750,1629675,80,71,,1610612750,4700000,0,-9
332,3,482,2023-11-23T02:41:06.9000000+00:00,04:13,[PHI] Melton Rebound (Off:1 Def:5),-176,184,0,0,0,0,0,4,,1610612755,1629001,80,71,,1610612750,4710000,0,-9
333,3,483,2023-11-23T02:41:14.7000000+00:00,04:04,[PHI] Melton 3pt Shot: Missed,45,245,3,0,0,0,79,2,,1610612755,1629001,80,71,,1610612755,4720000,0,-9
334,3,484,2023-11-23T02:41:16.7000000+00:00,04:02,[MIN] Anderson Rebound (Off:0 Def:2),45,245,0,0,0,0,0,4,,1610612750,203937,80,71,,1610612755,4730000,0,-9
335,3,485,2023-11-23T02:41:22.0000000+00:00,03:58,[MIN 82-71] Edwards Running Finger Roll Layup Shot: Made (31 PTS) Assist: Anderson (2 AST),12,20,2,1,0,0,76,1,,1610612750,1630162,82,71,203937,1610612750,4740000,2,-11
336,3,487,2023-11-23T02:41:28.8000000+00:00,03:50,[PHI] Covington 3pt Shot: Missed,207,146,3,0,0,0,1,2,,1610612755,203496,82,71,,1610612755,4760000,0,-11
337,3,488,2023-11-23T02:41:31.8000000+00:00,03:47,[MIN] Anderson Rebound (Off:0 Def:3),207,146,0,0,0,0,0,4,,1610612750,203937,82,71,,1610612755,4770000,0,-11
338,3,489,2023-11-23T02:41:37.7000000+00:00,03:42,[MIN 84-71] Anderson Driving Floating Jump Shot: Made (5 PTS),2,57,2,0,0,0,101,1,,1610612750,203937,84,71,,1610612750,4780000,2,-13
339,3,490,2023-11-23T02:41:42.5000000+00:00,03:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,84,71,,1610612755,4790000,0,-13
340,3,491,2023-11-23T02:43:59.4000000+00:00,03:42,[MIN] Towns Substitution replaced by Gobert,0,-80,0,0,0,0,0,8,,1610612750,1626157,84,71,203497,1610612755,4800000,0,-13
341,3,492,2023-11-23T02:43:59.4000000+00:00,03:42,[PHI] Melton Substitution replaced by Maxey,0,-80,0,0,0,0,0,8,,1610612755,1629001,84,71,1630178,1610612755,4810000,0,-13
342,3,495,2023-11-23T02:44:48.4000000+00:00,03:29,[PHI] Maxey 3pt Shot: Missed,-118,225,3,0,0,0,1,2,,1610612755,1630178,84,71,,1610612755,4840000,0,-13
343,3,496,2023-11-23T02:44:51.4000000+00:00,03:26,[MIN] Reid Rebound (Off:0 Def:2),-118,225,0,0,0,0,0,4,,1610612750,1629675,84,71,,1610612755,4850000,0,-13
344,3,497,2023-11-23T02:44:59.9000000+00:00,03:17,[MIN] Edwards Pullup Jump shot: Missed,148,148,2,0,0,0,79,2,,1610612750,1630162,84,71,,1610612750,4860000,0,-13
345,3,498,2023-11-23T02:45:02.9000000+00:00,03:14,[MIN] Anderson Rebound (Off:1 Def:3),148,148,1,0,0,0,0,4,,1610612750,203937,84,71,,1610612750,4870000,0,-13
346,3,689,2023-11-23T02:45:05.5000000+00:00,03:09,[MIN] Reid Driving Layup Shot: Missed Block: Covington (2 BLK),-4,41,2,0,0,0,6,2,203496,1610612750,1629675,84,71,,1610612750,4875000,0,-13
347,3,691,2023-11-23T02:45:06.5000000+00:00,03:08,[PHI] Covington Rebound (Off:1 Def:3),-4,41,0,0,0,0,0,4,,1610612755,203496,84,71,,1610612750,4878750,0,-13
348,3,501,2023-11-23T02:45:20.6000000+00:00,02:57,[PHI] Covington Driving Layup Shot: Missed,12,35,2,0,0,0,6,2,,1610612755,203496,84,71,,1610612755,4900000,0,-13
349,3,502,2023-11-23T02:45:23.6000000+00:00,02:54,[MIN] Reid Rebound (Off:0 Def:3),12,35,0,0,0,0,0,4,,1610612750,1629675,84,71,,1610612755,4910000,0,-13
350,3,503,2023-11-23T02:45:29.3000000+00:00,02:50,[PHI] House Jr. Foul: Shooting (2 PF) (2 FTA) (E Malloy),-17,53,1,0,2,0,2,6,1629003,1610612755,1627863,84,71,2530,1610612750,4920000,0,-13
351,3,505,2023-11-23T02:45:51.3000000+00:00,02:50,[MIN 85-71] Milton Free Throw 1 of 2 (8 PTS),0,-80,1,1,1,0,11,3,,1610612750,1629003,85,71,,1610612750,4940000,1,-14
352,3,506,2023-11-23T02:46:05.1000000+00:00,02:50,[MIN 86-71] Milton Free Throw 2 of 2 (9 PTS),0,-80,1,1,1,0,12,3,,1610612750,1629003,86,71,,1610612750,4950000,1,-15
353,3,507,2023-11-23T02:46:30.3000000+00:00,02:29,[PHI 73-86] Reed Turnaround Hook Shot: Made (6 PTS) Assist: Beverley (2 AST),-9,39,2,0,0,0,58,1,,1610612755,1630194,86,73,201976,1610612755,4960000,2,-13
354,3,509,2023-11-23T02:46:46.8000000+00:00,02:12,[MIN] Gobert Turnover : Lost Ball (1 TO) Steal:Reed (2 ST),-1,384,1,0,0,0,2,5,1630194,1610612750,203497,86,73,,1610612750,4980000,0,-13
355,3,511,2023-11-23T02:46:54.3000000+00:00,02:08,[MIN] Milton Foul: Shooting (2 PF) (2 FTA) (J Conley),25,75,1,0,2,0,2,6,1630178,1610612750,1629003,86,73,1627519,1610612755,5000000,0,-13
356,3,513,2023-11-23T02:47:29.4000000+00:00,02:08,[PHI 74-86] Maxey Free Throw 1 of 2 (13 PTS),0,-80,1,1,1,0,11,3,,1610612755,1630178,86,74,,1610612755,5020000,1,-12
357,3,514,2023-11-23T02:47:29.4000000+00:00,02:08,[PHI 75-86] Maxey Free Throw 2 of 2 (14 PTS),0,-80,1,1,1,0,12,3,,1610612755,1630178,86,75,,1610612755,5030000,1,-11
358,3,515,2023-11-23T02:48:13.5000000+00:00,01:44,[MIN] Milton 3pt Shot: Missed,225,77,3,0,0,0,1,2,,1610612750,1629003,86,75,,1610612750,5040000,0,-11
359,3,516,2023-11-23T02:48:17.5000000+00:00,01:40,[MIN] Edwards Rebound (Off:2 Def:4),225,77,1,0,0,0,0,4,,1610612750,1630162,86,75,,1610612750,5050000,0,-11
360,3,518,2023-11-23T02:48:19.2000000+00:00,01:39,[MIN 89-75] Milton 3pt Shot: Made (12 PTS) Assist: Edwards (5 AST),228,-6,3,0,0,0,1,1,,1610612750,1629003,89,75,1630162,1610612750,5070000,3,-14
361,3,520,2023-11-23T02:48:31.4000000+00:00,01:26,[PHI] Beverley 3pt Shot: Missed,186,166,3,0,0,0,1,2,,1610612755,201976,89,75,,1610612755,5090000,0,-14
362,3,521,2023-11-23T02:48:34.4000000+00:00,01:23,[MIN] Gobert Rebound (Off:2 Def:6),186,166,0,0,0,0,0,4,,1610612750,203497,89,75,,1610612755,5100000,0,-14
363,3,522,2023-11-23T02:48:57.9000000+00:00,01:00,[MIN] Reid Driving Floating Jump Shot: Missed,-147,130,2,0,0,0,101,2,,1610612750,1629675,89,75,,1610612750,5110000,0,-14
364,3,523,2023-11-23T02:49:01.4000000+00:00,00:57.6,[PHI] Covington Rebound (Off:1 Def:4),-147,130,0,0,0,0,0,4,,1610612755,203496,89,75,,1610612750,5120000,0,-14
365,3,524,2023-11-23T02:49:12.4000000+00:00,00:46.7,[PHI 77-89] Maxey Floating Jump shot: Made (16 PTS),74,101,2,0,0,0,78,1,,1610612755,1630178,89,77,,1610612755,5130000,2,-12
366,3,525,2023-11-23T02:49:37.5000000+00:00,00:26.7,[MIN] Edwards Turnover : Lost Ball (1 TO) Steal:House Jr. (2 ST),-121,80,1,0,0,0,2,5,1627863,1610612750,1630162,89,77,,1610612750,5140000,0,-12
367,3,527,2023-11-23T02:49:43.4000000+00:00,00:19.9,[PHI 79-89] Reed Running Layup Shot: Made (8 PTS) Assist: Maxey (7 AST),21,38,2,1,0,0,41,1,,1610612755,1630194,89,79,1630178,1610612755,5160000,2,-10
368,3,529,2023-11-23T02:50:07.1000000+00:00,00:02.0,[MIN] Anderson Floating Jump shot: Missed,-17,62,2,0,0,0,78,2,,1610612750,203937,89,79,,1610612750,5180000,0,-10
369,3,530,2023-11-23T02:50:09.8000000+00:00,00:01.6,[MIN] Reid Rebound (Off:1 Def:3),-17,62,1,0,0,0,0,4,,1610612750,1629675,89,79,,1610612750,5190000,0,-10
370,3,531,2023-11-23T02:50:09.8000000+00:00,00:01.6,[MIN 91-79] Reid Tip Layup Shot: Made (13 PTS),0,0,2,0,0,0,97,1,,1610612750,1629675,91,79,,1610612750,5200000,2,-12
371,3,532,2023-11-23T02:50:14.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,91,79,,1610612755,5210000,0,-12
372,4,543,2023-11-23T02:52:58.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,91,79,,1610612750,5320000,0,-12
373,4,544,2023-11-23T02:53:21.5000000+00:00,11:43,[PHI] Beverley Foul: Personal (2 PF) (T Washington),-114,24,0,0,0,0,1,6,1626157,1610612755,201976,91,79,1199,1610612750,5330000,0,-12
374,4,546,2023-11-23T02:53:45.7000000+00:00,11:34,[MIN 94-79] Towns 3pt Shot: Made (18 PTS) Assist: Conley (7 AST),25,252,3,0,0,0,1,1,,1610612750,1626157,94,79,201144,1610612750,5350000,3,-15
375,4,548,2023-11-23T02:54:03.7000000+00:00,11:16,[PHI] Beverley Turnover : Bad Pass (2 TO) Steal:Conley (2 ST),-116,36,1,0,0,0,1,5,201144,1610612755,201976,94,79,,1610612755,5370000,0,-15
376,4,550,2023-11-23T02:54:10.3000000+00:00,11:12,[PHI] Melton Foul: Shooting (2 PF) (2 FTA) (J Conley),33,24,0,0,2,0,2,6,203937,1610612755,1629001,94,79,1627519,1610612750,5390000,0,-15
377,4,552,2023-11-23T02:54:42.2000000+00:00,11:12,[MIN] Anderson Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612750,203937,94,79,,1610612750,5410000,0,-15
378,4,553,2023-11-23T02:54:42.2000000+00:00,11:12,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,94,79,,1610612750,5410001,0,-15
379,4,554,2023-11-23T02:54:42.2000000+00:00,11:12,[MIN] Anderson Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612750,203937,94,79,,1610612750,5430000,0,-15
380,4,555,2023-11-23T02:54:44.2000000+00:00,11:10,[PHI] Harris Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612755,202699,94,79,,1610612750,5430001,0,-15
381,4,556,2023-11-23T02:55:20.9000000+00:00,10:47,[PHI] Marc Morris Sr. Pullup Jump shot: Missed,-164,123,2,0,0,0,79,2,,1610612755,202694,94,79,,1610612755,5450000,0,-15
382,4,557,2023-11-23T02:55:23.9000000+00:00,10:44,[PHI] Reed Rebound (Off:4 Def:2),-164,123,1,0,0,0,0,4,,1610612755,1630194,94,79,,1610612755,5460000,0,-15
383,4,558,2023-11-23T02:55:26.8000000+00:00,10:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,79,,1610612755,5470000,0,-15
384,4,559,2023-11-23T02:55:55.5000000+00:00,10:31,[PHI 81-94] Beverley Driving Reverse Layup Shot: Made (2 PTS) Assist: Melton (3 AST),0,20,2,0,0,0,73,1,,1610612755,201976,94,81,1629001,1610612755,5480000,2,-13
385,4,560,2023-11-23T02:56:07.3000000+00:00,10:19,[MIN] Gobert Alley Oop Layup shot: Missed,-1,21,2,0,0,0,43,2,,1610612750,203497,94,81,,1610612750,5490000,0,-13
386,4,561,2023-11-23T02:56:09.5000000+00:00,10:17,[MIN] Gobert Rebound (Off:3 Def:6),-1,21,1,0,0,0,0,4,,1610612750,203497,94,81,,1610612750,5500000,0,-13
387,4,562,2023-11-23T02:56:16.8000000+00:00,10:10,[MIN] Milton Driving Floating Jump Shot: Missed,43,106,2,0,0,0,101,2,,1610612750,1629003,94,81,,1610612750,5510000,0,-13
388,4,563,2023-11-23T02:56:18.8000000+00:00,10:08,[PHI] Reed Rebound (Off:4 Def:3),43,106,0,0,0,0,0,4,,1610612755,1630194,94,81,,1610612750,5520000,0,-13
389,4,564,2023-11-23T02:56:27.0000000+00:00,10:00,[PHI] Harris Turnover : Bad Pass (1 TO) Steal:Conley (3 ST),15,78,1,0,0,0,1,5,201144,1610612755,202699,94,81,,1610612755,5530000,0,-13
390,4,566,2023-11-23T02:56:45.0000000+00:00,09:45,[PHI] Marc Morris Sr. Foul: Shooting (5 PF) (2 FTA) (E Malloy),-21,51,0,0,2,0,2,6,1626157,1610612755,202694,94,81,2530,1610612750,5550000,0,-13
391,4,568,2023-11-23T02:57:17.5000000+00:00,09:45,[MIN 95-81] Towns Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612750,1626157,95,81,,1610612750,5570000,1,-14
392,4,569,2023-11-23T02:57:17.5000000+00:00,09:45,[MIN] Towns Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612750,1626157,95,81,,1610612750,5580000,0,-14
