,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,561,2024-03-14T04:04:36.1000000+00:00,04:52,[POR] Ayton Foul: Shooting (3 PF) (2 FTA) (S Mehta),12,78,0,0,2,0,2,6,203991,1610612757,1629028,95,91,1627529,1610612737,5470000,0,-4
400,4,563,2024-03-14T04:04:59.2000000+00:00,04:52,[ATL 92-95] Capela Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612737,203991,95,92,,1610612737,5490000,1,-3
401,4,564,2024-03-14T04:04:59.2000000+00:00,04:52,[ATL] Capela Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,203991,95,92,,1610612737,5500000,0,-3
402,4,565,2024-03-14T04:05:02.2000000+00:00,04:49,[POR] Ayton Rebound (Off:3 Def:13),0,-80,0,0,0,0,0,4,,1610612757,1629028,95,92,,1610612737,5500001,0,-3
403,4,566,2024-03-14T04:05:27.5000000+00:00,04:37,[POR] Simons Pullup Jump shot: Missed,-49,129,2,0,0,0,79,2,,1610612757,1629014,95,92,,1610612757,5520000,0,-3
404,4,567,2024-03-14T04:05:30.4000000+00:00,04:34,[POR] Ayton Rebound (Off:4 Def:13),-49,129,1,0,0,0,0,4,,1610612757,1629028,95,92,,1610612757,5530000,0,-3
405,4,568,2024-03-14T04:05:31.8000000+00:00,04:33,[POR] Ayton Turnaround Hook Shot: Missed Block: Hunter (1 BLK),-16,12,2,0,0,0,58,2,1629631,1610612757,1629028,95,92,,1610612757,5540000,0,-3
406,4,570,2024-03-14T04:05:34.8000000+00:00,04:30,[ATL] Bogdanovic Rebound (Off:2 Def:5),-16,12,0,0,0,0,0,4,,1610612737,203992,95,92,,1610612757,5560000,0,-3
407,4,571,2024-03-14T04:05:45.4000000+00:00,04:18,[ATL] Murray Driving Finger Roll Layup Shot: Missed,21,43,2,0,0,0,75,2,,1610612737,1627749,95,92,,1610612737,5570000,0,-3
408,4,572,2024-03-14T04:05:46.4000000+00:00,04:17,[POR] Simons Rebound (Off:2 Def:5),21,43,0,0,0,0,0,4,,1610612757,1629014,95,92,,1610612737,5580000,0,-3
409,4,573,2024-03-14T04:05:51.7000000+00:00,04:13,[POR] Thybulle Running Reverse Layup Shot: Missed,-29,14,2,1,0,0,74,2,,1610612757,1629680,95,92,,1610612757,5590000,0,-3
410,4,574,2024-03-14T04:05:51.7000000+00:00,04:13,[ATL] Team Rebound,-29,14,0,0,0,0,0,4,,1610612737,0,95,92,,1610612757,5600000,0,-3
411,4,575,2024-03-14T04:06:00.4000000+00:00,04:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,92,,1610612737,5610000,0,-3
412,4,576,2024-03-14T04:06:21.1000000+00:00,03:58,[ATL] Bogdanovic 3pt Shot: Missed,-207,143,3,0,0,0,1,2,,1610612737,203992,95,92,,1610612737,5620000,0,-3
413,4,577,2024-03-14T04:06:23.1000000+00:00,03:56,[POR] Team Rebound,-207,143,0,0,0,0,0,4,,1610612757,0,95,92,,1610612737,5630000,0,-3
414,4,578,2024-03-14T04:06:27.4000000+00:00,03:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,92,,1610612757,5640000,0,-3
415,4,579,2024-03-14T04:06:49.5000000+00:00,03:42,[POR] Ayton Turnover : Lost Ball (3 TO) Steal:Hunter (1 ST),-86,50,1,0,0,0,2,5,1629631,1610612757,1629028,95,92,,1610612757,5650000,0,-3
416,4,581,2024-03-14T04:06:59.3000000+00:00,03:32,[ATL] Bogdanovic 3pt Shot: Missed,-213,155,3,0,0,0,79,2,,1610612737,203992,95,92,,1610612737,5670000,0,-3
417,4,582,2024-03-14T04:07:04.0000000+00:00,03:30,[ATL] Team Rebound,-213,155,1,0,0,0,0,4,,1610612737,0,95,92,,1610612737,5680000,0,-3
418,4,583,2024-03-14T04:07:05.5000000+00:00,03:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,92,,1610612737,5690000,0,-3
419,4,584,2024-03-14T04:07:20.9000000+00:00,03:30,[POR] Murray Foul: Shooting (3 PF) (2 FTA) (C Blair),23,58,1,0,2,0,2,6,1630249,1610612757,1631200,95,92,200832,1610612737,5700000,0,-3
420,4,586,2024-03-14T04:07:54.4000000+00:00,03:30,[ATL 93-95] Krejci Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630249,95,93,,1610612737,5720000,1,-2
421,4,587,2024-03-14T04:07:54.4000000+00:00,03:30,[ATL] Krejci Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,1630249,95,93,,1610612737,5730000,0,-2
422,4,588,2024-03-14T04:07:57.4000000+00:00,03:27,[POR] Ayton Rebound (Off:4 Def:14),0,-80,0,0,0,0,0,4,,1610612757,1629028,95,93,,1610612737,5730001,0,-2
423,4,590,2024-03-14T04:08:18.3000000+00:00,03:16,[ATL] Capela Foul: Shooting (3 PF) (2 FTA) (S Mehta),-32,12,1,0,2,0,2,6,1641739,1610612737,203991,95,93,1627529,1610612757,5760000,0,-2
424,4,592,2024-03-14T04:08:46.8000000+00:00,03:16,[POR] Camara Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,1641739,95,93,,1610612757,5780000,0,-2
425,4,593,2024-03-14T04:08:46.8000000+00:00,03:16,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,95,93,,1610612757,5780001,0,-2
426,4,594,2024-03-14T04:08:51.0000000+00:00,03:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,95,93,,1610612757,5800000,0,-2
427,4,595,2024-03-14T04:10:29.3000000+00:00,03:16,[POR 96-93] Camara Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612757,1641739,96,93,,1610612757,5810000,1,-3
428,4,596,2024-03-14T04:10:45.8000000+00:00,03:03,[ATL] Murray Pullup Jump shot: Missed,-20,140,2,0,0,0,79,2,,1610612737,1627749,96,93,,1610612737,5820000,0,-3
429,4,597,2024-03-14T04:10:49.8000000+00:00,02:59,[POR] Thybulle Rebound (Off:1 Def:3),-20,140,0,0,0,0,0,4,,1610612757,1629680,96,93,,1610612737,5830000,0,-3
430,4,598,2024-03-14T04:11:08.3000000+00:00,02:40,[POR 99-93] Simons 3pt Shot: Made (32 PTS) Assist: Murray (2 AST),-134,257,3,0,0,0,79,1,,1610612757,1629014,99,93,1631200,1610612757,5840000,3,-6
431,4,600,2024-03-14T04:11:33.8000000+00:00,02:14,[ATL 95-99] Capela Alley Oop Dunk Shot: Made (11 PTS) Assist: Bogdanovic (8 AST),15,15,2,0,0,0,52,1,,1610612737,203991,99,95,203992,1610612737,5860000,2,-4
432,4,602,2024-03-14T04:12:00.0000000+00:00,01:48,[ATL] Capela Foul: Shooting (4 PF) (2 FTA) (J DeRosa),1,146,1,0,2,0,2,6,1629028,1610612737,203991,99,95,1155,1610612757,5880000,0,-4
433,4,604,2024-03-14T04:12:31.3000000+00:00,01:48,[POR 100-95] Ayton Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612757,1629028,100,95,,1610612757,5900000,1,-5
434,4,605,2024-03-14T04:12:47.7000000+00:00,01:48,[POR 101-95] Ayton Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612757,1629028,101,95,,1610612757,5910000,1,-6
435,4,606,2024-03-14T04:12:55.7000000+00:00,01:40,[ATL] Murray 3pt Shot: Missed,37,276,3,0,0,0,79,2,,1610612737,1627749,101,95,,1610612737,5920000,0,-6
436,4,607,2024-03-14T04:12:59.8000000+00:00,01:36,[ATL] Capela Rebound (Off:7 Def:7),37,276,1,0,0,0,0,4,,1610612737,203991,101,95,,1610612737,5930000,0,-6
437,4,608,2024-03-14T04:13:00.5000000+00:00,01:36,[ATL 97-101] Capela Putback Layup Shot: Made (13 PTS),1,14,2,0,0,0,72,1,,1610612737,203991,101,97,,1610612737,5940000,2,-4
438,4,609,2024-03-14T04:13:04.5000000+00:00,01:36,[POR] Murray Foul: Shooting (4 PF) (1 FTA) (J DeRosa),-1,25,1,0,1,0,2,6,203991,1610612757,1631200,101,97,1155,1610612737,5950000,0,-4
439,4,611,2024-03-14T04:13:27.0000000+00:00,01:36,[ATL] Capela Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612737,203991,101,97,,1610612737,5970000,0,-4
440,4,612,2024-03-14T04:13:30.0000000+00:00,01:33,[POR] Thybulle Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612757,1629680,101,97,,1610612737,5970001,0,-4
441,4,613,2024-03-14T04:13:35.9000000+00:00,01:26,[POR] Murray Turnover : Bad Pass (6 TO) Steal:Bogdanovic (3 ST),-113,75,1,0,0,0,1,5,203992,1610612757,1631200,101,97,,1610612757,5990000,0,-4
442,4,615,2024-03-14T04:13:41.3000000+00:00,01:22,[ATL 99-101] Murray Running Layup Shot: Made (37 PTS),10,15,2,1,0,0,41,1,,1610612737,1627749,101,99,,1610612737,6010000,2,-2
443,4,616,2024-03-14T04:14:09.5000000+00:00,00:58.6,[POR] Simons Driving Floating Jump Shot: Missed,108,156,2,0,0,0,101,2,,1610612757,1629014,101,99,,1610612757,6020000,0,-2
444,4,617,2024-03-14T04:14:11.6000000+00:00,00:56.5,[ATL] Murray Rebound (Off:0 Def:3),108,156,0,0,0,0,0,4,,1610612737,1627749,101,99,,1610612757,6030000,0,-2
445,4,618,2024-03-14T04:14:18.4000000+00:00,00:49.8,[ATL] Murray Driving Layup Shot: Missed,71,79,2,0,0,0,6,2,,1610612737,1627749,101,99,,1610612737,6040000,0,-2
446,4,619,2024-03-14T04:14:21.3000000+00:00,00:47.0,[ATL] Murray Rebound (Off:1 Def:3),71,79,1,0,0,0,0,4,,1610612737,1627749,101,99,,1610612737,6050000,0,-2
447,4,620,2024-03-14T04:14:22.9000000+00:00,00:45.3,[ATL] Bogdanovic 3pt Shot: Missed Block: Thybulle (2 BLK),13,261,3,0,0,0,1,2,1629680,1610612737,203992,101,99,,1610612737,6060000,0,-2
448,4,622,2024-03-14T04:14:26.8000000+00:00,00:41.4,[POR] Ayton Rebound (Off:4 Def:15),13,261,0,0,0,0,0,4,,1610612757,1629028,101,99,,1610612737,6080000,0,-2
449,4,623,2024-03-14T04:14:47.2000000+00:00,00:22.9,[ATL] Murray Foul: Shooting (4 PF) (2 FTA) (J DeRosa),72,51,1,0,2,0,2,6,1629014,1610612737,1627749,101,99,1155,1610612757,6090000,0,-2
450,4,625,2024-03-14T04:15:10.4000000+00:00,00:22.9,[POR 102-99] Simons Free Throw 1 of 2 (33 PTS),0,-80,1,0,1,0,11,3,,1610612757,1629014,102,99,,1610612757,6110000,1,-3
451,4,626,2024-03-14T04:15:12.2000000+00:00,00:22.9,[ATL] Bogdanovic Substitution replaced by Fernando,0,-80,0,0,0,0,0,8,,1610612737,203992,102,99,1628981,1610612757,6120000,0,-3
452,4,628,2024-03-14T04:15:33.4000000+00:00,00:22.9,[POR 103-99] Simons Free Throw 2 of 2 (34 PTS),0,-80,1,0,1,0,12,3,,1610612757,1629014,103,99,,1610612757,6140000,1,-4
453,4,629,2024-03-14T04:15:38.4000000+00:00,00:22.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,103,99,,1610612737,6150000,0,-4
454,4,630,2024-03-14T04:16:42.3000000+00:00,00:22.9,[ATL] Fernando Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1628981,103,99,203992,1610612737,6160000,0,-4
455,4,632,2024-03-14T04:17:20.9000000+00:00,00:18.0,[ATL 102-103] Murray 3pt Shot: Made (40 PTS),65,262,3,0,0,0,79,1,,1610612737,1627749,103,102,,1610612737,6180000,3,-1
456,4,633,2024-03-14T04:17:35.4000000+00:00,00:17.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,103,102,,1610612757,6190000,0,-1
457,4,634,2024-03-14T04:19:27.2000000+00:00,00:15.6,[ATL] Murray Foul: Personal Take (5 PF) (2 FTA) (J DeRosa),-76,72,1,0,2,0,28,6,1629028,1610612737,1627749,103,102,1155,1610612757,6200000,0,-1
458,4,636,2024-03-14T04:19:48.3000000+00:00,00:15.6,[POR 104-102] Ayton Free Throw 1 of 2 (33 PTS),0,-80,1,0,1,0,11,3,,1610612757,1629028,104,102,,1610612757,6220000,1,-2
459,4,637,2024-03-14T04:19:50.8000000+00:00,00:15.6,[ATL] Bogdanovic Substitution replaced by Fernando,0,-80,0,0,0,0,0,8,,1610612737,203992,104,102,1628981,1610612757,6230000,0,-2
460,4,639,2024-03-14T04:19:48.3000000+00:00,00:15.6,[POR] Ayton Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612757,1629028,104,102,,1610612757,6250000,0,-2
461,4,640,2024-03-14T04:19:52.7000000+00:00,00:11.2,[POR] Camara Rebound (Off:2 Def:3),0,-80,1,0,0,0,0,4,,1610612757,1641739,104,102,,1610612757,6250001,0,-2
462,4,641,2024-03-14T04:20:19.3000000+00:00,00:03.8,[ATL] Krejci Foul: Personal Take (2 PF) (2 FTA) (J DeRosa),-148,366,1,0,2,0,28,6,1629014,1610612737,1630249,104,102,1155,1610612757,6270000,0,-2
463,4,643,2024-03-14T04:20:46.8000000+00:00,00:03.8,[POR 105-102] Simons Free Throw 1 of 2 (35 PTS),0,-80,1,0,1,0,11,3,,1610612757,1629014,105,102,,1610612757,6290000,1,-3
464,4,644,2024-03-14T04:21:01.9000000+00:00,00:03.8,[POR 106-102] Simons Free Throw 2 of 2 (36 PTS),0,-80,1,0,1,0,12,3,,1610612757,1629014,106,102,,1610612757,6300000,1,-4
465,4,645,2024-03-14T04:21:06.0000000+00:00,00:03.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,106,102,,1610612737,6310000,0,-4
466,4,646,2024-03-14T04:22:15.3000000+00:00,00:03.8,[ATL] Fernando Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1628981,106,102,203992,1610612737,6320000,0,-4
467,4,648,2024-03-14T04:22:47.0000000+00:00,00:02.0,[ATL] Bogdanovic 3pt Shot: Missed,-233,11,3,0,0,0,47,2,,1610612737,203992,106,102,,1610612737,6340000,0,-4
468,4,649,2024-03-14T04:22:47.0000000+00:00,00:02.0,[POR] Camara Rebound (Off:2 Def:4),-233,11,0,0,0,0,0,4,,1610612757,1641739,106,102,,1610612737,6350000,0,-4
469,4,650,2024-03-14T04:23:06.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,106,102,,1610612757,6360000,0,-4
