,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,378,2024-03-14T01:27:58.5000000+00:00,05:50,[MEM] Jemison Substitution replaced by Jarreau,0,-80,0,0,0,0,0,8,,1610612763,1641998,63,67,1630610,1610612763,3720000,0,4
263,3,382,2024-03-14T01:28:19.2000000+00:00,05:47,[MEM] Team Turnover : Shot Clock Turnover,-159,39,0,0,0,0,11,5,,1610612763,0,63,67,201638,1610612763,3760000,0,4
264,3,383,2024-03-14T01:28:51.1000000+00:00,05:32,[CHA 70-63] Micic 3pt Shot: Made (17 PTS) Assist: Pokusevski (3 AST),-237,32,3,0,0,0,1,1,,1610612766,203995,63,70,1630197,1610612766,3770000,3,7
265,3,385,2024-03-14T01:29:07.2000000+00:00,05:16,[MEM 66-70] Jackson 3pt Shot: Made (13 PTS) Assist: Konchar (3 AST),190,199,3,0,0,0,1,1,,1610612763,1641713,66,70,1629723,1610612763,3790000,3,4
266,3,388,2024-03-14T01:29:27.9000000+00:00,04:55,[CHA] Bridges 3pt Shot: Missed,-232,116,3,0,0,0,80,2,,1610612766,1628970,66,70,,1610612766,3810000,0,4
267,3,389,2024-03-14T01:29:31.9000000+00:00,04:51,[CHA] Bridges Rebound (Off:1 Def:3),-232,116,1,0,0,0,0,4,,1610612766,1628970,66,70,,1610612766,3820000,0,4
268,3,390,2024-03-14T01:29:33.2000000+00:00,04:50,[CHA 72-66] Bridges Driving Floating Jump Shot: Made (25 PTS),5,110,2,0,0,0,101,1,,1610612766,1628970,66,72,,1610612766,3830000,2,6
269,3,391,2024-03-14T01:29:41.2000000+00:00,04:42,[MEM] LaRavia 3pt Shot: Missed,-58,254,3,0,0,0,1,2,,1610612763,1631222,66,72,,1610612763,3840000,0,6
270,3,392,2024-03-14T01:29:44.2000000+00:00,04:39,[CHA] Pokusevski Rebound (Off:1 Def:4),-58,254,0,0,0,0,0,4,,1610612766,1630197,66,72,,1610612763,3850000,0,6
271,3,393,2024-03-14T01:29:50.8000000+00:00,04:33,[CHA 74-66] Bridges Driving Finger Roll Layup Shot: Made (27 PTS),-29,32,2,0,0,0,75,1,,1610612766,1628970,66,74,,1610612766,3860000,2,8
272,3,394,2024-03-14T01:29:58.0000000+00:00,04:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,66,74,,1610612763,3870000,0,8
273,3,395,2024-03-14T01:32:17.2000000+00:00,04:32,[MEM] Konchar Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612763,1629723,66,74,1630692,1610612763,3880000,0,8
274,3,396,2024-03-14T01:32:17.2000000+00:00,04:32,[CHA] Richards Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612766,1630208,66,74,1629684,1610612763,3890000,0,8
275,3,399,2024-03-14T01:32:59.0000000+00:00,04:24,[CHA] Pokusevski Foul: Personal (2 PF) (2 FTA) (B Barnaky),-87,224,1,0,2,0,1,6,1641713,1610612766,1630197,66,74,201638,1610612763,3920000,0,8
276,3,401,2024-03-14T01:33:27.2000000+00:00,04:24,[MEM 67-74] Jackson Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612763,1641713,67,74,,1610612763,3940000,1,7
277,3,402,2024-03-14T01:33:44.4000000+00:00,04:24,[MEM 68-74] Jackson Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612763,1641713,68,74,,1610612763,3950000,1,6
278,3,403,2024-03-14T01:34:08.9000000+00:00,04:04,[CHA] Pokusevski 3pt Shot: Missed,163,214,3,0,0,0,79,2,,1610612766,1630197,68,74,,1610612766,3960000,0,6
279,3,404,2024-03-14T01:34:12.9000000+00:00,04:00,[MEM] Jarreau Rebound (Off:0 Def:4),163,214,0,0,0,0,0,4,,1610612763,1630610,68,74,,1610612766,3970000,0,6
280,3,405,2024-03-14T01:34:22.7000000+00:00,03:49,[MEM 70-74] Jackson Driving Layup Shot: Made (17 PTS) Assist: Jarreau (4 AST),23,23,2,0,0,0,6,1,,1610612763,1641713,70,74,1630610,1610612763,3980000,2,4
281,3,407,2024-03-14T01:34:35.7000000+00:00,03:36,[CHA 77-70] Micic 3pt Shot: Made (20 PTS),-192,194,3,0,0,0,79,1,,1610612766,203995,70,77,,1610612766,4000000,3,7
282,3,408,2024-03-14T01:35:01.1000000+00:00,03:11,[MEM] Jarreau Pullup Jump shot: Missed,167,98,2,0,0,0,79,2,,1610612763,1630610,70,77,,1610612763,4010000,0,7
283,3,409,2024-03-14T01:35:08.1000000+00:00,03:04,[MEM] Gabriel Rebound (Off:2 Def:2),167,98,1,0,0,0,0,4,,1610612763,1629117,70,77,,1610612763,4020000,0,7
284,3,410,2024-03-14T01:35:08.5000000+00:00,03:03,[MEM] Gabriel Turnover : Lost Ball (2 TO) Steal:Bridges (1 ST),-105,52,1,0,0,0,2,5,1628970,1610612763,1629117,70,77,,1610612763,4030000,0,7
285,3,412,2024-03-14T01:35:19.3000000+00:00,02:52,[CHA] Williams 3pt Shot: Missed,-228,43,3,0,0,0,1,2,,1610612766,1629684,70,77,,1610612766,4050000,0,7
286,3,413,2024-03-14T01:35:21.3000000+00:00,02:50,[MEM] Goodwin Rebound (Off:0 Def:2),-228,43,0,0,0,0,0,4,,1610612763,1630692,70,77,,1610612766,4060000,0,7
287,3,414,2024-03-14T01:35:30.7000000+00:00,02:41,[MEM] Goodwin Turnover : Lost Ball (1 TO) Steal:Williams (1 ST),-116,45,1,0,0,0,2,5,1629684,1610612763,1630692,70,77,,1610612763,4070000,0,7
288,3,416,2024-03-14T01:35:47.8000000+00:00,02:27,[MEM] Goodwin Foul: Personal (1 PF) (M Boland),12,25,0,0,0,0,1,6,1629684,1610612763,1630692,70,77,2005,1610612766,4090000,0,7
289,3,418,2024-03-14T01:35:53.9000000+00:00,02:27,[CHA] Micic Substitution replaced by Bertans,0,-80,0,0,0,0,0,8,,1610612766,203995,70,77,202722,1610612766,4110000,0,7
290,3,419,2024-03-14T01:35:53.9000000+00:00,02:27,[CHA] Miller Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612766,1641706,70,77,1630544,1610612766,4120000,0,7
291,3,422,2024-03-14T01:36:25.8000000+00:00,02:19,[CHA] Bertans 3pt Shot: Missed,-239,52,3,0,0,0,1,2,,1610612766,202722,70,77,,1610612766,4150000,0,7
292,3,423,2024-03-14T01:36:29.8000000+00:00,02:15,[MEM] Jarreau Rebound (Off:0 Def:5),-239,52,0,0,0,0,0,4,,1610612763,1630610,70,77,,1610612766,4160000,0,7
293,3,424,2024-03-14T01:36:42.0000000+00:00,02:02,[MEM] Goodwin 3pt Shot: Missed,-25,262,3,0,0,0,1,2,,1610612763,1630692,70,77,,1610612763,4170000,0,7
294,3,425,2024-03-14T01:36:45.0000000+00:00,01:59,[CHA] Bridges Rebound (Off:1 Def:4),-25,262,0,0,0,0,0,4,,1610612766,1628970,70,77,,1610612763,4180000,0,7
295,3,426,2024-03-14T01:36:50.8000000+00:00,01:54,[CHA 80-70] Williams 3pt Shot: Made (3 PTS),227,74,3,1,0,0,2,1,,1610612766,1629684,70,80,,1610612766,4190000,3,10
296,3,427,2024-03-14T01:37:16.8000000+00:00,01:27,[MEM] Jackson 3pt Shot: Missed,-93,239,3,0,0,0,1,2,,1610612763,1641713,70,80,,1610612763,4200000,0,10
297,3,428,2024-03-14T01:37:16.8000000+00:00,01:27,[CHA] Team Rebound,-93,239,0,0,0,0,0,4,,1610612766,0,70,80,,1610612763,4210000,0,10
298,3,431,2024-03-14T01:37:52.7000000+00:00,01:27,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612763,1610612763,70,80,,1610612766,4240000,0,10
299,3,432,2024-03-14T01:37:54.7000000+00:00,01:27,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612763,0,70,80,,1610612766,4250000,0,10
300,3,433,2024-03-14T01:41:38.8000000+00:00,01:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,80,,1610612766,4260000,0,10
301,3,434,2024-03-14T01:41:53.2000000+00:00,01:09,[CHA] Bertans 3pt Shot: Missed,-238,-15,3,0,0,0,1,2,,1610612766,202722,70,80,,1610612766,4270000,0,10
302,3,435,2024-03-14T01:41:56.2000000+00:00,01:06,[MEM] Gabriel Rebound (Off:2 Def:3),-238,-15,0,0,0,0,0,4,,1610612763,1629117,70,80,,1610612766,4280000,0,10
303,3,436,2024-03-14T01:42:15.0000000+00:00,00:49.4,[MEM] Jarreau Turnover : Traveling (1 TO),-112,240,0,0,0,0,4,5,,1610612763,1630610,70,80,201638,1610612763,4290000,0,10
304,3,437,2024-03-14T01:42:41.6000000+00:00,00:33.7,[CHA] Bertans 3pt Shot: Missed,-232,-11,3,0,0,0,1,2,,1610612766,202722,70,80,,1610612766,4300000,0,10
305,3,438,2024-03-14T01:42:44.6000000+00:00,00:30.7,[MEM] Goodwin Rebound (Off:0 Def:3),-232,-11,0,0,0,0,0,4,,1610612763,1630692,70,80,,1610612766,4310000,0,10
306,3,439,2024-03-14T01:42:59.6000000+00:00,00:15.6,[MEM] Goodwin Turnover : Bad Pass (2 TO) Steal:Pokusevski (1 ST),123,176,1,0,0,0,1,5,1630197,1610612763,1630692,70,80,,1610612763,4320000,0,10
307,3,441,2024-03-14T01:43:18.1000000+00:00,00:00.0,[CHA] Mann Turnover : Lost Ball (2 TO) Steal:LaRavia (2 ST),-36,182,1,0,0,0,2,5,1631222,1610612766,1630544,70,80,,1610612766,4340000,0,10
308,3,443,2024-03-14T01:43:24.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,70,80,,1610612763,4360000,0,10
309,4,452,2024-03-14T01:45:53.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,70,80,,1610612766,4450000,0,10
310,4,453,2024-03-14T01:46:06.8000000+00:00,11:46,[CHA] Miller Driving Floating Jump Shot: Missed,-37,67,2,0,0,0,101,2,,1610612766,1641706,70,80,,1610612766,4460000,0,10
311,4,454,2024-03-14T01:46:09.8000000+00:00,11:43,[MEM] Pippen Jr. Rebound (Off:1 Def:3),-37,67,0,0,0,0,0,4,,1610612763,1630590,70,80,,1610612766,4470000,0,10
312,4,455,2024-03-14T01:46:13.0000000+00:00,11:39,[MEM] LaRavia Running Layup Shot: Missed Block: Bertans (1 BLK),-13,5,2,1,0,0,41,2,202722,1610612763,1631222,70,80,,1610612763,4480000,0,10
313,4,457,2024-03-14T01:46:14.0000000+00:00,11:38,[CHA] Williams Rebound (Off:0 Def:5),-13,5,0,0,0,0,0,4,,1610612766,1629684,70,80,,1610612763,4500000,0,10
314,4,458,2024-03-14T01:46:17.8000000+00:00,11:38,[CHA] Williams Turnover : Step Out of Bounds Turnover (5 TO),116,857,0,0,0,0,39,5,,1610612766,1629684,70,80,,1610612766,4510000,0,10
315,4,459,2024-03-14T01:46:52.9000000+00:00,11:25,[MEM 72-80] Goodwin Step Back Jump shot: Made (12 PTS),9,99,2,0,0,0,80,1,,1610612763,1630692,72,80,,1610612763,4520000,2,8
316,4,460,2024-03-14T01:47:05.2000000+00:00,11:15,[CHA] Mann Driving Layup Shot: Missed Block: Gabriel (1 BLK),17,20,2,0,0,0,6,2,1629117,1610612766,1630544,72,80,,1610612766,4530000,0,8
317,4,462,2024-03-14T01:47:05.2000000+00:00,11:15,[MEM] Team Rebound,17,20,0,0,0,0,0,4,,1610612763,0,72,80,,1610612766,4550000,0,8
318,4,463,2024-03-14T01:47:09.1000000+00:00,11:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,80,,1610612763,4560000,0,8
319,4,464,2024-03-14T01:47:24.8000000+00:00,11:01,[MEM 74-80] LaRavia Driving Finger Roll Layup Shot: Made (5 PTS) Assist: Gabriel (1 AST),13,13,2,0,0,0,75,1,,1610612763,1631222,74,80,1629117,1610612763,4570000,2,6
320,4,466,2024-03-14T01:47:48.1000000+00:00,10:37,[CHA] Bertans 3pt Shot: Missed,-180,192,3,0,0,0,1,2,,1610612766,202722,74,80,,1610612766,4590000,0,6
321,4,467,2024-03-14T01:47:52.1000000+00:00,10:33,[MEM] Gabriel Rebound (Off:2 Def:4),-180,192,0,0,0,0,0,4,,1610612763,1629117,74,80,,1610612766,4600000,0,6
322,4,468,2024-03-14T01:48:10.6000000+00:00,10:20,[MEM] Gabriel Foul: Offensive (2 PF) (K Lane),4,41,0,0,0,0,4,6,1630544,1610612763,1629117,74,80,202026,1610612763,4610000,0,6
323,4,470,2024-03-14T01:48:10.6000000+00:00,10:20,[MEM] Gabriel Turnover : Offensive Foul Turnover (3 TO),4,41,0,0,0,0,37,5,,1610612763,1629117,74,80,202026,1610612763,4630000,0,6
324,4,471,2024-03-14T01:48:37.0000000+00:00,10:13,[CHA 82-74] Mann Driving Layup Shot: Made (10 PTS),-12,25,2,0,0,0,6,1,,1610612766,1630544,74,82,,1610612766,4640000,2,8
325,4,472,2024-03-14T01:48:41.2000000+00:00,10:13,[MEM] Goodwin Foul: Shooting (2 PF) (1 FTA) (K Lane),-12,25,0,0,1,0,2,6,1630544,1610612763,1630692,74,82,202026,1610612766,4650000,0,8
326,4,474,2024-03-14T01:49:03.3000000+00:00,10:13,[CHA] Mann Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612766,1630544,74,82,,1610612766,4670000,0,8
327,4,475,2024-03-14T01:49:07.3000000+00:00,10:09,[MEM] LaRavia Rebound (Off:2 Def:1),0,-80,0,0,0,0,0,4,,1610612763,1631222,74,82,,1610612766,4670001,0,8
328,4,476,2024-03-14T01:49:15.6000000+00:00,09:58,[MEM] LaRavia Driving Layup Shot: Missed Block: Williams (1 BLK),-23,12,2,0,0,0,6,2,1629684,1610612763,1631222,74,82,,1610612763,4690000,0,8
329,4,478,2024-03-14T01:49:19.6000000+00:00,09:54,[CHA] Williams Rebound (Off:0 Def:6),-23,12,0,0,0,0,0,4,,1610612766,1629684,74,82,,1610612763,4710000,0,8
330,4,479,2024-03-14T01:49:20.2000000+00:00,09:53,[CHA] Williams Turnover : Lost Ball (6 TO) Steal:LaRavia (3 ST),-93,571,1,0,0,0,2,5,1631222,1610612766,1629684,74,82,,1610612766,4720000,0,8
331,4,481,2024-03-14T01:49:24.4000000+00:00,09:48,[MEM] Goodwin 3pt Shot: Missed,-221,123,3,0,0,0,1,2,,1610612763,1630692,74,82,,1610612763,4740000,0,8
332,4,482,2024-03-14T01:49:25.4000000+00:00,09:47,[CHA] Richards Rebound (Off:1 Def:3),-221,123,0,0,0,0,0,4,,1610612766,1630208,74,82,,1610612763,4750000,0,8
333,4,483,2024-03-14T01:49:31.4000000+00:00,09:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,82,,1610612766,4760000,0,8
334,4,484,2024-03-14T01:50:03.0000000+00:00,09:34,[CHA] Bertans 3pt Shot: Missed,70,258,3,0,0,0,1,2,,1610612766,202722,74,82,,1610612766,4770000,0,8
335,4,485,2024-03-14T01:50:04.0000000+00:00,09:33,[CHA] Richards Rebound (Off:2 Def:3),70,258,1,0,0,0,0,4,,1610612766,1630208,74,82,,1610612766,4780000,0,8
336,4,486,2024-03-14T01:50:08.1000000+00:00,09:33,[MEM] Gabriel Foul: Shooting (3 PF) (2 FTA) (B Barnaky),-2,22,0,0,2,0,2,6,1630208,1610612763,1629117,74,82,201638,1610612766,4790000,0,8
337,4,488,2024-03-14T01:50:32.2000000+00:00,09:33,[CHA] Richards Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1630208,74,82,,1610612766,4810000,0,8
338,4,489,2024-03-14T01:50:32.2000000+00:00,09:33,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,74,82,,1610612766,4810001,0,8
339,4,490,2024-03-14T01:50:32.8000000+00:00,09:33,[MEM] Gabriel Substitution replaced by Jemison,0,-80,0,0,0,0,0,8,,1610612763,1629117,74,82,1641998,1610612766,4830000,0,8
340,4,492,2024-03-14T01:50:52.1000000+00:00,09:33,[CHA 83-74] Richards Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612766,1630208,74,83,,1610612766,4850000,1,9
341,4,493,2024-03-14T01:51:19.3000000+00:00,09:11,[MEM] LaRavia Turnover : Bad Pass (1 TO),-150,301,0,0,0,0,1,5,,1610612763,1631222,74,83,,1610612763,4860000,0,9
342,4,494,2024-03-14T01:51:24.2000000+00:00,09:11,[MEM] Goodwin Foul: Loose Ball (3 PF) (M Boland),161,523,0,0,0,0,3,6,1641706,1610612763,1630692,74,83,2005,1610612766,4870000,0,9
343,4,496,2024-03-14T01:51:51.7000000+00:00,09:02,[CHA 85-74] Williams Layup Shot: Made (5 PTS) Assist: Miller (4 AST),-25,33,2,0,0,0,5,1,,1610612766,1629684,74,85,1641706,1610612766,4890000,2,11
344,4,498,2024-03-14T01:51:53.5000000+00:00,09:02,[MEM] LaRavia Foul: Shooting (1 PF) (1 FTA) (M Boland),-25,33,0,0,1,0,2,6,1629684,1610612763,1631222,74,85,2005,1610612766,4910000,0,11
345,4,500,2024-03-14T01:52:11.5000000+00:00,09:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,74,85,,1610612766,4930000,0,11
346,4,501,2024-03-14T01:55:08.9000000+00:00,09:02,[CHA 86-74] Williams Free Throw 1 of 1 (6 PTS),0,-80,1,0,1,0,10,3,,1610612766,1629684,74,86,,1610612766,4940000,1,12
347,4,502,2024-03-14T01:55:33.0000000+00:00,08:41,[MEM] Pippen Jr. Driving Layup Shot: Missed,18,23,2,0,0,0,6,2,,1610612763,1630590,74,86,,1610612763,4950000,0,12
348,4,503,2024-03-14T01:55:34.0000000+00:00,08:40,[MEM] Jemison Rebound (Off:2 Def:1),18,23,1,0,0,0,0,4,,1610612763,1641998,74,86,,1610612763,4960000,0,12
349,4,504,2024-03-14T01:55:39.0000000+00:00,08:36,[MEM] Goodwin 3pt Shot: Missed,-234,23,3,0,0,0,1,2,,1610612763,1630692,74,86,,1610612763,4970000,0,12
350,4,505,2024-03-14T01:55:42.0000000+00:00,08:33,[CHA] Bertans Rebound (Off:0 Def:5),-234,23,0,0,0,0,0,4,,1610612766,202722,74,86,,1610612763,4980000,0,12
351,4,506,2024-03-14T01:55:47.0000000+00:00,08:29,[CHA 88-74] Richards Running Layup Shot: Made (5 PTS) Assist: Miller (5 AST),-11,29,2,1,0,0,41,1,,1610612766,1630208,74,88,1641706,1610612766,4990000,2,14
352,4,508,2024-03-14T01:55:51.3000000+00:00,08:29,[MEM] Goodwin Foul: Shooting (4 PF) (1 FTA) (B Barnaky),-11,29,1,0,1,0,2,6,1630208,1610612763,1630692,74,88,201638,1610612766,5010000,0,14
353,4,510,2024-03-14T01:56:02.0000000+00:00,08:29,[MEM] LaRavia Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612763,1631222,74,88,1641713,1610612766,5030000,0,14
354,4,512,2024-03-14T01:56:23.3000000+00:00,08:29,[CHA] Richards Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612766,1630208,74,88,,1610612766,5050000,0,14
355,4,513,2024-03-14T01:56:25.3000000+00:00,08:27,[MEM] Konchar Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612763,1629723,74,88,,1610612766,5050001,0,14
356,4,514,2024-03-14T01:56:38.4000000+00:00,08:14,[MEM] Pippen Jr. Turnover : Bad Pass (3 TO) Steal:Miller (4 ST),-102,80,1,0,0,0,1,5,1641706,1610612763,1630590,74,88,,1610612763,5070000,0,14
357,4,516,2024-03-14T01:56:43.2000000+00:00,08:11,[CHA 90-74] Miller Running Layup Shot: Made (10 PTS),17,26,2,1,0,0,41,1,,1610612766,1641706,74,90,,1610612766,5090000,2,16
358,4,517,2024-03-14T01:56:46.8000000+00:00,08:11,[MEM] Konchar Foul: Shooting (2 PF) (1 FTA) (K Lane),17,26,1,0,1,0,2,6,1641706,1610612763,1629723,74,90,202026,1610612766,5100000,0,16
359,4,519,2024-03-14T01:56:55.3000000+00:00,08:11,[MEM] Goodwin Substitution replaced by Kennard,0,-80,0,0,0,0,0,8,,1610612763,1630692,74,90,1628379,1610612766,5120000,0,16
360,4,520,2024-03-14T01:56:55.3000000+00:00,08:11,[CHA] Williams Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1629684,74,90,1628970,1610612766,5130000,0,16
361,4,523,2024-03-14T01:57:15.1000000+00:00,08:11,[CHA] Miller Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612766,1641706,74,90,,1610612766,5160000,0,16
362,4,524,2024-03-14T01:57:17.1000000+00:00,08:09,[MEM] Konchar Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612763,1629723,74,90,,1610612766,5160001,0,16
363,4,525,2024-03-14T01:57:28.2000000+00:00,07:57,[MEM] Jackson 3pt Shot: Missed,56,260,3,0,0,0,1,2,,1610612763,1641713,74,90,,1610612763,5180000,0,16
364,4,526,2024-03-14T01:57:33.2000000+00:00,07:52,[CHA] Miller Rebound (Off:1 Def:2),56,260,0,0,0,0,0,4,,1610612766,1641706,74,90,,1610612763,5190000,0,16
365,4,527,2024-03-14T01:57:44.1000000+00:00,07:41,[CHA] Mann Turnover : Lost Ball (3 TO) Steal:Pippen Jr. (2 ST),20,313,1,0,0,0,2,5,1630590,1610612766,1630544,74,90,,1610612766,5200000,0,16
366,4,529,2024-03-14T01:57:47.4000000+00:00,07:38,[MEM 76-90] Pippen Jr. Running Dunk Shot: Made (9 PTS),2,8,2,1,0,0,50,1,,1610612763,1630590,76,90,,1610612763,5220000,2,14
367,4,530,2024-03-14T01:58:02.6000000+00:00,07:22,[CHA] Bridges Turnover : Lost Ball (1 TO) Steal:Konchar (3 ST),67,31,1,0,0,0,2,5,1629723,1610612766,1628970,76,90,,1610612766,5230000,0,14
368,4,532,2024-03-14T01:58:08.7000000+00:00,07:20,[CHA] Mann Foul: Transition Take (1 PF) (1 FTA) (M Boland),-105,309,0,0,1,0,31,6,1630590,1610612766,1630544,76,90,2005,1610612763,5250000,0,14
369,4,534,2024-03-14T01:58:30.1000000+00:00,07:20,[CHA] Mann Substitution replaced by Micic,0,-80,0,0,0,0,0,8,,1610612766,1630544,76,90,203995,1610612763,5270000,0,14
370,4,535,2024-03-14T01:58:30.1000000+00:00,07:20,[CHA] Miller Substitution replaced by Pokusevski,0,-80,0,0,0,0,0,8,,1610612766,1641706,76,90,1630197,1610612763,5280000,0,14
371,4,538,2024-03-14T01:58:57.4000000+00:00,07:20,[MEM 77-90] Kennard Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612763,1628379,77,90,,1610612763,5310000,1,13
372,4,539,2024-03-14T01:59:04.5000000+00:00,07:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,90,,1610612766,5320000,0,13
373,4,540,2024-03-14T01:59:28.1000000+00:00,07:01,[MEM 80-90] Konchar 3pt Shot: Made (13 PTS) Assist: Pippen Jr. (9 AST),235,19,3,0,0,0,1,1,,1610612763,1629723,80,90,1630590,1610612763,5330000,3,10
374,4,542,2024-03-14T01:59:56.5000000+00:00,06:33,[CHA] Bertans 3pt Shot: Missed,-235,48,3,0,0,0,1,2,,1610612766,202722,80,90,,1610612766,5350000,0,10
375,4,543,2024-03-14T01:59:58.5000000+00:00,06:31,[MEM] Konchar Rebound (Off:1 Def:7),-235,48,0,0,0,0,0,4,,1610612763,1629723,80,90,,1610612766,5360000,0,10
376,4,544,2024-03-14T02:00:04.3000000+00:00,06:25,[MEM 83-90] Jackson 3pt Shot: Made (20 PTS) Assist: Kennard (3 AST),232,28,3,1,0,0,2,1,,1610612763,1641713,83,90,1628379,1610612763,5370000,3,7
377,4,546,2024-03-14T02:00:10.9000000+00:00,06:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,83,90,,1610612766,5390000,0,7
378,4,547,2024-03-14T02:01:40.2000000+00:00,06:24,[MEM] Konchar Substitution replaced by LaRavia,0,-80,0,0,0,0,0,8,,1610612763,1629723,83,90,1631222,1610612766,5400000,0,7
379,4,549,2024-03-14T02:03:14.4000000+00:00,06:10,[MEM] Pippen Jr. Foul: Shooting (2 PF) (2 FTA) (B Barnaky),54,33,1,0,2,0,2,6,203995,1610612763,1630590,83,90,201638,1610612766,5420000,0,7
380,4,551,2024-03-14T02:03:45.8000000+00:00,06:10,[CHA 91-83] Micic Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612766,203995,83,91,,1610612766,5440000,1,8
381,4,552,2024-03-14T02:04:14.2000000+00:00,06:10,[CHA 92-83] Micic Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612766,203995,83,92,,1610612766,5450000,1,9
382,4,553,2024-03-14T02:04:35.2000000+00:00,05:50,[MEM 86-92] Jackson 3pt Shot: Made (23 PTS) Assist: Pippen Jr. (10 AST),-228,76,3,0,0,0,1,1,,1610612763,1641713,86,92,1630590,1610612763,5460000,3,6
383,4,555,2024-03-14T02:04:49.0000000+00:00,05:36,[CHA 95-86] Micic 3pt Shot: Made (25 PTS),-5,268,3,0,0,0,79,1,,1610612766,203995,86,95,,1610612766,5480000,3,9
384,4,556,2024-03-14T02:05:03.8000000+00:00,05:22,[MEM] Jackson 3pt Shot: Missed,-229,55,3,0,0,0,1,2,,1610612763,1641713,86,95,,1610612763,5490000,0,9
385,4,557,2024-03-14T02:05:06.8000000+00:00,05:19,[CHA] Bridges Rebound (Off:1 Def:5),-229,55,0,0,0,0,0,4,,1610612766,1628970,86,95,,1610612763,5500000,0,9
386,4,558,2024-03-14T02:05:16.0000000+00:00,05:13,[CHA 97-86] Richards Running Reverse Layup Shot: Made (7 PTS) Assist: Bridges (5 AST),18,14,2,1,0,0,74,1,,1610612766,1630208,86,97,1628970,1610612766,5510000,2,11
387,4,560,2024-03-14T02:05:18.0000000+00:00,05:13,[MEM] Jemison Foul: Shooting (2 PF) (1 FTA) (M Boland),18,14,1,0,1,0,2,6,1630208,1610612763,1641998,86,97,2005,1610612766,5530000,0,11
388,4,562,2024-03-14T02:05:31.7000000+00:00,05:13,[MEM] Pippen Jr. Substitution replaced by Konchar,0,-80,0,0,0,0,0,8,,1610612763,1630590,86,97,1629723,1610612766,5550000,0,11
389,4,564,2024-03-14T02:06:02.7000000+00:00,05:13,[CHA 98-86] Richards Free Throw 1 of 1 (8 PTS),0,-80,1,1,1,0,10,3,,1610612766,1630208,86,98,,1610612766,5570000,1,12
390,4,565,2024-03-14T02:06:22.1000000+00:00,04:57,[MEM] Konchar Turnover : Out of Bounds - Bad Pass Turnover (3 TO),200,80,0,0,0,0,45,5,,1610612763,1629723,86,98,2005,1610612763,5580000,0,12
391,4,566,2024-03-14T02:06:24.7000000+00:00,04:57,[CHA] Richards Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612766,1630208,86,98,1629684,1610612766,5590000,0,12
392,4,568,2024-03-14T02:06:49.7000000+00:00,04:41,[CHA] Bertans Cutting Finger Roll Layup Shot: Missed Block: Jemison (2 BLK),-2,31,2,0,0,0,99,2,1641998,1610612766,202722,86,98,,1610612766,5610000,0,12
393,4,570,2024-03-14T02:06:52.7000000+00:00,04:38,[MEM] LaRavia Rebound (Off:2 Def:2),-2,31,0,0,0,0,0,4,,1610612763,1631222,86,98,,1610612766,5630000,0,12
