,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
260,3,391,2024-02-28T01:30:58.5000000+00:00,06:35,[BKN] Bridges Substitution replaced by Walker IV,0,-80,0,0,0,0,0,8,,1610612751,1628969,78,51,1629022,1610612751,3780000,0,-27
261,3,392,2024-02-28T01:30:58.5000000+00:00,06:35,[BKN] Claxton Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1629651,78,51,1630549,1610612751,3790000,0,-27
262,3,395,2024-02-28T01:31:28.2000000+00:00,06:26,[BKN] Schroder Pullup Jump shot: Missed,-70,130,2,0,0,0,79,2,,1610612751,203471,78,51,,1610612751,3820000,0,-27
263,3,396,2024-02-28T01:31:34.5000000+00:00,06:25,[BKN] Team Rebound,-70,130,1,0,0,0,0,4,,1610612751,0,78,51,,1610612751,3830000,0,-27
264,3,397,2024-02-28T01:31:36.1000000+00:00,06:25,[ORL] Houstan Foul: Loose Ball (2 PF) (M Ervin),-36,115,0,0,0,0,3,6,1630549,1610612753,1631216,78,51,203591,1610612751,3840000,0,-27
265,3,399,2024-02-28T01:31:45.9000000+00:00,06:25,[ORL] Suggs Substitution replaced by Fultz,0,-80,0,0,0,0,0,8,,1610612753,1630591,78,51,1628365,1610612751,3860000,0,-27
266,3,431,2024-02-28T01:31:57.5000000+00:00,06:09,[BKN] Team Turnover : Shot Clock Turnover,10,633,0,0,0,0,11,5,,1610612751,0,78,51,1193,1610612751,3875000,0,-27
267,3,403,2024-02-28T01:32:29.7000000+00:00,05:48,[ORL] Fultz 3pt Shot: Missed,-234,-7,3,0,0,0,1,2,,1610612753,1628365,78,51,,1610612753,3900000,0,-27
268,3,404,2024-02-28T01:32:29.7000000+00:00,05:48,[BKN] Sharpe Rebound (Off:0 Def:2),-234,-7,0,0,0,0,0,4,,1610612751,1630549,78,51,,1610612753,3910000,0,-27
269,3,405,2024-02-28T01:32:39.6000000+00:00,05:42,[ORL] Fultz Foul: Personal (1 PF) (D Taylor),81,250,0,0,0,0,1,6,203471,1610612753,1628365,78,51,203592,1610612751,3920000,0,-27
270,3,407,2024-02-28T01:33:15.8000000+00:00,05:23,[BKN] Team Turnover : Shot Clock Turnover,22,106,0,0,0,0,11,5,,1610612751,0,78,51,203592,1610612751,3940000,0,-27
271,3,408,2024-02-28T01:33:50.1000000+00:00,05:04,[ORL] Wagner 3pt Shot: Missed,-132,222,3,0,0,0,80,2,,1610612753,1630532,78,51,,1610612753,3950000,0,-27
272,3,409,2024-02-28T01:33:52.1000000+00:00,05:02,[BKN] Team Rebound,-132,222,0,0,0,0,0,4,,1610612751,0,78,51,,1610612753,3960000,0,-27
273,3,413,2024-02-28T01:33:52.0000000+00:00,05:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,51,,1610612751,3970000,0,-27
274,3,412,2024-02-28T01:33:54.0000000+00:00,05:02,[BKN] Schroder Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,203471,78,51,1630570,1610612751,3990000,0,-27
275,3,414,2024-02-28T01:34:18.7000000+00:00,04:50,[BKN 53-78] Watford Driving Floating Jump Shot: Made (8 PTS),-23,78,2,0,0,0,101,1,,1610612751,1630570,78,53,,1610612751,4000000,2,-25
276,3,415,2024-02-28T01:34:41.7000000+00:00,04:27,[ORL] Fultz Turnaround Hook Shot: Missed,-58,14,2,0,0,0,58,2,,1610612753,1628365,78,53,,1610612753,4010000,0,-25
277,3,416,2024-02-28T01:34:42.7000000+00:00,04:26,[ORL] Carter Jr. Rebound (Off:2 Def:5),-58,14,1,0,0,0,0,4,,1610612753,1628976,78,53,,1610612753,4020000,0,-25
278,3,417,2024-02-28T01:34:48.5000000+00:00,04:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,53,,1610612753,4030000,0,-25
279,3,418,2024-02-28T01:35:11.4000000+00:00,04:22,[ORL] Carter Jr. Foul: Offensive (3 PF) (M Smith),47,59,0,0,0,0,4,6,1630570,1610612753,1628976,78,53,1193,1610612753,4040000,0,-25
280,3,420,2024-02-28T01:35:11.4000000+00:00,04:22,[ORL] Carter Jr. Turnover : Offensive Foul Turnover (2 TO),47,59,0,0,0,0,37,5,,1610612753,1628976,78,53,1193,1610612753,4060000,0,-25
281,3,421,2024-02-28T01:35:28.2000000+00:00,04:11,[BKN] Walker IV Pullup Jump shot: Missed,6,213,2,0,0,0,79,2,,1610612751,1629022,78,53,,1610612751,4070000,0,-25
282,3,422,2024-02-28T01:35:31.2000000+00:00,04:08,[ORL] Team Rebound,6,213,0,0,0,0,0,4,,1610612753,0,78,53,,1610612751,4080000,0,-25
283,3,423,2024-02-28T01:35:36.4000000+00:00,04:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,53,,1610612753,4090000,0,-25
284,3,424,2024-02-28T01:35:59.9000000+00:00,03:50,[ORL] Harris 3pt Shot: Missed,-228,-13,3,0,0,0,1,2,,1610612753,203914,78,53,,1610612753,4100000,0,-25
285,3,425,2024-02-28T01:36:03.9000000+00:00,03:46,[BKN] Johnson Rebound (Off:0 Def:1),-228,-13,0,0,0,0,0,4,,1610612751,1629661,78,53,,1610612753,4110000,0,-25
286,3,426,2024-02-28T01:36:10.1000000+00:00,03:40,[BKN] Watford Driving Floating Bank Jump Shot: Missed,32,56,2,0,0,0,102,2,,1610612751,1630570,78,53,,1610612751,4120000,0,-25
287,3,427,2024-02-28T01:36:12.1000000+00:00,03:38,[BKN] Watford Rebound (Off:1 Def:2),32,56,1,0,0,0,0,4,,1610612751,1630570,78,53,,1610612751,4130000,0,-25
288,3,428,2024-02-28T01:36:14.0000000+00:00,03:36,[BKN] Watford Floating Jump shot: Missed,5,66,2,0,0,0,78,2,,1610612751,1630570,78,53,,1610612751,4140000,0,-25
289,3,429,2024-02-28T01:36:16.5000000+00:00,03:33,[ORL] Wagner Rebound (Off:0 Def:5),5,66,0,0,0,0,0,4,,1610612753,1630532,78,53,,1610612751,4150000,0,-25
290,3,430,2024-02-28T01:36:27.4000000+00:00,03:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,78,53,,1610612753,4160000,0,-25
291,3,536,2024-02-28T01:37:51.7000000+00:00,03:28,Instant Replay - Replay Center,0,-80,0,0,0,0,7,18,,0,0,78,53,,1610612753,4165000,0,-25
292,3,432,2024-02-28T01:38:30.5000000+00:00,03:28,[ORL] Harris Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,203914,78,53,1630175,1610612753,4170000,0,-25
293,3,433,2024-02-28T01:38:30.5000000+00:00,03:28,[ORL] Wagner Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1630532,78,53,1629021,1610612753,4180000,0,-25
294,3,434,2024-02-28T01:38:30.5000000+00:00,03:28,[ORL] Carter Jr. Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,1628976,78,53,204060,1610612753,4190000,0,-25
295,3,435,2024-02-28T01:38:30.5000000+00:00,03:28,[BKN] Johnson Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1629661,78,53,1628969,1610612753,4200000,0,-25
296,3,440,2024-02-28T01:39:31.4000000+00:00,03:19,[ORL] Wagner Driving Layup Shot: Missed,-2,21,2,0,0,0,6,2,,1610612753,1629021,78,53,,1610612753,4250000,0,-25
297,3,441,2024-02-28T01:39:33.4000000+00:00,03:17,[BKN] Sharpe Rebound (Off:0 Def:3),-2,21,0,0,0,0,0,4,,1610612751,1630549,78,53,,1610612753,4260000,0,-25
298,3,442,2024-02-28T01:39:40.2000000+00:00,03:09,[BKN] Watford Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-76,290,0,0,0,0,45,5,,1610612751,1630570,78,53,203592,1610612751,4270000,0,-25
299,3,443,2024-02-28T01:40:03.8000000+00:00,02:57,[ORL 80-53] Fultz Driving Layup Shot: Made (8 PTS),37,27,2,0,0,0,6,1,,1610612753,1628365,80,53,,1610612753,4280000,2,-27
300,3,444,2024-02-28T01:40:23.1000000+00:00,02:38,[BKN] Wilson 3pt Shot: Missed,232,40,3,0,0,0,1,2,,1610612751,1630592,80,53,,1610612751,4290000,0,-27
301,3,445,2024-02-28T01:40:26.1000000+00:00,02:35,[BKN] Sharpe Rebound (Off:1 Def:3),232,40,1,0,0,0,0,4,,1610612751,1630549,80,53,,1610612751,4300000,0,-27
302,3,446,2024-02-28T01:40:29.1000000+00:00,02:31,[BKN 55-80] Sharpe Driving Reverse Layup Shot: Made (4 PTS),13,8,2,0,0,0,73,1,,1610612751,1630549,80,55,,1610612751,4310000,2,-25
303,3,447,2024-02-28T01:40:46.4000000+00:00,02:25,[BKN] Walker IV Foul: Shooting (2 PF) (2 FTA) (M Smith),-2,50,0,0,2,0,2,6,1629021,1610612751,1629022,80,55,1193,1610612753,4320000,0,-25
304,3,449,2024-02-28T01:41:17.3000000+00:00,02:25,[ORL 81-55] Wagner Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612753,1629021,81,55,,1610612753,4340000,1,-26
305,3,450,2024-02-28T01:41:17.3000000+00:00,02:25,[ORL] Wagner Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1629021,81,55,,1610612753,4350000,0,-26
306,3,451,2024-02-28T01:41:21.3000000+00:00,02:21,[BKN] Sharpe Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612751,1630549,81,55,,1610612753,4350001,0,-26
307,3,452,2024-02-28T01:41:45.6000000+00:00,02:12,[BKN] Watford Turnover : Lost Ball (4 TO) Steal:Houstan (2 ST),-58,59,1,0,0,0,2,5,1631216,1610612751,1630570,81,55,,1610612751,4370000,0,-26
308,3,454,2024-02-28T01:41:56.8000000+00:00,02:04,[ORL 83-55] Wagner Driving Layup Shot: Made (11 PTS) Assist: Ingles (2 AST),-9,12,2,0,0,0,6,1,,1610612753,1629021,83,55,204060,1610612753,4390000,2,-28
309,3,456,2024-02-28T01:42:00.5000000+00:00,02:04,[BKN] Sharpe Foul: Shooting (3 PF) (1 FTA) (M Smith),0,-2,0,0,1,0,2,6,1629021,1610612751,1630549,83,55,1193,1610612753,4410000,0,-28
310,3,458,2024-02-28T01:42:21.7000000+00:00,02:04,[ORL] Houstan Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,1631216,83,55,1641710,1610612753,4430000,0,-28
311,3,459,2024-02-28T01:42:21.7000000+00:00,02:04,[BKN] Walker IV Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612751,1629022,83,55,203471,1610612753,4440000,0,-28
312,3,460,2024-02-28T01:42:21.7000000+00:00,02:04,[BKN] Watford Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1630570,83,55,1629661,1610612753,4450000,0,-28
313,3,461,2024-02-28T01:42:21.7000000+00:00,02:04,[BKN] Sharpe Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1630549,83,55,1629651,1610612753,4460000,0,-28
314,3,466,2024-02-28T01:42:47.0000000+00:00,02:04,[ORL 84-55] Wagner Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612753,1629021,84,55,,1610612753,4510000,1,-29
315,3,467,2024-02-28T01:43:02.6000000+00:00,01:52,[BKN 57-84] Claxton Cutting Dunk Shot: Made (10 PTS) Assist: Bridges (2 AST),4,17,2,0,0,0,108,1,,1610612751,1629651,84,57,1628969,1610612751,4520000,2,-27
316,3,469,2024-02-28T01:43:28.6000000+00:00,01:23,[ORL 86-57] Anthony Turnaround Fadeaway shot: Made (9 PTS),-21,117,2,0,0,0,86,1,,1610612753,1630175,86,57,,1610612753,4540000,2,-29
317,3,470,2024-02-28T01:43:42.3000000+00:00,01:10,[BKN] Bridges 3pt Shot: Missed,230,45,3,0,0,0,1,2,,1610612751,1628969,86,57,,1610612751,4550000,0,-29
318,3,471,2024-02-28T01:43:46.3000000+00:00,01:06,[ORL] Wagner Rebound (Off:0 Def:2),230,45,0,0,0,0,0,4,,1610612753,1629021,86,57,,1610612751,4560000,0,-29
319,3,472,2024-02-28T01:43:56.5000000+00:00,00:58.8,[ORL 88-57] Fultz Turnaround Bank Hook Shot: Made (10 PTS),33,56,2,0,0,0,96,1,,1610612753,1628365,88,57,,1610612753,4570000,2,-31
320,3,473,2024-02-28T01:44:13.8000000+00:00,00:45.0,[BKN 59-88] Johnson Cutting Dunk Shot: Made (9 PTS) Assist: Claxton (1 AST),-4,35,2,0,0,0,108,1,,1610612751,1629661,88,59,1629651,1610612751,4580000,2,-29
321,3,475,2024-02-28T01:44:27.3000000+00:00,00:32.6,[ORL] Anthony 3pt Shot: Missed,-1,294,3,0,0,0,79,2,,1610612753,1630175,88,59,,1610612753,4600000,0,-29
322,3,476,2024-02-28T01:44:29.4000000+00:00,00:30.5,[BKN] Schroder Rebound (Off:0 Def:1),-1,294,0,0,0,0,0,4,,1610612751,203471,88,59,,1610612753,4610000,0,-29
323,3,477,2024-02-28T01:44:50.3000000+00:00,00:08.6,[BKN] Bridges Pullup Jump shot: Missed,151,-4,2,0,0,0,79,2,,1610612751,1628969,88,59,,1610612751,4620000,0,-29
324,3,478,2024-02-28T01:44:53.3000000+00:00,00:05.6,[ORL] Wagner Rebound (Off:0 Def:3),151,-4,0,0,0,0,0,4,,1610612753,1629021,88,59,,1610612751,4630000,0,-29
325,3,479,2024-02-28T01:45:00.2000000+00:00,00:01.6,[ORL] Fultz Turnover : Bad Pass (2 TO) Steal:Wilson (1 ST),-107,77,1,0,0,0,1,5,1630592,1610612753,1628365,88,59,,1610612753,4640000,0,-29
326,3,481,2024-02-28T01:45:05.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,88,59,,1610612751,4660000,0,-29
327,4,486,2024-02-28T01:47:47.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,88,59,,1610612751,4690000,0,-29
328,4,611,2024-02-28T01:47:52.6000000+00:00,11:51,[BKN] Schroder Turnover : Out of Bounds Lost Ball Turnover (2 TO),4,824,0,0,0,0,40,5,,1610612751,203471,88,59,1193,1610612751,4695000,0,-29
329,4,491,2024-02-28T01:48:23.2000000+00:00,11:42,[ORL] Fultz Turnover : Lost Ball (3 TO) Steal:Schroder (3 ST),-196,378,1,0,0,0,2,5,203471,1610612753,1628365,88,59,,1610612753,4740000,0,-29
330,4,494,2024-02-28T01:48:28.7000000+00:00,11:42,[ORL] Anthony Foul: Personal (2 PF) (D Taylor),77,100,0,0,0,0,1,6,203471,1610612753,1630175,88,59,203592,1610612751,4770000,0,-29
331,4,497,2024-02-28T01:49:31.5000000+00:00,11:42,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,88,59,,1610612751,4800000,0,-29
332,4,498,2024-02-28T01:51:20.6000000+00:00,11:28,[BKN] Bridges Turnover : Bad Pass (3 TO) Steal:Ingles (2 ST),-1,281,1,0,0,0,1,5,204060,1610612751,1628969,88,59,,1610612751,4810000,0,-29
333,4,500,2024-02-28T01:51:25.8000000+00:00,11:22,[ORL] Ingles Turnover : Bad Pass (2 TO) Steal:Johnson (1 ST),9,145,1,0,0,0,1,5,1629661,1610612753,204060,88,59,,1610612753,4830000,0,-29
334,4,502,2024-02-28T01:51:31.5000000+00:00,11:18,[BKN] Johnson Running Layup Shot: Missed,20,33,2,1,0,0,41,2,,1610612751,1629661,88,59,,1610612751,4850000,0,-29
335,4,504,2024-02-28T01:51:33.5000000+00:00,11:16,[ORL] Team Rebound,20,33,0,0,0,0,0,4,,1610612753,0,88,59,,1610612751,4870000,0,-29
336,4,505,2024-02-28T01:51:55.4000000+00:00,11:06,[BKN] Johnson Foul: Personal (2 PF) (M Ervin),100,302,0,0,0,0,1,6,204060,1610612751,1629661,88,59,203591,1610612753,4880000,0,-29
337,4,507,2024-02-28T01:52:19.8000000+00:00,10:54,[ORL 91-59] Anthony 3pt Shot: Made (12 PTS),-100,255,3,0,0,0,79,1,,1610612753,1630175,91,59,,1610612753,4900000,3,-32
338,4,508,2024-02-28T01:52:41.5000000+00:00,10:32,[BKN] Bridges 3pt Shot: Missed,-172,203,3,0,0,0,1,2,,1610612751,1628969,91,59,,1610612751,4910000,0,-32
339,4,509,2024-02-28T01:52:45.5000000+00:00,10:28,[ORL] Wagner Rebound (Off:0 Def:4),-172,203,0,0,0,0,0,4,,1610612753,1629021,91,59,,1610612751,4920000,0,-32
340,4,510,2024-02-28T01:52:56.2000000+00:00,10:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,59,,1610612753,4930000,0,-32
341,4,511,2024-02-28T01:52:58.3000000+00:00,10:21,[BKN] Johnson Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,1629661,91,59,1628372,1610612753,4940000,0,-32
342,4,512,2024-02-28T01:52:58.3000000+00:00,10:21,[BKN] Schroder Substitution replaced by Walker IV,0,-80,0,0,0,0,0,8,,1610612751,203471,91,59,1629022,1610612753,4950000,0,-32
343,4,515,2024-02-28T01:53:10.1000000+00:00,10:21,[BKN] Bridges Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,1628969,91,59,1630570,1610612753,4980000,0,-32
344,4,517,2024-02-28T01:53:32.8000000+00:00,10:12,[ORL] Anthony Pullup Jump shot: Missed,-18,130,2,0,0,0,79,2,,1610612753,1630175,91,59,,1610612753,5000000,0,-32
345,4,518,2024-02-28T01:53:35.8000000+00:00,10:09,[BKN] Smith Jr. Rebound (Off:1 Def:2),-18,130,0,0,0,0,0,4,,1610612751,1628372,91,59,,1610612753,5010000,0,-32
346,4,519,2024-02-28T01:53:41.9000000+00:00,10:03,[ORL] Wagner Foul: Shooting (3 PF) (2 FTA) (D Taylor),-1,115,0,0,2,0,2,6,1630570,1610612753,1629021,91,59,203592,1610612751,5020000,0,-32
347,4,521,2024-02-28T01:54:06.8000000+00:00,10:03,[ORL] Wagner Technical (1 FTA) (M Smith),0,-80,0,0,1,0,11,6,,1610612753,1629021,91,59,1193,1610612751,5040000,0,-32
348,4,522,2024-02-28T01:54:20.6000000+00:00,10:03,[BKN 60-91] Walker IV Free Throw Technical (1 PTS),0,-80,1,0,1,0,16,3,,1610612751,1629022,91,60,,1610612751,5050000,1,-31
349,4,589,2024-02-28T01:54:37.5000000+00:00,10:03,[BKN] Claxton Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1629651,91,60,1630549,1610612751,5066250,0,-31
350,4,523,2024-02-28T01:54:54.5000000+00:00,10:03,[BKN 61-91] Watford Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630570,91,61,,1610612751,5082500,1,-30
351,4,526,2024-02-28T01:54:54.5000000+00:00,10:03,[BKN 62-91] Watford Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630570,91,62,,1610612751,5083750,1,-29
352,4,527,2024-02-28T01:55:27.7000000+00:00,09:50,[ORL] Fultz Driving Floating Jump Shot: Missed,-9,102,2,0,0,0,101,2,,1610612753,1628365,91,62,,1610612753,5085000,0,-29
353,4,528,2024-02-28T01:55:29.7000000+00:00,09:48,[ORL] Wagner Rebound (Off:1 Def:4),-9,102,1,0,0,0,0,4,,1610612753,1629021,91,62,,1610612753,5087500,0,-29
354,4,529,2024-02-28T01:55:31.3000000+00:00,09:45,[ORL] Wagner Putback Layup Shot: Missed,-4,15,2,0,0,0,72,2,,1610612753,1629021,91,62,,1610612753,5088750,0,-29
355,4,530,2024-02-28T01:55:32.3000000+00:00,09:44,[BKN] Sharpe Rebound (Off:1 Def:5),-4,15,0,0,0,0,0,4,,1610612751,1630549,91,62,,1610612753,5089375,0,-29
356,4,531,2024-02-28T01:55:38.5000000+00:00,09:38,[BKN] Finney-Smith Turnover : Lost Ball (3 TO) Steal:Anthony (3 ST),62,21,1,0,0,0,2,5,1630175,1610612751,1627827,91,62,,1610612751,5140000,0,-29
357,4,533,2024-02-28T01:55:48.8000000+00:00,09:32,[BKN] Finney-Smith Foul: Flagrant Type 1 (2 PF) (2 FTA) (D Taylor),18,41,0,0,2,0,14,6,1629021,1610612751,1627827,91,62,203592,1610612753,5160000,0,-29
358,4,535,2024-02-28T01:56:27.0000000+00:00,09:32,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,91,62,,1610612753,5180000,0,-29
359,4,537,2024-02-28T01:59:04.2000000+00:00,09:32,[ORL 92-62] Wagner Free Throw Flagrant 1 of 2 (13 PTS),0,-80,1,0,1,0,18,3,,1610612753,1629021,92,62,,1610612753,5190000,1,-30
360,4,538,2024-02-28T01:59:04.2000000+00:00,09:32,[ORL 93-62] Wagner Free Throw Flagrant 2 of 2 (14 PTS),0,-80,1,0,1,0,19,3,,1610612753,1629021,93,62,,1610612753,5200000,1,-31
361,4,539,2024-02-28T01:59:58.8000000+00:00,09:07,[ORL] Anthony 3pt Shot: Missed,-227,24,3,0,0,0,1,2,,1610612753,1630175,93,62,,1610612753,5210000,0,-31
362,4,540,2024-02-28T02:00:00.8000000+00:00,09:05,[BKN] Finney-Smith Rebound (Off:1 Def:3),-227,24,0,0,0,0,0,4,,1610612751,1627827,93,62,,1610612753,5220000,0,-31
363,4,541,2024-02-28T02:00:08.7000000+00:00,08:59,[BKN] Watford 3pt Shot: Missed,142,226,3,0,0,0,79,2,,1610612751,1630570,93,62,,1610612751,5230000,0,-31
364,4,542,2024-02-28T02:00:10.7000000+00:00,08:57,[ORL] Ingles Rebound (Off:0 Def:2),142,226,0,0,0,0,0,4,,1610612753,204060,93,62,,1610612751,5240000,0,-31
365,4,543,2024-02-28T02:00:28.2000000+00:00,08:38,[ORL] Ingles 3pt Shot: Missed,98,254,3,0,0,0,79,2,,1610612753,204060,93,62,,1610612753,5250000,0,-31
366,4,544,2024-02-28T02:00:30.2000000+00:00,08:36,[BKN] Team Rebound,98,254,0,0,0,0,0,4,,1610612751,0,93,62,,1610612753,5260000,0,-31
367,4,545,2024-02-28T02:00:35.6000000+00:00,08:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,62,,1610612751,5270000,0,-31
368,4,546,2024-02-28T02:00:37.0000000+00:00,08:36,[BKN] Finney-Smith Substitution replaced by Wilson,0,-80,0,0,0,0,0,8,,1610612751,1627827,93,62,1630592,1610612751,5280000,0,-31
369,4,548,2024-02-28T02:01:11.0000000+00:00,08:15,[BKN 64-93] Smith Jr. Pullup Jump shot: Made (5 PTS),7,132,2,0,0,0,79,1,,1610612751,1628372,93,64,,1610612751,5300000,2,-29
370,4,549,2024-02-28T02:01:31.5000000+00:00,07:55,[ORL 95-64] Black Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Wagner (2 AST),-5,10,2,0,0,0,75,1,,1610612753,1641710,95,64,1629021,1610612753,5310000,2,-31
371,4,551,2024-02-28T02:01:42.6000000+00:00,07:44,[BKN 67-95] Walker IV 3pt Shot: Made (4 PTS) Assist: Smith Jr. (5 AST),98,246,3,0,0,0,1,1,,1610612751,1629022,95,67,1628372,1610612751,5330000,3,-28
372,4,553,2024-02-28T02:02:11.3000000+00:00,07:28,[BKN] Wilson Foul: Shooting (1 PF) (2 FTA) (D Taylor),-10,13,0,0,2,0,2,6,1629021,1610612751,1630592,95,67,203592,1610612753,5350000,0,-28
373,4,555,2024-02-28T02:02:55.9000000+00:00,07:28,[ORL 96-67] Wagner Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612753,1629021,96,67,,1610612753,5370000,1,-29
374,4,556,2024-02-28T02:02:56.8000000+00:00,07:28,[ORL] Ingles Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,204060,96,67,1631216,1610612753,5380000,0,-29
375,4,558,2024-02-28T02:03:17.8000000+00:00,07:28,[ORL 97-67] Wagner Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612753,1629021,97,67,,1610612753,5400000,1,-30
376,4,559,2024-02-28T02:03:34.3000000+00:00,07:13,[BKN 69-97] Smith Jr. Cutting Layup Shot: Made (7 PTS) Assist: Sharpe (1 AST),13,19,2,0,0,0,98,1,,1610612751,1628372,97,69,1630549,1610612751,5410000,2,-28
377,4,561,2024-02-28T02:03:46.4000000+00:00,07:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,97,69,,1610612753,5430000,0,-28
378,4,562,2024-02-28T02:05:43.2000000+00:00,07:12,[ORL] Wagner Substitution replaced by Bitadze,0,-80,0,0,0,0,0,8,,1610612753,1629021,97,69,1629048,1610612753,5440000,0,-28
379,4,564,2024-02-28T02:06:47.5000000+00:00,06:55,[ORL 99-69] Fultz Driving Layup Shot: Made (12 PTS),1,8,2,0,0,0,6,1,,1610612753,1628365,99,69,,1610612753,5460000,2,-30
380,4,565,2024-02-28T02:06:52.2000000+00:00,06:55,[BKN] Walker IV Foul: Shooting (3 PF) (1 FTA) (M Ervin),-10,5,0,0,1,0,2,6,1628365,1610612751,1629022,99,69,203591,1610612753,5470000,0,-30
381,4,567,2024-02-28T02:07:14.1000000+00:00,06:55,[ORL] Fultz Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612753,1628365,99,69,,1610612753,5490000,0,-30
382,4,568,2024-02-28T02:07:18.1000000+00:00,06:51,[BKN] Wilson Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612751,1630592,99,69,,1610612753,5490001,0,-30
383,4,569,2024-02-28T02:07:22.0000000+00:00,06:45,[BKN] Smith Jr. Turnover : Lost Ball (3 TO) Steal:Bitadze (1 ST),2,50,1,0,0,0,2,5,1629048,1610612751,1628372,99,69,,1610612751,5510000,0,-30
384,4,571,2024-02-28T02:07:31.3000000+00:00,06:42,[BKN] Smith Jr. Foul: Personal (2 PF) (2 FTA) (D Taylor),-7,219,1,0,2,0,1,6,1641710,1610612751,1628372,99,69,203592,1610612753,5530000,0,-30
385,4,573,2024-02-28T02:07:56.9000000+00:00,06:42,[ORL 100-69] Black Free Throw 1 of 2 (3 PTS),0,-80,1,1,1,0,11,3,,1610612753,1641710,100,69,,1610612753,5550000,1,-31
386,4,574,2024-02-28T02:07:56.9000000+00:00,06:42,[ORL] Black Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612753,1641710,100,69,,1610612753,5560000,0,-31
387,4,575,2024-02-28T02:07:59.9000000+00:00,06:39,[ORL] Team Rebound,0,-80,1,0,0,0,0,4,,1610612753,0,100,69,,1610612753,5560001,0,-31
388,4,576,2024-02-28T02:08:22.8000000+00:00,06:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,69,,1610612753,5580000,0,-31
389,4,577,2024-02-28T02:08:37.1000000+00:00,06:35,[ORL] Fultz Turnover : Bad Pass (4 TO) Steal:Smith Jr. (1 ST),175,17,1,0,0,0,1,5,1628372,1610612753,1628365,100,69,,1610612753,5590000,0,-31
390,4,579,2024-02-28T02:08:42.5000000+00:00,06:31,[BKN] Walker IV Running Reverse Layup Shot: Missed,6,31,2,1,0,0,74,2,,1610612751,1629022,100,69,,1610612751,5610000,0,-31
391,4,580,2024-02-28T02:08:42.5000000+00:00,06:31,[BKN] Watford Rebound (Off:2 Def:2),6,31,1,0,0,0,0,4,,1610612751,1630570,100,69,,1610612751,5620000,0,-31
392,4,581,2024-02-28T02:08:50.6000000+00:00,06:31,[ORL] Houstan Foul: Shooting (3 PF) (2 FTA) (M Smith),-6,24,0,0,2,0,2,6,1630570,1610612753,1631216,100,69,1193,1610612751,5630000,0,-31
