,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,380,2024-01-19T04:28:01.2000000+00:00,08:03,[MIN] Gobert Foul: Shooting (2 PF) (1 FTA) (S Twardoski),2,5,0,0,1,0,2,6,1628379,1610612750,203497,63,67,202053,1610612763,3710000,0,4
263,3,382,2024-01-19T04:28:24.2000000+00:00,08:03,[MEM 68-63] Kennard Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612763,1628379,63,68,,1610612763,3730000,1,5
264,3,383,2024-01-19T04:28:47.1000000+00:00,07:45,[MEM] Konchar Foul: Shooting (3 PF) (2 FTA) (S Twardoski),-54,75,1,0,2,0,2,6,1630162,1610612763,1629723,63,68,202053,1610612750,3740000,0,5
265,3,385,2024-01-19T04:29:08.4000000+00:00,07:45,[MIN 64-68] Edwards Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612750,1630162,64,68,,1610612750,3760000,1,4
266,3,386,2024-01-19T04:29:20.1000000+00:00,07:45,[MIN 65-68] Edwards Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612750,1630162,65,68,,1610612750,3770000,1,3
267,3,387,2024-01-19T04:29:37.4000000+00:00,07:28,[MEM] Kennard Cutting Layup Shot: Missed Block: Gobert (6 BLK),-36,31,2,0,0,0,98,2,203497,1610612763,1628379,65,68,,1610612763,3780000,0,3
268,3,389,2024-01-19T04:29:40.4000000+00:00,07:25,[MIN] Edwards Rebound (Off:0 Def:3),-36,31,0,0,0,0,0,4,,1610612750,1630162,65,68,,1610612763,3800000,0,3
269,3,390,2024-01-19T04:29:45.8000000+00:00,07:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,65,68,,1610612750,3810000,0,3
270,3,391,2024-01-19T04:30:04.8000000+00:00,07:13,[MIN 67-68] Edwards Driving Layup Shot: Made (10 PTS) Assist: Conley (5 AST),-18,13,2,0,0,0,6,1,,1610612750,1630162,67,68,201144,1610612750,3820000,2,1
271,3,393,2024-01-19T04:30:13.2000000+00:00,07:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,67,68,,1610612763,3840000,0,1
272,3,394,2024-01-19T04:33:59.3000000+00:00,06:48,[MEM] Aldama Step Back Jump shot: Missed,102,152,2,0,0,0,80,2,,1610612763,1630583,67,68,,1610612763,3850000,0,1
273,3,395,2024-01-19T04:34:02.3000000+00:00,06:45,[MIN] Conley Rebound (Off:2 Def:1),102,152,0,0,0,0,0,4,,1610612750,201144,67,68,,1610612763,3860000,0,1
274,3,396,2024-01-19T04:34:07.6000000+00:00,06:39,[MIN] Edwards 3pt Shot: Missed,-103,230,3,1,0,0,2,2,,1610612750,1630162,67,68,,1610612750,3870000,0,1
275,3,397,2024-01-19T04:34:09.6000000+00:00,06:37,[MEM] Kennard Rebound (Off:0 Def:2),-103,230,0,0,0,0,0,4,,1610612763,1628379,67,68,,1610612750,3880000,0,1
276,3,398,2024-01-19T04:34:26.3000000+00:00,06:21,[MEM] Tillman Floating Jump shot: Missed,-27,111,2,0,0,0,78,2,,1610612763,1630214,67,68,,1610612763,3890000,0,1
277,3,399,2024-01-19T04:34:29.3000000+00:00,06:18,[MIN] Gobert Rebound (Off:1 Def:4),-27,111,0,0,0,0,0,4,,1610612750,203497,67,68,,1610612763,3900000,0,1
278,3,400,2024-01-19T04:34:40.4000000+00:00,06:07,[MIN 69-68] Edwards Alley Oop Dunk Shot: Made (12 PTS) Assist: Conley (6 AST),-6,7,2,0,0,0,52,1,,1610612750,1630162,69,68,201144,1610612750,3910000,2,-1
279,3,402,2024-01-19T04:34:50.0000000+00:00,05:57,[MEM] Williams Jr. 3pt Shot: Missed,-224,46,3,0,0,0,1,2,,1610612763,1631246,69,68,,1610612763,3930000,0,-1
280,3,403,2024-01-19T04:34:53.0000000+00:00,05:54,[MIN] Edwards Rebound (Off:0 Def:4),-224,46,0,0,0,0,0,4,,1610612750,1630162,69,68,,1610612763,3940000,0,-1
281,3,404,2024-01-19T04:35:01.1000000+00:00,05:46,[MIN 71-68] Edwards Pullup Jump shot: Made (14 PTS),96,131,2,0,0,0,79,1,,1610612750,1630162,71,68,,1610612750,3950000,2,-3
282,3,405,2024-01-19T04:35:15.2000000+00:00,05:32,[MEM 71-71] Kennard 3pt Shot: Made (12 PTS) Assist: Konchar (2 AST),180,178,3,0,0,0,1,1,,1610612763,1628379,71,71,1629723,1610612763,3960000,3,0
283,3,407,2024-01-19T04:35:36.5000000+00:00,05:13,[MEM] Konchar Foul: Shooting (4 PF) (2 FTA) (E Malloy),-2,12,1,0,2,0,2,6,203497,1610612763,1629723,71,71,2530,1610612750,3980000,0,0
284,3,409,2024-01-19T04:36:10.8000000+00:00,05:13,[MIN] Gobert Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,203497,71,71,,1610612750,4000000,0,0
285,3,410,2024-01-19T04:36:10.8000000+00:00,05:13,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,71,71,,1610612750,4000001,0,0
286,3,411,2024-01-19T04:36:11.7000000+00:00,05:13,[MIN] McDaniels Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1630183,71,71,1629638,1610612750,4020000,0,0
287,3,412,2024-01-19T04:36:11.7000000+00:00,05:13,[MIN] Conley Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,201144,71,71,203937,1610612750,4030000,0,0
288,3,413,2024-01-19T04:36:11.7000000+00:00,05:13,[MEM] Konchar Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1629723,71,71,1631223,1610612750,4040000,0,0
289,3,417,2024-01-19T04:36:38.3000000+00:00,05:13,[MIN 72-71] Gobert Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612750,203497,72,71,,1610612750,4080000,1,-1
290,3,418,2024-01-19T04:36:59.6000000+00:00,04:53,[MEM 73-72] Williams Jr. Turnaround Jump Shot: Made (7 PTS),-69,52,2,0,0,0,47,1,,1610612763,1631246,72,73,,1610612763,4090000,2,1
291,3,419,2024-01-19T04:37:23.3000000+00:00,04:29,[MIN] Anderson Turnover : Lost Ball (1 TO) Steal:Williams Jr. (3 ST),-36,41,1,0,0,0,2,5,1631246,1610612750,203937,72,73,,1610612750,4100000,0,1
292,3,421,2024-01-19T04:37:32.2000000+00:00,04:20,[MEM] Aldama Driving Hook Shot: Missed,-32,66,2,0,0,0,57,2,,1610612763,1630583,72,73,,1610612763,4120000,0,1
293,3,422,2024-01-19T04:37:37.2000000+00:00,04:15,[MIN] Edwards Rebound (Off:0 Def:5),-32,66,0,0,0,0,0,4,,1610612750,1630162,72,73,,1610612763,4130000,0,1
294,3,423,2024-01-19T04:37:52.4000000+00:00,04:02,[MIN] Edwards Turnover : Out of Bounds - Bad Pass Turnover (3 TO),126,128,0,0,0,0,45,5,,1610612750,1630162,72,73,1627962,1610612750,4140000,0,1
295,3,424,2024-01-19T04:37:58.9000000+00:00,04:02,[MIN] Towns Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,1626157,72,73,1629675,1610612763,4150000,0,1
296,3,427,2024-01-19T04:38:34.2000000+00:00,03:49,[MEM] Kennard Foul: Loose Ball (1 PF) (2 FTA) (J Goble),-17,294,1,0,2,0,3,6,203497,1610612763,1628379,72,73,1627962,1610612763,4180000,0,1
297,3,461,2024-01-19T04:38:50.2000000+00:00,03:49,[MEM] Kennard Turnover : Lost Ball (1 TO),67,244,0,0,0,0,2,5,,1610612763,1628379,72,73,2530,1610612763,4200000,0,1
298,3,430,2024-01-19T04:39:06.3000000+00:00,03:49,[MIN] Gobert Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,203497,72,73,,1610612750,4210000,0,1
299,3,431,2024-01-19T04:39:06.3000000+00:00,03:49,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,72,73,,1610612750,4210001,0,1
300,3,432,2024-01-19T04:39:28.4000000+00:00,03:49,[MIN 73-73] Gobert Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612750,203497,73,73,,1610612750,4230000,1,0
301,3,433,2024-01-19T04:39:46.8000000+00:00,03:32,[MEM 76-73] Kennard 3pt Shot: Made (15 PTS) Assist: Tillman (5 AST),58,247,3,0,0,0,1,1,,1610612763,1628379,73,76,1630214,1610612763,4240000,3,3
302,3,435,2024-01-19T04:40:15.9000000+00:00,03:02,[MIN] Alexander-Walker 3pt Shot: Missed,13,244,3,0,0,0,79,2,,1610612750,1629638,73,76,,1610612750,4260000,0,3
303,3,436,2024-01-19T04:40:18.9000000+00:00,02:59,[MEM] Williams Jr. Rebound (Off:1 Def:4),13,244,0,0,0,0,0,4,,1610612763,1631246,73,76,,1610612750,4270000,0,3
304,3,437,2024-01-19T04:40:27.5000000+00:00,02:51,[MEM 78-73] Roddy Turnaround Hook Shot: Made (5 PTS),2,54,2,0,0,0,58,1,,1610612763,1631223,73,78,,1610612763,4280000,2,5
305,3,438,2024-01-19T04:40:49.4000000+00:00,02:34,[MEM] Williams Jr. Foul: Personal (1 PF) (2 FTA) (E Malloy),6,73,1,0,2,0,1,6,203497,1610612763,1631246,73,78,2530,1610612750,4290000,0,5
306,3,440,2024-01-19T04:41:18.5000000+00:00,02:34,[MIN 74-78] Gobert Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612750,203497,74,78,,1610612750,4310000,1,4
307,3,441,2024-01-19T04:41:42.0000000+00:00,02:34,[MIN 75-78] Gobert Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612750,203497,75,78,,1610612750,4320000,1,3
308,3,442,2024-01-19T04:42:00.3000000+00:00,02:16,[MEM 81-75] Kennard 3pt Shot: Made (18 PTS) Assist: Tillman (6 AST),229,-11,3,0,0,0,1,1,,1610612763,1628379,75,81,1630214,1610612763,4330000,3,6
309,3,444,2024-01-19T04:42:23.6000000+00:00,01:53,[MIN 77-81] Edwards Dunk Shot: Made (16 PTS),6,24,2,0,0,0,7,1,,1610612750,1630162,77,81,,1610612750,4350000,2,4
310,3,445,2024-01-19T04:42:31.5000000+00:00,01:48,[MIN] Edwards Foul: Personal (2 PF) (S Twardoski),-17,405,0,0,0,0,1,6,1630583,1610612750,1630162,77,81,202053,1610612763,4360000,0,4
311,3,447,2024-01-19T04:42:40.3000000+00:00,01:48,[MIN] Gobert Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,203497,77,81,1626157,1610612763,4380000,0,4
312,3,449,2024-01-19T04:43:06.0000000+00:00,01:32,[MEM] Williams Jr. Driving Floating Jump Shot: Missed,-36,106,2,0,0,0,101,2,,1610612763,1631246,77,81,,1610612763,4400000,0,4
313,3,450,2024-01-19T04:43:09.0000000+00:00,01:29,[MEM] Williams Jr. Rebound (Off:2 Def:4),-36,106,1,0,0,0,0,4,,1610612763,1631246,77,81,,1610612763,4410000,0,4
314,3,451,2024-01-19T04:43:09.6000000+00:00,01:29,[MEM] Williams Jr. Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612763,1631246,77,81,,1610612763,4420000,0,4
315,3,452,2024-01-19T04:43:11.6000000+00:00,01:29,[MIN] Team Rebound,0,0,0,0,0,0,0,4,,1610612750,0,77,81,,1610612763,4430000,0,4
316,3,453,2024-01-19T04:43:13.3000000+00:00,01:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,81,,1610612750,4440000,0,4
317,3,454,2024-01-19T04:43:32.3000000+00:00,01:14,[MIN] Alexander-Walker 3pt Shot: Missed,43,244,3,0,0,0,1,2,,1610612750,1629638,77,81,,1610612750,4450000,0,4
318,3,455,2024-01-19T04:43:34.3000000+00:00,01:12,[MEM] Aldama Rebound (Off:0 Def:5),43,244,0,0,0,0,0,4,,1610612763,1630583,77,81,,1610612750,4460000,0,4
319,3,456,2024-01-19T04:43:47.1000000+00:00,01:05,[MIN] Reid Foul: Personal (1 PF) (2 FTA) (J Goble),0,46,1,0,2,0,1,6,1631223,1610612750,1629675,77,81,1627962,1610612763,4470000,0,4
320,3,458,2024-01-19T04:44:14.2000000+00:00,01:05,[MEM 82-77] Roddy Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631223,77,82,,1610612763,4490000,1,5
321,3,459,2024-01-19T04:44:14.2000000+00:00,01:05,[MEM] Roddy Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1631223,77,82,,1610612763,4500000,0,5
322,3,460,2024-01-19T04:44:17.2000000+00:00,01:02,[MIN] Alexander-Walker Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612750,1629638,77,82,,1610612763,4500001,0,5
323,3,462,2024-01-19T04:44:41.8000000+00:00,00:52.9,[MEM] Roddy Foul: Shooting (2 PF) (2 FTA) (J Goble),-44,83,1,0,2,0,2,6,1626157,1610612763,1631223,77,82,1627962,1610612750,4520000,0,5
324,3,464,2024-01-19T04:45:13.4000000+00:00,00:52.9,[MIN] Towns Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,1626157,77,82,,1610612750,4540000,0,5
325,3,465,2024-01-19T04:45:13.4000000+00:00,00:52.9,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,77,82,,1610612750,4540001,0,5
326,3,466,2024-01-19T04:45:31.1000000+00:00,00:52.9,[MIN 78-82] Towns Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612750,1626157,78,82,,1610612750,4560000,1,4
327,3,467,2024-01-19T04:45:56.1000000+00:00,00:31.2,[MEM 84-78] Aldama Reverse Dunk Shot: Made (12 PTS) Assist: Roddy (1 AST),1,11,2,0,0,0,51,1,,1610612763,1630583,78,84,1631223,1610612763,4570000,2,6
328,3,469,2024-01-19T04:46:00.3000000+00:00,00:31.2,[MIN] Anderson Foul: Shooting (2 PF) (1 FTA) (E Malloy),1,11,1,0,1,0,2,6,1630583,1610612750,203937,78,84,2530,1610612763,4590000,0,6
329,3,471,2024-01-19T04:46:20.9000000+00:00,00:31.2,[MEM] Aldama Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612763,1630583,78,84,,1610612763,4610000,0,6
330,3,472,2024-01-19T04:46:22.6000000+00:00,00:29.5,[MIN] Towns Rebound (Off:0 Def:7),0,-80,0,0,0,0,0,4,,1610612750,1626157,78,84,,1610612763,4610001,0,6
331,3,473,2024-01-19T04:46:33.8000000+00:00,00:17.7,[MIN 81-84] Towns 3pt Shot: Made (14 PTS) Assist: Alexander-Walker (3 AST),50,245,3,0,0,0,1,1,,1610612750,1626157,81,84,1629638,1610612750,4630000,3,3
332,3,475,2024-01-19T04:46:51.3000000+00:00,00:05.5,[MIN] Anderson Foul: Shooting (3 PF) (2 FTA) (S Twardoski),28,25,1,0,2,0,2,6,1631223,1610612750,203937,81,84,202053,1610612763,4650000,0,3
333,3,477,2024-01-19T04:47:18.5000000+00:00,00:05.5,[MEM 85-81] Roddy Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631223,81,85,,1610612763,4670000,1,4
334,3,478,2024-01-19T04:47:19.6000000+00:00,00:05.5,[MEM] Kennard Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612763,1628379,81,85,1641713,1610612763,4680000,0,4
335,3,480,2024-01-19T04:47:38.7000000+00:00,00:05.5,[MEM 86-81] Roddy Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612763,1631223,81,86,,1610612763,4700000,1,5
336,3,481,2024-01-19T04:47:50.6000000+00:00,00:00.5,[MIN] Edwards 3pt Shot: Missed,-76,244,3,0,0,0,79,2,,1610612750,1630162,81,86,,1610612750,4710000,0,5
337,3,482,2024-01-19T04:47:51.0000000+00:00,00:00.1,[MIN] Team Rebound,-76,244,1,0,0,0,0,4,,1610612750,0,81,86,,1610612750,4720000,0,5
338,3,483,2024-01-19T04:47:54.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,81,86,,1610612750,4730000,0,5
339,4,496,2024-01-19T04:51:38.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,81,86,,1610612763,4860000,0,5
340,4,497,2024-01-19T04:51:55.4000000+00:00,11:44,[MEM] Williams Foul: Offensive (1 PF) (S Twardoski),72,209,0,0,0,0,4,6,201144,1610612763,1630533,81,86,202053,1610612763,4870000,0,5
341,4,499,2024-01-19T04:51:55.4000000+00:00,11:44,[MEM] Williams Turnover : Offensive Foul Turnover (2 TO),72,209,0,0,0,0,37,5,,1610612763,1630533,81,86,202053,1610612763,4890000,0,5
342,4,500,2024-01-19T04:52:12.4000000+00:00,11:35,[MIN 83-86] Reid Cutting Dunk Shot: Made (15 PTS) Assist: Conley (7 AST),4,9,2,0,0,0,108,1,,1610612750,1629675,83,86,201144,1610612750,4900000,2,3
343,4,502,2024-01-19T04:52:28.2000000+00:00,11:19,[MEM 88-83] Jackson Jr. Turnaround Hook Shot: Made (30 PTS),-5,57,2,0,0,0,58,1,,1610612763,1628991,83,88,,1610612763,4920000,2,5
344,4,503,2024-01-19T04:52:42.1000000+00:00,11:06,[MIN 85-88] Reid Driving Layup Shot: Made (17 PTS) Assist: Conley (8 AST),-2,18,2,0,0,0,6,1,,1610612750,1629675,85,88,201144,1610612750,4930000,2,3
345,4,505,2024-01-19T04:53:02.6000000+00:00,10:47,[MIN] Reid Foul: Shooting (2 PF) (2 FTA) (J Goble),4,17,0,0,2,0,2,6,1641713,1610612750,1629675,85,88,1627962,1610612763,4950000,0,3
346,4,507,2024-01-19T04:53:34.0000000+00:00,10:47,[MEM] Jackson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1641713,85,88,,1610612763,4970000,0,3
347,4,508,2024-01-19T04:53:34.0000000+00:00,10:47,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,85,88,,1610612763,4970001,0,3
348,4,509,2024-01-19T04:53:51.9000000+00:00,10:47,[MEM 89-85] Jackson Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612763,1641713,85,89,,1610612763,4990000,1,4
349,4,510,2024-01-19T04:54:07.6000000+00:00,10:33,[MIN 88-89] Conley 3pt Shot: Made (12 PTS) Assist: Reid (1 AST),-143,204,3,0,0,0,1,1,,1610612750,201144,88,89,1629675,1610612750,5000000,3,1
350,4,512,2024-01-19T04:54:27.5000000+00:00,10:17,[MEM] Roddy Driving Layup Shot: Missed Block: McDaniels (1 BLK),26,17,2,0,0,0,6,2,1630183,1610612763,1631223,88,89,,1610612763,5020000,0,1
351,4,514,2024-01-19T04:54:29.5000000+00:00,10:15,[MEM] Team Rebound,26,17,1,0,0,0,0,4,,1610612763,0,88,89,,1610612763,5040000,0,1
352,4,515,2024-01-19T04:54:32.0000000+00:00,10:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,89,,1610612763,5050000,0,1
353,4,516,2024-01-19T04:54:53.3000000+00:00,10:09,[MEM] Jackson Jr. Foul: Offensive (5 PF) (J Goble),-58,115,0,0,0,0,4,6,1629638,1610612763,1628991,88,89,1627962,1610612763,5060000,0,1
354,4,518,2024-01-19T04:54:53.3000000+00:00,10:09,[MEM] Jackson Jr. Turnover : Offensive Foul Turnover (2 TO),-58,115,0,0,0,0,37,5,,1610612763,1628991,88,89,1627962,1610612763,5080000,0,1
355,4,519,2024-01-19T04:55:10.1000000+00:00,10:09,[MEM] Jackson Jr. Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,1628991,88,89,1630214,1610612750,5090000,0,1
356,4,521,2024-01-19T04:55:35.7000000+00:00,09:58,[MIN 90-89] Conley Driving Finger Roll Layup Shot: Made (14 PTS) Assist: Gobert (4 AST),1,10,2,0,0,0,75,1,,1610612750,201144,90,89,203497,1610612750,5110000,2,-1
357,4,522,2024-01-19T04:56:04.8000000+00:00,09:28,[MEM] Gilyard 3pt Shot: Missed,169,192,3,0,0,0,1,2,,1610612763,1631367,90,89,,1610612763,5120000,0,-1
358,4,523,2024-01-19T04:56:08.8000000+00:00,09:25,[MEM] Roddy Rebound (Off:1 Def:2),169,192,1,0,0,0,0,4,,1610612763,1631223,90,89,,1610612763,5130000,0,-1
359,4,524,2024-01-19T04:56:17.8000000+00:00,09:16,[MEM] Roddy Turnaround Fadeaway shot: Missed,-138,0,2,0,0,0,86,2,,1610612763,1631223,90,89,,1610612763,5140000,0,-1
360,4,525,2024-01-19T04:56:20.8000000+00:00,09:13,[MEM] Tillman Rebound (Off:2 Def:3),-138,0,1,0,0,0,0,4,,1610612763,1630214,90,89,,1610612763,5150000,0,-1
361,4,526,2024-01-19T04:56:21.9000000+00:00,09:11,[MEM] Tillman Turnaround Fadeaway shot: Missed,-152,78,2,0,0,0,86,2,,1610612763,1630214,90,89,,1610612763,5160000,0,-1
362,4,527,2024-01-19T04:56:21.9000000+00:00,09:11,[MIN] McDaniels Rebound (Off:1 Def:1),-152,78,0,0,0,0,0,4,,1610612750,1630183,90,89,,1610612763,5170000,0,-1
363,4,528,2024-01-19T04:56:38.8000000+00:00,08:54,[MIN 93-89] Conley 3pt Shot: Made (17 PTS) Assist: Alexander-Walker (4 AST),174,183,3,0,0,0,1,1,,1610612750,201144,93,89,1629638,1610612750,5180000,3,-4
364,4,530,2024-01-19T04:56:44.5000000+00:00,08:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,93,89,,1610612763,5200000,0,-4
365,4,532,2024-01-19T04:59:53.0000000+00:00,08:53,[MEM] Jackson Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,1641713,93,89,1630583,1610612763,5210000,0,-4
366,4,534,2024-01-19T05:00:32.8000000+00:00,08:41,[MEM] Roddy Driving Finger Roll Layup Shot: Missed,7,19,2,0,0,0,75,2,,1610612763,1631223,93,89,,1610612763,5230000,0,-4
367,4,535,2024-01-19T05:00:36.8000000+00:00,08:37,[MIN] Conley Rebound (Off:2 Def:2),7,19,0,0,0,0,0,4,,1610612750,201144,93,89,,1610612763,5240000,0,-4
368,4,536,2024-01-19T05:00:52.9000000+00:00,08:20,[MIN 96-89] Alexander-Walker 3pt Shot: Made (5 PTS) Assist: Conley (9 AST),138,215,3,0,0,0,1,1,,1610612750,1629638,96,89,201144,1610612750,5250000,3,-7
369,4,538,2024-01-19T05:01:09.7000000+00:00,08:04,[MEM 91-96] Tillman Driving Layup Shot: Made (10 PTS) Assist: Gilyard (2 AST),6,15,2,0,0,0,6,1,,1610612763,1630214,96,91,1631367,1610612763,5270000,2,-5
370,4,540,2024-01-19T05:01:24.8000000+00:00,07:48,[MIN 99-91] Reid 3pt Shot: Made (20 PTS) Assist: Alexander-Walker (5 AST),189,165,3,0,0,0,1,1,,1610612750,1629675,99,91,1629638,1610612750,5290000,3,-8
371,4,542,2024-01-19T05:01:40.6000000+00:00,07:32,[MEM 93-99] Williams Layup Shot: Made (2 PTS) Assist: Gilyard (3 AST),-1,5,2,0,0,0,5,1,,1610612763,1630533,99,93,1631367,1610612763,5310000,2,-6
372,4,544,2024-01-19T05:01:55.0000000+00:00,07:18,[MIN] McDaniels Turnover : Bad Pass (2 TO) Steal:Aldama (1 ST),-94,113,1,0,0,0,1,5,1630583,1610612750,1630183,99,93,,1610612750,5330000,0,-6
373,4,546,2024-01-19T05:02:09.1000000+00:00,07:07,[MIN] Gobert Foul: Shooting (3 PF) (2 FTA) (J Goble),-1,29,0,0,2,0,2,6,1630583,1610612750,203497,99,93,1627962,1610612763,5350000,0,-6
374,4,548,2024-01-19T05:02:43.5000000+00:00,07:07,[MEM] Aldama Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1630583,99,93,,1610612763,5370000,0,-6
375,4,549,2024-01-19T05:02:43.5000000+00:00,07:07,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,99,93,,1610612763,5370001,0,-6
376,4,550,2024-01-19T05:02:44.9000000+00:00,07:07,[MEM] Gilyard Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1631367,99,93,1631246,1610612763,5390000,0,-6
377,4,551,2024-01-19T05:02:44.9000000+00:00,07:07,[MEM] Tillman Substitution replaced by Kennard,0,-80,0,0,0,0,0,8,,1610612763,1630214,99,93,1628379,1610612763,5400000,0,-6
378,4,552,2024-01-19T05:02:44.9000000+00:00,07:07,[MEM] Williams Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630533,99,93,1628991,1610612763,5410000,0,-6
379,4,553,2024-01-19T05:02:44.9000000+00:00,07:07,[MEM] Roddy Substitution replaced by Konchar,0,-80,0,0,0,0,0,8,,1610612763,1631223,99,93,1629723,1610612763,5420000,0,-6
380,4,558,2024-01-19T05:03:10.0000000+00:00,07:07,[MEM 94-99] Aldama Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630583,99,94,,1610612763,5470000,1,-5
381,4,559,2024-01-19T05:03:31.2000000+00:00,06:48,[MIN 101-94] Alexander-Walker Driving Layup Shot: Made (7 PTS) Assist: Conley (10 AST),-20,7,2,0,0,0,6,1,,1610612750,1629638,101,94,201144,1610612750,5480000,2,-7
382,4,561,2024-01-19T05:03:53.1000000+00:00,06:29,[MEM] Aldama Turnover : Out of Bounds Lost Ball Turnover (2 TO),74,-21,0,0,0,0,40,5,,1610612763,1630583,101,94,202053,1610612763,5500000,0,-7
383,4,562,2024-01-19T05:04:14.6000000+00:00,06:16,[MIN] Reid Cutting Layup Shot: Missed Block: Aldama (1 BLK),7,15,2,0,0,0,98,2,1630583,1610612750,1629675,101,94,,1610612750,5510000,0,-7
384,4,564,2024-01-19T05:04:17.6000000+00:00,06:13,[MEM] Williams Jr. Rebound (Off:2 Def:5),7,15,0,0,0,0,0,4,,1610612763,1631246,101,94,,1610612750,5530000,0,-7
385,4,565,2024-01-19T05:04:20.5000000+00:00,06:11,[MEM 97-101] Williams Jr. 3pt Shot: Made (10 PTS),-28,248,3,1,0,0,103,1,,1610612763,1631246,101,97,,1610612763,5540000,3,-4
386,4,566,2024-01-19T05:04:48.3000000+00:00,05:46,[MEM] Aldama Foul: Personal (4 PF) (E Malloy),4,151,0,0,0,0,1,6,203497,1610612763,1630583,101,97,2530,1610612750,5550000,0,-4
387,4,568,2024-01-19T05:04:57.9000000+00:00,05:46,[MIN] Conley Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612750,201144,101,97,1630162,1610612750,5570000,0,-4
388,4,570,2024-01-19T05:05:23.4000000+00:00,05:38,[MIN 103-97] Edwards Driving Layup Shot: Made (18 PTS),26,8,2,0,0,0,6,1,,1610612750,1630162,103,97,,1610612750,5590000,2,-6
389,4,571,2024-01-19T05:05:42.2000000+00:00,05:18,[MEM] Jackson Jr. 3pt Shot: Missed,-228,43,3,0,0,0,80,2,,1610612763,1628991,103,97,,1610612763,5600000,0,-6
390,4,572,2024-01-19T05:05:45.2000000+00:00,05:15,[MIN] Reid Rebound (Off:0 Def:3),-228,43,0,0,0,0,0,4,,1610612750,1629675,103,97,,1610612763,5610000,0,-6
391,4,573,2024-01-19T05:05:53.3000000+00:00,05:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,103,97,,1610612750,5620000,0,-6
