,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,374,2023-12-29T02:24:43.1000000+00:00,07:32,[NOP] Williamson Driving Layup Shot: Missed,-16,3,2,0,0,0,6,2,,1610612740,1629627,65,65,,1610612740,3690000,0,0
262,3,375,2023-12-29T02:24:45.1000000+00:00,07:30,[UTA] Markkanen Rebound (Off:3 Def:3),-16,3,0,0,0,0,0,4,,1610612762,1628374,65,65,,1610612740,3700000,0,0
263,3,376,2023-12-29T02:25:07.6000000+00:00,07:24,[NOP] Williamson Foul: Shooting (1 PF) (2 FTA) (J Goble),25,18,0,0,2,0,2,6,1629659,1610612740,1629627,65,65,1627962,1610612762,3710000,0,0
264,3,378,2023-12-29T02:25:21.6000000+00:00,07:24,[UTA 66-65] Horton-Tucker Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629659,65,66,,1610612762,3730000,1,1
265,3,379,2023-12-29T02:25:32.2000000+00:00,07:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,65,66,,1610612762,3740000,0,1
266,3,380,2023-12-29T02:28:53.1000000+00:00,07:24,[UTA 67-65] Horton-Tucker Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629659,65,67,,1610612762,3750000,1,2
267,3,381,2023-12-29T02:29:13.0000000+00:00,07:04,[NOP 67-67] Valanciunas Hook Shot: Made (6 PTS) Assist: Ingram (4 AST),6,43,2,0,0,0,3,1,,1610612740,202685,67,67,1627742,1610612740,3760000,2,0
268,3,383,2023-12-29T02:29:35.0000000+00:00,06:42,[UTA] Sexton Pullup Jump shot: Missed Block: Ingram (2 BLK),-20,87,2,0,0,0,79,2,1627742,1610612762,1629012,67,67,,1610612762,3780000,0,0
269,3,385,2023-12-29T02:29:38.0000000+00:00,06:39,[NOP] Williamson Rebound (Off:1 Def:8),-20,87,0,0,0,0,0,4,,1610612740,1629627,67,67,,1610612762,3800000,0,0
270,3,386,2023-12-29T02:29:43.4000000+00:00,06:37,[UTA] Sexton Foul: Shooting (3 PF) (2 FTA) (J Goble),-21,-5,0,0,2,0,2,6,1627742,1610612762,1629012,67,67,1627962,1610612740,3810000,0,0
271,3,388,2023-12-29T02:30:16.1000000+00:00,06:37,[NOP 68-67] Ingram Free Throw 1 of 2 (8 PTS),0,-80,1,1,1,0,11,3,,1610612740,1627742,68,67,,1610612740,3830000,1,-1
272,3,389,2023-12-29T02:30:17.0000000+00:00,06:37,[NOP] Williamson Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1629627,68,67,1630230,1610612740,3840000,0,-1
273,3,390,2023-12-29T02:30:17.0000000+00:00,06:37,[NOP] Valanciunas Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,202685,68,67,1626204,1610612740,3850000,0,-1
274,3,391,2023-12-29T02:30:17.0000000+00:00,06:37,[UTA] Sexton Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612762,1629012,68,67,1641718,1610612740,3860000,0,-1
275,3,392,2023-12-29T02:30:17.0000000+00:00,06:37,[UTA] Collins Substitution replaced by Clarkson,0,-80,0,0,0,0,0,8,,1610612762,1628381,68,67,203903,1610612740,3870000,0,-1
276,3,393,2023-12-29T02:30:17.0000000+00:00,06:37,[UTA] Markkanen Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612762,1628374,68,67,203482,1610612740,3880000,0,-1
277,3,399,2023-12-29T02:30:48.7000000+00:00,06:37,[NOP 69-67] Ingram Free Throw 2 of 2 (9 PTS),0,-80,1,1,1,0,12,3,,1610612740,1627742,69,67,,1610612740,3940000,1,-2
278,3,400,2023-12-29T02:31:14.0000000+00:00,06:13,[UTA] Horton-Tucker Pullup Jump shot: Missed,-129,33,2,0,0,0,79,2,,1610612762,1629659,69,67,,1610612762,3950000,0,-2
279,3,401,2023-12-29T02:31:19.0000000+00:00,06:08,[NOP] Jones Rebound (Off:0 Def:2),-129,33,0,0,0,0,0,4,,1610612740,1630529,69,67,,1610612762,3960000,0,-2
280,3,402,2023-12-29T02:31:33.7000000+00:00,05:53,[NOP 71-67] Ingram Pullup Jump shot: Made (11 PTS),86,120,2,0,0,0,79,1,,1610612740,1627742,71,67,,1610612740,3970000,2,-4
281,3,403,2023-12-29T02:31:58.6000000+00:00,05:28,[UTA] George Driving Layup Shot: Missed Block: Nance Jr. (1 BLK),58,5,2,0,0,0,6,2,1626204,1610612762,1641718,71,67,,1610612762,3980000,0,-4
282,3,405,2023-12-29T02:32:01.6000000+00:00,05:25,[NOP] Nance Jr. Rebound (Off:0 Def:4),58,5,0,0,0,0,0,4,,1610612740,1626204,71,67,,1610612762,4000000,0,-4
283,3,406,2023-12-29T02:32:12.0000000+00:00,05:19,[NOP] Ingram Foul: Offensive (3 PF) (J Goble),-115,135,0,0,0,0,4,6,203482,1610612740,1627742,71,67,1627962,1610612740,4010000,0,-4
284,3,408,2023-12-29T02:32:12.0000000+00:00,05:19,[NOP] Ingram Turnover : Offensive Foul Turnover (1 TO),-115,135,0,0,0,0,37,5,,1610612740,1627742,71,67,1627962,1610612740,4030000,0,-4
285,3,409,2023-12-29T02:32:40.0000000+00:00,05:06,[UTA 70-71] Clarkson 3pt Shot: Made (10 PTS) Assist: George (3 AST),-141,230,3,0,0,0,1,1,,1610612762,203903,71,70,1641718,1610612762,4040000,3,-1
286,3,411,2023-12-29T02:33:07.0000000+00:00,04:42,[NOP] Marshall Turnover : Discontinue Dribble (3 TO),25,30,0,0,0,0,7,5,,1610612740,1630230,71,70,1628480,1610612740,4060000,0,-1
287,3,412,2023-12-29T02:33:11.8000000+00:00,04:42,[NOP] McCollum Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,203468,71,70,1630631,1610612762,4070000,0,-1
288,3,413,2023-12-29T02:33:11.8000000+00:00,04:42,[UTA] Kessler Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612762,1631117,71,70,1631323,1610612762,4080000,0,-1
289,3,416,2023-12-29T02:33:48.3000000+00:00,04:20,[UTA] George 3pt Shot: Missed,142,231,3,0,0,0,80,2,,1610612762,1641718,71,70,,1610612762,4110000,0,-1
290,3,417,2023-12-29T02:33:50.3000000+00:00,04:18,[UTA] Fontecchio Rebound (Off:1 Def:0),142,231,1,0,0,0,0,4,,1610612762,1631323,71,70,,1610612762,4120000,0,-1
291,3,418,2023-12-29T02:33:59.8000000+00:00,04:09,[UTA] Horton-Tucker 3pt Shot: Missed,-233,0,3,0,0,0,1,2,,1610612762,1629659,71,70,,1610612762,4130000,0,-1
292,3,419,2023-12-29T02:34:03.8000000+00:00,04:05,[NOP] Ingram Rebound (Off:0 Def:1),-233,0,0,0,0,0,0,4,,1610612740,1627742,71,70,,1610612762,4140000,0,-1
293,3,420,2023-12-29T02:34:10.7000000+00:00,03:59,[NOP 73-70] Ingram Driving Dunk Shot: Made (13 PTS),-1,3,2,0,0,0,9,1,,1610612740,1627742,73,70,,1610612740,4150000,2,-3
294,3,421,2023-12-29T02:34:29.2000000+00:00,03:39,[UTA] Clarkson 3pt Shot: Missed,-238,-2,3,0,0,0,79,2,,1610612762,203903,73,70,,1610612762,4160000,0,-3
295,3,422,2023-12-29T02:34:31.2000000+00:00,03:37,[UTA] Fontecchio Rebound (Off:2 Def:0),-238,-2,1,0,0,0,0,4,,1610612762,1631323,73,70,,1610612762,4170000,0,-3
296,3,423,2023-12-29T02:34:50.3000000+00:00,03:37,[UTA] Fontecchio Foul: Offensive (2 PF) (T Brothers),33,25,0,0,0,0,4,6,1626204,1610612762,1631323,73,70,1146,1610612762,4180000,0,-3
297,3,425,2023-12-29T02:34:50.3000000+00:00,03:37,[UTA] Fontecchio Turnover : Offensive Foul Turnover (1 TO),33,25,0,0,0,0,37,5,,1610612762,1631323,73,70,1146,1610612762,4200000,0,-3
298,3,426,2023-12-29T02:35:09.1000000+00:00,03:37,[NOP] Jones Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1630529,73,70,1630530,1610612740,4210000,0,-3
299,3,428,2023-12-29T02:35:20.1000000+00:00,03:29,[UTA] Fontecchio Foul: Personal (3 PF) (T Brothers),43,257,0,0,0,0,1,6,1627742,1610612762,1631323,73,70,1146,1610612740,4230000,0,-3
300,3,430,2023-12-29T02:35:30.8000000+00:00,03:17,[NOP] Ingram Turnaround Jump Shot: Missed,71,136,2,0,0,0,47,2,,1610612740,1627742,73,70,,1610612740,4250000,0,-3
301,3,431,2023-12-29T02:35:33.3000000+00:00,03:15,[UTA] Olynyk Rebound (Off:2 Def:1),71,136,0,0,0,0,0,4,,1610612762,203482,73,70,,1610612740,4260000,0,-3
302,3,432,2023-12-29T02:35:44.3000000+00:00,03:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,70,,1610612762,4270000,0,-3
303,3,433,2023-12-29T02:36:08.0000000+00:00,03:00,[UTA] Horton-Tucker Driving Layup Shot: Missed,45,36,2,0,0,0,6,2,,1610612762,1629659,73,70,,1610612762,4280000,0,-3
304,3,435,2023-12-29T02:36:08.0000000+00:00,03:00,[UTA] Team Rebound,45,36,1,0,0,0,0,4,,1610612762,0,73,70,,1610612762,4300000,0,-3
305,3,436,2023-12-29T02:36:16.0000000+00:00,03:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,70,,1610612762,4310000,0,-3
306,3,437,2023-12-29T02:36:17.0000000+00:00,03:00,[UTA] Horton-Tucker Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612762,1629659,73,70,1630534,1610612762,4320000,0,-3
307,3,439,2023-12-29T02:36:32.4000000+00:00,02:57,[UTA] Olynyk 3pt Shot: Missed,230,101,3,0,0,0,80,2,,1610612762,203482,73,70,,1610612762,4340000,0,-3
308,3,440,2023-12-29T02:36:35.4000000+00:00,02:54,[NOP] Nance Jr. Rebound (Off:0 Def:5),230,101,0,0,0,0,0,4,,1610612740,1626204,73,70,,1610612762,4350000,0,-3
309,3,441,2023-12-29T02:36:44.0000000+00:00,02:45,[NOP 75-70] Ingram Driving Floating Jump Shot: Made (15 PTS),-18,59,2,0,0,0,101,1,,1610612740,1627742,75,70,,1610612740,4360000,2,-5
310,3,442,2023-12-29T02:37:15.4000000+00:00,02:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,70,,1610612762,4370000,0,-5
311,3,443,2023-12-29T02:37:24.4000000+00:00,02:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,75,70,,1610612762,4380000,0,-5
312,3,444,2023-12-29T02:40:21.9000000+00:00,02:26,[UTA] Olynyk Turnover : Bad Pass (2 TO) Steal:Nance Jr. (4 ST),-28,265,1,0,0,0,1,5,1626204,1610612762,203482,75,70,,1610612762,4390000,0,-5
313,3,446,2023-12-29T02:40:25.9000000+00:00,02:22,[NOP] Murphy III 3pt Shot: Missed,195,172,3,1,0,0,103,2,,1610612740,1630530,75,70,,1610612740,4410000,0,-5
314,3,447,2023-12-29T02:40:26.9000000+00:00,02:21,[UTA] Team Rebound,195,172,0,0,0,0,0,4,,1610612762,0,75,70,,1610612740,4420000,0,-5
315,3,448,2023-12-29T02:40:33.0000000+00:00,02:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,70,,1610612762,4430000,0,-5
316,3,449,2023-12-29T02:41:01.5000000+00:00,02:00,[UTA 72-75] Olynyk Reverse Layup Shot: Made (4 PTS) Assist: Clarkson (4 AST),-36,10,2,0,0,0,44,1,,1610612762,203482,75,72,203903,1610612762,4440000,2,-3
317,3,451,2023-12-29T02:41:18.7000000+00:00,01:43,[NOP 77-72] Ingram Driving Layup Shot: Made (17 PTS),-5,14,2,0,0,0,6,1,,1610612740,1627742,77,72,,1610612740,4460000,2,-5
318,3,455,2023-12-29T02:41:45.1000000+00:00,01:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,72,,1610612762,4500000,0,-5
319,3,456,2023-12-29T02:42:00.3000000+00:00,01:25,[UTA] George Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-103,-19,0,0,0,0,45,5,,1610612762,1641718,77,72,1627962,1610612762,4510000,0,-5
320,3,457,2023-12-29T02:42:34.3000000+00:00,01:05,[NOP 79-72] Marshall Driving Layup Shot: Made (9 PTS) Assist: Ingram (5 AST),20,27,2,0,0,0,6,1,,1610612740,1630230,79,72,1627742,1610612740,4520000,2,-7
321,3,459,2023-12-29T02:42:47.7000000+00:00,00:54.4,[UTA 74-79] Agbaji Alley Oop Dunk Shot: Made (2 PTS) Assist: George (4 AST),-10,-3,2,0,0,0,52,1,,1610612762,1630534,79,74,1641718,1610612762,4540000,2,-5
322,3,461,2023-12-29T02:43:14.6000000+00:00,00:29.8,[NOP] Murphy III 3pt Shot: Missed,158,190,3,0,0,0,80,2,,1610612740,1630530,79,74,,1610612740,4560000,0,-5
323,3,462,2023-12-29T02:43:18.1000000+00:00,00:26.2,[UTA] George Rebound (Off:0 Def:3),158,190,0,0,0,0,0,4,,1610612762,1641718,79,74,,1610612740,4570000,0,-5
324,3,463,2023-12-29T02:43:20.4000000+00:00,00:24.8,[UTA 76-79] Olynyk Running Dunk Shot: Made (6 PTS) Assist: George (5 AST),0,2,2,1,0,0,50,1,,1610612762,203482,79,76,1641718,1610612762,4580000,2,-3
325,3,465,2023-12-29T02:43:49.0000000+00:00,00:01.7,[UTA] Fontecchio Foul: Shooting (4 PF) (2 FTA) (T Brothers),-7,117,0,0,2,0,2,6,1627742,1610612762,1631323,79,76,1146,1610612740,4600000,0,-3
326,3,467,2023-12-29T02:44:17.5000000+00:00,00:01.7,[NOP 80-76] Ingram Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612740,1627742,80,76,,1610612740,4620000,1,-4
327,3,468,2023-12-29T02:44:18.8000000+00:00,00:01.7,[NOP] Murphy III Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1630530,80,76,1630529,1610612740,4630000,0,-4
328,3,470,2023-12-29T02:44:40.5000000+00:00,00:01.7,[NOP 81-76] Ingram Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,81,76,,1610612740,4650000,1,-5
329,3,471,2023-12-29T02:44:44.0000000+00:00,00:00.1,[UTA] George 3pt Shot: Missed,174,556,3,0,0,0,1,2,,1610612762,1641718,81,76,,1610612762,4660000,0,-5
330,3,472,2023-12-29T02:44:44.0000000+00:00,00:00.1,[UTA] Team Rebound,174,556,1,0,0,0,0,4,,1610612762,0,81,76,,1610612762,4670000,0,-5
331,3,473,2023-12-29T02:44:49.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,81,76,,1610612762,4680000,0,-5
332,4,482,2023-12-29T02:47:31.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,81,76,,1610612740,4770000,0,-5
333,4,483,2023-12-29T02:47:46.3000000+00:00,11:44,[NOP 83-76] Nance Jr. Cutting Dunk Shot: Made (7 PTS) Assist: McCollum (4 AST),-1,-6,2,0,0,0,108,1,,1610612740,1626204,83,76,203468,1610612740,4780000,2,-7
334,4,485,2023-12-29T02:48:08.4000000+00:00,11:28,[NOP] Marshall Foul: Shooting (1 PF) (2 FTA) (R Hussey),-65,82,0,0,2,0,2,6,1641718,1610612740,1630230,83,76,1628480,1610612762,4800000,0,-7
335,4,487,2023-12-29T02:48:31.9000000+00:00,11:28,[UTA] George Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,1641718,83,76,,1610612762,4820000,0,-7
336,4,488,2023-12-29T02:48:31.9000000+00:00,11:28,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,83,76,,1610612762,4820001,0,-7
337,4,489,2023-12-29T02:48:48.6000000+00:00,11:28,[UTA 77-83] George Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612762,1641718,83,77,,1610612762,4840000,1,-6
338,4,490,2023-12-29T02:49:06.2000000+00:00,11:11,[NOP 85-77] Williamson Driving Layup Shot: Made (17 PTS) Assist: McCollum (5 AST),11,4,2,0,0,0,6,1,,1610612740,1629627,85,77,203468,1610612740,4850000,2,-8
339,4,492,2023-12-29T02:49:25.7000000+00:00,10:52,[UTA] Clarkson Turnover : Lost Ball (5 TO) Steal:Nance Jr. (5 ST),-23,107,1,0,0,0,2,5,1626204,1610612762,203903,85,77,,1610612762,4870000,0,-8
340,4,494,2023-12-29T02:49:33.0000000+00:00,10:46,[NOP 87-77] Williamson Running Layup Shot: Made (19 PTS) Assist: Marshall (2 AST),-21,9,2,1,0,0,41,1,,1610612740,1629627,87,77,1630230,1610612740,4890000,2,-10
341,4,496,2023-12-29T02:49:41.9000000+00:00,10:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,87,77,,1610612762,4910000,0,-10
342,4,497,2023-12-29T02:52:07.9000000+00:00,10:46,[NOP] Nance Jr. Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,1626204,87,77,202685,1610612762,4920000,0,-10
343,4,498,2023-12-29T02:52:07.9000000+00:00,10:46,[UTA] George Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,1641718,87,77,1631117,1610612762,4930000,0,-10
344,4,499,2023-12-29T02:52:07.9000000+00:00,10:46,[UTA] Fontecchio Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1631323,87,77,1629012,1610612762,4940000,0,-10
345,4,503,2023-12-29T02:52:55.7000000+00:00,10:25,[UTA 79-87] Sexton Cutting Layup Shot: Made (19 PTS) Assist: Agbaji (2 AST),16,8,2,0,0,0,98,1,,1610612762,1629012,87,79,1630534,1610612762,4980000,2,-8
346,4,505,2023-12-29T02:53:14.1000000+00:00,10:07,[NOP] McCollum 3pt Shot: Missed,15,252,3,0,0,0,1,2,,1610612740,203468,87,79,,1610612740,5000000,0,-8
347,4,506,2023-12-29T02:53:18.1000000+00:00,10:03,[UTA] Team Rebound,15,252,0,0,0,0,0,4,,1610612762,0,87,79,,1610612740,5010000,0,-8
348,4,507,2023-12-29T02:53:24.4000000+00:00,10:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,79,,1610612762,5020000,0,-8
349,4,508,2023-12-29T02:53:38.4000000+00:00,09:51,[UTA 82-87] Markkanen 3pt Shot: Made (15 PTS) Assist: Clarkson (5 AST),-230,-8,3,0,0,0,1,1,,1610612762,1628374,87,82,203903,1610612762,5030000,3,-5
350,4,510,2023-12-29T02:53:55.8000000+00:00,09:35,[NOP] Williamson Driving Finger Roll Layup Shot: Missed,-4,25,2,0,0,0,75,2,,1610612740,1629627,87,82,,1610612740,5050000,0,-5
351,4,511,2023-12-29T02:53:57.8000000+00:00,09:33,[UTA] Sexton Rebound (Off:0 Def:2),-4,25,0,0,0,0,0,4,,1610612762,1629012,87,82,,1610612740,5060000,0,-5
352,4,512,2023-12-29T02:54:00.7000000+00:00,09:30,[UTA 84-87] Markkanen Running Finger Roll Layup Shot: Made (17 PTS) Assist: Sexton (3 AST),2,14,2,1,0,0,76,1,,1610612762,1628374,87,84,1629012,1610612762,5070000,2,-3
353,4,514,2023-12-29T02:54:18.8000000+00:00,09:11,[NOP 89-84] McCollum Driving Floating Bank Jump Shot: Made (18 PTS),-60,58,2,0,0,0,102,1,,1610612740,203468,89,84,,1610612740,5090000,2,-5
354,4,515,2023-12-29T02:54:39.3000000+00:00,08:53,[UTA] Clarkson Turnover : Out of Bounds - Bad Pass Turnover (6 TO),-56,91,0,0,0,0,45,5,,1610612762,203903,89,84,1146,1610612762,5100000,0,-5
355,4,516,2023-12-29T02:54:42.0000000+00:00,08:53,[NOP] Marshall Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1630230,89,84,1630700,1610612740,5110000,0,-5
356,4,517,2023-12-29T02:54:42.0000000+00:00,08:53,[NOP] Murphy III Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1630530,89,84,1630529,1610612740,5120000,0,-5
357,4,520,2023-12-29T02:55:11.1000000+00:00,08:39,[NOP] McCollum 3pt Shot: Missed,227,0,3,0,0,0,1,2,,1610612740,203468,89,84,,1610612740,5150000,0,-5
358,4,521,2023-12-29T02:55:14.1000000+00:00,08:36,[UTA] Markkanen Rebound (Off:3 Def:4),227,0,0,0,0,0,0,4,,1610612762,1628374,89,84,,1610612740,5160000,0,-5
359,4,522,2023-12-29T02:55:18.0000000+00:00,08:35,[UTA] Markkanen Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-9,713,0,0,0,0,45,5,,1610612762,1628374,89,84,1146,1610612762,5170000,0,-5
360,4,523,2023-12-29T02:55:36.0000000+00:00,08:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,89,84,,1610612740,5180000,0,-5
361,4,524,2023-12-29T02:55:40.4000000+00:00,08:35,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612762,0,89,84,,1610612740,5190000,0,-5
362,4,525,2023-12-29T02:58:29.8000000+00:00,08:26,[NOP 91-84] McCollum Driving Floating Jump Shot: Made (20 PTS),-47,41,2,0,0,0,101,1,,1610612740,203468,91,84,,1610612740,5200000,2,-7
363,4,526,2023-12-29T02:58:50.9000000+00:00,08:03,[UTA] Markkanen 3pt Shot: Missed,-164,193,3,0,0,0,1,2,,1610612762,1628374,91,84,,1610612762,5210000,0,-7
364,4,527,2023-12-29T02:58:51.9000000+00:00,08:02,[UTA] Sexton Rebound (Off:1 Def:2),-164,193,1,0,0,0,0,4,,1610612762,1629012,91,84,,1610612762,5220000,0,-7
365,4,528,2023-12-29T02:59:10.5000000+00:00,07:56,[NOP] Jones Foul: Shooting (3 PF) (2 FTA) (J Goble),-25,12,0,0,2,0,2,6,1629012,1610612740,1630529,91,84,1627962,1610612762,5230000,0,-7
366,4,530,2023-12-29T02:59:32.0000000+00:00,07:56,[UTA 85-91] Sexton Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,91,85,,1610612762,5250000,1,-6
367,4,531,2023-12-29T02:59:32.0000000+00:00,07:56,[UTA] Sexton Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612762,1629012,91,85,,1610612762,5260000,0,-6
368,4,532,2023-12-29T02:59:35.0000000+00:00,07:53,[NOP] Williamson Rebound (Off:1 Def:9),0,-80,0,0,0,0,0,4,,1610612740,1629627,91,85,,1610612762,5260001,0,-6
369,4,533,2023-12-29T03:00:05.7000000+00:00,07:44,[UTA] Sexton Foul: Shooting (4 PF) (2 FTA) (T Brothers),-69,46,0,0,2,0,2,6,203468,1610612762,1629012,91,85,1146,1610612740,5280000,0,-6
370,4,535,2023-12-29T03:00:28.1000000+00:00,07:44,[NOP 92-85] McCollum Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612740,203468,92,85,,1610612740,5300000,1,-7
371,4,536,2023-12-29T03:00:44.9000000+00:00,07:44,[NOP 93-85] McCollum Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612740,203468,93,85,,1610612740,5310000,1,-8
372,4,537,2023-12-29T03:01:09.1000000+00:00,07:24,[UTA] Clarkson Driving Layup Shot: Missed,-13,9,2,0,0,0,6,2,,1610612762,203903,93,85,,1610612762,5320000,0,-8
373,4,538,2023-12-29T03:01:11.3000000+00:00,07:21,[NOP] Jones Rebound (Off:0 Def:3),-13,9,0,0,0,0,0,4,,1610612740,1630529,93,85,,1610612762,5330000,0,-8
374,4,539,2023-12-29T03:01:13.6000000+00:00,07:18,[NOP] McCollum 3pt Shot: Missed,100,229,3,1,0,0,103,2,,1610612740,203468,93,85,,1610612740,5340000,0,-8
375,4,540,2023-12-29T03:01:16.6000000+00:00,07:15,[NOP] McCollum Rebound (Off:1 Def:2),100,229,1,0,0,0,0,4,,1610612740,203468,93,85,,1610612740,5350000,0,-8
376,4,582,2023-12-29T03:01:19.9000000+00:00,07:15,[NOP] McCollum Turnover : Bad Pass (2 TO) Steal:Kessler (2 ST),-212,153,1,0,0,0,1,5,1631117,1610612740,203468,93,85,,1610612740,5355000,0,-8
377,4,541,2023-12-29T03:01:26.2000000+00:00,07:06,[UTA] Clarkson 3pt Shot: Missed,229,18,3,1,0,0,2,2,,1610612762,203903,93,85,,1610612762,5360000,0,-8
378,4,542,2023-12-29T03:01:29.2000000+00:00,07:03,[NOP] Daniels Rebound (Off:0 Def:2),229,18,0,0,0,0,0,4,,1610612740,1630700,93,85,,1610612762,5370000,0,-8
379,4,543,2023-12-29T03:01:40.9000000+00:00,06:51,[NOP 95-85] Jones Driving Layup Shot: Made (6 PTS) Assist: Williamson (5 AST),-29,32,2,0,0,0,6,1,,1610612740,1630529,95,85,1629627,1610612740,5380000,2,-10
380,4,545,2023-12-29T03:02:00.4000000+00:00,06:31,[UTA 88-95] Sexton 3pt Shot: Made (23 PTS) Assist: Clarkson (6 AST),112,243,3,0,0,0,1,1,,1610612762,1629012,95,88,203903,1610612762,5400000,3,-7
381,4,547,2023-12-29T03:02:18.7000000+00:00,06:13,[NOP 97-88] Williamson Driving Layup Shot: Made (21 PTS) Assist: McCollum (6 AST),16,6,2,0,0,0,6,1,,1610612740,1629627,97,88,203468,1610612740,5420000,2,-9
382,4,549,2023-12-29T03:02:33.0000000+00:00,05:59,[UTA] Clarkson Driving Layup Shot: Missed,37,26,2,0,0,0,6,2,,1610612762,203903,97,88,,1610612762,5440000,0,-9
383,4,550,2023-12-29T03:02:39.0000000+00:00,05:53,[UTA] Markkanen Rebound (Off:4 Def:4),37,26,1,0,0,0,0,4,,1610612762,1628374,97,88,,1610612762,5450000,0,-9
384,4,551,2023-12-29T03:02:38.9000000+00:00,05:53,[UTA 90-97] Markkanen Tip Layup Shot: Made (19 PTS),0,0,2,0,0,0,97,1,,1610612762,1628374,97,90,,1610612762,5460000,2,-7
385,4,552,2023-12-29T03:02:41.4000000+00:00,05:52,[NOP] Jones Turnover : Lost Ball (1 TO) Steal:Markkanen (1 ST),97,269,1,0,0,0,2,5,1628374,1610612740,1630529,97,90,,1610612740,5470000,0,-7
386,4,554,2023-12-29T03:02:45.2000000+00:00,05:52,[NOP] Jones Foul: Personal (4 PF) (J Goble),105,723,0,0,0,0,1,6,1628374,1610612740,1630529,97,90,1627962,1610612762,5490000,0,-7
387,4,556,2023-12-29T03:02:50.6000000+00:00,05:52,[NOP] Williamson Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1629627,97,90,1627742,1610612762,5510000,0,-7
388,4,557,2023-12-29T03:02:50.6000000+00:00,05:52,[NOP] McCollum Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,203468,97,90,1630530,1610612762,5520000,0,-7
389,4,558,2023-12-29T03:02:50.6000000+00:00,05:52,[UTA] Clarkson Substitution replaced by Dunn,0,-80,0,0,0,0,0,8,,1610612762,203903,97,90,1627739,1610612762,5530000,0,-7
390,4,559,2023-12-29T03:02:50.6000000+00:00,05:52,[UTA] Agbaji Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612762,1630534,97,90,1628381,1610612762,5540000,0,-7
391,4,564,2023-12-29T03:03:22.7000000+00:00,05:38,[UTA] Sexton Driving Layup Shot: Missed Block: Daniels (1 BLK),11,77,2,0,0,0,6,2,1630700,1610612762,1629012,97,90,,1610612762,5590000,0,-7
