,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,380,2024-02-29T04:38:26.9000000+00:00,08:05,[LAC] Leonard Driving Dunk Shot: Missed Block: Davis (3 BLK),6,14,2,0,0,0,9,2,203076,1610612746,202695,71,62,,1610612746,3780000,0,-9
266,3,385,2024-02-29T04:38:28.9000000+00:00,08:03,[LAL] Team Rebound,6,14,0,0,0,0,0,4,,1610612747,0,71,62,,1610612746,3800000,0,-9
267,3,382,2024-02-29T04:39:47.3000000+00:00,08:03,Jump Ball Davis vs Leonard (James gains possession),0,-80,0,0,0,0,0,10,202695,1610612747,203076,71,62,2544,1610612747,3830000,0,-9
268,3,386,2024-02-29T04:40:07.8000000+00:00,07:43,[LAL] Reaves 3pt Shot: Missed,-237,-25,3,0,0,0,1,2,,1610612747,1630559,71,62,,1610612747,3840000,0,-9
269,3,387,2024-02-29T04:40:10.8000000+00:00,07:40,[LAC] Theis Rebound (Off:1 Def:2),-237,-25,0,0,0,0,0,4,,1610612746,1628464,71,62,,1610612747,3850000,0,-9
270,3,388,2024-02-29T04:40:18.5000000+00:00,07:32,[LAC 73-62] Theis Cutting Layup Shot: Made (6 PTS) Assist: Harden (6 AST),15,21,2,0,0,0,98,1,,1610612746,1628464,73,62,201935,1610612746,3860000,2,-11
271,3,390,2024-02-29T04:40:31.7000000+00:00,07:19,[LAL] Davis 3pt Shot: Missed,176,188,3,0,0,0,1,2,,1610612747,203076,73,62,,1610612747,3880000,0,-11
272,3,391,2024-02-29T04:40:34.7000000+00:00,07:16,[LAC] Leonard Rebound (Off:2 Def:4),176,188,0,0,0,0,0,4,,1610612746,202695,73,62,,1610612747,3890000,0,-11
273,3,392,2024-02-29T04:40:39.9000000+00:00,07:11,[LAC 76-62] Leonard 3pt Shot: Made (17 PTS),89,258,3,1,0,0,103,1,,1610612746,202695,76,62,,1610612746,3900000,3,-14
274,3,393,2024-02-29T04:41:03.0000000+00:00,06:49,[LAC] Coffey Foul: Shooting (3 PF) (2 FTA) (A Nagy),-56,-2,0,0,2,0,2,6,1626156,1610612746,1629599,76,62,1627534,1610612747,3910000,0,-14
275,3,395,2024-02-29T04:41:25.8000000+00:00,06:49,[LAL] Russell Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,1626156,76,62,,1610612747,3930000,0,-14
276,3,396,2024-02-29T04:41:25.8000000+00:00,06:49,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,76,62,,1610612747,3930001,0,-14
277,3,397,2024-02-29T04:41:37.5000000+00:00,06:49,[LAL 63-76] Russell Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612747,1626156,76,63,,1610612747,3950000,1,-13
278,3,398,2024-02-29T04:41:59.1000000+00:00,06:35,[LAC 79-63] Theis 3pt Shot: Made (9 PTS) Assist: Leonard (4 AST),229,47,3,0,0,0,1,1,,1610612746,1628464,79,63,202695,1610612746,3960000,3,-16
279,3,400,2024-02-29T04:42:12.0000000+00:00,06:23,[LAL] James Turnover : Bad Pass (2 TO) Steal:Harden (1 ST),48,97,1,0,0,0,1,5,201935,1610612747,2544,79,63,,1610612747,3980000,0,-16
280,3,402,2024-02-29T04:42:16.2000000+00:00,06:19,[LAC 81-63] Mann Running Layup Shot: Made (16 PTS) Assist: Coffey (2 AST),6,24,2,1,0,0,41,1,,1610612746,1629611,81,63,1629599,1610612746,4000000,2,-18
281,3,404,2024-02-29T04:42:21.9000000+00:00,06:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,81,63,,1610612747,4020000,0,-18
282,3,405,2024-02-29T04:45:21.7000000+00:00,06:18,[LAL] Russell Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612747,1626156,81,63,203915,1610612747,4030000,0,-18
283,3,407,2024-02-29T04:45:58.5000000+00:00,06:02,[LAL 66-81] Dinwiddie 3pt Shot: Made (5 PTS) Assist: Reaves (5 AST),-235,-4,3,0,0,0,1,1,,1610612747,203915,81,66,1630559,1610612747,4050000,3,-15
284,3,409,2024-02-29T04:46:25.7000000+00:00,05:35,[LAC 84-66] Leonard 3pt Shot: Made (20 PTS) Assist: Harden (7 AST),151,216,3,0,0,0,1,1,,1610612746,202695,84,66,201935,1610612746,4070000,3,-18
285,3,411,2024-02-29T04:46:39.9000000+00:00,05:20,[LAL 69-84] James 3pt Shot: Made (15 PTS),-123,235,3,0,0,0,79,1,,1610612747,2544,84,69,,1610612747,4090000,3,-15
286,3,412,2024-02-29T04:47:02.2000000+00:00,04:58,[LAC] Leonard 3pt Shot: Missed,-107,261,3,0,0,0,80,2,,1610612746,202695,84,69,,1610612746,4100000,0,-15
287,3,413,2024-02-29T04:47:04.2000000+00:00,04:56,[LAL] Reaves Rebound (Off:1 Def:6),-107,261,0,0,0,0,0,4,,1610612747,1630559,84,69,,1610612746,4110000,0,-15
288,3,414,2024-02-29T04:47:25.0000000+00:00,04:35,[LAL] Hachimura Pullup Jump shot: Missed,185,109,2,0,0,0,79,2,,1610612747,1629060,84,69,,1610612747,4120000,0,-15
289,3,415,2024-02-29T04:47:28.0000000+00:00,04:32,[LAC] Leonard Rebound (Off:2 Def:5),185,109,0,0,0,0,0,4,,1610612746,202695,84,69,,1610612747,4130000,0,-15
290,3,416,2024-02-29T04:47:33.7000000+00:00,04:27,[LAC] Harden 3pt Shot: Missed,-134,220,3,0,0,0,80,2,,1610612746,201935,84,69,,1610612746,4140000,0,-15
291,3,417,2024-02-29T04:47:36.7000000+00:00,04:24,[LAL] Davis Rebound (Off:1 Def:5),-134,220,0,0,0,0,0,4,,1610612747,203076,84,69,,1610612746,4150000,0,-15
292,3,418,2024-02-29T04:47:40.0000000+00:00,04:22,[LAL 71-84] Reaves Running Layup Shot: Made (13 PTS) Assist: Davis (2 AST),-2,21,2,1,0,0,41,1,,1610612747,1630559,84,71,203076,1610612747,4160000,2,-13
293,3,420,2024-02-29T04:48:14.9000000+00:00,03:49,[LAC] Leonard Foul: Offensive (1 PF) (A Nagy),-152,129,0,0,0,0,4,6,2544,1610612746,202695,84,71,1627534,1610612746,4180000,0,-13
294,3,422,2024-02-29T04:48:14.9000000+00:00,03:49,[LAC] Leonard Turnover : Offensive Foul Turnover (1 TO),-152,129,0,0,0,0,37,5,,1610612746,202695,84,71,1627534,1610612746,4200000,0,-13
295,3,423,2024-02-29T04:48:24.9000000+00:00,03:49,[LAC] Harden Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,201935,84,71,201566,1610612747,4210000,0,-13
296,3,424,2024-02-29T04:48:24.9000000+00:00,03:49,[LAL] James Substitution replaced by Reddish,0,-80,0,0,0,0,0,8,,1610612747,2544,84,71,1629629,1610612747,4220000,0,-13
297,3,427,2024-02-29T04:48:24.9000000+00:00,03:49,[LAL] Hachimura Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1629060,84,71,1627752,1610612747,4250000,0,-13
298,3,429,2024-02-29T04:48:24.9000000+00:00,03:49,[LAC] Mann Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,1629611,84,71,1626181,1610612747,4270000,0,-13
299,3,431,2024-02-29T04:48:51.8000000+00:00,03:33,[LAL 73-84] Davis Jump Shot: Made (16 PTS) Assist: Dinwiddie (6 AST),5,149,2,0,0,0,1,1,,1610612747,203076,84,73,203915,1610612747,4290000,2,-11
300,3,433,2024-02-29T04:49:08.6000000+00:00,03:16,[LAC 87-73] Coffey 3pt Shot: Made (6 PTS) Assist: Leonard (5 AST),-112,247,3,0,0,0,1,1,,1610612746,1629599,87,73,202695,1610612746,4310000,3,-14
301,3,435,2024-02-29T04:49:27.8000000+00:00,02:58,[LAL] Dinwiddie 3pt Shot: Missed,191,198,3,0,0,0,80,2,,1610612747,203915,87,73,,1610612747,4330000,0,-14
302,3,436,2024-02-29T04:49:30.8000000+00:00,02:55,[LAC] Theis Rebound (Off:1 Def:3),191,198,0,0,0,0,0,4,,1610612746,1628464,87,73,,1610612747,4340000,0,-14
303,3,437,2024-02-29T04:49:39.8000000+00:00,02:46,[LAC] Powell 3pt Shot: Missed,-154,255,3,0,0,0,1,2,,1610612746,1626181,87,73,,1610612746,4350000,0,-14
304,3,438,2024-02-29T04:49:42.8000000+00:00,02:43,[LAL] Reaves Rebound (Off:1 Def:7),-154,255,0,0,0,0,0,4,,1610612747,1630559,87,73,,1610612746,4360000,0,-14
305,3,439,2024-02-29T04:49:49.6000000+00:00,02:36,[LAL 75-87] Dinwiddie Running Jump Shot: Made (7 PTS),-11,28,2,1,0,0,2,1,,1610612747,203915,87,75,,1610612747,4370000,2,-12
306,3,440,2024-02-29T04:50:09.0000000+00:00,02:16,[LAC 89-75] Powell Driving Floating Jump Shot: Made (8 PTS) Assist: Theis (2 AST),-18,96,2,0,0,0,101,1,,1610612746,1626181,89,75,1628464,1610612746,4380000,2,-14
307,3,442,2024-02-29T04:50:25.6000000+00:00,02:04,[LAC] Powell Violation:Kicked Ball (T Brothers),0,-80,0,0,0,0,5,7,,1610612746,1626181,89,75,,1610612747,4400000,0,-14
308,3,443,2024-02-29T04:50:36.0000000+00:00,02:04,[LAC] Theis Substitution replaced by Plumlee,0,-80,0,0,0,0,0,8,,1610612746,1628464,89,75,203486,1610612747,4410000,0,-14
309,3,445,2024-02-29T04:51:01.0000000+00:00,01:51,[LAL] Dinwiddie Turnover : Bad Pass (2 TO) Steal:Westbrook (2 ST),72,186,1,0,0,0,1,5,201566,1610612747,203915,89,75,,1610612747,4430000,0,-14
310,3,447,2024-02-29T04:51:04.4000000+00:00,01:48,[LAC 91-75] Coffey Running Reverse Layup Shot: Made (8 PTS) Assist: Westbrook (3 AST),4,14,2,1,0,0,74,1,,1610612746,1629599,91,75,201566,1610612746,4450000,2,-16
311,3,449,2024-02-29T04:51:20.3000000+00:00,01:32,[LAL] Reaves Turnover : Bad Pass (1 TO) Steal:Leonard (1 ST),94,167,1,0,0,0,1,5,202695,1610612747,1630559,91,75,,1610612747,4470000,0,-16
312,3,451,2024-02-29T04:51:23.8000000+00:00,01:29,[LAC 93-75] Westbrook Running Dunk Shot: Made (6 PTS) Assist: Coffey (3 AST),4,30,2,1,0,0,50,1,,1610612746,201566,93,75,1629599,1610612746,4490000,2,-18
313,3,453,2024-02-29T04:51:50.1000000+00:00,01:07,[LAC] Westbrook Foul: Personal (3 PF) (A Nagy),131,31,0,0,0,0,1,6,203076,1610612746,201566,93,75,1627534,1610612747,4510000,0,-18
314,3,455,2024-02-29T04:52:19.2000000+00:00,00:54.0,[LAL] Reaves Fadeaway Jump Shot: Missed,22,157,2,0,0,0,63,2,,1610612747,1630559,93,75,,1610612747,4530000,0,-18
315,3,456,2024-02-29T04:52:20.3000000+00:00,00:52.9,[LAL] Team Rebound,22,157,1,0,0,0,0,4,,1610612747,0,93,75,,1610612747,4540000,0,-18
316,3,457,2024-02-29T04:52:36.6000000+00:00,00:52.9,[LAL] Team Turnover : Shot Clock Turnover,162,7,0,0,0,0,11,5,,1610612747,0,93,75,203593,1610612747,4550000,0,-18
317,3,458,2024-02-29T04:53:03.9000000+00:00,00:40.5,[LAC] Coffey 3pt Shot: Missed,-241,2,3,0,0,0,1,2,,1610612746,1629599,93,75,,1610612746,4560000,0,-18
318,3,459,2024-02-29T04:53:06.8000000+00:00,00:37.6,[LAL] Davis Rebound (Off:1 Def:6),-241,2,0,0,0,0,0,4,,1610612747,203076,93,75,,1610612746,4570000,0,-18
319,3,460,2024-02-29T04:53:11.9000000+00:00,00:32.5,[LAL] Dinwiddie 3pt Shot: Missed,-135,225,3,0,0,0,79,2,,1610612747,203915,93,75,,1610612747,4580000,0,-18
320,3,461,2024-02-29T04:53:14.1000000+00:00,00:30.3,[LAC] Coffey Rebound (Off:1 Def:2),-135,225,0,0,0,0,0,4,,1610612746,1629599,93,75,,1610612747,4590000,0,-18
321,3,462,2024-02-29T04:53:33.2000000+00:00,00:11.2,[LAC] Powell Layup Shot: Missed,34,16,2,0,0,0,5,2,,1610612746,1626181,93,75,,1610612746,4600000,0,-18
322,3,463,2024-02-29T04:53:36.0000000+00:00,00:08.4,[LAL] Davis Rebound (Off:1 Def:7),34,16,0,0,0,0,0,4,,1610612747,203076,93,75,,1610612746,4610000,0,-18
323,3,464,2024-02-29T04:53:43.5000000+00:00,00:04.0,[LAC] Plumlee Foul: Personal (1 PF) (2 FTA) (T Brothers),152,317,1,0,2,0,1,6,203076,1610612746,203486,93,75,1146,1610612747,4620000,0,-18
324,3,466,2024-02-29T04:54:16.1000000+00:00,00:04.0,[LAL 76-93] Davis Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,93,76,,1610612747,4640000,1,-17
325,3,467,2024-02-29T04:54:35.7000000+00:00,00:04.0,[LAL 77-93] Davis Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,93,77,,1610612747,4650000,1,-16
326,3,468,2024-02-29T04:54:43.8000000+00:00,00:02.1,[LAL] Reaves Foul: Personal Take (1 PF) (J Van Duyne),92,409,0,0,0,0,28,6,1629599,1610612747,1630559,93,77,203593,1610612746,4660000,0,-16
327,3,470,2024-02-29T04:55:03.4000000+00:00,00:01.2,[LAC 96-77] Powell 3pt Shot: Made (11 PTS) Assist: Plumlee (2 AST),211,164,3,0,0,0,1,1,,1610612746,1626181,96,77,203486,1610612746,4680000,3,-19
328,3,473,2024-02-29T04:55:07.3000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,96,77,,1610612747,4695000,0,-19
329,3,472,2024-02-29T04:55:11.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,96,77,,1610612747,4700000,0,-19
330,4,484,2024-02-29T04:59:02.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,96,77,,1610612747,4810000,0,-19
331,4,485,2024-02-29T04:59:13.7000000+00:00,11:47,[LAL] Russell Turnover : Bad Pass (3 TO) Steal:Westbrook (3 ST),85,82,1,0,0,0,1,5,201566,1610612747,1626156,96,77,,1610612747,4820000,0,-19
332,4,487,2024-02-29T04:59:17.0000000+00:00,11:45,[LAC 98-77] Plumlee Running Layup Shot: Made (7 PTS),-2,8,2,1,0,0,41,1,,1610612746,203486,98,77,,1610612746,4840000,2,-21
333,4,489,2024-02-29T04:59:26.9000000+00:00,11:34,[LAL 80-98] Reddish 3pt Shot: Made (3 PTS) Assist: Prince (1 AST),5,261,3,0,0,0,1,1,,1610612747,1629629,98,80,1627752,1610612747,4860000,3,-18
334,4,491,2024-02-29T04:59:43.0000000+00:00,11:18,[LAC] Powell 3pt Shot: Missed,-179,194,3,0,0,0,1,2,,1610612746,1626181,98,80,,1610612746,4880000,0,-18
335,4,492,2024-02-29T04:59:45.0000000+00:00,11:16,[LAL] Russell Rebound (Off:0 Def:2),-179,194,0,0,0,0,0,4,,1610612747,1626156,98,80,,1610612746,4890000,0,-18
336,4,493,2024-02-29T04:59:52.4000000+00:00,11:09,[LAL 83-98] James 3pt Shot: Made (18 PTS) Assist: Russell (3 AST),-118,233,3,0,0,0,79,1,,1610612747,2544,98,83,1626156,1610612747,4900000,3,-15
337,4,495,2024-02-29T05:00:15.1000000+00:00,10:46,[LAC 100-83] Westbrook Driving Layup Shot: Made (8 PTS) Assist: Powell (2 AST),1,19,2,0,0,0,6,1,,1610612746,201566,100,83,1626181,1610612746,4920000,2,-17
338,4,496,2024-02-29T05:00:26.3000000+00:00,10:38,[LAC] Powell Foul: Shooting (2 PF) (2 FTA) (T Brothers),6,25,0,0,2,0,2,6,1626156,1610612746,1626181,100,83,1146,1610612747,4930000,0,-17
339,4,499,2024-02-29T05:00:51.8000000+00:00,10:38,[LAL 84-100] Russell Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612747,1626156,100,84,,1610612747,4950000,1,-16
340,4,500,2024-02-29T05:01:06.8000000+00:00,10:38,[LAL 85-100] Russell Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612747,1626156,100,85,,1610612747,4960000,1,-15
341,4,501,2024-02-29T05:01:32.1000000+00:00,10:21,[LAC] Westbrook Driving Layup Shot: Missed,-15,24,2,0,0,0,6,2,,1610612746,201566,100,85,,1610612746,4970000,0,-15
342,4,502,2024-02-29T05:01:36.1000000+00:00,10:17,[LAL] Reddish Rebound (Off:0 Def:2),-15,24,0,0,0,0,0,4,,1610612747,1629629,100,85,,1610612746,4980000,0,-15
343,4,503,2024-02-29T05:01:45.5000000+00:00,10:07,[LAL] James 3pt Shot: Missed,165,210,3,0,0,0,1,2,,1610612747,2544,100,85,,1610612747,4990000,0,-15
344,4,504,2024-02-29T05:01:49.5000000+00:00,10:07,[LAL] Team Rebound,165,210,1,0,0,0,0,4,,1610612747,0,100,85,,1610612747,5000000,0,-15
345,4,505,2024-02-29T05:01:51.6000000+00:00,10:07,[LAC] Westbrook Foul: Loose Ball (4 PF) (A Nagy),-2,34,0,0,0,0,3,6,1629637,1610612746,201566,100,85,1627534,1610612747,5010000,0,-15
346,4,507,2024-02-29T05:02:17.5000000+00:00,09:57,[LAL] Prince Driving Floating Jump Shot: Missed,4,61,2,0,0,0,101,2,,1610612747,1627752,100,85,,1610612747,5030000,0,-15
347,4,508,2024-02-29T05:02:19.8000000+00:00,09:55,[LAC] Westbrook Rebound (Off:1 Def:1),4,61,0,0,0,0,0,4,,1610612746,201566,100,85,,1610612747,5040000,0,-15
348,4,509,2024-02-29T05:02:34.1000000+00:00,09:47,[LAC] Westbrook Turnover : Bad Pass (1 TO),-116,21,0,0,0,0,1,5,,1610612746,201566,100,85,,1610612746,5050000,0,-15
349,4,510,2024-02-29T05:02:37.2000000+00:00,09:47,[LAC] Westbrook Foul: Loose Ball (5 PF) (A Nagy),-2,807,0,0,0,0,3,6,2544,1610612746,201566,100,85,1627534,1610612747,5060000,0,-15
350,4,512,2024-02-29T05:02:57.8000000+00:00,09:36,[LAL 88-100] James 3pt Shot: Made (21 PTS) Assist: Russell (4 AST),-134,210,3,0,0,0,1,1,,1610612747,2544,100,88,1626156,1610612747,5080000,3,-12
351,4,514,2024-02-29T05:03:14.9000000+00:00,09:19,[LAC] Powell 3pt Shot: Missed,-234,25,3,0,0,0,1,2,,1610612746,1626181,100,88,,1610612746,5100000,0,-12
352,4,515,2024-02-29T05:03:18.9000000+00:00,09:15,[LAC] Plumlee Rebound (Off:1 Def:2),-234,25,1,0,0,0,0,4,,1610612746,203486,100,88,,1610612746,5110000,0,-12
353,4,516,2024-02-29T05:03:21.8000000+00:00,09:13,[LAC] Harden 3pt Shot: Missed,-112,262,3,0,0,0,1,2,,1610612746,201935,100,88,,1610612746,5120000,0,-12
354,4,517,2024-02-29T05:03:26.8000000+00:00,09:08,[LAC] Plumlee Rebound (Off:2 Def:2),-112,262,1,0,0,0,0,4,,1610612746,203486,100,88,,1610612746,5130000,0,-12
355,4,518,2024-02-29T05:03:37.4000000+00:00,08:57,[LAC] Westbrook 3pt Shot: Missed,169,204,3,0,0,0,1,2,,1610612746,201566,100,88,,1610612746,5140000,0,-12
356,4,519,2024-02-29T05:03:41.4000000+00:00,08:53,[LAL] Hayes Rebound (Off:0 Def:2),169,204,0,0,0,0,0,4,,1610612747,1629637,100,88,,1610612746,5150000,0,-12
357,4,520,2024-02-29T05:03:47.2000000+00:00,08:47,[LAL 91-100] James 3pt Shot: Made (24 PTS),195,168,3,1,0,0,103,1,,1610612747,2544,100,91,,1610612747,5160000,3,-9
358,4,521,2024-02-29T05:03:53.5000000+00:00,08:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,100,91,,1610612746,5170000,0,-9
359,4,522,2024-02-29T05:06:44.7000000+00:00,08:47,[LAC] Westbrook Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,201566,100,91,1629611,1610612746,5180000,0,-9
360,4,523,2024-02-29T05:06:44.7000000+00:00,08:47,[LAC] Tucker Substitution replaced by Leonard,0,-80,0,0,0,0,0,8,,1610612746,200782,100,91,202695,1610612746,5190000,0,-9
361,4,526,2024-02-29T05:07:27.2000000+00:00,08:36,[LAL] Prince Foul: Shooting (2 PF) (2 FTA) (A Nagy),-23,20,0,0,2,0,2,6,203486,1610612747,1627752,100,91,1627534,1610612746,5220000,0,-9
362,4,528,2024-02-29T05:07:53.0000000+00:00,08:36,[LAC] Plumlee Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,203486,100,91,,1610612746,5240000,0,-9
363,4,529,2024-02-29T05:07:53.0000000+00:00,08:36,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,100,91,,1610612746,5240001,0,-9
364,4,530,2024-02-29T05:08:12.2000000+00:00,08:36,[LAC 101-91] Plumlee Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612746,203486,101,91,,1610612746,5260000,1,-10
365,4,531,2024-02-29T05:08:28.0000000+00:00,08:21,[LAL] Prince Pullup Jump shot: Missed,141,86,2,0,0,0,79,2,,1610612747,1627752,101,91,,1610612747,5270000,0,-10
366,4,532,2024-02-29T05:08:31.0000000+00:00,08:18,[LAL] Reddish Rebound (Off:1 Def:2),141,86,1,0,0,0,0,4,,1610612747,1629629,101,91,,1610612747,5280000,0,-10
367,4,533,2024-02-29T05:08:39.0000000+00:00,08:11,[LAL] James Turnover : Bad Pass (3 TO) Steal:Powell (1 ST),85,45,1,0,0,0,1,5,1626181,1610612747,2544,101,91,,1610612747,5290000,0,-10
368,4,535,2024-02-29T05:08:43.4000000+00:00,08:06,[LAC] Plumlee Turnover : Lost Ball (1 TO) Steal:Reddish (1 ST),-94,82,1,0,0,0,2,5,1629629,1610612746,203486,101,91,,1610612746,5310000,0,-10
369,4,537,2024-02-29T05:08:49.3000000+00:00,08:01,[LAL 94-101] Russell 3pt Shot: Made (15 PTS) Assist: James (5 AST),167,218,3,1,0,0,2,1,,1610612747,1626156,101,94,2544,1610612747,5330000,3,-7
370,4,539,2024-02-29T05:09:08.5000000+00:00,07:41,[LAC] Plumlee Turnover : Bad Pass (2 TO) Steal:Prince (1 ST),19,132,1,0,0,0,1,5,1627752,1610612746,203486,101,94,,1610612746,5350000,0,-7
371,4,541,2024-02-29T05:09:16.7000000+00:00,07:33,[LAL 96-101] James Driving Floating Bank Jump Shot: Made (26 PTS),-15,20,2,0,0,0,102,1,,1610612747,2544,101,96,,1610612747,5370000,2,-5
372,4,542,2024-02-29T05:09:46.2000000+00:00,07:03,[LAC 104-96] Powell 3pt Shot: Made (14 PTS) Assist: Leonard (6 AST),216,173,3,0,0,0,1,1,,1610612746,1626181,104,96,202695,1610612746,5380000,3,-8
373,4,544,2024-02-29T05:09:55.2000000+00:00,06:54,[LAL 99-104] James 3pt Shot: Made (29 PTS) Assist: Russell (5 AST),-15,288,3,0,0,0,79,1,,1610612747,2544,104,99,1626156,1610612747,5400000,3,-5
374,4,546,2024-02-29T05:10:04.7000000+00:00,06:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,104,99,,1610612746,5420000,0,-5
375,4,547,2024-02-29T05:13:10.3000000+00:00,06:53,[LAC] Plumlee Substitution replaced by Theis,0,-80,0,0,0,0,0,8,,1610612746,203486,104,99,1628464,1610612746,5430000,0,-5
376,4,548,2024-02-29T05:13:10.3000000+00:00,06:53,[LAL] Hayes Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1629637,104,99,1630559,1610612746,5440000,0,-5
377,4,549,2024-02-29T05:13:10.3000000+00:00,06:53,[LAL] Prince Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1627752,104,99,203076,1610612746,5450000,0,-5
378,4,553,2024-02-29T05:13:47.3000000+00:00,06:32,[LAC 106-99] Leonard Driving Floating Bank Jump Shot: Made (22 PTS),40,32,2,0,0,0,102,1,,1610612746,202695,106,99,,1610612746,5490000,2,-7
379,4,554,2024-02-29T05:14:16.7000000+00:00,06:03,[LAL] James Driving Layup Shot: Missed,-12,36,2,0,0,0,6,2,,1610612747,2544,106,99,,1610612747,5500000,0,-7
380,4,555,2024-02-29T05:14:19.7000000+00:00,06:00,[LAL] James Rebound (Off:1 Def:4),-12,36,1,0,0,0,0,4,,1610612747,2544,106,99,,1610612747,5510000,0,-7
381,4,556,2024-02-29T05:14:19.7000000+00:00,06:00,[LAL 101-106] James Putback Layup Shot: Made (31 PTS),-12,21,2,0,0,0,72,1,,1610612747,2544,106,101,,1610612747,5520000,2,-5
382,4,557,2024-02-29T05:14:34.1000000+00:00,05:49,[LAL] James Foul: Personal (2 PF) (A Nagy),-69,185,0,0,0,0,1,6,1629611,1610612747,2544,106,101,1627534,1610612746,5530000,0,-5
383,4,559,2024-02-29T05:15:08.5000000+00:00,05:34,[LAC] Mann Floating Jump shot: Missed,-40,77,2,0,0,0,78,2,,1610612746,1629611,106,101,,1610612746,5550000,0,-5
384,4,560,2024-02-29T05:15:11.0000000+00:00,05:31,[LAL] Davis Rebound (Off:1 Def:8),-40,77,0,0,0,0,0,4,,1610612747,203076,106,101,,1610612746,5560000,0,-5
385,4,561,2024-02-29T05:15:30.8000000+00:00,05:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,101,,1610612747,5570000,0,-5
386,4,562,2024-02-29T05:15:39.4000000+00:00,05:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,106,101,,1610612747,5580000,0,-5
387,4,563,2024-02-29T05:16:56.0000000+00:00,05:16,[LAL] Reddish Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,1629629,106,101,1629060,1610612747,5590000,0,-5
388,4,565,2024-02-29T05:17:12.7000000+00:00,05:05,[LAL] Hachimura Fadeaway Jump Shot: Missed,-164,-8,2,0,0,0,63,2,,1610612747,1629060,106,101,,1610612747,5610000,0,-5
389,4,566,2024-02-29T05:17:15.1000000+00:00,05:03,[LAC] Powell Rebound (Off:0 Def:4),-164,-8,0,0,0,0,0,4,,1610612746,1626181,106,101,,1610612747,5620000,0,-5
390,4,567,2024-02-29T05:17:18.8000000+00:00,04:59,[LAC] Harden Driving Floating Jump Shot: Missed,-5,63,2,0,0,0,101,2,,1610612746,201935,106,101,,1610612746,5630000,0,-5
391,4,568,2024-02-29T05:17:20.5000000+00:00,04:57,[LAC] Harden Rebound (Off:1 Def:1),-5,63,1,0,0,0,0,4,,1610612746,201935,106,101,,1610612746,5640000,0,-5
392,4,569,2024-02-29T05:17:21.9000000+00:00,04:56,[LAC] Powell 3pt Shot: Missed,-123,245,3,0,0,0,1,2,,1610612746,1626181,106,101,,1610612746,5650000,0,-5
393,4,570,2024-02-29T05:17:25.9000000+00:00,04:52,[LAL] Davis Rebound (Off:1 Def:9),-123,245,0,0,0,0,0,4,,1610612747,203076,106,101,,1610612746,5660000,0,-5
394,4,571,2024-02-29T05:17:41.8000000+00:00,04:36,[LAL 104-106] James 3pt Shot: Made (34 PTS),-97,246,3,0,0,0,80,1,,1610612747,2544,106,104,,1610612747,5670000,3,-2
395,4,572,2024-02-29T05:18:05.1000000+00:00,04:15,[LAC] Harden Turnover : Out of Bounds - Bad Pass Turnover (3 TO),114,371,0,0,0,0,45,5,,1610612746,201935,106,104,1627534,1610612746,5680000,0,-2
396,4,573,2024-02-29T05:18:27.9000000+00:00,04:02,[LAL] James 3pt Shot: Missed,-143,228,3,0,0,0,79,2,,1610612747,2544,106,104,,1610612747,5690000,0,-2
