,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,381,2023-12-19T01:29:39.2000000+00:00,09:21,[CLE] Okoro Foul: Loose Ball (1 PF) (P Fraher),6,31,0,0,0,0,3,6,1630578,1610612739,1630171,71,67,2003,1610612745,3760000,0,-4
264,3,383,2023-12-19T01:29:55.1000000+00:00,09:21,[CLE] Allen Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1628386,71,67,202684,1610612745,3780000,0,-4
265,3,385,2023-12-19T01:30:15.9000000+00:00,09:10,[HOU] VanVleet 3pt Shot: Missed,-192,175,3,0,0,0,79,2,,1610612745,1627832,71,67,,1610612745,3800000,0,-4
266,3,386,2023-12-19T01:30:15.9000000+00:00,09:10,[CLE] Team Rebound,-192,175,0,0,0,0,0,4,,1610612739,0,71,67,,1610612745,3810000,0,-4
267,3,387,2023-12-19T01:30:23.9000000+00:00,09:10,[HOU] Sengun Foul: Loose Ball (3 PF) (D Scott),88,801,0,0,0,0,3,6,1629731,1610612745,1630578,71,67,1628487,1610612739,3820000,0,-4
268,3,389,2023-12-19T01:30:34.0000000+00:00,09:06,[CLE 74-67] Okoro 3pt Shot: Made (9 PTS) Assist: Mitchell (4 AST),233,16,3,0,0,0,1,1,,1610612739,1630171,74,67,1628378,1610612739,3840000,3,-7
269,3,391,2023-12-19T01:30:54.1000000+00:00,08:46,[HOU 69-74] Smith Jr. Jump Shot: Made (5 PTS),-105,51,2,0,0,0,1,1,,1610612745,1631095,74,69,,1610612745,3860000,2,-5
270,3,392,2023-12-19T01:31:08.2000000+00:00,08:31,[CLE 76-69] Mitchell Driving Finger Roll Layup Shot: Made (18 PTS),2,3,2,0,0,0,75,1,,1610612739,1628378,76,69,,1610612739,3870000,2,-7
271,3,393,2023-12-19T01:31:23.3000000+00:00,08:16,[HOU] Brooks 3pt Shot: Missed,-230,-4,3,0,0,0,1,2,,1610612745,1628415,76,69,,1610612745,3880000,0,-7
272,3,394,2023-12-19T01:31:27.3000000+00:00,08:12,[CLE] Strus Rebound (Off:0 Def:1),-230,-4,0,0,0,0,0,4,,1610612739,1629622,76,69,,1610612745,3890000,0,-7
273,3,395,2023-12-19T01:31:35.3000000+00:00,08:04,[CLE] Strus Driving Layup Shot: Missed,2,-4,2,0,0,0,6,2,,1610612739,1629622,76,69,,1610612739,3900000,0,-7
274,3,396,2023-12-19T01:31:35.3000000+00:00,08:04,[CLE] Thompson Rebound (Off:2 Def:2),2,-4,1,0,0,0,0,4,,1610612739,202684,76,69,,1610612739,3910000,0,-7
275,3,397,2023-12-19T01:31:38.9000000+00:00,08:04,[HOU] Green Foul: Shooting (1 PF) (2 FTA) (P Fraher),0,17,0,0,2,0,2,6,202684,1610612745,1630224,76,69,2003,1610612739,3920000,0,-7
276,3,399,2023-12-19T01:32:05.2000000+00:00,08:04,[CLE] Thompson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,202684,76,69,,1610612739,3940000,0,-7
277,3,400,2023-12-19T01:32:05.2000000+00:00,08:04,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,76,69,,1610612739,3940001,0,-7
278,3,401,2023-12-19T01:32:05.2000000+00:00,08:04,[CLE] Thompson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,202684,76,69,,1610612739,3960000,0,-7
279,3,402,2023-12-19T01:32:08.2000000+00:00,08:01,[HOU] Smith Jr. Rebound (Off:3 Def:4),0,-80,0,0,0,0,0,4,,1610612745,1631095,76,69,,1610612739,3960001,0,-7
280,3,403,2023-12-19T01:32:41.1000000+00:00,07:43,[HOU 71-76] Sengun Turnaround Jump Shot: Made (12 PTS) Assist: VanVleet (11 AST),-28,35,2,0,0,0,47,1,,1610612745,1630578,76,71,1627832,1610612745,3980000,2,-5
281,3,405,2023-12-19T01:32:52.1000000+00:00,07:35,[HOU] Green Foul: Personal (2 PF) (P Fraher),51,214,0,0,0,0,1,6,1628378,1610612745,1630224,76,71,2003,1610612739,4000000,0,-5
282,3,407,2023-12-19T01:33:24.0000000+00:00,07:24,[CLE 79-71] Strus 3pt Shot: Made (6 PTS) Assist: Thompson (1 AST),124,287,3,0,0,0,1,1,,1610612739,1629622,79,71,202684,1610612739,4020000,3,-8
283,3,409,2023-12-19T01:33:29.2000000+00:00,07:24,[HOU] Smith Jr. Foul: Shooting (4 PF) (1 FTA) (P Fraher),148,276,1,0,1,0,2,6,1629622,1610612745,1631095,79,71,2003,1610612739,4040000,0,-8
284,3,411,2023-12-19T01:33:46.7000000+00:00,07:24,[HOU] Smith Jr. Substitution replaced by Eason,0,-80,0,0,0,0,0,8,,1610612745,1631095,79,71,1631106,1610612739,4060000,0,-8
285,3,413,2023-12-19T01:34:05.6000000+00:00,07:24,[CLE 80-71] Strus Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612739,1629622,80,71,,1610612739,4080000,1,-9
286,3,414,2023-12-19T01:34:19.9000000+00:00,07:12,[HOU] Brooks 3pt Shot: Missed,229,14,3,0,0,0,1,2,,1610612745,1628415,80,71,,1610612745,4090000,0,-9
287,3,415,2023-12-19T01:34:21.9000000+00:00,07:10,[HOU] Team Rebound,229,14,1,0,0,0,0,4,,1610612745,0,80,71,,1610612745,4100000,0,-9
288,3,416,2023-12-19T01:34:25.7000000+00:00,07:10,[CLE] Wade Foul: Loose Ball (1 PF) (P Fraher),-72,54,0,0,0,0,3,6,1631106,1610612739,1629731,80,71,2003,1610612745,4110000,0,-9
289,3,418,2023-12-19T01:34:48.9000000+00:00,07:04,[CLE] Thompson Foul: Shooting (1 PF) (2 FTA) (J Van Duyne),-18,-2,0,0,2,0,2,6,1628415,1610612739,202684,80,71,203593,1610612745,4130000,0,-9
290,3,420,2023-12-19T01:35:15.1000000+00:00,07:04,[HOU] Brooks Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1628415,80,71,,1610612745,4150000,0,-9
291,3,421,2023-12-19T01:35:15.1000000+00:00,07:04,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,80,71,,1610612745,4150001,0,-9
292,3,422,2023-12-19T01:35:18.1000000+00:00,07:04,[HOU] Green Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1630224,80,71,1628988,1610612745,4170000,0,-9
293,3,424,2023-12-19T01:35:34.3000000+00:00,07:04,[HOU 72-80] Brooks Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612745,1628415,80,72,,1610612745,4190000,1,-8
294,3,425,2023-12-19T01:35:47.6000000+00:00,07:04,[HOU] Holiday Foul: Personal Take (1 PF) (2 FTA) (J Van Duyne),60,689,1,0,2,0,28,6,202684,1610612745,1628988,80,72,203593,1610612739,4200000,0,-8
295,3,427,2023-12-19T01:36:38.6000000+00:00,07:04,[CLE] Thompson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,202684,80,72,,1610612739,4220000,0,-8
296,3,428,2023-12-19T01:36:38.6000000+00:00,07:04,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,80,72,,1610612739,4220001,0,-8
297,3,429,2023-12-19T01:36:54.2000000+00:00,07:04,[CLE 81-72] Thompson Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612739,202684,81,72,,1610612739,4240000,1,-9
298,3,430,2023-12-19T01:37:13.3000000+00:00,06:46,[HOU 75-81] Holiday 3pt Shot: Made (12 PTS) Assist: VanVleet (12 AST),-137,231,3,0,0,0,1,1,,1610612745,1628988,81,75,1627832,1610612745,4250000,3,-6
299,3,432,2023-12-19T01:37:23.2000000+00:00,06:42,[HOU] Holiday Foul: Personal Take (2 PF) (2 FTA) (J Van Duyne),38,780,1,0,2,0,28,6,202684,1610612745,1628988,81,75,203593,1610612739,4270000,0,-6
300,3,434,2023-12-19T01:37:51.6000000+00:00,06:42,[CLE] Thompson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,202684,81,75,,1610612739,4290000,0,-6
301,3,435,2023-12-19T01:37:51.6000000+00:00,06:42,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,81,75,,1610612739,4290001,0,-6
302,3,436,2023-12-19T01:38:05.6000000+00:00,06:42,[CLE 82-75] Thompson Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612739,202684,82,75,,1610612739,4310000,1,-7
303,3,437,2023-12-19T01:38:23.3000000+00:00,06:28,[HOU] Sengun Turnaround Hook Shot: Missed,7,65,2,0,0,0,58,2,,1610612745,1630578,82,75,,1610612745,4320000,0,-7
304,3,438,2023-12-19T01:38:23.3000000+00:00,06:28,[CLE] Team Rebound,7,65,0,0,0,0,0,4,,1610612739,0,82,75,,1610612745,4330000,0,-7
305,3,439,2023-12-19T01:38:31.5000000+00:00,06:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,75,,1610612739,4340000,0,-7
306,3,440,2023-12-19T01:38:32.4000000+00:00,06:28,[CLE] Thompson Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,202684,82,75,1627777,1610612739,4350000,0,-7
307,3,442,2023-12-19T01:38:45.3000000+00:00,06:22,[HOU] Holiday Foul: Shooting (3 PF) (2 FTA) (J Van Duyne),69,67,1,0,2,0,2,6,1628378,1610612745,1628988,82,75,203593,1610612739,4370000,0,-7
308,3,444,2023-12-19T01:39:11.4000000+00:00,06:22,[CLE 83-75] Mitchell Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,83,75,,1610612739,4390000,1,-8
309,3,445,2023-12-19T01:39:33.5000000+00:00,06:22,[CLE 84-75] Mitchell Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628378,84,75,,1610612739,4400000,1,-9
310,3,446,2023-12-19T01:39:54.4000000+00:00,06:02,[HOU] Sengun Turnover : Lost Ball (3 TO) Steal:Wade (1 ST),82,114,1,0,0,0,2,5,1629731,1610612745,1630578,84,75,,1610612745,4410000,0,-9
311,3,448,2023-12-19T01:40:00.4000000+00:00,05:57,[CLE] Wade Turnover : Bad Pass (1 TO) Steal:Eason (1 ST),-153,257,1,0,0,0,1,5,1631106,1610612739,1629731,84,75,,1610612739,4430000,0,-9
312,3,450,2023-12-19T01:40:16.8000000+00:00,05:56,[CLE] Wade Foul: Shooting (2 PF) (2 FTA) (J Van Duyne),15,29,1,0,2,0,2,6,1631106,1610612739,1629731,84,75,203593,1610612745,4450000,0,-9
313,3,452,2023-12-19T01:40:35.9000000+00:00,05:56,[HOU 76-84] Eason Free Throw 1 of 2 (3 PTS),0,-80,1,1,1,0,11,3,,1610612745,1631106,84,76,,1610612745,4470000,1,-8
314,3,453,2023-12-19T01:40:49.5000000+00:00,05:56,[HOU 77-84] Eason Free Throw 2 of 2 (4 PTS),0,-80,1,1,1,0,12,3,,1610612745,1631106,84,77,,1610612745,4480000,1,-7
315,3,454,2023-12-19T01:41:03.3000000+00:00,05:46,[CLE 87-77] Mitchell 3pt Shot: Made (23 PTS) Assist: Okoro (2 AST),143,208,3,0,0,0,1,1,,1610612739,1628378,87,77,1630171,1610612739,4490000,3,-10
316,3,456,2023-12-19T01:41:15.9000000+00:00,05:39,[HOU] Sengun Foul: Offensive (4 PF) (J Van Duyne),138,570,0,0,0,0,4,6,1630171,1610612745,1630578,87,77,203593,1610612745,4510000,0,-10
317,3,458,2023-12-19T01:41:15.9000000+00:00,05:39,[HOU] Sengun Turnover : Offensive Foul Turnover (4 TO),138,570,0,0,0,0,37,5,,1610612745,1630578,87,77,203593,1610612745,4530000,0,-10
318,3,459,2023-12-19T01:41:28.5000000+00:00,05:39,[CLE] Okoro Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1630171,87,77,1627747,1610612739,4540000,0,-10
319,3,460,2023-12-19T01:41:28.5000000+00:00,05:39,[HOU] Sengun Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630578,87,77,201145,1610612739,4550000,0,-10
320,3,463,2023-12-19T01:41:59.3000000+00:00,05:30,[CLE 89-77] Wade Cutting Layup Shot: Made (10 PTS) Assist: Strus (2 AST),-1,5,2,0,0,0,98,1,,1610612739,1629731,89,77,1629622,1610612739,4580000,2,-12
321,3,465,2023-12-19T01:42:08.1000000+00:00,05:20,[HOU] VanVleet Step Back Jump shot: Missed,-118,175,2,0,0,0,80,2,,1610612745,1627832,89,77,,1610612745,4600000,0,-12
322,3,466,2023-12-19T01:42:12.1000000+00:00,05:16,[CLE] LeVert Rebound (Off:1 Def:3),-138,207,0,0,0,0,0,4,,1610612739,1627747,89,77,,1610612745,4610000,0,-12
323,3,467,2023-12-19T01:42:18.5000000+00:00,05:10,[CLE] Strus 3pt Shot: Missed,137,219,3,0,0,0,80,2,,1610612739,1629622,89,77,,1610612739,4620000,0,-12
324,3,468,2023-12-19T01:42:20.5000000+00:00,05:08,[CLE] Wade Rebound (Off:1 Def:1),137,219,1,0,0,0,0,4,,1610612739,1629731,89,77,,1610612739,4630000,0,-12
325,3,469,2023-12-19T01:42:26.2000000+00:00,05:03,[CLE] Wade Turnover : Bad Pass (2 TO) Steal:Eason (2 ST),-120,77,1,0,0,0,1,5,1631106,1610612739,1629731,89,77,,1610612739,4640000,0,-12
326,3,471,2023-12-19T01:42:40.0000000+00:00,04:49,[HOU] VanVleet Driving Layup Shot: Missed Block: Wade (1 BLK),-27,28,2,0,0,0,6,2,1629731,1610612745,1627832,89,77,,1610612745,4660000,0,-12
327,3,473,2023-12-19T01:42:45.0000000+00:00,04:44,[HOU] Holiday Rebound (Off:1 Def:0),-27,28,1,0,0,0,0,4,,1610612745,1628988,89,77,,1610612745,4680000,0,-12
328,3,474,2023-12-19T01:42:45.4000000+00:00,04:43,[HOU] Holiday 3pt Shot: Missed,-224,-14,3,0,0,0,1,2,,1610612745,1628988,89,77,,1610612745,4690000,0,-12
329,3,475,2023-12-19T01:42:46.4000000+00:00,04:42,[HOU] Eason Rebound (Off:2 Def:1),-224,-14,1,0,0,0,0,4,,1610612745,1631106,89,77,,1610612745,4700000,0,-12
330,3,476,2023-12-19T01:42:50.1000000+00:00,04:42,[HOU 79-89] Eason Putback Layup Shot: Made (6 PTS),0,0,2,0,0,0,72,1,,1610612745,1631106,89,79,,1610612745,4710000,2,-10
331,3,477,2023-12-19T01:43:03.1000000+00:00,04:25,[CLE] Mitchell 3pt Shot: Missed,-190,255,3,0,0,0,80,2,,1610612739,1628378,89,79,,1610612739,4720000,0,-10
332,3,478,2023-12-19T01:43:05.1000000+00:00,04:23,[CLE] Wade Rebound (Off:2 Def:1),-190,255,1,0,0,0,0,4,,1610612739,1629731,89,79,,1610612739,4730000,0,-10
333,3,479,2023-12-19T01:43:08.6000000+00:00,04:21,[CLE] LeVert 3pt Shot: Missed,5,278,3,0,0,0,1,2,,1610612739,1627747,89,79,,1610612739,4740000,0,-10
334,3,480,2023-12-19T01:43:10.6000000+00:00,04:19,[HOU] VanVleet Rebound (Off:0 Def:5),5,278,0,0,0,0,0,4,,1610612745,1627832,89,79,,1610612739,4750000,0,-10
335,3,481,2023-12-19T01:43:17.8000000+00:00,04:16,[CLE] Mitchell Foul: Shooting (4 PF) (2 FTA) (P Fraher),78,25,1,0,2,0,2,6,1627832,1610612739,1628378,89,79,2003,1610612745,4760000,0,-10
336,3,483,2023-12-19T01:43:42.5000000+00:00,04:16,[HOU 80-89] VanVleet Free Throw 1 of 2 (12 PTS),0,-80,1,1,1,0,11,3,,1610612745,1627832,89,80,,1610612745,4780000,1,-9
337,3,484,2023-12-19T01:43:44.6000000+00:00,04:16,[CLE] Strus Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1629622,89,80,1630241,1610612745,4790000,0,-9
338,3,485,2023-12-19T01:43:44.6000000+00:00,04:16,[HOU] Brooks Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1628415,89,80,1630256,1610612745,4800000,0,-9
339,3,488,2023-12-19T01:43:42.5000000+00:00,04:16,[HOU 81-89] VanVleet Free Throw 2 of 2 (13 PTS),0,-80,1,1,1,0,12,3,,1610612745,1627832,89,81,,1610612745,4830000,1,-8
340,3,489,2023-12-19T01:44:23.5000000+00:00,04:03,[CLE] LeVert 3pt Shot: Missed,99,237,3,0,0,0,1,2,,1610612739,1627747,89,81,,1610612739,4840000,0,-8
341,3,490,2023-12-19T01:44:31.5000000+00:00,03:55,[HOU] Green Rebound (Off:0 Def:1),99,237,0,0,0,0,0,4,,1610612745,201145,89,81,,1610612739,4850000,0,-8
342,3,491,2023-12-19T01:44:38.9000000+00:00,03:47,[HOU] Eason Layup Shot: Missed Block: Wade (2 BLK),4,25,2,0,0,0,5,2,1629731,1610612745,1631106,89,81,,1610612745,4860000,0,-8
343,3,492,2023-12-19T01:44:38.9000000+00:00,03:47,[HOU] Eason Rebound (Off:3 Def:1),4,25,1,0,0,0,0,4,,1610612745,1631106,89,81,,1610612745,4870000,0,-8
344,3,493,2023-12-19T01:44:43.3000000+00:00,03:47,[HOU 83-89] Eason Putback Layup Shot: Made (8 PTS),-2,19,2,0,0,0,72,1,,1610612745,1631106,89,83,,1610612745,4880000,2,-6
345,3,494,2023-12-19T01:44:48.6000000+00:00,03:47,[CLE] Wade Foul: Shooting (3 PF) (1 FTA) (D Scott),-4,21,1,0,1,0,2,6,1631106,1610612739,1629731,89,83,1628487,1610612745,4890000,0,-6
346,3,497,2023-12-19T01:45:11.7000000+00:00,03:47,[HOU] Eason Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612745,1631106,89,83,,1610612745,4910000,0,-6
347,3,498,2023-12-19T01:45:13.7000000+00:00,03:45,[CLE] Niang Rebound (Off:1 Def:1),0,-80,0,0,0,0,0,4,,1610612739,1627777,89,83,,1610612745,4910001,0,-6
348,3,499,2023-12-19T01:45:29.5000000+00:00,03:30,[CLE] Mitchell Driving Layup Shot: Missed Block: Green (1 BLK),15,9,2,0,0,0,6,2,201145,1610612739,1628378,89,83,,1610612739,4930000,0,-6
349,3,501,2023-12-19T01:45:29.5000000+00:00,03:30,[CLE] Team Rebound,15,9,1,0,0,0,0,4,,1610612739,0,89,83,,1610612739,4950000,0,-6
350,3,502,2023-12-19T01:45:34.4000000+00:00,03:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,83,,1610612739,4960000,0,-6
351,3,503,2023-12-19T01:45:52.5000000+00:00,03:26,[CLE] Niang Driving Hook Shot: Missed,25,26,2,0,0,0,57,2,,1610612739,1627777,89,83,,1610612739,4970000,0,-6
352,3,504,2023-12-19T01:45:52.5000000+00:00,03:26,[CLE] Team Rebound,25,26,1,0,0,0,0,4,,1610612739,0,89,83,,1610612739,4980000,0,-6
353,3,505,2023-12-19T01:45:56.5000000+00:00,03:26,[HOU] VanVleet Foul: Loose Ball (2 PF) (2 FTA) (D Scott),18,30,1,0,2,0,3,6,1629731,1610612745,1627832,89,83,1628487,1610612739,4990000,0,-6
354,3,507,2023-12-19T01:46:21.1000000+00:00,03:26,[CLE 90-83] Wade Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629731,90,83,,1610612739,5010000,1,-7
355,3,508,2023-12-19T01:46:32.9000000+00:00,03:26,[CLE 91-83] Wade Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629731,91,83,,1610612739,5020000,1,-8
356,3,509,2023-12-19T01:46:49.6000000+00:00,03:12,[HOU 85-91] Green Floating Jump shot: Made (12 PTS) Assist: VanVleet (13 AST),67,72,2,0,0,0,78,1,,1610612745,201145,91,85,1627832,1610612745,5030000,2,-6
357,3,511,2023-12-19T01:47:08.1000000+00:00,02:53,[CLE] LeVert Driving Floating Bank Jump Shot: Missed,-48,35,2,0,0,0,102,2,,1610612739,1627747,91,85,,1610612739,5050000,0,-6
358,3,512,2023-12-19T01:47:10.1000000+00:00,02:51,[HOU] VanVleet Rebound (Off:0 Def:6),-48,35,0,0,0,0,0,4,,1610612745,1627832,91,85,,1610612739,5060000,0,-6
359,3,513,2023-12-19T01:47:18.9000000+00:00,02:46,[CLE] Niang Foul: Personal (3 PF) (2 FTA) (P Fraher),141,166,1,0,2,0,1,6,1628988,1610612739,1627777,91,85,2003,1610612745,5070000,0,-6
360,3,515,2023-12-19T01:47:29.2000000+00:00,02:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,91,85,,1610612745,5090000,0,-6
361,3,516,2023-12-19T01:47:41.2000000+00:00,02:46,[CLE] Wade Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1629731,91,85,1628386,1610612745,5100000,0,-6
362,3,518,2023-12-19T01:50:33.0000000+00:00,02:46,[HOU 86-91] Holiday Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612745,1628988,91,86,,1610612745,5120000,1,-5
363,3,519,2023-12-19T01:50:48.4000000+00:00,02:46,[HOU 87-91] Holiday Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612745,1628988,91,87,,1610612745,5130000,1,-4
364,3,520,2023-12-19T01:51:04.9000000+00:00,02:31,[CLE] LeVert Turnover : Bad Pass (2 TO) Steal:Eason (3 ST),-126,190,1,0,0,0,1,5,1631106,1610612739,1627747,91,87,,1610612739,5140000,0,-4
365,3,522,2023-12-19T01:51:09.1000000+00:00,02:26,[HOU 89-91] Eason Running Layup Shot: Made (10 PTS),21,49,2,1,0,0,41,1,,1610612745,1631106,91,89,,1610612745,5160000,2,-2
366,3,523,2023-12-19T01:51:26.7000000+00:00,02:09,[CLE 94-89] Merrill 3pt Shot: Made (14 PTS) Assist: LeVert (3 AST),229,30,3,0,0,0,1,1,,1610612739,1630241,94,89,1627747,1610612739,5170000,3,-5
367,3,525,2023-12-19T01:51:45.1000000+00:00,01:51,[HOU] VanVleet Driving Layup Shot: Missed,-6,19,2,0,0,0,6,2,,1610612745,1627832,94,89,,1610612745,5190000,0,-5
368,3,526,2023-12-19T01:51:47.1000000+00:00,01:49,[CLE] Merrill Rebound (Off:0 Def:1),-6,19,0,0,0,0,0,4,,1610612739,1630241,94,89,,1610612745,5200000,0,-5
369,3,527,2023-12-19T01:51:53.7000000+00:00,01:42,[CLE] Niang 3pt Shot: Missed,233,17,3,1,0,0,2,2,,1610612739,1627777,94,89,,1610612739,5210000,0,-5
370,3,528,2023-12-19T01:51:55.7000000+00:00,01:40,[HOU] VanVleet Rebound (Off:0 Def:7),233,17,0,0,0,0,0,4,,1610612745,1627832,94,89,,1610612739,5220000,0,-5
371,3,529,2023-12-19T01:52:07.6000000+00:00,01:28,[HOU 91-94] Eason Driving Layup Shot: Made (12 PTS) Assist: Green (3 AST),-4,12,2,0,0,0,6,1,,1610612745,1631106,94,91,201145,1610612745,5230000,2,-3
372,3,531,2023-12-19T01:52:17.0000000+00:00,01:18,[CLE 96-91] Mitchell Driving Floating Jump Shot: Made (25 PTS),7,10,2,0,0,0,101,1,,1610612739,1628378,96,91,,1610612739,5250000,2,-5
373,3,532,2023-12-19T01:52:33.5000000+00:00,01:05,[CLE] Niang Foul: Personal (4 PF) (2 FTA) (P Fraher),-142,187,1,0,2,0,1,6,1627832,1610612739,1627777,96,91,2003,1610612745,5260000,0,-5
374,3,534,2023-12-19T01:52:58.4000000+00:00,01:05,[HOU 92-96] VanVleet Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612745,1627832,96,92,,1610612745,5280000,1,-4
375,3,535,2023-12-19T01:52:59.5000000+00:00,01:05,[HOU] Holiday Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1628988,96,92,1630224,1610612745,5290000,0,-4
376,3,536,2023-12-19T01:52:59.5000000+00:00,01:05,[HOU] Green Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,201145,96,92,1630578,1610612745,5300000,0,-4
377,3,539,2023-12-19T01:53:22.3000000+00:00,01:05,[HOU 93-96] VanVleet Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612745,1627832,96,93,,1610612745,5330000,1,-3
378,3,540,2023-12-19T01:53:38.9000000+00:00,00:53.9,[HOU] VanVleet Foul: Personal (3 PF) (2 FTA) (D Scott),-15,227,1,0,2,0,1,6,1628386,1610612745,1627832,96,93,1628487,1610612739,5340000,0,-3
379,3,542,2023-12-19T01:53:59.9000000+00:00,00:53.9,[CLE] Allen Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1628386,96,93,,1610612739,5360000,0,-3
380,3,543,2023-12-19T01:53:59.9000000+00:00,00:53.9,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,96,93,,1610612739,5360001,0,-3
381,3,544,2023-12-19T01:53:59.9000000+00:00,00:53.9,[CLE] Allen Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1628386,96,93,,1610612739,5380000,0,-3
382,3,545,2023-12-19T01:54:02.3000000+00:00,00:51.5,[HOU] Green Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612745,1630224,96,93,,1610612739,5380001,0,-3
383,3,546,2023-12-19T01:54:35.6000000+00:00,00:33.9,[HOU 95-96] Tate Cutting Layup Shot: Made (2 PTS) Assist: VanVleet (14 AST),-5,12,2,0,0,0,98,1,,1610612745,1630256,96,95,1627832,1610612745,5400000,2,-1
384,3,548,2023-12-19T01:54:44.6000000+00:00,00:33.9,[CLE] Allen Foul: Shooting (5 PF) (1 FTA) (D Scott),4,8,1,0,1,0,2,6,1630256,1610612739,1628386,96,95,1628487,1610612745,5420000,0,-1
385,3,550,2023-12-19T01:54:55.4000000+00:00,00:33.9,[CLE] Allen Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1628386,96,95,1629622,1610612745,5440000,0,-1
386,3,551,2023-12-19T01:54:55.4000000+00:00,00:33.9,[HOU] Sengun Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630578,96,95,201145,1610612745,5450000,0,-1
387,3,554,2023-12-19T01:55:27.3000000+00:00,00:33.9,[HOU 96-96] Tate Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612745,1630256,96,96,,1610612745,5480000,1,0
388,3,555,2023-12-19T01:55:40.0000000+00:00,00:28.2,[CLE 98-96] Mitchell Driving Floating Bank Jump Shot: Made (27 PTS),9,5,2,0,0,0,102,1,,1610612739,1628378,98,96,,1610612739,5490000,2,-2
389,3,556,2023-12-19T01:55:43.7000000+00:00,00:28.2,[HOU] Eason Foul: Shooting (2 PF) (1 FTA) (D Scott),20,12,1,0,1,0,2,6,1628378,1610612745,1631106,98,96,1628487,1610612739,5500000,0,-2
390,3,558,2023-12-19T01:55:54.2000000+00:00,00:28.2,[CLE] Merrill Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1630241,98,96,202684,1610612739,5520000,0,-2
391,3,559,2023-12-19T01:55:54.2000000+00:00,00:28.2,[CLE] Niang Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1627777,98,96,1630171,1610612739,5530000,0,-2
392,3,560,2023-12-19T01:55:54.2000000+00:00,00:28.2,[CLE] Strus Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1629622,98,96,1629731,1610612739,5540000,0,-2
393,3,561,2023-12-19T01:55:54.2000000+00:00,00:28.2,[HOU] Green Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,201145,98,96,1630578,1610612739,5550000,0,-2
