,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,562,2023-11-29T02:31:49.7000000+00:00,08:16,[ATL] Okongwu Rebound (Off:2 Def:6),192,155,0,0,0,0,0,4,,1610612737,1630168,112,95,,1610612739,5510000,0,-17
394,4,564,2023-11-29T02:32:06.9000000+00:00,08:13,[CLE] Mitchell Foul: Shooting (2 PF) (2 FTA) (Z Zarba),-9,27,0,0,2,0,2,6,1629631,1610612739,1628378,112,95,2534,1610612737,5530000,0,-17
395,4,566,2023-11-29T02:32:21.7000000+00:00,08:13,[ATL 96-112] Hunter Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629631,112,96,,1610612737,5550000,1,-16
396,4,567,2023-11-29T02:32:36.3000000+00:00,08:13,[ATL 97-112] Hunter Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629631,112,97,,1610612737,5560000,1,-15
397,4,568,2023-11-29T02:32:54.8000000+00:00,07:56,[CLE 115-97] LeVert 3pt Shot: Made (10 PTS),-129,222,3,0,0,0,80,1,,1610612739,1627747,115,97,,1610612739,5570000,3,-18
398,4,569,2023-11-29T02:33:15.8000000+00:00,07:35,[ATL] Griffin 3pt Shot: Missed,-158,209,3,0,0,0,1,2,,1610612737,1631100,115,97,,1610612737,5580000,0,-18
399,4,570,2023-11-29T02:33:19.8000000+00:00,07:31,[CLE] Okoro Rebound (Off:0 Def:1),-158,209,0,0,0,0,0,4,,1610612739,1630171,115,97,,1610612737,5590000,0,-18
400,4,571,2023-11-29T02:33:28.7000000+00:00,07:22,[CLE] Okoro Cutting Layup Shot: Missed,-4,14,2,0,0,0,98,2,,1610612739,1630171,115,97,,1610612739,5600000,0,-18
401,4,572,2023-11-29T02:33:30.8000000+00:00,07:20,[CLE] Okoro Rebound (Off:1 Def:1),-4,14,1,0,0,0,0,4,,1610612739,1630171,115,97,,1610612739,5610000,0,-18
402,4,573,2023-11-29T02:33:36.3000000+00:00,07:14,[CLE] LeVert 3pt Shot: Missed,-15,252,3,0,0,0,1,2,,1610612739,1627747,115,97,,1610612739,5620000,0,-18
403,4,574,2023-11-29T02:33:38.3000000+00:00,07:12,[CLE] Team Rebound,-15,252,1,0,0,0,0,4,,1610612739,0,115,97,,1610612739,5630000,0,-18
404,4,575,2023-11-29T02:33:48.4000000+00:00,07:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,115,97,,1610612739,5640000,0,-18
405,4,576,2023-11-29T02:33:49.8000000+00:00,07:12,[CLE] Allen Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1628386,115,97,1630596,1610612739,5650000,0,-18
406,4,578,2023-11-29T02:34:14.6000000+00:00,07:12,[ATL] Griffin Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1631100,115,97,1629027,1610612739,5670000,0,-18
407,4,580,2023-11-29T02:34:40.3000000+00:00,06:58,[CLE 117-97] Mitchell Driving Finger Roll Layup Shot: Made (31 PTS) Assist: Strus (6 AST),4,10,2,0,0,0,75,1,,1610612739,1628378,117,97,1629622,1610612739,5690000,2,-20
408,4,582,2023-11-29T02:34:54.1000000+00:00,06:45,[ATL 99-117] Okongwu Reverse Layup Shot: Made (13 PTS) Assist: Bogdanovic (1 AST),-5,12,2,0,0,0,44,1,,1610612737,1630168,117,99,203992,1610612737,5710000,2,-18
409,4,584,2023-11-29T02:35:04.5000000+00:00,06:33,[CLE] Strus 3pt Shot: Missed,-228,7,3,0,0,0,1,2,,1610612739,1629622,117,99,,1610612739,5730000,0,-18
410,4,585,2023-11-29T02:35:08.8000000+00:00,06:30,[CLE] Mobley Rebound (Off:5 Def:9),-228,7,1,0,0,0,0,4,,1610612739,1630596,117,99,,1610612739,5740000,0,-18
411,4,586,2023-11-29T02:35:10.8000000+00:00,06:28,[CLE] Okoro Cutting Layup Shot: Missed Block: Murray (1 BLK),-4,5,2,0,0,0,98,2,1627749,1610612739,1630171,117,99,,1610612739,5750000,0,-18
412,4,588,2023-11-29T02:35:14.8000000+00:00,06:24,[ATL] Hunter Rebound (Off:0 Def:4),-4,5,0,0,0,0,0,4,,1610612737,1629631,117,99,,1610612739,5770000,0,-18
413,4,589,2023-11-29T02:35:22.1000000+00:00,06:16,[ATL] Bogdanovic 3pt Shot: Missed,234,19,3,0,0,0,1,2,,1610612737,203992,117,99,,1610612737,5780000,0,-18
414,4,590,2023-11-29T02:35:24.1000000+00:00,06:14,[CLE] Mitchell Rebound (Off:0 Def:8),234,19,0,0,0,0,0,4,,1610612739,1628378,117,99,,1610612737,5790000,0,-18
415,4,591,2023-11-29T02:35:30.3000000+00:00,06:08,[CLE] Mitchell 3pt Shot: Missed,88,240,3,1,0,0,103,2,,1610612739,1628378,117,99,,1610612739,5800000,0,-18
416,4,592,2023-11-29T02:35:34.8000000+00:00,06:03,[ATL] Okongwu Rebound (Off:2 Def:7),88,240,0,0,0,0,0,4,,1610612737,1630168,117,99,,1610612739,5810000,0,-18
417,4,593,2023-11-29T02:35:36.9000000+00:00,06:01,[ATL] Hunter 3pt Shot: Missed,-190,198,3,1,0,0,103,2,,1610612737,1629631,117,99,,1610612737,5820000,0,-18
418,4,594,2023-11-29T02:35:40.9000000+00:00,05:57,[CLE] Mitchell Rebound (Off:0 Def:9),-190,198,0,0,0,0,0,4,,1610612739,1628378,117,99,,1610612737,5830000,0,-18
419,4,595,2023-11-29T02:35:49.8000000+00:00,05:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,117,99,,1610612739,5840000,0,-18
420,4,596,2023-11-29T02:35:53.8000000+00:00,05:56,[CLE] LeVert Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1627747,117,99,1628386,1610612739,5850000,0,-18
421,4,597,2023-11-29T02:35:53.8000000+00:00,05:56,[CLE] Okoro Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1630171,117,99,1629636,1610612739,5860000,0,-18
422,4,598,2023-11-29T02:35:53.8000000+00:00,05:56,[ATL] Bogdanovic Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,203992,117,99,203991,1610612739,5870000,0,-18
423,4,599,2023-11-29T02:35:53.8000000+00:00,05:56,[ATL] Okongwu Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1630168,117,99,1630180,1610612739,5880000,0,-18
424,4,604,2023-11-29T02:39:20.6000000+00:00,05:44,[CLE] Allen Cutting Finger Roll Layup Shot: Missed,10,12,2,0,0,0,99,2,,1610612739,1628386,117,99,,1610612739,5930000,0,-18
425,4,605,2023-11-29T02:39:22.6000000+00:00,05:42,[ATL] Capela Rebound (Off:6 Def:2),10,12,0,0,0,0,0,4,,1610612737,203991,117,99,,1610612739,5940000,0,-18
426,4,606,2023-11-29T02:39:31.8000000+00:00,05:33,[ATL] Murray 3pt Shot: Missed,232,104,3,0,0,0,80,2,,1610612737,1627749,117,99,,1610612737,5950000,0,-18
427,4,607,2023-11-29T02:39:35.8000000+00:00,05:29,[CLE] Mobley Rebound (Off:5 Def:10),232,104,0,0,0,0,0,4,,1610612739,1630596,117,99,,1610612737,5960000,0,-18
428,4,608,2023-11-29T02:39:43.7000000+00:00,05:22,[CLE 119-99] Mobley Cutting Layup Shot: Made (17 PTS) Assist: Strus (7 AST),4,8,2,0,0,0,98,1,,1610612739,1630596,119,99,1629622,1610612739,5970000,2,-20
429,4,610,2023-11-29T02:40:01.1000000+00:00,05:04,[ATL 102-119] Hunter 3pt Shot: Made (18 PTS) Assist: Young (10 AST),235,57,3,0,0,0,1,1,,1610612737,1629631,119,102,1629027,1610612737,5990000,3,-17
430,4,612,2023-11-29T02:40:10.5000000+00:00,04:55,[CLE] Garland Turnover : Lost Ball (1 TO) Steal:Young (1 ST),60,47,1,0,0,0,2,5,1629027,1610612739,1629636,119,102,,1610612739,6010000,0,-17
431,4,614,2023-11-29T02:40:16.6000000+00:00,04:53,[CLE] Mitchell Foul: Personal (3 PF) (Z Zarba),203,306,0,0,0,0,1,6,1629027,1610612739,1628378,119,102,2534,1610612737,6030000,0,-17
432,4,616,2023-11-29T02:40:38.0000000+00:00,04:48,[ATL] Young Turnover : Bad Pass (3 TO) Steal:Strus (1 ST),-36,59,1,0,0,0,1,5,1629622,1610612737,1629027,119,102,,1610612737,6050000,0,-17
433,4,618,2023-11-29T02:40:44.2000000+00:00,04:40,[CLE] Garland Running Layup Shot: Missed,-10,14,2,1,0,0,41,2,,1610612739,1629636,119,102,,1610612739,6070000,0,-17
434,4,619,2023-11-29T02:40:48.1000000+00:00,04:36,[CLE] Mitchell Rebound (Off:1 Def:9),-10,14,1,0,0,0,0,4,,1610612739,1628378,119,102,,1610612739,6080000,0,-17
435,4,620,2023-11-29T02:40:48.1000000+00:00,04:36,[CLE 121-102] Mitchell Tip Layup Shot: Made (33 PTS),0,0,2,0,0,0,97,1,,1610612739,1628378,121,102,,1610612739,6090000,2,-19
436,4,621,2023-11-29T02:41:06.0000000+00:00,04:23,[CLE] Allen Foul: Personal (4 PF) (P Ransom),134,94,0,0,0,0,1,6,1629631,1610612739,1628386,121,102,1627963,1610612737,6100000,0,-19
437,4,623,2023-11-29T02:41:33.8000000+00:00,04:13,[ATL] Murray Turnover : Lost Ball (3 TO) Steal:Strus (2 ST),-158,153,1,0,0,0,2,5,1629622,1610612737,1627749,121,102,,1610612737,6120000,0,-19
438,4,625,2023-11-29T02:41:39.6000000+00:00,04:06,[CLE] Garland Running Layup Shot: Missed,6,17,2,1,0,0,41,2,,1610612739,1629636,121,102,,1610612739,6140000,0,-19
439,4,626,2023-11-29T02:41:42.0000000+00:00,04:03,[ATL] Capela Rebound (Off:6 Def:3),6,17,0,0,0,0,0,4,,1610612737,203991,121,102,,1610612739,6150000,0,-19
440,4,627,2023-11-29T02:41:53.6000000+00:00,04:03,[CLE] Strus Technical (1 FTA) (Z Zarba),0,-80,0,0,1,0,11,6,,1610612739,1629622,121,102,2534,1610612737,6160000,0,-19
441,4,628,2023-11-29T02:42:06.6000000+00:00,04:03,[ATL 103-121] Young Free Throw Technical (13 PTS),0,-80,1,0,1,0,16,3,,1610612737,1629027,121,103,,1610612737,6170000,1,-18
442,4,629,2023-11-29T02:42:24.8000000+00:00,03:59,[ATL] Murray 3pt Shot: Missed,-239,51,3,0,0,0,1,2,,1610612737,1627749,121,103,,1610612737,6180000,0,-18
443,4,630,2023-11-29T02:42:27.8000000+00:00,03:56,[CLE] Allen Rebound (Off:1 Def:7),-239,51,0,0,0,0,0,4,,1610612739,1628386,121,103,,1610612737,6190000,0,-18
444,4,631,2023-11-29T02:42:33.1000000+00:00,03:54,[CLE 123-103] Mitchell Running Layup Shot: Made (35 PTS),-7,5,2,1,0,0,41,1,,1610612739,1628378,123,103,,1610612739,6200000,2,-20
445,4,632,2023-11-29T02:42:49.0000000+00:00,03:54,[ATL] Hunter Foul: Shooting (4 PF) (1 FTA) (P Ransom),-6,3,0,0,1,0,2,6,1628378,1610612737,1629631,123,103,1627963,1610612739,6210000,0,-20
446,4,634,2023-11-29T02:43:12.6000000+00:00,03:54,[ATL] Hunter Technical (1 FTA) (A Nagy),0,-80,0,0,1,0,11,6,,1610612737,1629631,123,103,1627534,1610612739,6230000,0,-20
447,4,675,2023-11-29T02:43:19.4000000+00:00,03:54,[ATL] Murray Technical (1 FTA) (Z Zarba),0,-80,0,0,1,0,11,6,,1610612737,1627749,123,103,2534,1610612739,6232500,0,-20
448,4,655,2023-11-29T02:43:26.2000000+00:00,03:54,[CLE 124-103] Mitchell Free Throw Technical (36 PTS),0,-80,1,0,1,0,16,3,,1610612739,1628378,124,103,,1610612739,6235000,1,-21
449,4,636,2023-11-29T02:43:58.0000000+00:00,03:54,[CLE 125-103] Mitchell Free Throw Technical (37 PTS),0,-80,1,0,1,0,16,3,,1610612739,1628378,125,103,,1610612739,6250000,1,-22
450,4,637,2023-11-29T02:44:02.2000000+00:00,03:54,[ATL] Murray Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,1627749,125,103,1629726,1610612739,6260000,0,-22
451,4,638,2023-11-29T02:44:02.2000000+00:00,03:54,[ATL] Young Substitution replaced by Forrest,0,-80,0,0,0,0,0,8,,1610612737,1629027,125,103,1630235,1610612739,6270000,0,-22
452,4,639,2023-11-29T02:44:02.2000000+00:00,03:54,[ATL] Hunter Substitution replaced by Matthews,0,-80,0,0,0,0,0,8,,1610612737,1629631,125,103,202083,1610612739,6280000,0,-22
453,4,640,2023-11-29T02:44:02.2000000+00:00,03:54,[ATL] Capela Substitution replaced by Fernando,0,-80,0,0,0,0,0,8,,1610612737,203991,125,103,1628981,1610612739,6290000,0,-22
454,4,641,2023-11-29T02:44:02.2000000+00:00,03:54,[ATL] Bey Substitution replaced by Griffin,0,-80,0,0,0,0,0,8,,1610612737,1630180,125,103,1631100,1610612739,6300000,0,-22
455,4,647,2023-11-29T02:44:32.0000000+00:00,03:54,[CLE 126-103] Mitchell Free Throw 1 of 1 (38 PTS),0,-80,1,1,1,0,10,3,,1610612739,1628378,126,103,,1610612739,6360000,1,-23
456,4,648,2023-11-29T02:44:39.6000000+00:00,03:34,[ATL] Griffin 3pt Shot: Missed,230,72,3,0,0,0,1,2,,1610612737,1631100,126,103,,1610612737,6370000,0,-23
457,4,649,2023-11-29T02:44:43.1000000+00:00,03:31,[CLE] Mobley Rebound (Off:5 Def:11),230,72,0,0,0,0,0,4,,1610612739,1630596,126,103,,1610612737,6380000,0,-23
458,4,650,2023-11-29T02:44:49.7000000+00:00,03:24,[CLE] Mitchell 3pt Shot: Missed,-129,218,3,0,0,0,1,2,,1610612739,1628378,126,103,,1610612739,6390000,0,-23
459,4,651,2023-11-29T02:44:49.7000000+00:00,03:24,[ATL] Mathews Rebound (Off:0 Def:1),-129,218,0,0,0,0,0,4,,1610612737,1629726,126,103,,1610612739,6400000,0,-23
460,4,652,2023-11-29T02:45:03.9000000+00:00,03:10,[ATL] Fernando Floating Jump shot: Missed,-52,106,2,0,0,0,78,2,,1610612737,1628981,126,103,,1610612737,6410000,0,-23
461,4,653,2023-11-29T02:45:03.9000000+00:00,03:10,[ATL] Fernando Rebound (Off:1 Def:0),-52,106,1,0,0,0,0,4,,1610612737,1628981,126,103,,1610612737,6420000,0,-23
462,4,654,2023-11-29T02:45:10.0000000+00:00,03:10,[ATL] Fernando Putback Layup Shot: Missed Block: Mobley (4 BLK),-109,145,2,0,0,0,72,2,1630596,1610612737,1628981,126,103,,1610612737,6430000,0,-23
463,4,657,2023-11-29T02:45:11.0000000+00:00,03:09,[ATL] Team Rebound,-109,145,1,0,0,0,0,4,,1610612737,0,126,103,,1610612737,6450000,0,-23
464,4,658,2023-11-29T02:45:29.7000000+00:00,03:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,126,103,,1610612737,6460000,0,-23
465,4,659,2023-11-29T02:45:31.3000000+00:00,03:09,[ATL] Mathews 3pt Shot: Missed Block: Strus (2 BLK),-223,21,3,0,0,0,1,2,1629622,1610612737,1629726,126,103,,1610612737,6470000,0,-23
466,4,661,2023-11-29T02:45:31.3000000+00:00,03:09,[ATL] Team Rebound,-129,140,1,0,0,0,0,4,,1610612737,0,126,103,,1610612737,6490000,0,-23
467,4,662,2023-11-29T02:45:40.0000000+00:00,03:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,126,103,,1610612737,6500000,0,-23
468,4,663,2023-11-29T02:45:42.0000000+00:00,03:09,[CLE] Allen Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1628386,126,103,1627747,1610612737,6510000,0,-23
469,4,665,2023-11-29T02:46:05.0000000+00:00,02:57,[ATL] Fernando Alley Oop Layup shot: Missed,23,19,2,0,0,0,43,2,,1610612737,1628981,126,103,,1610612737,6530000,0,-23
470,4,666,2023-11-29T02:46:07.0000000+00:00,02:55,[CLE] Mobley Rebound (Off:5 Def:12),23,19,0,0,0,0,0,4,,1610612739,1630596,126,103,,1610612737,6540000,0,-23
471,4,667,2023-11-29T02:46:17.5000000+00:00,02:46,[CLE] Garland Turnover : Out of Bounds - Bad Pass Turnover (2 TO),163,76,0,0,0,0,45,5,,1610612739,1629636,126,103,1627963,1610612739,6550000,0,-23
472,4,706,2023-11-29T02:46:29.7000000+00:00,02:30,[ATL] Forrest Driving Reverse Layup Shot: Missed,-10,-2,2,0,0,0,73,2,,1610612737,1630235,126,103,,1610612737,6555000,0,-23
473,4,707,2023-11-29T02:46:29.7000000+00:00,02:30,[CLE] Team Rebound,-10,-2,0,0,0,0,0,4,,1610612739,0,126,103,,1610612737,6557500,0,-23
474,4,668,2023-11-29T02:46:42.0000000+00:00,02:29,[ATL] Fernando Foul: Loose Ball (1 PF) (P Ransom),1,817,0,0,0,0,3,6,1628378,1610612737,1628981,126,103,1627963,1610612739,6560000,0,-23
475,4,671,2023-11-29T02:47:15.3000000+00:00,02:19,[CLE] Mitchell Driving Floating Jump Shot: Missed,88,83,2,0,0,0,101,2,,1610612739,1628378,126,103,,1610612739,6590000,0,-23
476,4,672,2023-11-29T02:47:17.3000000+00:00,02:17,[CLE] Mitchell Rebound (Off:2 Def:9),88,83,1,0,0,0,0,4,,1610612739,1628378,126,103,,1610612739,6600000,0,-23
477,4,673,2023-11-29T02:47:18.4000000+00:00,02:15,[CLE 128-103] Mitchell Putback Layup Shot: Made (40 PTS),-9,7,2,0,0,0,72,1,,1610612739,1628378,128,103,,1610612739,6610000,2,-25
478,4,674,2023-11-29T02:47:33.3000000+00:00,02:01,[ATL] Fernando Turnover : Lost Ball (1 TO) Steal:Garland (2 ST),-124,100,1,0,0,0,2,5,1629636,1610612737,1628981,128,103,,1610612737,6620000,0,-25
479,4,677,2023-11-29T02:47:42.2000000+00:00,01:51,[CLE] Garland 3pt Shot: Missed,150,233,3,0,0,0,1,2,,1610612739,1629636,128,103,,1610612739,6640000,0,-25
480,4,678,2023-11-29T02:47:44.2000000+00:00,01:49,[ATL] Matthews Rebound (Off:0 Def:2),150,233,0,0,0,0,0,4,,1610612737,202083,128,103,,1610612739,6650000,0,-25
481,4,679,2023-11-29T02:47:49.6000000+00:00,01:44,[ATL] Griffin Running Layup Shot: Missed Block: Mitchell (1 BLK),25,43,2,1,0,0,41,2,1628378,1610612737,1631100,128,103,,1610612737,6660000,0,-25
482,4,681,2023-11-29T02:47:53.6000000+00:00,01:40,[ATL] Griffin Rebound (Off:1 Def:0),25,43,1,0,0,0,0,4,,1610612737,1631100,128,103,,1610612737,6680000,0,-25
483,4,682,2023-11-29T02:48:08.7000000+00:00,01:28,[ATL] Griffin Driving Floating Jump Shot: Missed Block: Mobley (5 BLK),49,90,2,0,0,0,101,2,1630596,1610612737,1631100,128,103,,1610612737,6690000,0,-25
484,4,684,2023-11-29T02:48:08.7000000+00:00,01:28,[ATL] Team Rebound,49,90,1,0,0,0,0,4,,1610612737,0,128,103,,1610612737,6710000,0,-25
485,4,685,2023-11-29T02:48:15.8000000+00:00,01:28,[ATL] Team Turnover : Shot Clock Turnover,7,42,0,0,0,0,11,5,,1610612737,0,128,103,2534,1610612737,6720000,0,-25
486,4,686,2023-11-29T02:48:43.1000000+00:00,01:20,[CLE] Mobley Floating Jump shot: Missed,72,105,2,0,0,0,78,2,,1610612739,1630596,128,103,,1610612739,6730000,0,-25
487,4,687,2023-11-29T02:48:45.5000000+00:00,01:18,[ATL] Fernando Rebound (Off:1 Def:1),72,105,0,0,0,0,0,4,,1610612737,1628981,128,103,,1610612739,6740000,0,-25
488,4,688,2023-11-29T02:48:54.8000000+00:00,01:08,[ATL] Fernando Layup Shot: Missed Block: Mobley (6 BLK),-53,58,2,0,0,0,5,2,1630596,1610612737,1628981,128,103,,1610612737,6750000,0,-25
489,4,690,2023-11-29T02:48:58.8000000+00:00,01:04,[CLE] LeVert Rebound (Off:0 Def:3),-53,58,0,0,0,0,0,4,,1610612739,1627747,128,103,,1610612737,6770000,0,-25
490,4,691,2023-11-29T02:49:03.6000000+00:00,01:02,[CLE] LeVert Turnover : Out of Bounds Lost Ball Turnover (4 TO),-66,2,0,0,0,0,40,5,,1610612739,1627747,128,103,1627963,1610612739,6780000,0,-25
491,4,692,2023-11-29T02:49:26.1000000+00:00,00:47.7,[ATL] Fernando Driving Floating Jump Shot: Missed Block: Mobley (7 BLK),26,117,2,0,0,0,101,2,1630596,1610612737,1628981,128,103,,1610612737,6790000,0,-25
492,4,694,2023-11-29T02:49:26.4000000+00:00,00:47.4,[ATL] Fernando Rebound (Off:2 Def:1),26,117,1,0,0,0,0,4,,1610612737,1628981,128,103,,1610612737,6810000,0,-25
493,4,695,2023-11-29T02:49:32.0000000+00:00,00:47.4,[ATL 105-128] Fernando Putback Dunk Shot: Made (2 PTS),5,8,2,0,0,0,87,1,,1610612737,1628981,128,105,,1610612737,6820000,2,-23
494,4,696,2023-11-29T02:49:46.3000000+00:00,00:33.5,[CLE] Garland 3pt Shot: Missed,13,334,3,0,0,0,80,2,,1610612739,1629636,128,105,,1610612739,6830000,0,-23
495,4,697,2023-11-29T02:49:49.9000000+00:00,00:29.9,[ATL] Matthews Rebound (Off:0 Def:3),13,334,0,0,0,0,0,4,,1610612737,202083,128,105,,1610612739,6840000,0,-23
496,4,698,2023-11-29T02:49:53.0000000+00:00,00:26.8,[ATL] Matthews 3pt Shot: Missed,-174,213,3,1,0,0,103,2,,1610612737,202083,128,105,,1610612737,6850000,0,-23
497,4,699,2023-11-29T02:49:55.7000000+00:00,00:24.1,[CLE] Mobley Rebound (Off:5 Def:13),-174,213,0,0,0,0,0,4,,1610612739,1630596,128,105,,1610612737,6860000,0,-23
498,4,700,2023-11-29T02:50:07.9000000+00:00,00:18.4,[CLE] Team Turnover : 8 Second Violation,89,67,0,0,0,0,10,5,,1610612739,0,128,105,2534,1610612739,6870000,0,-23
499,4,701,2023-11-29T02:50:37.2000000+00:00,00:11.2,[ATL] Griffin 3pt Shot: Missed,-169,300,3,0,0,0,80,2,,1610612737,1631100,128,105,,1610612737,6880000,0,-23
500,4,702,2023-11-29T02:50:40.4000000+00:00,00:08.1,[CLE] Mobley Rebound (Off:5 Def:14),-169,300,0,0,0,0,0,4,,1610612739,1630596,128,105,,1610612737,6890000,0,-23
501,4,703,2023-11-29T02:50:52.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,128,105,,1610612739,6900000,0,-23
