,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,375,2024-01-09T01:57:51.3000000+00:00,09:31,[HOU] Smith Jr. 3pt Shot: Missed,23,261,3,1,0,0,2,2,,1610612745,1631095,66,61,,1610612745,3620000,0,-5
262,3,376,2024-01-09T01:57:53.3000000+00:00,09:29,[MIA] Adebayo Rebound (Off:0 Def:4),23,261,0,0,0,0,0,4,,1610612748,1628389,66,61,,1610612745,3630000,0,-5
263,3,377,2024-01-09T01:58:04.6000000+00:00,09:22,[HOU] Tate Foul: Personal (3 PF) (P Ransom),92,112,0,0,0,0,1,6,1628389,1610612745,1630256,66,61,1627963,1610612748,3640000,0,-5
264,3,379,2024-01-09T01:58:29.1000000+00:00,09:12,[MIA] Jovic 3pt Shot: Missed,-72,243,3,0,0,0,1,2,,1610612748,1631107,66,61,,1610612748,3660000,0,-5
265,3,380,2024-01-09T01:58:31.9000000+00:00,09:09,[MIA] Herro Rebound (Off:1 Def:1),-72,243,1,0,0,0,0,4,,1610612748,1629639,66,61,,1610612748,3670000,0,-5
266,3,381,2024-01-09T01:58:42.1000000+00:00,08:58,[MIA 68-61] Adebayo Jump Shot: Made (6 PTS) Assist: Lowry (1 AST),0,129,2,0,0,0,1,1,,1610612748,1628389,68,61,200768,1610612748,3680000,2,-7
267,3,383,2024-01-09T01:58:50.7000000+00:00,08:50,[HOU] VanVleet Running Finger Roll Layup Shot: Missed Block: Lowry (2 BLK),15,31,2,0,0,0,76,2,200768,1610612745,1627832,68,61,,1610612745,3700000,0,-7
268,3,385,2024-01-09T01:58:54.7000000+00:00,08:46,[HOU] Tate Rebound (Off:2 Def:0),15,31,1,0,0,0,0,4,,1610612745,1630256,68,61,,1610612745,3720000,0,-7
269,3,386,2024-01-09T01:58:56.6000000+00:00,08:45,[HOU 63-68] Tate Driving Layup Shot: Made (7 PTS),12,25,2,0,0,0,6,1,,1610612745,1630256,68,63,,1610612745,3730000,2,-5
270,3,387,2024-01-09T01:59:18.2000000+00:00,08:23,[MIA] Jaquez Jr. Driving Layup Shot: Missed,31,49,2,0,0,0,6,2,,1610612748,1631170,68,63,,1610612748,3740000,0,-5
271,3,388,2024-01-09T01:59:21.2000000+00:00,08:20,[HOU] Sengun Rebound (Off:1 Def:5),31,49,0,0,0,0,0,4,,1610612745,1630578,68,63,,1610612748,3750000,0,-5
272,3,389,2024-01-09T01:59:25.0000000+00:00,08:18,[MIA] Herro Foul: Personal Take (1 PF) (R Mott),113,-6,0,0,0,0,28,6,1630224,1610612748,1629639,68,63,1179,1610612745,3760000,0,-5
273,3,391,2024-01-09T01:59:34.5000000+00:00,08:18,[MIA] Lowry Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,200768,68,63,1629130,1610612745,3780000,0,-5
274,3,393,2024-01-09T02:00:08.8000000+00:00,08:06,[MIA] Jovic Foul: Shooting (2 PF) (2 FTA) (P Fraher),-34,36,0,0,2,0,2,6,1630224,1610612748,1631107,68,63,2003,1610612745,3800000,0,-5
275,3,395,2024-01-09T02:00:33.3000000+00:00,08:06,[HOU 64-68] Green Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630224,68,64,,1610612745,3820000,1,-4
276,3,396,2024-01-09T02:00:48.6000000+00:00,08:06,[HOU 65-68] Green Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630224,68,65,,1610612745,3830000,1,-3
277,3,397,2024-01-09T02:01:06.3000000+00:00,07:50,[MIA 71-65] Herro 3pt Shot: Made (19 PTS) Assist: Adebayo (3 AST),-75,256,3,0,0,0,80,1,,1610612748,1629639,71,65,1628389,1610612748,3840000,3,-6
278,3,398,2024-01-09T02:01:19.9000000+00:00,07:35,[HOU 68-71] Smith Jr. 3pt Shot: Made (8 PTS) Assist: Green (5 AST),116,229,3,0,0,0,1,1,,1610612745,1631095,71,68,1630224,1610612745,3850000,3,-3
279,3,400,2024-01-09T02:01:37.5000000+00:00,07:18,[MIA 73-68] Adebayo Turnaround Fadeaway shot: Made (8 PTS) Assist: Robinson (2 AST),2,97,2,0,0,0,86,1,,1610612748,1628389,73,68,1629130,1610612748,3870000,2,-5
280,3,401,2024-01-09T02:01:51.1000000+00:00,07:07,[MIA] Robinson Foul: Personal (1 PF) (P Fraher),5,42,0,0,0,0,1,6,1630578,1610612748,1629130,73,68,2003,1610612745,3880000,0,-5
281,3,403,2024-01-09T02:02:21.8000000+00:00,06:58,[HOU] Smith Jr. Turnaround Hook Shot: Missed,-42,47,2,0,0,0,58,2,,1610612745,1631095,73,68,,1610612745,3900000,0,-5
282,3,404,2024-01-09T02:02:24.8000000+00:00,06:55,[MIA] Adebayo Rebound (Off:0 Def:5),-42,47,0,0,0,0,0,4,,1610612748,1628389,73,68,,1610612745,3910000,0,-5
283,3,405,2024-01-09T02:02:29.7000000+00:00,06:49,[MIA 75-68] Jaquez Jr. Cutting Dunk Shot: Made (9 PTS) Assist: Robinson (3 AST),-5,40,2,0,0,0,108,1,,1610612748,1631170,75,68,1629130,1610612748,3920000,2,-7
284,3,407,2024-01-09T02:02:44.1000000+00:00,06:35,[HOU 71-75] VanVleet 3pt Shot: Made (19 PTS),158,194,3,0,0,0,79,1,,1610612745,1627832,75,71,,1610612745,3940000,3,-4
285,3,408,2024-01-09T02:02:57.6000000+00:00,06:21,[MIA] Jovic 3pt Shot: Missed,-230,36,3,0,0,0,1,2,,1610612748,1631107,75,71,,1610612748,3950000,0,-4
286,3,409,2024-01-09T02:03:01.6000000+00:00,06:17,[HOU] Green Rebound (Off:0 Def:4),-230,36,0,0,0,0,0,4,,1610612745,1630224,75,71,,1610612748,3960000,0,-4
287,3,410,2024-01-09T02:03:15.4000000+00:00,06:04,[HOU] Sengun Turnover : Bad Pass (2 TO) Steal:Jovic (1 ST),4,54,1,0,0,0,1,5,1631107,1610612745,1630578,75,71,,1610612745,3970000,0,-4
288,3,412,2024-01-09T02:03:24.0000000+00:00,05:59,[MIA] Jovic Running Pull-Up Jump Shot: Missed Block: VanVleet (2 BLK),114,73,2,1,0,0,103,2,1627832,1610612748,1631107,75,71,,1610612748,3990000,0,-4
289,3,414,2024-01-09T02:03:24.0000000+00:00,05:59,[MIA] Adebayo Rebound (Off:1 Def:5),114,73,1,0,0,0,0,4,,1610612748,1628389,75,71,,1610612748,4010000,0,-4
290,3,415,2024-01-09T02:03:33.6000000+00:00,05:59,[MIA 77-71] Adebayo Tip Dunk Shot: Made (10 PTS),0,0,2,0,0,0,107,1,,1610612748,1628389,77,71,,1610612748,4020000,2,-6
291,3,416,2024-01-09T02:03:41.7000000+00:00,05:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,77,71,,1610612745,4030000,0,-6
292,3,417,2024-01-09T02:05:37.7000000+00:00,05:59,[HOU] Sengun Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630578,77,71,201145,1610612745,4040000,0,-6
293,3,419,2024-01-09T02:06:48.6000000+00:00,05:36,[HOU 73-77] Green Driving Reverse Layup Shot: Made (5 PTS) Assist: VanVleet (5 AST),9,27,2,0,0,0,73,1,,1610612745,201145,77,73,1627832,1610612745,4060000,2,-4
294,3,421,2024-01-09T02:07:06.5000000+00:00,05:21,[HOU] Green Foul: Personal (2 PF) (P Ransom),20,67,0,0,0,0,1,6,1628389,1610612745,201145,77,73,1627963,1610612748,4080000,0,-4
295,3,423,2024-01-09T02:07:43.4000000+00:00,05:12,[MIA 79-73] Adebayo Layup Shot: Made (12 PTS) Assist: Robinson (4 AST),-27,46,2,0,0,0,5,1,,1610612748,1628389,79,73,1629130,1610612748,4100000,2,-6
296,3,425,2024-01-09T02:07:55.8000000+00:00,04:59,[HOU] VanVleet Pullup Jump shot: Missed,109,176,2,0,0,0,79,2,,1610612745,1627832,79,73,,1610612745,4120000,0,-6
297,3,426,2024-01-09T02:07:58.6000000+00:00,04:57,[HOU] VanVleet Rebound (Off:1 Def:1),109,176,1,0,0,0,0,4,,1610612745,1627832,79,73,,1610612745,4130000,0,-6
298,3,427,2024-01-09T02:08:10.6000000+00:00,04:47,[MIA] Jovic Foul: Shooting (3 PF) (2 FTA) (P Ransom),-37,109,0,0,2,0,2,6,1631095,1610612748,1631107,79,73,1627963,1610612745,4140000,0,-6
299,3,429,2024-01-09T02:08:46.9000000+00:00,04:47,[HOU 74-79] Smith Jr. Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612745,1631095,79,74,,1610612745,4160000,1,-5
300,3,430,2024-01-09T02:08:47.6000000+00:00,04:47,[HOU] Green Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,201145,79,74,1630578,1610612745,4170000,0,-5
301,3,432,2024-01-09T02:09:13.8000000+00:00,04:47,[HOU 75-79] Smith Jr. Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612745,1631095,79,75,,1610612745,4190000,1,-4
302,3,433,2024-01-09T02:09:25.4000000+00:00,04:37,[MIA 82-75] Jovic 3pt Shot: Made (5 PTS),-129,225,3,0,0,0,79,1,,1610612748,1631107,82,75,,1610612748,4200000,3,-7
303,3,434,2024-01-09T02:09:44.6000000+00:00,04:17,[HOU] Tate 3pt Shot: Missed,183,189,3,0,0,0,1,2,,1610612745,1630256,82,75,,1610612745,4210000,0,-7
304,3,435,2024-01-09T02:09:49.6000000+00:00,04:12,[MIA] Jaquez Jr. Rebound (Off:0 Def:3),183,189,0,0,0,0,0,4,,1610612748,1631170,82,75,,1610612745,4220000,0,-7
305,3,436,2024-01-09T02:09:53.0000000+00:00,04:09,[MIA 85-75] Herro 3pt Shot: Made (22 PTS) Assist: Jovic (6 AST),110,235,3,1,0,0,103,1,,1610612748,1629639,85,75,1631107,1610612748,4230000,3,-10
306,3,438,2024-01-09T02:10:10.9000000+00:00,03:51,[HOU] VanVleet 3pt Shot: Missed,197,156,3,0,0,0,79,2,,1610612745,1627832,85,75,,1610612745,4250000,0,-10
307,3,439,2024-01-09T02:10:13.6000000+00:00,03:48,[MIA] Jovic Rebound (Off:3 Def:5),197,156,0,0,0,0,0,4,,1610612748,1631107,85,75,,1610612745,4260000,0,-10
308,3,440,2024-01-09T02:10:17.4000000+00:00,03:44,[MIA] Herro 3pt Shot: Missed,120,251,3,1,0,0,103,2,,1610612748,1629639,85,75,,1610612748,4270000,0,-10
309,3,441,2024-01-09T02:10:19.4000000+00:00,03:42,[HOU] Smith Jr. Rebound (Off:3 Def:3),120,251,0,0,0,0,0,4,,1610612745,1631095,85,75,,1610612748,4280000,0,-10
310,3,442,2024-01-09T02:10:25.1000000+00:00,03:38,[HOU] Green Turnover : Bad Pass (3 TO) Steal:Jovic (2 ST),108,77,1,0,0,0,1,5,1631107,1610612745,1630224,85,75,,1610612745,4290000,0,-10
311,3,444,2024-01-09T02:10:31.5000000+00:00,03:31,[MIA] Robinson 3pt Shot: Missed,164,209,3,1,0,0,103,2,,1610612748,1629130,85,75,,1610612748,4310000,0,-10
312,3,445,2024-01-09T02:10:35.5000000+00:00,03:27,[HOU] Sengun Rebound (Off:1 Def:6),164,209,0,0,0,0,0,4,,1610612745,1630578,85,75,,1610612748,4320000,0,-10
313,3,446,2024-01-09T02:10:44.1000000+00:00,03:18,[HOU] Smith Jr. Layup Shot: Missed,-22,35,2,0,0,0,5,2,,1610612745,1631095,85,75,,1610612745,4330000,0,-10
314,3,447,2024-01-09T02:10:45.1000000+00:00,03:17,[MIA] Jaquez Jr. Rebound (Off:0 Def:4),-22,35,0,0,0,0,0,4,,1610612748,1631170,85,75,,1610612745,4340000,0,-10
315,3,448,2024-01-09T02:10:52.6000000+00:00,03:11,[HOU] Sengun Foul: Shooting (5 PF) (2 FTA) (P Ransom),-17,40,0,0,2,0,2,6,1631107,1610612745,1630578,85,75,1627963,1610612748,4350000,0,-10
316,3,450,2024-01-09T02:11:34.3000000+00:00,03:11,[MIA] Jovic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1631107,85,75,,1610612748,4370000,0,-10
317,3,451,2024-01-09T02:11:34.3000000+00:00,03:11,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,85,75,,1610612748,4370001,0,-10
318,3,452,2024-01-09T02:11:35.4000000+00:00,03:11,[MIA] Jaquez Jr. Substitution replaced by Love,0,-80,0,0,0,0,0,8,,1610612748,1631170,85,75,201567,1610612748,4390000,0,-10
319,3,453,2024-01-09T02:11:35.4000000+00:00,03:11,[MIA] Adebayo Substitution replaced by Richardson,0,-80,0,0,0,0,0,8,,1610612748,1628389,85,75,1626196,1610612748,4400000,0,-10
320,3,454,2024-01-09T02:11:35.4000000+00:00,03:11,[HOU] Green Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1630224,85,75,1628988,1610612748,4410000,0,-10
321,3,455,2024-01-09T02:11:35.4000000+00:00,03:11,[HOU] Tate Substitution replaced by Whitmore,0,-80,0,0,0,0,0,8,,1610612745,1630256,85,75,1641715,1610612748,4420000,0,-10
322,3,456,2024-01-09T02:11:35.4000000+00:00,03:11,[HOU] Smith Jr. Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1631095,85,75,201145,1610612748,4430000,0,-10
323,3,462,2024-01-09T02:12:04.4000000+00:00,03:11,[MIA 86-75] Jovic Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612748,1631107,86,75,,1610612748,4490000,1,-11
324,3,463,2024-01-09T02:12:22.3000000+00:00,02:55,[HOU 77-86] Sengun Layup Shot: Made (13 PTS),9,37,2,0,0,0,5,1,,1610612745,1630578,86,77,,1610612745,4500000,2,-9
325,3,464,2024-01-09T02:12:27.6000000+00:00,02:55,[MIA] Jovic Violation:Defensive Goaltending (R Mott),0,-80,0,0,0,0,2,7,,1610612748,1631107,86,77,,1610612745,4510000,0,-9
326,3,465,2024-01-09T02:12:45.1000000+00:00,02:40,[MIA] Richardson 3pt Shot: Missed,-4,256,3,0,0,0,80,2,,1610612748,1626196,86,77,,1610612748,4520000,0,-9
327,3,466,2024-01-09T02:12:49.1000000+00:00,02:36,[HOU] Holiday Rebound (Off:0 Def:1),-4,256,0,0,0,0,0,4,,1610612745,1628988,86,77,,1610612748,4530000,0,-9
328,3,467,2024-01-09T02:13:01.6000000+00:00,02:23,[HOU] Whitmore 3pt Shot: Missed,-176,193,3,0,0,0,80,2,,1610612745,1641715,86,77,,1610612745,4540000,0,-9
329,3,468,2024-01-09T02:13:05.6000000+00:00,02:19,[MIA] Love Rebound (Off:2 Def:3),-176,193,0,0,0,0,0,4,,1610612748,201567,86,77,,1610612745,4550000,0,-9
330,3,469,2024-01-09T02:13:07.4000000+00:00,02:19,[MIA] Robinson Running Layup Shot: Missed,26,44,2,1,0,0,41,2,,1610612748,1629130,86,77,,1610612748,4552500,0,-9
331,3,470,2024-01-09T02:13:08.4000000+00:00,02:18,[MIA] Herro Rebound (Off:2 Def:1),26,44,1,0,0,0,0,4,,1610612748,1629639,86,77,,1610612748,4553750,0,-9
332,3,471,2024-01-09T02:13:14.3000000+00:00,02:18,[MIA] Herro Tip Layup Shot: Missed,0,0,2,1,0,0,97,2,,1610612748,1629639,86,77,,1610612748,4555000,0,-9
333,3,472,2024-01-09T02:13:15.3000000+00:00,02:17,[HOU] Holiday Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612745,1628988,86,77,,1610612748,4557500,0,-9
334,3,473,2024-01-09T02:13:17.3000000+00:00,02:08,[HOU 79-86] VanVleet Driving Layup Shot: Made (21 PTS),27,38,2,0,0,0,6,1,,1610612745,1627832,86,79,,1610612745,4600000,2,-7
335,3,474,2024-01-09T02:13:26.1000000+00:00,02:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,86,79,,1610612748,4610000,0,-7
336,3,475,2024-01-09T02:13:28.6000000+00:00,02:08,[MIA] Herro Technical (1 FTA) (P Fraher),0,-80,0,0,1,0,11,6,,1610612748,1629639,86,79,2003,1610612748,4620000,0,-7
337,3,476,2024-01-09T02:16:00.6000000+00:00,02:08,[MIA] Jovic Substitution replaced by Highsmith,0,-80,0,0,0,0,0,8,,1610612748,1631107,86,79,1629312,1610612748,4630000,0,-7
338,3,478,2024-01-09T02:16:29.0000000+00:00,02:08,[HOU 80-86] VanVleet Free Throw Technical (22 PTS),0,-80,1,0,1,0,16,3,,1610612745,1627832,86,80,,1610612748,4650000,1,-6
339,3,479,2024-01-09T02:17:01.8000000+00:00,01:46,[MIA 88-80] Love Driving Layup Shot: Made (11 PTS) Assist: Herro (3 AST),23,42,2,0,0,0,6,1,,1610612748,201567,88,80,1629639,1610612748,4660000,2,-8
340,3,481,2024-01-09T02:17:20.4000000+00:00,01:27,[HOU 82-88] Whitmore Alley Oop Dunk Shot: Made (9 PTS) Assist: VanVleet (6 AST),17,37,2,0,0,0,52,1,,1610612745,1641715,88,82,1627832,1610612745,4680000,2,-6
341,3,483,2024-01-09T02:17:36.4000000+00:00,01:11,[MIA] Highsmith 3pt Shot: Missed,-223,42,3,0,0,0,1,2,,1610612748,1629312,88,82,,1610612748,4700000,0,-6
342,3,484,2024-01-09T02:17:38.4000000+00:00,01:09,[HOU] Whitmore Rebound (Off:1 Def:3),-223,42,0,0,0,0,0,4,,1610612745,1641715,88,82,,1610612748,4710000,0,-6
343,3,485,2024-01-09T02:17:51.4000000+00:00,00:58.9,[HOU] Sengun Turnover : Out of Bounds Lost Ball Turnover (3 TO),-123,74,0,0,0,0,40,5,,1610612745,1630578,88,82,2003,1610612745,4720000,0,-6
344,3,486,2024-01-09T02:17:54.2000000+00:00,00:58.9,[HOU] Sengun Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1630578,88,82,1641708,1610612748,4730000,0,-6
345,3,488,2024-01-09T02:18:23.8000000+00:00,00:47.7,[HOU] Whitmore Foul: Personal (2 PF) (P Ransom),-40,47,0,0,0,0,1,6,201567,1610612745,1641715,88,82,1627963,1610612748,4750000,0,-6
346,3,490,2024-01-09T02:18:47.0000000+00:00,00:44.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,82,,1610612748,4770000,0,-6
347,3,493,2024-01-09T02:19:06.3000000+00:00,00:33.1,[MIA] Herro Step Back Jump shot: Missed,-42,86,2,0,0,0,80,2,,1610612748,1629639,88,82,,1610612748,4780000,0,-6
348,3,494,2024-01-09T02:19:08.7000000+00:00,00:30.7,[HOU] Whitmore Rebound (Off:1 Def:4),-42,86,0,0,0,0,0,4,,1610612745,1641715,88,82,,1610612748,4790000,0,-6
349,3,495,2024-01-09T02:19:31.2000000+00:00,00:12.1,[HOU] Whitmore Foul: Offensive Charge (3 PF) (P Ransom),-5,56,0,0,0,0,26,6,201567,1610612745,1641715,88,82,1627963,1610612745,4800000,0,-6
350,3,497,2024-01-09T02:19:31.2000000+00:00,00:12.1,[HOU] Whitmore Turnover : Offensive Foul Turnover (1 TO),-5,56,0,0,0,0,37,5,,1610612745,1641715,88,82,1627963,1610612745,4820000,0,-6
351,3,498,2024-01-09T02:20:03.1000000+00:00,00:02.9,[MIA] Herro Driving Finger Roll Layup Shot: Missed,27,49,2,0,0,0,75,2,,1610612748,1629639,88,82,,1610612748,4830000,0,-6
352,3,499,2024-01-09T02:20:05.7000000+00:00,00:01.1,[MIA] Love Rebound (Off:3 Def:3),27,49,1,0,0,0,0,4,,1610612748,201567,88,82,,1610612748,4840000,0,-6
353,3,500,2024-01-09T02:20:08.2000000+00:00,00:01.1,[MIA 90-82] Love Layup Shot: Made (13 PTS),-15,40,2,0,0,0,5,1,,1610612748,201567,90,82,,1610612748,4850000,2,-8
354,3,501,2024-01-09T02:20:11.0000000+00:00,00:01.1,[HOU] Green Foul: Shooting (3 PF) (1 FTA) (P Fraher),-15,40,1,0,1,0,2,6,201567,1610612745,201145,90,82,2003,1610612748,4860000,0,-8
355,3,503,2024-01-09T02:20:52.5000000+00:00,00:01.1,[MIA 91-82] Love Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612748,201567,91,82,,1610612748,4880000,1,-9
356,3,504,2024-01-09T02:21:04.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,91,82,,1610612745,4890000,0,-9
357,4,511,2024-01-09T02:23:47.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,91,82,,1610612748,4960000,0,-9
358,4,512,2024-01-09T02:24:04.1000000+00:00,11:47,[HOU] Thompson Foul: Personal (3 PF) (P Fraher),103,59,0,0,0,0,1,6,201567,1610612745,1641708,91,82,2003,1610612748,4970000,0,-9
359,4,514,2024-01-09T02:24:24.0000000+00:00,11:43,[MIA] Robinson 3pt Shot: Missed,62,259,3,0,0,0,1,2,,1610612748,1629130,91,82,,1610612748,4990000,0,-9
360,4,515,2024-01-09T02:24:28.0000000+00:00,11:39,[HOU] Whitmore Rebound (Off:1 Def:5),62,259,0,0,0,0,0,4,,1610612745,1641715,91,82,,1610612748,5000000,0,-9
361,4,516,2024-01-09T02:24:34.5000000+00:00,11:32,[HOU] Smith Jr. 3pt Shot: Missed,116,220,3,0,0,0,79,2,,1610612745,1631095,91,82,,1610612745,5010000,0,-9
362,4,517,2024-01-09T02:24:38.5000000+00:00,11:28,[MIA] Robinson Rebound (Off:0 Def:2),116,220,0,0,0,0,0,4,,1610612748,1629130,91,82,,1610612745,5020000,0,-9
363,4,518,2024-01-09T02:24:41.1000000+00:00,11:25,[MIA 93-82] Adebayo Running Dunk Shot: Made (14 PTS) Assist: Robinson (5 AST),7,59,2,1,0,0,50,1,,1610612748,1628389,93,82,1629130,1610612748,5030000,2,-11
364,4,520,2024-01-09T02:24:49.9000000+00:00,11:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,93,82,,1610612745,5050000,0,-11
365,4,521,2024-01-09T02:28:04.3000000+00:00,11:07,[HOU] Whitmore Driving Layup Shot: Missed,16,32,2,0,0,0,6,2,,1610612745,1641715,93,82,,1610612745,5060000,0,-11
366,4,522,2024-01-09T02:28:06.3000000+00:00,11:05,[MIA] Love Rebound (Off:3 Def:4),16,32,0,0,0,0,0,4,,1610612748,201567,93,82,,1610612745,5070000,0,-11
367,4,523,2024-01-09T02:28:14.1000000+00:00,11:02,[HOU] Whitmore Foul: Personal (4 PF) (P Ransom),-20,46,0,0,0,0,1,6,1631170,1610612745,1641715,93,82,1627963,1610612748,5080000,0,-11
368,4,525,2024-01-09T02:28:51.3000000+00:00,10:46,[MIA 96-82] Jaquez Jr. 3pt Shot: Made (12 PTS) Assist: Robinson (6 AST),239,23,3,0,0,0,1,1,,1610612748,1631170,96,82,1629130,1610612748,5100000,3,-14
369,4,527,2024-01-09T02:29:09.4000000+00:00,10:32,[HOU 84-96] Thompson Driving Layup Shot: Made (4 PTS),-22,17,2,0,0,0,6,1,,1610612745,1641708,96,84,,1610612745,5120000,2,-12
370,4,528,2024-01-09T02:29:13.3000000+00:00,10:32,[MIA] Robinson Foul: Shooting (2 PF) (1 FTA) (P Fraher),-22,17,0,0,1,0,2,6,1641708,1610612748,1629130,96,84,2003,1610612745,5130000,0,-12
371,4,530,2024-01-09T02:29:31.5000000+00:00,10:32,[HOU 85-96] Thompson Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612745,1641708,96,85,,1610612745,5150000,1,-11
372,4,531,2024-01-09T02:29:45.5000000+00:00,10:23,[HOU] Smith Jr. Foul: Personal (2 PF) (P Fraher),-5,72,0,0,0,0,1,6,201567,1610612745,1631095,96,85,2003,1610612748,5160000,0,-11
373,4,533,2024-01-09T02:30:11.4000000+00:00,10:11,[MIA] Adebayo Turnover : Lost Ball (3 TO) Steal:Thompson (1 ST),-16,105,1,0,0,0,2,5,1641708,1610612748,1628389,96,85,,1610612748,5180000,0,-11
374,4,535,2024-01-09T02:30:15.8000000+00:00,10:07,[HOU 87-96] Whitmore Running Alley Oop Dunk Shot: Made (11 PTS) Assist: Thompson (1 AST),-23,25,2,1,0,0,106,1,,1610612745,1641715,96,87,1641708,1610612745,5200000,2,-9
375,4,537,2024-01-09T02:30:33.7000000+00:00,09:48,[MIA 98-87] Richardson Driving Finger Roll Layup Shot: Made (12 PTS),-2,61,2,0,0,0,75,1,,1610612748,1626196,98,87,,1610612748,5220000,2,-11
376,4,538,2024-01-09T02:30:52.1000000+00:00,09:30,[HOU] Smith Jr. Turnaround Jump Shot: Missed,163,69,2,0,0,0,47,2,,1610612745,1631095,98,87,,1610612745,5230000,0,-11
377,4,539,2024-01-09T02:30:55.1000000+00:00,09:27,[MIA] Adebayo Rebound (Off:1 Def:6),163,69,0,0,0,0,0,4,,1610612748,1628389,98,87,,1610612745,5240000,0,-11
378,4,540,2024-01-09T02:31:08.8000000+00:00,09:14,[MIA 100-87] Adebayo Jump Shot: Made (16 PTS) Assist: Love (3 AST),0,126,2,0,0,0,1,1,,1610612748,1628389,100,87,201567,1610612748,5250000,2,-13
379,4,542,2024-01-09T02:31:28.9000000+00:00,08:59,[MIA] Adebayo Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (4 PF) (1 FTA) (P Fraher),0,-80,0,0,1,0,17,6,,1610612748,1628389,100,87,2003,1610612745,5270000,0,-13
380,4,543,2024-01-09T02:31:46.3000000+00:00,08:59,[HOU 88-100] Holiday Free Throw Technical (4 PTS),0,-80,1,0,1,0,16,3,,1610612745,1628988,100,88,,1610612745,5280000,1,-12
381,4,544,2024-01-09T02:32:08.5000000+00:00,08:51,[HOU] Thompson Turnover : Bad Pass (2 TO) Steal:Jaquez Jr. (1 ST),25,33,1,0,0,0,1,5,1631170,1610612745,1641708,100,88,,1610612745,5290000,0,-12
382,4,546,2024-01-09T02:32:13.0000000+00:00,08:47,[MIA 103-88] Robinson 3pt Shot: Made (12 PTS) Assist: Jaquez Jr. (4 AST),-218,143,3,1,0,0,103,1,,1610612748,1629130,103,88,1631170,1610612748,5310000,3,-15
383,4,548,2024-01-09T02:32:26.3000000+00:00,08:37,[MIA] Robinson Foul: Personal (3 PF) (P Ransom),-124,169,0,0,0,0,1,6,1631095,1610612748,1629130,103,88,1627963,1610612745,5330000,0,-15
384,4,550,2024-01-09T02:32:32.5000000+00:00,08:37,[HOU] Green Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,201145,103,88,1630256,1610612745,5350000,0,-15
385,4,552,2024-01-09T02:32:50.5000000+00:00,08:30,[HOU 90-103] Holiday Driving Floating Jump Shot: Made (6 PTS),0,98,2,0,0,0,101,1,,1610612745,1628988,103,90,,1610612745,5370000,2,-13
386,4,553,2024-01-09T02:33:09.0000000+00:00,08:11,[MIA] Adebayo Driving Layup Shot: Missed Block: Thompson (1 BLK),-13,82,2,0,0,0,6,2,1641708,1610612748,1628389,103,90,,1610612748,5380000,0,-13
387,4,555,2024-01-09T02:33:12.0000000+00:00,08:08,[HOU] Holiday Rebound (Off:0 Def:3),-13,82,0,0,0,0,0,4,,1610612745,1628988,103,90,,1610612748,5400000,0,-13
388,4,556,2024-01-09T02:33:17.9000000+00:00,08:08,[MIA] Robinson Foul: Shooting (4 PF) (2 FTA) (R Mott),-28,20,0,0,2,0,2,6,1628988,1610612748,1629130,103,90,1179,1610612745,5410000,0,-13
389,4,558,2024-01-09T02:33:45.3000000+00:00,08:08,[HOU 91-103] Holiday Free Throw 1 of 2 (7 PTS),0,-80,1,1,1,0,11,3,,1610612745,1628988,103,91,,1610612745,5430000,1,-12
