,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,381,2024-01-16T00:30:55.7000000+00:00,09:07,[MEM 67-64] Williams Jr. 3pt Shot: Made (12 PTS) Assist: Kennard (3 AST),-98,224,3,0,0,0,1,1,,1610612763,1631246,67,64,1628379,1610612763,3750000,3,-3
264,3,383,2024-01-16T00:31:11.0000000+00:00,08:52,[GSW 66-67] Thompson Turnaround Bank shot: Made (7 PTS) Assist: Wiggins (1 AST),-76,17,2,0,0,0,85,1,,1610612744,202691,67,66,203952,1610612744,3770000,2,-1
265,3,385,2024-01-16T00:31:26.1000000+00:00,08:37,[MEM] Jackson Jr. 3pt Shot: Missed,146,201,3,0,0,0,1,2,,1610612763,1628991,67,66,,1610612763,3790000,0,-1
266,3,386,2024-01-16T00:31:27.1000000+00:00,08:36,[GSW] Team Rebound,146,201,0,0,0,0,0,4,,1610612744,0,67,66,,1610612763,3800000,0,-1
267,3,387,2024-01-16T00:31:30.0000000+00:00,08:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,66,,1610612744,3810000,0,-1
268,3,388,2024-01-16T00:31:51.3000000+00:00,08:16,[GSW 68-67] Curry Driving Finger Roll Layup Shot: Made (20 PTS),48,37,2,0,0,0,75,1,,1610612744,201939,67,68,,1610612744,3820000,2,1
269,3,389,2024-01-16T00:32:01.8000000+00:00,08:06,[MEM] Jackson Jr. Turnaround Hook Shot: Missed,67,54,2,0,0,0,58,2,,1610612763,1628991,67,68,,1610612763,3830000,0,1
270,3,390,2024-01-16T00:32:05.8000000+00:00,08:02,[GSW] Green Rebound (Off:0 Def:6),67,54,0,0,0,0,0,4,,1610612744,203110,67,68,,1610612763,3840000,0,1
271,3,391,2024-01-16T00:32:09.5000000+00:00,07:58,[GSW 70-67] Wiggins Driving Floating Jump Shot: Made (14 PTS),48,79,2,1,0,0,101,1,,1610612744,203952,67,70,,1610612744,3850000,2,3
272,3,392,2024-01-16T00:32:15.5000000+00:00,07:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,67,70,,1610612763,3860000,0,3
273,3,393,2024-01-16T00:35:56.0000000+00:00,07:37,[MEM] Tillman Driving Finger Roll Layup Shot: Missed,-12,28,2,0,0,0,75,2,,1610612763,1630214,67,70,,1610612763,3870000,0,3
274,3,394,2024-01-16T00:35:58.0000000+00:00,07:35,[GSW] Looney Rebound (Off:0 Def:4),-12,28,0,0,0,0,0,4,,1610612744,1626172,67,70,,1610612763,3880000,0,3
275,3,395,2024-01-16T00:36:04.5000000+00:00,07:32,[MEM] Williams Foul: Shooting (2 PF) (2 FTA) (J Schroeder),22,26,0,0,2,0,2,6,203110,1610612763,1630533,67,70,1628954,1610612744,3890000,0,3
276,3,397,2024-01-16T00:36:30.1000000+00:00,07:32,[GSW 71-67] Green Free Throw 1 of 2 (6 PTS),0,-80,1,1,1,0,11,3,,1610612744,203110,67,71,,1610612744,3910000,1,4
277,3,398,2024-01-16T00:36:42.3000000+00:00,07:32,[GSW 72-67] Green Free Throw 2 of 2 (7 PTS),0,-80,1,1,1,0,12,3,,1610612744,203110,67,72,,1610612744,3920000,1,5
278,3,399,2024-01-16T00:36:55.2000000+00:00,07:20,[MEM] Jackson Jr. 3pt Shot: Missed,39,245,3,0,0,0,1,2,,1610612763,1628991,67,72,,1610612763,3930000,0,5
279,3,400,2024-01-16T00:36:58.2000000+00:00,07:17,[GSW] Wiggins Rebound (Off:1 Def:3),39,245,0,0,0,0,0,4,,1610612744,203952,67,72,,1610612763,3940000,0,5
280,3,402,2024-01-16T00:37:00.7000000+00:00,07:14,[GSW] Curry Turnover : Lost Ball (3 TO) Steal:Williams Jr. (1 ST),-16,623,1,0,0,0,2,5,1631246,1610612744,201939,67,72,,1610612744,3960000,0,5
281,3,404,2024-01-16T00:37:08.1000000+00:00,07:09,[GSW] Curry Foul: Shooting (4 PF) (2 FTA) (J Schroeder),-16,31,0,0,2,0,2,6,1628991,1610612744,201939,67,72,1628954,1610612763,3980000,0,5
282,3,406,2024-01-16T00:37:29.4000000+00:00,07:09,[MEM] Jackson Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1628991,67,72,,1610612763,4000000,0,5
283,3,407,2024-01-16T00:37:29.4000000+00:00,07:09,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,67,72,,1610612763,4000001,0,5
284,3,408,2024-01-16T00:37:43.2000000+00:00,07:09,[MEM 68-72] Jackson Jr. Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,68,72,,1610612763,4020000,1,4
285,3,409,2024-01-16T00:38:01.8000000+00:00,06:52,[GSW] Green Driving Layup Shot: Missed Block: Williams Jr. (1 BLK),-45,15,2,0,0,0,6,2,1631246,1610612744,203110,68,72,,1610612744,4030000,0,4
286,3,411,2024-01-16T00:38:04.8000000+00:00,06:49,[GSW] Looney Rebound (Off:1 Def:4),-45,15,1,0,0,0,0,4,,1610612744,1626172,68,72,,1610612744,4050000,0,4
287,3,412,2024-01-16T00:38:06.2000000+00:00,06:47,[GSW 74-68] Looney Hook Shot: Made (8 PTS),-6,52,2,0,0,0,3,1,,1610612744,1626172,68,74,,1610612744,4060000,2,6
288,3,413,2024-01-16T00:38:21.5000000+00:00,06:32,[MEM 71-74] Williams 3pt Shot: Made (3 PTS) Assist: Jackson Jr. (4 AST),186,167,3,0,0,0,1,1,,1610612763,1630533,71,74,1628991,1610612763,4070000,3,3
289,3,415,2024-01-16T00:38:32.8000000+00:00,06:20,[GSW] Curry Cutting Finger Roll Layup Shot: Missed,-33,14,2,0,0,0,99,2,,1610612744,201939,71,74,,1610612744,4090000,0,3
290,3,416,2024-01-16T00:38:34.8000000+00:00,06:18,[MEM] Williams Rebound (Off:1 Def:1),-33,14,0,0,0,0,0,4,,1610612763,1630533,71,74,,1610612744,4100000,0,3
291,3,417,2024-01-16T00:38:46.0000000+00:00,06:07,[MEM] Jackson Jr. Cutting Layup Shot: Missed,6,40,2,0,0,0,98,2,,1610612763,1628991,71,74,,1610612763,4110000,0,3
292,3,418,2024-01-16T00:38:49.0000000+00:00,06:04,[MEM] Williams Rebound (Off:2 Def:1),6,40,1,0,0,0,0,4,,1610612763,1630533,71,74,,1610612763,4120000,0,3
293,3,419,2024-01-16T00:38:51.0000000+00:00,06:03,[MEM] Williams 3pt Shot: Missed,233,-7,3,0,0,0,47,2,,1610612763,1630533,71,74,,1610612763,4130000,0,3
294,3,420,2024-01-16T00:38:53.0000000+00:00,06:01,[MEM] Williams Jr. Rebound (Off:2 Def:2),233,-7,1,0,0,0,0,4,,1610612763,1631246,71,74,,1610612763,4140000,0,3
295,3,421,2024-01-16T00:38:56.3000000+00:00,06:01,[MEM 73-74] Williams Jr. Tip Dunk Shot: Made (14 PTS),0,0,2,0,0,0,107,1,,1610612763,1631246,73,74,,1610612763,4150000,2,1
296,3,422,2024-01-16T00:39:06.0000000+00:00,05:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,73,74,,1610612744,4160000,0,1
297,3,423,2024-01-16T00:39:18.8000000+00:00,05:51,[MEM] Kennard Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1628379,73,74,1631223,1610612744,4170000,0,1
298,3,424,2024-01-16T00:39:18.8000000+00:00,05:51,[GSW] Looney Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,1626172,73,74,1631218,1610612744,4180000,0,1
299,3,425,2024-01-16T00:39:18.8000000+00:00,05:51,[GSW] Wiggins Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,203952,73,74,1630228,1610612744,4190000,0,1
300,3,426,2024-01-16T00:39:18.8000000+00:00,05:51,[GSW] Curry Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,201939,73,74,1641764,1610612744,4200000,0,1
301,3,431,2024-01-16T00:42:40.8000000+00:00,05:44,[GSW] Podziemski Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),50,356,1,0,0,0,1,5,1630533,1610612744,1641764,73,74,,1610612744,4250000,0,1
302,3,433,2024-01-16T00:42:45.1000000+00:00,05:42,[GSW] Green Foul: Shooting (2 PF) (2 FTA) (M Lindsay),13,17,1,0,2,0,2,6,1630533,1610612744,203110,73,74,200834,1610612763,4270000,0,1
303,3,435,2024-01-16T00:43:25.1000000+00:00,05:42,[MEM] Williams Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612763,1630533,73,74,,1610612763,4290000,0,1
304,3,436,2024-01-16T00:43:25.1000000+00:00,05:42,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,73,74,,1610612763,4290001,0,1
305,3,437,2024-01-16T00:43:43.9000000+00:00,05:42,[MEM 74-74] Williams Free Throw 2 of 2 (4 PTS),0,-80,1,1,1,0,12,3,,1610612763,1630533,74,74,,1610612763,4310000,1,0
306,3,438,2024-01-16T00:43:58.7000000+00:00,05:33,[MEM] Williams Foul: Personal (3 PF) (J Schroeder),-43,15,0,0,0,0,1,6,1631218,1610612763,1630533,74,74,1628954,1610612744,4320000,0,0
307,3,440,2024-01-16T00:44:26.5000000+00:00,05:26,[GSW 76-74] Podziemski Driving Floating Bank Jump Shot: Made (6 PTS) Assist: Jackson-Davis (1 AST),12,84,2,0,0,0,102,1,,1610612744,1641764,74,76,1631218,1610612744,4340000,2,2
308,3,441,2024-01-16T00:44:39.1000000+00:00,05:13,[MEM] Roddy Driving Floating Bank Jump Shot: Missed,-45,25,2,0,0,0,102,2,,1610612763,1631223,74,76,,1610612763,4350000,0,2
309,3,442,2024-01-16T00:44:40.1000000+00:00,05:12,[MEM] Team Rebound,-45,25,1,0,0,0,0,4,,1610612763,0,74,76,,1610612763,4360000,0,2
310,3,443,2024-01-16T00:44:49.4000000+00:00,05:12,[GSW] Jackson-Davis Foul: Loose Ball (1 PF) (2 FTA) (P Fraher),4,46,1,0,2,0,3,6,1631246,1610612744,1631218,74,76,2003,1610612763,4370000,0,2
311,3,445,2024-01-16T00:45:03.3000000+00:00,05:12,[MEM 75-76] Williams Jr. Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631246,75,76,,1610612763,4390000,1,1
312,3,591,2024-01-16T00:45:10.3000000+00:00,05:12,[GSW] Thompson Substitution replaced by Quinones,0,-80,0,0,0,0,0,8,,1610612744,202691,75,76,1631311,1610612763,4402500,0,1
313,3,572,2024-01-16T00:45:17.4000000+00:00,05:12,[MEM] Jackson Jr. Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,1628991,75,76,1630583,1610612763,4415000,0,1
314,3,450,2024-01-16T00:45:03.3000000+00:00,05:12,[MEM 76-76] Williams Jr. Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612763,1631246,76,76,,1610612763,4440000,1,0
315,3,498,2024-01-16T00:45:31.5000000+00:00,05:12,[GSW] Team Violation : Delay Of Game (P Fraher),0,-80,0,0,0,0,1,7,,1610612744,0,76,76,,1610612744,4445000,0,0
316,3,451,2024-01-16T00:45:56.4000000+00:00,05:00,[GSW 79-76] Kuminga 3pt Shot: Made (9 PTS) Assist: Green (3 AST),-134,226,3,0,0,0,1,1,,1610612744,1630228,76,79,203110,1610612744,4450000,3,3
317,3,454,2024-01-16T00:46:18.1000000+00:00,04:41,[GSW] Green Foul: Personal (3 PF) (2 FTA) (P Fraher),65,117,1,0,2,0,1,6,1630583,1610612744,203110,76,79,2003,1610612763,4470000,0,3
318,3,456,2024-01-16T00:46:53.9000000+00:00,04:41,[MEM 77-79] Aldama Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630583,77,79,,1610612763,4490000,1,2
319,3,457,2024-01-16T00:46:54.6000000+00:00,04:41,[MEM] Tillman Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612763,1630214,77,79,1641713,1610612763,4500000,0,2
320,3,458,2024-01-16T00:46:54.6000000+00:00,04:41,[MEM] Williams Jr. Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1631246,77,79,1628991,1610612763,4510000,0,2
321,3,459,2024-01-16T00:46:54.6000000+00:00,04:41,[GSW] Green Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,203110,77,79,203967,1610612763,4520000,0,2
322,3,463,2024-01-16T00:47:20.3000000+00:00,04:41,[MEM 78-79] Aldama Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630583,78,79,,1610612763,4560000,1,1
323,3,464,2024-01-16T00:47:39.5000000+00:00,04:23,[GSW] Kuminga Fadeaway Jump Shot: Missed,-135,6,2,0,0,0,63,2,,1610612744,1630228,78,79,,1610612744,4570000,0,1
324,3,465,2024-01-16T00:47:43.5000000+00:00,04:19,[MEM] Jackson Jr. Rebound (Off:0 Def:2),-135,6,0,0,0,0,0,4,,1610612763,1628991,78,79,,1610612744,4580000,0,1
325,3,466,2024-01-16T00:48:02.2000000+00:00,04:02,[GSW] Jackson-Davis Foul: Shooting (2 PF) (2 FTA) (M Lindsay),-6,17,1,0,2,0,2,6,1641713,1610612744,1631218,78,79,200834,1610612763,4590000,0,1
326,3,468,2024-01-16T00:48:30.7000000+00:00,04:02,[MEM 79-79] Jackson Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612763,1641713,79,79,,1610612763,4610000,1,0
327,3,469,2024-01-16T00:48:30.7000000+00:00,04:02,[MEM] Jackson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1641713,79,79,,1610612763,4620000,0,0
328,3,470,2024-01-16T00:48:33.7000000+00:00,03:59,[GSW] Jackson-Davis Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612744,1631218,79,79,,1610612763,4620001,0,0
329,3,471,2024-01-16T00:49:09.5000000+00:00,03:43,[GSW] Kuminga Driving Layup Shot: Missed Block: Aldama (3 BLK),-45,21,2,0,0,0,6,2,1630583,1610612744,1630228,79,79,,1610612744,4640000,0,0
330,3,473,2024-01-16T00:49:09.5000000+00:00,03:43,[GSW] Team Rebound,-45,21,1,0,0,0,0,4,,1610612744,0,79,79,,1610612744,4660000,0,0
331,3,474,2024-01-16T00:49:14.1000000+00:00,03:43,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,79,,1610612744,4670000,0,0
332,3,475,2024-01-16T00:49:16.3000000+00:00,03:43,[MEM] Williams Substitution replaced by Gilyard,0,-80,0,0,0,0,0,8,,1610612763,1630533,79,79,1631367,1610612744,4680000,0,0
333,3,477,2024-01-16T00:49:38.3000000+00:00,03:38,[GSW] Podziemski Floating Jump shot: Missed,-31,75,2,0,0,0,78,2,,1610612744,1641764,79,79,,1610612744,4700000,0,0
334,3,478,2024-01-16T00:49:41.3000000+00:00,03:35,[MEM] Aldama Rebound (Off:0 Def:6),-31,75,0,0,0,0,0,4,,1610612763,1630583,79,79,,1610612744,4710000,0,0
335,3,479,2024-01-16T00:49:51.5000000+00:00,03:25,[MEM] Aldama Turnover : Out of Bounds - Bad Pass Turnover (1 TO),23,109,0,0,0,0,45,5,,1610612763,1630583,79,79,1628954,1610612763,4720000,0,0
336,3,480,2024-01-16T00:50:00.5000000+00:00,03:22,[GSW 82-79] Saric 3pt Shot: Made (11 PTS) Assist: Podziemski (3 AST),200,187,3,0,0,0,1,1,,1610612744,203967,79,82,1641764,1610612744,4730000,3,3
337,3,482,2024-01-16T00:50:13.4000000+00:00,03:08,[MEM] Aldama 3pt Shot: Missed,-38,246,3,0,0,0,1,2,,1610612763,1630583,79,82,,1610612763,4750000,0,3
338,3,483,2024-01-16T00:50:16.4000000+00:00,03:05,[GSW] Kuminga Rebound (Off:1 Def:5),-38,246,0,0,0,0,0,4,,1610612744,1630228,79,82,,1610612763,4760000,0,3
339,3,484,2024-01-16T00:50:26.0000000+00:00,02:56,[GSW] Jackson-Davis Cutting Dunk Shot: Missed,21,33,2,0,0,0,108,2,,1610612744,1631218,79,82,,1610612744,4770000,0,3
340,3,485,2024-01-16T00:50:28.0000000+00:00,02:54,[MEM] Roddy Rebound (Off:3 Def:4),21,33,0,0,0,0,0,4,,1610612763,1631223,79,82,,1610612744,4780000,0,3
341,3,486,2024-01-16T00:50:48.9000000+00:00,02:35,[MEM] Roddy Driving Layup Shot: Missed Block: Quinones (1 BLK),43,34,2,0,0,0,6,2,1631311,1610612763,1631223,79,82,,1610612763,4790000,0,3
342,3,488,2024-01-16T00:50:48.9000000+00:00,02:35,[GSW] Team Rebound,43,34,0,0,0,0,0,4,,1610612744,0,79,82,,1610612763,4810000,0,3
343,3,489,2024-01-16T00:50:55.7000000+00:00,02:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,82,,1610612744,4820000,0,3
344,3,490,2024-01-16T00:51:16.0000000+00:00,02:11,[GSW 84-79] Podziemski Cutting Finger Roll Layup Shot: Made (8 PTS) Assist: Saric (3 AST),-25,20,2,0,0,0,99,1,,1610612744,1641764,79,84,203967,1610612744,4830000,2,5
345,3,492,2024-01-16T00:51:29.0000000+00:00,01:59,[MEM] Jackson Jr. Driving Layup Shot: Missed Block: Jackson-Davis (1 BLK),-21,25,2,0,0,0,6,2,1631218,1610612763,1628991,79,84,,1610612763,4850000,0,5
346,3,494,2024-01-16T00:51:32.0000000+00:00,01:56,[GSW] Podziemski Rebound (Off:1 Def:1),-21,25,0,0,0,0,0,4,,1610612744,1641764,79,84,,1610612763,4870000,0,5
347,3,495,2024-01-16T00:51:34.8000000+00:00,01:53,[GSW 86-79] Kuminga Running Dunk Shot: Made (11 PTS) Assist: Quinones (1 AST),-11,4,2,1,0,0,50,1,,1610612744,1630228,79,86,1631311,1610612744,4880000,2,7
348,3,497,2024-01-16T00:51:40.3000000+00:00,01:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,79,86,,1610612763,4900000,0,7
349,3,499,2024-01-16T00:53:42.9000000+00:00,01:31,[MEM 82-86] Gilyard 3pt Shot: Made (6 PTS) Assist: Roddy (2 AST),-230,36,3,0,0,0,1,1,,1610612763,1631367,82,86,1631223,1610612763,4910000,3,4
350,3,501,2024-01-16T00:54:11.3000000+00:00,01:03,[GSW] Saric Turnover : Bad Pass (3 TO) Steal:Jackson Jr. (4 ST),69,-32,1,0,0,0,1,5,1628991,1610612744,203967,82,86,,1610612744,4930000,0,4
351,3,503,2024-01-16T00:54:18.3000000+00:00,00:56.5,[MEM 85-86] Roddy 3pt Shot: Made (12 PTS) Assist: Jackson Jr. (5 AST),25,243,3,0,0,0,1,1,,1610612763,1631223,85,86,1628991,1610612763,4950000,3,1
352,3,505,2024-01-16T00:54:39.0000000+00:00,00:40.3,[GSW] Saric Driving Layup Shot: Missed Block: Gilyard (1 BLK),-27,27,2,0,0,0,6,2,1631367,1610612744,203967,85,86,,1610612744,4970000,0,1
353,3,507,2024-01-16T00:54:39.0000000+00:00,00:40.3,[GSW] Team Rebound,-27,27,1,0,0,0,0,4,,1610612744,0,85,86,,1610612744,4990000,0,1
354,3,508,2024-01-16T00:54:42.8000000+00:00,00:40.3,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,86,,1610612744,5000000,0,1
355,3,509,2024-01-16T00:55:00.4000000+00:00,00:35.7,[GSW] Podziemski Driving Hook Shot: Missed,2,61,2,0,0,0,57,2,,1610612744,1641764,85,86,,1610612744,5010000,0,1
356,3,510,2024-01-16T00:55:03.2000000+00:00,00:32.9,[MEM] Gilyard Rebound (Off:0 Def:2),2,61,0,0,0,0,0,4,,1610612763,1631367,85,86,,1610612744,5020000,0,1
357,3,511,2024-01-16T00:55:19.9000000+00:00,00:16.1,[MEM] Jackson 3pt Shot: Missed,230,72,3,0,0,0,1,2,,1610612763,1641713,85,86,,1610612763,5030000,0,1
358,3,512,2024-01-16T00:55:25.3000000+00:00,00:10.7,[GSW] Podziemski Rebound (Off:1 Def:2),230,72,0,0,0,0,0,4,,1610612744,1641764,85,86,,1610612763,5040000,0,1
359,3,538,2024-01-16T00:55:35.2000000+00:00,00:07.3,[GSW] Kuminga Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-152,-18,0,0,0,0,45,5,,1610612744,1630228,85,86,200834,1610612744,5042500,0,1
360,3,514,2024-01-16T00:55:38.6000000+00:00,00:07.3,[MEM] Gilyard Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1631367,85,86,1631246,1610612763,5045000,0,1
361,3,520,2024-01-16T00:55:38.6000000+00:00,00:07.3,[GSW] Quinones Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,1631311,85,86,201939,1610612763,5049375,0,1
362,3,518,2024-01-16T00:55:56.9000000+00:00,00:07.3,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612763,1610612763,85,86,,1610612763,5100000,0,1
363,3,519,2024-01-16T00:55:58.7000000+00:00,00:07.3,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612763,0,85,86,,1610612763,5110000,0,1
364,3,521,2024-01-16T00:58:05.8000000+00:00,00:07.3,[MEM] Aldama Substitution replaced by Kennard,0,-80,0,0,0,0,0,8,,1610612763,1630583,85,86,1628379,1610612763,5120000,0,1
365,3,522,2024-01-16T00:58:05.8000000+00:00,00:07.3,[MEM] Roddy Substitution replaced by Gilyard,0,-80,0,0,0,0,0,8,,1610612763,1631223,85,86,1631367,1610612763,5130000,0,1
366,3,523,2024-01-16T00:58:05.8000000+00:00,00:07.3,[GSW] Saric Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,203967,85,86,203952,1610612763,5140000,0,1
367,3,524,2024-01-16T00:58:05.8000000+00:00,00:07.3,[GSW] Curry Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,201939,85,86,203110,1610612763,5150000,0,1
368,3,529,2024-01-16T00:58:29.2000000+00:00,00:01.7,[MEM] Gilyard Driving Layup Shot: Missed Block: Wiggins (2 BLK),37,21,2,0,0,0,6,2,203952,1610612763,1631367,85,86,,1610612763,5200000,0,1
369,3,531,2024-01-16T00:58:29.2000000+00:00,00:01.7,[MEM] Team Rebound,37,21,1,0,0,0,0,4,,1610612763,0,85,86,,1610612763,5220000,0,1
370,3,532,2024-01-16T00:58:33.7000000+00:00,00:01.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,86,,1610612763,5230000,0,1
371,3,533,2024-01-16T00:58:50.1000000+00:00,00:01.7,[MEM] Gilyard Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,1631367,85,86,1630583,1610612763,5240000,0,1
372,3,535,2024-01-16T00:58:57.9000000+00:00,00:00.0,[MEM] Jackson Jr. 3pt Shot: Missed,183,228,3,0,0,0,78,2,,1610612763,1628991,85,86,,1610612763,5260000,0,1
373,3,536,2024-01-16T00:58:57.9000000+00:00,00:00.0,[MEM] Team Rebound,183,228,1,0,0,0,0,4,,1610612763,0,85,86,,1610612763,5270000,0,1
374,3,537,2024-01-16T00:59:01.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,85,86,,1610612763,5280000,0,1
375,4,547,2024-01-16T01:02:36.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,85,86,,1610612763,5370000,0,1
376,4,548,2024-01-16T01:02:57.9000000+00:00,11:41,[GSW] Podziemski Foul: Shooting (2 PF) (2 FTA) (P Fraher),49,17,0,0,2,0,2,6,1631246,1610612744,1641764,85,86,2003,1610612763,5380000,0,1
377,4,550,2024-01-16T01:03:20.3000000+00:00,11:41,[MEM 86-86] Williams Jr. Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631246,86,86,,1610612763,5400000,1,0
378,4,551,2024-01-16T01:03:39.8000000+00:00,11:41,[MEM 87-86] Williams Jr. Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612763,1631246,87,86,,1610612763,5410000,1,-1
379,4,552,2024-01-16T01:03:55.9000000+00:00,11:24,[GSW] Green Driving Layup Shot: Missed,26,35,2,0,0,0,6,2,,1610612744,203110,87,86,,1610612744,5420000,0,-1
380,4,553,2024-01-16T01:03:59.9000000+00:00,11:20,[MEM] Tillman Rebound (Off:1 Def:1),26,35,0,0,0,0,0,4,,1610612763,1630214,87,86,,1610612744,5430000,0,-1
381,4,554,2024-01-16T01:04:02.8000000+00:00,11:17,[MEM] Williams Jr. 3pt Shot: Missed,153,203,3,1,0,0,2,2,,1610612763,1631246,87,86,,1610612763,5440000,0,-1
382,4,555,2024-01-16T01:04:06.8000000+00:00,11:13,[GSW] Kuminga Rebound (Off:1 Def:6),153,203,0,0,0,0,0,4,,1610612744,1630228,87,86,,1610612763,5450000,0,-1
383,4,556,2024-01-16T01:04:16.1000000+00:00,11:07,[MEM] Jackson Foul: Shooting (2 PF) (2 FTA) (M Lindsay),-32,21,0,0,2,0,2,6,203967,1610612763,1641713,87,86,200834,1610612744,5460000,0,-1
384,4,558,2024-01-16T01:04:41.0000000+00:00,11:07,[GSW 87-87] Saric Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612744,203967,87,87,,1610612744,5480000,1,0
385,4,559,2024-01-16T01:04:57.6000000+00:00,11:07,[GSW 88-87] Saric Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612744,203967,87,88,,1610612744,5490000,1,1
386,4,560,2024-01-16T01:05:19.3000000+00:00,10:51,[MEM 90-88] Gilyard 3pt Shot: Made (9 PTS) Assist: Jackson (1 AST),59,277,3,0,0,0,1,1,,1610612763,1631367,90,88,1641713,1610612763,5500000,3,-2
387,4,562,2024-01-16T01:05:26.0000000+00:00,10:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,90,88,,1610612744,5520000,0,-2
388,4,563,2024-01-16T01:09:05.1000000+00:00,10:34,[GSW 91-90] Curry 3pt Shot: Made (23 PTS) Assist: Green (4 AST),-203,159,3,0,0,0,1,1,,1610612744,201939,90,91,203110,1610612744,5530000,3,1
389,4,565,2024-01-16T01:09:24.5000000+00:00,10:14,[GSW] Podziemski Foul: Shooting (3 PF) (3 FTA) (J Schroeder),-5,249,0,0,3,0,2,6,1628379,1610612744,1641764,90,91,1628954,1610612763,5550000,0,1
390,4,567,2024-01-16T01:09:53.5000000+00:00,10:14,[MEM 91-91] Kennard Free Throw 1 of 3 (4 PTS),0,-80,1,0,1,0,13,3,,1610612763,1628379,91,91,,1610612763,5570000,1,0
391,4,568,2024-01-16T01:10:07.4000000+00:00,10:14,[MEM 92-91] Kennard Free Throw 2 of 3 (5 PTS),0,-80,1,0,1,0,14,3,,1610612763,1628379,92,91,,1610612763,5580000,1,-1
392,4,571,2024-01-16T01:10:08.6000000+00:00,10:14,[GSW] Saric Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,203967,92,91,202691,1610612763,5610000,0,-1
393,4,574,2024-01-16T01:10:38.9000000+00:00,10:14,[MEM 93-91] Kennard Free Throw 3 of 3 (6 PTS),0,-80,1,0,1,0,15,3,,1610612763,1628379,93,91,,1610612763,5620000,1,-2
394,4,575,2024-01-16T01:10:46.3000000+00:00,10:11,[GSW] Curry Turnover : Out of Bounds Lost Ball Turnover (4 TO),-232,518,0,0,0,0,40,5,,1610612744,201939,93,91,200834,1610612744,5630000,0,-2
