,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,376,2023-12-14T01:31:33.0000000+00:00,08:38,[DET] Stewart Turnaround Hook Shot: Missed,6,39,2,0,0,0,58,2,,1610612765,1630191,64,82,,1610612765,3700000,0,18
266,3,377,2023-12-14T01:31:36.8000000+00:00,08:34,[DET] Thompson Rebound (Off:2 Def:2),6,39,1,0,0,0,0,4,,1610612765,1641709,64,82,,1610612765,3710000,0,18
267,3,378,2023-12-14T01:31:36.8000000+00:00,08:34,[DET 66-82] Thompson Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612765,1641709,66,82,,1610612765,3720000,2,16
268,3,379,2023-12-14T01:31:55.3000000+00:00,08:16,[PHI] Embiid Turnover : Lost Ball (1 TO) Steal:Thompson (1 ST),43,79,1,0,0,0,2,5,1641709,1610612755,203954,66,82,,1610612755,3730000,0,16
269,3,381,2023-12-14T01:32:01.7000000+00:00,08:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,66,82,,1610612765,3750000,0,16
270,3,382,2023-12-14T01:32:26.8000000+00:00,08:02,[DET] Cunningham Driving Floating Jump Shot: Missed,-21,34,2,0,0,0,101,2,,1610612765,1630595,66,82,,1610612765,3760000,0,16
271,3,383,2023-12-14T01:32:28.9000000+00:00,08:00,[PHI] Maxey Rebound (Off:0 Def:2),-21,34,0,0,0,0,0,4,,1610612755,1630178,66,82,,1610612765,3770000,0,16
272,3,384,2023-12-14T01:32:30.5000000+00:00,07:58,[PHI 84-66] Harris Running Dunk Shot: Made (19 PTS) Assist: Melton (1 AST),-15,25,2,1,0,0,50,1,,1610612755,202699,66,84,1629001,1610612755,3780000,2,18
273,3,386,2023-12-14T01:32:56.2000000+00:00,07:33,[DET 68-84] Hayes Floating Jump shot: Made (6 PTS) Assist: Stewart (2 AST),47,-1,2,0,0,0,78,1,,1610612765,1630165,68,84,1630191,1610612765,3800000,2,16
274,3,388,2023-12-14T01:33:19.2000000+00:00,07:09,[PHI] Harris Floating Jump shot: Missed,-48,46,2,0,0,0,78,2,,1610612755,202699,68,84,,1610612755,3820000,0,16
275,3,389,2023-12-14T01:33:22.1000000+00:00,07:06,[DET] Stewart Rebound (Off:1 Def:2),-48,46,0,0,0,0,0,4,,1610612765,1630191,68,84,,1610612755,3830000,0,16
276,3,390,2023-12-14T01:33:33.3000000+00:00,06:55,[DET] Cunningham 3pt Shot: Missed,238,38,3,0,0,0,1,2,,1610612765,1630595,68,84,,1610612765,3840000,0,16
277,3,391,2023-12-14T01:33:36.6000000+00:00,06:52,[PHI] Embiid Rebound (Off:4 Def:7),238,38,0,0,0,0,0,4,,1610612755,203954,68,84,,1610612765,3850000,0,16
278,3,392,2023-12-14T01:33:42.9000000+00:00,06:46,[PHI] Melton 3pt Shot: Missed,-230,127,3,0,0,0,1,2,,1610612755,1629001,68,84,,1610612755,3860000,0,16
279,3,393,2023-12-14T01:33:45.9000000+00:00,06:43,[DET] Thompson Rebound (Off:2 Def:3),-230,127,0,0,0,0,0,4,,1610612765,1641709,68,84,,1610612755,3870000,0,16
280,3,394,2023-12-14T01:33:49.7000000+00:00,06:39,[DET 70-84] Thompson Running Layup Shot: Made (6 PTS),-32,9,2,1,0,0,41,1,,1610612765,1641709,70,84,,1610612765,3880000,2,14
281,3,395,2023-12-14T01:34:10.8000000+00:00,06:18,[PHI] Maxey 3pt Shot: Missed,235,92,3,0,0,0,1,2,,1610612755,1630178,70,84,,1610612755,3890000,0,14
282,3,396,2023-12-14T01:34:12.8000000+00:00,06:16,[PHI] Maxey Rebound (Off:1 Def:2),235,92,1,0,0,0,0,4,,1610612755,1630178,70,84,,1610612755,3900000,0,14
283,3,397,2023-12-14T01:34:15.2000000+00:00,06:13,[PHI 86-70] Maxey Floating Jump shot: Made (5 PTS),18,66,2,0,0,0,78,1,,1610612755,1630178,70,86,,1610612755,3910000,2,16
284,3,398,2023-12-14T01:34:23.7000000+00:00,06:08,[DET] Hayes Driving Layup Shot: Missed Block: Melton (2 BLK),16,13,2,0,0,0,6,2,1629001,1610612765,1630165,70,86,,1610612765,3920000,0,16
285,3,400,2023-12-14T01:34:23.7000000+00:00,06:08,[DET] Team Rebound,16,13,1,0,0,0,0,4,,1610612765,0,70,86,,1610612765,3940000,0,16
286,3,401,2023-12-14T01:34:29.8000000+00:00,06:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,86,,1610612765,3950000,0,16
287,3,402,2023-12-14T01:34:30.6000000+00:00,06:08,[DET] Thompson Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,1641709,70,86,1631093,1610612765,3960000,0,16
288,3,403,2023-12-14T01:34:30.6000000+00:00,06:08,[PHI] Maxey Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,1630178,70,86,201976,1610612765,3970000,0,16
289,3,406,2023-12-14T01:34:52.2000000+00:00,06:03,[DET] Bogdanovic 3pt Shot: Missed,183,186,3,0,0,0,1,2,,1610612765,202711,70,86,,1610612765,4000000,0,16
290,3,407,2023-12-14T01:34:54.2000000+00:00,06:01,[PHI] Melton Rebound (Off:1 Def:4),183,186,0,0,0,0,0,4,,1610612755,1629001,70,86,,1610612765,4010000,0,16
291,3,408,2023-12-14T01:34:59.1000000+00:00,05:56,[PHI] Melton Running Finger Roll Layup Shot: Missed,20,29,2,1,0,0,76,2,,1610612755,1629001,70,86,,1610612755,4020000,0,16
292,3,409,2023-12-14T01:35:02.1000000+00:00,05:53,[DET] Cunningham Rebound (Off:1 Def:4),20,29,0,0,0,0,0,4,,1610612765,1630595,70,86,,1610612755,4030000,0,16
293,3,410,2023-12-14T01:35:13.9000000+00:00,05:41,[DET] Cunningham Pullup Jump shot: Missed,-1,73,2,0,0,0,79,2,,1610612765,1630595,70,86,,1610612765,4040000,0,16
294,3,411,2023-12-14T01:35:14.9000000+00:00,05:40,[DET] Stewart Rebound (Off:2 Def:2),-1,73,1,0,0,0,0,4,,1610612765,1630191,70,86,,1610612765,4050000,0,16
295,3,412,2023-12-14T01:35:18.0000000+00:00,05:40,[DET 72-86] Stewart Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612765,1630191,72,86,,1610612765,4060000,2,14
296,3,413,2023-12-14T01:35:48.9000000+00:00,05:17,[PHI] Embiid Step Back Jump shot: Missed,-120,164,2,0,0,0,80,2,,1610612755,203954,72,86,,1610612755,4070000,0,14
297,3,414,2023-12-14T01:35:48.9000000+00:00,05:17,[DET] Cunningham Rebound (Off:1 Def:5),-120,164,0,0,0,0,0,4,,1610612765,1630595,72,86,,1610612755,4080000,0,14
298,3,415,2023-12-14T01:35:56.6000000+00:00,05:13,[PHI] Melton Foul: Shooting (4 PF) (2 FTA) (K Scott),-28,13,0,0,2,0,2,6,202711,1610612755,1629001,72,86,202041,1610612765,4090000,0,14
299,3,417,2023-12-14T01:36:22.8000000+00:00,05:13,[DET 73-86] Bogdanovic Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612765,202711,73,86,,1610612765,4110000,1,13
300,3,418,2023-12-14T01:36:23.9000000+00:00,05:13,[DET] Stewart Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,1630191,73,86,1630164,1610612765,4120000,0,13
301,3,419,2023-12-14T01:36:23.9000000+00:00,05:13,[PHI] Batum Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,201587,73,86,1626162,1610612765,4130000,0,13
302,3,422,2023-12-14T01:36:57.4000000+00:00,05:13,[DET 74-86] Bogdanovic Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612765,202711,74,86,,1610612765,4160000,1,12
303,3,423,2023-12-14T01:37:19.8000000+00:00,04:57,[PHI 88-74] Embiid Driving Layup Shot: Made (34 PTS) Assist: Oubre Jr. (1 AST),1,29,2,0,0,0,6,1,,1610612755,203954,74,88,1626162,1610612755,4170000,2,14
304,3,424,2023-12-14T01:37:24.0000000+00:00,04:57,[DET] Wiseman Foul: Shooting (4 PF) (1 FTA) (K Scott),0,41,0,0,1,0,2,6,203954,1610612765,1630164,74,88,202041,1610612755,4180000,0,14
305,3,426,2023-12-14T01:37:31.7000000+00:00,04:57,[DET] Hayes Substitution replaced by Livers,0,-80,0,0,0,0,0,8,,1610612765,1630165,74,88,1630587,1610612755,4200000,0,14
306,3,427,2023-12-14T01:37:31.7000000+00:00,04:57,[DET] Bogdanovic Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,202711,74,88,202692,1610612755,4210000,0,14
307,3,430,2023-12-14T01:37:49.7000000+00:00,04:57,[PHI 89-74] Embiid Free Throw 1 of 1 (35 PTS),0,-80,1,0,1,0,10,3,,1610612755,203954,74,89,,1610612755,4240000,1,15
308,3,431,2023-12-14T01:38:03.4000000+00:00,04:45,[DET] Ivey 3pt Shot: Missed,-124,243,3,0,0,0,79,2,,1610612765,1631093,74,89,,1610612765,4250000,0,15
309,3,432,2023-12-14T01:38:08.4000000+00:00,04:40,[PHI] Melton Rebound (Off:1 Def:5),-124,243,0,0,0,0,0,4,,1610612755,1629001,74,89,,1610612765,4260000,0,15
310,3,433,2023-12-14T01:38:19.4000000+00:00,04:29,[PHI 92-74] Melton 3pt Shot: Made (10 PTS) Assist: Embiid (4 AST),-185,201,3,0,0,0,1,1,,1610612755,1629001,74,92,203954,1610612755,4270000,3,18
311,3,435,2023-12-14T01:38:32.7000000+00:00,04:16,[DET] Burks Pullup Jump shot: Missed,4,70,2,0,0,0,79,2,,1610612765,202692,74,92,,1610612765,4290000,0,18
312,3,436,2023-12-14T01:38:34.7000000+00:00,04:14,[PHI] Harris Rebound (Off:1 Def:6),4,70,0,0,0,0,0,4,,1610612755,202699,74,92,,1610612765,4300000,0,18
313,3,437,2023-12-14T01:38:43.1000000+00:00,04:10,[DET] Wiseman Foul: Shooting (5 PF) (2 FTA) (E Dalen),-33,93,0,0,2,0,2,6,203954,1610612765,1630164,74,92,200833,1610612755,4310000,0,18
314,3,439,2023-12-14T01:39:06.3000000+00:00,04:10,[PHI 93-74] Embiid Free Throw 1 of 2 (36 PTS),0,-80,1,0,1,0,11,3,,1610612755,203954,74,93,,1610612755,4330000,1,19
315,3,440,2023-12-14T01:39:07.6000000+00:00,04:10,[DET] Wiseman Substitution replaced by Stewart,0,-80,0,0,0,0,0,8,,1610612765,1630164,74,93,1630191,1610612755,4340000,0,19
316,3,441,2023-12-14T01:39:07.6000000+00:00,04:10,[PHI] Melton Substitution replaced by Marc Morris Sr.,0,-80,0,0,0,0,0,8,,1610612755,1629001,74,93,202694,1610612755,4350000,0,19
317,3,444,2023-12-14T01:39:32.9000000+00:00,04:10,[PHI 94-74] Embiid Free Throw 2 of 2 (37 PTS),0,-80,1,0,1,0,12,3,,1610612755,203954,74,94,,1610612755,4380000,1,20
318,3,445,2023-12-14T01:39:49.2000000+00:00,04:03,[PHI] Beverley Foul: Personal (2 PF) (2 FTA) (L Wood),227,105,1,0,2,0,1,6,1630595,1610612755,201976,74,94,1201,1610612765,4390000,0,20
319,3,447,2023-12-14T01:40:21.3000000+00:00,04:03,[DET 75-94] Cunningham Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,75,94,,1610612765,4410000,1,19
320,3,449,2023-12-14T01:40:37.2000000+00:00,04:03,[DET 76-94] Cunningham Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,76,94,,1610612765,4420000,1,18
321,3,450,2023-12-14T01:40:56.9000000+00:00,03:49,[PHI] Embiid Driving Dunk Shot: Missed Block: Ivey (1 BLK),26,30,2,0,0,0,9,2,1631093,1610612755,203954,76,94,,1610612755,4430000,0,18
322,3,451,2023-12-14T01:40:59.9000000+00:00,03:46,[DET] Team Rebound,26,30,0,0,0,0,0,4,,1610612765,0,76,94,,1610612755,4440000,0,18
323,3,452,2023-12-14T01:41:03.7000000+00:00,03:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,94,,1610612765,4450000,0,18
324,3,453,2023-12-14T01:41:13.5000000+00:00,03:34,[DET] Cunningham 3pt Shot: Missed,132,224,3,0,0,0,79,2,,1610612765,1630595,76,94,,1610612765,4460000,0,18
325,3,454,2023-12-14T01:41:15.5000000+00:00,03:32,[PHI] Oubre Jr. Rebound (Off:0 Def:2),132,224,0,0,0,0,0,4,,1610612755,1626162,76,94,,1610612765,4470000,0,18
326,3,455,2023-12-14T01:41:19.7000000+00:00,03:27,[PHI 96-76] Embiid Running Layup Shot: Made (39 PTS) Assist: Beverley (1 AST),-26,25,2,1,0,0,41,1,,1610612755,203954,76,96,201976,1610612755,4480000,2,20
327,3,457,2023-12-14T01:41:39.0000000+00:00,03:08,[DET 78-96] Ivey Driving Reverse Layup Shot: Made (5 PTS),22,-9,2,0,0,0,73,1,,1610612765,1631093,78,96,,1610612765,4500000,2,18
328,3,458,2023-12-14T01:42:02.5000000+00:00,02:45,[PHI] Embiid 3pt Shot: Missed,-27,272,3,0,0,0,1,2,,1610612755,203954,78,96,,1610612755,4510000,0,18
329,3,459,2023-12-14T01:42:05.5000000+00:00,02:42,[DET] Ivey Rebound (Off:0 Def:1),-27,272,0,0,0,0,0,4,,1610612765,1631093,78,96,,1610612755,4520000,0,18
330,3,460,2023-12-14T01:42:08.5000000+00:00,02:39,[DET 80-96] Ivey Running Layup Shot: Made (7 PTS),-28,4,2,1,0,0,41,1,,1610612765,1631093,80,96,,1610612765,4530000,2,16
331,3,461,2023-12-14T01:42:19.4000000+00:00,02:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,80,96,,1610612755,4540000,0,16
332,3,463,2023-12-14T01:42:20.3000000+00:00,02:39,[PHI] Harris Substitution replaced by Maxey,0,-80,0,0,0,0,0,8,,1610612755,202699,80,96,1630178,1610612755,4550000,0,16
333,3,465,2023-12-14T01:45:21.1000000+00:00,02:31,[DET] Cunningham Foul: Personal (3 PF) (L Wood),11,40,0,0,0,0,1,6,1626162,1610612765,1630595,80,96,1201,1610612755,4570000,0,16
334,3,467,2023-12-14T01:45:40.6000000+00:00,02:28,[PHI] Oubre Jr. Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-26,-12,0,0,0,0,45,5,,1610612755,1626162,80,96,200833,1610612755,4590000,0,16
335,3,468,2023-12-14T01:46:01.5000000+00:00,02:12,[DET] Stewart Turnover : Bad Pass (1 TO) Steal:Oubre Jr. (1 ST),-7,252,1,0,0,0,1,5,1626162,1610612765,1630191,80,96,,1610612765,4600000,0,16
336,3,470,2023-12-14T01:46:05.3000000+00:00,02:08,[PHI 98-80] Oubre Jr. Running Dunk Shot: Made (13 PTS),9,25,2,1,0,0,50,1,,1610612755,1626162,80,98,,1610612755,4620000,2,18
337,3,471,2023-12-14T01:46:29.0000000+00:00,01:45,[DET] Burks Pullup Jump shot: Missed,-86,163,2,0,0,0,79,2,,1610612765,202692,80,98,,1610612765,4630000,0,18
338,3,472,2023-12-14T01:46:29.0000000+00:00,01:45,[PHI] Marc Morris Sr. Rebound (Off:1 Def:4),-86,163,0,0,0,0,0,4,,1610612755,202694,80,98,,1610612765,4640000,0,18
339,3,473,2023-12-14T01:46:48.3000000+00:00,01:26,[PHI] Embiid Turnover : Bad Pass (2 TO) Steal:Burks (1 ST),-69,-12,1,0,0,0,1,5,202692,1610612755,203954,80,98,,1610612755,4650000,0,18
340,3,475,2023-12-14T01:46:57.3000000+00:00,01:23,[DET] Ivey Running Layup Shot: Missed Block: Marc Morris Sr. (1 BLK),22,5,2,1,0,0,41,2,202694,1610612765,1631093,80,98,,1610612765,4670000,0,18
341,3,477,2023-12-14T01:46:57.3000000+00:00,01:23,[DET] Team Rebound,22,5,1,0,0,0,0,4,,1610612765,0,80,98,,1610612765,4690000,0,18
342,3,478,2023-12-14T01:47:03.7000000+00:00,01:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,98,,1610612765,4700000,0,18
343,3,479,2023-12-14T01:47:17.5000000+00:00,01:13,[DET] Burks Hook Shot: Missed,11,52,2,0,0,0,3,2,,1610612765,202692,80,98,,1610612765,4710000,0,18
344,3,480,2023-12-14T01:47:19.5000000+00:00,01:11,[DET] Burks Rebound (Off:1 Def:1),11,52,1,0,0,0,0,4,,1610612765,202692,80,98,,1610612765,4720000,0,18
345,3,481,2023-12-14T01:47:23.8000000+00:00,01:07,[DET] Burks 3pt Shot: Missed,200,170,3,0,0,0,1,2,,1610612765,202692,80,98,,1610612765,4730000,0,18
346,3,482,2023-12-14T01:47:25.8000000+00:00,01:05,[PHI] Maxey Rebound (Off:1 Def:3),200,170,0,0,0,0,0,4,,1610612755,1630178,80,98,,1610612765,4740000,0,18
347,3,483,2023-12-14T01:47:39.6000000+00:00,00:52.5,[PHI] Embiid Turnaround Fadeaway shot: Missed,-74,115,2,0,0,0,86,2,,1610612755,203954,80,98,,1610612755,4750000,0,18
348,3,484,2023-12-14T01:47:42.3000000+00:00,00:49.8,[DET] Burks Rebound (Off:1 Def:2),-74,115,0,0,0,0,0,4,,1610612765,202692,80,98,,1610612755,4760000,0,18
349,3,485,2023-12-14T01:47:48.8000000+00:00,00:47.5,[PHI] Marc Morris Sr. Foul: Personal (2 PF) (2 FTA) (E Dalen),-47,124,1,0,2,0,1,6,1631093,1610612755,202694,80,98,200833,1610612765,4770000,0,18
350,3,487,2023-12-14T01:48:15.3000000+00:00,00:47.5,[DET] Ivey Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1631093,80,98,,1610612765,4790000,0,18
351,3,488,2023-12-14T01:48:15.3000000+00:00,00:47.5,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,80,98,,1610612765,4790001,0,18
352,3,489,2023-12-14T01:48:16.5000000+00:00,00:47.5,[DET] Burks Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612765,202692,80,98,202711,1610612765,4810000,0,18
353,3,491,2023-12-14T01:48:15.3000000+00:00,00:47.5,[DET] Ivey Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,1631093,80,98,,1610612765,4830000,0,18
354,3,492,2023-12-14T01:48:18.7000000+00:00,00:44.1,[PHI] Marc Morris Sr. Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612755,202694,80,98,,1610612765,4830001,0,18
355,3,493,2023-12-14T01:48:47.1000000+00:00,00:37.0,[DET] Ivey Foul: Shooting (1 PF) (2 FTA) (K Scott),-55,195,0,0,2,0,2,6,1630178,1610612765,1631093,80,98,202041,1610612755,4850000,0,18
356,3,495,2023-12-14T01:49:07.1000000+00:00,00:37.0,[PHI 99-80] Maxey Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630178,80,99,,1610612755,4870000,1,19
357,3,496,2023-12-14T01:49:26.4000000+00:00,00:37.0,[PHI 100-80] Maxey Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,80,100,,1610612755,4880000,1,20
358,3,497,2023-12-14T01:49:39.5000000+00:00,00:26.7,[DET] Cunningham Turnover : Bad Pass (1 TO) Steal:Embiid (2 ST),-54,83,1,0,0,0,1,5,203954,1610612765,1630595,80,100,,1610612765,4890000,0,20
359,3,499,2023-12-14T01:49:43.9000000+00:00,00:23.6,[PHI 102-80] Oubre Jr. Running Dunk Shot: Made (15 PTS) Assist: Embiid (5 AST),-36,9,2,1,0,0,50,1,,1610612755,1626162,80,102,203954,1610612755,4910000,2,22
360,3,504,2023-12-14T01:50:48.7000000+00:00,00:06.8,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,80,102,,1610612765,4960000,0,22
361,3,547,2023-12-14T01:50:48.8000000+00:00,00:06.8,[DET] Stewart Foul: Flagrant Type 2 (3 PF) (2 FTA) (L Wood),4,488,1,0,2,0,15,6,201976,1610612765,1630191,80,102,1201,1610612765,4965000,0,22
362,3,549,2023-12-14T01:50:48.8000000+00:00,00:06.8,[DET] Stewart Turnover : Offensive Foul Turnover (2 TO),4,488,0,0,0,0,37,5,,1610612765,1630191,80,102,1201,1610612765,4968750,0,22
363,3,679,2023-12-14T01:50:48.8000000+00:00,00:06.8,[DET] Stewart Ejection:Other,0,-80,0,0,0,0,4,11,,1610612765,1630191,80,102,,1610612755,4969062,0,22
364,3,572,2023-12-14T01:50:48.8000000+00:00,00:06.8,[PHI] Beverley Free Throw Flagrant 1 of 2 Missed,0,-80,2,0,0,0,18,3,,1610612755,201976,80,102,,1610612755,4969375,0,22
365,3,573,2023-12-14T01:50:48.8000000+00:00,00:06.8,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,80,102,,1610612755,4969376,0,22
366,3,574,2023-12-14T01:50:48.8000000+00:00,00:06.8,[PHI] Beverley Free Throw Flagrant 2 of 2 Missed,0,-80,2,0,0,0,19,3,,1610612755,201976,80,102,,1610612755,4969843,0,22
367,3,575,2023-12-14T01:50:48.8000000+00:00,00:06.8,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,80,102,,1610612755,4969844,0,22
368,3,505,2023-12-14T01:50:48.8000000+00:00,00:06.8,[DET] Stewart Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,1630191,80,102,1630164,1610612755,4970000,0,22
369,3,507,2023-12-14T01:54:19.8000000+00:00,00:03.0,[PHI 104-80] Embiid Driving Layup Shot: Made (41 PTS),20,26,2,0,0,0,6,1,,1610612755,203954,80,104,,1610612755,4990000,2,24
370,3,508,2023-12-14T01:55:57.6000000+00:00,00:00.6,[DET] Cunningham 3pt Shot: Missed,-191,357,3,0,0,0,79,2,,1610612765,1630595,80,104,,1610612765,5000000,0,24
371,3,509,2023-12-14T01:55:58.1000000+00:00,00:00.1,[DET] Team Rebound,-191,357,1,0,0,0,0,4,,1610612765,0,80,104,,1610612765,5010000,0,24
372,3,510,2023-12-14T01:56:40.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,80,104,,1610612765,5020000,0,24
373,4,517,2023-12-14T01:57:14.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,80,104,,1610612765,5090000,0,24
374,4,518,2023-12-14T01:57:15.1000000+00:00,11:52,[PHI] Covington Foul: Personal (2 PF) (E Dalen),23,238,0,0,0,0,1,6,202711,1610612755,203496,80,104,200833,1610612765,5100000,0,24
375,4,520,2023-12-14T01:57:25.3000000+00:00,11:42,[DET 83-104] Bogdanovic 3pt Shot: Made (24 PTS) Assist: Ivey (1 AST),167,207,3,0,0,0,1,1,,1610612765,202711,83,104,1631093,1610612765,5120000,3,21
376,4,521,2023-12-14T01:57:48.9000000+00:00,11:22,[PHI 106-83] Reed Layup Shot: Made (2 PTS) Assist: Maxey (8 AST),-56,15,2,0,0,0,5,1,,1610612755,1630194,83,106,1630178,1610612755,5130000,2,23
377,4,523,2023-12-14T01:57:52.7000000+00:00,11:22,[DET] Ivey Foul: Shooting (2 PF) (1 FTA) (E Dalen),-49,0,0,0,1,0,2,6,1630194,1610612765,1631093,83,106,200833,1610612755,5150000,0,23
378,4,525,2023-12-14T01:58:09.1000000+00:00,11:22,[PHI 107-83] Reed Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612755,1630194,83,107,,1610612755,5170000,1,24
379,4,526,2023-12-14T01:58:25.1000000+00:00,11:06,[DET] Ivey 3pt Shot: Missed,-153,220,3,0,0,0,1,2,,1610612765,1631093,83,107,,1610612765,5180000,0,24
380,4,527,2023-12-14T01:58:25.1000000+00:00,11:06,[PHI] Covington Rebound (Off:0 Def:4),-153,220,0,0,0,0,0,4,,1610612755,203496,83,107,,1610612765,5190000,0,24
381,4,529,2023-12-14T01:58:35.6000000+00:00,10:55,[PHI] Maxey 3pt Shot: Missed,109,242,3,0,0,0,80,2,,1610612755,1630178,83,107,,1610612755,5200000,0,24
382,4,530,2023-12-14T01:58:38.6000000+00:00,10:52,[DET] Ivey Rebound (Off:0 Def:2),109,242,0,0,0,0,0,4,,1610612765,1631093,83,107,,1610612755,5210000,0,24
383,4,531,2023-12-14T01:58:43.0000000+00:00,10:48,[DET] Ivey Running Layup Shot: Missed,37,9,2,1,0,0,41,2,,1610612765,1631093,83,107,,1610612765,5220000,0,24
384,4,532,2023-12-14T01:58:47.0000000+00:00,10:44,[PHI] Covington Rebound (Off:0 Def:5),37,9,0,0,0,0,0,4,,1610612755,203496,83,107,,1610612765,5230000,0,24
385,4,533,2023-12-14T01:58:56.4000000+00:00,10:35,[PHI] Covington 3pt Shot: Missed,-211,158,3,0,0,0,1,2,,1610612755,203496,83,107,,1610612755,5240000,0,24
386,4,534,2023-12-14T01:59:00.4000000+00:00,10:31,[DET] Bogdanovic Rebound (Off:0 Def:1),-211,158,0,0,0,0,0,4,,1610612765,202711,83,107,,1610612755,5250000,0,24
387,4,535,2023-12-14T01:59:07.0000000+00:00,10:24,[DET] Hayes Pullup Jump shot: Missed,70,97,2,0,0,0,79,2,,1610612765,1630165,83,107,,1610612765,5260000,0,24
388,4,536,2023-12-14T01:59:09.0000000+00:00,10:22,[PHI] Marc Morris Sr. Rebound (Off:1 Def:6),70,97,0,0,0,0,0,4,,1610612755,202694,83,107,,1610612765,5270000,0,24
389,4,537,2023-12-14T01:59:28.8000000+00:00,10:02,[PHI] Maxey Finger Roll Layup Shot: Missed Block: Wiseman (1 BLK),-33,12,2,0,0,0,71,2,1630164,1610612755,1630178,83,107,,1610612755,5280000,0,24
390,4,539,2023-12-14T01:59:34.8000000+00:00,09:56,[DET] Wiseman Rebound (Off:0 Def:3),-33,12,0,0,0,0,0,4,,1610612765,1630164,83,107,,1610612755,5300000,0,24
391,4,552,2023-12-14T01:59:36.1000000+00:00,09:55,[DET] Wiseman Turnover : Bad Pass (1 TO) Steal:Oubre Jr. (2 ST),130,298,1,0,0,0,1,5,1626162,1610612765,1630164,83,107,,1610612765,5305000,0,24
392,4,540,2023-12-14T01:59:43.5000000+00:00,09:47,[PHI] Oubre Jr. 3pt Shot: Missed,-213,163,3,0,0,0,79,2,,1610612755,1626162,83,107,,1610612755,5310000,0,24
393,4,541,2023-12-14T01:59:46.7000000+00:00,09:47,[PHI] Reed Rebound (Off:1 Def:0),-213,163,1,0,0,0,0,4,,1610612755,1630194,83,107,,1610612755,5320000,0,24
394,4,542,2023-12-14T01:59:49.3000000+00:00,09:47,[DET] Wiseman Foul: Shooting (6 PF) (2 FTA) (L Wood),-20,9,0,0,2,0,2,6,1630194,1610612765,1630164,83,107,1201,1610612755,5330000,0,24
395,4,544,2023-12-14T02:00:07.5000000+00:00,09:47,[DET] Wiseman Substitution replaced by Knox II,0,-80,0,0,0,0,0,8,,1610612765,1630164,83,107,1628995,1610612755,5350000,0,24
396,4,546,2023-12-14T02:00:21.0000000+00:00,09:47,[PHI 108-83] Reed Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630194,83,108,,1610612755,5370000,1,25
397,4,550,2023-12-14T02:00:36.2000000+00:00,09:47,[PHI 109-83] Reed Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630194,83,109,,1610612755,5380000,1,26
398,4,551,2023-12-14T02:00:46.6000000+00:00,09:37,[DET 86-109] Bogdanovic 3pt Shot: Made (27 PTS) Assist: Knox II (1 AST),-87,240,3,0,0,0,1,1,,1610612765,202711,86,109,1628995,1610612765,5390000,3,23
