,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,374,2023-12-27T04:27:18.8000000+00:00,07:55,[POR] Simons 3pt Shot: Missed,-175,183,3,0,0,0,1,2,,1610612757,1629014,78,70,,1610612757,3720000,0,-8
264,3,375,2023-12-27T04:27:21.8000000+00:00,07:52,[SAC] Fox Rebound (Off:1 Def:5),-175,183,0,0,0,0,0,4,,1610612758,1628368,78,70,,1610612757,3730000,0,-8
265,3,376,2023-12-27T04:27:28.8000000+00:00,07:49,[POR] Brogdon Foul: Shooting (1 PF) (2 FTA) (K Scott),4,20,0,0,2,0,2,6,1628368,1610612757,1627763,78,70,202041,1610612758,3740000,0,-8
266,3,378,2023-12-27T04:27:48.6000000+00:00,07:49,[SAC] Fox Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612758,1628368,78,70,,1610612758,3760000,0,-8
267,3,379,2023-12-27T04:27:48.6000000+00:00,07:49,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,78,70,,1610612758,3760001,0,-8
268,3,380,2023-12-27T04:28:02.4000000+00:00,07:49,[SAC 71-78] Fox Free Throw 2 of 2 (22 PTS),0,-80,1,1,1,0,12,3,,1610612758,1628368,78,71,,1610612758,3780000,1,-7
269,3,382,2023-12-27T04:28:18.9000000+00:00,07:34,[POR] Camara Driving Layup Shot: Missed,20,7,2,0,0,0,6,2,,1610612757,1641739,78,71,,1610612757,3790000,0,-7
270,3,383,2023-12-27T04:28:19.9000000+00:00,07:33,[SAC] Sabonis Rebound (Off:2 Def:7),20,7,0,0,0,0,0,4,,1610612758,1627734,78,71,,1610612757,3800000,0,-7
271,3,384,2023-12-27T04:28:24.3000000+00:00,07:29,[SAC] Fox 3pt Shot: Missed,-145,231,3,1,0,0,103,2,,1610612758,1628368,78,71,,1610612758,3810000,0,-7
272,3,385,2023-12-27T04:28:28.8000000+00:00,07:27,[SAC] Team Rebound,-145,231,1,0,0,0,0,4,,1610612758,0,78,71,,1610612758,3820000,0,-7
273,3,386,2023-12-27T04:28:29.9000000+00:00,07:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,71,,1610612758,3830000,0,-7
274,3,387,2023-12-27T04:28:48.1000000+00:00,07:23,[SAC] Murray Pullup Jump shot: Missed,44,159,2,0,0,0,79,2,,1610612758,1631099,78,71,,1610612758,3840000,0,-7
275,3,388,2023-12-27T04:28:51.1000000+00:00,07:20,[POR] Brown Rebound (Off:5 Def:6),44,159,0,0,0,0,0,4,,1610612757,1629650,78,71,,1610612758,3850000,0,-7
276,3,389,2023-12-27T04:29:01.4000000+00:00,07:10,[POR 81-71] Simons 3pt Shot: Made (19 PTS) Assist: Brogdon (5 AST),194,161,3,0,0,0,1,1,,1610612757,1629014,81,71,1627763,1610612757,3860000,3,-10
277,3,391,2023-12-27T04:29:16.7000000+00:00,06:54,[SAC] Huerter 3pt Shot: Missed,71,274,3,0,0,0,80,2,,1610612758,1628989,81,71,,1610612758,3880000,0,-10
278,3,392,2023-12-27T04:29:17.7000000+00:00,06:53,[SAC] Fox Rebound (Off:2 Def:5),71,274,1,0,0,0,0,4,,1610612758,1628368,81,71,,1610612758,3890000,0,-10
279,3,393,2023-12-27T04:29:24.7000000+00:00,06:47,[SAC] Huerter Cutting Layup Shot: Missed Block: Brown (1 BLK),-5,9,2,0,0,0,98,2,1629650,1610612758,1628989,81,71,,1610612758,3900000,0,-10
280,3,395,2023-12-27T04:29:26.7000000+00:00,06:45,[POR] Camara Rebound (Off:1 Def:1),-5,9,0,0,0,0,0,4,,1610612757,1641739,81,71,,1610612758,3920000,0,-10
281,3,396,2023-12-27T04:29:32.8000000+00:00,06:39,[POR] Simons 3pt Shot: Missed,89,293,3,0,0,0,1,2,,1610612757,1629014,81,71,,1610612757,3930000,0,-10
282,3,397,2023-12-27T04:29:36.8000000+00:00,06:35,[SAC] Huerter Rebound (Off:0 Def:1),89,293,0,0,0,0,0,4,,1610612758,1628989,81,71,,1610612757,3940000,0,-10
283,3,398,2023-12-27T04:29:41.0000000+00:00,06:30,[SAC 74-81] Murray 3pt Shot: Made (3 PTS) Assist: Huerter (1 AST),213,114,3,1,0,0,2,1,,1610612758,1631099,81,74,1628989,1610612758,3950000,3,-7
284,3,400,2023-12-27T04:29:47.1000000+00:00,06:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,81,74,,1610612757,3970000,0,-7
285,3,401,2023-12-27T04:30:31.5000000+00:00,06:29,[POR] Simons Substitution replaced by Henderson,0,-80,0,0,0,0,0,8,,1610612757,1629014,81,74,1630703,1610612757,3980000,0,-7
286,3,402,2023-12-27T04:30:31.5000000+00:00,06:29,[POR] Brown Substitution replaced by Reath,0,-80,0,0,0,0,0,8,,1610612757,1629650,81,74,1641871,1610612757,3990000,0,-7
287,3,405,2023-12-27T04:32:53.8000000+00:00,06:16,[POR] Grant Driving Layup Shot: Missed,-15,2,2,0,0,0,6,2,,1610612757,203924,81,74,,1610612757,4020000,0,-7
288,3,406,2023-12-27T04:32:55.8000000+00:00,06:14,[SAC] Fox Rebound (Off:2 Def:6),-15,2,0,0,0,0,0,4,,1610612758,1628368,81,74,,1610612757,4030000,0,-7
289,3,407,2023-12-27T04:33:01.5000000+00:00,06:11,[POR] Camara Foul: Shooting (1 PF) (2 FTA) (K Scott),-4,72,1,0,2,0,2,6,1628368,1610612757,1641739,81,74,202041,1610612758,4040000,0,-7
290,3,409,2023-12-27T04:33:24.7000000+00:00,06:11,[SAC] Fox Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612758,1628368,81,74,,1610612758,4060000,0,-7
291,3,410,2023-12-27T04:33:24.7000000+00:00,06:11,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,81,74,,1610612758,4060001,0,-7
292,3,411,2023-12-27T04:33:37.2000000+00:00,06:11,[SAC 75-81] Fox Free Throw 2 of 2 (23 PTS),0,-80,1,1,1,0,12,3,,1610612758,1628368,81,75,,1610612758,4080000,1,-6
293,3,412,2023-12-27T04:33:50.0000000+00:00,06:01,[POR] Brogdon 3pt Shot: Missed,159,189,3,0,0,0,80,2,,1610612757,1627763,81,75,,1610612757,4090000,0,-6
294,3,413,2023-12-27T04:33:52.2000000+00:00,05:59,[POR] Camara Rebound (Off:2 Def:1),159,189,1,0,0,0,0,4,,1610612757,1641739,81,75,,1610612757,4100000,0,-6
295,3,414,2023-12-27T04:33:55.8000000+00:00,05:55,[POR 83-75] Camara Layup Shot: Made (4 PTS),26,5,2,0,0,0,5,1,,1610612757,1641739,83,75,,1610612757,4110000,2,-8
296,3,415,2023-12-27T04:34:11.2000000+00:00,05:40,[SAC] Murray 3pt Shot: Missed,225,31,3,0,0,0,1,2,,1610612758,1631099,83,75,,1610612758,4120000,0,-8
297,3,416,2023-12-27T04:34:13.2000000+00:00,05:38,[SAC] Huerter Rebound (Off:1 Def:1),225,31,1,0,0,0,0,4,,1610612758,1628989,83,75,,1610612758,4130000,0,-8
298,3,417,2023-12-27T04:34:16.8000000+00:00,05:34,[SAC 78-83] Fox 3pt Shot: Made (26 PTS) Assist: Huerter (2 AST),-132,274,3,0,0,0,1,1,,1610612758,1628368,83,78,1628989,1610612758,4140000,3,-5
299,3,419,2023-12-27T04:34:36.7000000+00:00,05:14,[POR 86-78] Reath 3pt Shot: Made (16 PTS) Assist: Henderson (7 AST),7,256,3,0,0,0,1,1,,1610612757,1641871,86,78,1630703,1610612757,4160000,3,-8
300,3,421,2023-12-27T04:34:50.6000000+00:00,05:00,[SAC 80-86] Fox Pullup Jump shot: Made (28 PTS),42,166,2,0,0,0,79,1,,1610612758,1628368,86,80,,1610612758,4180000,2,-6
301,3,422,2023-12-27T04:35:00.0000000+00:00,04:51,[POR] Henderson 3pt Shot: Missed,135,224,3,0,0,0,79,2,,1610612757,1630703,86,80,,1610612757,4190000,0,-6
302,3,423,2023-12-27T04:35:02.0000000+00:00,04:49,[SAC] Murray Rebound (Off:0 Def:2),135,224,0,0,0,0,0,4,,1610612758,1631099,86,80,,1610612757,4200000,0,-6
303,3,424,2023-12-27T04:35:10.5000000+00:00,04:40,[SAC] Fox 3pt Shot: Missed,158,229,3,0,0,0,79,2,,1610612758,1628368,86,80,,1610612758,4210000,0,-6
304,3,425,2023-12-27T04:35:13.5000000+00:00,04:37,[SAC] Sabonis Rebound (Off:3 Def:7),158,229,1,0,0,0,0,4,,1610612758,1627734,86,80,,1610612758,4220000,0,-6
305,3,426,2023-12-27T04:35:18.5000000+00:00,04:37,[SAC 82-86] Sabonis Putback Layup Shot: Made (29 PTS),0,0,2,0,0,0,72,1,,1610612758,1627734,86,82,,1610612758,4230000,2,-4
306,3,427,2023-12-27T04:35:19.3000000+00:00,04:37,[POR] Reath Foul: Shooting (1 PF) (1 FTA) (D Richardson),21,3,1,0,1,0,2,6,1627734,1610612757,1641871,86,82,1204,1610612758,4240000,0,-4
307,3,429,2023-12-27T04:35:28.3000000+00:00,04:37,[SAC] Fox Substitution replaced by Ellis,0,-80,0,0,0,0,0,8,,1610612758,1628368,86,82,1631165,1610612758,4260000,0,-4
308,3,430,2023-12-27T04:35:28.3000000+00:00,04:37,[SAC] Huerter Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628989,86,82,1628370,1610612758,4270000,0,-4
309,3,433,2023-12-27T04:35:48.5000000+00:00,04:37,[SAC 83-86] Sabonis Free Throw 1 of 1 (30 PTS),0,-80,1,0,1,0,10,3,,1610612758,1627734,86,83,,1610612758,4300000,1,-3
310,3,434,2023-12-27T04:36:02.9000000+00:00,04:26,[POR 88-83] Brogdon Driving Layup Shot: Made (16 PTS),7,-13,2,0,0,0,6,1,,1610612757,1627763,88,83,,1610612757,4310000,2,-5
311,3,435,2023-12-27T04:36:16.3000000+00:00,04:12,[SAC] Murray Driving Layup Shot: Missed,22,5,2,0,0,0,6,2,,1610612758,1631099,88,83,,1610612758,4320000,0,-5
312,3,436,2023-12-27T04:36:17.3000000+00:00,04:11,[POR] Brogdon Rebound (Off:0 Def:3),22,5,0,0,0,0,0,4,,1610612757,1627763,88,83,,1610612758,4330000,0,-5
313,3,437,2023-12-27T04:36:33.7000000+00:00,03:55,[POR 90-83] Henderson Driving Reverse Layup Shot: Made (11 PTS),-6,-3,2,0,0,0,73,1,,1610612757,1630703,90,83,,1610612757,4340000,2,-7
314,3,438,2023-12-27T04:36:49.4000000+00:00,03:40,[SAC] Sabonis Driving Hook Shot: Missed,-72,-6,2,0,0,0,57,2,,1610612758,1627734,90,83,,1610612758,4350000,0,-7
315,3,439,2023-12-27T04:36:51.4000000+00:00,03:38,[POR] Reath Rebound (Off:0 Def:2),-72,-6,0,0,0,0,0,4,,1610612757,1641871,90,83,,1610612758,4360000,0,-7
316,3,440,2023-12-27T04:37:00.1000000+00:00,03:31,[SAC] Sabonis Foul: Shooting (4 PF) (2 FTA) (K Scott),-13,3,0,0,2,0,2,6,203924,1610612758,1627734,90,83,202041,1610612757,4370000,0,-7
317,3,442,2023-12-27T04:37:30.8000000+00:00,03:31,[POR 91-83] Grant Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612757,203924,91,83,,1610612757,4390000,1,-8
318,3,443,2023-12-27T04:37:31.3000000+00:00,03:31,[SAC] Sabonis Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,1627734,91,83,1626168,1610612757,4400000,0,-8
319,3,445,2023-12-27T04:37:41.5000000+00:00,03:31,[POR] Camara Substitution replaced by Thybulle,0,-80,0,0,0,0,0,8,,1610612757,1641739,91,83,1629680,1610612757,4420000,0,-8
320,3,447,2023-12-27T04:38:05.2000000+00:00,03:31,[POR 92-83] Grant Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612757,203924,92,83,,1610612757,4440000,1,-9
321,3,448,2023-12-27T04:38:24.8000000+00:00,03:11,[SAC] Barnes Driving Floating Jump Shot: Missed,2,17,2,0,0,0,101,2,,1610612758,203084,92,83,,1610612758,4450000,0,-9
322,3,449,2023-12-27T04:38:25.8000000+00:00,03:10,[POR] Grant Rebound (Off:0 Def:2),2,17,0,0,0,0,0,4,,1610612757,203924,92,83,,1610612758,4460000,0,-9
323,3,450,2023-12-27T04:38:33.0000000+00:00,03:07,[SAC] Ellis Foul: Personal (1 PF) (D Richardson),-16,26,0,0,0,0,1,6,1641871,1610612758,1631165,92,83,1204,1610612757,4470000,0,-9
324,3,452,2023-12-27T04:39:07.1000000+00:00,02:59,[SAC] Barnes Foul: Shooting (2 PF) (2 FTA) (T Washington),26,29,1,0,2,0,2,6,1641871,1610612758,203084,92,83,1199,1610612757,4490000,0,-9
325,3,454,2023-12-27T04:39:21.3000000+00:00,02:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,92,83,,1610612757,4510000,0,-9
326,3,455,2023-12-27T04:40:35.2000000+00:00,02:59,[POR] Grant Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,203924,92,83,1631133,1610612757,4520000,0,-9
327,3,456,2023-12-27T04:40:35.2000000+00:00,02:59,[SAC] Murray Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1631099,92,83,1628368,1610612757,4530000,0,-9
328,3,459,2023-12-27T04:42:34.1000000+00:00,02:59,[POR 93-83] Reath Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612757,1641871,93,83,,1610612757,4560000,1,-10
329,3,460,2023-12-27T04:42:50.6000000+00:00,02:59,[POR 94-83] Reath Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612757,1641871,94,83,,1610612757,4570000,1,-11
330,3,461,2023-12-27T04:43:09.7000000+00:00,02:42,[SAC 86-94] Monk 3pt Shot: Made (7 PTS) Assist: Lyles (1 AST),-180,187,3,0,0,0,1,1,,1610612758,1628370,94,86,1626168,1610612758,4580000,3,-8
331,3,463,2023-12-27T04:43:26.8000000+00:00,02:25,[POR 96-86] Walker Driving Layup Shot: Made (14 PTS) Assist: Henderson (8 AST),12,9,2,0,0,0,6,1,,1610612757,1631133,96,86,1630703,1610612757,4600000,2,-10
332,3,465,2023-12-27T04:43:34.1000000+00:00,02:18,[SAC 89-96] Fox 3pt Shot: Made (31 PTS),-129,226,3,0,0,0,79,1,,1610612758,1628368,96,89,,1610612758,4620000,3,-7
333,3,466,2023-12-27T04:43:59.0000000+00:00,01:53,[POR 99-89] Walker 3pt Shot: Made (17 PTS) Assist: Henderson (9 AST),-234,83,3,0,0,0,1,1,,1610612757,1631133,99,89,1630703,1610612757,4630000,3,-10
334,3,468,2023-12-27T04:44:10.1000000+00:00,01:41,[SAC] Fox Driving Floating Bank Jump Shot: Missed,1,41,2,0,0,0,102,2,,1610612758,1628368,99,89,,1610612758,4650000,0,-10
335,3,469,2023-12-27T04:44:12.1000000+00:00,01:39,[POR] Thybulle Rebound (Off:0 Def:2),1,41,0,0,0,0,0,4,,1610612757,1629680,99,89,,1610612758,4660000,0,-10
336,3,470,2023-12-27T04:44:16.7000000+00:00,01:37,[POR 101-89] Henderson Running Finger Roll Layup Shot: Made (13 PTS) Assist: Thybulle (2 AST),-12,3,2,1,0,0,76,1,,1610612757,1630703,101,89,1629680,1610612757,4670000,2,-12
337,3,471,2023-12-27T04:44:18.6000000+00:00,01:37,[SAC] Monk Foul: Shooting (2 PF) (1 FTA) (K Scott),-12,8,1,0,1,0,2,6,1630703,1610612758,1628370,101,89,202041,1610612757,4680000,0,-12
338,3,474,2023-12-27T04:44:50.3000000+00:00,01:37,[POR 102-89] Henderson Free Throw 1 of 1 (14 PTS),0,-80,1,1,1,0,10,3,,1610612757,1630703,102,89,,1610612757,4700000,1,-13
339,3,477,2023-12-27T04:45:04.4000000+00:00,01:37,[POR] Brogdon Substitution replaced by Simons,0,-80,0,0,0,0,0,8,,1610612757,1627763,102,89,1629014,1610612758,4705000,0,-13
340,3,475,2023-12-27T04:45:04.7000000+00:00,01:26,[POR] Simons Foul: Personal (2 PF) (2 FTA) (D Richardson),-66,261,1,0,2,0,1,6,1628368,1610612757,1629014,102,89,1204,1610612758,4710000,0,-13
341,3,479,2023-12-27T04:45:27.4000000+00:00,01:26,[SAC 90-102] Fox Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,102,90,,1610612758,4750000,1,-12
342,3,480,2023-12-27T04:45:32.5000000+00:00,01:26,[SAC] Ellis Substitution replaced by Duarte,0,-80,0,0,0,0,0,8,,1610612758,1631165,102,90,1630537,1610612758,4760000,0,-12
343,3,481,2023-12-27T04:45:32.5000000+00:00,01:26,[SAC] Barnes Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,203084,102,90,1631099,1610612758,4770000,0,-12
344,3,484,2023-12-27T04:45:56.2000000+00:00,01:26,[SAC 91-102] Fox Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,102,91,,1610612758,4800000,1,-11
345,3,485,2023-12-27T04:46:11.3000000+00:00,01:14,[POR] Henderson Turnover : Bad Pass (1 TO) Steal:Duarte (1 ST),32,247,1,0,0,0,1,5,1630537,1610612757,1630703,102,91,,1610612757,4810000,0,-11
346,3,487,2023-12-27T04:46:15.6000000+00:00,01:10,[SAC] Monk 3pt Shot: Missed,151,206,3,1,0,0,103,2,,1610612758,1628370,102,91,,1610612758,4830000,0,-11
347,3,488,2023-12-27T04:46:18.6000000+00:00,01:07,[POR] Reath Rebound (Off:0 Def:3),151,206,0,0,0,0,0,4,,1610612757,1641871,102,91,,1610612758,4840000,0,-11
348,3,489,2023-12-27T04:46:31.2000000+00:00,00:55.6,[POR 104-91] Simons Driving Floating Jump Shot: Made (21 PTS),6,8,2,0,0,0,101,1,,1610612757,1629014,104,91,,1610612757,4850000,2,-13
349,3,490,2023-12-27T04:46:38.7000000+00:00,00:49.9,[SAC 93-104] Duarte Turnaround Fadeaway shot: Made (2 PTS) Assist: Fox (2 AST),87,38,2,0,0,0,86,1,,1610612758,1630537,104,93,1628368,1610612758,4860000,2,-11
350,3,492,2023-12-27T04:47:02.2000000+00:00,00:30.4,[POR] Henderson Driving Layup Shot: Missed,15,8,2,0,0,0,6,2,,1610612757,1630703,104,93,,1610612757,4880000,0,-11
351,3,493,2023-12-27T04:47:05.0000000+00:00,00:27.6,[SAC] Duarte Rebound (Off:0 Def:1),15,8,0,0,0,0,0,4,,1610612758,1630537,104,93,,1610612757,4890000,0,-11
352,3,494,2023-12-27T04:47:23.9000000+00:00,00:09.8,[SAC 95-104] Fox Fadeaway Jump Shot: Made (35 PTS),93,31,2,0,0,0,63,1,,1610612758,1628368,104,95,,1610612758,4900000,2,-9
353,3,495,2023-12-27T04:47:37.9000000+00:00,00:00.5,[POR] Henderson Driving Layup Shot: Missed,9,33,2,0,0,0,6,2,,1610612757,1630703,104,95,,1610612757,4910000,0,-9
354,3,496,2023-12-27T04:47:37.9000000+00:00,00:00.5,[POR] Reath Rebound (Off:1 Def:3),9,33,1,0,0,0,0,4,,1610612757,1641871,104,95,,1610612757,4920000,0,-9
355,3,497,2023-12-27T04:47:41.2000000+00:00,00:00.0,[POR] Reath Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612757,1641871,104,95,,1610612757,4930000,0,-9
356,3,498,2023-12-27T04:47:41.2000000+00:00,00:00.0,[POR] Team Rebound,0,0,1,0,0,0,0,4,,1610612757,0,104,95,,1610612757,4940000,0,-9
357,3,499,2023-12-27T04:47:51.9000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,104,95,,1610612757,4950000,0,-9
358,3,500,2023-12-27T04:48:27.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,104,95,,1610612757,4960000,0,-9
359,4,501,2023-12-27T04:50:27.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,104,95,,1610612757,4970000,0,-9
360,4,502,2023-12-27T04:50:39.6000000+00:00,11:47,[POR 107-95] Simons 3pt Shot: Made (24 PTS) Assist: Henderson (10 AST),190,167,3,0,0,0,1,1,,1610612757,1629014,107,95,1630703,1610612757,4980000,3,-12
361,4,504,2023-12-27T04:51:00.5000000+00:00,11:26,[SAC 97-107] Duarte Cutting Layup Shot: Made (4 PTS) Assist: Lyles (2 AST),-12,17,2,0,0,0,98,1,,1610612758,1630537,107,97,1626168,1610612758,5000000,2,-10
362,4,506,2023-12-27T04:51:14.0000000+00:00,11:12,[POR 110-97] Henderson 3pt Shot: Made (17 PTS),-183,172,3,0,0,0,80,1,,1610612757,1630703,110,97,,1610612757,5020000,3,-13
363,4,507,2023-12-27T04:51:40.5000000+00:00,10:46,[SAC] Monk 3pt Shot: Missed,-7,258,3,0,0,0,1,2,,1610612758,1628370,110,97,,1610612758,5030000,0,-13
364,4,508,2023-12-27T04:51:43.5000000+00:00,10:43,[POR] Team Rebound,-7,258,0,0,0,0,0,4,,1610612757,0,110,97,,1610612758,5040000,0,-13
365,4,509,2023-12-27T04:51:47.7000000+00:00,10:43,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,97,,1610612757,5050000,0,-13
366,4,510,2023-12-27T04:51:48.3000000+00:00,10:43,[SAC] Monk Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,1628370,110,97,1627734,1610612757,5060000,0,-13
367,4,512,2023-12-27T04:52:12.5000000+00:00,10:33,[POR] Reath 3pt Shot: Missed,5,264,3,0,0,0,1,2,,1610612757,1641871,110,97,,1610612757,5080000,0,-13
368,4,513,2023-12-27T04:52:15.5000000+00:00,10:30,[SAC] Sabonis Rebound (Off:3 Def:8),5,264,0,0,0,0,0,4,,1610612758,1627734,110,97,,1610612757,5090000,0,-13
369,4,514,2023-12-27T04:52:24.6000000+00:00,10:21,[SAC 100-110] Fox 3pt Shot: Made (38 PTS) Assist: Duarte (1 AST),132,220,3,0,0,0,1,1,,1610612758,1628368,110,100,1630537,1610612758,5100000,3,-10
370,4,516,2023-12-27T04:52:43.3000000+00:00,10:02,[POR 113-100] Reath 3pt Shot: Made (21 PTS) Assist: Thybulle (3 AST),-102,241,3,0,0,0,1,1,,1610612757,1641871,113,100,1629680,1610612757,5120000,3,-13
371,4,518,2023-12-27T04:52:54.1000000+00:00,09:54,[POR] Thybulle Foul: Personal (2 PF) (K Scott),-74,73,0,0,0,0,1,6,1628368,1610612757,1629680,113,100,202041,1610612758,5140000,0,-13
372,4,520,2023-12-27T04:53:35.4000000+00:00,09:47,[SAC] Fox 3pt Shot: Missed Block: Thybulle (2 BLK),-98,239,3,0,0,0,80,2,1629680,1610612758,1628368,113,100,,1610612758,5160000,0,-13
373,4,522,2023-12-27T04:53:38.4000000+00:00,09:44,[POR] Simons Rebound (Off:0 Def:3),-98,239,0,0,0,0,0,4,,1610612757,1629014,113,100,,1610612758,5180000,0,-13
374,4,523,2023-12-27T04:53:44.3000000+00:00,09:38,[POR] Henderson 3pt Shot: Missed,148,219,3,0,0,0,79,2,,1610612757,1630703,113,100,,1610612757,5190000,0,-13
375,4,524,2023-12-27T04:53:48.3000000+00:00,09:34,[POR] Reath Rebound (Off:2 Def:3),148,219,1,0,0,0,0,4,,1610612757,1641871,113,100,,1610612757,5200000,0,-13
376,4,525,2023-12-27T04:53:50.0000000+00:00,09:34,[POR 115-100] Reath Tip Layup Shot: Made (23 PTS),0,0,2,0,0,0,97,1,,1610612757,1641871,115,100,,1610612757,5210000,2,-15
377,4,526,2023-12-27T04:53:54.7000000+00:00,09:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,115,100,,1610612758,5220000,0,-15
378,4,527,2023-12-27T04:57:12.8000000+00:00,09:16,[SAC 102-115] Sabonis Driving Reverse Layup Shot: Made (32 PTS),-11,14,2,0,0,0,73,1,,1610612758,1627734,115,102,,1610612758,5230000,2,-13
379,4,528,2023-12-27T04:57:27.1000000+00:00,09:03,[POR] Simons 3pt Shot: Missed Block: Fox (1 BLK),227,8,3,0,0,0,1,2,1628368,1610612757,1629014,115,102,,1610612757,5240000,0,-13
380,4,530,2023-12-27T04:57:27.1000000+00:00,09:03,[POR] Team Rebound,227,8,1,0,0,0,0,4,,1610612757,0,115,102,,1610612757,5260000,0,-13
381,4,531,2023-12-27T04:57:32.3000000+00:00,09:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,115,102,,1610612757,5270000,0,-13
382,4,532,2023-12-27T04:57:55.4000000+00:00,08:57,[POR] Thybulle 3pt Shot: Missed,234,91,3,0,0,0,1,2,,1610612757,1629680,115,102,,1610612757,5280000,0,-13
383,4,533,2023-12-27T04:57:57.9000000+00:00,08:54,[POR] Henderson Rebound (Off:1 Def:0),234,91,1,0,0,0,0,4,,1610612757,1630703,115,102,,1610612757,5290000,0,-13
384,4,534,2023-12-27T04:58:01.2000000+00:00,08:51,[POR] Walker Hook Shot: Missed Block: Lyles (2 BLK),-9,13,2,0,0,0,3,2,1626168,1610612757,1631133,115,102,,1610612757,5300000,0,-13
385,4,536,2023-12-27T04:58:01.2000000+00:00,08:51,[POR] Reath Rebound (Off:3 Def:3),-9,13,1,0,0,0,0,4,,1610612757,1641871,115,102,,1610612757,5320000,0,-13
386,4,537,2023-12-27T04:58:06.2000000+00:00,08:50,[POR] Reath Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612757,1641871,115,102,,1610612757,5330000,0,-13
387,4,538,2023-12-27T04:58:06.2000000+00:00,08:50,[POR] Team Rebound,0,0,1,0,0,0,0,4,,1610612757,0,115,102,,1610612757,5340000,0,-13
388,4,539,2023-12-27T04:58:08.3000000+00:00,08:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,115,102,,1610612757,5350000,0,-13
389,4,540,2023-12-27T04:58:32.0000000+00:00,08:40,[POR] Simons Driving Floating Jump Shot: Missed,49,8,2,0,0,0,101,2,,1610612757,1629014,115,102,,1610612757,5360000,0,-13
390,4,541,2023-12-27T04:58:34.0000000+00:00,08:38,[SAC] Duarte Rebound (Off:0 Def:2),49,8,0,0,0,0,0,4,,1610612758,1630537,115,102,,1610612757,5370000,0,-13
391,4,542,2023-12-27T04:58:39.1000000+00:00,08:33,[SAC 105-115] Fox 3pt Shot: Made (41 PTS),-151,211,3,1,0,0,103,1,,1610612758,1628368,115,105,,1610612758,5380000,3,-10
392,4,543,2023-12-27T04:58:55.8000000+00:00,08:16,[POR 118-105] Simons 3pt Shot: Made (27 PTS) Assist: Henderson (11 AST),-146,201,3,0,0,0,80,1,,1610612757,1629014,118,105,1630703,1610612757,5390000,3,-13
393,4,545,2023-12-27T04:59:15.1000000+00:00,08:01,[POR] Thybulle Foul: Personal (3 PF) (T Washington),4,38,0,0,0,0,1,6,1627734,1610612757,1629680,118,105,1199,1610612758,5410000,0,-13
394,4,547,2023-12-27T04:59:27.1000000+00:00,08:01,[POR] Henderson Substitution replaced by Brogdon,0,-80,0,0,0,0,0,8,,1610612757,1630703,118,105,1627763,1610612758,5430000,0,-13
395,4,548,2023-12-27T04:59:27.1000000+00:00,08:01,[POR] Walker Substitution replaced by Grant,0,-80,0,0,0,0,0,8,,1610612757,1631133,118,105,203924,1610612758,5440000,0,-13
396,4,549,2023-12-27T04:59:27.1000000+00:00,08:01,[SAC] Lyles Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1626168,118,105,203084,1610612758,5450000,0,-13
