,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,394,2023-11-09T02:28:58.6000000+00:00,11:38,[MIL] Crowder Pullup Jump shot: Missed,-92,126,2,0,0,0,79,2,,1610612749,203109,62,52,,1610612749,3680000,0,-10
264,3,395,2023-11-09T02:29:03.1000000+00:00,11:34,[MIL] Beasley Rebound (Off:1 Def:2),-92,126,1,0,0,0,0,4,,1610612749,1627736,62,52,,1610612749,3690000,0,-10
265,3,396,2023-11-09T02:29:09.3000000+00:00,11:27,[MIL 64-52] Lopez Driving Reverse Layup Shot: Made (8 PTS),-16,5,2,0,0,0,73,1,,1610612749,201572,64,52,,1610612749,3700000,2,-12
266,3,398,2023-11-09T02:29:26.7000000+00:00,11:19,[MIL] Crowder Foul: Personal (3 PF) (S Twardoski),-67,67,0,0,0,0,1,6,1641709,1610612749,203109,64,52,202053,1610612765,3710000,0,-12
267,3,400,2023-11-09T02:29:44.8000000+00:00,11:15,[DET 54-64] Cunningham Pullup Jump shot: Made (17 PTS) Assist: Hayes (4 AST),-81,178,2,0,0,0,79,1,,1610612765,1630595,64,54,1630165,1610612765,3730000,2,-10
268,3,402,2023-11-09T02:29:57.9000000+00:00,11:02,[MIL 67-54] Beasley 3pt Shot: Made (5 PTS) Assist: Antetokounmpo (5 AST),76,241,3,0,0,0,79,1,,1610612749,1627736,67,54,203507,1610612749,3750000,3,-13
269,3,404,2023-11-09T02:30:17.4000000+00:00,10:46,[DET] Cunningham Turnover : Step Out of Bounds Turnover (3 TO),-66,-23,0,0,0,0,39,5,,1610612765,1630595,67,54,203591,1610612765,3770000,0,-13
270,3,405,2023-11-09T02:30:34.9000000+00:00,10:34,[MIL 69-54] Antetokounmpo Hook Shot: Made (11 PTS),-1,57,2,0,0,0,3,1,,1610612749,203507,69,54,,1610612749,3780000,2,-15
271,3,406,2023-11-09T02:30:48.9000000+00:00,10:21,[DET 56-69] Duren Cutting Dunk Shot: Made (11 PTS) Assist: Cunningham (5 AST),-2,26,2,0,0,0,108,1,,1610612765,1631105,69,56,1630595,1610612765,3790000,2,-13
272,3,408,2023-11-09T02:31:03.0000000+00:00,10:06,[MIL 71-56] Antetokounmpo Driving Finger Roll Layup Shot: Made (13 PTS),-13,-3,2,0,0,0,75,1,,1610612749,203507,71,56,,1610612749,3810000,2,-15
273,3,409,2023-11-09T02:31:19.0000000+00:00,09:50,[DET 58-71] Cunningham Pullup Jump shot: Made (19 PTS),-127,130,2,0,0,0,79,1,,1610612765,1630595,71,58,,1610612765,3820000,2,-13
274,3,410,2023-11-09T02:31:32.4000000+00:00,09:37,[MIL] Antetokounmpo Pullup Jump shot: Missed,-53,152,2,0,0,0,79,2,,1610612749,203507,71,58,,1610612749,3830000,0,-13
275,3,411,2023-11-09T02:31:36.4000000+00:00,09:33,[DET] Duren Rebound (Off:3 Def:5),-53,152,0,0,0,0,0,4,,1610612765,1631105,71,58,,1610612749,3840000,0,-13
276,3,412,2023-11-09T02:31:42.5000000+00:00,09:27,[DET 60-71] Cunningham Driving Finger Roll Layup Shot: Made (21 PTS),-2,24,2,0,0,0,75,1,,1610612765,1630595,71,60,,1610612765,3850000,2,-11
277,3,413,2023-11-09T02:31:56.0000000+00:00,09:14,[MIL] Lillard 3pt Shot: Missed,123,234,3,0,0,0,79,2,,1610612749,203081,71,60,,1610612749,3860000,0,-11
278,3,414,2023-11-09T02:32:00.0000000+00:00,09:10,[DET] Thompson Rebound (Off:1 Def:7),123,234,0,0,0,0,0,4,,1610612765,1641709,71,60,,1610612749,3870000,0,-11
279,3,415,2023-11-09T02:32:03.2000000+00:00,09:07,[DET] Thompson Running Layup Shot: Missed Block: Antetokounmpo (3 BLK),-18,35,2,1,0,0,41,2,203507,1610612765,1641709,71,60,,1610612765,3880000,0,-11
280,3,417,2023-11-09T02:32:03.2000000+00:00,09:07,[MIL] Antetokounmpo Rebound (Off:0 Def:9),-18,35,0,0,0,0,0,4,,1610612749,203507,71,60,,1610612765,3900000,0,-11
281,3,418,2023-11-09T02:32:09.4000000+00:00,09:00,[MIL 73-60] Antetokounmpo Running Dunk Shot: Made (15 PTS),-10,-6,2,1,0,0,50,1,,1610612749,203507,73,60,,1610612749,3910000,2,-13
282,3,419,2023-11-09T02:32:18.8000000+00:00,09:00,[MIL] Antetokounmpo Technical (1 FTA) (S Twardoski),0,-80,0,0,1,0,11,6,,1610612749,203507,73,60,202053,1610612765,3920000,0,-13
283,3,454,2023-11-09T02:32:54.7000000+00:00,09:00,[MIL] Antetokounmpo Ejection:Other,0,-80,0,0,0,0,4,11,,1610612749,203507,73,60,,1610612765,3925000,0,-13
284,3,420,2023-11-09T02:33:30.6000000+00:00,09:00,[DET 61-73] Cunningham Free Throw Technical (22 PTS),0,-80,1,0,1,0,16,3,,1610612765,1630595,73,61,,1610612765,3930000,1,-12
285,3,421,2023-11-09T02:33:31.9000000+00:00,09:00,[MIL] Antetokounmpo Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,203507,73,61,1626171,1610612765,3940000,0,-12
286,3,423,2023-11-09T02:34:05.4000000+00:00,09:00,[MIL] Antetokounmpo Technical (1 FTA) (R Mott),0,-80,0,0,1,0,11,6,,1610612749,203648,73,61,1179,1610612765,3960000,0,-12
287,3,424,2023-11-09T02:34:23.0000000+00:00,09:00,[DET 62-73] Cunningham Free Throw Technical (23 PTS),0,-80,1,0,1,0,16,3,,1610612765,1630595,73,62,,1610612765,3970000,1,-11
288,3,425,2023-11-09T02:34:42.8000000+00:00,08:48,[DET 64-73] Cunningham Pullup Jump shot: Made (25 PTS),75,174,2,0,0,0,79,1,,1610612765,1630595,73,64,,1610612765,3980000,2,-9
289,3,426,2023-11-09T02:34:55.2000000+00:00,08:36,[MIL] Lillard Driving Finger Roll Layup Shot: Missed Block: Stewart (2 BLK),2,30,2,0,0,0,75,2,1630191,1610612749,203081,73,64,,1610612749,3990000,0,-9
290,3,427,2023-11-09T02:34:58.2000000+00:00,08:33,[DET] Thompson Rebound (Off:1 Def:8),2,30,0,0,0,0,0,4,,1610612765,1641709,73,64,,1610612749,4000000,0,-9
291,3,428,2023-11-09T02:35:01.2000000+00:00,08:29,[DET] Cunningham 3pt Shot: Missed,-217,148,3,1,0,0,103,2,,1610612765,1630595,73,64,,1610612765,4010000,0,-9
292,3,429,2023-11-09T02:35:03.2000000+00:00,08:27,[MIL] Crowder Rebound (Off:0 Def:3),-217,148,0,0,0,0,0,4,,1610612749,203109,73,64,,1610612765,4020000,0,-9
293,3,431,2023-11-09T02:35:14.4000000+00:00,08:17,[MIL 75-64] Portis Turnaround Hook Shot: Made (18 PTS) Assist: Lillard (2 AST),15,70,2,0,0,0,58,1,,1610612749,1626171,75,64,203081,1610612749,4030000,2,-11
294,3,433,2023-11-09T02:35:33.0000000+00:00,07:58,[DET 66-75] Hayes Pullup Jump shot: Made (10 PTS) Assist: Duren (3 AST),-80,152,2,0,0,0,79,1,,1610612765,1630165,75,66,1631105,1610612765,4050000,2,-9
295,3,435,2023-11-09T02:35:49.9000000+00:00,07:42,[MIL] Portis Driving Floating Jump Shot: Missed,53,2,2,0,0,0,101,2,,1610612749,1626171,75,66,,1610612749,4070000,0,-9
296,3,436,2023-11-09T02:35:50.9000000+00:00,07:41,[MIL] Beasley Rebound (Off:2 Def:2),53,2,1,0,0,0,0,4,,1610612749,1627736,75,66,,1610612749,4080000,0,-9
297,3,437,2023-11-09T02:35:53.7000000+00:00,07:41,[MIL 77-66] Beasley Putback Layup Shot: Made (7 PTS),-1,5,2,0,0,0,72,1,,1610612749,1627736,77,66,,1610612749,4090000,2,-11
298,3,438,2023-11-09T02:35:56.8000000+00:00,07:41,[DET] Duren Foul: Shooting (3 PF) (1 FTA) (R Mott),-13,-7,0,0,1,0,2,6,1627736,1610612765,1631105,77,66,1179,1610612749,4100000,0,-11
299,3,440,2023-11-09T02:36:25.3000000+00:00,07:41,[MIL 78-66] Beasley Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612749,1627736,78,66,,1610612749,4120000,1,-12
300,3,441,2023-11-09T02:36:45.6000000+00:00,07:25,[DET] Cunningham Driving Floating Jump Shot: Missed,47,104,2,0,0,0,101,2,,1610612765,1630595,78,66,,1610612765,4130000,0,-12
301,3,442,2023-11-09T02:36:48.6000000+00:00,07:22,[MIL] Lopez Rebound (Off:0 Def:3),47,104,0,0,0,0,0,4,,1610612749,201572,78,66,,1610612765,4140000,0,-12
302,3,443,2023-11-09T02:36:51.4000000+00:00,07:19,[MIL] Beasley Running Layup Shot: Missed,-11,14,2,1,0,0,41,2,,1610612749,1627736,78,66,,1610612749,4150000,0,-12
303,3,444,2023-11-09T02:36:59.0000000+00:00,07:19,[MIL] Team Rebound,-11,14,1,0,0,0,0,4,,1610612749,0,78,66,,1610612749,4160000,0,-12
304,3,445,2023-11-09T02:37:02.8000000+00:00,07:19,[MIL] Beasley Substitution replaced by Beauchamp,0,-80,0,0,0,0,0,8,,1610612749,1627736,78,66,1630699,1610612749,4170000,0,-12
305,3,447,2023-11-09T02:37:12.7000000+00:00,07:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,66,,1610612749,4190000,0,-12
306,3,448,2023-11-09T02:37:26.0000000+00:00,07:16,[MIL] Portis Turnover : Traveling (1 TO),164,152,0,0,0,0,4,5,,1610612749,1626171,78,66,203591,1610612749,4200000,0,-12
307,3,449,2023-11-09T02:37:53.5000000+00:00,06:55,[DET 68-78] Thompson Reverse Layup Shot: Made (4 PTS) Assist: Cunningham (6 AST),1,30,2,0,0,0,44,1,,1610612765,1641709,78,68,1630595,1610612765,4210000,2,-10
308,3,451,2023-11-09T02:38:01.2000000+00:00,06:54,[DET] Team Violation : Delay Of Game (M Ervin),0,-80,0,0,0,0,1,7,,1610612765,0,78,68,,1610612749,4230000,0,-10
309,3,452,2023-11-09T02:38:13.4000000+00:00,06:50,[MIL] Lopez Turnover : Traveling (2 TO),22,268,0,0,0,0,4,5,,1610612749,201572,78,68,203591,1610612749,4240000,0,-10
310,3,453,2023-11-09T02:38:29.6000000+00:00,06:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,78,68,,1610612765,4250000,0,-10
311,3,456,2023-11-09T02:40:49.4000000+00:00,06:50,[MIL] Crowder Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,203109,78,68,1626192,1610612765,4270000,0,-10
312,3,458,2023-11-09T02:41:33.7000000+00:00,06:36,[DET] Stewart Turnover : Traveling (1 TO),-58,38,0,0,0,0,4,5,,1610612765,1630191,78,68,1179,1610612765,4290000,0,-10
313,3,459,2023-11-09T02:41:58.0000000+00:00,06:26,[MIL] Lopez Turnover : Bad Pass (3 TO) Steal:Hayes (1 ST),99,178,1,0,0,0,1,5,1630165,1610612749,201572,78,68,,1610612749,4300000,0,-10
314,3,466,2023-11-09T02:42:24.2000000+00:00,06:19,[DET] Hayes Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1630165,78,68,1631204,1610612765,4315000,0,-10
315,3,461,2023-11-09T02:42:50.5000000+00:00,06:07,Jump Ball Thompson vs Beauchamp (Thompson gains possession),0,-80,0,0,0,0,0,10,1630699,1610612765,1641709,78,68,1641709,1610612765,4340000,0,-10
316,3,464,2023-11-09T02:42:54.0000000+00:00,06:04,[DET 70-78] Sasser Jump Shot: Made (6 PTS) Assist: Duren (4 AST),-143,138,2,0,0,0,1,1,,1610612765,1631204,78,70,1631105,1610612765,4350000,2,-8
317,3,468,2023-11-09T02:43:08.8000000+00:00,05:55,[DET] Thompson Foul: Personal (2 PF) (S Twardoski),65,268,0,0,0,0,1,6,203081,1610612765,1641709,78,70,202053,1610612749,4370000,0,-8
318,3,470,2023-11-09T02:43:31.3000000+00:00,05:48,[MIL] Beauchamp 3pt Shot: Missed,154,199,3,0,0,0,1,2,,1610612749,1630699,78,70,,1610612749,4390000,0,-8
319,3,471,2023-11-09T02:43:36.4000000+00:00,05:42,[DET] Thompson Rebound (Off:1 Def:9),154,199,0,0,0,0,0,4,,1610612765,1641709,78,70,,1610612749,4400000,0,-8
320,3,472,2023-11-09T02:43:42.8000000+00:00,05:36,[DET 72-78] Thompson Jump Shot: Made (6 PTS),-102,1,2,0,0,0,1,1,,1610612765,1641709,78,72,,1610612765,4410000,2,-6
321,3,473,2023-11-09T02:43:55.5000000+00:00,05:23,[MIL 81-72] Lillard 3pt Shot: Made (16 PTS),163,210,3,0,0,0,79,1,,1610612749,203081,81,72,,1610612749,4420000,3,-9
322,3,474,2023-11-09T02:44:07.8000000+00:00,05:14,[DET 74-81] Cunningham Driving Layup Shot: Made (27 PTS),2,30,2,0,0,0,6,1,,1610612765,1630595,81,74,,1610612765,4430000,2,-7
323,3,475,2023-11-09T02:44:11.2000000+00:00,05:14,[MIL] Lillard Foul: Shooting (1 PF) (1 FTA) (S Twardoski),-25,27,0,0,1,0,2,6,1630595,1610612749,203081,81,74,202053,1610612765,4440000,0,-7
324,3,480,2023-11-09T02:44:17.7000000+00:00,05:14,[DET 75-81] Cunningham Free Throw 1 of 1 (28 PTS),0,-80,1,0,1,0,10,3,,1610612765,1630595,81,75,,1610612765,4455000,1,-6
325,3,477,2023-11-09T02:44:24.3000000+00:00,05:14,[DET] Duren Substitution replaced by Bagley III,0,-80,0,0,0,0,0,8,,1610612765,1631105,81,75,1628963,1610612749,4460000,0,-6
326,3,498,2023-11-09T02:44:45.6000000+00:00,04:57,[MIL 84-75] Lopez 3pt Shot: Made (11 PTS) Assist: Connaughton (1 AST),-230,-8,3,0,0,0,1,1,,1610612749,201572,84,75,1626192,1610612749,4475000,3,-9
327,3,479,2023-11-09T02:45:20.1000000+00:00,04:38,[DET] Bagley III Layup Shot: Missed Block: Lopez (3 BLK),-12,37,2,0,0,0,5,2,201572,1610612765,1628963,84,75,,1610612765,4480000,0,-9
328,3,482,2023-11-09T02:45:21.1000000+00:00,04:37,[DET] Bagley III Rebound (Off:1 Def:0),-12,37,1,0,0,0,0,4,,1610612765,1628963,84,75,,1610612765,4500000,0,-9
329,3,483,2023-11-09T02:45:25.4000000+00:00,04:36,[DET 77-84] Bagley III Putback Layup Shot: Made (10 PTS),12,48,2,0,0,0,72,1,,1610612765,1628963,84,77,,1610612765,4510000,2,-7
330,3,484,2023-11-09T02:45:38.0000000+00:00,04:15,[MIL] Lillard 3pt Shot: Missed,16,271,3,0,0,0,1,2,,1610612749,203081,84,77,,1610612749,4520000,0,-7
331,3,485,2023-11-09T02:45:40.8000000+00:00,04:12,[DET] Thompson Rebound (Off:1 Def:10),16,271,0,0,0,0,0,4,,1610612765,1641709,84,77,,1610612749,4530000,0,-7
332,3,486,2023-11-09T02:45:43.8000000+00:00,04:09,[DET] Cunningham 3pt Shot: Missed,-158,232,3,0,0,0,1,2,,1610612765,1630595,84,77,,1610612765,4540000,0,-7
333,3,487,2023-11-09T02:45:46.8000000+00:00,04:06,[MIL] Portis Rebound (Off:2 Def:2),-158,232,0,0,0,0,0,4,,1610612749,1626171,84,77,,1610612765,4550000,0,-7
334,3,488,2023-11-09T02:45:55.3000000+00:00,03:58,[MIL] Lopez 3pt Shot: Missed,157,201,3,0,0,0,1,2,,1610612749,201572,84,77,,1610612749,4560000,0,-7
335,3,489,2023-11-09T02:45:59.3000000+00:00,03:54,[DET] Sasser Rebound (Off:0 Def:1),157,201,0,0,0,0,0,4,,1610612765,1631204,84,77,,1610612749,4570000,0,-7
336,3,490,2023-11-09T02:46:05.8000000+00:00,03:47,[DET 79-84] Sasser Driving Floating Jump Shot: Made (8 PTS),-20,147,2,0,0,0,101,1,,1610612765,1631204,84,79,,1610612765,4580000,2,-5
337,3,491,2023-11-09T02:46:19.3000000+00:00,03:35,[MIL] Lillard Driving Layup Shot: Missed Block: Bagley III (1 BLK),-23,0,2,0,0,0,6,2,1628963,1610612749,203081,84,79,,1610612749,4590000,0,-5
338,3,493,2023-11-09T02:46:20.3000000+00:00,03:34,[DET] Cunningham Rebound (Off:1 Def:4),-23,0,0,0,0,0,0,4,,1610612765,1630595,84,79,,1610612749,4610000,0,-5
339,3,494,2023-11-09T02:46:27.8000000+00:00,03:27,[DET] Sasser Running Reverse Layup Shot: Missed,-2,27,2,1,0,0,74,2,,1610612765,1631204,84,79,,1610612765,4620000,0,-5
340,3,495,2023-11-09T02:46:27.8000000+00:00,03:27,[DET] Bagley III Rebound (Off:2 Def:0),-2,27,1,0,0,0,0,4,,1610612765,1628963,84,79,,1610612765,4630000,0,-5
341,3,496,2023-11-09T02:46:34.0000000+00:00,03:27,[MIL] Beauchamp Foul: Personal (3 PF) (R Mott),1,25,0,0,0,0,1,6,1628963,1610612749,1630699,84,79,1179,1610612765,4640000,0,-5
342,3,500,2023-11-09T02:46:53.7000000+00:00,03:27,[MIL] Lillard Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612749,203081,84,79,1626166,1610612765,4660000,0,-5
343,3,501,2023-11-09T02:46:53.7000000+00:00,03:27,[MIL] Lopez Substitution replaced by Crowder,0,-80,0,0,0,0,0,8,,1610612749,201572,84,79,203109,1610612765,4670000,0,-5
344,3,506,2023-11-09T02:47:24.1000000+00:00,03:15,[DET 82-84] Stewart 3pt Shot: Made (5 PTS) Assist: Bagley III (2 AST),-214,164,3,0,0,0,1,1,,1610612765,1630191,84,82,1628963,1610612765,4720000,3,-2
345,3,509,2023-11-09T02:47:29.4000000+00:00,02:51,[MIL 87-82] Crowder 3pt Shot: Made (9 PTS) Assist: Portis (1 AST),130,230,3,0,0,0,1,1,,1610612749,203109,87,82,1626171,1610612749,4740000,3,-5
346,3,511,2023-11-09T02:47:44.1000000+00:00,02:36,[DET 85-87] Stewart 3pt Shot: Made (8 PTS) Assist: Cunningham (7 AST),-191,198,3,0,0,0,1,1,,1610612765,1630191,87,85,1630595,1610612765,4760000,3,-2
347,3,513,2023-11-09T02:47:57.7000000+00:00,02:23,[MIL] Connaughton Layup Shot: Missed,2,25,2,0,0,0,5,2,,1610612749,1626192,87,85,,1610612749,4780000,0,-2
348,3,514,2023-11-09T02:48:00.7000000+00:00,02:20,[DET] Sasser Rebound (Off:0 Def:2),2,25,0,0,0,0,0,4,,1610612765,1631204,87,85,,1610612749,4790000,0,-2
349,3,515,2023-11-09T02:48:07.5000000+00:00,02:13,[DET 88-87] Sasser 3pt Shot: Made (11 PTS),-212,171,3,0,0,0,1,1,,1610612765,1631204,87,88,,1610612765,4800000,3,1
350,3,516,2023-11-09T02:48:13.7000000+00:00,02:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,87,88,,1610612749,4810000,0,1
351,3,517,2023-11-09T02:50:27.6000000+00:00,02:12,[DET] Thompson Substitution replaced by Rhoden,0,-80,0,0,0,0,0,8,,1610612765,1641709,87,88,1631197,1610612749,4820000,0,1
352,3,519,2023-11-09T02:51:21.4000000+00:00,01:57,[MIL] Payne Driving Floating Jump Shot: Missed,-21,94,2,0,0,0,101,2,,1610612749,1626166,87,88,,1610612749,4840000,0,1
353,3,520,2023-11-09T02:51:25.6000000+00:00,01:53,[DET] Stewart Rebound (Off:0 Def:3),-21,94,0,0,0,0,0,4,,1610612765,1630191,87,88,,1610612749,4850000,0,1
354,3,521,2023-11-09T02:51:27.2000000+00:00,01:51,[DET 90-87] Bagley III Running Layup Shot: Made (12 PTS) Assist: Cunningham (8 AST),-1,36,2,1,0,0,41,1,,1610612765,1628963,87,90,1630595,1610612765,4860000,2,3
355,3,523,2023-11-09T02:51:44.7000000+00:00,01:34,[MIL] Payne 3pt Shot: Missed,48,255,3,0,0,0,1,2,,1610612749,1626166,87,90,,1610612749,4880000,0,3
356,3,524,2023-11-09T02:51:49.0000000+00:00,01:29,[DET] Sasser Rebound (Off:0 Def:3),48,255,0,0,0,0,0,4,,1610612765,1631204,87,90,,1610612749,4890000,0,3
357,3,525,2023-11-09T02:52:08.2000000+00:00,01:11,[DET] Cunningham 3pt Shot: Missed,-19,295,3,0,0,0,1,2,,1610612765,1630595,87,90,,1610612765,4900000,0,3
358,3,526,2023-11-09T02:52:13.2000000+00:00,01:06,[MIL] Crowder Rebound (Off:0 Def:4),-19,295,0,0,0,0,0,4,,1610612749,203109,87,90,,1610612765,4910000,0,3
359,3,527,2023-11-09T02:52:22.5000000+00:00,00:57.2,[MIL] Portis Jump Shot: Missed,120,45,2,0,0,0,1,2,,1610612749,1626171,87,90,,1610612749,4920000,0,3
360,3,528,2023-11-09T02:52:25.8000000+00:00,00:53.9,[DET] Cunningham Rebound (Off:1 Def:5),120,45,0,0,0,0,0,4,,1610612765,1630595,87,90,,1610612749,4930000,0,3
361,3,529,2023-11-09T02:52:33.3000000+00:00,00:46.4,[DET 93-87] Sasser 3pt Shot: Made (14 PTS),-26,295,3,0,0,0,1,1,,1610612765,1631204,87,93,,1610612765,4940000,3,6
362,3,530,2023-11-09T02:52:51.9000000+00:00,00:35.0,[MIL] Portis Turnover : Traveling (2 TO),1,255,0,0,0,0,4,5,,1610612749,1626171,87,93,203591,1610612749,4950000,0,6
363,3,531,2023-11-09T02:53:23.0000000+00:00,00:17.6,[DET] Sasser 3pt Shot: Missed,146,261,3,0,0,0,1,2,,1610612765,1631204,87,93,,1610612765,4960000,0,6
364,3,532,2023-11-09T02:53:26.9000000+00:00,00:13.7,[MIL] Portis Rebound (Off:2 Def:3),146,261,0,0,0,0,0,4,,1610612749,1626171,87,93,,1610612765,4970000,0,6
365,3,533,2023-11-09T02:53:31.4000000+00:00,00:09.0,[MIL] Beauchamp Running Jump Shot: Missed,33,14,2,1,0,0,2,2,,1610612749,1630699,87,93,,1610612749,4980000,0,6
366,3,534,2023-11-09T02:53:34.4000000+00:00,00:06.0,[DET] Sasser Rebound (Off:0 Def:4),33,14,0,0,0,0,0,4,,1610612765,1631204,87,93,,1610612749,4990000,0,6
367,3,535,2023-11-09T02:53:37.8000000+00:00,00:03.4,[DET 95-87] Rhoden Running Layup Shot: Made (6 PTS) Assist: Sasser (1 AST),0,32,2,1,0,0,41,1,,1610612765,1631197,87,95,1631204,1610612765,5000000,2,8
368,3,537,2023-11-09T02:53:50.8000000+00:00,00:00.0,[MIL 90-95] Payne 3pt Shot: Made (5 PTS),141,254,3,0,0,0,1,1,,1610612749,1626166,90,95,,1610612749,5020000,3,5
369,3,538,2023-11-09T02:54:01.3000000+00:00,00:00.0,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,90,95,,1610612765,5030000,0,5
370,3,539,2023-11-09T02:54:59.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,90,95,,1610612765,5040000,0,5
371,4,544,2023-11-09T02:56:35.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,90,95,,1610612765,5090000,0,5
372,4,547,2023-11-09T02:56:50.6000000+00:00,11:43,[DET 97-90] Sasser Driving Floating Jump Shot: Made (16 PTS) Assist: Rhoden (3 AST),-112,30,2,0,0,0,101,1,,1610612765,1631204,90,97,1631197,1610612765,5120000,2,7
373,4,549,2023-11-09T02:57:06.7000000+00:00,11:28,[MIL] Connaughton 3pt Shot: Missed,-211,136,3,0,0,0,1,2,,1610612749,1626192,90,97,,1610612749,5140000,0,7
374,4,550,2023-11-09T02:57:06.7000000+00:00,11:28,[MIL] Beauchamp Rebound (Off:1 Def:1),-211,136,1,0,0,0,0,4,,1610612749,1630699,90,97,,1610612749,5150000,0,7
375,4,551,2023-11-09T02:57:15.7000000+00:00,11:21,[DET] Rhoden Foul: Personal (2 PF) (M Ervin),-194,24,0,0,0,0,1,6,1626192,1610612765,1631197,90,97,203591,1610612749,5160000,0,7
376,4,554,2023-11-09T02:57:40.0000000+00:00,11:13,[MIL 92-97] Beauchamp Pullup Jump shot: Made (8 PTS) Assist: Portis (2 AST),86,140,2,0,0,0,79,1,,1610612749,1630699,92,97,1626171,1610612749,5180000,2,5
377,4,556,2023-11-09T02:57:57.5000000+00:00,10:56,[DET 99-92] Sasser Driving Finger Roll Layup Shot: Made (18 PTS),5,37,2,0,0,0,75,1,,1610612765,1631204,92,99,,1610612765,5200000,2,7
378,4,557,2023-11-09T02:58:11.5000000+00:00,10:42,[MIL 94-99] Beauchamp Pullup Jump shot: Made (10 PTS),15,118,2,0,0,0,79,1,,1610612749,1630699,94,99,,1610612749,5210000,2,5
379,4,558,2023-11-09T02:58:23.5000000+00:00,10:34,[DET] Bagley III Foul: Offensive (4 PF) (R Mott),148,320,0,0,0,0,4,6,1626192,1610612765,1628963,94,99,1179,1610612765,5220000,0,5
380,4,560,2023-11-09T02:58:23.5000000+00:00,10:34,[DET] Bagley III Turnover : Offensive Foul Turnover (1 TO),148,320,0,0,0,0,37,5,,1610612765,1628963,94,99,1179,1610612765,5240000,0,5
381,4,561,2023-11-09T02:58:54.0000000+00:00,10:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,99,,1610612749,5250000,0,5
382,4,562,2023-11-09T02:59:15.5000000+00:00,10:14,[MIL] Beauchamp 3pt Shot: Missed,-162,193,3,0,0,0,1,2,,1610612749,1630699,94,99,,1610612749,5260000,0,5
383,4,563,2023-11-09T02:59:18.5000000+00:00,10:11,[DET] Sasser Rebound (Off:0 Def:5),-162,193,0,0,0,0,0,4,,1610612765,1631204,94,99,,1610612749,5270000,0,5
384,4,564,2023-11-09T02:59:27.5000000+00:00,10:02,[DET 102-94] Sasser 3pt Shot: Made (21 PTS),81,266,3,0,0,0,80,1,,1610612765,1631204,94,102,,1610612765,5280000,3,8
385,4,565,2023-11-09T02:59:44.5000000+00:00,09:45,[MIL] Portis Driving Floating Jump Shot: Missed,0,147,2,0,0,0,101,2,,1610612749,1626171,94,102,,1610612749,5290000,0,8
386,4,566,2023-11-09T02:59:48.1000000+00:00,09:41,[DET] Rhoden Rebound (Off:0 Def:1),0,147,0,0,0,0,0,4,,1610612765,1631197,94,102,,1610612749,5300000,0,8
387,4,567,2023-11-09T02:59:58.0000000+00:00,09:37,[MIL] Portis Foul: Personal (1 PF) (M Ervin),-190,230,0,0,0,0,1,6,1628963,1610612749,1626171,94,102,203591,1610612765,5310000,0,8
388,4,569,2023-11-09T03:00:07.4000000+00:00,09:37,[MIL] Connaughton Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,1626192,94,102,203081,1610612765,5330000,0,8
389,4,571,2023-11-09T03:00:35.1000000+00:00,09:20,[DET] Hayes 3pt Shot: Missed,-214,159,3,0,0,0,1,2,,1610612765,1630165,94,102,,1610612765,5350000,0,8
390,4,572,2023-11-09T03:00:35.1000000+00:00,09:20,[DET] Team Rebound,-214,159,1,0,0,0,0,4,,1610612765,0,94,102,,1610612765,5360000,0,8
391,4,573,2023-11-09T03:00:49.9000000+00:00,09:20,[DET] Team Turnover : Shot Clock Turnover,-118,45,0,0,0,0,11,5,,1610612765,0,94,102,1179,1610612765,5370000,0,8
392,4,574,2023-11-09T03:00:54.6000000+00:00,09:20,[DET] Rhoden Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1631197,94,102,1641709,1610612749,5380000,0,8
393,4,576,2023-11-09T03:01:09.0000000+00:00,09:09,[MIL 97-102] Lillard 3pt Shot: Made (19 PTS),-142,207,3,0,0,0,79,1,,1610612749,203081,97,102,,1610612749,5400000,3,5
394,4,577,2023-11-09T03:01:24.6000000+00:00,08:55,[DET 104-97] Hayes Driving Finger Roll Layup Shot: Made (12 PTS),-2,31,2,0,0,0,75,1,,1610612765,1630165,97,104,,1610612765,5410000,2,7
