,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,390,2024-03-13T01:59:58.3000000+00:00,04:56,[HOU] VanVleet 3pt Shot: Missed,-72,244,3,0,0,0,79,2,,1610612745,1627832,64,61,,1610612745,3840000,0,-3
263,3,391,2024-03-13T02:00:02.3000000+00:00,04:52,[HOU] VanVleet Rebound (Off:1 Def:3),-72,244,1,0,0,0,0,4,,1610612745,1627832,64,61,,1610612745,3850000,0,-3
264,3,392,2024-03-13T02:00:05.2000000+00:00,04:50,[HOU 63-64] VanVleet Jump Shot: Made (19 PTS),5,143,2,0,0,0,1,1,,1610612745,1627832,64,63,,1610612745,3860000,2,-1
265,3,393,2024-03-13T02:00:23.4000000+00:00,04:33,[SAS] Vassell Pullup Jump shot: Missed,2,137,2,0,0,0,79,2,,1610612759,1630170,64,63,,1610612759,3870000,0,-1
266,3,394,2024-03-13T02:00:23.4000000+00:00,04:33,[HOU] Team Rebound,2,137,0,0,0,0,0,4,,1610612745,0,64,63,,1610612759,3880000,0,-1
267,3,395,2024-03-13T02:00:28.5000000+00:00,04:33,[SAS] Collins Foul: Loose Ball (2 PF) (J Conley),16,609,0,0,0,0,3,6,1631095,1610612759,1628380,64,63,1627519,1610612745,3890000,0,-1
268,3,397,2024-03-13T02:00:35.3000000+00:00,04:33,[SAS] Champagnie Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1630577,64,63,1631103,1610612745,3910000,0,-1
269,3,398,2024-03-13T02:00:35.3000000+00:00,04:33,[SAS] Jones Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1630200,64,63,1631104,1610612745,3920000,0,-1
270,3,399,2024-03-13T02:00:35.3000000+00:00,04:33,[HOU] Thompson Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1641708,64,63,201145,1610612745,3930000,0,-1
271,3,403,2024-03-13T02:00:59.9000000+00:00,04:25,[HOU 65-64] Green Driving Layup Shot: Made (9 PTS) Assist: VanVleet (3 AST),-13,4,2,0,0,0,6,1,,1610612745,1630224,64,65,1627832,1610612745,3970000,2,1
272,3,405,2024-03-13T02:01:04.4000000+00:00,04:25,[SAS] Collins Foul: Shooting (3 PF) (1 FTA) (Z Zarba),-16,13,1,0,1,0,2,6,1630224,1610612759,1628380,64,65,2534,1610612745,3990000,0,1
273,3,407,2024-03-13T02:01:30.7000000+00:00,04:25,[HOU 66-64] Green Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612745,1630224,64,66,,1610612745,4010000,1,2
274,3,408,2024-03-13T02:01:42.8000000+00:00,04:15,[HOU] Landale Foul: Personal (4 PF) (Z Zarba),-70,250,0,0,0,0,1,6,1628380,1610612745,1629111,64,66,2534,1610612759,4020000,0,2
275,3,410,2024-03-13T02:01:56.6000000+00:00,04:15,[HOU] Landale Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1629111,64,66,1630256,1610612759,4040000,0,2
276,3,412,2024-03-13T02:02:26.2000000+00:00,03:58,[SAS] Collins Hook Shot: Missed,2,124,2,0,0,0,3,2,,1610612759,1628380,64,66,,1610612759,4060000,0,2
277,3,413,2024-03-13T02:02:29.9000000+00:00,03:55,[HOU] VanVleet Rebound (Off:1 Def:4),2,124,0,0,0,0,0,4,,1610612745,1627832,64,66,,1610612759,4070000,0,2
278,3,414,2024-03-13T02:02:34.8000000+00:00,03:50,[HOU] VanVleet Running Finger Roll Layup Shot: Missed,-18,4,2,1,0,0,76,2,,1610612745,1627832,64,66,,1610612745,4080000,0,2
279,3,415,2024-03-13T02:02:39.8000000+00:00,03:45,[HOU] Smith Jr. Rebound (Off:1 Def:4),-18,4,1,0,0,0,0,4,,1610612745,1631095,64,66,,1610612745,4090000,0,2
280,3,416,2024-03-13T02:02:39.5000000+00:00,03:45,[HOU 68-64] Smith Jr. Putback Layup Shot: Made (8 PTS),0,0,2,0,0,0,72,1,,1610612745,1631095,64,68,,1610612745,4100000,2,4
281,3,417,2024-03-13T02:02:53.4000000+00:00,03:32,[SAS] Collins Turnover : Lost Ball (1 TO) Steal:Smith Jr. (2 ST),-33,100,1,0,0,0,2,5,1631095,1610612759,1628380,64,68,,1610612759,4110000,0,4
282,3,419,2024-03-13T02:03:00.3000000+00:00,03:25,[HOU 70-64] Green Dunk Shot: Made (6 PTS) Assist: VanVleet (4 AST),9,5,2,0,0,0,7,1,,1610612745,201145,64,70,1627832,1610612745,4130000,2,6
283,3,421,2024-03-13T02:03:14.8000000+00:00,03:10,[SAS] Wesley 3pt Shot: Missed,206,163,3,0,0,0,1,2,,1610612759,1631104,64,70,,1610612759,4150000,0,6
284,3,422,2024-03-13T02:03:14.8000000+00:00,03:10,[HOU] Smith Jr. Rebound (Off:1 Def:5),206,163,0,0,0,0,0,4,,1610612745,1631095,64,70,,1610612759,4160000,0,6
285,3,423,2024-03-13T02:03:24.2000000+00:00,03:01,[HOU] Smith Jr. 3pt Shot: Missed,138,230,3,0,0,0,1,2,,1610612745,1631095,64,70,,1610612745,4170000,0,6
286,3,424,2024-03-13T02:03:27.2000000+00:00,02:58,[SAS] Wesley Rebound (Off:0 Def:2),138,230,0,0,0,0,0,4,,1610612759,1631104,64,70,,1610612745,4180000,0,6
287,3,425,2024-03-13T02:03:48.6000000+00:00,02:39,[HOU] Smith Jr. Foul: Shooting (1 PF) (2 FTA) (Z Zarba),6,108,1,0,2,0,2,6,1628380,1610612745,1631095,64,70,2534,1610612759,4190000,0,6
288,3,427,2024-03-13T02:04:00.5000000+00:00,02:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,64,70,,1610612759,4210000,0,6
289,3,430,2024-03-13T02:06:53.2000000+00:00,02:39,[SAS] Sochan Substitution replaced by Mamukelashvili,0,-80,0,0,0,0,0,8,,1610612759,1631110,64,70,1630572,1610612759,4220000,0,6
290,3,431,2024-03-13T02:06:53.2000000+00:00,02:39,[HOU] Green Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1630224,64,70,1628988,1610612759,4230000,0,6
291,3,434,2024-03-13T02:07:21.4000000+00:00,02:39,[SAS 65-70] Collins Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612759,1628380,65,70,,1610612759,4260000,1,5
292,3,435,2024-03-13T02:07:21.4000000+00:00,02:39,[SAS] Collins Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1628380,65,70,,1610612759,4270000,0,5
293,3,436,2024-03-13T02:07:23.4000000+00:00,02:37,[HOU] Smith Jr. Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612745,1631095,65,70,,1610612759,4270001,0,5
294,3,437,2024-03-13T02:07:41.5000000+00:00,02:37,[SAS] Mamukelashvili Foul: Personal (1 PF) (2 FTA) (J Conley),-17,779,1,0,2,0,1,6,1631095,1610612759,1630572,65,70,1627519,1610612745,4290000,0,5
295,3,439,2024-03-13T02:08:11.5000000+00:00,02:37,[HOU 71-65] Smith Jr. Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612745,1631095,65,71,,1610612745,4310000,1,6
296,3,440,2024-03-13T02:08:13.7000000+00:00,02:37,[SAS] Collins Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1628380,65,71,1641705,1610612745,4320000,0,6
297,3,442,2024-03-13T02:08:34.8000000+00:00,02:37,[HOU 72-65] Smith Jr. Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612745,1631095,65,72,,1610612745,4340000,1,7
298,3,443,2024-03-13T02:08:45.9000000+00:00,02:27,[SAS] Branham 3pt Shot: Missed Block: Tate (2 BLK),-238,27,3,0,0,0,1,2,1630256,1610612759,1631103,65,72,,1610612759,4350000,0,7
299,3,445,2024-03-13T02:08:45.9000000+00:00,02:27,[SAS] Team Rebound,-238,27,1,0,0,0,0,4,,1610612759,0,65,72,,1610612759,4370000,0,7
300,3,446,2024-03-13T02:08:51.6000000+00:00,02:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,65,72,,1610612759,4380000,0,7
301,3,447,2024-03-13T02:09:17.0000000+00:00,02:14,[SAS 67-72] Wesley Driving Finger Roll Layup Shot: Made (6 PTS),-17,15,2,0,0,0,75,1,,1610612759,1631104,67,72,,1610612759,4390000,2,5
302,3,448,2024-03-13T02:09:37.8000000+00:00,01:53,[HOU] Green Cutting Dunk Shot: Missed,-7,20,2,0,0,0,108,2,,1610612745,201145,67,72,,1610612745,4400000,0,5
303,3,449,2024-03-13T02:09:40.8000000+00:00,01:50,[SAS] Wesley Rebound (Off:0 Def:3),-7,20,0,0,0,0,0,4,,1610612759,1631104,67,72,,1610612745,4410000,0,5
304,3,450,2024-03-13T02:09:57.2000000+00:00,01:34,[SAS] Vassell Pullup Jump shot: Missed,129,43,2,0,0,0,79,2,,1610612759,1630170,67,72,,1610612759,4420000,0,5
305,3,451,2024-03-13T02:10:00.2000000+00:00,01:31,[SAS] Wembanyama Rebound (Off:1 Def:6),129,43,1,0,0,0,0,4,,1610612759,1641705,67,72,,1610612759,4430000,0,5
306,3,452,2024-03-13T02:10:01.5000000+00:00,01:30,[SAS 70-72] Wembanyama 3pt Shot: Made (5 PTS) Assist: Branham (2 AST),116,245,3,0,0,0,1,1,,1610612759,1641705,70,72,1631103,1610612759,4440000,3,2
307,3,454,2024-03-13T02:10:31.5000000+00:00,01:04,[SAS] Mamukelashvili Foul: Shooting (2 PF) (2 FTA) (N Sago),28,49,1,0,2,0,2,6,201145,1610612759,1630572,70,72,1627541,1610612745,4460000,0,2
308,3,456,2024-03-13T02:11:05.8000000+00:00,01:04,[HOU 73-70] Green Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612745,201145,70,73,,1610612745,4480000,1,3
309,3,457,2024-03-13T02:11:07.0000000+00:00,01:04,[SAS] Vassell Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1630170,70,73,1630577,1610612745,4490000,0,3
310,3,458,2024-03-13T02:11:07.0000000+00:00,01:04,[HOU] VanVleet Substitution replaced by Bullock Jr.,0,-80,0,0,0,0,0,8,,1610612745,1627832,70,73,203493,1610612745,4500000,0,3
311,3,461,2024-03-13T02:11:33.4000000+00:00,01:04,[HOU 74-70] Green Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612745,201145,70,74,,1610612745,4530000,1,4
312,3,462,2024-03-13T02:11:46.0000000+00:00,00:54.8,[SAS 72-74] Mamukelashvili Cutting Dunk Shot: Made (4 PTS) Assist: Wesley (2 AST),9,19,2,0,0,0,108,1,,1610612759,1630572,72,74,1631104,1610612759,4540000,2,2
313,3,464,2024-03-13T02:12:05.7000000+00:00,00:37.0,[HOU] Smith Jr. Jump Shot: Missed,0,143,2,0,0,0,1,2,,1610612745,1631095,72,74,,1610612745,4560000,0,2
314,3,465,2024-03-13T02:12:08.3000000+00:00,00:34.4,[SAS] Branham Rebound (Off:0 Def:1),0,143,0,0,0,0,0,4,,1610612759,1631103,72,74,,1610612745,4570000,0,2
315,3,466,2024-03-13T02:12:10.9000000+00:00,00:31.8,[SAS] Wembanyama 3pt Shot: Missed,234,14,3,1,0,0,2,2,,1610612759,1641705,72,74,,1610612759,4580000,0,2
316,3,467,2024-03-13T02:12:16.4000000+00:00,00:26.3,[HOU] Holiday Rebound (Off:0 Def:1),234,14,0,0,0,0,0,4,,1610612745,1628988,72,74,,1610612759,4590000,0,2
317,3,468,2024-03-13T02:12:32.8000000+00:00,00:11.3,[HOU 76-72] Holiday Step Back Jump shot: Made (6 PTS),96,21,2,0,0,0,80,1,,1610612745,1628988,72,76,,1610612745,4600000,2,4
318,3,469,2024-03-13T02:12:43.6000000+00:00,00:02.2,[SAS] Wesley Driving Floating Bank Jump Shot: Missed,0,120,2,0,0,0,102,2,,1610612759,1631104,72,76,,1610612759,4610000,0,4
319,3,470,2024-03-13T02:12:43.6000000+00:00,00:02.2,[HOU] Tate Rebound (Off:1 Def:1),0,120,0,0,0,0,0,4,,1610612745,1630256,72,76,,1610612759,4620000,0,4
320,3,472,2024-03-13T02:12:49.1000000+00:00,00:02.2,[HOU] Tate Turnover : Lost Ball (1 TO) Steal:Wembanyama (1 ST),-21,744,1,0,0,0,2,5,1641705,1610612745,1630256,72,76,,1610612745,4625000,0,4
321,3,471,2024-03-13T02:12:54.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,72,76,,1610612759,4630000,0,4
322,4,476,2024-03-13T02:15:35.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,72,76,,1610612759,4660000,0,4
323,4,477,2024-03-13T02:15:54.0000000+00:00,11:39,[SAS 74-76] Wembanyama Driving Dunk Shot: Made (7 PTS) Assist: Branham (3 AST),-17,22,2,0,0,0,9,1,,1610612759,1641705,74,76,1631103,1610612759,4670000,2,2
324,4,479,2024-03-13T02:16:10.4000000+00:00,11:22,[HOU 79-74] Green 3pt Shot: Made (13 PTS),-107,236,3,0,0,0,80,1,,1610612745,1630224,74,79,,1610612745,4690000,3,5
325,4,480,2024-03-13T02:16:22.4000000+00:00,11:10,[SAS] Wesley Driving Reverse Layup Shot: Missed,11,16,2,0,0,0,73,2,,1610612759,1631104,74,79,,1610612759,4700000,0,5
326,4,481,2024-03-13T02:16:25.4000000+00:00,11:07,[SAS] Mamukelashvili Rebound (Off:1 Def:1),11,16,1,0,0,0,0,4,,1610612759,1630572,74,79,,1610612759,4710000,0,5
327,4,482,2024-03-13T02:16:27.4000000+00:00,11:05,[SAS 76-79] Wesley Layup Shot: Made (8 PTS) Assist: Mamukelashvili (2 AST),13,12,2,0,0,0,5,1,,1610612759,1631104,76,79,1630572,1610612759,4720000,2,3
328,4,484,2024-03-13T02:16:41.1000000+00:00,10:52,[HOU] Green Step Back Jump shot: Missed,-4,193,2,0,0,0,80,2,,1610612745,1630224,76,79,,1610612745,4740000,0,3
329,4,485,2024-03-13T02:16:46.1000000+00:00,10:47,[SAS] Wembanyama Rebound (Off:1 Def:7),-4,193,0,0,0,0,0,4,,1610612759,1641705,76,79,,1610612745,4750000,0,3
330,4,486,2024-03-13T02:16:48.1000000+00:00,10:45,[SAS 79-79] Wembanyama 3pt Shot: Made (10 PTS) Assist: Wesley (3 AST),-143,224,3,1,0,0,103,1,,1610612759,1641705,79,79,1631104,1610612759,4760000,3,0
331,4,488,2024-03-13T02:17:06.7000000+00:00,10:26,[HOU] Holiday Driving Finger Roll Layup Shot: Missed,-16,0,2,0,0,0,75,2,,1610612745,1628988,79,79,,1610612745,4780000,0,0
332,4,489,2024-03-13T02:17:08.7000000+00:00,10:24,[SAS] Champagnie Rebound (Off:0 Def:3),-16,0,0,0,0,0,0,4,,1610612759,1630577,79,79,,1610612745,4790000,0,0
333,4,490,2024-03-13T02:17:13.5000000+00:00,10:19,[SAS] Champagnie Running Dunk Shot: Missed,2,25,2,1,0,0,50,2,,1610612759,1630577,79,79,,1610612759,4800000,0,0
334,4,491,2024-03-13T02:17:15.5000000+00:00,10:17,[SAS] Mamukelashvili Rebound (Off:2 Def:1),2,25,1,0,0,0,0,4,,1610612759,1630572,79,79,,1610612759,4810000,0,0
335,4,492,2024-03-13T02:17:17.6000000+00:00,10:15,[SAS] Branham 3pt Shot: Missed,148,227,3,0,0,0,1,2,,1610612759,1631103,79,79,,1610612759,4820000,0,0
336,4,493,2024-03-13T02:17:21.6000000+00:00,10:11,[SAS] Mamukelashvili Rebound (Off:3 Def:1),148,227,1,0,0,0,0,4,,1610612759,1630572,79,79,,1610612759,4830000,0,0
337,4,494,2024-03-13T02:17:24.0000000+00:00,10:10,[SAS 81-79] Branham Driving Floating Jump Shot: Made (4 PTS) Assist: Mamukelashvili (3 AST),-7,26,2,0,0,0,101,1,,1610612759,1631103,81,79,1630572,1610612759,4840000,2,-2
338,4,496,2024-03-13T02:17:30.8000000+00:00,10:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,81,79,,1610612745,4860000,0,-2
339,4,497,2024-03-13T02:20:09.6000000+00:00,10:10,[HOU] Holiday Substitution replaced by VanVleet,0,-80,0,0,0,0,0,8,,1610612745,1628988,81,79,1627832,1610612745,4870000,0,-2
340,4,498,2024-03-13T02:20:09.6000000+00:00,10:10,[HOU] Tate Substitution replaced by Landale,0,-80,0,0,0,0,0,8,,1610612745,1630256,81,79,1629111,1610612745,4880000,0,-2
341,4,499,2024-03-13T02:20:09.6000000+00:00,10:10,[HOU] Green Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,201145,81,79,1628415,1610612745,4890000,0,-2
342,4,503,2024-03-13T02:20:49.1000000+00:00,09:48,[HOU 82-81] Brooks 3pt Shot: Made (11 PTS) Assist: VanVleet (5 AST),218,136,3,0,0,0,1,1,,1610612745,1628415,81,82,1627832,1610612745,4930000,3,1
343,4,505,2024-03-13T02:21:16.0000000+00:00,09:21,[SAS] Champagnie Turnaround Jump Shot: Missed,66,43,2,0,0,0,47,2,,1610612759,1630577,81,82,,1610612759,4950000,0,1
344,4,506,2024-03-13T02:21:20.0000000+00:00,09:17,[SAS] Mamukelashvili Rebound (Off:4 Def:1),66,43,1,0,0,0,0,4,,1610612759,1630572,81,82,,1610612759,4960000,0,1
345,4,507,2024-03-13T02:21:19.7000000+00:00,09:17,[SAS 83-82] Mamukelashvili Putback Layup Shot: Made (6 PTS),0,0,2,0,0,0,72,1,,1610612759,1630572,83,82,,1610612759,4970000,2,-1
346,4,508,2024-03-13T02:21:32.5000000+00:00,09:04,[HOU] Green Driving Finger Roll Layup Shot: Missed Block: Wembanyama (2 BLK),-31,-3,2,0,0,0,75,2,1641705,1610612745,1630224,83,82,,1610612745,4980000,0,-1
347,4,510,2024-03-13T02:21:35.5000000+00:00,09:01,[SAS] Wembanyama Rebound (Off:1 Def:8),-31,-3,0,0,0,0,0,4,,1610612759,1641705,83,82,,1610612745,5000000,0,-1
348,4,511,2024-03-13T02:21:38.6000000+00:00,08:58,[SAS 85-82] Wesley Running Reverse Layup Shot: Made (10 PTS) Assist: Wembanyama (6 AST),-45,15,2,1,0,0,74,1,,1610612759,1631104,85,82,1641705,1610612759,5010000,2,-3
349,4,513,2024-03-13T02:22:00.1000000+00:00,08:38,[SAS] Wesley Foul: Shooting (1 PF) (2 FTA) (Z Zarba),-21,0,0,0,2,0,2,6,1627832,1610612759,1631104,85,82,2534,1610612745,5030000,0,-3
350,4,515,2024-03-13T02:22:46.8000000+00:00,08:38,[HOU 83-85] VanVleet Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612745,1627832,85,83,,1610612745,5050000,1,-2
351,4,516,2024-03-13T02:23:01.4000000+00:00,08:38,[HOU 84-85] VanVleet Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612745,1627832,85,84,,1610612745,5060000,1,-1
352,4,517,2024-03-13T02:23:18.7000000+00:00,08:22,[SAS] Champagnie Turnover : Bad Pass (1 TO) Steal:Landale (2 ST),22,58,1,0,0,0,1,5,1629111,1610612759,1630577,85,84,,1610612759,5070000,0,-1
353,4,519,2024-03-13T02:23:29.3000000+00:00,08:11,[HOU 86-85] Bullock Jr. Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Landale (5 AST),-9,14,2,0,0,0,75,1,,1610612745,203493,85,86,1629111,1610612745,5090000,2,1
354,4,520,2024-03-13T02:23:44.6000000+00:00,07:56,[SAS] Champagnie Cutting Layup Shot: Missed Block: VanVleet (2 BLK),1,109,2,0,0,0,98,2,1627832,1610612759,1630577,85,86,,1610612759,5100000,0,1
355,4,522,2024-03-13T02:23:49.6000000+00:00,07:51,[HOU] VanVleet Rebound (Off:1 Def:5),1,109,0,0,0,0,0,4,,1610612745,1627832,85,86,,1610612759,5120000,0,1
356,4,523,2024-03-13T02:23:51.6000000+00:00,07:49,[HOU 89-85] Brooks 3pt Shot: Made (14 PTS) Assist: VanVleet (6 AST),-206,160,3,1,0,0,2,1,,1610612745,1628415,85,89,1627832,1610612745,5130000,3,4
357,4,525,2024-03-13T02:23:58.4000000+00:00,07:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,85,89,,1610612759,5150000,0,4
358,4,527,2024-03-13T02:26:25.7000000+00:00,07:47,[SAS] Wesley Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1631104,85,89,1630200,1610612759,5160000,0,4
359,4,528,2024-03-13T02:26:25.7000000+00:00,07:47,[SAS] Champagnie Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1630577,85,89,1630170,1610612759,5170000,0,4
360,4,529,2024-03-13T02:26:25.7000000+00:00,07:47,[HOU] Bullock Jr. Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,203493,85,89,1631095,1610612759,5180000,0,4
361,4,559,2024-03-13T02:26:58.9000000+00:00,07:23,[SAS] Team Turnover : Shot Clock Turnover,-26,21,0,0,0,0,11,5,,1610612759,0,85,89,2534,1610612759,5225000,0,4
362,4,535,2024-03-13T02:27:32.1000000+00:00,07:01,[HOU 91-85] Landale Cutting Dunk Shot: Made (9 PTS) Assist: VanVleet (7 AST),6,7,2,0,0,0,108,1,,1610612745,1629111,85,91,1627832,1610612745,5240000,2,6
363,4,537,2024-03-13T02:27:57.6000000+00:00,06:35,[SAS] Jones Driving Finger Roll Layup Shot: Missed,-18,15,2,0,0,0,75,2,,1610612759,1630200,85,91,,1610612759,5260000,0,6
364,4,538,2024-03-13T02:27:59.6000000+00:00,06:33,[HOU] Green Rebound (Off:1 Def:5),-18,15,0,0,0,0,0,4,,1610612745,1630224,85,91,,1610612759,5270000,0,6
365,4,539,2024-03-13T02:28:14.1000000+00:00,06:19,[HOU 93-85] Landale Cutting Dunk Shot: Made (11 PTS) Assist: Green (5 AST),10,8,2,0,0,0,108,1,,1610612745,1629111,85,93,1630224,1610612745,5280000,2,8
366,4,541,2024-03-13T02:28:31.4000000+00:00,06:05,[HOU] VanVleet Foul: Personal (3 PF) (Z Zarba),-180,116,0,0,0,0,1,6,1630170,1610612745,1627832,85,93,2534,1610612759,5300000,0,8
367,4,543,2024-03-13T02:28:36.3000000+00:00,06:05,[SAS] Wembanyama Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1641705,85,93,1628380,1610612759,5320000,0,8
368,4,544,2024-03-13T02:28:36.3000000+00:00,06:05,[SAS] Mamukelashvili Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1630572,85,93,1631110,1610612759,5330000,0,8
369,4,547,2024-03-13T02:29:07.6000000+00:00,06:05,[HOU] Brooks Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1628415,85,93,1641708,1610612759,5360000,0,8
370,4,588,2024-03-13T02:29:18.4000000+00:00,06:05,Instant Replay - Replay Center,0,-80,0,0,0,0,7,18,,0,0,85,93,,1610612759,5375000,0,8
371,4,549,2024-03-13T02:29:29.2000000+00:00,05:53,[SAS] Jones Driving Floating Bank Jump Shot: Missed,-70,27,2,0,0,0,102,2,,1610612759,1630200,85,93,,1610612759,5380000,0,8
372,4,550,2024-03-13T02:29:31.6000000+00:00,05:50,[HOU] Landale Rebound (Off:3 Def:1),-70,27,0,0,0,0,0,4,,1610612745,1629111,85,93,,1610612759,5390000,0,8
373,4,551,2024-03-13T02:29:40.7000000+00:00,05:47,[HOU] Smith Jr. 3pt Shot: Missed,-191,192,3,0,0,0,1,2,,1610612745,1631095,85,93,,1610612745,5400000,0,8
374,4,552,2024-03-13T02:29:43.7000000+00:00,05:44,[SAS] Jones Rebound (Off:1 Def:2),-191,192,0,0,0,0,0,4,,1610612759,1630200,85,93,,1610612745,5410000,0,8
375,4,553,2024-03-13T02:29:56.3000000+00:00,05:26,[SAS] Collins Driving Floating Jump Shot: Missed Block: Landale (1 BLK),-75,74,2,0,0,0,101,2,1629111,1610612759,1628380,85,93,,1610612759,5420000,0,8
376,4,555,2024-03-13T02:29:56.3000000+00:00,05:26,[SAS] Team Rebound,-75,74,1,0,0,0,0,4,,1610612759,0,85,93,,1610612759,5440000,0,8
377,4,556,2024-03-13T02:30:22.8000000+00:00,05:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,93,,1610612759,5442500,0,8
378,4,557,2024-03-13T02:30:23.8000000+00:00,05:26,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612759,1610612759,85,93,,1610612759,5445000,0,8
379,4,558,2024-03-13T02:30:59.2000000+00:00,05:26,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612759,0,85,93,,1610612759,5470000,0,8
380,4,560,2024-03-13T02:32:56.2000000+00:00,05:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,93,,1610612759,5480000,0,8
381,4,561,2024-03-13T02:32:58.6000000+00:00,05:21,[SAS 87-93] Collins Driving Layup Shot: Made (7 PTS) Assist: Jones (5 AST),32,41,2,0,0,0,6,1,,1610612759,1628380,87,93,1630200,1610612759,5490000,2,6
382,4,563,2024-03-13T02:33:21.3000000+00:00,04:58,[HOU] VanVleet Pullup Jump shot: Missed,97,66,2,0,0,0,79,2,,1610612745,1627832,87,93,,1610612745,5510000,0,6
383,4,564,2024-03-13T02:33:25.3000000+00:00,04:54,[SAS] Vassell Rebound (Off:0 Def:5),97,66,0,0,0,0,0,4,,1610612759,1630170,87,93,,1610612745,5520000,0,6
384,4,565,2024-03-13T02:33:38.7000000+00:00,04:40,[SAS] Branham 3pt Shot: Missed,-127,248,3,0,0,0,1,2,,1610612759,1631103,87,93,,1610612759,5530000,0,6
385,4,566,2024-03-13T02:33:43.7000000+00:00,04:35,[HOU] Smith Jr. Rebound (Off:1 Def:7),-127,248,0,0,0,0,0,4,,1610612745,1631095,87,93,,1610612759,5540000,0,6
386,4,567,2024-03-13T02:33:49.5000000+00:00,04:30,[HOU 95-87] Smith Jr. Running Pull-Up Jump Shot: Made (12 PTS),1,131,2,1,0,0,103,1,,1610612745,1631095,87,95,,1610612745,5550000,2,8
387,4,568,2024-03-13T02:34:07.6000000+00:00,04:11,[SAS] Collins 3pt Shot: Missed,62,256,3,0,0,0,1,2,,1610612759,1628380,87,95,,1610612759,5560000,0,8
388,4,569,2024-03-13T02:34:10.6000000+00:00,04:08,[HOU] VanVleet Rebound (Off:1 Def:6),62,256,0,0,0,0,0,4,,1610612745,1627832,87,95,,1610612759,5570000,0,8
389,4,570,2024-03-13T02:34:20.1000000+00:00,03:59,[HOU] VanVleet 3pt Shot: Missed,59,255,3,0,0,0,79,2,,1610612745,1627832,87,95,,1610612745,5580000,0,8
390,4,571,2024-03-13T02:34:22.1000000+00:00,03:57,[SAS] Sochan Rebound (Off:1 Def:4),59,255,0,0,0,0,0,4,,1610612759,1631110,87,95,,1610612745,5590000,0,8
391,4,572,2024-03-13T02:34:33.3000000+00:00,03:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,87,95,,1610612759,5600000,0,8
392,4,573,2024-03-13T02:35:50.2000000+00:00,03:51,[SAS] Branham Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1631103,87,95,1630577,1610612759,5610000,0,8
393,4,574,2024-03-13T02:35:50.2000000+00:00,03:51,[SAS] Collins Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1628380,87,95,1641705,1610612759,5620000,0,8
