,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
267,3,376,2024-01-23T02:54:34.0000000+00:00,08:44,[BOS 75-64] Tatum Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,64,75,,1610612738,3710000,1,11
268,3,377,2024-01-23T02:54:34.7000000+00:00,08:44,[DAL] Lively II Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1641726,64,75,203501,1610612738,3720000,0,11
269,3,378,2024-01-23T02:54:34.7000000+00:00,08:44,[DAL] Green Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,1630182,64,75,1628467,1610612738,3730000,0,11
270,3,381,2024-01-23T02:54:53.8000000+00:00,08:44,[BOS 76-64] Tatum Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,64,76,,1610612738,3760000,1,12
271,3,382,2024-01-23T02:55:09.4000000+00:00,08:33,[DAL] Irving Driving Floating Bank Jump Shot: Missed,49,56,2,0,0,0,102,2,,1610612742,202681,64,76,,1610612742,3770000,0,12
272,3,383,2024-01-23T02:55:10.4000000+00:00,08:32,[BOS] Team Rebound,49,56,0,0,0,0,0,4,,1610612738,0,64,76,,1610612742,3780000,0,12
273,3,384,2024-01-23T02:55:15.4000000+00:00,08:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,76,,1610612738,3790000,0,12
274,3,385,2024-01-23T02:55:26.3000000+00:00,08:22,[BOS] Brown 3pt Shot: Missed,227,68,3,0,0,0,1,2,,1610612738,1627759,64,76,,1610612738,3800000,0,12
275,3,386,2024-01-23T02:55:29.3000000+00:00,08:19,[DAL] Irving Rebound (Off:0 Def:2),227,68,0,0,0,0,0,4,,1610612742,202681,64,76,,1610612738,3810000,0,12
276,3,387,2024-01-23T02:55:34.5000000+00:00,08:14,[DAL] Irving 3pt Shot: Missed,-43,250,3,1,0,0,103,2,,1610612742,202681,64,76,,1610612742,3820000,0,12
277,3,388,2024-01-23T02:55:37.5000000+00:00,08:11,[BOS] Horford Rebound (Off:1 Def:3),-43,250,0,0,0,0,0,4,,1610612738,201143,64,76,,1610612742,3830000,0,12
278,3,389,2024-01-23T02:55:49.4000000+00:00,08:00,[BOS] Tatum 3pt Shot: Missed,100,231,3,0,0,0,80,2,,1610612738,1628369,64,76,,1610612738,3840000,0,12
279,3,390,2024-01-23T02:55:52.4000000+00:00,07:58,[DAL] Team Rebound,100,231,0,0,0,0,0,4,,1610612742,0,64,76,,1610612738,3850000,0,12
280,3,391,2024-01-23T02:55:53.9000000+00:00,07:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,76,,1610612742,3860000,0,12
281,3,392,2024-01-23T02:56:13.0000000+00:00,07:43,[DAL] Jones Jr. 3pt Shot: Missed,-88,255,3,0,0,0,1,2,,1610612742,1627884,64,76,,1610612742,3870000,0,12
282,3,393,2024-01-23T02:56:16.0000000+00:00,07:40,[BOS] Tatum Rebound (Off:0 Def:7),-88,255,0,0,0,0,0,4,,1610612738,1628369,64,76,,1610612742,3880000,0,12
283,3,394,2024-01-23T02:56:25.6000000+00:00,07:31,[BOS 79-64] Holiday 3pt Shot: Made (15 PTS) Assist: Horford (2 AST),234,41,3,0,0,0,80,1,,1610612738,201950,64,79,201143,1610612738,3890000,3,15
284,3,396,2024-01-23T02:56:31.4000000+00:00,07:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,64,79,,1610612742,3910000,0,15
285,3,397,2024-01-23T02:58:45.4000000+00:00,07:30,[DAL] Jones Jr. Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,1627884,64,79,1629684,1610612742,3920000,0,15
286,3,399,2024-01-23T03:00:05.2000000+00:00,07:12,[DAL 66-79] Williams Layup Shot: Made (2 PTS) Assist: Doncic (7 AST),-17,17,2,0,0,0,5,1,,1610612742,1629684,66,79,1629029,1610612742,3940000,2,13
287,3,401,2024-01-23T03:00:26.5000000+00:00,06:51,[BOS] Tatum Driving Layup Shot: Missed,18,15,2,0,0,0,6,2,,1610612738,1628369,66,79,,1610612738,3960000,0,13
288,3,402,2024-01-23T03:00:29.5000000+00:00,06:48,[DAL] Hardaway Jr. Rebound (Off:0 Def:2),18,15,0,0,0,0,0,4,,1610612742,203501,66,79,,1610612738,3970000,0,13
289,3,404,2024-01-23T03:00:34.2000000+00:00,06:45,[BOS] White Foul: Personal (1 PF) (M Smith),-23,68,0,0,0,0,1,6,1628467,1610612738,1628401,66,79,1193,1610612742,3980000,0,13
290,3,406,2024-01-23T03:01:03.4000000+00:00,06:39,[DAL 68-79] Doncic Driving Floating Bank Jump Shot: Made (17 PTS),59,57,2,0,0,0,102,1,,1610612742,1629029,68,79,,1610612742,4000000,2,11
291,3,407,2024-01-23T03:01:05.9000000+00:00,06:39,[BOS] Tatum Foul: Shooting (3 PF) (1 FTA) (J Tiven),59,57,0,0,1,0,2,6,1629029,1610612738,1628369,68,79,201639,1610612742,4010000,0,11
292,3,409,2024-01-23T03:01:12.2000000+00:00,06:39,[BOS] White Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,1628401,68,79,1630202,1610612742,4030000,0,11
293,3,411,2024-01-23T03:01:36.3000000+00:00,06:39,[DAL] Doncic Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612742,1629029,68,79,,1610612742,4050000,0,11
294,3,412,2024-01-23T03:01:39.3000000+00:00,06:36,[BOS] Tatum Rebound (Off:0 Def:8),0,-80,0,0,0,0,0,4,,1610612738,1628369,68,79,,1610612742,4050001,0,11
295,3,413,2024-01-23T03:01:50.3000000+00:00,06:24,[BOS 81-68] Brown Driving Layup Shot: Made (21 PTS) Assist: Horford (3 AST),7,8,2,0,0,0,6,1,,1610612738,1627759,68,81,201143,1610612738,4070000,2,13
296,3,415,2024-01-23T03:02:08.9000000+00:00,06:05,[DAL 70-81] Doncic Driving Finger Roll Layup Shot: Made (19 PTS),9,23,2,0,0,0,75,1,,1610612742,1629029,70,81,,1610612742,4090000,2,11
297,3,416,2024-01-23T03:02:29.4000000+00:00,05:44,[BOS 84-70] Tatum 3pt Shot: Made (24 PTS) Assist: Brown (3 AST),66,240,3,0,0,0,1,1,,1610612738,1628369,70,84,1627759,1610612738,4100000,3,14
298,3,418,2024-01-23T03:02:49.3000000+00:00,05:28,[BOS] Brown Foul: Shooting (3 PF) (2 FTA) (M Smith),34,31,0,0,2,0,2,6,1629029,1610612738,1627759,70,84,1193,1610612742,4120000,0,14
299,3,420,2024-01-23T03:03:19.0000000+00:00,05:28,[DAL 71-84] Doncic Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,71,84,,1610612742,4140000,1,13
300,3,421,2024-01-23T03:03:21.2000000+00:00,05:28,[DAL] Irving Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,202681,71,84,1630182,1610612742,4150000,0,13
301,3,423,2024-01-23T03:03:19.0000000+00:00,05:28,[DAL] Doncic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1629029,71,84,,1610612742,4170000,0,13
302,3,424,2024-01-23T03:03:21.0000000+00:00,05:26,[BOS] Tatum Rebound (Off:0 Def:9),0,-80,0,0,0,0,0,4,,1610612738,1628369,71,84,,1610612742,4170001,0,13
303,3,425,2024-01-23T03:03:54.9000000+00:00,05:13,[BOS] Pritchard 3pt Shot: Missed,-157,232,3,0,0,0,1,2,,1610612738,1630202,71,84,,1610612738,4190000,0,13
304,3,426,2024-01-23T03:03:58.9000000+00:00,05:09,[DAL] Green Rebound (Off:1 Def:5),-157,232,0,0,0,0,0,4,,1610612742,1630182,71,84,,1610612738,4200000,0,13
305,3,427,2024-01-23T03:04:21.6000000+00:00,04:46,[DAL] Hardaway Jr. Pullup Jump shot: Missed,-164,139,2,0,0,0,79,2,,1610612742,203501,71,84,,1610612742,4210000,0,13
306,3,428,2024-01-23T03:04:24.3000000+00:00,04:43,[BOS] Pritchard Rebound (Off:1 Def:2),-164,139,0,0,0,0,0,4,,1610612738,1630202,71,84,,1610612742,4220000,0,13
307,3,429,2024-01-23T03:04:32.6000000+00:00,04:35,[BOS 86-71] Brown Turnaround Fadeaway shot: Made (23 PTS),-5,78,2,0,0,0,86,1,,1610612738,1627759,71,86,,1610612738,4230000,2,15
308,3,430,2024-01-23T03:04:41.9000000+00:00,04:25,[DAL 74-86] Green 3pt Shot: Made (14 PTS) Assist: Doncic (8 AST),130,224,3,0,0,0,1,1,,1610612742,1630182,74,86,1629029,1610612742,4240000,3,12
309,3,432,2024-01-23T03:05:07.2000000+00:00,04:00,[BOS 88-74] Tatum Fadeaway Bank shot: Made (26 PTS),-54,151,2,0,0,0,83,1,,1610612738,1628369,74,88,,1610612738,4260000,2,14
310,3,433,2024-01-23T03:05:19.0000000+00:00,03:49,[DAL] Green Driving Reverse Layup Shot: Missed,-6,17,2,0,0,0,73,2,,1610612742,1630182,74,88,,1610612742,4270000,0,14
311,3,434,2024-01-23T03:05:21.0000000+00:00,03:47,[BOS] Holiday Rebound (Off:0 Def:5),-6,17,0,0,0,0,0,4,,1610612738,201950,74,88,,1610612742,4280000,0,14
312,3,435,2024-01-23T03:05:32.9000000+00:00,03:35,[BOS 90-74] Tatum Driving Layup Shot: Made (28 PTS) Assist: Pritchard (4 AST),-23,8,2,0,0,0,6,1,,1610612738,1628369,74,90,1630202,1610612738,4290000,2,16
313,3,437,2024-01-23T03:05:56.0000000+00:00,03:12,[DAL] Kleber Turnover : Bad Pass (1 TO) Steal:Tatum (2 ST),49,30,1,0,0,0,1,5,1628369,1610612742,1628467,74,90,,1610612742,4310000,0,16
314,3,439,2024-01-23T03:06:02.0000000+00:00,03:06,[BOS] Horford 3pt Shot: Missed,77,245,3,1,0,0,2,2,,1610612738,201143,74,90,,1610612738,4330000,0,16
315,3,440,2024-01-23T03:06:06.0000000+00:00,03:02,[DAL] Williams Rebound (Off:0 Def:3),77,245,0,0,0,0,0,4,,1610612742,1629684,74,90,,1610612738,4340000,0,16
316,3,441,2024-01-23T03:06:18.0000000+00:00,02:49,[DAL] Hardaway Jr. 3pt Shot: Missed,183,176,3,0,0,0,1,2,,1610612742,203501,74,90,,1610612742,4350000,0,16
317,3,442,2024-01-23T03:06:21.0000000+00:00,02:46,[BOS] Holiday Rebound (Off:0 Def:6),183,176,0,0,0,0,0,4,,1610612738,201950,74,90,,1610612742,4360000,0,16
318,3,443,2024-01-23T03:06:32.7000000+00:00,02:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,74,90,,1610612738,4370000,0,16
319,3,444,2024-01-23T03:06:34.5000000+00:00,02:42,[DAL] Hardaway Jr. Substitution replaced by Lively II,0,-80,0,0,0,0,0,8,,1610612742,203501,74,90,1641726,1610612738,4380000,0,16
320,3,445,2024-01-23T03:06:34.5000000+00:00,02:42,[DAL] Kleber Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,1628467,74,90,1627884,1610612738,4390000,0,16
321,3,446,2024-01-23T03:06:34.5000000+00:00,02:42,[DAL] Doncic Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,1629029,74,90,202681,1610612738,4400000,0,16
322,3,447,2024-01-23T03:06:34.5000000+00:00,02:42,[BOS] Tatum Substitution replaced by Kornet,0,-80,0,0,0,0,0,8,,1610612738,1628369,74,90,1628436,1610612738,4410000,0,16
323,3,448,2024-01-23T03:06:34.5000000+00:00,02:42,[BOS] Horford Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,201143,74,90,1630573,1610612738,4420000,0,16
324,3,454,2024-01-23T03:09:48.0000000+00:00,02:34,[BOS] Kornet Foul: Offensive (2 PF) (J Tiven),12,225,0,0,0,0,4,6,1630182,1610612738,1628436,74,90,201639,1610612738,4480000,0,16
325,3,456,2024-01-23T03:09:48.0000000+00:00,02:34,[BOS] Kornet Turnover : Offensive Foul Turnover (1 TO),12,225,0,0,0,0,37,5,,1610612738,1628436,74,90,201639,1610612738,4500000,0,16
326,3,457,2024-01-23T03:10:13.0000000+00:00,02:19,[DAL 77-90] Jones Jr. 3pt Shot: Made (5 PTS) Assist: Irving (3 AST),-230,23,3,0,0,0,1,1,,1610612742,1627884,77,90,202681,1610612742,4510000,3,13
327,3,459,2024-01-23T03:10:23.3000000+00:00,02:13,[DAL] Williams Foul: Shooting (1 PF) (2 FTA) (M Smith),0,26,0,0,2,0,2,6,1627759,1610612742,1629684,77,90,1193,1610612738,4530000,0,13
328,3,461,2024-01-23T03:11:08.2000000+00:00,02:13,[BOS] Brown Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,1627759,77,90,,1610612738,4550000,0,13
329,3,462,2024-01-23T03:11:08.2000000+00:00,02:13,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,77,90,,1610612738,4550001,0,13
330,3,463,2024-01-23T03:11:09.8000000+00:00,02:13,[BOS] Holiday Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612738,201950,77,90,1628401,1610612738,4570000,0,13
331,3,465,2024-01-23T03:11:30.6000000+00:00,02:13,[BOS 91-77] Brown Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612738,1627759,77,91,,1610612738,4590000,1,14
332,3,466,2024-01-23T03:11:41.4000000+00:00,02:03,[DAL 79-91] Irving Step Back Jump shot: Made (14 PTS),20,108,2,0,0,0,80,1,,1610612742,202681,79,91,,1610612742,4600000,2,12
333,3,467,2024-01-23T03:11:55.3000000+00:00,01:50,[BOS] White 3pt Shot: Missed,-119,257,3,0,0,0,79,2,,1610612738,1628401,79,91,,1610612738,4610000,0,12
334,3,468,2024-01-23T03:11:59.3000000+00:00,01:46,[DAL] Lively II Rebound (Off:3 Def:3),-119,257,0,0,0,0,0,4,,1610612742,1641726,79,91,,1610612738,4620000,0,12
335,3,469,2024-01-23T03:12:03.4000000+00:00,01:41,[DAL] Irving 3pt Shot: Missed,-70,240,3,1,0,0,103,2,,1610612742,202681,79,91,,1610612742,4630000,0,12
336,3,470,2024-01-23T03:12:06.4000000+00:00,01:38,[BOS] Pritchard Rebound (Off:1 Def:3),-70,240,0,0,0,0,0,4,,1610612738,1630202,79,91,,1610612742,4640000,0,12
337,3,471,2024-01-23T03:12:13.1000000+00:00,01:33,[DAL] Green Foul: Shooting (2 PF) (2 FTA) (M Kogut),51,16,1,0,2,0,2,6,1628401,1610612742,1630182,79,91,201245,1610612738,4650000,0,12
338,3,473,2024-01-23T03:12:39.6000000+00:00,01:33,[BOS] White Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,1628401,79,91,,1610612738,4670000,0,12
339,3,474,2024-01-23T03:12:39.6000000+00:00,01:33,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,79,91,,1610612738,4670001,0,12
340,3,475,2024-01-23T03:13:03.2000000+00:00,01:33,[BOS 92-79] White Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628401,79,92,,1610612738,4690000,1,13
341,3,476,2024-01-23T03:13:22.5000000+00:00,01:17,[DAL] Williams 3pt Shot: Missed,131,220,3,0,0,0,1,2,,1610612742,1629684,79,92,,1610612742,4700000,0,13
342,3,477,2024-01-23T03:13:26.5000000+00:00,01:13,[BOS] Brown Rebound (Off:1 Def:1),131,220,0,0,0,0,0,4,,1610612738,1627759,79,92,,1610612742,4710000,0,13
343,3,478,2024-01-23T03:13:27.8000000+00:00,01:12,[BOS 94-79] Hauser Running Layup Shot: Made (5 PTS) Assist: Brown (4 AST),6,3,2,1,0,0,41,1,,1610612738,1630573,79,94,1627759,1610612738,4720000,2,15
344,3,480,2024-01-23T03:13:48.3000000+00:00,00:51.0,[DAL 81-94] Irving Pullup Jump shot: Made (16 PTS),60,89,2,0,0,0,79,1,,1610612742,202681,81,94,,1610612742,4740000,2,13
345,3,481,2024-01-23T03:14:14.3000000+00:00,00:31.2,[BOS] White 3pt Shot: Missed,-50,256,3,0,0,0,80,2,,1610612738,1628401,81,94,,1610612738,4750000,0,13
346,3,482,2024-01-23T03:14:17.1000000+00:00,00:28.4,[DAL] Jones Jr. Rebound (Off:0 Def:2),-50,256,0,0,0,0,0,4,,1610612742,1627884,81,94,,1610612738,4760000,0,13
347,3,483,2024-01-23T03:14:37.4000000+00:00,00:09.0,[DAL] Jones Jr. Driving Layup Shot: Missed Block: Kornet (1 BLK),33,35,2,0,0,0,6,2,1628436,1610612742,1627884,81,94,,1610612742,4770000,0,13
348,3,485,2024-01-23T03:14:38.6000000+00:00,00:07.8,[DAL] Lively II Rebound (Off:4 Def:3),33,35,1,0,0,0,0,4,,1610612742,1641726,81,94,,1610612742,4790000,0,13
349,3,486,2024-01-23T03:14:41.8000000+00:00,00:06.8,[DAL 83-94] Lively II Putback Layup Shot: Made (6 PTS),2,18,2,0,0,0,72,1,,1610612742,1641726,83,94,,1610612742,4800000,2,11
350,3,487,2024-01-23T03:14:53.1000000+00:00,00:00.9,[BOS] Pritchard Driving Layup Shot: Missed Block: Lively II (2 BLK),15,8,2,0,0,0,6,2,1641726,1610612738,1630202,83,94,,1610612738,4810000,0,11
351,3,489,2024-01-23T03:14:53.6000000+00:00,00:00.4,[BOS] Team Rebound,15,8,1,0,0,0,0,4,,1610612738,0,83,94,,1610612738,4830000,0,11
352,3,490,2024-01-23T03:14:58.7000000+00:00,00:00.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,94,,1610612738,4840000,0,11
353,3,492,2024-01-23T03:15:07.6000000+00:00,00:00.3,[BOS] Kornet Alley Oop Layup shot: Missed,-34,38,2,0,0,0,43,2,,1610612738,1628436,83,94,,1610612738,4845000,0,11
354,3,493,2024-01-23T03:15:07.8000000+00:00,00:00.1,[BOS] Team Rebound,-34,38,1,0,0,0,0,4,,1610612738,0,83,94,,1610612738,4847500,0,11
355,3,491,2024-01-23T03:15:16.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,83,94,,1610612738,4850000,0,11
356,4,498,2024-01-23T03:17:58.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,83,94,,1610612738,4900000,0,11
357,4,499,2024-01-23T03:18:18.5000000+00:00,11:40,[BOS] White 3pt Shot: Missed,-137,214,3,0,0,0,1,2,,1610612738,1628401,83,94,,1610612738,4910000,0,11
358,4,500,2024-01-23T03:18:22.5000000+00:00,11:36,[DAL] Doncic Rebound (Off:1 Def:11),-137,214,0,0,0,0,0,4,,1610612742,1629029,83,94,,1610612738,4920000,0,11
359,4,501,2024-01-23T03:18:26.7000000+00:00,11:31,[DAL] Doncic Turnover : Lost Ball (2 TO) Steal:Tatum (3 ST),-92,39,1,0,0,0,2,5,1628369,1610612742,1629029,83,94,,1610612742,4930000,0,11
360,4,503,2024-01-23T03:18:30.2000000+00:00,11:28,[BOS 96-83] Tatum Running Layup Shot: Made (30 PTS) Assist: Kornet (1 AST),17,17,2,1,0,0,41,1,,1610612738,1628369,83,96,1628436,1610612738,4950000,2,13
361,4,505,2024-01-23T03:18:46.3000000+00:00,11:16,[BOS] Tatum Foul: Personal (4 PF) (M Smith),38,228,0,0,0,0,1,6,1627884,1610612738,1628369,83,96,1193,1610612742,4970000,0,13
362,4,507,2024-01-23T03:19:15.5000000+00:00,11:05,[BOS] Pritchard Foul: Personal (1 PF) (M Kogut),-6,109,0,0,0,0,1,6,1629029,1610612738,1630202,83,96,201245,1610612742,4990000,0,13
363,4,509,2024-01-23T03:19:22.0000000+00:00,11:05,[BOS] Hauser Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612738,1630573,83,96,201950,1610612742,5010000,0,13
364,4,511,2024-01-23T03:19:59.5000000+00:00,10:56,[DAL] Doncic Step Back Jump shot: Missed,0,160,2,0,0,0,80,2,,1610612742,1629029,83,96,,1610612742,5030000,0,13
365,4,512,2024-01-23T03:20:02.5000000+00:00,10:53,[BOS] Pritchard Rebound (Off:1 Def:4),0,160,0,0,0,0,0,4,,1610612738,1630202,83,96,,1610612742,5040000,0,13
366,4,513,2024-01-23T03:20:19.3000000+00:00,10:36,[BOS] White 3pt Shot: Missed,225,30,3,0,0,0,1,2,,1610612738,1628401,83,96,,1610612738,5050000,0,13
367,4,514,2024-01-23T03:20:22.3000000+00:00,10:33,[DAL] Irving Rebound (Off:0 Def:3),225,30,0,0,0,0,0,4,,1610612742,202681,83,96,,1610612738,5060000,0,13
368,4,515,2024-01-23T03:20:26.0000000+00:00,10:30,[DAL] Irving Running Layup Shot: Missed,-9,18,2,1,0,0,41,2,,1610612742,202681,83,96,,1610612742,5070000,0,13
369,4,516,2024-01-23T03:20:31.0000000+00:00,10:25,[BOS] Holiday Rebound (Off:0 Def:7),-9,18,0,0,0,0,0,4,,1610612738,201950,83,96,,1610612742,5080000,0,13
370,4,517,2024-01-23T03:20:31.9000000+00:00,10:23,[BOS] Holiday 3pt Shot: Missed,-49,255,3,1,0,0,103,2,,1610612738,201950,83,96,,1610612738,5090000,0,13
371,4,518,2024-01-23T03:20:34.9000000+00:00,10:20,[DAL] Lively II Rebound (Off:4 Def:4),-49,255,0,0,0,0,0,4,,1610612742,1641726,83,96,,1610612738,5100000,0,13
372,4,519,2024-01-23T03:20:48.1000000+00:00,10:07,[DAL] Green 3pt Shot: Missed,-87,245,3,0,0,0,1,2,,1610612742,1630182,83,96,,1610612742,5110000,0,13
373,4,520,2024-01-23T03:20:51.1000000+00:00,10:04,[BOS] Kornet Rebound (Off:1 Def:4),-87,245,0,0,0,0,0,4,,1610612738,1628436,83,96,,1610612742,5120000,0,13
374,4,521,2024-01-23T03:21:04.6000000+00:00,09:51,[BOS] Tatum 3pt Shot: Missed,-116,230,3,0,0,0,79,2,,1610612738,1628369,83,96,,1610612738,5130000,0,13
375,4,522,2024-01-23T03:21:07.6000000+00:00,09:48,[DAL] Irving Rebound (Off:0 Def:4),-116,230,0,0,0,0,0,4,,1610612742,202681,83,96,,1610612738,5140000,0,13
376,4,523,2024-01-23T03:21:15.6000000+00:00,09:40,[DAL 86-96] Doncic 3pt Shot: Made (23 PTS) Assist: Lively II (1 AST),-16,256,3,0,0,0,79,1,,1610612742,1629029,86,96,1641726,1610612742,5150000,3,10
377,4,525,2024-01-23T03:21:34.0000000+00:00,09:21,[BOS 98-86] White Driving Floating Jump Shot: Made (6 PTS),-17,71,2,0,0,0,101,1,,1610612738,1628401,86,98,,1610612738,5170000,2,12
378,4,526,2024-01-23T03:21:51.6000000+00:00,09:03,[DAL] Irving Pullup Jump shot: Missed,58,96,2,0,0,0,79,2,,1610612742,202681,86,98,,1610612742,5180000,0,12
379,4,527,2024-01-23T03:21:54.6000000+00:00,09:00,[BOS] White Rebound (Off:0 Def:4),58,96,0,0,0,0,0,4,,1610612738,1628401,86,98,,1610612742,5190000,0,12
380,4,528,2024-01-23T03:21:57.6000000+00:00,08:57,[BOS] Pritchard Running Layup Shot: Missed,-2,16,2,1,0,0,41,2,,1610612738,1630202,86,98,,1610612738,5200000,0,12
381,4,529,2024-01-23T03:22:00.6000000+00:00,08:54,[DAL] Doncic Rebound (Off:1 Def:12),-2,16,0,0,0,0,0,4,,1610612742,1629029,86,98,,1610612738,5210000,0,12
382,4,530,2024-01-23T03:22:10.8000000+00:00,08:44,[DAL] Doncic Turnover : Bad Pass (3 TO) Steal:White (2 ST),45,105,1,0,0,0,1,5,1628401,1610612742,1629029,86,98,,1610612742,5220000,0,12
383,4,532,2024-01-23T03:22:15.4000000+00:00,08:44,[DAL] Green Foul: Personal (3 PF) (M Smith),-11,623,0,0,0,0,1,6,1628369,1610612742,1630182,86,98,1193,1610612738,5240000,0,12
384,4,534,2024-01-23T03:22:21.9000000+00:00,08:44,[DAL] Lively II Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1641726,86,98,203501,1610612738,5260000,0,12
385,4,535,2024-01-23T03:22:21.9000000+00:00,08:44,[DAL] Irving Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,202681,86,98,1628467,1610612738,5270000,0,12
386,4,538,2024-01-23T03:22:50.0000000+00:00,08:28,[BOS] Kornet Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-9,75,0,0,0,0,45,5,,1610612738,1628436,86,98,,1610612738,5300000,0,12
387,4,539,2024-01-23T03:23:09.4000000+00:00,08:13,[DAL] Kleber 3pt Shot: Missed,-222,24,3,0,0,0,1,2,,1610612742,1628467,86,98,,1610612742,5310000,0,12
388,4,540,2024-01-23T03:23:12.4000000+00:00,08:10,[BOS] Pritchard Rebound (Off:1 Def:5),-222,24,0,0,0,0,0,4,,1610612738,1630202,86,98,,1610612742,5320000,0,12
389,4,541,2024-01-23T03:23:15.1000000+00:00,08:08,[BOS 100-86] Tatum Running Finger Roll Layup Shot: Made (32 PTS) Assist: Pritchard (5 AST),5,-6,2,1,0,0,76,1,,1610612738,1628369,86,100,1630202,1610612738,5330000,2,14
390,4,543,2024-01-23T03:23:30.8000000+00:00,08:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,86,100,,1610612742,5350000,0,14
391,4,544,2024-01-23T03:26:25.4000000+00:00,08:00,[BOS] White Foul: Personal (2 PF) (J Tiven),149,446,0,0,0,0,1,6,1630182,1610612738,1628401,86,100,201639,1610612742,5360000,0,14
392,4,546,2024-01-23T03:26:34.1000000+00:00,08:00,[DAL] Jones Jr. Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,1627884,86,100,202681,1610612742,5380000,0,14
393,4,547,2024-01-23T03:26:34.1000000+00:00,08:00,[BOS] Kornet Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612738,1628436,86,100,1627759,1610612742,5390000,0,14
394,4,550,2024-01-23T03:27:12.9000000+00:00,07:37,[DAL 88-100] Doncic Driving Layup Shot: Made (25 PTS),28,13,2,0,0,0,6,1,,1610612742,1629029,88,100,,1610612742,5420000,2,12
395,4,551,2024-01-23T03:27:35.7000000+00:00,07:14,[BOS 102-88] Brown Driving Layup Shot: Made (26 PTS) Assist: Pritchard (6 AST),-4,-4,2,0,0,0,6,1,,1610612738,1627759,88,102,1630202,1610612738,5430000,2,14
396,4,553,2024-01-23T03:27:54.6000000+00:00,06:55,[DAL] Doncic Floating Jump shot: Missed,64,136,2,0,0,0,78,2,,1610612742,1629029,88,102,,1610612742,5450000,0,14
397,4,554,2024-01-23T03:27:57.6000000+00:00,06:52,[DAL] Doncic Rebound (Off:2 Def:12),64,136,1,0,0,0,0,4,,1610612742,1629029,88,102,,1610612742,5460000,0,14
398,4,555,2024-01-23T03:27:58.7000000+00:00,06:51,[DAL] Doncic Putback Layup Shot: Missed,16,28,2,0,0,0,72,2,,1610612742,1629029,88,102,,1610612742,5470000,0,14
399,4,556,2024-01-23T03:28:02.1000000+00:00,06:47,[DAL] Doncic Rebound (Off:3 Def:12),16,28,1,0,0,0,0,4,,1610612742,1629029,88,102,,1610612742,5480000,0,14
400,4,557,2024-01-23T03:28:02.1000000+00:00,06:47,[DAL] Doncic Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612742,1629029,88,102,,1610612742,5490000,0,14
401,4,558,2024-01-23T03:28:03.1000000+00:00,06:46,[DAL] Doncic Rebound (Off:4 Def:12),0,0,1,0,0,0,0,4,,1610612742,1629029,88,102,,1610612742,5500000,0,14
