,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,366,2024-01-01T02:28:15.0000000+00:00,10:27,[PHX 69-62] Nurkic Cutting Dunk Shot: Made (15 PTS) Assist: Allen (2 AST),2,5,2,0,0,0,108,1,,1610612756,203994,69,62,1628960,1610612756,3630000,2,-7
264,3,368,2024-01-01T02:28:28.2000000+00:00,10:14,[ORL] Bitadze Turnover : Bad Pass (2 TO) Steal:Booker (1 ST),64,226,1,0,0,0,1,5,1626164,1610612753,1629048,69,62,,1610612753,3650000,0,-7
265,3,370,2024-01-01T02:28:33.1000000+00:00,10:10,[PHX 71-62] Beal Running Dunk Shot: Made (15 PTS) Assist: Booker (3 AST),1,-4,2,1,0,0,50,1,,1610612756,203078,71,62,1626164,1610612756,3670000,2,-9
266,3,372,2024-01-01T02:28:40.1000000+00:00,10:03,[ORL 64-71] Banchero Driving Dunk Shot: Made (15 PTS) Assist: Suggs (3 AST),0,14,2,0,0,0,9,1,,1610612753,1631094,71,64,1630591,1610612753,3690000,2,-7
267,3,374,2024-01-01T02:28:58.9000000+00:00,09:43,[PHX 74-64] Durant 3pt Shot: Made (16 PTS) Assist: Nurkic (1 AST),-238,-23,3,0,0,0,1,1,,1610612756,201142,74,64,203994,1610612756,3710000,3,-10
268,3,376,2024-01-01T02:29:16.4000000+00:00,09:27,[ORL] Banchero Turnover : Bad Pass (3 TO) Steal:Booker (2 ST),15,17,1,0,0,0,1,5,1626164,1610612753,1631094,74,64,,1610612753,3730000,0,-10
269,3,378,2024-01-01T02:29:23.0000000+00:00,09:20,[PHX 76-64] Booker Running Pull-Up Jump Shot: Made (18 PTS) Assist: Durant (3 AST),-135,50,2,1,0,0,103,1,,1610612756,1626164,76,64,201142,1610612756,3750000,2,-12
270,3,380,2024-01-01T02:29:28.2000000+00:00,09:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,76,64,,1610612753,3770000,0,-12
271,3,381,2024-01-01T02:32:45.2000000+00:00,08:55,[ORL] Banchero Turnaround Hook Shot: Missed,97,48,2,0,0,0,58,2,,1610612753,1631094,76,64,,1610612753,3780000,0,-12
272,3,382,2024-01-01T02:32:46.2000000+00:00,08:54,[PHX] Nurkic Rebound (Off:3 Def:5),97,48,0,0,0,0,0,4,,1610612756,203994,76,64,,1610612753,3790000,0,-12
273,3,383,2024-01-01T02:33:06.3000000+00:00,08:35,[PHX 79-64] Booker 3pt Shot: Made (21 PTS) Assist: Allen (3 AST),-237,-23,3,0,0,0,1,1,,1610612756,1626164,79,64,1628960,1610612756,3800000,3,-15
274,3,385,2024-01-01T02:33:22.9000000+00:00,08:18,[ORL 66-79] Banchero Turnaround Jump Shot: Made (17 PTS),-11,122,2,0,0,0,47,1,,1610612753,1631094,79,66,,1610612753,3820000,2,-13
275,3,386,2024-01-01T02:33:38.3000000+00:00,08:05,[PHX] Booker Turnover : Traveling (1 TO),-33,-9,0,0,0,0,4,5,,1610612756,1626164,79,66,1155,1610612756,3830000,0,-13
276,3,387,2024-01-01T02:34:10.8000000+00:00,07:52,[ORL] Black Turnover : Bad Pass (2 TO) Steal:Durant (3 ST),-92,-12,1,0,0,0,1,5,201142,1610612753,1641710,79,66,,1610612753,3840000,0,-13
277,3,389,2024-01-01T02:34:16.0000000+00:00,07:47,[PHX] Booker 3pt Shot: Missed,-218,113,3,1,0,0,2,2,,1610612756,1626164,79,66,,1610612756,3860000,0,-13
278,3,390,2024-01-01T02:34:18.0000000+00:00,07:45,[ORL] Team Rebound,-218,113,0,0,0,0,0,4,,1610612753,0,79,66,,1610612756,3870000,0,-13
279,3,391,2024-01-01T02:34:24.5000000+00:00,07:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,66,,1610612753,3880000,0,-13
280,3,392,2024-01-01T02:34:51.9000000+00:00,07:32,[ORL] Bitadze Cutting Layup Shot: Missed Block: Durant (1 BLK),2,58,2,0,0,0,98,2,201142,1610612753,1629048,79,66,,1610612753,3890000,0,-13
281,3,394,2024-01-01T02:34:54.9000000+00:00,07:29,[PHX] Booker Rebound (Off:0 Def:3),2,58,0,0,0,0,0,4,,1610612756,1626164,79,66,,1610612753,3910000,0,-13
282,3,395,2024-01-01T02:35:00.0000000+00:00,07:23,[PHX 81-66] Durant Running Dunk Shot: Made (18 PTS) Assist: Nurkic (2 AST),13,5,2,1,0,0,50,1,,1610612756,201142,81,66,203994,1610612756,3920000,2,-15
283,3,397,2024-01-01T02:35:13.0000000+00:00,07:10,[ORL 69-81] Banchero 3pt Shot: Made (20 PTS) Assist: Wagner (5 AST),-234,96,3,0,0,0,1,1,,1610612753,1631094,81,69,1630532,1610612753,3940000,3,-12
284,3,399,2024-01-01T02:35:34.0000000+00:00,06:51,[ORL] Suggs Foul: Personal (4 PF) (B Kennedy),9,280,0,0,0,0,1,6,1626164,1610612753,1630591,81,69,1662,1610612756,3960000,0,-12
285,3,401,2024-01-01T02:35:40.5000000+00:00,06:51,[ORL] Black Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612753,1641710,81,69,203914,1610612756,3980000,0,-12
286,3,403,2024-01-01T02:36:12.4000000+00:00,06:46,[PHX] Durant Pullup Jump shot: Missed,81,103,2,0,0,0,79,2,,1610612756,201142,81,69,,1610612756,4000000,0,-12
287,3,404,2024-01-01T02:36:16.4000000+00:00,06:42,[ORL] Wagner Rebound (Off:1 Def:3),81,103,0,0,0,0,0,4,,1610612753,1630532,81,69,,1610612756,4010000,0,-12
288,3,405,2024-01-01T02:36:22.8000000+00:00,06:35,[ORL 72-81] Wagner 3pt Shot: Made (14 PTS),104,235,3,0,0,0,79,1,,1610612753,1630532,81,72,,1610612753,4020000,3,-9
289,3,406,2024-01-01T02:36:44.3000000+00:00,06:14,[PHX] Booker Step Back Jump shot: Missed,178,-8,2,0,0,0,80,2,,1610612756,1626164,81,72,,1610612756,4030000,0,-9
290,3,407,2024-01-01T02:36:48.3000000+00:00,06:10,[ORL] Banchero Rebound (Off:0 Def:4),178,-8,0,0,0,0,0,4,,1610612753,1631094,81,72,,1610612756,4040000,0,-9
291,3,408,2024-01-01T02:37:00.0000000+00:00,06:00,[PHX] Beal Foul: Personal (1 PF) (B Kennedy),91,35,0,0,0,0,1,6,1631094,1610612756,203078,81,72,1662,1610612753,4050000,0,-9
292,3,410,2024-01-01T02:37:05.6000000+00:00,06:00,[PHX] Beal Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,203078,81,72,201569,1610612753,4070000,0,-9
293,3,411,2024-01-01T02:37:05.6000000+00:00,06:00,[ORL] Bitadze Substitution replaced by Carter Jr.,0,-80,0,0,0,0,0,8,,1610612753,1629048,81,72,1628976,1610612753,4080000,0,-9
294,3,414,2024-01-01T02:37:30.6000000+00:00,05:54,[ORL] Carter Jr. Turnover : Bad Pass (1 TO) Steal:Booker (3 ST),67,268,1,0,0,0,1,5,1626164,1610612753,1628976,81,72,,1610612753,4110000,0,-9
295,3,416,2024-01-01T02:37:46.3000000+00:00,05:39,[PHX] Nurkic Turnaround Hook Shot: Missed,1,34,2,0,0,0,58,2,,1610612756,203994,81,72,,1610612756,4130000,0,-9
296,3,417,2024-01-01T02:37:47.8000000+00:00,05:38,[ORL] Suggs Rebound (Off:0 Def:3),1,34,0,0,0,0,0,4,,1610612753,1630591,81,72,,1610612756,4140000,0,-9
297,3,418,2024-01-01T02:37:53.9000000+00:00,05:31,[ORL] Wagner 3pt Shot: Missed,-196,195,3,0,0,0,1,2,,1610612753,1630532,81,72,,1610612753,4150000,0,-9
298,3,419,2024-01-01T02:37:57.9000000+00:00,05:27,[PHX] Durant Rebound (Off:0 Def:3),-196,195,0,0,0,0,0,4,,1610612756,201142,81,72,,1610612753,4160000,0,-9
299,3,420,2024-01-01T02:38:06.5000000+00:00,05:18,[PHX 83-72] Durant Pullup Jump shot: Made (20 PTS),6,168,2,0,0,0,79,1,,1610612756,201142,83,72,,1610612756,4170000,2,-11
300,3,422,2024-01-01T02:38:29.8000000+00:00,04:55,[ORL] Carter Jr. Turnaround Hook Shot: Missed,-31,62,2,0,0,0,58,2,,1610612753,1628976,83,72,,1610612753,4190000,0,-11
301,3,423,2024-01-01T02:38:31.8000000+00:00,04:53,[PHX] Durant Rebound (Off:0 Def:4),-31,62,0,0,0,0,0,4,,1610612756,201142,83,72,,1610612753,4200000,0,-11
302,3,424,2024-01-01T02:38:40.0000000+00:00,04:46,[PHX] Durant 3pt Shot: Missed,88,239,3,0,0,0,79,2,,1610612756,201142,83,72,,1610612756,4210000,0,-11
303,3,425,2024-01-01T02:38:40.0000000+00:00,04:46,[ORL] Banchero Rebound (Off:0 Def:5),88,239,0,0,0,0,0,4,,1610612753,1631094,83,72,,1610612756,4220000,0,-11
304,3,427,2024-01-01T02:38:55.5000000+00:00,04:39,[ORL 74-83] Carter Jr. Running Layup Shot: Made (14 PTS) Assist: Banchero (4 AST),-2,-4,2,1,0,0,41,1,,1610612753,1628976,83,74,1631094,1610612753,4240000,2,-9
305,3,429,2024-01-01T02:39:23.4000000+00:00,04:39,[PHX] Durant Violation:Defensive Goaltending (J DeRosa),0,-80,0,0,0,0,2,7,,1610612756,201142,83,74,,1610612753,4260000,0,-9
306,3,430,2024-01-01T02:39:29.6000000+00:00,04:16,[PHX 85-74] Durant Pullup Jump shot: Made (22 PTS) Assist: Nurkic (3 AST),-42,99,2,0,0,0,79,1,,1610612756,201142,85,74,203994,1610612756,4270000,2,-11
307,3,431,2024-01-01T02:39:39.5000000+00:00,04:06,[ORL 76-85] Wagner Layup Shot: Made (16 PTS),1,11,2,0,0,0,5,1,,1610612753,1630532,85,76,,1610612753,4280000,2,-9
308,3,433,2024-01-01T02:39:54.1000000+00:00,03:54,[PHX] Nurkic Foul: Offensive (2 PF) (J DeRosa),206,152,0,0,0,0,4,6,1630591,1610612756,203994,85,76,1155,1610612756,4300000,0,-9
309,3,435,2024-01-01T02:39:54.1000000+00:00,03:54,[PHX] Nurkic Turnover : Offensive Foul Turnover (1 TO),206,152,0,0,0,0,37,5,,1610612756,203994,85,76,1155,1610612756,4320000,0,-9
310,3,436,2024-01-01T02:40:05.9000000+00:00,03:54,[PHX] Nurkic Substitution replaced by Azubuike,0,-80,0,0,0,0,0,8,,1610612756,203994,85,76,1628962,1610612753,4330000,0,-9
311,3,437,2024-01-01T02:40:05.9000000+00:00,03:54,[ORL] Wagner Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,1630532,85,76,1631216,1610612753,4340000,0,-9
312,3,440,2024-01-01T02:40:42.0000000+00:00,03:41,[ORL 79-85] Banchero 3pt Shot: Made (23 PTS),-94,252,3,0,0,0,80,1,,1610612753,1631094,85,79,,1610612753,4370000,3,-6
313,3,441,2024-01-01T02:40:49.2000000+00:00,03:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,85,79,,1610612756,4380000,0,-6
314,3,443,2024-01-01T02:43:06.7000000+00:00,03:38,[ORL] Suggs Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1630591,85,79,1630175,1610612756,4390000,0,-6
315,3,445,2024-01-01T02:43:57.0000000+00:00,03:20,[PHX] Azubuike Turnover : Lost Ball (1 TO) Steal:Anthony (1 ST),-4,55,1,0,0,0,2,5,1630175,1610612756,1628962,85,79,,1610612756,4410000,0,-6
316,3,447,2024-01-01T02:44:08.5000000+00:00,03:11,[ORL] Carter Jr. Turnover : Traveling (2 TO),-1,45,0,0,0,0,4,5,,1610612753,1628976,85,79,1627964,1610612753,4430000,0,-6
317,3,448,2024-01-01T02:44:12.6000000+00:00,03:11,[PHX] Durant Substitution replaced by Metu,0,-80,0,0,0,0,0,8,,1610612756,201142,85,79,1629002,1610612756,4440000,0,-6
318,3,450,2024-01-01T02:44:46.0000000+00:00,02:49,[PHX] Gordon 3pt Shot: Missed,227,187,3,0,0,0,1,2,,1610612756,201569,85,79,,1610612756,4460000,0,-6
319,3,451,2024-01-01T02:44:50.0000000+00:00,02:45,[ORL] Carter Jr. Rebound (Off:1 Def:3),227,187,0,0,0,0,0,4,,1610612753,1628976,85,79,,1610612756,4470000,0,-6
320,3,452,2024-01-01T02:44:56.7000000+00:00,02:39,[ORL] Carter Jr. Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-22,342,0,0,0,0,45,5,,1610612753,1628976,85,79,1627964,1610612753,4480000,0,-6
321,3,453,2024-01-01T02:45:01.3000000+00:00,02:39,[PHX] Allen Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,1628960,85,79,203078,1610612756,4490000,0,-6
322,3,473,2024-01-01T02:45:26.8000000+00:00,02:39,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,85,79,,1610612756,4505000,0,-6
323,3,455,2024-01-01T02:45:52.4000000+00:00,02:28,[PHX] Booker Pullup Jump shot: Missed,-118,145,2,0,0,0,79,2,,1610612756,1626164,85,79,,1610612756,4510000,0,-6
324,3,456,2024-01-01T02:45:54.4000000+00:00,02:26,[ORL] Harris Rebound (Off:0 Def:1),-118,145,0,0,0,0,0,4,,1610612753,203914,85,79,,1610612756,4520000,0,-6
325,3,457,2024-01-01T02:46:05.7000000+00:00,02:15,[ORL 82-85] Anthony 3pt Shot: Made (13 PTS) Assist: Banchero (5 AST),-192,172,3,0,0,0,1,1,,1610612753,1630175,85,82,1631094,1610612753,4530000,3,-3
326,3,459,2024-01-01T02:46:23.4000000+00:00,02:01,[ORL] Carter Jr. Foul: Shooting (2 PF) (2 FTA) (J DeRosa),-27,12,0,0,2,0,2,6,203078,1610612753,1628976,85,82,1155,1610612756,4550000,0,-3
327,3,461,2024-01-01T02:46:51.5000000+00:00,02:01,[PHX 86-82] Beal Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612756,203078,86,82,,1610612756,4570000,1,-4
328,3,462,2024-01-01T02:47:07.4000000+00:00,02:01,[PHX 87-82] Beal Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612756,203078,87,82,,1610612756,4580000,1,-5
329,3,463,2024-01-01T02:47:22.6000000+00:00,01:49,[ORL] Banchero 3pt Shot: Missed,115,245,3,0,0,0,80,2,,1610612753,1631094,87,82,,1610612753,4590000,0,-5
330,3,464,2024-01-01T02:47:27.6000000+00:00,01:44,[PHX] Azubuike Rebound (Off:0 Def:1),115,245,0,0,0,0,0,4,,1610612756,1628962,87,82,,1610612753,4600000,0,-5
331,3,465,2024-01-01T02:47:33.7000000+00:00,01:37,[PHX] Booker Pullup Jump shot: Missed,45,126,2,0,0,0,79,2,,1610612756,1626164,87,82,,1610612756,4610000,0,-5
332,3,466,2024-01-01T02:47:36.7000000+00:00,01:34,[ORL] Banchero Rebound (Off:0 Def:6),45,126,0,0,0,0,0,4,,1610612753,1631094,87,82,,1610612756,4620000,0,-5
333,3,467,2024-01-01T02:47:43.1000000+00:00,01:28,[ORL] Harris 3pt Shot: Missed,190,162,3,0,0,0,79,2,,1610612753,203914,87,82,,1610612753,4630000,0,-5
334,3,468,2024-01-01T02:47:45.1000000+00:00,01:26,[PHX] Metu Rebound (Off:2 Def:2),190,162,0,0,0,0,0,4,,1610612756,1629002,87,82,,1610612753,4640000,0,-5
335,3,469,2024-01-01T02:47:55.3000000+00:00,01:16,[PHX] Booker 3pt Shot: Missed,-22,252,3,0,0,0,79,2,,1610612756,1626164,87,82,,1610612756,4650000,0,-5
336,3,470,2024-01-01T02:47:59.3000000+00:00,01:12,[ORL] Harris Rebound (Off:0 Def:2),-22,252,0,0,0,0,0,4,,1610612753,203914,87,82,,1610612756,4660000,0,-5
337,3,471,2024-01-01T02:48:07.2000000+00:00,01:04,[ORL 85-87] Carter Jr. 3pt Shot: Made (17 PTS) Assist: Banchero (6 AST),100,235,3,0,0,0,1,1,,1610612753,1628976,87,85,1631094,1610612753,4670000,3,-2
338,3,474,2024-01-01T02:48:35.7000000+00:00,00:36.5,[PHX] Beal Step Back Jump shot: Missed,-186,124,2,0,0,0,80,2,,1610612756,203078,87,85,,1610612756,4690000,0,-2
339,3,475,2024-01-01T02:48:38.7000000+00:00,00:33.5,[ORL] Banchero Rebound (Off:0 Def:7),-211,124,0,0,0,0,0,4,,1610612753,1631094,87,85,,1610612756,4700000,0,-2
340,3,476,2024-01-01T02:48:57.7000000+00:00,00:14.8,[ORL 87-87] Banchero Driving Layup Shot: Made (25 PTS),-15,6,2,0,0,0,6,1,,1610612753,1631094,87,87,,1610612753,4710000,2,0
341,3,477,2024-01-01T02:49:09.4000000+00:00,00:08.3,[ORL] Harris Foul: Personal (1 PF) (J Sterling),-119,388,0,0,0,0,1,6,1626164,1610612753,203914,87,87,1627964,1610612756,4720000,0,0
342,3,479,2024-01-01T02:49:21.3000000+00:00,00:08.3,[PHX] Metu Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1629002,87,87,201142,1610612756,4740000,0,0
343,3,480,2024-01-01T02:49:21.3000000+00:00,00:08.3,[ORL] Anthony Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,1630175,87,87,1641710,1610612756,4750000,0,0
344,3,483,2024-01-01T02:49:35.3000000+00:00,00:08.3,[ORL] Banchero Substitution replaced by Okeke,0,-80,0,0,0,0,0,8,,1610612753,1631094,87,87,1629643,1610612756,4780000,0,0
345,3,485,2024-01-01T02:50:03.5000000+00:00,00:00.1,[PHX 89-87] Beal Step Back Jump shot: Made (19 PTS),6,159,2,0,0,0,80,1,,1610612756,203078,89,87,,1610612756,4800000,2,-2
346,3,486,2024-01-01T02:50:08.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,89,87,,1610612753,4810000,0,-2
347,3,487,2024-01-01T02:50:15.3000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,89,87,,1610612753,4820000,0,-2
348,4,496,2024-01-01T02:52:55.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,89,87,,1610612756,4910000,0,-2
349,4,497,2024-01-01T02:53:10.6000000+00:00,11:44,[PHX 91-87] Durant Turnaround Jump Shot: Made (24 PTS),173,26,2,0,0,0,47,1,,1610612756,201142,91,87,,1610612756,4920000,2,-4
350,4,498,2024-01-01T02:53:25.8000000+00:00,11:28,[ORL 89-91] Wagner Driving Layup Shot: Made (18 PTS),-21,9,2,0,0,0,6,1,,1610612753,1630532,91,89,,1610612753,4930000,2,-2
351,4,499,2024-01-01T02:53:47.0000000+00:00,11:07,[PHX 93-89] Metu Cutting Layup Shot: Made (4 PTS) Assist: Durant (4 AST),10,18,2,0,0,0,98,1,,1610612756,1629002,93,89,201142,1610612756,4940000,2,-4
352,4,501,2024-01-01T02:54:06.2000000+00:00,10:48,[ORL 91-93] Wagner Driving Layup Shot: Made (20 PTS),9,16,2,0,0,0,6,1,,1610612753,1630532,93,91,,1610612753,4960000,2,-2
353,4,502,2024-01-01T02:54:25.7000000+00:00,10:28,[PHX 95-91] Durant Pullup Jump shot: Made (26 PTS),10,154,2,0,0,0,79,1,,1610612756,201142,95,91,,1610612756,4970000,2,-4
354,4,503,2024-01-01T02:54:44.6000000+00:00,10:09,[ORL 93-95] Wagner Driving Layup Shot: Made (22 PTS),-12,16,2,0,0,0,6,1,,1610612753,1630532,95,93,,1610612753,4980000,2,-2
355,4,504,2024-01-01T02:55:06.5000000+00:00,09:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,93,,1610612756,4990000,0,-2
356,4,505,2024-01-01T02:55:24.2000000+00:00,09:46,[PHX] Durant Pullup Jump shot: Missed,135,-1,2,0,0,0,79,2,,1610612756,201142,95,93,,1610612756,5000000,0,-2
357,4,506,2024-01-01T02:55:27.2000000+00:00,09:43,[ORL] Carter Jr. Rebound (Off:1 Def:4),135,-1,0,0,0,0,0,4,,1610612753,1628976,95,93,,1610612756,5010000,0,-2
358,4,507,2024-01-01T02:55:37.8000000+00:00,09:34,[PHX] Gordon Foul: Personal (2 PF) (J DeRosa),119,73,0,0,0,0,1,6,1630175,1610612756,201569,95,93,1155,1610612753,5020000,0,-2
359,4,509,2024-01-01T02:56:02.6000000+00:00,09:26,[ORL 96-95] Harris 3pt Shot: Made (5 PTS) Assist: Carter Jr. (2 AST),-197,166,3,0,0,0,1,1,,1610612753,203914,95,96,1628976,1610612753,5040000,3,1
360,4,511,2024-01-01T02:56:09.8000000+00:00,09:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,95,96,,1610612756,5060000,0,1
361,4,512,2024-01-01T02:59:29.8000000+00:00,09:04,[PHX 97-96] Beal Driving Layup Shot: Made (21 PTS),11,12,2,0,0,0,6,1,,1610612756,203078,97,96,,1610612756,5070000,2,-1
362,4,513,2024-01-01T02:59:49.1000000+00:00,08:45,[ORL] Wagner Step Back Jump shot: Missed,105,151,2,0,0,0,80,2,,1610612753,1630532,97,96,,1610612753,5080000,0,-1
363,4,514,2024-01-01T02:59:54.1000000+00:00,08:40,[PHX] Metu Rebound (Off:2 Def:3),105,151,0,0,0,0,0,4,,1610612756,1629002,97,96,,1610612753,5090000,0,-1
364,4,515,2024-01-01T02:59:57.8000000+00:00,08:37,[PHX] Metu Running Layup Shot: Missed,22,33,2,1,0,0,41,2,,1610612756,1629002,97,96,,1610612756,5100000,0,-1
365,4,516,2024-01-01T02:59:59.8000000+00:00,08:35,[ORL] Anthony Rebound (Off:1 Def:3),22,33,0,0,0,0,0,4,,1610612753,1630175,97,96,,1610612756,5110000,0,-1
366,4,517,2024-01-01T03:00:03.6000000+00:00,08:31,[ORL] Wagner Foul: Offensive Charge (3 PF) (J Sterling),-16,117,0,0,0,0,26,6,203078,1610612753,1630532,97,96,1627964,1610612753,5120000,0,-1
367,4,519,2024-01-01T03:00:03.6000000+00:00,08:31,[ORL] Wagner Turnover : Offensive Foul Turnover (1 TO),-16,117,0,0,0,0,37,5,,1610612753,1630532,97,96,1627964,1610612753,5140000,0,-1
368,4,520,2024-01-01T03:00:11.2000000+00:00,08:31,[ORL] Houstan Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,1631216,97,96,1631094,1610612756,5150000,0,-1
369,4,522,2024-01-01T03:00:32.6000000+00:00,08:19,[PHX 99-96] Beal Driving Layup Shot: Made (23 PTS),13,-1,2,0,0,0,6,1,,1610612756,203078,99,96,,1610612756,5170000,2,-3
370,4,523,2024-01-01T03:00:57.0000000+00:00,07:55,[ORL 99-99] Wagner 3pt Shot: Made (25 PTS) Assist: Harris (2 AST),165,213,3,0,0,0,1,1,,1610612753,1630532,99,99,203914,1610612753,5180000,3,0
371,4,525,2024-01-01T03:01:10.7000000+00:00,07:41,[PHX 101-99] Metu Cutting Layup Shot: Made (6 PTS) Assist: Durant (5 AST),27,14,2,0,0,0,98,1,,1610612756,1629002,101,99,201142,1610612756,5200000,2,-2
372,4,527,2024-01-01T03:01:31.9000000+00:00,07:20,[ORL] Wagner Turnover : Lost Ball (2 TO) Steal:Gordon (2 ST),-94,157,1,0,0,0,2,5,201569,1610612753,1630532,101,99,,1610612753,5220000,0,-2
373,4,529,2024-01-01T03:01:36.0000000+00:00,07:15,[PHX] Gordon Running Layup Shot: Missed Block: Wagner (1 BLK),20,15,2,1,0,0,41,2,1630532,1610612756,201569,101,99,,1610612756,5240000,0,-2
374,4,530,2024-01-01T03:01:38.0000000+00:00,07:13,[ORL] Anthony Rebound (Off:1 Def:4),20,15,0,0,0,0,0,4,,1610612753,1630175,101,99,,1610612756,5250000,0,-2
375,4,531,2024-01-01T03:01:40.3000000+00:00,07:11,[ORL] Anthony 3pt Shot: Missed,-140,215,3,1,0,0,103,2,,1610612753,1630175,101,99,,1610612753,5260000,0,-2
376,4,532,2024-01-01T03:01:42.3000000+00:00,07:09,[ORL] Team Rebound,-140,215,1,0,0,0,0,4,,1610612753,0,101,99,,1610612753,5270000,0,-2
377,4,533,2024-01-01T03:01:45.4000000+00:00,07:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,99,,1610612753,5280000,0,-2
378,4,534,2024-01-01T03:01:49.3000000+00:00,07:09,[PHX] Beal Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,203078,101,99,203994,1610612753,5290000,0,-2
379,4,545,2024-01-01T03:01:49.3000000+00:00,07:09,[PHX] Durant Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,201142,101,99,1626164,1610612753,5325000,0,-2
380,4,538,2024-01-01T03:02:01.5000000+00:00,07:09,[ORL] Carter Jr. Substitution replaced by Bitadze,0,-80,0,0,0,0,0,8,,1610612753,1628976,101,99,1629048,1610612753,5330000,0,-2
381,4,540,2024-01-01T03:02:21.3000000+00:00,07:03,[ORL] Banchero Fadeaway Jump Shot: Missed,-17,17,2,0,0,0,63,2,,1610612753,1631094,101,99,,1610612753,5350000,0,-2
382,4,541,2024-01-01T03:02:23.3000000+00:00,07:01,[PHX] Metu Rebound (Off:2 Def:4),-17,17,0,0,0,0,0,4,,1610612756,1629002,101,99,,1610612753,5360000,0,-2
383,4,542,2024-01-01T03:02:31.1000000+00:00,06:53,[PHX 103-99] Nurkic Driving Layup Shot: Made (17 PTS) Assist: Allen (4 AST),2,-2,2,0,0,0,6,1,,1610612756,203994,103,99,1628960,1610612756,5370000,2,-4
384,4,544,2024-01-01T03:02:45.0000000+00:00,06:39,[ORL] Banchero Driving Layup Shot: Missed,-9,11,2,0,0,0,6,2,,1610612753,1631094,103,99,,1610612753,5390000,0,-4
385,4,546,2024-01-01T03:02:45.0000000+00:00,06:39,[PHX] Team Rebound,-9,11,0,0,0,0,0,4,,1610612756,0,103,99,,1610612753,5400000,0,-4
386,4,547,2024-01-01T03:02:51.6000000+00:00,06:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,99,,1610612756,5410000,0,-4
387,4,548,2024-01-01T03:03:15.3000000+00:00,06:22,[PHX] Metu 3pt Shot: Missed,-192,151,3,0,0,0,1,2,,1610612756,1629002,103,99,,1610612756,5420000,0,-4
388,4,549,2024-01-01T03:03:19.3000000+00:00,06:18,[ORL] Wagner Rebound (Off:1 Def:4),-192,151,0,0,0,0,0,4,,1610612753,1630532,103,99,,1610612756,5430000,0,-4
389,4,550,2024-01-01T03:03:34.3000000+00:00,06:05,[ORL 101-103] Banchero Driving Layup Shot: Made (27 PTS),-6,43,2,0,0,0,6,1,,1610612753,1631094,103,101,,1610612753,5440000,2,-2
390,4,551,2024-01-01T03:03:37.4000000+00:00,06:05,[PHX] Metu Foul: Shooting (2 PF) (1 FTA) (J DeRosa),1,41,0,0,1,0,2,6,1631094,1610612756,1629002,103,101,1155,1610612753,5450000,0,-2
391,4,555,2024-01-01T03:03:57.7000000+00:00,06:05,[ORL] Anthony Substitution replaced by Suggs,0,-80,0,0,0,0,0,8,,1610612753,1630175,103,101,1630591,1610612753,5480000,0,-2
392,4,571,2024-01-01T03:03:57.7000000+00:00,06:05,[PHX] Metu Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1629002,103,101,201142,1610612753,5505000,0,-2
393,4,558,2024-01-01T03:04:15.8000000+00:00,06:05,[ORL 102-103] Banchero Free Throw 1 of 1 (28 PTS),0,-80,1,0,1,0,10,3,,1610612753,1631094,103,102,,1610612753,5510000,1,-1
394,4,559,2024-01-01T03:04:28.4000000+00:00,05:54,[PHX 106-102] Durant 3pt Shot: Made (29 PTS) Assist: Booker (4 AST),123,219,3,0,0,0,1,1,,1610612756,201142,106,102,1626164,1610612756,5520000,3,-4
