,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,381,2023-12-03T04:58:23.9000000+00:00,07:17,[LAL] Reddish Rebound (Off:0 Def:2),-2,14,0,0,0,0,0,4,,1610612747,1629629,68,56,,1610612745,3780000,0,-12
267,3,382,2023-12-03T04:58:30.9000000+00:00,07:09,[LAL] Russell 3pt Shot: Missed,-232,3,3,0,0,0,1,2,,1610612747,1626156,68,56,,1610612747,3790000,0,-12
268,3,383,2023-12-03T04:58:32.9000000+00:00,07:07,[HOU] Sengun Rebound (Off:0 Def:7),-232,3,0,0,0,0,0,4,,1610612745,1630578,68,56,,1610612747,3800000,0,-12
269,3,384,2023-12-03T04:58:46.7000000+00:00,06:54,[HOU] Green 3pt Shot: Missed,-54,261,3,0,0,0,79,2,,1610612745,1630224,68,56,,1610612745,3810000,0,-12
270,3,385,2023-12-03T04:58:50.7000000+00:00,06:49,[HOU] Sengun Rebound (Off:1 Def:7),-54,261,1,0,0,0,0,4,,1610612745,1630578,68,56,,1610612745,3820000,0,-12
271,3,386,2023-12-03T04:58:51.9000000+00:00,06:48,[HOU] Sengun Fadeaway Jump Shot: Missed,131,12,2,0,0,0,63,2,,1610612745,1630578,68,56,,1610612745,3830000,0,-12
272,3,387,2023-12-03T04:58:53.9000000+00:00,06:46,[LAL] Prince Rebound (Off:0 Def:4),131,12,0,0,0,0,0,4,,1610612747,1627752,68,56,,1610612745,3840000,0,-12
273,3,388,2023-12-03T04:58:56.9000000+00:00,06:46,[LAL] James Turnover : Out of Bounds - Bad Pass Turnover (4 TO),126,60,0,0,0,0,45,5,,1610612747,2544,68,56,202027,1610612747,3850000,0,-12
274,3,390,2023-12-03T04:59:04.4000000+00:00,06:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,68,56,,1610612745,3870000,0,-12
275,3,391,2023-12-03T05:01:38.2000000+00:00,06:46,[LAL] James Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,2544,68,56,1631108,1610612745,3880000,0,-12
276,3,392,2023-12-03T05:01:38.2000000+00:00,06:46,[LAL] Reddish Substitution replaced by Vanderbilt,0,-80,0,0,0,0,0,8,,1610612747,1629629,68,56,1629020,1610612745,3890000,0,-12
277,3,395,2023-12-03T05:02:28.9000000+00:00,06:37,[HOU] Green Turnover : Bad Pass (4 TO) Steal:Russell (3 ST),-4,320,1,0,0,0,1,5,1626156,1610612745,1630224,68,56,,1610612745,3920000,0,-12
278,3,397,2023-12-03T05:02:34.1000000+00:00,06:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,68,56,,1610612747,3940000,0,-12
279,3,398,2023-12-03T05:02:51.1000000+00:00,06:29,[LAL 71-56] Prince 3pt Shot: Made (6 PTS) Assist: Russell (6 AST),-207,180,3,0,0,0,1,1,,1610612747,1627752,71,56,1626156,1610612747,3950000,3,-15
280,3,400,2023-12-03T05:03:02.8000000+00:00,06:16,[HOU] Sengun Cutting Layup Shot: Missed,4,32,2,0,0,0,98,2,,1610612745,1630578,71,56,,1610612745,3970000,0,-15
281,3,401,2023-12-03T05:03:04.8000000+00:00,06:14,[LAL] Christie Rebound (Off:0 Def:4),4,32,0,0,0,0,0,4,,1610612747,1631108,71,56,,1610612745,3980000,0,-15
282,3,402,2023-12-03T05:03:14.0000000+00:00,06:05,[LAL 73-56] Prince Driving Layup Shot: Made (8 PTS) Assist: Christie (2 AST),0,24,2,0,0,0,6,1,,1610612747,1627752,73,56,1631108,1610612747,3990000,2,-17
283,3,404,2023-12-03T05:03:30.0000000+00:00,05:49,[HOU] Sengun Floating Jump shot: Missed,-20,112,2,0,0,0,78,2,,1610612745,1630578,73,56,,1610612745,4010000,0,-17
284,3,405,2023-12-03T05:03:33.0000000+00:00,05:46,[LAL] Vanderbilt Rebound (Off:1 Def:3),-20,112,0,0,0,0,0,4,,1610612747,1629020,73,56,,1610612745,4020000,0,-17
285,3,406,2023-12-03T05:03:46.0000000+00:00,05:33,[LAL] Prince 3pt Shot: Missed,138,217,3,0,0,0,1,2,,1610612747,1627752,73,56,,1610612747,4030000,0,-17
286,3,407,2023-12-03T05:03:51.0000000+00:00,05:28,[HOU] Smith Jr. Rebound (Off:1 Def:5),138,217,0,0,0,0,0,4,,1610612745,1631095,73,56,,1610612747,4040000,0,-17
287,3,408,2023-12-03T05:03:55.8000000+00:00,05:24,[HOU 58-73] Sengun Driving Floating Jump Shot: Made (16 PTS) Assist: Smith Jr. (2 AST),0,21,2,1,0,0,101,1,,1610612745,1630578,73,58,1631095,1610612745,4050000,2,-15
288,3,410,2023-12-03T05:04:15.3000000+00:00,05:04,[LAL] Christie Driving Layup Shot: Missed,-36,61,2,0,0,0,6,2,,1610612747,1631108,73,58,,1610612747,4070000,0,-15
289,3,412,2023-12-03T05:04:19.3000000+00:00,05:00,[HOU] Sengun Rebound (Off:1 Def:8),-36,61,0,0,0,0,0,4,,1610612745,1630578,73,58,,1610612747,4090000,0,-15
290,3,413,2023-12-03T05:04:21.4000000+00:00,04:59,[LAL] Vanderbilt Foul: Shooting (1 PF) (2 FTA) (J Orr),-11,31,0,0,2,0,2,6,1631095,1610612747,1629020,73,58,202037,1610612745,4100000,0,-15
291,3,415,2023-12-03T05:04:56.5000000+00:00,04:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,73,58,,1610612745,4120000,0,-15
292,3,416,2023-12-03T05:04:58.1000000+00:00,04:59,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612747,0,73,58,,1610612745,4130000,0,-15
293,3,417,2023-12-03T05:07:13.2000000+00:00,04:59,[LAL] Russell Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1626156,73,58,1630559,1610612745,4140000,0,-15
294,3,418,2023-12-03T05:07:13.2000000+00:00,04:59,[HOU] Green Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1630224,73,58,1628988,1610612745,4150000,0,-15
295,3,419,2023-12-03T05:07:13.2000000+00:00,04:59,[HOU] Brooks Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1628415,73,58,1630256,1610612745,4160000,0,-15
296,3,423,2023-12-03T05:08:02.9000000+00:00,04:59,[HOU 59-73] Smith Jr. Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612745,1631095,73,59,,1610612745,4200000,1,-14
297,3,424,2023-12-03T05:08:29.0000000+00:00,04:59,[HOU 60-73] Smith Jr. Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612745,1631095,73,60,,1610612745,4210000,1,-13
298,3,425,2023-12-03T05:08:47.4000000+00:00,04:43,[LAL 76-60] Christie 3pt Shot: Made (8 PTS) Assist: Reaves (1 AST),188,183,3,0,0,0,1,1,,1610612747,1631108,76,60,1630559,1610612747,4220000,3,-16
299,3,427,2023-12-03T05:09:08.7000000+00:00,04:22,[HOU 62-76] Holiday Driving Floating Jump Shot: Made (5 PTS) Assist: VanVleet (5 AST),150,150,2,0,0,0,101,1,,1610612745,1628988,76,62,1627832,1610612745,4240000,2,-14
300,3,429,2023-12-03T05:09:37.9000000+00:00,03:55,[LAL] Vanderbilt 3pt Shot: Missed,232,66,3,0,0,0,1,2,,1610612747,1629020,76,62,,1610612747,4260000,0,-14
301,3,430,2023-12-03T05:09:38.9000000+00:00,03:54,[LAL] Team Rebound,232,66,1,0,0,0,0,4,,1610612747,0,76,62,,1610612747,4270000,0,-14
302,3,431,2023-12-03T05:09:44.5000000+00:00,03:54,[LAL] Team Turnover : Shot Clock Turnover,132,18,0,0,0,0,11,5,,1610612747,0,76,62,203592,1610612747,4280000,0,-14
303,3,432,2023-12-03T05:09:46.8000000+00:00,03:54,[HOU] Smith Jr. Substitution replaced by Eason,0,-80,0,0,0,0,0,8,,1610612745,1631095,76,62,1631106,1610612745,4290000,0,-14
304,3,434,2023-12-03T05:10:25.3000000+00:00,03:43,[HOU 65-76] VanVleet 3pt Shot: Made (13 PTS),94,253,3,0,0,0,79,1,,1610612745,1627832,76,65,,1610612745,4310000,3,-11
305,3,435,2023-12-03T05:10:43.7000000+00:00,03:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,65,,1610612747,4320000,0,-11
306,3,436,2023-12-03T05:10:47.7000000+00:00,03:28,[LAL] Prince Substitution replaced by Reddish,0,-80,0,0,0,0,0,8,,1610612747,1627752,76,65,1629629,1610612747,4330000,0,-11
307,3,438,2023-12-03T05:11:09.0000000+00:00,03:21,[HOU] Sengun Foul: Shooting (2 PF) (2 FTA) (D Taylor),10,65,0,0,2,0,2,6,1629629,1610612745,1630578,76,65,203592,1610612747,4350000,0,-11
308,3,440,2023-12-03T05:11:32.1000000+00:00,03:21,[LAL 77-65] Reddish Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612747,1629629,77,65,,1610612747,4370000,1,-12
309,3,441,2023-12-03T05:11:44.1000000+00:00,03:21,[LAL 78-65] Reddish Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612747,1629629,78,65,,1610612747,4380000,1,-13
310,3,442,2023-12-03T05:12:07.8000000+00:00,02:58,[HOU] Sengun 3pt Shot: Missed,-97,240,3,0,0,0,1,2,,1610612745,1630578,78,65,,1610612745,4390000,0,-13
311,3,443,2023-12-03T05:12:08.8000000+00:00,02:57,[HOU] Holiday Rebound (Off:1 Def:0),-97,240,1,0,0,0,0,4,,1610612745,1628988,78,65,,1610612745,4400000,0,-13
312,3,444,2023-12-03T05:12:11.1000000+00:00,02:55,[HOU] Holiday 3pt Shot: Missed,1,252,3,0,0,0,1,2,,1610612745,1628988,78,65,,1610612745,4410000,0,-13
313,3,445,2023-12-03T05:12:14.4000000+00:00,02:52,[LAL] Reddish Rebound (Off:0 Def:3),1,252,0,0,0,0,0,4,,1610612747,1629629,78,65,,1610612745,4420000,0,-13
314,3,446,2023-12-03T05:12:17.9000000+00:00,02:49,[LAL 80-65] Reddish Running Layup Shot: Made (6 PTS),12,17,2,1,0,0,41,1,,1610612747,1629629,80,65,,1610612747,4430000,2,-15
315,3,447,2023-12-03T05:12:25.4000000+00:00,02:42,[HOU] Tate Driving Floating Jump Shot: Missed Block: Davis (4 BLK),-2,79,2,0,0,0,101,2,203076,1610612745,1630256,80,65,,1610612745,4440000,0,-15
316,3,449,2023-12-03T05:12:27.4000000+00:00,02:40,[LAL] Reaves Rebound (Off:0 Def:3),-2,79,0,0,0,0,0,4,,1610612747,1630559,80,65,,1610612745,4460000,0,-15
317,3,450,2023-12-03T05:12:30.6000000+00:00,02:40,[HOU] Holiday Foul: Personal (1 PF) (J Orr),-20,235,0,0,0,0,1,6,1630559,1610612745,1628988,80,65,202037,1610612747,4470000,0,-15
318,3,452,2023-12-03T05:12:39.6000000+00:00,02:40,[HOU] VanVleet Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1627832,80,65,1630224,1610612747,4490000,0,-15
319,3,454,2023-12-03T05:13:05.7000000+00:00,02:29,[LAL] Davis Floating Jump shot: Missed,12,134,2,0,0,0,78,2,,1610612747,203076,80,65,,1610612747,4510000,0,-15
320,3,455,2023-12-03T05:13:08.4000000+00:00,02:27,[HOU] Tate Rebound (Off:0 Def:1),12,134,0,0,0,0,0,4,,1610612745,1630256,80,65,,1610612747,4520000,0,-15
321,3,456,2023-12-03T05:13:18.8000000+00:00,02:17,[HOU] Green Turnover : Bad Pass (5 TO) Steal:Reaves (2 ST),-107,52,1,0,0,0,1,5,1630559,1610612745,1630224,80,65,,1610612745,4530000,0,-15
322,3,458,2023-12-03T05:13:30.4000000+00:00,02:07,[LAL] Reaves Foul: Offensive Charge (2 PF) (T Maddox),0,35,0,0,0,0,26,6,1630256,1610612747,1630559,80,65,202027,1610612747,4550000,0,-15
323,3,460,2023-12-03T05:13:30.4000000+00:00,02:07,[LAL] Reaves Turnover : Offensive Foul Turnover (1 TO),0,35,0,0,0,0,37,5,,1610612747,1630559,80,65,202027,1610612747,4570000,0,-15
324,3,461,2023-12-03T05:14:02.4000000+00:00,01:56,[HOU] Green Turnover : Bad Pass (6 TO) Steal:Reaves (3 ST),-11,71,1,0,0,0,1,5,1630559,1610612745,1630224,80,65,,1610612745,4580000,0,-15
325,3,463,2023-12-03T05:14:06.5000000+00:00,01:52,[LAL] Reaves Running Layup Shot: Missed Block: Eason (1 BLK),-1,24,2,1,0,0,41,2,1631106,1610612747,1630559,80,65,,1610612747,4600000,0,-15
326,3,465,2023-12-03T05:14:10.5000000+00:00,01:48,[HOU] Tate Rebound (Off:0 Def:2),-1,24,0,0,0,0,0,4,,1610612745,1630256,80,65,,1610612747,4620000,0,-15
327,3,466,2023-12-03T05:14:15.9000000+00:00,01:43,[HOU 67-80] Sengun Layup Shot: Made (18 PTS) Assist: Holiday (2 AST),-16,21,2,0,0,0,5,1,,1610612745,1630578,80,67,1628988,1610612745,4630000,2,-13
328,3,468,2023-12-03T05:14:34.1000000+00:00,01:24,[LAL] Vanderbilt 3pt Shot: Missed,-239,7,3,0,0,0,1,2,,1610612747,1629020,80,67,,1610612747,4650000,0,-13
329,3,469,2023-12-03T05:14:34.1000000+00:00,01:24,[HOU] Eason Rebound (Off:0 Def:3),-239,7,0,0,0,0,0,4,,1610612745,1631106,80,67,,1610612747,4660000,0,-13
330,3,470,2023-12-03T05:14:43.8000000+00:00,01:15,[HOU] Eason Floating Jump shot: Missed Block: Davis (5 BLK),-2,68,2,0,0,0,78,2,203076,1610612745,1631106,80,67,,1610612745,4670000,0,-13
331,3,472,2023-12-03T05:14:44.8000000+00:00,01:14,[HOU] Team Rebound,-2,68,1,0,0,0,0,4,,1610612745,0,80,67,,1610612745,4690000,0,-13
332,3,473,2023-12-03T05:14:50.6000000+00:00,01:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,67,,1610612745,4700000,0,-13
333,3,474,2023-12-03T05:14:55.2000000+00:00,01:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,80,67,,1610612745,4710000,0,-13
334,3,475,2023-12-03T05:16:02.1000000+00:00,01:14,[LAL] Vanderbilt Substitution replaced by James,0,-80,0,0,0,0,0,8,,1610612747,1629020,80,67,2544,1610612745,4720000,0,-13
335,3,477,2023-12-03T05:16:38.0000000+00:00,01:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,67,,1610612745,4740000,0,-13
336,3,478,2023-12-03T05:17:04.3000000+00:00,01:01,[HOU 70-80] Sengun 3pt Shot: Made (21 PTS) Assist: Green (2 AST),-181,197,3,0,0,0,1,1,,1610612745,1630578,80,70,1630224,1610612745,4750000,3,-10
337,3,480,2023-12-03T05:17:27.6000000+00:00,00:45.8,[LAL] Reddish 3pt Shot: Missed,230,24,3,0,0,0,1,2,,1610612747,1629629,80,70,,1610612747,4770000,0,-10
338,3,481,2023-12-03T05:17:28.8000000+00:00,00:44.6,[LAL] Team Rebound,230,24,1,0,0,0,0,4,,1610612747,0,80,70,,1610612747,4780000,0,-10
339,3,482,2023-12-03T05:17:34.0000000+00:00,00:44.6,[HOU] Tate Foul: Loose Ball (2 PF) (D Taylor),-6,20,0,0,0,0,3,6,203076,1610612745,1630256,80,70,203592,1610612747,4790000,0,-10
340,3,484,2023-12-03T05:17:55.1000000+00:00,00:39.1,[LAL 82-70] Reaves Floating Jump shot: Made (17 PTS) Assist: Davis (2 AST),27,113,2,0,0,0,78,1,,1610612747,1630559,82,70,203076,1610612747,4810000,2,-12
341,3,486,2023-12-03T05:18:06.1000000+00:00,00:29.8,[HOU 72-82] Holiday Driving Layup Shot: Made (7 PTS),5,26,2,0,0,0,6,1,,1610612745,1628988,82,72,,1610612745,4830000,2,-10
342,3,487,2023-12-03T05:18:34.1000000+00:00,00:07.4,[HOU] Holiday Foul: Personal (2 PF) (2 FTA) (T Maddox),5,124,1,0,2,0,1,6,1630559,1610612745,1628988,82,72,202027,1610612747,4840000,0,-10
343,3,489,2023-12-03T05:19:32.7000000+00:00,00:07.4,[LAL 83-72] Reaves Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612747,1630559,83,72,,1610612747,4860000,1,-11
344,3,490,2023-12-03T05:19:32.7000000+00:00,00:07.4,[LAL] Reaves Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,1630559,83,72,,1610612747,4870000,0,-11
345,3,491,2023-12-03T05:19:34.5000000+00:00,00:05.6,[LAL] Reaves Rebound (Off:1 Def:3),0,-80,1,0,0,0,0,4,,1610612747,1630559,83,72,,1610612747,4870001,0,-11
346,3,492,2023-12-03T05:19:56.7000000+00:00,00:00.1,[LAL 86-72] Christie 3pt Shot: Made (11 PTS) Assist: Reddish (1 AST),142,225,3,0,0,0,1,1,,1610612747,1631108,86,72,1629629,1610612747,4890000,3,-14
347,3,494,2023-12-03T05:20:05.0000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,86,72,,1610612745,4910000,0,-14
348,3,495,2023-12-03T05:20:08.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,86,72,,1610612745,4920000,0,-14
349,4,506,2023-12-03T05:22:50.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,86,72,,1610612747,5030000,0,-14
350,4,507,2023-12-03T05:23:04.2000000+00:00,11:47,[HOU] Brooks Foul: Shooting (5 PF) (2 FTA) (J Orr),21,39,0,0,2,0,2,6,2544,1610612745,1628415,86,72,202037,1610612747,5040000,0,-14
351,4,509,2023-12-03T05:23:32.4000000+00:00,11:47,[LAL] James Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,2544,86,72,,1610612747,5060000,0,-14
352,4,510,2023-12-03T05:23:32.4000000+00:00,11:47,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,86,72,,1610612747,5060001,0,-14
353,4,511,2023-12-03T05:23:32.4000000+00:00,11:47,[LAL] James Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,2544,86,72,,1610612747,5080000,0,-14
354,4,512,2023-12-03T05:23:37.4000000+00:00,11:42,[LAL] Reddish Rebound (Off:1 Def:3),0,-80,1,0,0,0,0,4,,1610612747,1629629,86,72,,1610612747,5080001,0,-14
355,4,513,2023-12-03T05:23:55.4000000+00:00,11:39,[LAL 88-72] Reddish Driving Layup Shot: Made (8 PTS),-12,17,2,0,0,0,6,1,,1610612747,1629629,88,72,,1610612747,5100000,2,-16
356,4,514,2023-12-03T05:24:00.8000000+00:00,11:39,[HOU] Green Foul: Shooting (3 PF) (1 FTA) (D Taylor),-12,20,0,0,1,0,2,6,1629629,1610612745,201145,88,72,203592,1610612747,5110000,0,-16
357,4,516,2023-12-03T05:24:13.8000000+00:00,11:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,88,72,,1610612747,5130000,0,-16
358,4,517,2023-12-03T05:27:05.1000000+00:00,11:39,[LAL 89-72] Reddish Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612747,1629629,89,72,,1610612747,5140000,1,-17
359,4,518,2023-12-03T05:27:18.6000000+00:00,11:28,[LAL] Reddish Foul: Personal (2 PF) (J Orr),-49,132,0,0,0,0,1,6,1627832,1610612747,1629629,89,72,202037,1610612745,5150000,0,-17
360,4,520,2023-12-03T05:27:46.3000000+00:00,11:17,[HOU] Smith Jr. 3pt Shot: Missed,141,243,3,0,0,0,80,2,,1610612745,1631095,89,72,,1610612745,5170000,0,-17
361,4,521,2023-12-03T05:27:48.3000000+00:00,11:15,[LAL] Christie Rebound (Off:0 Def:5),141,243,0,0,0,0,0,4,,1610612747,1631108,89,72,,1610612745,5180000,0,-17
362,4,522,2023-12-03T05:28:01.4000000+00:00,11:03,[LAL] James Turnover : Bad Pass (5 TO) Steal:Smith Jr. (2 ST),124,36,1,0,0,0,1,5,1631095,1610612747,2544,89,72,,1610612747,5190000,0,-17
363,4,524,2023-12-03T05:28:04.7000000+00:00,10:59,[HOU 74-89] Eason Running Dunk Shot: Made (4 PTS) Assist: VanVleet (6 AST),16,21,2,1,0,0,50,1,,1610612745,1631106,89,74,1627832,1610612745,5210000,2,-15
364,4,526,2023-12-03T05:28:13.7000000+00:00,10:50,[LAL 91-74] James Driving Layup Shot: Made (16 PTS),22,12,2,0,0,0,6,1,,1610612747,2544,91,74,,1610612747,5230000,2,-17
365,4,527,2023-12-03T05:28:30.1000000+00:00,10:34,[HOU] Smith Jr. Turnover : Lost Ball (2 TO) Steal:James (1 ST),-25,27,1,0,0,0,2,5,2544,1610612745,1631095,91,74,,1610612745,5240000,0,-17
366,4,529,2023-12-03T05:28:33.4000000+00:00,10:31,[LAL 93-74] Hayes Running Alley Oop Dunk Shot: Made (2 PTS) Assist: James (4 AST),-4,14,2,1,0,0,106,1,,1610612747,1629637,93,74,2544,1610612747,5260000,2,-19
367,4,531,2023-12-03T05:28:44.5000000+00:00,10:19,[HOU] Eason 3pt Shot: Missed,211,148,3,0,0,0,1,2,,1610612745,1631106,93,74,,1610612745,5280000,0,-19
368,4,532,2023-12-03T05:28:46.5000000+00:00,10:17,[LAL] Christie Rebound (Off:0 Def:6),211,148,0,0,0,0,0,4,,1610612747,1631108,93,74,,1610612745,5290000,0,-19
369,4,533,2023-12-03T05:29:04.2000000+00:00,10:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,74,,1610612747,5300000,0,-19
370,4,534,2023-12-03T05:29:05.9000000+00:00,10:06,[LAL] Christie Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1631108,93,74,1627752,1610612747,5310000,0,-19
371,4,536,2023-12-03T05:29:29.0000000+00:00,09:54,[LAL] James Fadeaway Jump Shot: Missed,-183,87,2,0,0,0,63,2,,1610612747,2544,93,74,,1610612747,5330000,0,-19
372,4,537,2023-12-03T05:29:31.5000000+00:00,09:51,[HOU] Smith Jr. Rebound (Off:1 Def:6),-183,87,0,0,0,0,0,4,,1610612745,1631095,93,74,,1610612747,5340000,0,-19
373,4,538,2023-12-03T05:29:38.5000000+00:00,09:45,[HOU 77-93] VanVleet 3pt Shot: Made (16 PTS),-28,264,3,0,0,0,79,1,,1610612745,1627832,93,77,,1610612745,5350000,3,-16
374,4,539,2023-12-03T05:29:58.3000000+00:00,09:29,[HOU] Smith Jr. Foul: Personal (3 PF) (T Maddox),153,220,0,0,0,0,1,6,2544,1610612745,1631095,93,77,202027,1610612747,5360000,0,-16
375,4,541,2023-12-03T05:30:05.2000000+00:00,09:29,[HOU] Smith Jr. Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,1631095,93,77,1630578,1610612747,5380000,0,-16
376,4,542,2023-12-03T05:30:05.2000000+00:00,09:29,[HOU] Green Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,201145,93,77,1630224,1610612747,5390000,0,-16
377,4,545,2023-12-03T05:30:32.1000000+00:00,09:19,[LAL] Prince Driving Layup Shot: Missed,-28,25,2,0,0,0,6,2,,1610612747,1627752,93,77,,1610612747,5420000,0,-16
378,4,546,2023-12-03T05:30:34.1000000+00:00,09:17,[HOU] Eason Rebound (Off:0 Def:4),-28,25,0,0,0,0,0,4,,1610612745,1631106,93,77,,1610612747,5430000,0,-16
379,4,547,2023-12-03T05:30:38.2000000+00:00,09:13,[HOU] Green 3pt Shot: Missed,-162,221,3,0,0,0,1,2,,1610612745,1630224,93,77,,1610612745,5440000,0,-16
380,4,548,2023-12-03T05:30:43.2000000+00:00,09:08,[HOU] VanVleet Rebound (Off:1 Def:4),-162,221,1,0,0,0,0,4,,1610612745,1627832,93,77,,1610612745,5450000,0,-16
381,4,549,2023-12-03T05:30:52.6000000+00:00,08:59,[HOU] Brooks 3pt Shot: Missed,196,203,3,0,0,0,1,2,,1610612745,1628415,93,77,,1610612745,5460000,0,-16
382,4,550,2023-12-03T05:30:54.3000000+00:00,08:59,[HOU] Eason Rebound (Off:1 Def:4),196,203,1,0,0,0,0,4,,1610612745,1631106,93,77,,1610612745,5470000,0,-16
383,4,551,2023-12-03T05:30:56.4000000+00:00,08:59,[LAL] Hayes Foul: Personal (1 PF) (T Maddox),9,25,0,0,0,0,1,6,1631106,1610612747,1629637,93,77,202027,1610612745,5480000,0,-16
384,4,553,2023-12-03T05:31:08.0000000+00:00,08:59,[LAL] Hayes Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1629637,93,77,1626156,1610612745,5500000,0,-16
385,4,554,2023-12-03T05:31:08.0000000+00:00,08:59,[LAL] Reaves Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1630559,93,77,203076,1610612745,5510000,0,-16
386,4,558,2023-12-03T05:31:55.3000000+00:00,08:48,[HOU] VanVleet Driving Floating Bank Jump Shot: Missed,-58,62,2,0,0,0,102,2,,1610612745,1627832,93,77,,1610612745,5550000,0,-16
387,4,559,2023-12-03T05:31:59.3000000+00:00,08:44,[HOU] Green Rebound (Off:1 Def:5),-58,62,1,0,0,0,0,4,,1610612745,1630224,93,77,,1610612745,5560000,0,-16
388,4,560,2023-12-03T05:31:59.4000000+00:00,08:44,[HOU] Green Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612745,1630224,93,77,,1610612745,5570000,0,-16
389,4,561,2023-12-03T05:32:00.2000000+00:00,08:43,[LAL] Davis Rebound (Off:6 Def:7),0,0,0,0,0,0,0,4,,1610612747,203076,93,77,,1610612745,5580000,0,-16
390,4,562,2023-12-03T05:32:03.4000000+00:00,08:41,[LAL] Prince 3pt Shot: Missed,-223,9,3,1,0,0,2,2,,1610612747,1627752,93,77,,1610612747,5590000,0,-16
391,4,563,2023-12-03T05:32:06.4000000+00:00,08:38,[HOU] Sengun Rebound (Off:1 Def:9),-223,9,0,0,0,0,0,4,,1610612745,1630578,93,77,,1610612747,5600000,0,-16
392,4,564,2023-12-03T05:32:11.3000000+00:00,08:35,[LAL] Reddish Foul: Shooting (3 PF) (2 FTA) (J Orr),-6,41,0,0,2,0,2,6,1631106,1610612747,1629629,93,77,202037,1610612745,5610000,0,-16
393,4,566,2023-12-03T05:32:45.9000000+00:00,08:35,[LAL] Reddish Technical (1 FTA) (D Taylor),0,-80,0,0,1,0,11,6,,1610612747,1629629,93,77,203592,1610612745,5630000,0,-16
394,4,567,2023-12-03T05:33:20.6000000+00:00,08:35,[HOU 78-93] VanVleet Free Throw Technical (17 PTS),0,-80,1,0,1,0,16,3,,1610612745,1627832,93,78,,1610612745,5640000,1,-15
395,4,568,2023-12-03T05:33:54.1000000+00:00,08:35,"Double Technical - Udoka, James (J Orr)",0,-80,0,0,0,0,16,6,2544,1610612745,203152,93,78,202037,1610612745,5650000,0,-15
396,4,570,2023-12-03T05:34:23.3000000+00:00,08:35,[HOU] Udoka Ejection:Other,0,-80,0,0,0,0,4,11,,1610612745,203152,93,78,,1610612745,5670000,0,-15
397,4,571,2023-12-03T05:34:50.7000000+00:00,08:35,[HOU 79-93] Eason Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612745,1631106,93,79,,1610612745,5680000,1,-14
398,4,572,2023-12-03T05:35:32.1000000+00:00,08:35,[HOU 80-93] Eason Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612745,1631106,93,80,,1610612745,5690000,1,-13
