,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
267,3,376,2023-12-15T02:03:49.1000000+00:00,08:49,[MIA] Martin 3pt Shot: Missed,229,13,3,0,0,0,1,2,,1610612748,1628997,60,67,,1610612748,3700000,0,7
268,3,377,2023-12-15T02:03:53.1000000+00:00,08:45,[CHI] White Rebound (Off:1 Def:3),229,13,0,0,0,0,0,4,,1610612741,1629632,60,67,,1610612748,3710000,0,7
269,3,378,2023-12-15T02:04:02.3000000+00:00,08:39,[MIA] Robinson Foul: Shooting (2 PF) (2 FTA) (D Mosher),6,1,0,0,2,0,2,6,202696,1610612748,1631115,60,67,1628484,1610612741,3720000,0,7
270,3,380,2023-12-15T02:04:25.1000000+00:00,08:39,[CHI 68-60] Vucevic Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612741,202696,60,68,,1610612741,3740000,1,8
271,3,381,2023-12-15T02:04:26.0000000+00:00,08:39,[CHI] Williams Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1630172,60,68,1628470,1610612741,3750000,0,8
272,3,383,2023-12-15T02:04:49.5000000+00:00,08:39,[CHI 69-60] Vucevic Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612741,202696,60,69,,1610612741,3770000,1,9
273,3,384,2023-12-15T02:05:08.4000000+00:00,08:21,[MIA 62-69] Butler Fadeaway Jump Shot: Made (11 PTS),129,49,2,0,0,0,63,1,,1610612748,202710,62,69,,1610612748,3780000,2,7
274,3,385,2023-12-15T02:05:17.4000000+00:00,08:11,[CHI 71-62] Vucevic Driving Layup Shot: Made (15 PTS) Assist: White (8 AST),-22,14,2,0,0,0,6,1,,1610612741,202696,62,71,1629632,1610612741,3790000,2,9
275,3,387,2023-12-15T02:05:25.0000000+00:00,08:04,[MIA 64-71] Martin Driving Layup Shot: Made (9 PTS) Assist: Lowry (2 AST),21,2,2,0,0,0,6,1,,1610612748,1628997,64,71,200768,1610612748,3810000,2,7
276,3,388,2023-12-15T02:05:38.9000000+00:00,07:50,[CHI] White Driving Floating Jump Shot: Missed,0,29,2,0,0,0,101,2,,1610612741,1629632,64,71,,1610612741,3820000,0,7
277,3,389,2023-12-15T02:05:38.9000000+00:00,07:50,[MIA] Team Rebound,0,29,0,0,0,0,0,4,,1610612748,0,64,71,,1610612741,3830000,0,7
278,3,390,2023-12-15T02:05:45.5000000+00:00,07:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,71,,1610612748,3840000,0,7
279,3,391,2023-12-15T02:05:59.5000000+00:00,07:38,[MIA] Butler Driving Layup Shot: Missed,26,-3,2,0,0,0,6,2,,1610612748,202710,64,71,,1610612748,3850000,0,7
280,3,392,2023-12-15T02:05:59.5000000+00:00,07:38,[MIA] Robinson Rebound (Off:2 Def:0),26,-3,1,0,0,0,0,4,,1610612748,1631115,64,71,,1610612748,3860000,0,7
281,3,393,2023-12-15T02:06:04.4000000+00:00,07:33,[MIA] Lowry 3pt Shot: Missed,75,251,3,0,0,0,1,2,,1610612748,200768,64,71,,1610612748,3870000,0,7
282,3,394,2023-12-15T02:06:04.4000000+00:00,07:33,[CHI] Dosunmu Rebound (Off:2 Def:3),75,251,0,0,0,0,0,4,,1610612741,1630245,64,71,,1610612748,3880000,0,7
283,3,396,2023-12-15T02:06:15.1000000+00:00,07:22,[CHI 73-64] Vucevic Cutting Dunk Shot: Made (17 PTS) Assist: Dosunmu (3 AST),6,10,2,0,0,0,108,1,,1610612741,202696,64,73,1630245,1610612741,3890000,2,9
284,3,398,2023-12-15T02:06:40.5000000+00:00,06:56,[MIA 67-73] Lowry 3pt Shot: Made (12 PTS) Assist: Butler (4 AST),-234,25,3,0,0,0,1,1,,1610612748,200768,67,73,202710,1610612748,3910000,3,6
285,3,400,2023-12-15T02:07:04.7000000+00:00,06:33,[CHI] White Driving Finger Roll Layup Shot: Missed,21,11,2,0,0,0,75,2,,1610612741,1629632,67,73,,1610612741,3930000,0,6
286,3,401,2023-12-15T02:07:07.7000000+00:00,06:30,[MIA] Martin Rebound (Off:0 Def:7),21,11,0,0,0,0,0,4,,1610612748,1628997,67,73,,1610612741,3940000,0,6
287,3,402,2023-12-15T02:07:11.4000000+00:00,06:26,[MIA] Robinson 3pt Shot: Missed,245,61,3,1,0,0,1,2,,1610612748,1629130,67,73,,1610612748,3950000,0,6
288,3,403,2023-12-15T02:07:14.4000000+00:00,06:23,[CHI] Vucevic Rebound (Off:0 Def:6),245,61,0,0,0,0,0,4,,1610612741,202696,67,73,,1610612748,3960000,0,6
289,3,404,2023-12-15T02:07:30.2000000+00:00,06:16,[MIA] Martin Foul: Personal (1 PF) (J Van Duyne),54,-7,0,0,0,0,1,6,202696,1610612748,1628997,67,73,203593,1610612741,3970000,0,6
290,3,406,2023-12-15T02:07:42.4000000+00:00,06:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,67,73,,1610612741,3990000,0,6
291,3,407,2023-12-15T02:09:31.4000000+00:00,06:16,[MIA] Robinson Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,1631115,67,73,1631170,1610612741,4000000,0,6
292,3,408,2023-12-15T02:09:31.4000000+00:00,06:16,[MIA] Robinson Substitution replaced by Love,0,-80,0,0,0,0,0,8,,1610612748,1629130,67,73,201567,1610612741,4010000,0,6
293,3,411,2023-12-15T02:10:46.3000000+00:00,06:08,[CHI] Vucevic Floating Jump shot: Missed,1,25,2,0,0,0,78,2,,1610612741,202696,67,73,,1610612741,4040000,0,6
294,3,412,2023-12-15T02:10:49.3000000+00:00,06:05,[MIA] Love Rebound (Off:0 Def:4),1,25,0,0,0,0,0,4,,1610612748,201567,67,73,,1610612741,4050000,0,6
295,3,413,2023-12-15T02:10:57.7000000+00:00,05:56,[MIA] Martin Driving Layup Shot: Missed,-15,12,2,0,0,0,6,2,,1610612748,1628997,67,73,,1610612748,4060000,0,6
296,3,414,2023-12-15T02:11:00.7000000+00:00,05:53,[CHI] Vucevic Rebound (Off:0 Def:7),-15,12,0,0,0,0,0,4,,1610612741,202696,67,73,,1610612748,4070000,0,6
297,3,415,2023-12-15T02:11:03.1000000+00:00,05:51,[CHI 75-67] Dosunmu Running Layup Shot: Made (10 PTS) Assist: White (9 AST),-26,9,2,1,0,0,41,1,,1610612741,1630245,67,75,1629632,1610612741,4080000,2,8
298,3,416,2023-12-15T02:11:12.7000000+00:00,05:42,[MIA] Jaquez Jr. Turnover : Bad Pass (2 TO) Steal:Dosunmu (1 ST),67,167,1,0,0,0,1,5,1630245,1610612748,1631170,67,75,,1610612748,4090000,0,8
299,3,418,2023-12-15T02:11:16.9000000+00:00,05:37,[CHI 77-67] Dosunmu Running Layup Shot: Made (12 PTS),-7,11,2,1,0,0,41,1,,1610612741,1630245,67,77,,1610612741,4110000,2,10
300,3,419,2023-12-15T02:11:33.6000000+00:00,05:21,[MIA] Love Turnover : Bad Pass (1 TO) Steal:Craig (1 ST),-87,203,1,0,0,0,1,5,1628470,1610612748,201567,67,77,,1610612748,4120000,0,10
301,3,422,2023-12-15T02:11:43.3000000+00:00,05:11,[CHI] Vucevic Hook Shot: Missed,-16,15,2,0,0,0,3,2,,1610612741,202696,67,77,,1610612741,4140000,0,10
302,3,423,2023-12-15T02:11:43.3000000+00:00,05:11,[CHI] Vucevic Rebound (Off:1 Def:7),-16,15,1,0,0,0,0,4,,1610612741,202696,67,77,,1610612741,4150000,0,10
303,3,424,2023-12-15T02:11:48.8000000+00:00,05:05,[CHI] Vucevic Turnaround Hook Shot: Missed,43,12,2,0,0,0,58,2,,1610612741,202696,67,77,,1610612741,4160000,0,10
304,3,425,2023-12-15T02:11:51.8000000+00:00,05:02,[MIA] Butler Rebound (Off:2 Def:4),43,12,0,0,0,0,0,4,,1610612748,202710,67,77,,1610612741,4170000,0,10
305,3,426,2023-12-15T02:11:58.6000000+00:00,04:59,[CHI] Dosunmu Foul: Shooting (2 PF) (2 FTA) (D Mosher),114,13,0,0,2,0,2,6,202710,1610612741,1630245,67,77,1628484,1610612748,4180000,0,10
306,3,428,2023-12-15T02:12:37.7000000+00:00,04:59,[MIA 68-77] Butler Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,68,77,,1610612748,4200000,1,9
307,3,429,2023-12-15T02:12:38.4000000+00:00,04:59,[CHI] White Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,1629632,68,77,1628975,1610612748,4210000,0,9
308,3,430,2023-12-15T02:12:38.4000000+00:00,04:59,[CHI] DeRozan Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,201942,68,77,1630172,1610612748,4220000,0,9
309,3,433,2023-12-15T02:12:59.3000000+00:00,04:59,[MIA 69-77] Butler Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,69,77,,1610612748,4250000,1,8
310,3,434,2023-12-15T02:13:19.2000000+00:00,04:41,[CHI 79-69] Vucevic Layup Shot: Made (19 PTS) Assist: Dosunmu (4 AST),16,19,2,0,0,0,5,1,,1610612741,202696,69,79,1630245,1610612741,4260000,2,10
311,3,437,2023-12-15T02:13:38.7000000+00:00,04:35,[CHI] Carter Foul: Personal (2 PF) (M Davis),-125,71,0,0,0,0,1,6,200768,1610612741,1628975,69,79,1830,1610612748,4290000,0,10
312,3,439,2023-12-15T02:14:04.1000000+00:00,04:17,[MIA 71-79] Love Driving Finger Roll Layup Shot: Made (5 PTS) Assist: Butler (5 AST),10,8,2,0,0,0,75,1,,1610612748,201567,71,79,202710,1610612748,4310000,2,8
313,3,441,2023-12-15T02:14:16.8000000+00:00,04:05,[CHI 82-71] Vucevic 3pt Shot: Made (22 PTS) Assist: Dosunmu (5 AST),-11,255,3,0,0,0,1,1,,1610612741,202696,71,82,1630245,1610612741,4330000,3,11
314,3,442,2023-12-15T02:14:32.9000000+00:00,03:49,[MIA] Butler Driving Floating Jump Shot: Missed,29,38,2,0,0,0,101,2,,1610612748,202710,71,82,,1610612748,4340000,0,11
315,3,443,2023-12-15T02:14:32.9000000+00:00,03:49,[MIA] Martin Rebound (Off:1 Def:7),29,38,1,0,0,0,0,4,,1610612748,1628997,71,82,,1610612748,4350000,0,11
316,3,444,2023-12-15T02:14:39.2000000+00:00,03:42,[MIA] Love Turnover : Bad Pass (2 TO) Steal:Vucevic (2 ST),65,180,1,0,0,0,1,5,202696,1610612748,201567,71,82,,1610612748,4360000,0,11
317,3,447,2023-12-15T02:14:51.5000000+00:00,03:30,[CHI 85-71] Williams 3pt Shot: Made (9 PTS) Assist: Carter (1 AST),114,229,3,0,0,0,1,1,,1610612741,1630172,71,85,1628975,1610612741,4380000,3,14
318,3,449,2023-12-15T02:14:58.7000000+00:00,03:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,71,85,,1610612748,4400000,0,14
319,3,450,2023-12-15T02:15:03.1000000+00:00,03:28,[MIA] Lowry Substitution replaced by Hampton,0,-80,0,0,0,0,0,8,,1610612748,200768,71,85,1630181,1610612748,4410000,0,14
320,3,452,2023-12-15T02:18:18.7000000+00:00,03:06,[MIA 74-85] Love 3pt Shot: Made (8 PTS) Assist: Butler (6 AST),-188,194,3,0,0,0,1,1,,1610612748,201567,74,85,202710,1610612748,4430000,3,11
321,3,454,2023-12-15T02:18:29.3000000+00:00,02:56,[CHI 87-74] Dosunmu Driving Layup Shot: Made (14 PTS),-17,17,2,0,0,0,6,1,,1610612741,1630245,74,87,,1610612741,4450000,2,13
322,3,455,2023-12-15T02:18:41.9000000+00:00,02:43,[MIA] Love 3pt Shot: Missed,-120,229,3,0,0,0,1,2,,1610612748,201567,74,87,,1610612748,4460000,0,13
323,3,456,2023-12-15T02:18:44.9000000+00:00,02:40,[CHI] Dosunmu Rebound (Off:2 Def:4),-120,229,0,0,0,0,0,4,,1610612741,1630245,74,87,,1610612748,4470000,0,13
324,3,457,2023-12-15T02:18:51.9000000+00:00,02:34,[CHI] Vucevic 3pt Shot: Missed,-140,225,3,0,0,0,1,2,,1610612741,202696,74,87,,1610612741,4480000,0,13
325,3,458,2023-12-15T02:18:55.9000000+00:00,02:30,[MIA] Jaquez Jr. Rebound (Off:0 Def:3),-140,225,0,0,0,0,0,4,,1610612748,1631170,74,87,,1610612741,4490000,0,13
326,3,459,2023-12-15T02:19:02.2000000+00:00,02:23,[MIA 76-87] Butler Pullup Jump shot: Made (15 PTS) Assist: Love (3 AST),64,10,2,1,0,0,79,1,,1610612748,202710,76,87,201567,1610612748,4500000,2,11
327,3,461,2023-12-15T02:19:13.5000000+00:00,02:12,[CHI 89-76] Dosunmu Pullup Jump shot: Made (16 PTS),4,137,2,0,0,0,79,1,,1610612741,1630245,76,89,,1610612741,4520000,2,13
328,3,462,2023-12-15T02:19:31.1000000+00:00,01:54,[MIA] Jaquez Jr. Jump Shot: Missed,125,-6,2,0,0,0,1,2,,1610612748,1631170,76,89,,1610612748,4530000,0,13
329,3,463,2023-12-15T02:19:33.1000000+00:00,01:52,[CHI] Dosunmu Rebound (Off:2 Def:5),125,-6,0,0,0,0,0,4,,1610612741,1630245,76,89,,1610612748,4540000,0,13
330,3,464,2023-12-15T02:19:40.9000000+00:00,01:45,[CHI] Williams 3pt Shot: Missed,225,17,3,0,0,0,1,2,,1610612741,1630172,76,89,,1610612741,4550000,0,13
331,3,465,2023-12-15T02:19:44.5000000+00:00,01:41,[CHI] Craig Rebound (Off:1 Def:2),225,17,1,0,0,0,0,4,,1610612741,1628470,76,89,,1610612741,4560000,0,13
332,3,466,2023-12-15T02:19:46.2000000+00:00,01:40,[CHI] Carter 3pt Shot: Missed,-239,11,3,0,0,0,1,2,,1610612741,1628975,76,89,,1610612741,4570000,0,13
333,3,467,2023-12-15T02:19:49.2000000+00:00,01:37,[CHI] Williams Rebound (Off:1 Def:0),-239,11,1,0,0,0,0,4,,1610612741,1630172,76,89,,1610612741,4580000,0,13
334,3,468,2023-12-15T02:19:51.5000000+00:00,01:34,[CHI] Williams Hook Shot: Missed,-34,11,2,0,0,0,3,2,,1610612741,1630172,76,89,,1610612741,4590000,0,13
335,3,469,2023-12-15T02:19:53.5000000+00:00,01:32,[MIA] Love Rebound (Off:0 Def:5),-34,11,0,0,0,0,0,4,,1610612748,201567,76,89,,1610612741,4600000,0,13
336,3,470,2023-12-15T02:19:56.4000000+00:00,01:29,[MIA 78-89] Butler Cutting Dunk Shot: Made (17 PTS) Assist: Martin (4 AST),0,12,2,1,0,0,108,1,,1610612748,202710,78,89,1628997,1610612748,4610000,2,11
337,3,472,2023-12-15T02:20:13.4000000+00:00,01:12,[CHI] Craig Driving Layup Shot: Missed,-4,59,2,0,0,0,6,2,,1610612741,1628470,78,89,,1610612741,4630000,0,11
338,3,473,2023-12-15T02:20:16.4000000+00:00,01:09,[MIA] Love Rebound (Off:0 Def:6),-4,59,0,0,0,0,0,4,,1610612748,201567,78,89,,1610612741,4640000,0,11
339,3,474,2023-12-15T02:20:19.5000000+00:00,01:08,[MIA 80-89] Martin Running Layup Shot: Made (11 PTS) Assist: Butler (7 AST),-7,5,2,1,0,0,41,1,,1610612748,1628997,80,89,202710,1610612748,4650000,2,9
340,3,476,2023-12-15T02:20:29.9000000+00:00,01:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,80,89,,1610612741,4670000,0,9
341,3,477,2023-12-15T02:20:37.6000000+00:00,01:07,[MIA] Martin Substitution replaced by Cain,0,-80,0,0,0,0,0,8,,1610612748,1628997,80,89,1631288,1610612741,4680000,0,9
342,3,478,2023-12-15T02:20:37.6000000+00:00,01:07,[CHI] Vucevic Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,202696,80,89,1629632,1610612741,4690000,0,9
343,3,479,2023-12-15T02:20:37.6000000+00:00,01:07,[CHI] Dosunmu Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,1630245,80,89,203083,1610612741,4700000,0,9
344,3,480,2023-12-15T02:20:37.6000000+00:00,01:07,[CHI] Williams Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1630172,80,89,201942,1610612741,4710000,0,9
345,3,485,2023-12-15T02:22:09.5000000+00:00,00:57.8,[CHI] DeRozan Turnaround Jump Shot: Missed,-2,116,2,0,0,0,47,2,,1610612741,201942,80,89,,1610612741,4760000,0,9
346,3,486,2023-12-15T02:22:13.5000000+00:00,00:56.8,[CHI] Drummond Rebound (Off:1 Def:2),-2,116,1,0,0,0,0,4,,1610612741,203083,80,89,,1610612741,4770000,0,9
347,3,487,2023-12-15T02:22:13.5000000+00:00,00:56.8,[CHI] Drummond Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612741,203083,80,89,,1610612741,4780000,0,9
348,3,488,2023-12-15T02:22:13.5000000+00:00,00:56.8,[CHI] Team Rebound,0,0,1,0,0,0,0,4,,1610612741,0,80,89,,1610612741,4790000,0,9
349,3,489,2023-12-15T02:22:17.0000000+00:00,00:56.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,89,,1610612741,4800000,0,9
350,3,490,2023-12-15T02:22:32.3000000+00:00,00:53.7,[CHI 91-80] Drummond Dunk Shot: Made (6 PTS) Assist: DeRozan (4 AST),-12,12,2,0,0,0,7,1,,1610612741,203083,80,91,201942,1610612741,4810000,2,11
351,3,492,2023-12-15T02:22:42.7000000+00:00,00:45.2,[MIA 83-91] Love 3pt Shot: Made (11 PTS) Assist: Jaquez Jr. (2 AST),124,231,3,0,0,0,79,1,,1610612748,201567,83,91,1631170,1610612748,4830000,3,8
352,3,494,2023-12-15T02:22:58.8000000+00:00,00:38.2,[CHI] White 3pt Shot: Missed,-196,162,3,0,0,0,1,2,,1610612741,1629632,83,91,,1610612741,4850000,0,8
353,3,495,2023-12-15T02:23:00.2000000+00:00,00:36.8,[CHI] Team Rebound,-196,162,1,0,0,0,0,4,,1610612741,0,83,91,,1610612741,4860000,0,8
354,3,496,2023-12-15T02:23:12.2000000+00:00,00:36.8,[MIA] Love Foul: Loose Ball (1 PF) (2 FTA) (D Mosher),4,43,1,0,2,0,3,6,203083,1610612748,201567,83,91,1628484,1610612741,4870000,0,8
355,3,498,2023-12-15T02:23:39.7000000+00:00,00:36.8,[CHI] Drummond Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,203083,83,91,,1610612741,4890000,0,8
356,3,499,2023-12-15T02:23:39.7000000+00:00,00:36.8,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,83,91,,1610612741,4890001,0,8
357,3,500,2023-12-15T02:23:41.1000000+00:00,00:36.8,[MIA] Hampton Substitution replaced by Lowry,0,-80,0,0,0,0,0,8,,1610612748,1630181,83,91,200768,1610612741,4910000,0,8
358,3,501,2023-12-15T02:23:41.1000000+00:00,00:36.8,[MIA] Butler Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,202710,83,91,1629130,1610612741,4920000,0,8
359,3,504,2023-12-15T02:23:58.4000000+00:00,00:36.8,[CHI 92-83] Drummond Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612741,203083,83,92,,1610612741,4950000,1,9
360,3,505,2023-12-15T02:24:08.5000000+00:00,00:29.2,[MIA 86-92] Love 3pt Shot: Made (14 PTS) Assist: Jaquez Jr. (3 AST),-213,125,3,0,0,0,1,1,,1610612748,201567,86,92,1631170,1610612748,4960000,3,6
361,3,507,2023-12-15T02:24:36.9000000+00:00,00:10.9,[MIA] Jaquez Jr. Foul: Personal (2 PF) (2 FTA) (J Van Duyne),-18,48,1,0,2,0,1,6,201942,1610612748,1631170,86,92,203593,1610612741,4980000,0,6
362,3,509,2023-12-15T02:25:04.9000000+00:00,00:10.9,[CHI] DeRozan Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,201942,86,92,,1610612741,5000000,0,6
363,3,510,2023-12-15T02:25:04.9000000+00:00,00:10.9,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,86,92,,1610612741,5000001,0,6
364,3,511,2023-12-15T02:25:18.0000000+00:00,00:10.9,[CHI 93-86] DeRozan Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,86,93,,1610612741,5020000,1,7
365,3,512,2023-12-15T02:25:33.0000000+00:00,00:01.4,[CHI] Drummond Foul: Shooting (2 PF) (2 FTA) (D Mosher),1,59,0,0,2,0,2,6,1631170,1610612741,203083,86,93,1628484,1610612748,5030000,0,7
366,3,518,2023-12-15T02:25:59.2000000+00:00,00:01.4,[MIA] Robinson Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,1629130,86,93,1628997,1610612748,5045000,0,7
367,3,514,2023-12-15T02:26:25.5000000+00:00,00:01.4,[MIA 87-93] Jaquez Jr. Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612748,1631170,87,93,,1610612748,5050000,1,6
368,3,515,2023-12-15T02:26:27.3000000+00:00,00:01.4,[MIA 88-93] Jaquez Jr. Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612748,1631170,88,93,,1610612748,5060000,1,5
369,3,516,2023-12-15T02:26:34.6000000+00:00,00:01.0,[CHI] White 3pt Shot: Missed,189,740,3,0,0,0,1,2,,1610612741,1629632,88,93,,1610612741,5070000,0,5
370,3,517,2023-12-15T02:26:34.6000000+00:00,00:01.0,[CHI] Team Rebound,189,740,1,0,0,0,0,4,,1610612741,0,88,93,,1610612741,5080000,0,5
371,3,520,2023-12-15T02:26:58.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,88,93,,1610612741,5090000,0,5
372,4,527,2023-12-15T02:29:20.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,88,93,,1610612741,5140000,0,5
373,4,528,2023-12-15T02:29:40.5000000+00:00,11:48,[MIA] Lowry Foul: Shooting (4 PF) (2 FTA) (D Mosher),112,46,0,0,2,0,2,6,201942,1610612748,200768,88,93,1628484,1610612741,5150000,0,5
374,4,530,2023-12-15T02:30:04.7000000+00:00,11:48,[CHI 94-88] DeRozan Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,88,94,,1610612741,5170000,1,6
375,4,531,2023-12-15T02:30:17.7000000+00:00,11:48,[CHI 95-88] DeRozan Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,88,95,,1610612741,5180000,1,7
376,4,532,2023-12-15T02:30:38.6000000+00:00,11:32,[CHI] Carter Foul: Shooting (3 PF) (2 FTA) (M Davis),-1,50,0,0,2,0,2,6,1629130,1610612741,1628975,88,95,1830,1610612748,5190000,0,7
377,4,534,2023-12-15T02:31:04.0000000+00:00,11:32,[MIA] Robinson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1629130,88,95,,1610612748,5210000,0,7
378,4,535,2023-12-15T02:31:04.0000000+00:00,11:32,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,88,95,,1610612748,5210001,0,7
379,4,536,2023-12-15T02:31:04.0000000+00:00,11:32,[MIA] Robinson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612748,1629130,88,95,,1610612748,5230000,0,7
380,4,537,2023-12-15T02:31:07.0000000+00:00,11:29,[CHI] Drummond Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612741,203083,88,95,,1610612748,5230001,0,7
381,4,538,2023-12-15T02:31:28.5000000+00:00,11:20,[CHI] Craig Jump Shot: Missed,-153,147,2,0,0,0,1,2,,1610612741,1628470,88,95,,1610612741,5250000,0,7
382,4,539,2023-12-15T02:31:32.5000000+00:00,11:16,[MIA] Jaquez Jr. Rebound (Off:0 Def:4),-196,169,0,0,0,0,0,4,,1610612748,1631170,88,95,,1610612741,5260000,0,7
383,4,540,2023-12-15T02:31:50.4000000+00:00,10:59,[MIA] Jaquez Jr. Turnaround Jump Shot: Missed,100,-6,2,0,0,0,47,2,,1610612748,1631170,88,95,,1610612748,5270000,0,7
384,4,541,2023-12-15T02:31:51.4000000+00:00,10:58,[CHI] Drummond Rebound (Off:1 Def:4),100,-6,0,0,0,0,0,4,,1610612741,203083,88,95,,1610612748,5280000,0,7
385,4,542,2023-12-15T02:31:57.8000000+00:00,10:51,[CHI 97-88] White Driving Finger Roll Layup Shot: Made (14 PTS),-27,6,2,0,0,0,75,1,,1610612741,1629632,88,97,,1610612741,5290000,2,9
386,4,543,2023-12-15T02:32:13.3000000+00:00,10:40,[CHI] Drummond Foul: Shooting (3 PF) (2 FTA) (J Van Duyne),-49,3,0,0,2,0,2,6,1631170,1610612741,203083,88,97,203593,1610612748,5300000,0,9
387,4,545,2023-12-15T02:32:34.6000000+00:00,10:40,[MIA 89-97] Jaquez Jr. Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612748,1631170,89,97,,1610612748,5320000,1,8
388,4,546,2023-12-15T02:32:35.7000000+00:00,10:40,[MIA] Cain Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,1631288,89,97,1628997,1610612748,5330000,0,8
389,4,548,2023-12-15T02:32:52.7000000+00:00,10:40,[MIA 90-97] Jaquez Jr. Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612748,1631170,90,97,,1610612748,5350000,1,7
390,4,549,2023-12-15T02:32:59.9000000+00:00,10:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,97,,1610612741,5360000,0,7
391,4,550,2023-12-15T02:33:20.3000000+00:00,10:25,[CHI 99-90] White Driving Layup Shot: Made (16 PTS),9,14,2,0,0,0,6,1,,1610612741,1629632,90,99,,1610612741,5370000,2,9
392,4,551,2023-12-15T02:33:41.0000000+00:00,10:04,[MIA 92-99] Robinson Cutting Layup Shot: Made (11 PTS) Assist: Jaquez Jr. (4 AST),16,5,2,0,0,0,98,1,,1610612748,1629130,92,99,1631170,1610612748,5380000,2,7
393,4,553,2023-12-15T02:34:00.3000000+00:00,09:45,[CHI] White 3pt Shot: Missed,-169,198,3,0,0,0,1,2,,1610612741,1629632,92,99,,1610612741,5400000,0,7
394,4,554,2023-12-15T02:34:03.3000000+00:00,09:42,[MIA] Martin Rebound (Off:1 Def:8),-169,198,0,0,0,0,0,4,,1610612748,1628997,92,99,,1610612741,5410000,0,7
395,4,555,2023-12-15T02:34:12.1000000+00:00,09:33,[MIA] Jaquez Jr. 3pt Shot: Missed,245,20,3,0,0,0,1,2,,1610612748,1631170,92,99,,1610612748,5420000,0,7
396,4,556,2023-12-15T02:34:14.1000000+00:00,09:31,[CHI] White Rebound (Off:1 Def:4),245,20,0,0,0,0,0,4,,1610612741,1629632,92,99,,1610612748,5430000,0,7
397,4,557,2023-12-15T02:34:18.9000000+00:00,09:26,[CHI 101-92] White Running Finger Roll Layup Shot: Made (18 PTS),-15,11,2,1,0,0,76,1,,1610612741,1629632,92,101,,1610612741,5440000,2,9
398,4,558,2023-12-15T02:34:26.9000000+00:00,09:18,[MIA 95-101] Martin 3pt Shot: Made (14 PTS) Assist: Bryant (1 AST),-238,76,3,0,0,0,1,1,,1610612748,1628997,95,101,1628418,1610612748,5450000,3,6
399,4,560,2023-12-15T02:34:53.2000000+00:00,08:59,[MIA] Martin Foul: Personal (2 PF) (D Mosher),29,47,0,0,0,0,1,6,1629632,1610612748,1628997,95,101,1628484,1610612741,5470000,0,6
