,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,562,2024-03-05T02:36:21.7000000+00:00,06:44,[MEM] Hurt 3pt Shot: Missed,99,231,3,0,0,0,1,2,,1610612763,1630562,88,90,,1610612763,5530000,0,2
396,4,563,2024-03-05T02:36:24.7000000+00:00,06:41,[MEM] Stevens Rebound (Off:1 Def:3),99,231,1,0,0,0,0,4,,1610612763,1630205,88,90,,1610612763,5540000,0,2
397,4,564,2024-03-05T02:36:25.1000000+00:00,06:40,[MEM 92-88] Stevens Putback Layup Shot: Made (13 PTS),6,19,2,0,0,0,72,1,,1610612763,1630205,88,92,,1610612763,5550000,2,4
398,4,565,2024-03-05T02:36:48.2000000+00:00,06:17,[BKN] Johnson 3pt Shot: Missed,210,156,3,0,0,0,1,2,,1610612751,1629661,88,92,,1610612751,5560000,0,4
399,4,566,2024-03-05T02:36:48.2000000+00:00,06:17,[MEM] Stevens Rebound (Off:1 Def:4),210,156,0,0,0,0,0,4,,1610612763,1630205,88,92,,1610612751,5570000,0,4
400,4,567,2024-03-05T02:37:13.7000000+00:00,05:51,[MEM] Jackson Turnover : Bad Pass (2 TO) Steal:Bridges (2 ST),-37,52,1,0,0,0,1,5,1628969,1610612763,1641713,88,92,,1610612763,5580000,0,4
401,4,569,2024-03-05T02:37:19.9000000+00:00,05:46,[BKN] Johnson Running Layup Shot: Missed Block: Jackson (1 BLK),-27,4,2,1,0,0,41,2,1641713,1610612751,1629661,88,92,,1610612751,5600000,0,4
402,4,571,2024-03-05T02:37:22.9000000+00:00,05:43,[MEM] LaRavia Rebound (Off:4 Def:4),-27,4,0,0,0,0,0,4,,1610612763,1631222,88,92,,1610612751,5620000,0,4
403,4,572,2024-03-05T02:37:37.8000000+00:00,05:28,[MEM] Hurt 3pt Shot: Missed,-107,233,3,0,0,0,1,2,,1610612763,1630562,88,92,,1610612763,5630000,0,4
404,4,573,2024-03-05T02:37:41.8000000+00:00,05:24,[BKN] Claxton Rebound (Off:1 Def:5),-107,233,0,0,0,0,0,4,,1610612751,1629651,88,92,,1610612763,5640000,0,4
405,4,574,2024-03-05T02:37:50.5000000+00:00,05:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,88,92,,1610612751,5650000,0,4
406,4,575,2024-03-05T02:37:51.4000000+00:00,05:20,[BKN] Finney-Smith Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,1627827,88,92,1628372,1610612751,5660000,0,4
407,4,576,2024-03-05T02:37:51.4000000+00:00,05:20,[MEM] Hurt Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,1630562,88,92,1630583,1610612751,5670000,0,4
408,4,577,2024-03-05T02:37:51.4000000+00:00,05:20,[MEM] Stevens Substitution replaced by Jemison,0,-80,0,0,0,0,0,8,,1610612763,1630205,88,92,1641998,1610612751,5680000,0,4
409,4,578,2024-03-05T02:37:51.4000000+00:00,05:20,[MEM] Jackson Substitution replaced by Kennard,0,-80,0,0,0,0,0,8,,1610612763,1641713,88,92,1628379,1610612751,5690000,0,4
410,4,583,2024-03-05T02:41:10.1000000+00:00,05:08,[BKN] Bridges 3pt Shot: Missed,-4,262,3,0,0,0,79,2,,1610612751,1628969,88,92,,1610612751,5740000,0,4
411,4,584,2024-03-05T02:41:13.1000000+00:00,05:05,[MEM] LaRavia Rebound (Off:4 Def:5),-4,262,0,0,0,0,0,4,,1610612763,1631222,88,92,,1610612751,5750000,0,4
412,4,585,2024-03-05T02:41:35.3000000+00:00,04:43,[MEM 94-88] Kennard Driving Floating Jump Shot: Made (19 PTS),-18,113,2,0,0,0,101,1,,1610612763,1628379,88,94,,1610612763,5760000,2,6
413,4,586,2024-03-05T02:42:00.1000000+00:00,04:27,[MEM] Jemison Foul: Personal (6 PF) (J Williams),2,75,0,0,0,0,1,6,203471,1610612763,1641998,88,94,202058,1610612751,5770000,0,6
414,4,588,2024-03-05T02:42:26.9000000+00:00,04:27,[MEM] Jemison Substitution replaced by Stevens,0,-80,0,0,0,0,0,8,,1610612763,1641998,88,94,1630205,1610612751,5790000,0,6
415,4,590,2024-03-05T02:43:20.4000000+00:00,04:13,[BKN 90-94] Claxton Reverse Layup Shot: Made (19 PTS) Assist: Johnson (3 AST),31,12,2,0,0,0,44,1,,1610612751,1629651,90,94,1629661,1610612751,5810000,2,4
416,4,592,2024-03-05T02:43:41.9000000+00:00,03:51,[MEM] LaRavia 3pt Shot: Missed,-23,249,3,0,0,0,79,2,,1610612763,1631222,90,94,,1610612763,5830000,0,4
417,4,593,2024-03-05T02:43:45.9000000+00:00,03:47,[MEM] Stevens Rebound (Off:2 Def:4),-23,249,1,0,0,0,0,4,,1610612763,1630205,90,94,,1610612763,5840000,0,4
418,4,594,2024-03-05T02:43:55.1000000+00:00,03:38,[MEM 96-90] Williams Jr. Driving Floating Bank Jump Shot: Made (9 PTS),31,87,2,0,0,0,102,1,,1610612763,1631246,90,96,,1610612763,5850000,2,6
419,4,595,2024-03-05T02:44:17.1000000+00:00,03:17,[BKN] Smith Jr. Turnover : Bad Pass (1 TO) Steal:Williams Jr. (2 ST),92,15,1,0,0,0,1,5,1631246,1610612751,1628372,90,96,,1610612751,5860000,0,6
420,4,597,2024-03-05T02:44:24.4000000+00:00,03:09,[MEM] Williams Jr. Driving Floating Jump Shot: Missed,-50,71,2,0,0,0,101,2,,1610612763,1631246,90,96,,1610612763,5880000,0,6
421,4,598,2024-03-05T02:44:29.9000000+00:00,03:06,[MEM] Williams Jr. Rebound (Off:1 Def:4),-50,71,1,0,0,0,0,4,,1610612763,1631246,90,96,,1610612763,5890000,0,6
422,4,599,2024-03-05T02:44:34.3000000+00:00,03:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,90,96,,1610612763,5900000,0,6
423,4,600,2024-03-05T02:47:51.8000000+00:00,03:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,90,96,,1610612763,5910000,0,6
424,4,601,2024-03-05T02:48:21.1000000+00:00,03:06,[BKN] Smith Jr. Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1628372,90,96,1627827,1610612763,5920000,0,6
425,4,603,2024-03-05T02:49:11.0000000+00:00,03:00,[MEM 99-90] Kennard 3pt Shot: Made (22 PTS) Assist: Aldama (4 AST),-2,245,3,0,0,0,1,1,,1610612763,1628379,90,99,1630583,1610612763,5940000,3,9
426,4,605,2024-03-05T02:49:28.6000000+00:00,02:43,[BKN] Bridges 3pt Shot: Missed,233,-7,3,0,0,0,1,2,,1610612751,1628969,90,99,,1610612751,5960000,0,9
427,4,606,2024-03-05T02:49:31.8000000+00:00,02:39,[BKN] Finney-Smith Rebound (Off:3 Def:1),233,-7,1,0,0,0,0,4,,1610612751,1627827,90,99,,1610612751,5970000,0,9
428,4,607,2024-03-05T02:49:32.7000000+00:00,02:38,[BKN] Finney-Smith Putback Layup Shot: Missed,-10,10,2,0,0,0,72,2,,1610612751,1627827,90,99,,1610612751,5980000,0,9
429,4,608,2024-03-05T02:49:34.1000000+00:00,02:37,[BKN] Schroder Rebound (Off:2 Def:0),-10,10,1,0,0,0,0,4,,1610612751,203471,90,99,,1610612751,5990000,0,9
430,4,609,2024-03-05T02:49:36.1000000+00:00,02:35,[BKN] Johnson 3pt Shot: Missed,-150,206,3,0,0,0,79,2,,1610612751,1629661,90,99,,1610612751,6000000,0,9
431,4,610,2024-03-05T02:49:36.1000000+00:00,02:35,[BKN] Finney-Smith Rebound (Off:4 Def:1),-150,206,1,0,0,0,0,4,,1610612751,1627827,90,99,,1610612751,6010000,0,9
432,4,611,2024-03-05T02:49:42.4000000+00:00,02:28,[BKN 93-99] Bridges 3pt Shot: Made (12 PTS) Assist: Finney-Smith (5 AST),234,4,3,0,0,0,1,1,,1610612751,1628969,93,99,1627827,1610612751,6020000,3,6
433,4,613,2024-03-05T02:49:59.0000000+00:00,02:17,[MEM] Aldama Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-39,18,0,0,0,0,45,5,,1610612763,1630583,93,99,202056,1610612763,6040000,0,6
434,4,614,2024-03-05T02:50:26.6000000+00:00,02:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,99,,1610612751,6050000,0,6
435,4,615,2024-03-05T02:50:58.4000000+00:00,01:53,[BKN] Finney-Smith 3pt Shot: Missed,234,1,3,0,0,0,1,2,,1610612751,1627827,93,99,,1610612751,6060000,0,6
436,4,616,2024-03-05T02:51:03.4000000+00:00,01:48,[MEM] LaRavia Rebound (Off:4 Def:6),234,1,0,0,0,0,0,4,,1610612763,1631222,93,99,,1610612751,6070000,0,6
437,4,617,2024-03-05T02:51:19.1000000+00:00,01:32,[MEM] Stevens Fadeaway Jump Shot: Missed,-49,24,2,0,0,0,63,2,,1610612763,1630205,93,99,,1610612763,6080000,0,6
438,4,618,2024-03-05T02:51:22.1000000+00:00,01:29,[BKN] Bridges Rebound (Off:1 Def:4),-49,24,0,0,0,0,0,4,,1610612751,1628969,93,99,,1610612763,6090000,0,6
439,4,619,2024-03-05T02:51:30.4000000+00:00,01:22,[BKN 95-99] Schroder Driving Finger Roll Layup Shot: Made (12 PTS),-18,10,2,0,0,0,75,1,,1610612751,203471,95,99,,1610612751,6100000,2,4
440,4,620,2024-03-05T02:51:55.6000000+00:00,01:00,[MEM 101-95] Williams Jr. Driving Finger Roll Layup Shot: Made (11 PTS),7,12,2,0,0,0,75,1,,1610612763,1631246,95,101,,1610612763,6110000,2,6
441,4,621,2024-03-05T02:52:07.6000000+00:00,00:52.3,[MEM] Aldama Foul: Personal (1 PF) (M Ervin),-66,236,0,0,0,0,1,6,1629651,1610612763,1630583,95,101,203591,1610612751,6120000,0,6
442,4,623,2024-03-05T02:52:29.4000000+00:00,00:52.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,95,101,,1610612751,6140000,0,6
443,4,624,2024-03-05T02:54:19.9000000+00:00,00:45.9,[BKN] Schroder 3pt Shot: Missed,-5,263,3,0,0,0,1,2,,1610612751,203471,95,101,,1610612751,6150000,0,6
444,4,625,2024-03-05T02:54:21.4000000+00:00,00:44.4,[BKN] Team Rebound,-5,263,1,0,0,0,0,4,,1610612751,0,95,101,,1610612751,6160000,0,6
445,4,626,2024-03-05T02:54:27.1000000+00:00,00:44.4,[MEM] Stevens Foul: Loose Ball (1 PF) (2 FTA) (C Washington),-13,54,1,0,2,0,3,6,1629651,1610612763,1630205,95,101,202056,1610612751,6170000,0,6
446,4,628,2024-03-05T02:54:50.9000000+00:00,00:44.4,[BKN 96-101] Claxton Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612751,1629651,96,101,,1610612751,6190000,1,5
447,4,629,2024-03-05T02:55:09.9000000+00:00,00:44.4,[BKN 97-101] Claxton Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612751,1629651,97,101,,1610612751,6200000,1,4
448,4,630,2024-03-05T02:55:19.5000000+00:00,00:43.7,[BKN] Johnson Foul: Personal (4 PF) (2 FTA) (M Ervin),124,814,1,0,2,0,1,6,1628379,1610612751,1629661,97,101,203591,1610612763,6210000,0,4
449,4,632,2024-03-05T02:55:50.3000000+00:00,00:43.7,[MEM 102-97] Kennard Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628379,97,102,,1610612763,6230000,1,5
450,4,633,2024-03-05T02:55:57.5000000+00:00,00:43.7,[BKN] Claxton Substitution replaced by Walker IV,0,-80,0,0,0,0,0,8,,1610612751,1629651,97,102,1629022,1610612763,6240000,0,5
451,4,635,2024-03-05T02:56:22.3000000+00:00,00:43.7,[MEM 103-97] Kennard Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628379,97,103,,1610612763,6260000,1,6
452,4,696,2024-03-05T02:55:53.9000000+00:00,00:30.0,[BKN] Johnson Turnover : Lost Ball (3 TO) Steal:LaRavia (2 ST),1,75,1,0,0,0,2,5,1631222,1610612751,1629661,97,103,,1610612751,6280000,0,6
453,4,639,2024-03-05T02:56:40.0000000+00:00,00:30.0,[MEM] Williams Jr. Turnover : Lost Ball (2 TO) Steal:Johnson (2 ST),5,776,1,0,0,0,2,5,1629661,1610612763,1631246,97,103,,1610612763,6300000,0,6
454,4,641,2024-03-05T02:56:48.9000000+00:00,00:30.0,[MEM] Williams Jr. Foul: Personal (3 PF) (2 FTA) (J Williams),-47,75,1,0,2,0,1,6,1629661,1610612763,1631246,97,103,202058,1610612751,6320000,0,6
455,4,643,2024-03-05T02:57:12.5000000+00:00,00:30.0,[BKN 98-103] Johnson Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612751,1629661,98,103,,1610612751,6340000,1,5
456,4,644,2024-03-05T02:57:19.7000000+00:00,00:30.0,[BKN] Walker IV Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1629022,98,103,1629651,1610612751,6350000,0,5
457,4,646,2024-03-05T02:57:39.5000000+00:00,00:30.0,[BKN 99-103] Johnson Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612751,1629661,99,103,,1610612751,6370000,1,4
458,4,647,2024-03-05T02:57:44.1000000+00:00,00:30.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,99,103,,1610612763,6380000,0,4
459,4,648,2024-03-05T02:57:44.9000000+00:00,00:30.0,[BKN] Johnson Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,1629661,99,103,1628372,1610612763,6390000,0,4
460,4,650,2024-03-05T02:59:39.6000000+00:00,00:30.0,[MEM] Kennard Turnover : Inbound Turnover (5 TO),-240,235,0,0,0,0,12,5,,1610612763,1628379,99,103,,1610612763,6410000,0,4
461,4,651,2024-03-05T02:59:52.0000000+00:00,00:30.0,[BKN] Smith Jr. Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1628372,99,103,1629661,1610612751,6420000,0,4
462,4,653,2024-03-05T03:00:00.5000000+00:00,00:30.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,99,103,,1610612751,6440000,0,4
463,4,654,2024-03-05T03:00:46.6000000+00:00,00:30.0,[BKN] Claxton Substitution replaced by Walker IV,0,-80,0,0,0,0,0,8,,1610612751,1629651,99,103,1629022,1610612751,6450000,0,4
464,4,656,2024-03-05T03:01:56.4000000+00:00,00:20.9,[MEM] LaRavia Foul: Shooting (4 PF) (2 FTA) (J Williams),18,26,1,0,2,0,2,6,203471,1610612763,1631222,99,103,202058,1610612751,6470000,0,4
465,4,658,2024-03-05T03:02:27.2000000+00:00,00:20.9,[BKN] Schroder Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,203471,99,103,,1610612751,6490000,0,4
466,4,659,2024-03-05T03:02:27.2000000+00:00,00:20.9,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,99,103,,1610612751,6490001,0,4
467,4,660,2024-03-05T03:02:28.0000000+00:00,00:20.9,[BKN] Walker IV Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1629022,99,103,1629651,1610612751,6510000,0,4
468,4,662,2024-03-05T03:02:52.9000000+00:00,00:20.9,[BKN 100-103] Schroder Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612751,203471,100,103,,1610612751,6530000,1,3
469,4,663,2024-03-05T03:03:11.0000000+00:00,00:20.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,100,103,,1610612763,6540000,0,3
470,4,664,2024-03-05T03:03:12.6000000+00:00,00:20.9,[BKN] Johnson Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,1629661,100,103,1628372,1610612763,6550000,0,3
471,4,665,2024-03-05T03:03:12.6000000+00:00,00:20.9,[MEM] Stevens Substitution replaced by Konchar,0,-80,0,0,0,0,0,8,,1610612763,1630205,100,103,1629723,1610612763,6560000,0,3
472,4,668,2024-03-05T03:05:19.8000000+00:00,00:14.5,[BKN] Claxton Foul: Personal (2 PF) (2 FTA) (J Williams),164,282,1,0,2,0,1,6,1629723,1610612751,1629651,100,103,202058,1610612763,6590000,0,3
473,4,670,2024-03-05T03:05:44.9000000+00:00,00:14.5,[MEM 104-100] Konchar Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612763,1629723,100,104,,1610612763,6610000,1,4
474,4,675,2024-03-05T03:05:44.9000000+00:00,00:14.5,[MEM 105-100] Konchar Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612763,1629723,100,105,,1610612763,6615000,1,5
475,4,671,2024-03-05T03:05:45.8000000+00:00,00:14.5,[BKN] Claxton Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1629651,100,105,1629661,1610612751,6620000,0,5
476,4,672,2024-03-05T03:05:45.8000000+00:00,00:14.5,[MEM] LaRavia Substitution replaced by Stevens,0,-80,0,0,0,0,0,8,,1610612763,1631222,100,105,1630205,1610612751,6630000,0,5
477,4,676,2024-03-05T03:06:46.0000000+00:00,00:06.7,[MEM] Stevens Foul: Shooting (2 PF) (3 FTA) (M Ervin),48,256,1,0,3,0,2,6,1628969,1610612763,1630205,100,105,203591,1610612751,6658750,0,5
478,4,678,2024-03-05T03:06:47.5000000+00:00,00:06.7,[BKN 101-105] Bridges Free Throw 1 of 3 (13 PTS),0,-80,1,0,1,0,13,3,,1610612751,1628969,101,105,,1610612751,6693779,1,4
479,4,679,2024-03-05T03:06:47.5000000+00:00,00:06.7,[BKN 102-105] Bridges Free Throw 2 of 3 (14 PTS),0,-80,1,0,1,0,14,3,,1610612751,1628969,102,105,,1610612751,6710981,1,3
480,4,684,2024-03-05T03:06:47.5000000+00:00,00:06.7,[BKN] Bridges Free Throw 3 of 3 Missed,0,-80,2,0,0,0,15,3,,1610612751,1628969,102,105,,1610612751,6719582,0,3
481,4,685,2024-03-05T03:06:47.5000000+00:00,00:06.7,[MEM] Team Rebound,0,-80,0,0,0,0,0,4,,1610612763,0,102,105,,1610612751,6719583,0,3
482,4,706,2024-03-05T03:07:29.4000000+00:00,00:06.7,[BKN] Smith Jr. Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1628372,102,105,1629651,1610612763,6728183,0,3
483,4,707,2024-03-05T03:07:29.4000000+00:00,00:06.7,[BKN] Finney-Smith Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1627827,102,105,1630549,1610612763,6730829,0,3
484,4,710,2024-03-05T03:08:57.5000000+00:00,00:06.7,[BKN] Claxton Foul: Away From Play (3 PF) (1 FTA) (M Ervin),-135,394,1,0,1,0,6,6,1629723,1610612751,1629651,102,105,203591,1610612763,6733145,0,3
485,4,692,2024-03-05T03:08:59.5000000+00:00,00:06.7,[MEM 106-102] Kennard Free Throw 1 of 1 (25 PTS),0,-80,1,0,1,0,10,3,,1610612763,1628379,102,106,,1610612763,6830000,1,4
486,4,693,2024-03-05T03:09:12.5000000+00:00,00:05.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,102,106,,1610612751,6840000,0,4
487,4,694,2024-03-05T03:09:32.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,102,106,,1610612751,6850000,0,4
