,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
260,3,381,2024-01-26T01:32:44.5000000+00:00,10:08,[IND 82-61] Siakam Cutting Finger Roll Layup Shot: Made (15 PTS) Assist: Hield (2 AST),-16,12,2,0,0,0,99,1,,1610612754,1627783,82,61,1627741,1610612754,3730000,2,-21
261,3,383,2024-01-26T01:32:47.4000000+00:00,10:08,[PHI] Beverley Foul: Shooting (2 PF) (1 FTA) (M Lindsay),-16,12,0,0,1,0,2,6,1627783,1610612755,201976,82,61,200834,1610612754,3750000,0,-21
262,3,385,2024-01-26T01:33:06.6000000+00:00,10:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,82,61,,1610612754,3770000,0,-21
263,3,386,2024-01-26T01:36:03.3000000+00:00,10:08,[IND 83-61] Siakam Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612754,1627783,83,61,,1610612754,3780000,1,-22
264,3,387,2024-01-26T01:36:15.9000000+00:00,09:59,[IND] Siakam Violation:Kicked Ball (N Green),0,-80,0,0,0,0,5,7,,1610612754,1627783,83,61,,1610612755,3790000,0,-22
265,3,388,2024-01-26T01:36:33.2000000+00:00,09:54,[PHI 64-83] Maxey 3pt Shot: Made (22 PTS) Assist: Beverley (4 AST),219,126,3,0,0,0,1,1,,1610612755,1630178,83,64,201976,1610612755,3800000,3,-19
266,3,390,2024-01-26T01:36:48.8000000+00:00,09:40,[IND] Turner Foul: Offensive (3 PF) (N Green),48,45,0,0,0,0,4,6,201976,1610612754,1626167,83,64,1627524,1610612754,3820000,0,-19
267,3,392,2024-01-26T01:36:48.8000000+00:00,09:40,[IND] Turner Turnover : Offensive Foul Turnover (1 TO),48,45,0,0,0,0,37,5,,1610612754,1626167,83,64,1627524,1610612754,3840000,0,-19
268,3,393,2024-01-26T01:37:09.7000000+00:00,09:33,[PHI 67-83] Batum 3pt Shot: Made (10 PTS) Assist: Beverley (5 AST),-228,29,3,0,0,0,1,1,,1610612755,201587,83,67,201976,1610612755,3850000,3,-16
269,3,395,2024-01-26T01:37:28.2000000+00:00,09:14,[IND 85-67] Nembhard Step Back Jump shot: Made (10 PTS) Assist: Nesmith (1 AST),-34,93,2,0,0,0,80,1,,1610612754,1629614,85,67,1630174,1610612754,3870000,2,-18
270,3,396,2024-01-26T01:37:41.0000000+00:00,09:01,[PHI] Beverley Turnover : Bad Pass (2 TO) Steal:Nembhard (1 ST),-66,341,1,0,0,0,1,5,1629614,1610612755,201976,85,67,,1610612755,3880000,0,-18
271,3,398,2024-01-26T01:37:44.6000000+00:00,09:01,[PHI] Beverley Foul: Personal (3 PF) (J Goble),80,459,0,0,0,0,1,6,1629614,1610612755,201976,85,67,1627962,1610612754,3900000,0,-18
272,3,400,2024-01-26T01:38:24.2000000+00:00,09:01,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,85,67,,1610612754,3920000,0,-18
273,3,401,2024-01-26T01:39:51.5000000+00:00,08:55,[IND 87-67] Nembhard Driving Finger Roll Layup Shot: Made (12 PTS),13,14,2,0,0,0,75,1,,1610612754,1629614,87,67,,1610612754,3930000,2,-20
274,3,402,2024-01-26T01:40:17.5000000+00:00,08:28,[PHI] Beverley 3pt Shot: Missed,99,246,3,0,0,0,1,2,,1610612755,201976,87,67,,1610612755,3940000,0,-20
275,3,403,2024-01-26T01:40:21.5000000+00:00,08:24,[IND] Turner Rebound (Off:1 Def:5),99,246,0,0,0,0,0,4,,1610612754,1626167,87,67,,1610612755,3950000,0,-20
276,3,404,2024-01-26T01:40:27.5000000+00:00,08:18,[IND] Nembhard Layup Shot: Missed Block: Maxey (1 BLK),18,19,2,0,0,0,5,2,1630178,1610612754,1629614,87,67,,1610612754,3960000,0,-20
277,3,406,2024-01-26T01:40:29.5000000+00:00,08:16,[PHI] Beverley Rebound (Off:0 Def:3),18,19,0,0,0,0,0,4,,1610612755,201976,87,67,,1610612754,3980000,0,-20
278,3,407,2024-01-26T01:40:33.1000000+00:00,08:13,[PHI] Maxey 3pt Shot: Missed,-112,243,3,1,0,0,2,2,,1610612755,1630178,87,67,,1610612755,3990000,0,-20
279,3,408,2024-01-26T01:40:37.1000000+00:00,08:09,[IND] Siakam Rebound (Off:1 Def:7),-112,243,0,0,0,0,0,4,,1610612754,1627783,87,67,,1610612755,4000000,0,-20
280,3,409,2024-01-26T01:40:48.5000000+00:00,07:58,[IND] Nembhard Driving Finger Roll Layup Shot: Missed Block: Oubre Jr. (2 BLK),5,5,2,0,0,0,75,2,1626162,1610612754,1629614,87,67,,1610612754,4010000,0,-20
281,3,411,2024-01-26T01:40:51.5000000+00:00,07:55,[IND] Turner Rebound (Off:2 Def:5),5,5,1,0,0,0,0,4,,1610612754,1626167,87,67,,1610612754,4030000,0,-20
282,3,412,2024-01-26T01:40:55.4000000+00:00,07:55,[PHI] Oubre Jr. Foul: Shooting (2 PF) (2 FTA) (N Green),2,25,0,0,2,0,2,6,1626167,1610612755,1626162,87,67,1627524,1610612754,4040000,0,-20
283,3,414,2024-01-26T01:41:22.1000000+00:00,07:55,[IND 88-67] Turner Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612754,1626167,88,67,,1610612754,4060000,1,-21
284,3,415,2024-01-26T01:41:22.7000000+00:00,07:55,[PHI] Beverley Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,201976,88,67,1630231,1610612754,4070000,0,-21
285,3,416,2024-01-26T01:41:22.7000000+00:00,07:55,[PHI] Oubre Jr. Substitution replaced by House Jr.,0,-80,0,0,0,0,0,8,,1610612755,1626162,88,67,1627863,1610612754,4080000,0,-21
286,3,419,2024-01-26T01:41:22.1000000+00:00,07:55,[IND] Turner Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612754,1626167,88,67,,1610612754,4110000,0,-21
287,3,420,2024-01-26T01:41:24.1000000+00:00,07:53,[PHI] Embiid Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612755,203954,88,67,,1610612754,4110001,0,-21
288,3,421,2024-01-26T01:42:06.4000000+00:00,07:42,[IND] Siakam Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (3 PF) (1 FTA) (N Green),0,-80,0,0,1,0,17,6,,1610612754,1627783,88,67,1627524,1610612755,4130000,0,-21
289,3,422,2024-01-26T01:42:32.6000000+00:00,07:42,[PHI 68-88] Embiid Free Throw Technical (20 PTS),0,-80,1,0,1,0,16,3,,1610612755,203954,88,68,,1610612755,4140000,1,-20
290,3,423,2024-01-26T01:42:53.6000000+00:00,07:36,[PHI 70-88] House Jr. Pullup Jump shot: Made (8 PTS) Assist: Batum (1 AST),146,6,2,0,0,0,79,1,,1610612755,1627863,88,70,201587,1610612755,4150000,2,-18
291,3,425,2024-01-26T01:43:18.4000000+00:00,07:12,[IND] Nembhard Jump Shot: Missed,116,8,2,0,0,0,1,2,,1610612754,1629614,88,70,,1610612754,4170000,0,-18
292,3,426,2024-01-26T01:43:20.4000000+00:00,07:10,[IND] Turner Rebound (Off:3 Def:5),116,8,1,0,0,0,0,4,,1610612754,1626167,88,70,,1610612754,4180000,0,-18
293,3,427,2024-01-26T01:43:20.6000000+00:00,07:10,[IND 90-70] Turner Tip Layup Shot: Made (16 PTS),0,0,2,0,0,0,97,1,,1610612754,1626167,90,70,,1610612754,4190000,2,-20
294,3,428,2024-01-26T01:43:35.9000000+00:00,06:54,[IND] Hield Foul: Personal (1 PF) (N Green),-13,40,0,0,0,0,1,6,1627863,1610612754,1627741,90,70,1627524,1610612755,4200000,0,-20
295,3,430,2024-01-26T01:44:02.9000000+00:00,06:54,[PHI] Batum Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612755,201587,90,70,1630531,1610612755,4220000,0,-20
296,3,432,2024-01-26T01:44:24.0000000+00:00,06:51,[PHI] Martin 3pt Shot: Missed,-17,267,3,0,0,0,1,2,,1610612755,1630231,90,70,,1610612755,4240000,0,-20
297,3,433,2024-01-26T01:44:28.0000000+00:00,06:47,[PHI] Embiid Rebound (Off:1 Def:5),-17,267,1,0,0,0,0,4,,1610612755,203954,90,70,,1610612755,4250000,0,-20
298,3,434,2024-01-26T01:44:32.1000000+00:00,06:45,[PHI] House Jr. Turnover : Step Out of Bounds Turnover (1 TO),235,115,0,0,0,0,39,5,,1610612755,1627863,90,70,1627524,1610612755,4260000,0,-20
299,3,435,2024-01-26T01:44:49.7000000+00:00,06:35,[IND 93-70] Hield 3pt Shot: Made (11 PTS) Assist: Nembhard (6 AST),81,283,3,0,0,0,1,1,,1610612754,1627741,93,70,1629614,1610612754,4270000,3,-23
300,3,437,2024-01-26T01:45:08.4000000+00:00,06:15,[PHI] Maxey 3pt Shot: Missed,9,295,3,0,0,0,1,2,,1610612755,1630178,93,70,,1610612755,4290000,0,-23
301,3,438,2024-01-26T01:45:11.4000000+00:00,06:12,[IND] Team Rebound,9,295,0,0,0,0,0,4,,1610612754,0,93,70,,1610612755,4300000,0,-23
302,3,439,2024-01-26T01:45:13.9000000+00:00,06:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,70,,1610612754,4310000,0,-23
303,3,440,2024-01-26T01:45:26.6000000+00:00,06:02,[IND 95-70] Siakam Cutting Dunk Shot: Made (18 PTS) Assist: Nembhard (7 AST),-6,8,2,0,0,0,108,1,,1610612754,1627783,95,70,1629614,1610612754,4320000,2,-25
304,3,442,2024-01-26T01:45:30.6000000+00:00,06:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,95,70,,1610612755,4340000,0,-25
305,3,444,2024-01-26T01:48:54.0000000+00:00,05:40,[PHI] Embiid Jump Shot: Missed,-13,169,2,0,0,0,1,2,,1610612755,203954,95,70,,1610612755,4350000,0,-25
306,3,445,2024-01-26T01:48:58.0000000+00:00,05:36,[IND] Turner Rebound (Off:3 Def:6),-13,169,0,0,0,0,0,4,,1610612754,1626167,95,70,,1610612755,4360000,0,-25
307,3,446,2024-01-26T01:49:09.7000000+00:00,05:26,[PHI] Martin Foul: Shooting (3 PF) (2 FTA) (J Goble),-32,20,1,0,2,0,2,6,1627783,1610612755,1630231,95,70,1627962,1610612754,4370000,0,-25
308,3,448,2024-01-26T01:49:42.9000000+00:00,05:26,[IND] Siakam Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1627783,95,70,,1610612754,4390000,0,-25
309,3,449,2024-01-26T01:49:42.9000000+00:00,05:26,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,95,70,,1610612754,4390001,0,-25
310,3,450,2024-01-26T01:50:01.0000000+00:00,05:26,[IND 96-70] Siakam Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612754,1627783,96,70,,1610612754,4410000,1,-26
311,3,451,2024-01-26T01:50:19.0000000+00:00,05:10,[PHI 72-96] Embiid Fadeaway Jump Shot: Made (22 PTS),-114,148,2,0,0,0,63,1,,1610612755,203954,96,72,,1610612755,4420000,2,-24
312,3,452,2024-01-26T01:50:30.1000000+00:00,04:58,[IND] Turner 3pt Shot: Missed,-61,247,3,0,0,0,1,2,,1610612754,1626167,96,72,,1610612754,4430000,0,-24
313,3,453,2024-01-26T01:50:33.7000000+00:00,04:55,[IND] Siakam Rebound (Off:2 Def:7),-61,247,1,0,0,0,0,4,,1610612754,1627783,96,72,,1610612754,4440000,0,-24
314,3,454,2024-01-26T01:50:42.1000000+00:00,04:47,[IND 98-72] Turner Layup Shot: Made (18 PTS) Assist: Nembhard (8 AST),16,23,2,0,0,0,5,1,,1610612754,1626167,98,72,1629614,1610612754,4450000,2,-26
315,3,456,2024-01-26T01:50:57.0000000+00:00,04:35,[IND] Turner Foul: Shooting (4 PF) (2 FTA) (J Goble),26,71,0,0,2,0,2,6,203954,1610612754,1626167,98,72,1627962,1610612755,4470000,0,-26
316,3,458,2024-01-26T01:51:24.6000000+00:00,04:35,[PHI] Embiid Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,203954,98,72,,1610612755,4490000,0,-26
317,3,459,2024-01-26T01:51:24.6000000+00:00,04:35,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,98,72,,1610612755,4490001,0,-26
318,3,461,2024-01-26T01:51:25.2000000+00:00,04:35,[PHI] Maxey Substitution replaced by Korkmaz,0,-80,0,0,0,0,0,8,,1610612755,1630178,98,72,1627788,1610612755,4520000,0,-26
319,3,462,2024-01-26T01:51:25.2000000+00:00,04:35,[PHI] House Jr. Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,1627863,98,72,1626162,1610612755,4530000,0,-26
320,3,466,2024-01-26T01:51:25.2000000+00:00,04:35,[IND] Hield Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,1627741,98,72,1631097,1610612755,4570000,0,-26
321,3,467,2024-01-26T01:51:53.4000000+00:00,04:35,[PHI 73-98] Embiid Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612755,203954,98,73,,1610612755,4580000,1,-25
322,3,468,2024-01-26T01:52:07.9000000+00:00,04:22,[IND] Turner 3pt Shot: Missed,-239,10,3,0,0,0,80,2,,1610612754,1626167,98,73,,1610612754,4590000,0,-25
323,3,469,2024-01-26T01:52:12.9000000+00:00,04:17,[PHI] Oubre Jr. Rebound (Off:1 Def:1),-239,10,0,0,0,0,0,4,,1610612755,1626162,98,73,,1610612754,4600000,0,-25
324,3,470,2024-01-26T01:52:28.6000000+00:00,04:03,[PHI] Oubre Jr. 3pt Shot: Missed,-244,47,3,0,0,0,1,2,,1610612755,1626162,98,73,,1610612755,4610000,0,-25
325,3,471,2024-01-26T01:52:29.6000000+00:00,04:02,[IND] Siakam Rebound (Off:2 Def:8),-244,47,0,0,0,0,0,4,,1610612754,1627783,98,73,,1610612755,4620000,0,-25
326,3,472,2024-01-26T01:52:36.5000000+00:00,03:54,[IND 100-73] Turner Layup Shot: Made (20 PTS) Assist: Siakam (8 AST),15,12,2,0,0,0,5,1,,1610612754,1626167,100,73,1627783,1610612754,4630000,2,-27
327,3,474,2024-01-26T01:52:51.5000000+00:00,03:38,[PHI 76-100] Embiid 3pt Shot: Made (26 PTS) Assist: Oubre Jr. (2 AST),-202,180,3,0,0,0,1,1,,1610612755,203954,100,76,1626162,1610612755,4650000,3,-24
328,3,476,2024-01-26T01:53:02.2000000+00:00,03:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,100,76,,1610612754,4670000,0,-24
329,3,477,2024-01-26T01:54:00.9000000+00:00,03:38,[IND] Nembhard Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612754,1629614,100,76,1630188,1610612754,4680000,0,-24
330,3,478,2024-01-26T01:54:00.9000000+00:00,03:38,[IND] Turner Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1626167,100,76,204456,1610612754,4690000,0,-24
331,3,481,2024-01-26T01:54:47.0000000+00:00,03:27,[IND] Mathurin 3pt Shot: Missed,-175,188,3,0,0,0,1,2,,1610612754,1631097,100,76,,1610612754,4720000,0,-24
332,3,482,2024-01-26T01:54:50.8000000+00:00,03:24,[IND] Smith Rebound (Off:1 Def:0),-175,188,1,0,0,0,0,4,,1610612754,1630188,100,76,,1610612754,4730000,0,-24
333,3,483,2024-01-26T01:54:51.7000000+00:00,03:23,[IND 102-76] Smith Putback Layup Shot: Made (2 PTS),11,20,2,0,0,0,72,1,,1610612754,1630188,102,76,,1610612754,4740000,2,-26
334,3,484,2024-01-26T01:55:04.8000000+00:00,03:11,[IND] McConnell Foul: Shooting (1 PF) (2 FTA) (M Lindsay),6,26,0,0,2,0,2,6,1630531,1610612754,204456,102,76,200834,1610612755,4750000,0,-26
335,3,486,2024-01-26T01:55:36.1000000+00:00,03:11,[PHI 77-102] Springer Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630531,102,77,,1610612755,4770000,1,-25
336,3,487,2024-01-26T01:55:49.9000000+00:00,03:11,[PHI 78-102] Springer Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630531,102,78,,1610612755,4780000,1,-24
337,3,488,2024-01-26T01:56:19.5000000+00:00,02:48,[PHI] Oubre Jr. Foul: Shooting (3 PF) (3 FTA) (N Green),-157,187,1,0,3,0,2,6,1627783,1610612755,1626162,102,78,1627524,1610612754,4790000,0,-24
338,3,490,2024-01-26T01:56:49.1000000+00:00,02:48,[IND] Siakam Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612754,1627783,102,78,,1610612754,4810000,0,-24
339,3,491,2024-01-26T01:56:49.1000000+00:00,02:48,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,102,78,,1610612754,4810001,0,-24
340,3,492,2024-01-26T01:56:49.1000000+00:00,02:48,[IND 103-78] Siakam Free Throw 2 of 3 (20 PTS),0,-80,1,0,1,0,14,3,,1610612754,1627783,103,78,,1610612754,4830000,1,-25
341,3,493,2024-01-26T01:56:49.1000000+00:00,02:48,[IND] Siakam Free Throw 3 of 3 Missed,0,-80,2,0,0,0,15,3,,1610612754,1627783,103,78,,1610612754,4840000,0,-25
342,3,494,2024-01-26T01:56:50.1000000+00:00,02:47,[PHI] Embiid Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612755,203954,103,78,,1610612754,4840001,0,-25
343,3,495,2024-01-26T01:57:39.3000000+00:00,02:33,[PHI 80-103] Oubre Jr. Cutting Dunk Shot: Made (2 PTS) Assist: Korkmaz (1 AST),6,12,2,0,0,0,108,1,,1610612755,1626162,103,80,1627788,1610612755,4860000,2,-23
344,3,497,2024-01-26T01:57:51.4000000+00:00,02:27,[PHI] Oubre Jr. Technical (1 FTA) (N Green),0,-80,1,0,1,0,11,6,,1610612755,1626162,103,80,1627524,1610612754,4880000,0,-23
345,3,498,2024-01-26T01:58:19.4000000+00:00,02:27,[IND 104-80] Mathurin Free Throw Technical (11 PTS),0,-80,1,0,1,0,16,3,,1610612754,1631097,104,80,,1610612754,4890000,1,-24
346,3,499,2024-01-26T01:58:44.3000000+00:00,02:17,[IND 106-80] Mathurin Driving Finger Roll Layup Shot: Made (13 PTS) Assist: McConnell (3 AST),22,5,2,0,0,0,75,1,,1610612754,1631097,106,80,204456,1610612754,4900000,2,-26
347,3,501,2024-01-26T01:59:06.6000000+00:00,01:57,[IND] Smith Foul: Shooting (4 PF) (2 FTA) (N Green),-125,135,0,0,2,0,2,6,203954,1610612754,1630188,106,80,1627524,1610612755,4920000,0,-26
348,3,503,2024-01-26T01:59:40.6000000+00:00,01:57,[PHI 81-106] Embiid Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612755,203954,106,81,,1610612755,4940000,1,-25
349,3,504,2024-01-26T02:00:01.7000000+00:00,01:57,[PHI 82-106] Embiid Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612755,203954,106,82,,1610612755,4950000,1,-24
350,3,505,2024-01-26T02:00:26.6000000+00:00,01:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,82,,1610612754,4960000,0,-24
351,3,506,2024-01-26T02:00:29.8000000+00:00,01:36,[IND] Nesmith Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1630174,106,82,1630167,1610612754,4970000,0,-24
352,3,507,2024-01-26T02:00:29.8000000+00:00,01:36,[IND] Siakam Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1627783,106,82,1627741,1610612754,4980000,0,-24
353,3,510,2024-01-26T02:00:58.5000000+00:00,01:35,[IND] Smith 3pt Shot: Missed,85,247,3,0,0,0,47,2,,1610612754,1630188,106,82,,1610612754,5010000,0,-24
354,3,511,2024-01-26T02:01:00.5000000+00:00,01:33,[PHI] Martin Rebound (Off:1 Def:1),85,247,0,0,0,0,0,4,,1610612755,1630231,106,82,,1610612754,5020000,0,-24
355,3,512,2024-01-26T02:01:08.4000000+00:00,01:26,[PHI 84-106] Embiid Driving Finger Roll Layup Shot: Made (30 PTS) Assist: Martin (2 AST),-13,22,2,0,0,0,75,1,,1610612755,203954,106,84,1630231,1610612755,5030000,2,-22
356,3,513,2024-01-26T02:01:14.6000000+00:00,01:26,[IND] McConnell Foul: Shooting (2 PF) (1 FTA) (J Goble),-13,22,1,0,1,0,2,6,203954,1610612754,204456,106,84,1627962,1610612755,5040000,0,-22
357,3,515,2024-01-26T02:01:33.6000000+00:00,01:26,[IND] Hield Substitution replaced by Sheppard,0,-80,0,0,0,0,0,8,,1610612754,1627741,106,84,1641767,1610612755,5060000,0,-22
358,3,517,2024-01-26T02:01:51.1000000+00:00,01:26,[PHI 85-106] Embiid Free Throw 1 of 1 (31 PTS),0,-80,1,0,1,0,10,3,,1610612755,203954,106,85,,1610612755,5080000,1,-21
359,3,518,2024-01-26T02:02:02.6000000+00:00,01:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,85,,1610612754,5090000,0,-21
360,3,519,2024-01-26T02:02:24.3000000+00:00,01:18,[IND 108-85] McConnell Driving Finger Roll Layup Shot: Made (4 PTS),-29,-2,2,0,0,0,75,1,,1610612754,204456,108,85,,1610612754,5100000,2,-23
361,3,520,2024-01-26T02:02:37.3000000+00:00,01:03,[PHI] Embiid 3pt Shot: Missed,100,258,3,0,0,0,1,2,,1610612755,203954,108,85,,1610612755,5110000,0,-23
362,3,521,2024-01-26T02:02:40.3000000+00:00,01:00,[IND] Sheppard Rebound (Off:0 Def:3),100,258,0,0,0,0,0,4,,1610612754,1641767,108,85,,1610612755,5120000,0,-23
363,3,522,2024-01-26T02:02:49.5000000+00:00,00:52.9,[IND 110-85] Smith Layup Shot: Made (4 PTS) Assist: McConnell (4 AST),21,23,2,0,0,0,5,1,,1610612754,1630188,110,85,204456,1610612754,5130000,2,-25
364,3,524,2024-01-26T02:02:52.2000000+00:00,00:52.9,[PHI] Oubre Jr. Foul: Shooting (5 PF) (1 FTA) (M Lindsay),21,23,1,0,1,0,2,6,1630188,1610612755,1626162,110,85,200834,1610612754,5150000,0,-25
365,3,526,2024-01-26T02:03:13.5000000+00:00,00:52.9,[IND] Smith Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612754,1630188,110,85,,1610612754,5170000,0,-25
366,3,527,2024-01-26T02:03:14.4000000+00:00,00:51.6,[PHI] Korkmaz Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612755,1627788,110,85,,1610612754,5170001,0,-25
367,3,528,2024-01-26T02:03:26.9000000+00:00,00:40.6,[PHI 87-110] Oubre Jr. Driving Finger Roll Layup Shot: Made (4 PTS),18,11,2,0,0,0,75,1,,1610612755,1626162,110,87,,1610612755,5190000,2,-23
368,3,529,2024-01-26T02:03:29.5000000+00:00,00:40.6,[IND] Mathurin Foul: Shooting (1 PF) (1 FTA) (M Lindsay),18,11,1,0,1,0,2,6,1626162,1610612754,1631097,110,87,200834,1610612755,5200000,0,-23
369,3,531,2024-01-26T02:03:52.3000000+00:00,00:40.6,[PHI] Oubre Jr. Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612755,1626162,110,87,,1610612755,5220000,0,-23
370,3,532,2024-01-26T02:03:53.3000000+00:00,00:39.6,[IND] McConnell Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612754,204456,110,87,,1610612755,5220001,0,-23
371,3,534,2024-01-26T02:04:05.3000000+00:00,00:29.6,[IND] Mathurin Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-9,28,0,0,0,0,45,5,,1610612754,1631097,110,87,1627524,1610612754,5240000,0,-23
372,3,535,2024-01-26T02:04:31.2000000+00:00,00:13.1,[PHI 89-110] Korkmaz Driving Layup Shot: Made (2 PTS),26,16,2,0,0,0,6,1,,1610612755,1627788,110,89,,1610612755,5250000,2,-21
373,3,536,2024-01-26T02:04:33.8000000+00:00,00:13.1,[IND] Smith Foul: Shooting (5 PF) (1 FTA) (M Lindsay),26,16,1,0,1,0,2,6,1627788,1610612754,1630188,110,89,200834,1610612755,5260000,0,-21
374,3,538,2024-01-26T02:04:48.2000000+00:00,00:13.1,[IND] Smith Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612754,1630188,110,89,1630543,1610612755,5280000,0,-21
375,3,540,2024-01-26T02:05:10.9000000+00:00,00:13.1,[PHI] Korkmaz Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612755,1627788,110,89,,1610612755,5300000,0,-21
376,3,541,2024-01-26T02:05:13.0000000+00:00,00:11.0,[IND] Mathurin Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612754,1631097,110,89,,1610612755,5300001,0,-21
377,3,542,2024-01-26T02:05:16.6000000+00:00,00:07.5,[IND] Mathurin Running Layup Shot: Missed,-28,10,2,1,0,0,41,2,,1610612754,1631097,110,89,,1610612754,5320000,0,-21
378,3,543,2024-01-26T02:05:19.7000000+00:00,00:04.4,[IND] Toppin Rebound (Off:1 Def:1),-28,10,1,0,0,0,0,4,,1610612754,1630167,110,89,,1610612754,5330000,0,-21
379,3,546,2024-01-26T02:05:21.9000000+00:00,00:02.2,[IND] Jackson Turnover : Bad Pass (1 TO) Steal:Korkmaz (1 ST),113,78,1,0,0,0,1,5,1627788,1610612754,1630543,110,89,,1610612754,5360000,0,-21
380,3,548,2024-01-26T02:05:26.1000000+00:00,00:02.1,[PHI] Martin Turnover : Out of Bounds Lost Ball Turnover (2 TO),-194,561,0,0,0,0,40,5,,1610612755,1630231,110,89,1627962,1610612755,5380000,0,-21
381,3,549,2024-01-26T02:05:41.4000000+00:00,00:00.0,[IND] Mathurin Driving Floating Jump Shot: Missed Block: Oubre Jr. (3 BLK),132,45,2,0,0,0,101,2,1626162,1610612754,1631097,110,89,,1610612754,5390000,0,-21
382,3,551,2024-01-26T02:05:41.4000000+00:00,00:00.0,[IND] Team Rebound,132,45,1,0,0,0,0,4,,1610612754,0,110,89,,1610612754,5410000,0,-21
383,3,552,2024-01-26T02:05:46.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,110,89,,1610612754,5420000,0,-21
384,4,561,2024-01-26T02:08:34.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,110,89,,1610612755,5510000,0,-21
385,4,562,2024-01-26T02:08:45.1000000+00:00,11:49,[PHI 91-110] Springer Driving Layup Shot: Made (8 PTS) Assist: Reed (1 AST),-125,15,2,0,0,0,6,1,,1610612755,1630531,110,91,1630194,1610612755,5520000,2,-19
386,4,563,2024-01-26T02:09:08.2000000+00:00,11:39,[IND] Toppin Turnover : Bad Pass (1 TO) Steal:Smith (1 ST),104,186,1,0,0,0,1,5,1631173,1610612754,1630167,110,91,,1610612754,5530000,0,-19
387,4,565,2024-01-26T02:09:12.7000000+00:00,11:37,[PHI] House Jr. Turnover : Step Out of Bounds Turnover (2 TO),238,646,0,0,0,0,39,5,,1610612755,1627863,110,91,1627962,1610612755,5550000,0,-19
388,4,566,2024-01-26T02:09:31.6000000+00:00,11:29,[IND] Mathurin Driving Floating Bank Jump Shot: Missed,-43,33,2,0,0,0,102,2,,1610612754,1631097,110,91,,1610612754,5560000,0,-19
389,4,567,2024-01-26T02:09:34.6000000+00:00,11:26,[PHI] Reed Rebound (Off:0 Def:3),-43,33,0,0,0,0,0,4,,1610612755,1630194,110,91,,1610612754,5570000,0,-19
