,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,592,2024-02-09T02:16:23.2000000+00:00,04:51,[ORL 115-97] Banchero Driving Dunk Shot: Made (14 PTS),2,17,2,0,0,0,9,1,,1610612753,1631094,115,97,,1610612753,5830000,2,-18
392,4,593,2024-02-09T02:16:35.8000000+00:00,04:38,[SAS] Jones Driving Layup Shot: Missed,71,21,2,0,0,0,6,2,,1610612759,1630200,115,97,,1610612759,5840000,0,-18
393,4,594,2024-02-09T02:16:39.8000000+00:00,04:34,[ORL] Wagner Rebound (Off:1 Def:5),71,21,0,0,0,0,0,4,,1610612753,1630532,115,97,,1610612759,5850000,0,-18
394,4,595,2024-02-09T02:16:43.5000000+00:00,04:33,[SAS] Branham Foul: Shooting (3 PF) (2 FTA) (I Hwang),-26,14,0,0,2,0,2,6,1630532,1610612759,1631103,115,97,1630886,1610612753,5860000,0,-18
395,4,597,2024-02-09T02:17:12.2000000+00:00,04:33,[ORL 116-97] Wagner Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630532,116,97,,1610612753,5880000,1,-19
396,4,598,2024-02-09T02:17:13.4000000+00:00,04:33,[SAS] Sochan Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1631110,116,97,1631104,1610612753,5890000,0,-19
397,4,599,2024-02-09T02:17:13.4000000+00:00,04:33,[SAS] Branham Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1631103,116,97,1629640,1610612753,5900000,0,-19
398,4,603,2024-02-09T02:17:31.1000000+00:00,04:33,[SAS] Jones Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1630200,116,97,1631103,1610612753,5930000,0,-19
399,4,605,2024-02-09T02:17:48.8000000+00:00,04:33,[ORL 117-97] Wagner Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630532,117,97,,1610612753,5950000,1,-20
400,4,606,2024-02-09T02:18:01.6000000+00:00,04:22,[ORL] Suggs Foul: Shooting (4 PF) (2 FTA) (S Foster),92,168,1,0,2,0,2,6,1630170,1610612753,1630591,117,97,1162,1610612759,5960000,0,-20
401,4,608,2024-02-09T02:18:27.4000000+00:00,04:22,[SAS 98-117] Vassell Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630170,117,98,,1610612759,5980000,1,-19
402,4,609,2024-02-09T02:18:43.3000000+00:00,04:22,[SAS 99-117] Vassell Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630170,117,99,,1610612759,5990000,1,-18
403,4,610,2024-02-09T02:18:58.9000000+00:00,04:12,[ORL] Fultz Driving Dunk Shot: Missed,-12,39,2,0,0,0,9,2,,1610612753,1628365,117,99,,1610612753,6000000,0,-18
404,4,611,2024-02-09T02:18:59.9000000+00:00,04:11,[SAS] Branham Rebound (Off:0 Def:3),-12,39,0,0,0,0,0,4,,1610612759,1631103,117,99,,1610612753,6010000,0,-18
405,4,612,2024-02-09T02:19:07.5000000+00:00,04:05,[SAS 102-117] Vassell 3pt Shot: Made (30 PTS) Assist: Wesley (6 AST),225,30,3,0,0,0,1,1,,1610612759,1630170,117,102,1631104,1610612759,6020000,3,-15
406,4,614,2024-02-09T02:19:27.3000000+00:00,03:44,[ORL] Wagner Turnaround Hook Shot: Missed,11,51,2,0,0,0,58,2,,1610612753,1630532,117,102,,1610612753,6040000,0,-15
407,4,615,2024-02-09T02:19:29.3000000+00:00,03:42,[SAS] Johnson Rebound (Off:0 Def:4),11,51,0,0,0,0,0,4,,1610612759,1629640,117,102,,1610612753,6050000,0,-15
408,4,616,2024-02-09T02:19:36.3000000+00:00,03:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,117,102,,1610612759,6060000,0,-15
409,4,617,2024-02-09T02:20:05.1000000+00:00,03:22,[SAS] Branham 3pt Shot: Missed,234,15,3,0,0,0,1,2,,1610612759,1631103,117,102,,1610612759,6070000,0,-15
410,4,618,2024-02-09T02:20:08.1000000+00:00,03:19,[ORL] Wagner Rebound (Off:1 Def:6),234,15,0,0,0,0,0,4,,1610612753,1630532,117,102,,1610612759,6080000,0,-15
411,4,619,2024-02-09T02:20:15.2000000+00:00,03:12,[ORL 119-102] Wagner Driving Layup Shot: Made (34 PTS),-13,12,2,0,0,0,6,1,,1610612753,1630532,119,102,,1610612753,6090000,2,-17
412,4,620,2024-02-09T02:20:21.8000000+00:00,03:05,[SAS] Branham Turnover : Bad Pass (1 TO) Steal:Banchero (2 ST),-43,642,1,0,0,0,1,5,1631094,1610612759,1631103,119,102,,1610612759,6100000,0,-17
413,4,622,2024-02-09T02:20:26.7000000+00:00,03:05,[ORL 121-102] Banchero Dunk Shot: Made (16 PTS),0,15,2,0,0,0,7,1,,1610612753,1631094,121,102,,1610612753,6120000,2,-19
414,4,627,2024-02-09T02:20:34.3000000+00:00,03:05,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,121,102,,1610612759,6125000,0,-19
415,4,623,2024-02-09T02:20:42.0000000+00:00,02:54,[SAS] Johnson 3pt Shot: Missed,-17,257,3,0,0,0,79,2,,1610612759,1629640,121,102,,1610612759,6130000,0,-19
416,4,624,2024-02-09T02:20:43.0000000+00:00,02:53,[ORL] Team Rebound,-17,257,0,0,0,0,0,4,,1610612753,0,121,102,,1610612759,6140000,0,-19
417,4,625,2024-02-09T02:20:49.9000000+00:00,02:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,121,102,,1610612753,6150000,0,-19
418,4,626,2024-02-09T02:21:05.2000000+00:00,02:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,121,102,,1610612753,6160000,0,-19
419,4,628,2024-02-09T02:22:27.5000000+00:00,02:53,[ORL] Suggs Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,1630591,121,102,1641710,1610612753,6170000,0,-19
420,4,629,2024-02-09T02:22:27.5000000+00:00,02:53,[ORL] Banchero Substitution replaced by Okeke,0,-80,0,0,0,0,0,8,,1610612753,1631094,121,102,1629643,1610612753,6180000,0,-19
421,4,630,2024-02-09T02:22:27.5000000+00:00,02:53,[ORL] Fultz Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,1628365,121,102,1631216,1610612753,6190000,0,-19
422,4,631,2024-02-09T02:22:27.5000000+00:00,02:53,[ORL] Wagner Substitution replaced by Bitadze,0,-80,0,0,0,0,0,8,,1610612753,1630532,121,102,1629048,1610612753,6200000,0,-19
423,4,632,2024-02-09T02:22:27.5000000+00:00,02:53,[ORL] Carter Jr. Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1628976,121,102,1630175,1610612753,6210000,0,-19
424,4,633,2024-02-09T02:22:27.5000000+00:00,02:53,[SAS] Vassell Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1630170,121,102,1630577,1610612753,6220000,0,-19
425,4,640,2024-02-09T02:23:19.0000000+00:00,02:39,[ORL] Okeke Turnaround Jump Shot: Missed,53,172,2,0,0,0,47,2,,1610612753,1629643,121,102,,1610612753,6290000,0,-19
426,4,641,2024-02-09T02:23:24.0000000+00:00,02:34,[SAS] Champagnie Rebound (Off:0 Def:4),53,172,0,0,0,0,0,4,,1610612759,1630577,121,102,,1610612753,6300000,0,-19
427,4,642,2024-02-09T02:23:31.4000000+00:00,02:26,[SAS] Champagnie 3pt Shot: Missed,164,199,3,0,0,0,1,2,,1610612759,1630577,121,102,,1610612759,6310000,0,-19
428,4,643,2024-02-09T02:23:34.4000000+00:00,02:23,[SAS] Champagnie Rebound (Off:1 Def:4),164,199,1,0,0,0,0,4,,1610612759,1630577,121,102,,1610612759,6320000,0,-19
429,4,644,2024-02-09T02:23:39.2000000+00:00,02:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,121,102,,1610612759,6330000,0,-19
430,4,645,2024-02-09T02:23:58.4000000+00:00,02:15,[SAS 104-121] Johnson Pullup Jump shot: Made (9 PTS),120,138,2,0,0,0,79,1,,1610612759,1629640,121,104,,1610612759,6340000,2,-17
431,4,646,2024-02-09T02:24:14.3000000+00:00,01:58,[ORL 124-104] Anthony 3pt Shot: Made (12 PTS) Assist: Black (1 AST),-23,266,3,0,0,0,1,1,,1610612753,1630175,124,104,1641710,1610612753,6350000,3,-20
432,4,648,2024-02-09T02:24:31.7000000+00:00,01:46,[ORL] Black Foul: Personal (1 PF) (2 FTA) (J Goldenberg),-5,42,1,0,2,0,1,6,1628380,1610612753,1641710,124,104,1626301,1610612759,6370000,0,-20
433,4,650,2024-02-09T02:24:55.2000000+00:00,01:46,[SAS 105-124] Collins Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612759,1628380,124,105,,1610612759,6390000,1,-19
434,4,651,2024-02-09T02:25:07.6000000+00:00,01:46,[SAS 106-124] Collins Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612759,1628380,124,106,,1610612759,6400000,1,-18
435,4,652,2024-02-09T02:25:31.2000000+00:00,01:31,[SAS] Champagnie Violation:Kicked Ball (S Foster),0,-80,0,0,0,0,5,7,,1610612759,1630577,124,106,,1610612753,6410000,0,-18
436,4,653,2024-02-09T02:25:55.5000000+00:00,01:20,[ORL] Okeke Foul: Offensive (1 PF) (S Foster),75,254,1,0,0,0,4,6,1631103,1610612753,1629643,124,106,1162,1610612753,6420000,0,-18
437,4,655,2024-02-09T02:25:55.5000000+00:00,01:20,[ORL] Okeke Turnover : Offensive Foul Turnover (1 TO),75,254,0,0,0,0,37,5,,1610612753,1629643,124,106,1162,1610612753,6440000,0,-18
438,4,656,2024-02-09T02:26:20.8000000+00:00,01:04,[SAS 108-124] Collins Cutting Layup Shot: Made (12 PTS) Assist: Branham (3 AST),2,24,2,0,0,0,98,1,,1610612759,1628380,124,108,1631103,1610612759,6450000,2,-16
439,4,658,2024-02-09T02:26:33.7000000+00:00,00:51.9,[ORL 127-108] Houstan 3pt Shot: Made (3 PTS) Assist: Black (2 AST),207,155,3,0,0,0,1,1,,1610612753,1631216,127,108,1641710,1610612753,6470000,3,-19
440,4,660,2024-02-09T02:26:45.0000000+00:00,00:43.1,[SAS 111-127] Johnson 3pt Shot: Made (12 PTS) Assist: Wesley (7 AST),-159,237,3,0,0,0,1,1,,1610612759,1629640,127,111,1631104,1610612759,6490000,3,-16
441,4,662,2024-02-09T02:27:21.0000000+00:00,00:18.1,[ORL] Team Turnover : Shot Clock Turnover,-2,393,0,0,0,0,11,5,,1610612753,0,127,111,1630886,1610612753,6510000,0,-16
442,4,663,2024-02-09T02:27:49.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,127,111,,1610612759,6520000,0,-16
