,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,372,2023-12-19T01:53:41.3000000+00:00,07:42,[TOR 57-61] Siakam Finger Roll Layup Shot: Made (13 PTS) Assist: Poeltl (2 AST),4,26,2,0,0,0,71,1,,1610612761,1627783,57,61,1627751,1610612761,3700000,2,4
262,3,374,2023-12-19T01:53:49.2000000+00:00,07:33,[CHA 64-57] Washington 3pt Shot: Made (15 PTS) Assist: Rozier (4 AST),-110,230,3,0,0,0,1,1,,1610612766,1629023,57,64,1626179,1610612766,3720000,3,7
263,3,376,2023-12-19T01:54:00.4000000+00:00,07:26,[TOR] Barnes Foul: Offensive Charge (2 PF) (J Butler),34,108,0,0,0,0,26,6,1641706,1610612761,1630567,57,64,1628951,1610612761,3740000,0,7
264,3,378,2023-12-19T01:54:00.4000000+00:00,07:26,[TOR] Barnes Turnover : Offensive Foul Turnover (4 TO),34,108,0,0,0,0,37,5,,1610612761,1630567,57,64,1628951,1610612761,3760000,0,7
265,3,379,2023-12-19T01:54:27.5000000+00:00,07:10,[CHA] Rozier Foul: Offensive Charge (4 PF) (J Goble),42,93,0,0,0,0,26,6,1630567,1610612766,1626179,57,64,1627962,1610612766,3770000,0,7
266,3,381,2023-12-19T01:54:27.5000000+00:00,07:10,[CHA] Rozier Turnover : Offensive Foul Turnover (3 TO),42,93,0,0,0,0,37,5,,1610612766,1626179,57,64,1628951,1610612766,3790000,0,7
267,3,382,2023-12-19T01:54:45.0000000+00:00,07:10,[CHA] Rozier Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1626179,57,64,202397,1610612761,3800000,0,7
268,3,384,2023-12-19T01:54:58.7000000+00:00,07:02,[TOR 59-64] Siakam Driving Finger Roll Layup Shot: Made (15 PTS) Assist: Schroder (3 AST),38,56,2,0,0,0,75,1,,1610612761,1627783,59,64,203471,1610612761,3820000,2,5
269,3,386,2023-12-19T01:55:19.0000000+00:00,06:46,[TOR] Anunoby Foul: Personal (2 PF) (J Goble),151,140,0,0,0,0,1,6,1631121,1610612761,1628384,59,64,1627962,1610612766,3840000,0,5
270,3,388,2023-12-19T01:55:27.6000000+00:00,06:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,59,64,,1610612766,3860000,0,5
271,3,389,2023-12-19T01:57:27.6000000+00:00,06:46,[TOR] Poeltl Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1627751,59,64,1629018,1610612766,3870000,0,5
272,3,390,2023-12-19T01:57:27.6000000+00:00,06:46,[CHA] Washington Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1629023,59,64,1630550,1610612766,3880000,0,5
273,3,393,2023-12-19T01:58:29.6000000+00:00,06:42,[CHA] McGowens Turnover : Out of Bounds Lost Ball Turnover (2 TO),147,-16,0,0,0,0,40,5,,1610612766,1631121,59,64,1179,1610612766,3910000,0,5
274,3,394,2023-12-19T01:58:43.9000000+00:00,06:35,[TOR 61-64] Schroder Driving Layup Shot: Made (8 PTS) Assist: Anunoby (2 AST),1,4,2,0,0,0,6,1,,1610612761,203471,61,64,1628384,1610612761,3920000,2,3
275,3,396,2023-12-19T01:58:57.8000000+00:00,06:21,[CHA] Smith Pullup Jump shot: Missed,-37,122,2,0,0,0,79,2,,1610612766,202397,61,64,,1610612766,3940000,0,3
276,3,397,2023-12-19T01:58:59.8000000+00:00,06:19,[TOR] Barnes Rebound (Off:1 Def:9),-37,122,0,0,0,0,0,4,,1610612761,1630567,61,64,,1610612766,3950000,0,3
277,3,398,2023-12-19T01:59:07.4000000+00:00,06:11,[TOR] Trent Jr. 3pt Shot: Missed,-23,257,3,0,0,0,80,2,,1610612761,1629018,61,64,,1610612761,3960000,0,3
278,3,399,2023-12-19T01:59:10.4000000+00:00,06:08,[CHA] Richards Rebound (Off:4 Def:5),-23,257,0,0,0,0,0,4,,1610612766,1630208,61,64,,1610612761,3970000,0,3
279,3,400,2023-12-19T01:59:17.0000000+00:00,06:02,[CHA] Miller Turnover : Lost Ball (3 TO) Steal:Siakam (1 ST),190,218,1,0,0,0,2,5,1627783,1610612766,1641706,61,64,,1610612766,3980000,0,3
280,3,402,2023-12-19T01:59:20.3000000+00:00,05:59,[TOR 63-64] Siakam Running Layup Shot: Made (17 PTS),-1,3,2,1,0,0,41,1,,1610612761,1627783,63,64,,1610612761,4000000,2,1
281,3,403,2023-12-19T01:59:44.7000000+00:00,05:35,[CHA 66-63] McGowens Driving Finger Roll Layup Shot: Made (12 PTS),22,26,2,0,0,0,75,1,,1610612766,1631121,63,66,,1610612766,4010000,2,3
282,3,405,2023-12-19T01:59:54.4000000+00:00,05:35,[TOR] Barnes Violation:Defensive Goaltending (R Mott),0,-80,0,0,0,0,2,7,,1610612761,1630567,63,66,,1610612766,4030000,0,3
283,3,406,2023-12-19T02:00:28.3000000+00:00,05:13,[TOR] Anunoby Driving Floating Jump Shot: Missed Block: Thor (1 BLK),-51,59,2,0,0,0,101,2,1630550,1610612761,1628384,63,66,,1610612761,4040000,0,3
284,3,408,2023-12-19T02:00:29.3000000+00:00,05:12,[TOR] Barnes Rebound (Off:2 Def:9),-51,59,1,0,0,0,0,4,,1610612761,1630567,63,66,,1610612761,4060000,0,3
285,3,409,2023-12-19T02:00:33.7000000+00:00,05:11,[TOR] Team Turnover : Shot Clock Turnover,-138,239,0,0,0,0,11,5,,1610612761,0,63,66,1628951,1610612761,4070000,0,3
286,3,410,2023-12-19T02:00:58.8000000+00:00,04:55,[CHA 68-63] Miller Pullup Jump shot: Made (6 PTS),154,5,2,0,0,0,79,1,,1610612766,1641706,63,68,,1610612766,4080000,2,5
287,3,411,2023-12-19T02:01:11.8000000+00:00,04:42,[TOR 66-68] Trent Jr. 3pt Shot: Made (12 PTS) Assist: Siakam (5 AST),-237,1,3,0,0,0,1,1,,1610612761,1629018,66,68,1627783,1610612761,4090000,3,2
288,3,413,2023-12-19T02:01:34.7000000+00:00,04:19,[CHA 70-66] Miller Driving Floating Jump Shot: Made (8 PTS),-23,57,2,0,0,0,101,1,,1610612766,1641706,66,70,,1610612766,4110000,2,4
289,3,414,2023-12-19T02:01:45.8000000+00:00,04:08,[TOR 69-70] Schroder 3pt Shot: Made (11 PTS),123,221,3,0,0,0,79,1,,1610612761,203471,69,70,,1610612761,4120000,3,1
290,3,415,2023-12-19T02:02:14.7000000+00:00,03:39,[CHA] Miller 3pt Shot: Missed,15,297,3,0,0,0,101,2,,1610612766,1641706,69,70,,1610612766,4130000,0,1
291,3,416,2023-12-19T02:02:18.3000000+00:00,03:35,[CHA] Thor Rebound (Off:2 Def:1),15,297,1,0,0,0,0,4,,1610612766,1630550,69,70,,1610612766,4140000,0,1
292,3,417,2023-12-19T02:02:20.8000000+00:00,03:33,[CHA] Miller Floating Jump shot: Missed,47,70,2,0,0,0,78,2,,1610612766,1641706,69,70,,1610612766,4150000,0,1
293,3,418,2023-12-19T02:02:21.8000000+00:00,03:32,[CHA] Team Rebound,47,70,1,0,0,0,0,4,,1610612766,0,69,70,,1610612766,4160000,0,1
294,3,419,2023-12-19T02:02:30.5000000+00:00,03:32,[TOR] Barnes Foul: Loose Ball (3 PF) (R Mott),-44,12,0,0,0,0,3,6,1641706,1610612761,1630567,69,70,1179,1610612766,4170000,0,1
295,3,421,2023-12-19T02:02:40.8000000+00:00,03:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,69,70,,1610612766,4190000,0,1
296,3,422,2023-12-19T02:04:15.5000000+00:00,03:32,[TOR] Anunoby Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612761,1628384,69,70,1630201,1610612766,4200000,0,1
297,3,423,2023-12-19T02:04:15.5000000+00:00,03:32,[TOR] Barnes Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612761,1630567,69,70,1630173,1610612766,4210000,0,1
298,3,424,2023-12-19T02:04:15.5000000+00:00,03:32,[CHA] Richards Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612766,1630208,69,70,1641733,1610612766,4220000,0,1
299,3,425,2023-12-19T02:04:15.5000000+00:00,03:32,[CHA] McGowens Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1631121,69,70,1629023,1610612766,4230000,0,1
300,3,430,2023-12-19T02:05:41.1000000+00:00,03:32,[CHA] Team Turnover : 5 Second Violation,-235,197,0,0,0,0,9,5,,1610612766,0,69,70,1179,1610612766,4280000,0,1
301,3,431,2023-12-19T02:06:05.6000000+00:00,03:24,[CHA] Smith Foul: Shooting (1 PF) (2 FTA) (R Mott),15,11,0,0,2,0,2,6,203471,1610612766,202397,69,70,1179,1610612761,4290000,0,1
302,3,433,2023-12-19T02:06:38.5000000+00:00,03:24,[TOR 70-70] Schroder Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612761,203471,70,70,,1610612761,4310000,1,0
303,3,434,2023-12-19T02:06:54.9000000+00:00,03:24,[TOR 71-70] Schroder Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612761,203471,71,70,,1610612761,4320000,1,-1
304,3,435,2023-12-19T02:07:10.0000000+00:00,03:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,71,70,,1610612766,4330000,0,-1
305,3,436,2023-12-19T02:08:48.1000000+00:00,03:11,[CHA 72-71] Smith Pullup Jump shot: Made (2 PTS),141,97,2,0,0,0,79,1,,1610612766,202397,71,72,,1610612766,4340000,2,1
306,3,437,2023-12-19T02:09:05.6000000+00:00,02:53,[TOR 73-72] Achiuwa Cutting Layup Shot: Made (6 PTS) Assist: Schroder (4 AST),5,19,2,0,0,0,98,1,,1610612761,1630173,73,72,203471,1610612761,4350000,2,-1
307,3,439,2023-12-19T02:09:14.1000000+00:00,02:44,[CHA 74-73] Smith Driving Bank Hook Shot: Made (4 PTS),54,40,2,0,0,0,93,1,,1610612766,202397,73,74,,1610612766,4370000,2,1
308,3,440,2023-12-19T02:09:36.6000000+00:00,02:22,[TOR 75-74] Flynn Cutting Layup Shot: Made (2 PTS) Assist: Siakam (6 AST),9,14,2,0,0,0,98,1,,1610612761,1630201,75,74,1627783,1610612761,4380000,2,-1
309,3,442,2023-12-19T02:09:48.3000000+00:00,02:10,[CHA 77-75] Smith Jr. 3pt Shot: Made (5 PTS) Assist: Smith (1 AST),230,-4,3,0,0,0,1,1,,1610612766,1641733,75,77,202397,1610612766,4400000,3,2
310,3,444,2023-12-19T02:10:14.0000000+00:00,01:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,77,,1610612761,4420000,0,2
311,3,445,2023-12-19T02:10:39.2000000+00:00,01:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,77,,1610612761,4430000,0,2
312,3,446,2023-12-19T02:10:59.5000000+00:00,01:43,[TOR] Flynn Layup Shot: Missed,15,25,2,0,0,0,5,2,,1610612761,1630201,75,77,,1610612761,4440000,0,2
313,3,447,2023-12-19T02:11:01.5000000+00:00,01:41,[CHA] Miller Rebound (Off:0 Def:3),15,25,0,0,0,0,0,4,,1610612766,1641706,75,77,,1610612761,4450000,0,2
314,3,448,2023-12-19T02:11:12.7000000+00:00,01:30,[CHA] Smith Driving Reverse Layup Shot: Missed,-26,2,2,0,0,0,73,2,,1610612766,202397,75,77,,1610612766,4460000,0,2
315,3,449,2023-12-19T02:11:14.6000000+00:00,01:28,[TOR] Trent Jr. Rebound (Off:0 Def:7),-26,2,0,0,0,0,0,4,,1610612761,1629018,75,77,,1610612766,4470000,0,2
316,3,450,2023-12-19T02:11:21.7000000+00:00,01:20,[TOR 77-77] Trent Jr. Driving Floating Jump Shot: Made (14 PTS),16,109,2,0,0,0,101,1,,1610612761,1629018,77,77,,1610612761,4480000,2,0
317,3,451,2023-12-19T02:11:35.2000000+00:00,01:07,[CHA] Washington 3pt Shot: Missed,-196,161,3,0,0,0,1,2,,1610612766,1629023,77,77,,1610612766,4490000,0,0
318,3,452,2023-12-19T02:11:37.2000000+00:00,01:05,[TOR] Trent Jr. Rebound (Off:0 Def:8),-196,161,0,0,0,0,0,4,,1610612761,1629018,77,77,,1610612766,4500000,0,0
319,3,453,2023-12-19T02:11:46.5000000+00:00,00:59.6,[TOR] Siakam Turnover : Out of Bounds - Bad Pass Turnover (2 TO),26,-21,0,0,0,0,45,5,,1610612761,1627783,77,77,1628951,1610612761,4510000,0,0
320,3,454,2023-12-19T02:11:52.5000000+00:00,00:59.6,[TOR] Schroder Substitution replaced by Boucher,0,-80,0,0,0,0,0,8,,1610612761,203471,77,77,1628449,1610612766,4520000,0,0
321,3,456,2023-12-19T02:12:14.3000000+00:00,00:47.2,[CHA 79-77] Miller Driving Floating Bank Jump Shot: Made (10 PTS),40,56,2,0,0,0,102,1,,1610612766,1641706,77,79,,1610612766,4540000,2,2
322,3,457,2023-12-19T02:12:32.6000000+00:00,00:30.3,[TOR] Flynn 3pt Shot: Missed,-165,208,3,0,0,0,1,2,,1610612761,1630201,77,79,,1610612761,4550000,0,2
323,3,458,2023-12-19T02:12:35.3000000+00:00,00:27.6,[CHA] Team Rebound,-165,208,0,0,0,0,0,4,,1610612766,0,77,79,,1610612761,4560000,0,2
324,3,459,2023-12-19T02:12:38.3000000+00:00,00:27.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,79,,1610612766,4570000,0,2
325,3,460,2023-12-19T02:13:04.9000000+00:00,00:08.2,[CHA 81-77] Smith Pullup Jump shot: Made (6 PTS),-61,183,2,0,0,0,79,1,,1610612766,202397,77,81,,1610612766,4580000,2,4
326,3,461,2023-12-19T02:13:16.0000000+00:00,00:02.3,[TOR 79-81] Siakam Driving Floating Bank Jump Shot: Made (19 PTS),44,50,2,0,0,0,102,1,,1610612761,1627783,79,81,,1610612761,4590000,2,2
327,3,462,2023-12-19T02:13:22.8000000+00:00,00:00.2,[CHA] Miller 3pt Shot: Missed,-136,441,3,0,0,0,101,2,,1610612766,1641706,79,81,,1610612766,4600000,0,2
328,3,463,2023-12-19T02:13:22.9000000+00:00,00:00.1,[CHA] Team Rebound,-136,441,1,0,0,0,0,4,,1610612766,0,79,81,,1610612766,4610000,0,2
329,3,464,2023-12-19T02:13:26.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,79,81,,1610612766,4620000,0,2
330,4,471,2023-12-19T02:16:07.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,79,81,,1610612761,4690000,0,2
331,4,472,2023-12-19T02:16:19.2000000+00:00,11:48,[TOR 81-81] Trent Jr. Pullup Jump shot: Made (16 PTS) Assist: Flynn (1 AST),-9,218,2,0,0,0,79,1,,1610612761,1629018,81,81,1630201,1610612761,4700000,2,0
332,4,474,2023-12-19T02:16:36.1000000+00:00,11:30,[CHA] Smith Pullup Jump shot: Missed,5,144,2,0,0,0,79,2,,1610612766,202397,81,81,,1610612766,4720000,0,0
333,4,475,2023-12-19T02:16:40.1000000+00:00,11:26,[TOR] Flynn Rebound (Off:0 Def:2),5,144,0,0,0,0,0,4,,1610612761,1630201,81,81,,1610612766,4730000,0,0
334,4,476,2023-12-19T02:16:45.3000000+00:00,11:21,[TOR] Flynn 3pt Shot: Missed,-140,235,3,1,0,0,2,2,,1610612761,1630201,81,81,,1610612761,4740000,0,0
335,4,477,2023-12-19T02:16:49.3000000+00:00,11:17,[CHA] Black Rebound (Off:2 Def:1),-140,235,0,0,0,0,0,4,,1610612766,1641778,81,81,,1610612761,4750000,0,0
336,4,478,2023-12-19T02:16:55.3000000+00:00,11:11,[CHA 83-81] Black Running Alley Oop Layup Shot: Made (4 PTS) Assist: Rozier (5 AST),7,2,2,1,0,0,100,1,,1610612766,1641778,81,83,1626179,1610612766,4760000,2,2
337,4,480,2023-12-19T02:17:08.0000000+00:00,10:58,[TOR] Trent Jr. 3pt Shot: Missed,-129,241,3,0,0,0,1,2,,1610612761,1629018,81,83,,1610612761,4780000,0,2
338,4,481,2023-12-19T02:17:11.5000000+00:00,10:56,[TOR] Achiuwa Rebound (Off:3 Def:1),-129,241,1,0,0,0,0,4,,1610612761,1630173,81,83,,1610612761,4790000,0,2
339,4,482,2023-12-19T02:17:13.8000000+00:00,10:53,[TOR] Achiuwa Turnaround Bank Hook Shot: Missed,43,47,2,0,0,0,96,2,,1610612761,1630173,81,83,,1610612761,4800000,0,2
340,4,483,2023-12-19T02:17:15.8000000+00:00,10:51,[CHA] Black Rebound (Off:2 Def:2),43,47,0,0,0,0,0,4,,1610612766,1641778,81,83,,1610612761,4810000,0,2
341,4,484,2023-12-19T02:17:24.9000000+00:00,10:42,[CHA] Smith Jr. 3pt Shot: Missed,-110,239,3,0,0,0,1,2,,1610612766,1641733,81,83,,1610612766,4820000,0,2
342,4,485,2023-12-19T02:17:27.9000000+00:00,10:39,[TOR] Barnes Rebound (Off:2 Def:10),-110,239,0,0,0,0,0,4,,1610612761,1630567,81,83,,1610612766,4830000,0,2
343,4,486,2023-12-19T02:17:34.2000000+00:00,10:33,[TOR 83-83] Boucher Cutting Dunk Shot: Made (6 PTS) Assist: Barnes (6 AST),-11,5,2,0,0,0,108,1,,1610612761,1628449,83,83,1630567,1610612761,4840000,2,0
344,4,488,2023-12-19T02:17:58.7000000+00:00,10:08,[CHA 85-83] Smith Jr. Pullup Jump shot: Made (7 PTS) Assist: Rozier (6 AST),12,66,2,0,0,0,79,1,,1610612766,1641733,83,85,1626179,1610612766,4860000,2,2
345,4,534,2023-12-19T02:18:08.8000000+00:00,09:50,[TOR] Barnes Driving Hook Shot: Missed Block: Smith (1 BLK),23,44,2,0,0,0,57,2,202397,1610612761,1630567,83,85,,1610612761,4875000,0,2
346,4,536,2023-12-19T02:18:09.8000000+00:00,09:49,[TOR] Achiuwa Rebound (Off:4 Def:1),23,44,1,0,0,0,0,4,,1610612761,1630173,83,85,,1610612761,4878750,0,2
347,4,490,2023-12-19T02:18:18.9000000+00:00,09:47,[CHA] Black Foul: Shooting (1 PF) (2 FTA) (J Goble),-25,109,0,0,2,0,2,6,1630173,1610612766,1641778,83,85,1627962,1610612761,4880000,0,2
348,4,492,2023-12-19T02:18:49.3000000+00:00,09:47,[TOR 84-85] Achiuwa Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630173,84,85,,1610612761,4900000,1,1
349,4,493,2023-12-19T02:19:04.7000000+00:00,09:47,[TOR 85-85] Achiuwa Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630173,85,85,,1610612761,4910000,1,0
350,4,494,2023-12-19T02:19:21.8000000+00:00,09:33,[CHA] Rozier 3pt Shot: Missed,200,162,3,0,0,0,80,2,,1610612766,1626179,85,85,,1610612766,4920000,0,0
351,4,495,2023-12-19T02:19:25.8000000+00:00,09:29,[TOR] Barnes Rebound (Off:2 Def:11),200,162,0,0,0,0,0,4,,1610612761,1630567,85,85,,1610612766,4930000,0,0
352,4,496,2023-12-19T02:19:28.6000000+00:00,09:27,[CHA] Washington Foul: Flagrant Type 1 (3 PF) (2 FTA) (J Butler),33,43,0,0,2,0,14,6,1628449,1610612766,1629023,85,85,1628951,1610612761,4940000,0,0
353,4,498,2023-12-19T02:20:00.7000000+00:00,09:27,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,85,85,,1610612761,4960000,0,0
354,4,499,2023-12-19T02:21:40.2000000+00:00,09:27,[TOR 86-85] Boucher Free Throw Flagrant 1 of 2 (7 PTS),0,-80,1,1,1,0,18,3,,1610612761,1628449,86,85,,1610612761,4970000,1,-1
355,4,500,2023-12-19T02:21:40.2000000+00:00,09:27,[TOR] Boucher Free Throw Flagrant 2 of 2 Missed,0,-80,2,1,0,0,19,3,,1610612761,1628449,86,85,,1610612761,4980000,0,-1
356,4,501,2023-12-19T02:21:40.2000000+00:00,09:27,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,86,85,,1610612761,4980001,0,-1
357,4,502,2023-12-19T02:22:20.0000000+00:00,09:13,[CHA] Washington Foul: Shooting (4 PF) (2 FTA) (J Butler),32,5,0,0,2,0,2,6,1630173,1610612766,1629023,86,85,1628951,1610612761,5000000,0,-1
358,4,504,2023-12-19T02:22:48.7000000+00:00,09:13,[TOR] Achiuwa Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1630173,86,85,,1610612761,5020000,0,-1
359,4,505,2023-12-19T02:22:48.7000000+00:00,09:13,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,86,85,,1610612761,5020001,0,-1
360,4,506,2023-12-19T02:23:04.8000000+00:00,09:13,[TOR] Achiuwa Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1630173,86,85,,1610612761,5040000,0,-1
361,4,507,2023-12-19T02:23:06.6000000+00:00,09:10,[CHA] Washington Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612766,1629023,86,85,,1610612761,5040001,0,-1
362,4,508,2023-12-19T02:23:22.8000000+00:00,08:54,[CHA] Smith Jr. 3pt Shot: Missed,-214,131,3,0,0,0,1,2,,1610612766,1641733,86,85,,1610612766,5060000,0,-1
363,4,509,2023-12-19T02:23:24.8000000+00:00,08:52,[TOR] Achiuwa Rebound (Off:4 Def:2),-214,131,0,0,0,0,0,4,,1610612761,1630173,86,85,,1610612766,5070000,0,-1
364,4,510,2023-12-19T02:23:32.3000000+00:00,08:45,[TOR 88-85] Achiuwa Driving Floating Jump Shot: Made (10 PTS),-12,73,2,1,0,0,101,1,,1610612761,1630173,88,85,,1610612761,5080000,2,-3
365,4,511,2023-12-19T02:23:53.4000000+00:00,08:23,[CHA] Rozier 3pt Shot: Missed,-179,165,3,0,0,0,80,2,,1610612766,1626179,88,85,,1610612766,5090000,0,-3
366,4,512,2023-12-19T02:23:55.4000000+00:00,08:21,[TOR] Barnes Rebound (Off:2 Def:12),-179,165,0,0,0,0,0,4,,1610612761,1630567,88,85,,1610612766,5100000,0,-3
367,4,513,2023-12-19T02:24:14.0000000+00:00,08:03,[TOR 90-85] Barnes Driving Floating Jump Shot: Made (14 PTS),-1,88,2,0,0,0,101,1,,1610612761,1630567,90,85,,1610612761,5110000,2,-5
368,4,514,2023-12-19T02:24:30.3000000+00:00,07:46,[CHA 87-90] Smith Driving Finger Roll Layup Shot: Made (8 PTS),23,8,2,0,0,0,75,1,,1610612766,202397,90,87,,1610612766,5120000,2,-3
369,4,515,2023-12-19T02:24:47.6000000+00:00,07:29,[TOR 93-87] Trent Jr. 3pt Shot: Made (19 PTS) Assist: Barnes (7 AST),45,248,3,0,0,0,1,1,,1610612761,1629018,93,87,1630567,1610612761,5130000,3,-6
370,4,517,2023-12-19T02:25:01.0000000+00:00,07:16,[CHA] Washington 3pt Shot: Missed,-7,245,3,0,0,0,1,2,,1610612766,1629023,93,87,,1610612766,5150000,0,-6
371,4,518,2023-12-19T02:25:06.0000000+00:00,07:11,[TOR] Boucher Rebound (Off:1 Def:2),-7,245,0,0,0,0,0,4,,1610612761,1628449,93,87,,1610612766,5160000,0,-6
372,4,519,2023-12-19T02:25:13.0000000+00:00,07:04,[TOR] Boucher Cutting Layup Shot: Missed Block: Smith Jr. (1 BLK),-33,19,2,0,0,0,98,2,1641733,1610612761,1628449,93,87,,1610612761,5170000,0,-6
373,4,521,2023-12-19T02:25:14.0000000+00:00,07:03,[TOR] Achiuwa Rebound (Off:5 Def:2),-33,19,1,0,0,0,0,4,,1610612761,1630173,93,87,,1610612761,5190000,0,-6
374,4,522,2023-12-19T02:25:19.2000000+00:00,07:03,[TOR 95-87] Achiuwa Putback Dunk Shot: Made (12 PTS),0,0,2,0,0,0,87,1,,1610612761,1630173,95,87,,1610612761,5200000,2,-8
375,4,523,2023-12-19T02:25:21.4000000+00:00,07:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,95,87,,1610612766,5210000,0,-8
376,4,524,2023-12-19T02:27:33.8000000+00:00,07:03,[TOR] Achiuwa Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612761,1630173,95,87,1627783,1610612766,5220000,0,-8
377,4,525,2023-12-19T02:27:33.8000000+00:00,07:03,[TOR] Trent Jr. Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612761,1629018,95,87,1628384,1610612766,5230000,0,-8
378,4,526,2023-12-19T02:27:33.8000000+00:00,07:03,[CHA] Smith Jr. Substitution replaced by Richards,0,-80,0,0,0,0,0,8,,1610612766,1641733,95,87,1630208,1610612766,5240000,0,-8
379,4,527,2023-12-19T02:27:33.8000000+00:00,07:03,[CHA] Smith Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,202397,95,87,1631121,1610612766,5250000,0,-8
380,4,528,2023-12-19T02:27:33.8000000+00:00,07:03,[CHA] Black Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,1641778,95,87,1641706,1610612766,5260000,0,-8
381,4,537,2023-12-19T02:28:32.7000000+00:00,06:49,[CHA 89-95] Rozier Driving Finger Roll Layup Shot: Made (20 PTS),-12,33,2,0,0,0,75,1,,1610612766,1626179,95,89,,1610612766,5320000,2,-6
382,4,538,2023-12-19T02:28:38.3000000+00:00,06:49,[TOR] Barnes Violation:Defensive Goaltending (R Mott),0,-80,0,0,0,0,2,7,,1610612761,1630567,95,89,,1610612766,5330000,0,-6
383,4,539,2023-12-19T02:28:49.8000000+00:00,06:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,95,89,,1610612761,5340000,0,-6
384,4,540,2023-12-19T02:28:51.5000000+00:00,06:49,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612761,0,95,89,,1610612761,5350000,0,-6
385,4,541,2023-12-19T02:31:57.6000000+00:00,06:36,[TOR 97-89] Barnes Driving Floating Jump Shot: Made (16 PTS) Assist: Flynn (2 AST),-2,74,2,0,0,0,101,1,,1610612761,1630567,97,89,1630201,1610612761,5360000,2,-8
386,4,543,2023-12-19T02:32:18.4000000+00:00,06:16,[CHA 91-97] Rozier Driving Finger Roll Layup Shot: Made (22 PTS),44,33,2,0,0,0,75,1,,1610612766,1626179,97,91,,1610612766,5380000,2,-6
387,4,544,2023-12-19T02:32:42.5000000+00:00,05:51,[TOR] Boucher 3pt Shot: Missed,230,6,3,0,0,0,1,2,,1610612761,1628449,97,91,,1610612761,5390000,0,-6
388,4,545,2023-12-19T02:32:46.5000000+00:00,05:47,[CHA] Rozier Rebound (Off:0 Def:2),230,6,0,0,0,0,0,4,,1610612766,1626179,97,91,,1610612761,5400000,0,-6
389,4,546,2023-12-19T02:32:54.7000000+00:00,05:39,[CHA] Miller 3pt Shot: Missed Block: Boucher (1 BLK),-230,18,3,0,0,0,1,2,1628449,1610612766,1641706,97,91,,1610612766,5410000,0,-6
390,4,548,2023-12-19T02:32:58.7000000+00:00,05:35,[TOR] Flynn Rebound (Off:0 Def:3),-230,18,0,0,0,0,0,4,,1610612761,1630201,97,91,,1610612766,5430000,0,-6
391,4,549,2023-12-19T02:33:01.9000000+00:00,05:32,[TOR] Flynn 3pt Shot: Missed,119,225,3,1,0,0,79,2,,1610612761,1630201,97,91,,1610612761,5440000,0,-6
392,4,550,2023-12-19T02:33:05.9000000+00:00,05:28,[CHA] Richards Rebound (Off:4 Def:6),119,225,0,0,0,0,0,4,,1610612766,1630208,97,91,,1610612761,5450000,0,-6
