,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
270,3,381,2024-01-08T04:04:04.6000000+00:00,05:24,[LAL 68-67] Davis Cutting Layup Shot: Made (13 PTS) Assist: Reddish (1 AST),1,14,2,1,0,0,98,1,,1610612747,203076,68,67,1629629,1610612747,3770000,2,-1
271,3,383,2024-01-08T04:04:23.7000000+00:00,05:08,[LAL] Prince Foul: Personal (2 PF) (M Myers),-20,166,0,0,0,0,1,6,202695,1610612747,1627752,68,67,202901,1610612746,3790000,0,-1
272,3,385,2024-01-08T04:04:30.6000000+00:00,05:08,[LAL] Reddish Substitution replaced by James,0,-80,0,0,0,0,0,8,,1610612747,1629629,68,67,2544,1610612746,3810000,0,-1
273,3,386,2024-01-08T04:04:30.6000000+00:00,05:08,[LAL] Reaves Substitution replaced by Vanderbilt,0,-80,0,0,0,0,0,8,,1610612747,1630559,68,67,1629020,1610612746,3820000,0,-1
274,3,387,2024-01-08T04:04:30.6000000+00:00,05:08,[LAC] Harden Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,201935,68,67,201566,1610612746,3830000,0,-1
275,3,391,2024-01-08T04:04:59.6000000+00:00,04:56,[LAC] Leonard 3pt Shot: Missed,-109,243,3,0,0,0,79,2,,1610612746,202695,68,67,,1610612746,3870000,0,-1
276,3,392,2024-01-08T04:05:01.6000000+00:00,04:54,[LAL] James Rebound (Off:1 Def:7),-109,243,0,0,0,0,0,4,,1610612747,2544,68,67,,1610612746,3880000,0,-1
277,3,393,2024-01-08T04:05:07.5000000+00:00,04:48,[LAL] James Driving Floating Jump Shot: Missed,42,44,2,1,0,0,101,2,,1610612747,2544,68,67,,1610612747,3890000,0,-1
278,3,394,2024-01-08T04:05:11.5000000+00:00,04:44,[LAC] Leonard Rebound (Off:0 Def:6),42,44,0,0,0,0,0,4,,1610612746,202695,68,67,,1610612747,3900000,0,-1
279,3,395,2024-01-08T04:05:17.4000000+00:00,04:38,[LAC] Leonard Turnover : Bad Pass (2 TO) Steal:Davis (3 ST),22,199,1,0,0,0,1,5,203076,1610612746,202695,68,67,,1610612746,3910000,0,-1
280,3,397,2024-01-08T04:05:28.4000000+00:00,04:30,[LAC] Leonard Foul: Shooting (2 PF) (2 FTA) (M Lindsay),6,20,0,0,2,0,2,6,203076,1610612746,202695,68,67,200834,1610612747,3930000,0,-1
281,3,399,2024-01-08T04:05:56.7000000+00:00,04:30,[LAL 69-67] Davis Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,69,67,,1610612747,3950000,1,-2
282,3,400,2024-01-08T04:06:01.2000000+00:00,04:30,[LAC] Mann Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,1629611,69,67,1626181,1610612747,3960000,0,-2
283,3,402,2024-01-08T04:05:56.7000000+00:00,04:30,[LAL] Davis Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,203076,69,67,,1610612747,3980000,0,-2
284,3,403,2024-01-08T04:05:59.7000000+00:00,04:27,[LAC] George Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612746,202331,69,67,,1610612747,3980001,0,-2
285,3,404,2024-01-08T04:06:38.7000000+00:00,04:10,[LAC 70-69] George 3pt Shot: Made (17 PTS) Assist: Zubac (1 AST),83,234,3,0,0,0,79,1,,1610612746,202331,69,70,1627826,1610612746,4000000,3,1
286,3,405,2024-01-08T04:06:59.8000000+00:00,03:50,[LAL] Prince 3pt Shot: Missed,-235,18,3,0,0,0,1,2,,1610612747,1627752,69,70,,1610612747,4010000,0,1
287,3,406,2024-01-08T04:07:01.8000000+00:00,03:48,[LAC] Zubac Rebound (Off:4 Def:5),-235,18,0,0,0,0,0,4,,1610612746,1627826,69,70,,1610612747,4020000,0,1
288,3,407,2024-01-08T04:07:06.2000000+00:00,03:43,[LAC 73-69] Leonard 3pt Shot: Made (13 PTS),59,261,3,1,0,0,103,1,,1610612746,202695,69,73,,1610612746,4030000,3,4
289,3,408,2024-01-08T04:07:25.2000000+00:00,03:25,[LAL] Russell 3pt Shot: Missed,-224,18,3,0,0,0,1,2,,1610612747,1626156,69,73,,1610612747,4040000,0,4
290,3,409,2024-01-08T04:07:28.2000000+00:00,03:22,[LAC] Leonard Rebound (Off:0 Def:7),-224,18,0,0,0,0,0,4,,1610612746,202695,69,73,,1610612747,4050000,0,4
291,3,410,2024-01-08T04:07:30.4000000+00:00,03:19,[LAC] George 3pt Shot: Missed,150,213,3,1,0,0,2,2,,1610612746,202331,69,73,,1610612746,4060000,0,4
292,3,411,2024-01-08T04:07:36.3000000+00:00,03:18,[LAC] Team Rebound,150,213,1,0,0,0,0,4,,1610612746,0,69,73,,1610612746,4070000,0,4
293,3,412,2024-01-08T04:07:38.0000000+00:00,03:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,73,,1610612746,4080000,0,4
294,3,413,2024-01-08T04:07:39.1000000+00:00,03:18,[LAL] Prince Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,1627752,69,73,1631108,1610612746,4090000,0,4
295,3,414,2024-01-08T04:07:39.1000000+00:00,03:18,[LAC] Leonard Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,202695,69,73,1629599,1610612746,4100000,0,4
296,3,417,2024-01-08T04:08:03.6000000+00:00,03:12,[LAC] Westbrook 3pt Shot: Missed,135,227,3,0,0,0,1,2,,1610612746,201566,69,73,,1610612746,4130000,0,4
297,3,418,2024-01-08T04:08:04.6000000+00:00,03:11,[LAL] Team Rebound,135,227,0,0,0,0,0,4,,1610612747,0,69,73,,1610612746,4140000,0,4
298,3,419,2024-01-08T04:08:09.1000000+00:00,03:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,73,,1610612747,4150000,0,4
299,3,420,2024-01-08T04:08:33.9000000+00:00,02:53,[LAL] Vanderbilt Floating Jump shot: Missed,-39,114,2,0,0,0,78,2,,1610612747,1629020,69,73,,1610612747,4160000,0,4
300,3,421,2024-01-08T04:08:35.9000000+00:00,02:51,[LAC] Zubac Rebound (Off:4 Def:6),-39,114,0,0,0,0,0,4,,1610612746,1627826,69,73,,1610612747,4170000,0,4
301,3,422,2024-01-08T04:08:42.2000000+00:00,02:45,[LAC] Coffey Pullup Jump shot: Missed,23,74,2,0,0,0,79,2,,1610612746,1629599,69,73,,1610612746,4180000,0,4
302,3,423,2024-01-08T04:08:45.2000000+00:00,02:42,[LAL] Christie Rebound (Off:1 Def:1),23,74,0,0,0,0,0,4,,1610612747,1631108,69,73,,1610612746,4190000,0,4
303,3,424,2024-01-08T04:08:54.0000000+00:00,02:33,[LAL 72-73] Russell 3pt Shot: Made (5 PTS) Assist: James (6 AST),-138,228,3,0,0,0,1,1,,1610612747,1626156,72,73,2544,1610612747,4200000,3,1
304,3,427,2024-01-08T04:09:11.0000000+00:00,02:19,[LAC] Westbrook 3pt Shot: Missed,-225,120,3,0,0,0,1,2,,1610612746,201566,72,73,,1610612746,4220000,0,1
305,3,428,2024-01-08T04:09:13.0000000+00:00,02:17,[LAL] Vanderbilt Rebound (Off:0 Def:1),-225,120,0,0,0,0,0,4,,1610612747,1629020,72,73,,1610612746,4230000,0,1
306,3,429,2024-01-08T04:09:16.7000000+00:00,02:11,[LAL 75-73] Russell 3pt Shot: Made (8 PTS) Assist: Vanderbilt (3 AST),-59,266,3,1,0,0,103,1,,1610612747,1626156,75,73,1629020,1610612747,4240000,3,-2
307,3,431,2024-01-08T04:09:26.2000000+00:00,02:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,75,73,,1610612746,4260000,0,-2
308,3,432,2024-01-08T04:12:14.9000000+00:00,02:11,[LAL] Davis Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,203076,75,73,1626174,1610612746,4270000,0,-2
309,3,433,2024-01-08T04:12:14.9000000+00:00,02:11,[LAC] Zubac Substitution replaced by Theis,0,-80,0,0,0,0,0,8,,1610612746,1627826,75,73,1628464,1610612746,4280000,0,-2
310,3,436,2024-01-08T04:12:33.0000000+00:00,02:02,[LAC] George Foul: Offensive (3 PF) (J Van Duyne),51,222,0,0,0,0,4,6,1629020,1610612746,202331,75,73,203593,1610612746,4310000,0,-2
311,3,438,2024-01-08T04:12:33.0000000+00:00,02:02,[LAC] George Turnover : Offensive Foul Turnover (3 TO),51,222,0,0,0,0,37,5,,1610612746,202331,75,73,203593,1610612746,4330000,0,-2
312,3,439,2024-01-08T04:13:06.8000000+00:00,01:39,[LAL 77-73] Wood Driving Dunk Shot: Made (7 PTS) Assist: James (7 AST),9,28,2,0,0,0,9,1,,1610612747,1626174,77,73,2544,1610612747,4340000,2,-4
313,3,441,2024-01-08T04:13:27.8000000+00:00,01:19,[LAC] Theis Reverse Layup Shot: Missed Block: Wood (2 BLK),-5,21,2,0,0,0,44,2,1626174,1610612746,1628464,77,73,,1610612746,4360000,0,-4
314,3,443,2024-01-08T04:13:29.8000000+00:00,01:17,[LAC] Theis Rebound (Off:1 Def:2),-5,21,1,0,0,0,0,4,,1610612746,1628464,77,73,,1610612746,4380000,0,-4
315,3,444,2024-01-08T04:13:32.3000000+00:00,01:12,[LAC] George 3pt Shot: Missed,-53,256,3,0,0,0,1,2,,1610612746,202331,77,73,,1610612746,4390000,0,-4
316,3,445,2024-01-08T04:13:35.3000000+00:00,01:09,[LAL] Wood Rebound (Off:0 Def:5),-53,256,0,0,0,0,0,4,,1610612747,1626174,77,73,,1610612746,4400000,0,-4
317,3,446,2024-01-08T04:13:41.7000000+00:00,01:03,[LAL] Russell Turnover : Lost Ball (2 TO) Steal:George (5 ST),21,282,1,0,0,0,2,5,202331,1610612747,1626156,77,73,,1610612747,4410000,0,-4
318,3,448,2024-01-08T04:13:46.9000000+00:00,00:59.8,[LAC 75-77] George Running Dunk Shot: Made (19 PTS),7,27,2,1,0,0,50,1,,1610612746,202331,77,75,,1610612746,4430000,2,-2
319,3,449,2024-01-08T04:14:04.6000000+00:00,00:45.7,[LAL 79-75] Christie Dunk Shot: Made (7 PTS) Assist: Russell (4 AST),0,26,2,0,0,0,7,1,,1610612747,1631108,79,75,1626156,1610612747,4440000,2,-4
320,3,451,2024-01-08T04:14:19.9000000+00:00,00:34.5,[LAC 77-79] Theis Hook Shot: Made (2 PTS) Assist: Westbrook (3 AST),-11,26,2,0,0,0,3,1,,1610612746,1628464,79,77,201566,1610612746,4460000,2,-2
321,3,453,2024-01-08T04:14:43.1000000+00:00,00:13.1,[LAL] Wood 3pt Shot: Missed,-228,9,3,0,0,0,1,2,,1610612747,1626174,79,77,,1610612747,4480000,0,-2
322,3,454,2024-01-08T04:14:48.2000000+00:00,00:08.0,[LAL] Christie Rebound (Off:2 Def:1),-228,9,1,0,0,0,0,4,,1610612747,1631108,79,77,,1610612747,4490000,0,-2
323,3,455,2024-01-08T04:14:50.1000000+00:00,00:06.1,[LAL] Russell 3pt Shot: Missed,-38,261,3,0,0,0,1,2,,1610612747,1626156,79,77,,1610612747,4500000,0,-2
324,3,456,2024-01-08T04:14:50.1000000+00:00,00:06.1,[LAL] Wood Rebound (Off:1 Def:5),-38,261,1,0,0,0,0,4,,1610612747,1626174,79,77,,1610612747,4510000,0,-2
325,3,457,2024-01-08T04:14:53.9000000+00:00,00:05.5,[LAL 81-77] Wood Tip Dunk Shot: Made (9 PTS),0,0,2,0,0,0,107,1,,1610612747,1626174,81,77,,1610612747,4520000,2,-4
326,3,458,2024-01-08T04:15:06.8000000+00:00,00:02.2,[LAL] James Foul: Personal Take (2 PF) (J Van Duyne),0,835,0,0,0,0,28,6,202331,1610612747,2544,81,77,203593,1610612746,4530000,0,-4
327,3,460,2024-01-08T04:16:00.2000000+00:00,00:02.2,[LAL] Russell Substitution replaced by Reddish,0,-80,0,0,0,0,0,8,,1610612747,1626156,81,77,1629629,1610612746,4550000,0,-4
328,3,462,2024-01-08T04:16:09.0000000+00:00,00:01.5,[LAC] Westbrook 3pt Shot: Missed,114,276,3,0,0,0,1,2,,1610612746,201566,81,77,,1610612746,4570000,0,-4
329,3,463,2024-01-08T04:16:10.4000000+00:00,00:00.1,[LAC] Team Rebound,114,276,1,0,0,0,0,4,,1610612746,0,81,77,,1610612746,4580000,0,-4
330,3,464,2024-01-08T04:16:13.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,81,77,,1610612746,4590000,0,-4
331,4,473,2024-01-08T04:19:02.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,81,77,,1610612747,4680000,0,-4
332,4,474,2024-01-08T04:19:22.5000000+00:00,11:42,[LAL] James Hook Shot: Missed,-77,17,2,0,0,0,3,2,,1610612747,2544,81,77,,1610612747,4690000,0,-4
333,4,475,2024-01-08T04:19:24.5000000+00:00,11:40,[LAL] Vanderbilt Rebound (Off:1 Def:1),-77,17,1,0,0,0,0,4,,1610612747,1629020,81,77,,1610612747,4700000,0,-4
334,4,476,2024-01-08T04:19:25.8000000+00:00,11:39,[LAL 83-77] Vanderbilt Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612747,1629020,83,77,,1610612747,4710000,2,-6
335,4,477,2024-01-08T04:19:37.2000000+00:00,11:25,[LAC] Powell Driving Layup Shot: Missed,-1,14,2,0,0,0,6,2,,1610612746,1626181,83,77,,1610612746,4720000,0,-6
336,4,478,2024-01-08T04:19:39.2000000+00:00,11:23,[LAL] Wood Rebound (Off:1 Def:6),-1,14,0,0,0,0,0,4,,1610612747,1626174,83,77,,1610612746,4730000,0,-6
337,4,479,2024-01-08T04:19:47.2000000+00:00,11:18,[LAC] Leonard Foul: Personal (3 PF) (J Van Duyne),-48,54,0,0,0,0,1,6,1629020,1610612746,202695,83,77,203593,1610612747,4740000,0,-6
338,4,481,2024-01-08T04:20:24.3000000+00:00,11:00,[LAL 85-77] James Turnaround Fadeaway shot: Made (23 PTS),-135,165,2,0,0,0,86,1,,1610612747,2544,85,77,,1610612747,4760000,2,-8
339,4,482,2024-01-08T04:20:42.0000000+00:00,10:43,[LAC] Leonard 3pt Shot: Missed,227,72,3,0,0,0,1,2,,1610612746,202695,85,77,,1610612746,4770000,0,-8
340,4,483,2024-01-08T04:20:43.0000000+00:00,10:42,[LAC] Zubac Rebound (Off:5 Def:6),227,72,1,0,0,0,0,4,,1610612746,1627826,85,77,,1610612746,4780000,0,-8
341,4,484,2024-01-08T04:20:44.8000000+00:00,10:42,[LAL] Wood Foul: Shooting (2 PF) (2 FTA) (J Van Duyne),1,40,0,0,2,0,2,6,1627826,1610612747,1626174,85,77,203593,1610612746,4790000,0,-8
342,4,486,2024-01-08T04:21:15.2000000+00:00,10:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,85,77,,1610612746,4810000,0,-8
343,4,487,2024-01-08T04:21:17.8000000+00:00,10:42,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612747,0,85,77,,1610612746,4820000,0,-8
344,4,488,2024-01-08T04:24:17.2000000+00:00,10:42,[LAC 78-85] Zubac Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612746,1627826,85,78,,1610612746,4830000,1,-7
345,4,489,2024-01-08T04:24:34.5000000+00:00,10:42,[LAC 79-85] Zubac Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612746,1627826,85,79,,1610612746,4840000,1,-6
346,4,490,2024-01-08T04:24:51.0000000+00:00,10:28,[LAL] James 3pt Shot: Missed,-114,250,3,0,0,0,1,2,,1610612747,2544,85,79,,1610612747,4850000,0,-6
347,4,491,2024-01-08T04:24:55.0000000+00:00,10:24,[LAC] Harden Rebound (Off:2 Def:2),-114,250,0,0,0,0,0,4,,1610612746,201935,85,79,,1610612747,4860000,0,-6
348,4,492,2024-01-08T04:25:00.0000000+00:00,10:18,[LAC] Powell 3pt Shot: Missed,227,40,3,1,0,0,2,2,,1610612746,1626181,85,79,,1610612746,4870000,0,-6
349,4,493,2024-01-08T04:25:02.0000000+00:00,10:16,[LAL] Wood Rebound (Off:1 Def:7),227,40,0,0,0,0,0,4,,1610612747,1626174,85,79,,1610612746,4880000,0,-6
350,4,494,2024-01-08T04:25:08.7000000+00:00,10:11,[LAL] Christie Running Layup Shot: Missed Block: Leonard (2 BLK),-11,38,2,1,0,0,41,2,202695,1610612747,1631108,85,79,,1610612747,4890000,0,-6
351,4,496,2024-01-08T04:25:08.7000000+00:00,10:11,[LAL] Team Rebound,-11,38,1,0,0,0,0,4,,1610612747,0,85,79,,1610612747,4910000,0,-6
352,4,497,2024-01-08T04:25:14.4000000+00:00,10:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,79,,1610612747,4920000,0,-6
353,4,498,2024-01-08T04:25:18.9000000+00:00,10:11,[LAL] Christie Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1631108,85,79,1630559,1610612747,4930000,0,-6
354,4,499,2024-01-08T04:25:18.9000000+00:00,10:11,[LAL] James Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,2544,85,79,203076,1610612747,4940000,0,-6
355,4,502,2024-01-08T04:25:46.8000000+00:00,10:01,[LAL] Russell Turnover : Bad Pass (3 TO) Steal:Powell (1 ST),-92,75,1,0,0,0,1,5,1626181,1610612747,1626156,85,79,,1610612747,4970000,0,-6
356,4,504,2024-01-08T04:25:52.1000000+00:00,09:58,[LAC] Westbrook Running Layup Shot: Missed,9,16,2,1,0,0,41,2,,1610612746,201566,85,79,,1610612746,4990000,0,-6
357,4,505,2024-01-08T04:25:53.1000000+00:00,09:57,[LAC] Zubac Rebound (Off:6 Def:6),9,16,1,0,0,0,0,4,,1610612746,1627826,85,79,,1610612746,5000000,0,-6
358,4,506,2024-01-08T04:25:57.4000000+00:00,09:57,[LAC] Zubac Tip Layup Shot: Missed,0,0,2,1,0,0,97,2,,1610612746,1627826,85,79,,1610612746,5010000,0,-6
359,4,507,2024-01-08T04:25:59.4000000+00:00,09:55,[LAL] Wood Rebound (Off:1 Def:8),0,0,0,0,0,0,0,4,,1610612747,1626174,85,79,,1610612746,5020000,0,-6
360,4,508,2024-01-08T04:26:02.8000000+00:00,09:45,[LAL 87-79] Russell Running Pull-Up Jump Shot: Made (10 PTS),-61,149,2,1,0,0,103,1,,1610612747,1626156,87,79,,1610612747,5030000,2,-8
361,4,509,2024-01-08T04:26:17.8000000+00:00,09:29,[LAC 82-87] Harden 3pt Shot: Made (12 PTS),-132,242,3,0,0,0,80,1,,1610612746,201935,87,82,,1610612746,5040000,3,-5
362,4,510,2024-01-08T04:26:39.8000000+00:00,09:07,[LAL 89-82] Davis Hook Shot: Made (16 PTS),-26,113,2,0,0,0,3,1,,1610612747,203076,89,82,,1610612747,5050000,2,-7
363,4,511,2024-01-08T04:26:58.0000000+00:00,08:53,[LAC] Harden Driving Layup Shot: Missed,10,73,2,0,0,0,6,2,,1610612746,201935,89,82,,1610612746,5060000,0,-7
364,4,513,2024-01-08T04:27:00.0000000+00:00,08:51,[LAL] Vanderbilt Rebound (Off:1 Def:2),10,73,0,0,0,0,0,4,,1610612747,1629020,89,82,,1610612746,5080000,0,-7
365,4,514,2024-01-08T04:27:03.1000000+00:00,08:44,[LAL 92-82] Russell 3pt Shot: Made (13 PTS) Assist: Vanderbilt (4 AST),206,171,3,1,0,0,2,1,,1610612747,1626156,92,82,1629020,1610612747,5090000,3,-10
366,4,516,2024-01-08T04:27:13.6000000+00:00,08:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,92,82,,1610612746,5110000,0,-10
367,4,517,2024-01-08T04:29:49.4000000+00:00,08:43,[LAC] Westbrook Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612746,201566,92,82,202331,1610612746,5120000,0,-10
368,4,519,2024-01-08T04:30:18.7000000+00:00,08:33,[LAC 84-92] George Cutting Layup Shot: Made (21 PTS) Assist: Harden (8 AST),-13,33,2,0,0,0,98,1,,1610612746,202331,92,84,201935,1610612746,5140000,2,-8
369,4,521,2024-01-08T04:30:32.5000000+00:00,08:19,[LAL 94-84] Davis Pullup Jump shot: Made (18 PTS) Assist: Russell (5 AST),-7,171,2,0,0,0,79,1,,1610612747,203076,94,84,1626156,1610612747,5160000,2,-10
370,4,523,2024-01-08T04:30:45.0000000+00:00,08:08,[LAC] George 3pt Shot: Missed,2,263,3,0,0,0,79,2,,1610612746,202331,94,84,,1610612746,5180000,0,-10
371,4,524,2024-01-08T04:30:47.0000000+00:00,08:06,[LAC] Zubac Rebound (Off:7 Def:6),2,263,1,0,0,0,0,4,,1610612746,1627826,94,84,,1610612746,5190000,0,-10
372,4,525,2024-01-08T04:30:50.2000000+00:00,08:05,[LAC] Zubac Putback Layup Shot: Missed,-5,24,2,0,0,0,72,2,,1610612746,1627826,94,84,,1610612746,5200000,0,-10
373,4,526,2024-01-08T04:30:52.2000000+00:00,08:03,[LAL] Wood Rebound (Off:1 Def:9),-5,24,0,0,0,0,0,4,,1610612747,1626174,94,84,,1610612746,5210000,0,-10
374,4,527,2024-01-08T04:30:55.2000000+00:00,08:01,[LAL] Wood Turnover : Lost Ball (1 TO) Steal:Leonard (2 ST),22,749,1,0,0,0,2,5,202695,1610612747,1626174,94,84,,1610612747,5220000,0,-10
375,4,529,2024-01-08T04:31:03.5000000+00:00,07:49,[LAC 86-94] Leonard Pullup Jump shot: Made (15 PTS) Assist: George (2 AST),48,106,2,0,0,0,79,1,,1610612746,202695,94,86,202331,1610612746,5240000,2,-8
376,4,531,2024-01-08T04:31:24.8000000+00:00,07:28,[LAL] Russell Driving Layup Shot: Missed,36,30,2,0,0,0,6,2,,1610612747,1626156,94,86,,1610612747,5260000,0,-8
377,4,532,2024-01-08T04:31:27.8000000+00:00,07:25,[LAC] Zubac Rebound (Off:7 Def:7),36,30,0,0,0,0,0,4,,1610612746,1627826,94,86,,1610612747,5270000,0,-8
378,4,533,2024-01-08T04:31:41.6000000+00:00,07:14,[LAL] Davis Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (1 PF) (1 FTA) (J Van Duyne),0,-80,0,0,1,0,17,6,,1610612747,203076,94,86,203593,1610612746,5280000,0,-8
379,4,534,2024-01-08T04:32:06.6000000+00:00,07:14,[LAC 87-94] George Free Throw Technical (22 PTS),0,-80,1,0,1,0,16,3,,1610612746,202331,94,87,,1610612746,5290000,1,-7
380,4,535,2024-01-08T04:32:09.2000000+00:00,07:14,[LAL] Vanderbilt Substitution replaced by James,0,-80,0,0,0,0,0,8,,1610612747,1629020,94,87,2544,1610612746,5300000,0,-7
381,4,536,2024-01-08T04:32:09.2000000+00:00,07:14,[LAL] Wood Substitution replaced by Reddish,0,-80,0,0,0,0,0,8,,1610612747,1626174,94,87,1629629,1610612746,5310000,0,-7
382,4,539,2024-01-08T04:32:35.1000000+00:00,07:07,[LAC] Harden Turnover : Bad Pass (5 TO) Steal:Russell (1 ST),-161,88,1,0,0,0,1,5,1626156,1610612746,201935,94,87,,1610612746,5340000,0,-7
383,4,541,2024-01-08T04:32:41.8000000+00:00,07:00,[LAL] Reddish Turnover : Lost Ball (4 TO) Steal:Leonard (3 ST),148,35,1,0,0,0,2,5,202695,1610612747,1629629,94,87,,1610612747,5360000,0,-7
384,4,543,2024-01-08T04:32:49.0000000+00:00,06:53,[LAC 90-94] Powell 3pt Shot: Made (8 PTS) Assist: George (3 AST),224,51,3,1,0,0,2,1,,1610612746,1626181,94,90,202331,1610612746,5380000,3,-4
385,4,545,2024-01-08T04:33:14.0000000+00:00,06:29,[LAL] Davis 3pt Shot: Missed,-129,246,3,0,0,0,1,2,,1610612747,203076,94,90,,1610612747,5400000,0,-4
386,4,546,2024-01-08T04:33:19.0000000+00:00,06:24,[LAC] Zubac Rebound (Off:7 Def:8),-129,246,0,0,0,0,0,4,,1610612746,1627826,94,90,,1610612747,5410000,0,-4
387,4,547,2024-01-08T04:33:25.3000000+00:00,06:16,[LAC 93-94] Powell 3pt Shot: Made (11 PTS) Assist: Harden (9 AST),-183,209,3,0,0,0,1,1,,1610612746,1626181,94,93,201935,1610612746,5420000,3,-1
388,4,549,2024-01-08T04:33:46.5000000+00:00,05:55,[LAL] Russell Fadeaway Jump Shot: Missed,-56,126,2,0,0,0,63,2,,1610612747,1626156,94,93,,1610612747,5440000,0,-1
389,4,550,2024-01-08T04:33:48.9000000+00:00,05:53,[LAC] Leonard Rebound (Off:0 Def:8),-56,126,0,0,0,0,0,4,,1610612746,202695,94,93,,1610612747,5450000,0,-1
390,4,551,2024-01-08T04:34:03.2000000+00:00,05:39,[LAC] Harden Driving Layup Shot: Missed,10,19,2,0,0,0,6,2,,1610612746,201935,94,93,,1610612746,5460000,0,-1
391,4,552,2024-01-08T04:34:06.2000000+00:00,05:36,[LAL] Reddish Rebound (Off:1 Def:3),10,19,0,0,0,0,0,4,,1610612747,1629629,94,93,,1610612746,5470000,0,-1
392,4,553,2024-01-08T04:34:13.4000000+00:00,05:36,[LAL] Reddish Turnover : Step Out of Bounds Turnover (5 TO),213,609,0,0,0,0,39,5,,1610612747,1629629,94,93,,1610612747,5480000,0,-1
393,4,554,2024-01-08T04:34:47.1000000+00:00,05:22,[LAC] George Step Back Jump shot: Missed,-80,178,2,0,0,0,80,2,,1610612746,202331,94,93,,1610612746,5490000,0,-1
394,4,555,2024-01-08T04:34:49.1000000+00:00,05:20,[LAC] Zubac Rebound (Off:8 Def:8),-80,178,1,0,0,0,0,4,,1610612746,1627826,94,93,,1610612746,5500000,0,-1
395,4,556,2024-01-08T04:35:09.0000000+00:00,05:17,[LAC] Powell Driving Layup Shot: Missed Block: Davis (1 BLK),-21,33,2,0,0,0,6,2,203076,1610612746,1626181,94,93,,1610612746,5510000,0,-1
396,4,558,2024-01-08T04:35:11.0000000+00:00,05:15,[LAC] Team Rebound,-21,33,1,0,0,0,0,4,,1610612746,0,94,93,,1610612746,5530000,0,-1
397,4,559,2024-01-08T04:35:15.8000000+00:00,05:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,93,,1610612746,5540000,0,-1
398,4,560,2024-01-08T04:35:18.4000000+00:00,05:10,[LAC] Powell 3pt Shot: Missed,-234,-20,3,0,0,0,1,2,,1610612746,1626181,94,93,,1610612746,5550000,0,-1
399,4,561,2024-01-08T04:35:21.4000000+00:00,05:07,[LAL] Davis Rebound (Off:1 Def:8),-234,-20,0,0,0,0,0,4,,1610612747,203076,94,93,,1610612746,5560000,0,-1
400,4,562,2024-01-08T04:35:33.1000000+00:00,05:03,[LAC] Leonard Foul: Personal (4 PF) (J Van Duyne),69,192,0,0,0,0,1,6,2544,1610612746,202695,94,93,203593,1610612747,5570000,0,-1
401,4,564,2024-01-08T04:35:49.0000000+00:00,05:03,[LAL] Reddish Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1629629,94,93,1627752,1610612747,5590000,0,-1
402,4,566,2024-01-08T04:36:09.2000000+00:00,04:53,[LAL 96-93] Davis Hook Shot: Made (20 PTS),62,13,2,0,0,0,3,1,,1610612747,203076,96,93,,1610612747,5610000,2,-3
403,4,567,2024-01-08T04:36:33.6000000+00:00,04:28,[LAC] Leonard Fadeaway Jump Shot: Missed,-55,117,2,0,0,0,63,2,,1610612746,202695,96,93,,1610612746,5620000,0,-3
404,4,568,2024-01-08T04:36:37.6000000+00:00,04:24,[LAC] Zubac Rebound (Off:9 Def:8),-55,117,1,0,0,0,0,4,,1610612746,1627826,96,93,,1610612746,5630000,0,-3
