,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,372,2024-01-04T03:03:19.3000000+00:00,07:24,[CHI] Dosunmu Foul: Loose Ball (1 PF) (S Foster),21,41,0,0,0,0,3,6,1628392,1610612741,1630245,66,63,1162,1610612752,3680000,0,-3
263,3,374,2024-01-04T03:03:49.1000000+00:00,07:15,[NYK] Randle 3pt Shot: Missed,142,200,3,0,0,0,80,2,,1610612752,203944,66,63,,1610612752,3700000,0,-3
264,3,375,2024-01-04T03:03:51.1000000+00:00,07:13,[CHI] Caruso Rebound (Off:0 Def:2),142,200,0,0,0,0,0,4,,1610612741,1627936,66,63,,1610612752,3710000,0,-3
265,3,376,2024-01-04T03:03:57.6000000+00:00,07:06,[CHI] Dosunmu 3pt Shot: Missed,229,8,3,1,0,0,1,2,,1610612741,1630245,66,63,,1610612741,3720000,0,-3
266,3,377,2024-01-04T03:03:59.6000000+00:00,07:04,[NYK] Brunson Rebound (Off:0 Def:2),229,8,0,0,0,0,0,4,,1610612752,1628973,66,63,,1610612741,3730000,0,-3
267,3,378,2024-01-04T03:04:06.3000000+00:00,06:58,[NYK 68-63] Randle Running Layup Shot: Made (16 PTS) Assist: Brunson (5 AST),26,-1,2,1,0,0,41,1,,1610612752,203944,68,63,1628973,1610612752,3740000,2,-5
268,3,380,2024-01-04T03:04:17.1000000+00:00,06:47,[CHI 65-68] Taylor Reverse Layup Shot: Made (4 PTS) Assist: DeRozan (3 AST),10,7,2,0,0,0,44,1,,1610612741,1630678,68,65,201942,1610612741,3760000,2,-3
269,3,382,2024-01-04T03:04:33.7000000+00:00,06:32,[NYK] Brunson Driving Layup Shot: Missed Block: Caruso (1 BLK),28,4,2,0,0,0,6,2,1627936,1610612752,1628973,68,65,,1610612752,3780000,0,-3
270,3,384,2024-01-04T03:04:35.7000000+00:00,06:30,[CHI] Caruso Rebound (Off:0 Def:3),28,4,0,0,0,0,0,4,,1610612741,1627936,68,65,,1610612752,3800000,0,-3
271,3,385,2024-01-04T03:04:38.9000000+00:00,06:25,[CHI 67-68] DeRozan Running Layup Shot: Made (21 PTS) Assist: White (7 AST),4,18,2,1,0,0,41,1,,1610612741,201942,68,67,1629632,1610612741,3810000,2,-1
272,3,387,2024-01-04T03:04:46.5000000+00:00,06:18,[NYK] DiVincenzo Turnover : Bad Pass (3 TO) Steal:Caruso (3 ST),-173,226,1,0,0,0,1,5,1627936,1610612752,1628978,68,67,,1610612752,3830000,0,-1
273,3,389,2024-01-04T03:04:51.2000000+00:00,06:13,[CHI] Taylor Running Layup Shot: Missed,-4,13,2,1,0,0,41,2,,1610612741,1630678,68,67,,1610612741,3850000,0,-1
274,3,390,2024-01-04T03:04:53.2000000+00:00,06:11,[NYK] DiVincenzo Rebound (Off:1 Def:4),-4,13,0,0,0,0,0,4,,1610612752,1628978,68,67,,1610612741,3860000,0,-1
275,3,391,2024-01-04T03:04:56.2000000+00:00,06:08,[NYK 70-67] Randle Running Layup Shot: Made (18 PTS) Assist: Brunson (6 AST),4,1,2,1,0,0,41,1,,1610612752,203944,70,67,1628973,1610612752,3870000,2,-3
276,3,393,2024-01-04T03:05:10.0000000+00:00,05:54,[CHI] Caruso 3pt Shot: Missed,-219,4,3,0,0,0,1,2,,1610612741,1627936,70,67,,1610612741,3890000,0,-3
277,3,394,2024-01-04T03:05:12.0000000+00:00,05:52,[NYK] Hartenstein Rebound (Off:3 Def:9),-219,4,0,0,0,0,0,4,,1610612752,1628392,70,67,,1610612741,3900000,0,-3
278,3,395,2024-01-04T03:05:19.6000000+00:00,05:47,[CHI] Caruso Foul: Personal (3 PF) (2 FTA) (S Foster),140,101,1,0,2,0,1,6,203944,1610612741,1627936,70,67,1162,1610612752,3910000,0,-3
279,3,397,2024-01-04T03:05:55.0000000+00:00,05:47,[NYK 71-67] Randle Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612752,203944,71,67,,1610612752,3930000,1,-4
280,3,398,2024-01-04T03:05:55.1000000+00:00,05:47,[CHI] Caruso Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,1627936,71,67,1630172,1610612752,3940000,0,-4
281,3,400,2024-01-04T03:05:55.0000000+00:00,05:47,[NYK] Randle Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612752,203944,71,67,,1610612752,3960000,0,-4
282,3,401,2024-01-04T03:05:57.0000000+00:00,05:45,[CHI] Williams Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612741,1630172,71,67,,1610612752,3960001,0,-4
283,3,402,2024-01-04T03:06:29.8000000+00:00,05:35,[CHI 69-71] White Driving Layup Shot: Made (15 PTS) Assist: DeRozan (4 AST),4,2,2,0,0,0,6,1,,1610612741,1629632,71,69,201942,1610612741,3980000,2,-2
284,3,404,2024-01-04T03:06:41.0000000+00:00,05:24,[NYK] Brunson Fadeaway Jump Shot: Missed,114,110,2,0,0,0,63,2,,1610612752,1628973,71,69,,1610612752,4000000,0,-2
285,3,405,2024-01-04T03:06:43.0000000+00:00,05:22,[CHI] Williams Rebound (Off:0 Def:2),114,110,0,0,0,0,0,4,,1610612741,1630172,71,69,,1610612752,4010000,0,-2
286,3,406,2024-01-04T03:06:51.7000000+00:00,05:13,[CHI] Williams Turnover : Bad Pass (5 TO) Steal:Randle (1 ST),-154,177,1,0,0,0,1,5,203944,1610612741,1630172,71,69,,1610612741,4020000,0,-2
287,3,408,2024-01-04T03:07:00.1000000+00:00,05:05,[NYK 73-69] Randle Driving Hook Shot: Made (21 PTS) Assist: DiVincenzo (5 AST),2,40,2,0,0,0,57,1,,1610612752,203944,73,69,1628978,1610612752,4040000,2,-4
288,3,410,2024-01-04T03:07:17.8000000+00:00,04:48,[CHI] Williams Driving Layup Shot: Missed Block: Hartenstein (4 BLK),-1,24,2,0,0,0,6,2,1628392,1610612741,1630172,73,69,,1610612741,4060000,0,-4
289,3,412,2024-01-04T03:07:17.8000000+00:00,04:48,[NYK] Anunoby Rebound (Off:0 Def:4),-1,24,0,0,0,0,0,4,,1610612752,1628384,73,69,,1610612741,4080000,0,-4
290,3,413,2024-01-04T03:07:23.6000000+00:00,04:42,[NYK 75-69] Randle Running Layup Shot: Made (23 PTS) Assist: Brunson (7 AST),-2,-4,2,1,0,0,41,1,,1610612752,203944,75,69,1628973,1610612752,4090000,2,-6
291,3,415,2024-01-04T03:07:28.9000000+00:00,04:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,75,69,,1610612741,4110000,0,-6
292,3,416,2024-01-04T03:07:29.0000000+00:00,04:42,[NYK] Randle Substitution replaced by Hart,0,-80,0,0,0,0,0,8,,1610612752,203944,75,69,1628404,1610612741,4120000,0,-6
293,3,418,2024-01-04T03:11:03.0000000+00:00,04:27,[CHI] DeRozan Turnaround Jump Shot: Missed,-105,56,2,0,0,0,47,2,,1610612741,201942,75,69,,1610612741,4140000,0,-6
294,3,419,2024-01-04T03:11:05.0000000+00:00,04:25,[NYK] Brunson Rebound (Off:0 Def:3),-105,56,0,0,0,0,0,4,,1610612752,1628973,75,69,,1610612741,4150000,0,-6
295,3,420,2024-01-04T03:11:12.6000000+00:00,04:17,[NYK] DiVincenzo 3pt Shot: Missed,-181,183,3,0,0,0,1,2,,1610612752,1628978,75,69,,1610612752,4160000,0,-6
296,3,421,2024-01-04T03:11:14.6000000+00:00,04:15,[CHI] Dosunmu Rebound (Off:0 Def:4),-181,183,0,0,0,0,0,4,,1610612741,1630245,75,69,,1610612752,4170000,0,-6
297,3,422,2024-01-04T03:11:22.9000000+00:00,04:07,[CHI 71-75] White Driving Dunk Shot: Made (17 PTS) Assist: Williams (2 AST),-5,-1,2,0,0,0,9,1,,1610612741,1629632,75,71,1630172,1610612741,4180000,2,-4
298,3,424,2024-01-04T03:11:48.1000000+00:00,03:42,[NYK] Brunson Driving Floating Jump Shot: Missed,-29,43,2,0,0,0,101,2,,1610612752,1628973,75,71,,1610612752,4200000,0,-4
299,3,425,2024-01-04T03:11:50.1000000+00:00,03:40,[CHI] Williams Rebound (Off:0 Def:3),-29,43,0,0,0,0,0,4,,1610612741,1630172,75,71,,1610612752,4210000,0,-4
300,3,426,2024-01-04T03:11:55.6000000+00:00,03:34,[CHI] Dosunmu 3pt Shot: Missed,230,5,3,1,0,0,1,2,,1610612741,1630245,75,71,,1610612741,4220000,0,-4
301,3,427,2024-01-04T03:11:57.6000000+00:00,03:32,[NYK] Hartenstein Rebound (Off:3 Def:10),230,5,0,0,0,0,0,4,,1610612752,1628392,75,71,,1610612741,4230000,0,-4
302,3,428,2024-01-04T03:12:10.3000000+00:00,03:20,[NYK] Anunoby Driving Reverse Layup Shot: Missed,2,-1,2,0,0,0,73,2,,1610612752,1628384,75,71,,1610612752,4240000,0,-4
303,3,429,2024-01-04T03:12:11.3000000+00:00,03:19,[NYK] Anunoby Rebound (Off:1 Def:4),2,-1,1,0,0,0,0,4,,1610612752,1628384,75,71,,1610612752,4250000,0,-4
304,3,430,2024-01-04T03:12:12.2000000+00:00,03:18,[NYK 77-71] Anunoby Putback Layup Shot: Made (7 PTS),11,10,2,0,0,0,72,1,,1610612752,1628384,77,71,,1610612752,4260000,2,-6
305,3,431,2024-01-04T03:12:27.5000000+00:00,03:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,71,,1610612741,4270000,0,-6
306,3,432,2024-01-04T03:12:27.6000000+00:00,03:05,[NYK] DiVincenzo Substitution replaced by Grimes,0,-80,0,0,0,0,0,8,,1610612752,1628978,77,71,1629656,1610612741,4280000,0,-6
307,3,433,2024-01-04T03:12:27.6000000+00:00,03:05,[CHI] White Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1629632,77,71,1627936,1610612741,4290000,0,-6
308,3,434,2024-01-04T03:12:27.6000000+00:00,03:05,[CHI] Williams Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,1630172,77,71,1628975,1610612741,4300000,0,-6
309,3,438,2024-01-04T03:12:58.6000000+00:00,02:55,[CHI] Carter 3pt Shot: Missed,-214,119,3,0,0,0,80,2,,1610612741,1628975,77,71,,1610612741,4340000,0,-6
310,3,439,2024-01-04T03:13:00.6000000+00:00,02:53,[NYK] Hartenstein Rebound (Off:3 Def:11),-214,119,0,0,0,0,0,4,,1610612752,1628392,77,71,,1610612741,4350000,0,-6
311,3,440,2024-01-04T03:13:12.4000000+00:00,02:41,[NYK] Grimes 3pt Shot: Missed,223,17,3,0,0,0,1,2,,1610612752,1629656,77,71,,1610612752,4360000,0,-6
312,3,441,2024-01-04T03:13:14.4000000+00:00,02:39,[NYK] Hartenstein Rebound (Off:4 Def:11),223,17,1,0,0,0,0,4,,1610612752,1628392,77,71,,1610612752,4370000,0,-6
313,3,442,2024-01-04T03:13:17.5000000+00:00,02:39,[NYK 79-71] Hartenstein Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612752,1628392,79,71,,1610612752,4380000,2,-8
314,3,443,2024-01-04T03:13:24.0000000+00:00,02:30,[CHI 74-79] Dosunmu 3pt Shot: Made (7 PTS),123,219,3,0,0,0,79,1,,1610612741,1630245,79,74,,1610612741,4390000,3,-5
315,3,444,2024-01-04T03:13:37.3000000+00:00,02:15,[NYK 82-74] Hart 3pt Shot: Made (3 PTS) Assist: Brunson (8 AST),-174,189,3,0,0,0,1,1,,1610612752,1628404,82,74,1628973,1610612752,4400000,3,-8
316,3,446,2024-01-04T03:13:50.4000000+00:00,02:05,[NYK] Brunson Foul: Personal (3 PF) (2 FTA) (S Foster),-9,226,1,0,2,0,1,6,201942,1610612752,1628973,82,74,1162,1610612741,4420000,0,-8
317,3,448,2024-01-04T03:14:25.1000000+00:00,02:05,[CHI 75-82] DeRozan Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,82,75,,1610612741,4440000,1,-7
318,3,449,2024-01-04T03:14:25.2000000+00:00,02:05,[CHI] Taylor Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,1630678,82,75,203083,1610612741,4450000,0,-7
319,3,451,2024-01-04T03:14:50.6000000+00:00,02:05,[CHI 76-82] DeRozan Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,82,76,,1610612741,4470000,1,-6
320,3,452,2024-01-04T03:15:06.6000000+00:00,01:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,76,,1610612752,4480000,0,-6
321,3,453,2024-01-04T03:15:06.7000000+00:00,01:54,[CHI] DeRozan Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,201942,82,76,1629632,1610612752,4490000,0,-6
322,3,455,2024-01-04T03:15:42.1000000+00:00,01:43,[NYK] Brunson 3pt Shot: Missed,230,-4,3,0,0,0,1,2,,1610612752,1628973,82,76,,1610612752,4510000,0,-6
323,3,456,2024-01-04T03:15:44.1000000+00:00,01:41,[CHI] White Rebound (Off:0 Def:4),230,-4,0,0,0,0,0,4,,1610612741,1629632,82,76,,1610612752,4520000,0,-6
324,3,457,2024-01-04T03:15:52.7000000+00:00,01:35,[CHI] Dosunmu Driving Layup Shot: Missed Block: Hartenstein (5 BLK),4,26,2,0,0,0,6,2,1628392,1610612741,1630245,82,76,,1610612741,4530000,0,-6
325,3,459,2024-01-04T03:15:54.7000000+00:00,01:33,[NYK] Hart Rebound (Off:0 Def:3),4,26,0,0,0,0,0,4,,1610612752,1628404,82,76,,1610612741,4550000,0,-6
326,3,460,2024-01-04T03:15:58.1000000+00:00,01:27,[NYK 84-76] Grimes Running Layup Shot: Made (8 PTS) Assist: Brunson (9 AST),0,4,2,1,0,0,41,1,,1610612752,1629656,84,76,1628973,1610612752,4560000,2,-8
327,3,462,2024-01-04T03:16:25.8000000+00:00,00:59.9,[CHI] Dosunmu Pullup Jump shot: Missed,-21,175,2,0,0,0,79,2,,1610612741,1630245,84,76,,1610612741,4580000,0,-8
328,3,463,2024-01-04T03:16:28.2000000+00:00,00:57.5,[CHI] Drummond Rebound (Off:6 Def:8),-21,175,1,0,0,0,0,4,,1610612741,203083,84,76,,1610612741,4590000,0,-8
329,3,464,2024-01-04T03:16:29.8000000+00:00,00:57.5,[CHI 78-84] Drummond Putback Layup Shot: Made (9 PTS),0,17,2,0,0,0,72,1,,1610612741,203083,84,78,,1610612741,4600000,2,-6
330,3,465,2024-01-04T03:16:41.0000000+00:00,00:47.1,[NYK 86-78] Anunoby Cutting Dunk Shot: Made (9 PTS) Assist: Brunson (10 AST),-18,-10,2,0,0,0,108,1,,1610612752,1628384,86,78,1628973,1610612752,4610000,2,-8
331,3,467,2024-01-04T03:17:01.2000000+00:00,00:33.6,[CHI] White Fadeaway Jump Shot: Missed,36,147,2,0,0,0,63,2,,1610612741,1629632,86,78,,1610612741,4630000,0,-8
332,3,468,2024-01-04T03:17:05.4000000+00:00,00:29.4,[NYK] Anunoby Rebound (Off:1 Def:5),36,147,0,0,0,0,0,4,,1610612752,1628384,86,78,,1610612741,4640000,0,-8
333,3,469,2024-01-04T03:17:25.6000000+00:00,00:10.6,[NYK] Hartenstein Hook Shot: Missed Block: Drummond (1 BLK),-13,62,2,0,0,0,3,2,203083,1610612752,1628392,86,78,,1610612752,4650000,0,-8
334,3,471,2024-01-04T03:17:26.7000000+00:00,00:09.5,[NYK] Hartenstein Rebound (Off:5 Def:11),-13,62,1,0,0,0,0,4,,1610612752,1628392,86,78,,1610612752,4670000,0,-8
335,3,472,2024-01-04T03:17:30.2000000+00:00,00:09.3,[NYK] Hartenstein Turnover : Lost Ball (2 TO) Steal:Drummond (2 ST),-6,42,1,0,0,0,2,5,203083,1610612752,1628392,86,78,,1610612752,4680000,0,-8
336,3,474,2024-01-04T03:17:33.7000000+00:00,00:03.4,[CHI] Carter 3pt Shot: Missed,-137,218,3,1,0,0,103,2,,1610612741,1628975,86,78,,1610612741,4700000,0,-8
337,3,475,2024-01-04T03:17:36.5000000+00:00,00:00.6,[NYK] Team Rebound,-137,218,0,0,0,0,0,4,,1610612752,0,86,78,,1610612741,4710000,0,-8
338,3,476,2024-01-04T03:17:38.2000000+00:00,00:00.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,78,,1610612752,4720000,0,-8
339,3,477,2024-01-04T03:17:38.3000000+00:00,00:00.6,[CHI] Dosunmu Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,1630245,86,78,1630172,1610612752,4730000,0,-8
340,3,479,2024-01-04T03:17:55.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,86,78,,1610612752,4750000,0,-8
341,4,486,2024-01-04T03:21:38.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,86,78,,1610612741,4820000,0,-8
342,4,487,2024-01-04T03:21:48.2000000+00:00,11:50,[CHI] Caruso 3pt Shot: Missed,-233,49,3,0,0,0,1,2,,1610612741,1627936,86,78,,1610612741,4830000,0,-8
343,4,488,2024-01-04T03:21:50.2000000+00:00,11:48,[CHI] Williams Rebound (Off:1 Def:3),-233,49,1,0,0,0,0,4,,1610612741,1630172,86,78,,1610612741,4840000,0,-8
344,4,489,2024-01-04T03:21:54.2000000+00:00,11:43,[CHI 81-86] White 3pt Shot: Made (20 PTS) Assist: Carter (1 AST),-125,218,3,0,0,0,1,1,,1610612741,1629632,86,81,1628975,1610612741,4850000,3,-5
345,4,491,2024-01-04T03:22:07.0000000+00:00,11:31,[NYK] Hart Turnover : Bad Pass (2 TO) Steal:Caruso (4 ST),-75,297,1,0,0,0,1,5,1627936,1610612752,1628404,86,81,,1610612752,4870000,0,-5
346,4,493,2024-01-04T03:22:11.7000000+00:00,11:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,81,,1610612741,4890000,0,-5
347,4,494,2024-01-04T03:22:37.4000000+00:00,11:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,81,,1610612741,4900000,0,-5
348,4,495,2024-01-04T03:22:56.4000000+00:00,11:17,[CHI] Williams Driving Layup Shot: Missed,-2,5,2,0,0,0,6,2,,1610612741,1630172,86,81,,1610612741,4910000,0,-5
349,4,496,2024-01-04T03:22:58.4000000+00:00,11:15,[CHI] Drummond Rebound (Off:7 Def:8),-2,5,1,0,0,0,0,4,,1610612741,203083,86,81,,1610612741,4920000,0,-5
350,4,516,2024-01-04T03:22:58.0000000+00:00,11:15,[CHI] Drummond Tip Layup Shot: Missed,-7,-6,2,0,0,0,97,2,,1610612741,203083,86,81,,1610612741,4925000,0,-5
351,4,517,2024-01-04T03:23:00.0000000+00:00,11:13,[CHI] Drummond Rebound (Off:8 Def:8),-7,-6,1,0,0,0,0,4,,1610612741,203083,86,81,,1610612741,4927500,0,-5
352,4,497,2024-01-04T03:22:59.6000000+00:00,11:09,[CHI 83-86] Drummond Putback Layup Shot: Made (11 PTS),0,-4,2,0,0,0,72,1,,1610612741,203083,86,83,,1610612741,4930000,2,-3
353,4,498,2024-01-04T03:23:22.9000000+00:00,10:46,[NYK] Randle Hook Shot: Missed,-23,40,2,0,0,0,3,2,,1610612752,203944,86,83,,1610612752,4940000,0,-3
354,4,499,2024-01-04T03:23:24.9000000+00:00,10:44,[NYK] Achiuwa Rebound (Off:2 Def:1),-23,40,1,0,0,0,0,4,,1610612752,1630173,86,83,,1610612752,4950000,0,-3
355,4,500,2024-01-04T03:23:26.4000000+00:00,10:42,[NYK 88-83] Achiuwa Putback Layup Shot: Made (4 PTS),-5,-7,2,0,0,0,72,1,,1610612752,1630173,88,83,,1610612752,4960000,2,-5
356,4,501,2024-01-04T03:23:43.1000000+00:00,10:25,[CHI 86-88] White 3pt Shot: Made (23 PTS) Assist: Caruso (3 AST),-125,218,3,0,0,0,80,1,,1610612741,1629632,88,86,1627936,1610612741,4970000,3,-2
357,4,503,2024-01-04T03:24:10.0000000+00:00,10:02,[CHI] Williams Foul: Personal (2 PF) (S Foster),77,50,0,0,0,0,1,6,203944,1610612741,1630172,88,86,1162,1610612752,4990000,0,-2
358,4,505,2024-01-04T03:24:10.1000000+00:00,10:02,[CHI] Caruso Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1627936,88,86,201942,1610612752,5010000,0,-2
359,4,507,2024-01-04T03:24:37.3000000+00:00,09:54,[NYK] Grimes 3pt Shot: Missed,-143,211,3,0,0,0,1,2,,1610612752,1629656,88,86,,1610612752,5030000,0,-2
360,4,508,2024-01-04T03:24:39.3000000+00:00,09:52,[CHI] DeRozan Rebound (Off:0 Def:3),-143,211,0,0,0,0,0,4,,1610612741,201942,88,86,,1610612752,5040000,0,-2
361,4,509,2024-01-04T03:24:47.5000000+00:00,09:45,[CHI] Carter 3pt Shot: Missed,-208,144,3,0,0,0,1,2,,1610612741,1628975,88,86,,1610612741,5050000,0,-2
362,4,510,2024-01-04T03:24:49.5000000+00:00,09:43,[NYK] Team Rebound,-208,144,0,0,0,0,0,4,,1610612752,0,88,86,,1610612741,5060000,0,-2
363,4,511,2024-01-04T03:24:55.4000000+00:00,09:43,[CHI] Drummond Foul: Loose Ball (4 PF) (S Foster),-11,808,0,0,0,0,3,6,203944,1610612741,203083,88,86,1162,1610612752,5070000,0,-2
364,4,513,2024-01-04T03:24:55.5000000+00:00,09:43,[NYK] McBride Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1630540,88,86,1628973,1610612752,5090000,0,-2
365,4,515,2024-01-04T03:25:41.4000000+00:00,09:31,[CHI] Williams Foul: Shooting (3 PF) (2 FTA) (A Nagy),11,26,0,0,2,0,2,6,203944,1610612741,1630172,88,86,1627534,1610612752,5110000,0,-2
366,4,519,2024-01-04T03:26:09.0000000+00:00,09:31,[NYK 89-86] Randle Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612752,203944,89,86,,1610612752,5130000,1,-3
367,4,520,2024-01-04T03:26:09.1000000+00:00,09:31,[CHI] White Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1629632,89,86,1630245,1610612752,5140000,0,-3
368,4,522,2024-01-04T03:26:34.9000000+00:00,09:31,[NYK 90-86] Randle Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612752,203944,90,86,,1610612752,5160000,1,-4
369,4,523,2024-01-04T03:27:00.4000000+00:00,09:09,[CHI 89-90] DeRozan 3pt Shot: Made (26 PTS) Assist: Carter (2 AST),-75,244,3,0,0,0,79,1,,1610612741,201942,90,89,1628975,1610612741,5170000,3,-1
370,4,525,2024-01-04T03:27:17.0000000+00:00,08:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,89,,1610612752,5190000,0,-1
371,4,526,2024-01-04T03:27:33.7000000+00:00,08:52,[NYK 93-89] Randle 3pt Shot: Made (28 PTS) Assist: Brunson (11 AST),229,9,3,0,0,0,1,1,,1610612752,203944,93,89,1628973,1610612752,5200000,3,-4
372,4,528,2024-01-04T03:27:56.3000000+00:00,08:29,[CHI 91-93] Drummond Layup Shot: Made (13 PTS) Assist: Dosunmu (3 AST),10,9,2,0,0,0,5,1,,1610612741,203083,93,91,1630245,1610612741,5220000,2,-2
373,4,530,2024-01-04T03:28:09.2000000+00:00,08:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,93,91,,1610612752,5240000,0,-2
374,4,531,2024-01-04T03:28:09.3000000+00:00,08:21,[NYK] Grimes Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612752,1629656,93,91,1628384,1610612752,5250000,0,-2
375,4,532,2024-01-04T03:28:09.3000000+00:00,08:21,[NYK] Achiuwa Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,1630173,93,91,1628392,1610612752,5260000,0,-2
376,4,533,2024-01-04T03:28:09.3000000+00:00,08:21,[CHI] Drummond Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,203083,93,91,1629632,1610612752,5270000,0,-2
377,4,534,2024-01-04T03:28:09.3000000+00:00,08:21,[CHI] Carter Substitution replaced by Taylor,0,-80,0,0,0,0,0,8,,1610612741,1628975,93,91,1630678,1610612752,5280000,0,-2
378,4,539,2024-01-04T03:31:41.8000000+00:00,08:09,[NYK 95-91] Brunson Driving Floating Jump Shot: Made (25 PTS),-34,68,2,0,0,0,101,1,,1610612752,1628973,95,91,,1610612752,5330000,2,-4
379,4,540,2024-01-04T03:31:57.4000000+00:00,07:53,[CHI] White Turnover : Bad Pass (2 TO) Steal:Anunoby (2 ST),110,192,1,0,0,0,1,5,1628384,1610612741,1629632,95,91,,1610612741,5340000,0,-4
380,4,542,2024-01-04T03:32:01.2000000+00:00,07:49,[NYK 97-91] Randle Running Dunk Shot: Made (30 PTS) Assist: Hart (2 AST),1,6,2,1,0,0,50,1,,1610612752,203944,97,91,1628404,1610612752,5360000,2,-6
381,4,544,2024-01-04T03:32:15.4000000+00:00,07:34,[CHI] Dosunmu 3pt Shot: Missed,229,2,3,0,0,0,1,2,,1610612741,1630245,97,91,,1610612741,5380000,0,-6
382,4,545,2024-01-04T03:32:17.4000000+00:00,07:32,[NYK] Anunoby Rebound (Off:1 Def:6),229,2,0,0,0,0,0,4,,1610612752,1628384,97,91,,1610612741,5390000,0,-6
383,4,546,2024-01-04T03:32:24.5000000+00:00,07:26,[NYK] Brunson 3pt Shot: Missed,20,264,3,0,0,0,1,2,,1610612752,1628973,97,91,,1610612752,5400000,0,-6
384,4,547,2024-01-04T03:32:26.5000000+00:00,07:24,[NYK] Hartenstein Rebound (Off:6 Def:11),20,264,1,0,0,0,0,4,,1610612752,1628392,97,91,,1610612752,5410000,0,-6
385,4,548,2024-01-04T03:32:30.6000000+00:00,07:20,[NYK] Hart 3pt Shot: Missed,-216,140,3,0,0,0,1,2,,1610612752,1628404,97,91,,1610612752,5420000,0,-6
386,4,549,2024-01-04T03:32:32.6000000+00:00,07:18,[NYK] Hart Rebound (Off:1 Def:3),-216,140,1,0,0,0,0,4,,1610612752,1628404,97,91,,1610612752,5430000,0,-6
387,4,550,2024-01-04T03:32:36.0000000+00:00,07:14,[NYK] Randle 3pt Shot: Missed,125,209,3,0,0,0,1,2,,1610612752,203944,97,91,,1610612752,5440000,0,-6
388,4,551,2024-01-04T03:32:38.0000000+00:00,07:12,[NYK] Anunoby Rebound (Off:2 Def:6),125,209,1,0,0,0,0,4,,1610612752,1628384,97,91,,1610612752,5450000,0,-6
389,4,552,2024-01-04T03:32:41.8000000+00:00,07:08,[NYK 99-91] Anunoby Driving Dunk Shot: Made (11 PTS),0,5,2,0,0,0,9,1,,1610612752,1628384,99,91,,1610612752,5460000,2,-8
390,4,553,2024-01-04T03:32:57.3000000+00:00,06:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,99,91,,1610612741,5470000,0,-8
391,4,554,2024-01-04T03:32:57.4000000+00:00,06:57,[CHI] Williams Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,1630172,99,91,203083,1610612741,5480000,0,-8
392,4,555,2024-01-04T03:32:57.4000000+00:00,06:57,[CHI] Taylor Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1630678,99,91,1627936,1610612741,5490000,0,-8
393,4,558,2024-01-04T03:36:36.0000000+00:00,06:46,[CHI 93-99] Caruso Step Back Jump shot: Made (13 PTS) Assist: White (8 AST),124,56,2,0,0,0,80,1,,1610612741,1627936,99,93,1629632,1610612741,5520000,2,-6
