,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,367,2024-01-31T04:30:30.2000000+00:00,07:56,[GSW] Podziemski Rebound (Off:1 Def:3),-50,267,0,0,0,0,0,4,,1610612744,1641764,61,57,,1610612755,3640000,0,-4
267,3,368,2024-01-31T04:30:38.8000000+00:00,07:51,[GSW] Curry Turnover : Traveling (5 TO),-210,143,0,0,0,0,4,5,,1610612744,201939,61,57,203593,1610612744,3650000,0,-4
268,3,369,2024-01-31T04:31:21.3000000+00:00,07:26,[PHI] Embiid Fadeaway Jump Shot: Missed,-172,117,2,0,0,0,63,2,,1610612755,203954,61,57,,1610612755,3660000,0,-4
269,3,370,2024-01-31T04:31:23.9000000+00:00,07:24,[GSW] Podziemski Rebound (Off:1 Def:4),-172,117,0,0,0,0,0,4,,1610612744,1641764,61,57,,1610612755,3670000,0,-4
270,3,371,2024-01-31T04:31:28.2000000+00:00,07:19,[GSW 63-57] Kuminga Cutting Layup Shot: Made (12 PTS) Assist: Green (3 AST),-32,14,2,1,0,0,98,1,,1610612744,1630228,63,57,203110,1610612744,3680000,2,-6
271,3,373,2024-01-31T04:31:44.3000000+00:00,07:02,[PHI] Beverley Floating Jump shot: Missed,-12,84,2,0,0,0,78,2,,1610612755,201976,63,57,,1610612755,3700000,0,-6
272,3,374,2024-01-31T04:31:46.3000000+00:00,07:00,[PHI] Oubre Jr. Rebound (Off:3 Def:2),-12,84,1,0,0,0,0,4,,1610612755,1626162,63,57,,1610612755,3710000,0,-6
273,3,375,2024-01-31T04:31:49.0000000+00:00,06:58,[PHI] Oubre Jr. Turnover : Lost Ball (1 TO) Steal:Wiggins (2 ST),18,67,1,0,0,0,2,5,203952,1610612755,1626162,63,57,,1610612755,3720000,0,-6
274,3,377,2024-01-31T04:31:58.7000000+00:00,06:48,[GSW 66-57] Curry 3pt Shot: Made (22 PTS) Assist: Green (4 AST),217,177,3,0,0,0,1,1,,1610612744,201939,66,57,203110,1610612744,3740000,3,-9
275,3,379,2024-01-31T04:32:03.1000000+00:00,06:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,66,57,,1610612755,3760000,0,-9
276,3,381,2024-01-31T04:35:01.5000000+00:00,06:46,[PHI] Oubre Jr. Substitution replaced by Korkmaz,0,-80,0,0,0,0,0,8,,1610612755,1626162,66,57,1627788,1610612755,3780000,0,-9
277,3,382,2024-01-31T04:35:01.5000000+00:00,06:46,[PHI] Beverley Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612755,201976,66,57,1630531,1610612755,3790000,0,-9
278,3,385,2024-01-31T04:35:49.8000000+00:00,06:27,[PHI] Harris 3pt Shot: Missed,62,262,3,0,0,0,1,2,,1610612755,202699,66,57,,1610612755,3820000,0,-9
279,3,386,2024-01-31T04:35:52.8000000+00:00,06:24,[GSW] Curry Rebound (Off:1 Def:6),62,262,0,0,0,0,0,4,,1610612744,201939,66,57,,1610612755,3830000,0,-9
280,3,387,2024-01-31T04:35:57.7000000+00:00,06:19,[GSW 69-57] Curry 3pt Shot: Made (25 PTS),225,157,3,1,0,0,2,1,,1610612744,201939,69,57,,1610612744,3840000,3,-12
281,3,388,2024-01-31T04:36:09.2000000+00:00,06:07,[PHI 60-69] Korkmaz 3pt Shot: Made (5 PTS),-165,215,3,0,0,0,79,1,,1610612755,1627788,69,60,,1610612755,3850000,3,-9
282,3,389,2024-01-31T04:36:30.8000000+00:00,05:46,[GSW] Podziemski Turnover : Bad Pass (3 TO) Steal:Springer (3 ST),222,34,1,0,0,0,1,5,1630531,1610612744,1641764,69,60,,1610612744,3860000,0,-9
283,3,391,2024-01-31T04:36:34.8000000+00:00,05:43,[GSW] Curry Foul: Shooting (2 PF) (2 FTA) (J Van Duyne),42,38,0,0,2,0,2,6,1627863,1610612744,201939,69,60,203593,1610612755,3880000,0,-9
284,3,393,2024-01-31T04:37:13.5000000+00:00,05:43,[PHI 61-69] House Jr. Free Throw 1 of 2 (4 PTS),0,-80,1,1,1,0,11,3,,1610612755,1627863,69,61,,1610612755,3900000,1,-8
285,3,394,2024-01-31T04:37:14.2000000+00:00,05:43,[GSW] Kuminga Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1630228,69,61,203967,1610612755,3910000,0,-8
286,3,396,2024-01-31T04:37:29.6000000+00:00,05:43,[PHI 62-69] House Jr. Free Throw 2 of 2 (5 PTS),0,-80,1,1,1,0,12,3,,1610612755,1627863,69,62,,1610612755,3930000,1,-7
287,3,397,2024-01-31T04:37:41.8000000+00:00,05:33,[GSW 71-62] Wiggins Dunk Shot: Made (14 PTS) Assist: Green (5 AST),-4,14,2,0,0,0,7,1,,1610612744,203952,71,62,203110,1610612744,3940000,2,-9
288,3,399,2024-01-31T04:37:57.7000000+00:00,05:21,[GSW] Saric Foul: Personal (2 PF) (T Brothers),-141,164,0,0,0,0,1,6,1630531,1610612744,203967,71,62,1146,1610612755,3960000,0,-9
289,3,401,2024-01-31T04:38:05.6000000+00:00,05:21,[PHI] Harris Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,202699,71,62,1630231,1610612755,3980000,0,-9
290,3,403,2024-01-31T04:38:24.5000000+00:00,05:16,[PHI] House Jr. Layup Shot: Missed Block: Saric (1 BLK),-47,25,2,0,0,0,5,2,203967,1610612755,1627863,71,62,,1610612755,4000000,0,-9
291,3,405,2024-01-31T04:38:25.5000000+00:00,05:15,[GSW] Saric Rebound (Off:0 Def:2),-47,25,0,0,0,0,0,4,,1610612744,203967,71,62,,1610612755,4020000,0,-9
292,3,406,2024-01-31T04:38:40.5000000+00:00,04:59,[PHI] Springer Foul: Personal (1 PF) (B Nansel),-82,189,0,0,0,0,1,6,201939,1610612755,1630531,71,62,202035,1610612744,4030000,0,-9
293,3,408,2024-01-31T04:39:10.8000000+00:00,04:51,[GSW 73-62] Curry Floating Jump shot: Made (27 PTS) Assist: Wiggins (2 AST),6,124,2,0,0,0,78,1,,1610612744,201939,73,62,203952,1610612744,4050000,2,-11
294,3,410,2024-01-31T04:39:34.8000000+00:00,04:30,[PHI] Embiid Foul: Offensive Charge (3 PF) (J Van Duyne),43,200,0,0,0,0,26,6,1641764,1610612755,203954,73,62,203593,1610612755,4070000,0,-11
295,3,412,2024-01-31T04:39:34.8000000+00:00,04:30,[PHI] Embiid Turnover : Offensive Foul Turnover (5 TO),43,200,0,0,0,0,37,5,,1610612755,203954,73,62,203593,1610612755,4090000,0,-11
296,3,413,2024-01-31T04:39:44.0000000+00:00,04:30,[GSW] Podziemski Substitution replaced by Quinones,0,-80,0,0,0,0,0,8,,1610612744,1641764,73,62,1631311,1610612744,4100000,0,-11
297,3,415,2024-01-31T04:40:12.7000000+00:00,04:11,[GSW] Curry 3pt Shot: Missed,156,247,3,0,0,0,1,2,,1610612744,201939,73,62,,1610612744,4120000,0,-11
298,3,416,2024-01-31T04:40:16.7000000+00:00,04:07,[PHI] Springer Rebound (Off:0 Def:4),156,247,0,0,0,0,0,4,,1610612755,1630531,73,62,,1610612744,4130000,0,-11
299,3,417,2024-01-31T04:40:26.2000000+00:00,04:01,[GSW] Quinones Foul: Personal (2 PF) (J Van Duyne),-60,93,0,0,0,0,1,6,1630531,1610612744,1631311,73,62,203593,1610612755,4140000,0,-11
300,3,419,2024-01-31T04:40:58.5000000+00:00,03:57,[GSW] Wiggins Foul: Loose Ball (1 PF) (2 FTA) (J Van Duyne),189,284,1,0,2,0,3,6,1627788,1610612744,203952,73,62,203593,1610612755,4160000,0,-11
301,3,421,2024-01-31T04:41:19.9000000+00:00,03:57,[PHI 63-73] Korkmaz Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612755,1627788,73,63,,1610612755,4180000,1,-10
302,3,422,2024-01-31T04:41:21.4000000+00:00,03:57,[PHI] House Jr. Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,1627863,73,63,1626162,1610612755,4190000,0,-10
303,3,424,2024-01-31T04:41:41.7000000+00:00,03:57,[PHI 64-73] Korkmaz Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612755,1627788,73,64,,1610612755,4210000,1,-9
304,3,425,2024-01-31T04:41:57.3000000+00:00,03:44,[GSW 76-64] Quinones 3pt Shot: Made (3 PTS) Assist: Saric (5 AST),-230,-13,3,0,0,0,1,1,,1610612744,1631311,76,64,203967,1610612744,4220000,3,-12
305,3,427,2024-01-31T04:42:15.7000000+00:00,03:25,[PHI 66-76] Embiid Jump Shot: Made (13 PTS),-16,62,2,0,0,0,1,1,,1610612755,203954,76,66,,1610612755,4240000,2,-10
306,3,429,2024-01-31T04:42:36.5000000+00:00,03:06,[PHI] Springer Foul: Shooting (2 PF) (2 FTA) (J Van Duyne),-38,2,0,0,2,0,2,6,203952,1610612755,1630531,76,66,203593,1610612744,4260000,0,-10
307,3,431,2024-01-31T04:43:14.9000000+00:00,03:06,[GSW 77-66] Wiggins Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612744,203952,77,66,,1610612744,4280000,1,-11
308,3,432,2024-01-31T04:43:26.9000000+00:00,03:06,[GSW] Curry Substitution replaced by Joseph,0,-80,0,0,0,0,0,8,,1610612744,201939,77,66,202709,1610612744,4290000,0,-11
309,3,434,2024-01-31T04:43:52.6000000+00:00,03:06,[GSW 78-66] Wiggins Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612744,203952,78,66,,1610612744,4310000,1,-12
310,3,435,2024-01-31T04:44:05.5000000+00:00,02:55,[PHI] Korkmaz 3pt Shot: Missed,-44,268,3,0,0,0,1,2,,1610612755,1627788,78,66,,1610612755,4320000,0,-12
311,3,436,2024-01-31T04:44:09.5000000+00:00,02:51,[GSW] Wiggins Rebound (Off:0 Def:5),-44,268,0,0,0,0,0,4,,1610612744,203952,78,66,,1610612755,4330000,0,-12
312,3,437,2024-01-31T04:44:18.5000000+00:00,02:44,[PHI] Embiid Foul: Shooting (4 PF) (2 FTA) (T Brothers),-26,28,1,0,2,0,2,6,203967,1610612755,203954,78,66,1146,1610612744,4340000,0,-12
313,3,439,2024-01-31T04:44:46.1000000+00:00,02:44,[GSW 79-66] Saric Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612744,203967,79,66,,1610612744,4360000,1,-13
314,3,440,2024-01-31T04:44:47.0000000+00:00,02:44,[GSW] Wiggins Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,203952,79,66,1630228,1610612744,4370000,0,-13
315,3,441,2024-01-31T04:44:47.0000000+00:00,02:44,[GSW] Green Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,203110,79,66,1631218,1610612744,4380000,0,-13
316,3,442,2024-01-31T04:44:47.0000000+00:00,02:44,[PHI] Springer Substitution replaced by Reed,0,-80,0,0,0,0,0,8,,1610612755,1630531,79,66,1630194,1610612744,4390000,0,-13
317,3,443,2024-01-31T04:44:47.0000000+00:00,02:44,[PHI] Embiid Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612755,203954,79,66,202699,1610612744,4400000,0,-13
318,3,448,2024-01-31T04:45:09.6000000+00:00,02:44,[GSW 80-66] Saric Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612744,203967,80,66,,1610612744,4450000,1,-14
319,3,449,2024-01-31T04:45:29.2000000+00:00,02:26,[PHI 68-80] Oubre Jr. Driving Layup Shot: Made (10 PTS),-26,25,2,0,0,0,6,1,,1610612755,1626162,80,68,,1610612755,4460000,2,-12
320,3,450,2024-01-31T04:45:56.2000000+00:00,02:00,[GSW] Team Turnover : Shot Clock Turnover,-119,141,0,0,0,0,11,5,,1610612744,0,80,68,1146,1610612744,4470000,0,-12
321,3,451,2024-01-31T04:46:25.7000000+00:00,01:46,[PHI 71-80] Korkmaz 3pt Shot: Made (10 PTS),118,292,3,0,0,0,79,1,,1610612755,1627788,80,71,,1610612755,4480000,3,-9
322,3,452,2024-01-31T04:46:29.8000000+00:00,01:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,80,71,,1610612744,4490000,0,-9
323,3,453,2024-01-31T04:48:19.2000000+00:00,01:33,[GSW] Joseph 3pt Shot: Missed,196,178,3,0,0,0,1,2,,1610612744,202709,80,71,,1610612744,4500000,0,-9
324,3,454,2024-01-31T04:48:22.2000000+00:00,01:30,[PHI] Korkmaz Rebound (Off:0 Def:2),196,178,0,0,0,0,0,4,,1610612755,1627788,80,71,,1610612744,4510000,0,-9
325,3,455,2024-01-31T04:48:30.7000000+00:00,01:22,[PHI 73-80] Harris Driving Layup Shot: Made (19 PTS) Assist: Korkmaz (1 AST),-42,29,2,0,0,0,6,1,,1610612755,202699,80,73,1627788,1610612755,4520000,2,-7
326,3,457,2024-01-31T04:48:46.0000000+00:00,01:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,73,,1610612744,4540000,0,-7
327,3,458,2024-01-31T04:49:10.1000000+00:00,01:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,73,,1610612744,4550000,0,-7
328,3,459,2024-01-31T04:49:24.9000000+00:00,01:02,[GSW] Kuminga Hook Shot: Missed Block: Martin (1 BLK),53,36,2,0,0,0,3,2,1630231,1610612744,1630228,80,73,,1610612744,4560000,0,-7
329,3,461,2024-01-31T04:49:25.9000000+00:00,01:01,[GSW] Kuminga Rebound (Off:1 Def:3),53,36,1,0,0,0,0,4,,1610612744,1630228,80,73,,1610612744,4580000,0,-7
330,3,462,2024-01-31T04:49:29.3000000+00:00,00:58.0,[GSW] Kuminga Jump Shot: Missed,103,84,2,0,0,0,1,2,,1610612744,1630228,80,73,,1610612744,4590000,0,-7
331,3,463,2024-01-31T04:49:29.6000000+00:00,00:57.7,[GSW] Team Rebound,103,84,1,0,0,0,0,4,,1610612744,0,80,73,,1610612744,4600000,0,-7
332,3,464,2024-01-31T04:49:31.9000000+00:00,00:57.7,[GSW] Team Turnover : Shot Clock Turnover,132,13,0,0,0,0,11,5,,1610612744,0,80,73,203593,1610612744,4610000,0,-7
333,3,465,2024-01-31T04:49:52.1000000+00:00,00:47.6,[GSW] Joseph Foul: Personal (3 PF) (2 FTA) (J Van Duyne),2,94,1,0,2,0,1,6,202699,1610612744,202709,80,73,203593,1610612755,4620000,0,-7
334,3,467,2024-01-31T04:50:15.2000000+00:00,00:47.6,[PHI 74-80] Harris Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612755,202699,80,74,,1610612755,4640000,1,-6
335,3,468,2024-01-31T04:50:33.6000000+00:00,00:47.6,[PHI 75-80] Harris Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612755,202699,80,75,,1610612755,4650000,1,-5
336,3,469,2024-01-31T04:50:46.2000000+00:00,00:37.8,[GSW 82-75] Jackson-Davis Layup Shot: Made (4 PTS) Assist: Joseph (2 AST),-21,38,2,0,0,0,5,1,,1610612744,1631218,82,75,202709,1610612744,4660000,2,-7
337,3,471,2024-01-31T04:50:59.9000000+00:00,00:28.8,[PHI 77-82] Martin Driving Layup Shot: Made (2 PTS) Assist: Harris (2 AST),39,27,2,0,0,0,6,1,,1610612755,1630231,82,77,202699,1610612755,4680000,2,-5
338,3,473,2024-01-31T04:51:01.9000000+00:00,00:28.8,[GSW] Saric Foul: Shooting (3 PF) (1 FTA) (T Brothers),43,30,1,0,1,0,2,6,1630231,1610612744,203967,82,77,1146,1610612755,4700000,0,-5
339,3,477,2024-01-31T04:51:15.7000000+00:00,00:28.8,[GSW] Saric Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,203967,82,77,201939,1610612755,4740000,0,-5
340,3,478,2024-01-31T04:51:41.1000000+00:00,00:28.8,[PHI] Martin Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612755,1630231,82,77,,1610612755,4750000,0,-5
341,3,479,2024-01-31T04:51:42.3000000+00:00,00:27.6,[GSW] Kuminga Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612744,1630228,82,77,,1610612755,4750001,0,-5
342,3,480,2024-01-31T04:51:59.9000000+00:00,00:10.5,[GSW 84-77] Kuminga Driving Floating Bank Jump Shot: Made (14 PTS),9,54,2,0,0,0,102,1,,1610612744,1630228,84,77,,1610612744,4770000,2,-7
343,3,481,2024-01-31T04:52:11.7000000+00:00,00:04.4,[PHI] Martin Foul: Offensive (2 PF) (J Van Duyne),-20,498,0,0,0,0,4,6,1630228,1610612755,1630231,84,77,203593,1610612755,4780000,0,-7
344,3,483,2024-01-31T04:52:11.7000000+00:00,00:04.4,[PHI] Martin Turnover : Offensive Foul Turnover (2 TO),-20,498,0,0,0,0,37,5,,1610612755,1630231,84,77,203593,1610612755,4800000,0,-7
345,3,484,2024-01-31T04:52:24.4000000+00:00,00:04.4,[PHI] Korkmaz Substitution replaced by House Jr.,0,-80,0,0,0,0,0,8,,1610612755,1627788,84,77,1627863,1610612744,4810000,0,-7
346,3,486,2024-01-31T04:52:43.3000000+00:00,00:01.6,[GSW] Kuminga Driving Layup Shot: Missed,-25,18,2,0,0,0,6,2,,1610612744,1630228,84,77,,1610612744,4830000,0,-7
347,3,487,2024-01-31T04:52:43.5000000+00:00,00:01.4,[GSW] Jackson-Davis Rebound (Off:2 Def:2),-25,18,1,0,0,0,0,4,,1610612744,1631218,84,77,,1610612744,4840000,0,-7
348,3,488,2024-01-31T04:52:47.5000000+00:00,00:01.0,[GSW 86-77] Jackson-Davis Tip Dunk Shot: Made (6 PTS),0,0,2,0,0,0,107,1,,1610612744,1631218,86,77,,1610612744,4850000,2,-9
349,3,489,2024-01-31T04:52:51.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,86,77,,1610612755,4860000,0,-9
350,4,500,2024-01-31T04:56:26.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,86,77,,1610612755,4970000,0,-9
351,4,501,2024-01-31T04:56:40.7000000+00:00,11:45,[PHI 79-86] Oubre Jr. Pullup Jump shot: Made (12 PTS),-64,50,2,0,0,0,79,1,,1610612755,1626162,86,79,,1610612755,4980000,2,-7
352,4,502,2024-01-31T04:56:59.0000000+00:00,11:26,[GSW 89-79] Wiggins 3pt Shot: Made (19 PTS) Assist: Saric (6 AST),200,181,3,0,0,0,1,1,,1610612744,203952,89,79,203967,1610612744,4990000,3,-10
353,4,504,2024-01-31T04:57:16.6000000+00:00,11:08,[PHI 82-89] Springer 3pt Shot: Made (7 PTS) Assist: Korkmaz (2 AST),-233,21,3,0,0,0,1,1,,1610612755,1630531,89,82,1627788,1610612755,5010000,3,-7
354,4,506,2024-01-31T04:57:38.7000000+00:00,10:47,[GSW 91-82] Wiggins Driving Finger Roll Layup Shot: Made (21 PTS) Assist: Saric (7 AST),-6,44,2,0,0,0,75,1,,1610612744,203952,91,82,203967,1610612744,5030000,2,-9
355,4,508,2024-01-31T04:57:51.7000000+00:00,10:35,[PHI] Oubre Jr. Turnover : Out of Bounds - Bad Pass Turnover (2 TO),85,22,0,0,0,0,45,5,,1610612755,1626162,91,82,203593,1610612755,5050000,0,-9
356,4,509,2024-01-31T04:58:18.3000000+00:00,10:19,[GSW] Podziemski 3pt Shot: Missed,-140,223,3,0,0,0,1,2,,1610612744,1641764,91,82,,1610612744,5060000,0,-9
357,4,510,2024-01-31T04:58:21.7000000+00:00,10:15,[PHI] Oubre Jr. Rebound (Off:3 Def:3),-140,223,0,0,0,0,0,4,,1610612755,1626162,91,82,,1610612744,5070000,0,-9
358,4,511,2024-01-31T04:58:35.9000000+00:00,10:01,[PHI 85-91] Korkmaz 3pt Shot: Made (13 PTS) Assist: Springer (1 AST),-49,273,3,0,0,0,1,1,,1610612755,1627788,91,85,1630531,1610612755,5080000,3,-6
359,4,513,2024-01-31T04:59:32.8000000+00:00,09:38,Jump Ball Saric vs Harris (Joseph gains possession),0,-80,0,0,0,0,0,10,202699,1610612744,203967,91,85,202709,1610612744,5120000,0,-6
360,4,516,2024-01-31T04:59:46.3000000+00:00,09:31,[PHI] Springer Foul: Shooting (3 PF) (2 FTA) (J Van Duyne),-92,57,0,0,2,0,2,6,203952,1610612755,1630531,91,85,203593,1610612744,5130000,0,-6
361,4,518,2024-01-31T05:00:18.3000000+00:00,09:31,[GSW 92-85] Wiggins Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612744,203952,92,85,,1610612744,5150000,1,-7
362,4,519,2024-01-31T05:00:19.9000000+00:00,09:31,[GSW] Saric Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,203967,92,85,203110,1610612744,5160000,0,-7
363,4,521,2024-01-31T05:00:40.3000000+00:00,09:31,[GSW 93-85] Wiggins Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612744,203952,93,85,,1610612744,5180000,1,-8
364,4,522,2024-01-31T05:00:59.6000000+00:00,09:17,[PHI 87-93] Springer Driving Layup Shot: Made (9 PTS),-36,17,2,0,0,0,6,1,,1610612755,1630531,93,87,,1610612755,5190000,2,-6
365,4,523,2024-01-31T05:01:01.3000000+00:00,09:17,[GSW] Podziemski Foul: Shooting (3 PF) (1 FTA) (T Brothers),-45,36,0,0,1,0,2,6,1630531,1610612744,1641764,93,87,1146,1610612755,5200000,0,-6
366,4,525,2024-01-31T05:01:22.8000000+00:00,09:17,[PHI 88-93] Springer Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612755,1630531,93,88,,1610612755,5220000,1,-5
367,4,526,2024-01-31T05:01:43.9000000+00:00,09:00,[GSW] Kuminga Turnover : Lost Ball (2 TO) Steal:Springer (4 ST),141,129,1,0,0,0,2,5,1630531,1610612744,1630228,93,88,,1610612744,5230000,0,-5
368,4,528,2024-01-31T05:01:48.2000000+00:00,09:00,[GSW] Kuminga Foul: Personal (2 PF) (T Brothers),-148,718,0,0,0,0,1,6,1630531,1610612744,1630228,93,88,1146,1610612755,5250000,0,-5
369,4,530,2024-01-31T05:02:30.4000000+00:00,08:39,[PHI 90-93] Harris Turnaround Fadeaway shot: Made (23 PTS),-146,3,2,0,0,0,86,1,,1610612755,202699,93,90,,1610612755,5270000,2,-3
370,4,531,2024-01-31T05:02:41.0000000+00:00,08:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,93,90,,1610612744,5280000,0,-3
371,4,532,2024-01-31T05:05:46.8000000+00:00,08:30,[GSW] Joseph Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,202709,93,90,201939,1610612744,5290000,0,-3
372,4,534,2024-01-31T05:06:21.0000000+00:00,08:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,90,,1610612744,5310000,0,-3
373,4,535,2024-01-31T05:06:35.2000000+00:00,08:16,[GSW 95-90] Podziemski Layup Shot: Made (9 PTS) Assist: Wiggins (3 AST),-50,21,2,0,0,0,5,1,,1610612744,1641764,95,90,203952,1610612744,5320000,2,-5
374,4,537,2024-01-31T05:06:56.9000000+00:00,07:55,[PHI] Harris Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-53,113,0,0,0,0,45,5,,1610612755,202699,95,90,203593,1610612755,5340000,0,-5
375,4,538,2024-01-31T05:07:17.5000000+00:00,07:45,[PHI] Oubre Jr. Foul: Personal (2 PF) (B Nansel),-33,275,0,0,0,0,1,6,203952,1610612755,1626162,95,90,202035,1610612744,5350000,0,-5
376,4,541,2024-01-31T05:07:27.5000000+00:00,07:45,[PHI] Martin Substitution replaced by Embiid,0,-80,0,0,0,0,0,8,,1610612755,1630231,95,90,203954,1610612744,5380000,0,-5
377,4,543,2024-01-31T05:07:43.5000000+00:00,07:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,95,90,,1610612744,5400000,0,-5
378,4,544,2024-01-31T05:07:55.3000000+00:00,07:45,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612744,0,95,90,,1610612744,5410000,0,-5
379,4,545,2024-01-31T05:10:05.8000000+00:00,07:45,[PHI] Oubre Jr. Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,1626162,95,90,201976,1610612744,5420000,0,-5
380,4,546,2024-01-31T05:10:05.8000000+00:00,07:45,[PHI] Springer Substitution replaced by House Jr.,0,-80,0,0,0,0,0,8,,1610612755,1630531,95,90,1627863,1610612744,5430000,0,-5
381,4,549,2024-01-31T05:11:38.9000000+00:00,07:31,[GSW 98-90] Kuminga 3pt Shot: Made (17 PTS) Assist: Wiggins (4 AST),-211,145,3,0,0,0,1,1,,1610612744,1630228,98,90,203952,1610612744,5460000,3,-8
382,4,551,2024-01-31T05:12:07.2000000+00:00,07:03,[PHI] Embiid 3pt Shot: Missed,115,241,3,0,0,0,1,2,,1610612755,203954,98,90,,1610612755,5480000,0,-8
383,4,552,2024-01-31T05:12:10.2000000+00:00,07:00,[GSW] Kuminga Rebound (Off:1 Def:5),115,241,0,0,0,0,0,4,,1610612744,1630228,98,90,,1610612755,5490000,0,-8
384,4,553,2024-01-31T05:12:23.3000000+00:00,06:49,[GSW] Kuminga Turnover : Traveling (3 TO),39,89,0,0,0,0,4,5,,1610612744,1630228,98,90,202035,1610612744,5500000,0,-8
385,4,554,2024-01-31T05:12:45.2000000+00:00,06:44,[GSW] Kuminga Technical (1 FTA) (J Van Duyne),0,-80,0,0,1,0,11,6,,1610612744,1630228,98,90,203593,1610612755,5510000,0,-8
386,4,555,2024-01-31T05:13:20.3000000+00:00,06:44,[PHI 91-98] Embiid Free Throw Technical (14 PTS),0,-80,1,0,1,0,16,3,,1610612755,203954,98,91,,1610612755,5520000,1,-7
387,4,556,2024-01-31T05:13:52.1000000+00:00,06:32,[PHI] Beverley Driving Layup Shot: Missed,36,31,2,0,0,0,6,2,,1610612755,201976,98,91,,1610612755,5530000,0,-7
388,4,557,2024-01-31T05:13:54.1000000+00:00,06:30,[GSW] Curry Rebound (Off:1 Def:7),36,31,0,0,0,0,0,4,,1610612744,201939,98,91,,1610612755,5540000,0,-7
389,4,558,2024-01-31T05:13:56.6000000+00:00,06:28,[GSW 100-91] Kuminga Running Reverse Dunk Shot: Made (19 PTS) Assist: Curry (6 AST),-27,26,2,1,0,0,110,1,,1610612744,1630228,100,91,201939,1610612744,5550000,2,-9
390,4,560,2024-01-31T05:14:11.0000000+00:00,06:14,[PHI] Embiid Turnover : Lost Ball (6 TO) Steal:Kuminga (2 ST),17,162,1,0,0,0,2,5,1630228,1610612755,203954,100,91,,1610612755,5570000,0,-9
391,4,562,2024-01-31T05:14:15.0000000+00:00,06:10,[GSW] Green Turnover : Bad Pass (1 TO) Steal:Beverley (2 ST),176,509,1,0,0,0,1,5,201976,1610612744,203110,100,91,,1610612744,5590000,0,-9
392,4,564,2024-01-31T05:14:33.6000000+00:00,05:51,[PHI] Harris Driving Floating Jump Shot: Missed,5,79,2,0,0,0,101,2,,1610612755,202699,100,91,,1610612755,5610000,0,-9
393,4,565,2024-01-31T05:14:33.6000000+00:00,05:51,[GSW] Team Rebound,5,79,0,0,0,0,0,4,,1610612744,0,100,91,,1610612755,5620000,0,-9
394,4,566,2024-01-31T05:14:41.0000000+00:00,05:51,[PHI] Embiid Foul: Loose Ball (5 PF) (J Van Duyne),16,765,0,0,0,0,3,6,203952,1610612755,203954,100,91,203593,1610612744,5630000,0,-9
