,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,564,2024-02-06T03:01:44.1000000+00:00,03:31,[NOP] Marshall Foul: Shooting (3 PF) (2 FTA) (N Sago),-26,7,0,0,2,0,2,6,202066,1610612740,1630230,126,88,1627541,1610612761,5450000,0,-38
393,4,566,2024-02-06T03:02:06.6000000+00:00,03:31,[TOR] Temple Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,202066,126,88,,1610612761,5470000,0,-38
394,4,567,2024-02-06T03:02:06.6000000+00:00,03:31,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,126,88,,1610612761,5470001,0,-38
395,4,568,2024-02-06T03:02:19.1000000+00:00,03:31,[TOR 89-126] Temple Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612761,202066,126,89,,1610612761,5490000,1,-37
396,4,569,2024-02-06T03:02:33.6000000+00:00,03:17,[NOP 128-89] Hawkins Pullup Jump shot: Made (2 PTS) Assist: Marshall (4 AST),162,21,2,0,0,0,79,1,,1610612740,1641722,128,89,1630230,1610612740,5500000,2,-39
397,4,571,2024-02-06T03:02:49.4000000+00:00,03:01,[TOR] Boucher 3pt Shot: Missed,-123,233,3,0,0,0,79,2,,1610612761,1628449,128,89,,1610612761,5520000,0,-39
398,4,572,2024-02-06T03:02:53.4000000+00:00,02:57,[TOR] Temple Rebound (Off:1 Def:0),-123,233,1,0,0,0,0,4,,1610612761,202066,128,89,,1610612761,5530000,0,-39
399,4,573,2024-02-06T03:02:54.3000000+00:00,02:56,[TOR] Temple Turnover : Bad Pass (1 TO) Steal:Daniels (3 ST),168,219,1,0,0,0,1,5,1630700,1610612761,202066,128,89,,1610612761,5540000,0,-39
400,4,575,2024-02-06T03:02:58.4000000+00:00,02:52,[NOP] Zeller Running Alley Oop Layup Shot: Missed,16,3,2,1,0,0,100,2,,1610612740,203469,128,89,,1610612740,5560000,0,-39
401,4,576,2024-02-06T03:03:00.3000000+00:00,02:50,[TOR] Boucher Rebound (Off:0 Def:4),16,3,0,0,0,0,0,4,,1610612761,1628449,128,89,,1610612740,5570000,0,-39
402,4,577,2024-02-06T03:03:10.8000000+00:00,02:39,[TOR] McDaniels Driving Layup Shot: Missed,-11,5,2,0,0,0,6,2,,1610612761,1629667,128,89,,1610612761,5580000,0,-39
403,4,578,2024-02-06T03:03:10.8000000+00:00,02:39,[TOR] Boucher Rebound (Off:1 Def:4),-11,5,1,0,0,0,0,4,,1610612761,1628449,128,89,,1610612761,5590000,0,-39
404,4,579,2024-02-06T03:03:14.8000000+00:00,02:38,[TOR 91-128] Boucher Putback Layup Shot: Made (9 PTS),0,0,2,0,0,0,72,1,,1610612761,1628449,128,91,,1610612761,5600000,2,-37
405,4,580,2024-02-06T03:03:21.8000000+00:00,02:31,[NOP 130-91] Marshall Driving Layup Shot: Made (6 PTS),-16,-6,2,0,0,0,6,1,,1610612740,1630230,130,91,,1610612740,5610000,2,-39
406,4,581,2024-02-06T03:03:34.1000000+00:00,02:16,[TOR] Nwora Driving Dunk Shot: Missed,-18,10,2,0,0,0,9,2,,1610612761,1629670,130,91,,1610612761,5620000,0,-39
407,4,582,2024-02-06T03:03:37.1000000+00:00,02:13,[TOR] McDaniels Rebound (Off:1 Def:2),-18,10,1,0,0,0,0,4,,1610612761,1629667,130,91,,1610612761,5630000,0,-39
408,4,583,2024-02-06T03:03:37.3000000+00:00,02:13,[TOR] McDaniels 3pt Shot: Missed,235,17,3,0,0,0,1,2,,1610612761,1629667,130,91,,1610612761,5640000,0,-39
409,4,584,2024-02-06T03:03:37.3000000+00:00,02:13,[NOP] Zeller Rebound (Off:0 Def:2),235,17,0,0,0,0,0,4,,1610612740,203469,130,91,,1610612761,5650000,0,-39
410,4,585,2024-02-06T03:03:44.3000000+00:00,02:06,[NOP 132-91] Zeller Running Layup Shot: Made (2 PTS) Assist: Marshall (5 AST),-1,12,2,1,0,0,41,1,,1610612740,203469,132,91,1630230,1610612740,5660000,2,-41
411,4,587,2024-02-06T03:03:49.3000000+00:00,02:01,[TOR] McDaniels Turnover : Bad Pass (4 TO) Steal:Alvarado (3 ST),-70,859,1,0,0,0,1,5,1630631,1610612761,1629667,132,91,,1610612761,5680000,0,-41
412,4,589,2024-02-06T03:03:52.8000000+00:00,02:00,[NOP 134-91] Alvarado Driving Layup Shot: Made (11 PTS),5,5,2,0,0,0,6,1,,1610612740,1630631,134,91,,1610612740,5700000,2,-43
413,4,590,2024-02-06T03:04:12.7000000+00:00,01:40,[TOR] Nwora Driving Floating Jump Shot: Missed,-18,12,2,0,0,0,101,2,,1610612761,1629670,134,91,,1610612761,5710000,0,-43
414,4,591,2024-02-06T03:04:14.7000000+00:00,01:38,[NOP] Daniels Rebound (Off:1 Def:2),-18,12,0,0,0,0,0,4,,1610612740,1630700,134,91,,1610612761,5720000,0,-43
415,4,592,2024-02-06T03:04:23.8000000+00:00,01:31,[NOP 136-91] Hawkins Driving Dunk Shot: Made (4 PTS) Assist: Daniels (4 AST),-6,-5,2,0,0,0,9,1,,1610612740,1641722,136,91,1630700,1610612740,5730000,2,-45
416,4,594,2024-02-06T03:04:30.2000000+00:00,01:26,[TOR 94-136] Dick 3pt Shot: Made (20 PTS) Assist: Boucher (1 AST),196,170,3,0,0,0,79,1,,1610612761,1641711,136,94,1628449,1610612761,5750000,3,-42
417,4,596,2024-02-06T03:04:42.9000000+00:00,01:19,[TOR] McDaniels Foul: Shooting (3 PF) (2 FTA) (N Sago),16,-2,1,0,2,0,2,6,1630230,1610612761,1629667,136,94,1627541,1610612740,5770000,0,-42
418,4,598,2024-02-06T03:05:00.0000000+00:00,01:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,136,94,,1610612740,5790000,0,-42
419,4,599,2024-02-06T03:07:52.6000000+00:00,01:19,[NOP 137-94] Marshall Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630230,137,94,,1610612740,5800000,1,-43
420,4,600,2024-02-06T03:08:05.9000000+00:00,01:19,[NOP 138-94] Marshall Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630230,138,94,,1610612740,5810000,1,-44
421,4,601,2024-02-06T03:08:28.4000000+00:00,00:59.1,[TOR] McDaniels Layup Shot: Missed,12,28,2,0,0,0,5,2,,1610612761,1629667,138,94,,1610612761,5820000,0,-44
422,4,602,2024-02-06T03:08:31.9000000+00:00,00:55.6,[NOP] Alvarado Rebound (Off:0 Def:4),12,28,0,0,0,0,0,4,,1610612740,1630631,138,94,,1610612761,5830000,0,-44
423,4,605,2024-02-06T03:08:37.7000000+00:00,00:50.8,[NOP] Marshall 3pt Shot: Missed,228,-9,3,0,0,0,79,2,,1610612740,1630230,138,94,,1610612740,5860000,0,-44
424,4,606,2024-02-06T03:08:41.2000000+00:00,00:47.3,[TOR] Boucher Rebound (Off:1 Def:5),228,-9,0,0,0,0,0,4,,1610612761,1628449,138,94,,1610612740,5870000,0,-44
425,4,607,2024-02-06T03:08:45.6000000+00:00,00:42.8,[TOR 96-138] Dick Running Jump Shot: Made (22 PTS) Assist: Nwora (5 AST),-197,-2,2,1,0,0,2,1,,1610612761,1641711,138,96,1629670,1610612761,5880000,2,-42
426,4,609,2024-02-06T03:09:01.8000000+00:00,00:29.3,[NOP] Marshall Turnover : Lost Ball (3 TO) Steal:Temple (1 ST),-65,169,1,0,0,0,2,5,202066,1610612740,1630230,138,96,,1610612740,5900000,0,-42
427,4,611,2024-02-06T03:09:06.4000000+00:00,00:26.5,[TOR 98-138] Temple Running Dunk Shot: Made (5 PTS),-2,-3,2,1,0,0,50,1,,1610612761,202066,138,98,,1610612761,5920000,2,-40
428,4,612,2024-02-06T03:09:16.9000000+00:00,00:26.5,[NOP] Marshall Turnover : Inbound Turnover (4 TO),85,873,0,0,0,0,12,5,,1610612740,1630230,138,98,1627541,1610612740,5930000,0,-40
429,4,613,2024-02-06T03:09:42.1000000+00:00,00:20.4,[TOR 100-138] Boucher Pullup Jump shot: Made (11 PTS),-126,103,2,0,0,0,79,1,,1610612761,1628449,138,100,,1610612761,5940000,2,-38
430,4,616,2024-02-06T03:09:59.8000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,138,100,,1610612740,5945000,0,-38
431,4,614,2024-02-06T03:10:17.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,138,100,,1610612740,5950000,0,-38
