,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
260,3,387,2024-02-23T02:28:26.4000000+00:00,06:29,[OKC 79-74] Gilgeous-Alexander 3pt Shot: Made (22 PTS),-96,241,3,0,0,0,80,1,,1610612760,1628983,79,74,,1610612760,3740000,3,-5
261,3,388,2024-02-23T02:28:52.2000000+00:00,06:03,[LAC] Zubac Dunk Shot: Missed Block: Jal Williams (2 BLK),-18,16,2,0,0,0,7,2,1631114,1610612746,1627826,79,74,,1610612746,3750000,0,-5
262,3,390,2024-02-23T02:28:55.2000000+00:00,06:00,[OKC] Jal Williams Rebound (Off:0 Def:3),-18,16,0,0,0,0,0,4,,1610612760,1631114,79,74,,1610612746,3770000,0,-5
263,3,391,2024-02-23T02:28:56.7000000+00:00,05:59,[OKC 81-74] Joe Running Dunk Shot: Made (9 PTS) Assist: Jal Williams (4 AST),6,4,2,1,0,0,50,1,,1610612760,1630198,81,74,1631114,1610612760,3780000,2,-7
264,3,393,2024-02-23T02:29:17.9000000+00:00,05:38,[LAC] Westbrook 3pt Shot: Missed,227,-17,3,0,0,0,1,2,,1610612746,201566,81,74,,1610612746,3800000,0,-7
265,3,394,2024-02-23T02:29:22.9000000+00:00,05:33,[OKC] Joe Rebound (Off:0 Def:2),227,-17,0,0,0,0,0,4,,1610612760,1630198,81,74,,1610612746,3810000,0,-7
266,3,395,2024-02-23T02:29:28.5000000+00:00,05:27,[OKC] Dort Pullup Jump shot: Missed,56,108,2,0,0,0,79,2,,1610612760,1629652,81,74,,1610612760,3820000,0,-7
267,3,396,2024-02-23T02:29:30.5000000+00:00,05:25,[LAC] George Rebound (Off:1 Def:5),56,108,0,0,0,0,0,4,,1610612746,202331,81,74,,1610612760,3830000,0,-7
268,3,397,2024-02-23T02:29:47.2000000+00:00,05:09,[LAC] Leonard 3pt Shot: Missed,-163,214,3,0,0,0,1,2,,1610612746,202695,81,74,,1610612746,3840000,0,-7
269,3,398,2024-02-23T02:29:50.2000000+00:00,05:06,[LAC] Zubac Rebound (Off:3 Def:4),-163,214,1,0,0,0,0,4,,1610612746,1627826,81,74,,1610612746,3850000,0,-7
270,3,399,2024-02-23T02:29:53.3000000+00:00,05:05,[LAC] Westbrook Driving Layup Shot: Missed,-12,5,2,0,0,0,6,2,,1610612746,201566,81,74,,1610612746,3860000,0,-7
271,3,400,2024-02-23T02:29:54.3000000+00:00,05:04,[LAC] Zubac Rebound (Off:4 Def:4),-12,5,1,0,0,0,0,4,,1610612746,1627826,81,74,,1610612746,3870000,0,-7
272,3,401,2024-02-23T02:30:01.7000000+00:00,05:03,[OKC] Gilgeous-Alexander Foul: Shooting (1 PF) (2 FTA) (D Collins),-1,10,0,0,2,0,2,6,1627826,1610612760,1628983,81,74,2002,1610612746,3880000,0,-7
273,3,403,2024-02-23T02:30:30.0000000+00:00,05:03,[LAC] Zubac Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,1627826,81,74,,1610612746,3900000,0,-7
274,3,404,2024-02-23T02:30:30.0000000+00:00,05:03,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,81,74,,1610612746,3900001,0,-7
275,3,405,2024-02-23T02:30:30.9000000+00:00,05:03,[OKC] Dort Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1629652,81,74,1641717,1610612746,3920000,0,-7
276,3,406,2024-02-23T02:30:30.9000000+00:00,05:03,[OKC] Holmgren Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,81,74,1629026,1610612746,3930000,0,-7
277,3,407,2024-02-23T02:30:30.9000000+00:00,05:03,[LAC] Mann Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,1629611,81,74,1626181,1610612746,3940000,0,-7
278,3,411,2024-02-23T02:30:58.9000000+00:00,05:03,[LAC 75-81] Zubac Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612746,1627826,81,75,,1610612746,3980000,1,-6
279,3,412,2024-02-23T02:31:21.0000000+00:00,04:42,[OKC 83-75] Gilgeous-Alexander Step Back Jump shot: Made (24 PTS),93,177,2,0,0,0,80,1,,1610612760,1628983,83,75,,1610612760,3990000,2,-8
280,3,413,2024-02-23T02:31:37.9000000+00:00,04:29,[OKC] Williams Foul: Shooting (1 PF) (2 FTA) (J Goble),-17,14,1,0,2,0,2,6,1627826,1610612760,1629026,83,75,1627962,1610612746,4000000,0,-8
281,3,415,2024-02-23T02:32:04.4000000+00:00,04:29,[LAC 76-83] Zubac Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612746,1627826,83,76,,1610612746,4020000,1,-7
282,3,416,2024-02-23T02:32:05.1000000+00:00,04:29,[OKC] Joe Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1630198,83,76,1630581,1610612746,4030000,0,-7
283,3,418,2024-02-23T02:32:22.1000000+00:00,04:29,[LAC 77-83] Zubac Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612746,1627826,83,77,,1610612746,4050000,1,-6
284,3,419,2024-02-23T02:32:37.9000000+00:00,04:15,[OKC] Giddey Floating Jump shot: Missed,71,77,2,0,0,0,78,2,,1610612760,1630581,83,77,,1610612760,4060000,0,-6
285,3,420,2024-02-23T02:32:40.6000000+00:00,04:11,[LAC] Zubac Rebound (Off:4 Def:5),71,77,0,0,0,0,0,4,,1610612746,1627826,83,77,,1610612760,4070000,0,-6
286,3,421,2024-02-23T02:32:44.6000000+00:00,04:07,[LAC] Westbrook Running Reverse Layup Shot: Missed,-22,4,2,1,0,0,74,2,,1610612746,201566,83,77,,1610612746,4080000,0,-6
287,3,422,2024-02-23T02:32:46.6000000+00:00,04:05,[OKC] Wallace Rebound (Off:1 Def:1),-22,4,0,0,0,0,0,4,,1610612760,1641717,83,77,,1610612746,4090000,0,-6
288,3,423,2024-02-23T02:32:51.5000000+00:00,04:01,[OKC] Gilgeous-Alexander 3pt Shot: Missed,-98,233,3,1,0,0,2,2,,1610612760,1628983,83,77,,1610612760,4100000,0,-6
289,3,424,2024-02-23T02:32:54.5000000+00:00,03:58,[LAC] Leonard Rebound (Off:0 Def:2),-98,233,0,0,0,0,0,4,,1610612746,202695,83,77,,1610612760,4110000,0,-6
290,3,425,2024-02-23T02:32:58.4000000+00:00,03:54,[LAC] Zubac Running Layup Shot: Missed Block: Jal Williams (3 BLK),23,11,2,1,0,0,41,2,1631114,1610612746,1627826,83,77,,1610612746,4120000,0,-6
291,3,427,2024-02-23T02:32:58.4000000+00:00,03:54,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:4),23,11,0,0,0,0,0,4,,1610612760,1628983,83,77,,1610612746,4140000,0,-6
292,3,447,2024-02-23T02:33:00.9000000+00:00,03:54,[OKC] Gilgeous-Alexander Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-7,834,0,0,0,0,45,5,,1610612760,1628983,83,77,2714,1610612760,4145000,0,-6
293,3,428,2024-02-23T02:33:03.5000000+00:00,03:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,77,,1610612746,4150000,0,-6
294,3,429,2024-02-23T02:33:04.3000000+00:00,03:54,[OKC] Jal Williams Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1631114,83,77,1630598,1610612746,4160000,0,-6
295,3,430,2024-02-23T02:33:04.3000000+00:00,03:54,[LAC] Zubac Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,1627826,83,77,1629599,1610612746,4170000,0,-6
296,3,433,2024-02-23T02:33:41.1000000+00:00,03:44,[LAC 79-83] Leonard Turnaround Jump Shot: Made (20 PTS),138,17,2,0,0,0,47,1,,1610612746,202695,83,79,,1610612746,4200000,2,-4
297,3,434,2024-02-23T02:33:59.7000000+00:00,03:26,[OKC 85-79] Wiggins Driving Layup Shot: Made (8 PTS) Assist: Gilgeous-Alexander (7 AST),-9,-2,2,0,0,0,6,1,,1610612760,1630598,85,79,1628983,1610612760,4210000,2,-6
298,3,436,2024-02-23T02:34:02.9000000+00:00,03:26,[LAC] Leonard Foul: Shooting (2 PF) (1 FTA) (J Goble),-5,-9,0,0,1,0,2,6,1630598,1610612746,202695,85,79,1627962,1610612760,4230000,0,-6
299,3,438,2024-02-23T02:34:35.6000000+00:00,03:26,[LAC] George Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,202331,85,79,1629611,1610612760,4250000,0,-6
300,3,440,2024-02-23T02:34:43.1000000+00:00,03:26,[OKC 86-79] Wiggins Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612760,1630598,86,79,,1610612760,4270000,1,-7
301,3,441,2024-02-23T02:35:01.8000000+00:00,03:10,[LAC] Mann Cutting Layup Shot: Missed Block: Giddey (1 BLK),-20,51,2,0,0,0,98,2,1630581,1610612746,1629611,86,79,,1610612746,4280000,0,-7
302,3,443,2024-02-23T02:35:04.8000000+00:00,03:07,[OKC] Williams Rebound (Off:1 Def:4),-20,51,0,0,0,0,0,4,,1610612760,1629026,86,79,,1610612746,4300000,0,-7
303,3,444,2024-02-23T02:35:07.4000000+00:00,03:05,[OKC 88-79] Gilgeous-Alexander Running Layup Shot: Made (26 PTS) Assist: Wallace (2 AST),-18,-1,2,1,0,0,41,1,,1610612760,1628983,88,79,1641717,1610612760,4310000,2,-9
304,3,445,2024-02-23T02:35:16.3000000+00:00,03:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,88,79,,1610612746,4320000,0,-9
305,3,448,2024-02-23T02:38:22.7000000+00:00,02:41,[LAC] Westbrook Driving Layup Shot: Missed,-5,6,2,0,0,0,6,2,,1610612746,201566,88,79,,1610612746,4330000,0,-9
306,3,449,2024-02-23T02:38:24.7000000+00:00,02:39,[OKC] Wallace Rebound (Off:1 Def:2),-5,6,0,0,0,0,0,4,,1610612760,1641717,88,79,,1610612746,4340000,0,-9
307,3,450,2024-02-23T02:38:31.2000000+00:00,02:33,[OKC] Giddey Turnover : Bad Pass (3 TO) Steal:Leonard (1 ST),81,67,1,0,0,0,1,5,202695,1610612760,1630581,88,79,,1610612760,4350000,0,-9
308,3,452,2024-02-23T02:38:37.6000000+00:00,02:27,[LAC] Mann Turnover : Lost Ball (1 TO) Steal:Wallace (2 ST),12,17,1,0,0,0,2,5,1641717,1610612746,1629611,88,79,,1610612746,4370000,0,-9
309,3,454,2024-02-23T02:38:43.8000000+00:00,02:21,[OKC 91-79] Giddey 3pt Shot: Made (7 PTS) Assist: Wallace (3 AST),-201,129,3,1,0,0,2,1,,1610612760,1630581,91,79,1641717,1610612760,4390000,3,-12
310,3,456,2024-02-23T02:39:08.8000000+00:00,01:55,[LAC] Powell 3pt Shot: Missed,21,268,3,0,0,0,1,2,,1610612746,1626181,91,79,,1610612746,4410000,0,-12
311,3,457,2024-02-23T02:39:09.8000000+00:00,01:54,[OKC] Team Rebound,21,268,0,0,0,0,0,4,,1610612760,0,91,79,,1610612746,4420000,0,-12
312,3,458,2024-02-23T02:39:14.1000000+00:00,01:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,79,,1610612760,4430000,0,-12
313,3,459,2024-02-23T02:39:36.5000000+00:00,01:43,[OKC] Wiggins Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,10,0,0,0,0,40,5,,1610612760,1630598,91,79,2002,1610612760,4440000,0,-12
314,3,460,2024-02-23T02:40:03.8000000+00:00,01:22,[LAC] Coffey Turnover : Lost Ball (1 TO) Steal:Wiggins (2 ST),38,99,1,0,0,0,2,5,1630598,1610612746,1629599,91,79,,1610612746,4450000,0,-12
315,3,462,2024-02-23T02:40:07.5000000+00:00,01:18,[OKC] Wiggins Turnover : Lost Ball (2 TO) Steal:Coffey (2 ST),-20,754,1,0,0,0,2,5,1629599,1610612760,1630598,91,79,,1610612760,4470000,0,-12
316,3,464,2024-02-23T02:40:12.7000000+00:00,01:13,[LAC] Coffey Layup Shot: Missed Block: Gilgeous-Alexander (2 BLK),-21,20,2,0,0,0,5,2,1628983,1610612746,1629599,91,79,,1610612746,4490000,0,-12
317,3,466,2024-02-23T02:40:18.7000000+00:00,01:07,[LAC] Powell Rebound (Off:1 Def:1),-21,20,1,0,0,0,0,4,,1610612746,1626181,91,79,,1610612746,4510000,0,-12
318,3,502,2024-02-23T02:40:29.6000000+00:00,01:05,[LAC] Powell Layup Shot: Missed,-1,17,2,0,0,0,5,2,,1610612746,1626181,91,79,,1610612746,4535000,0,-12
319,3,503,2024-02-23T02:40:29.6000000+00:00,01:05,[OKC] Giddey Rebound (Off:0 Def:3),-1,17,0,0,0,0,0,4,,1610612760,1630581,91,79,,1610612746,4537500,0,-12
320,3,467,2024-02-23T02:40:31.0000000+00:00,01:04,[OKC 94-79] Williams 3pt Shot: Made (7 PTS) Assist: Giddey (2 AST),-223,-9,3,1,0,0,2,1,,1610612760,1629026,94,79,1630581,1610612760,4538750,3,-15
321,3,469,2024-02-23T02:40:40.2000000+00:00,00:45.1,[LAC] Mann 3pt Shot: Missed,228,37,3,0,0,0,1,2,,1610612746,1629611,94,79,,1610612746,4540000,0,-15
322,3,470,2024-02-23T02:40:42.4000000+00:00,00:42.9,[OKC] Giddey Rebound (Off:0 Def:4),228,37,0,0,0,0,0,4,,1610612760,1630581,94,79,,1610612746,4550000,0,-15
323,3,471,2024-02-23T02:40:50.3000000+00:00,00:35.9,[OKC 96-79] Gilgeous-Alexander Pullup Jump shot: Made (28 PTS),74,103,2,0,0,0,79,1,,1610612760,1628983,96,79,,1610612760,4560000,2,-17
324,3,472,2024-02-23T02:41:06.2000000+00:00,00:23.2,[LAC] Westbrook Reverse Layup Shot: Missed,-50,31,2,0,0,0,44,2,,1610612746,201566,96,79,,1610612746,4570000,0,-17
325,3,474,2024-02-23T02:41:08.8000000+00:00,00:20.6,[LAC] Mann Rebound (Off:2 Def:4),-50,31,1,0,0,0,0,4,,1610612746,1629611,96,79,,1610612746,4590000,0,-17
326,3,475,2024-02-23T02:41:10.7000000+00:00,00:20.6,[LAC 82-96] Powell 3pt Shot: Made (17 PTS) Assist: Mann (5 AST),-232,0,3,0,0,0,1,1,,1610612746,1626181,96,82,1629611,1610612746,4600000,3,-14
327,3,476,2024-02-23T02:41:31.9000000+00:00,00:20.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,96,82,,1610612760,4610000,0,-14
328,3,477,2024-02-23T02:42:40.7000000+00:00,00:20.6,[OKC] Giddey Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1630581,96,82,1631096,1610612760,4620000,0,-14
329,3,478,2024-02-23T02:42:40.7000000+00:00,00:20.6,[OKC] Wiggins Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1630598,96,82,1631114,1610612760,4630000,0,-14
330,3,479,2024-02-23T02:42:40.7000000+00:00,00:20.6,[OKC] Williams Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1629026,96,82,1630198,1610612760,4640000,0,-14
331,3,483,2024-02-23T02:43:12.9000000+00:00,00:02.7,[OKC] Jal Williams Driving Floating Bank Jump Shot: Missed,-37,8,2,0,0,0,102,2,,1610612760,1631114,96,82,,1610612760,4680000,0,-14
332,3,484,2024-02-23T02:43:14.3000000+00:00,00:01.3,[LAC] Leonard Rebound (Off:0 Def:3),-37,8,0,0,0,0,0,4,,1610612746,202695,96,82,,1610612760,4690000,0,-14
333,3,488,2024-02-23T02:43:23.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,96,82,,1610612746,4730000,0,-14
334,4,497,2024-02-23T02:46:13.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,96,82,,1610612760,4820000,0,-14
335,4,498,2024-02-23T02:46:25.1000000+00:00,11:48,[OKC] Gilgeous-Alexander Fadeaway Jump Shot: Missed,6,97,2,0,0,0,63,2,,1610612760,1628983,96,82,,1610612760,4830000,0,-14
336,4,499,2024-02-23T02:46:27.5000000+00:00,11:45,[LAC] Westbrook Rebound (Off:0 Def:1),6,97,0,0,0,0,0,4,,1610612746,201566,96,82,,1610612760,4840000,0,-14
337,4,500,2024-02-23T02:46:31.2000000+00:00,11:42,[LAC] Coffey 3pt Shot: Missed,163,193,3,1,0,0,2,2,,1610612746,1629599,96,82,,1610612746,4850000,0,-14
338,4,501,2024-02-23T02:46:34.2000000+00:00,11:39,[OKC] Hayward Rebound (Off:0 Def:3),163,193,0,0,0,0,0,4,,1610612760,202330,96,82,,1610612746,4860000,0,-14
339,4,504,2024-02-23T02:46:41.1000000+00:00,11:31,[OKC 98-82] Jal Williams Driving Reverse Layup Shot: Made (8 PTS),12,8,2,0,0,0,73,1,,1610612760,1631114,98,82,,1610612760,4870000,2,-16
340,4,505,2024-02-23T02:46:55.6000000+00:00,11:16,[LAC] George 3pt Shot: Missed,163,198,3,0,0,0,1,2,,1610612746,202331,98,82,,1610612746,4880000,0,-16
341,4,506,2024-02-23T02:46:58.4000000+00:00,11:14,[OKC] Holmgren Rebound (Off:0 Def:5),163,198,0,0,0,0,0,4,,1610612760,1631096,98,82,,1610612746,4890000,0,-16
342,4,507,2024-02-23T02:47:05.4000000+00:00,11:07,[OKC 100-82] Dort Cutting Layup Shot: Made (17 PTS) Assist: Jal Williams (5 AST),13,3,2,0,0,0,98,1,,1610612760,1629652,100,82,1631114,1610612760,4900000,2,-18
343,4,509,2024-02-23T02:47:21.3000000+00:00,10:51,[LAC 84-100] George Driving Layup Shot: Made (11 PTS) Assist: Westbrook (5 AST),12,11,2,0,0,0,6,1,,1610612746,202331,100,84,201566,1610612746,4920000,2,-16
344,4,511,2024-02-23T02:47:35.5000000+00:00,10:39,[LAC] Westbrook Foul: Personal (2 PF) (D Collins),-74,101,0,0,0,0,1,6,1628983,1610612746,201566,100,84,2002,1610612760,4940000,0,-16
345,4,513,2024-02-23T02:47:42.7000000+00:00,10:39,[OKC] Gilgeous-Alexander Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1628983,100,84,1630581,1610612760,4960000,0,-16
346,4,514,2024-02-23T02:47:42.7000000+00:00,10:39,[LAC] Westbrook Substitution replaced by Zubac,0,-80,0,0,0,0,0,8,,1610612746,201566,100,84,1627826,1610612760,4970000,0,-16
347,4,517,2024-02-23T02:48:18.1000000+00:00,10:26,[OKC] Dort 3pt Shot: Missed,173,205,3,0,0,0,1,2,,1610612760,1629652,100,84,,1610612760,5000000,0,-16
348,4,518,2024-02-23T02:48:22.1000000+00:00,10:22,[LAC] Zubac Rebound (Off:4 Def:6),173,205,0,0,0,0,0,4,,1610612746,1627826,100,84,,1610612760,5010000,0,-16
349,4,519,2024-02-23T02:48:26.5000000+00:00,10:17,[LAC] George 3pt Shot: Missed,141,224,3,1,0,0,80,2,,1610612746,202331,100,84,,1610612746,5020000,0,-16
350,4,520,2024-02-23T02:48:29.5000000+00:00,10:14,[OKC] Holmgren Rebound (Off:0 Def:6),141,224,0,0,0,0,0,4,,1610612760,1631096,100,84,,1610612746,5030000,0,-16
351,4,521,2024-02-23T02:48:37.2000000+00:00,10:09,[OKC 102-84] Holmgren Running Layup Shot: Made (14 PTS),25,4,2,1,0,0,41,1,,1610612760,1631096,102,84,,1610612760,5040000,2,-18
352,4,522,2024-02-23T02:48:39.5000000+00:00,10:09,[LAC] Zubac Foul: Shooting (4 PF) (1 FTA) (D Guthrie),22,7,0,0,1,0,2,6,1631096,1610612746,1627826,102,84,2714,1610612760,5050000,0,-18
353,4,524,2024-02-23T02:49:06.6000000+00:00,10:09,[OKC 103-84] Holmgren Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612760,1631096,103,84,,1610612760,5070000,1,-19
354,4,525,2024-02-23T02:49:24.1000000+00:00,09:56,[LAC] Coffey 3pt Shot: Missed,-195,177,3,0,0,0,1,2,,1610612746,1629599,103,84,,1610612746,5080000,0,-19
355,4,526,2024-02-23T02:49:29.1000000+00:00,09:51,[OKC] Giddey Rebound (Off:0 Def:5),-195,177,0,0,0,0,0,4,,1610612760,1630581,103,84,,1610612746,5090000,0,-19
356,4,527,2024-02-23T02:49:37.6000000+00:00,09:42,[OKC] Hayward Reverse Layup Shot: Missed,-17,-4,2,0,0,0,44,2,,1610612760,202330,103,84,,1610612760,5100000,0,-19
357,4,528,2024-02-23T02:49:40.6000000+00:00,09:39,[OKC] Holmgren Rebound (Off:1 Def:6),-17,-4,1,0,0,0,0,4,,1610612760,1631096,103,84,,1610612760,5110000,0,-19
358,4,529,2024-02-23T02:49:40.4000000+00:00,09:39,[OKC] Holmgren Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612760,1631096,103,84,,1610612760,5120000,0,-19
359,4,530,2024-02-23T02:49:41.8000000+00:00,09:37,[OKC] Holmgren Rebound (Off:2 Def:6),0,0,1,0,0,0,0,4,,1610612760,1631096,103,84,,1610612760,5130000,0,-19
360,4,531,2024-02-23T02:49:41.8000000+00:00,09:37,[OKC] Holmgren Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612760,1631096,103,84,,1610612760,5140000,0,-19
361,4,532,2024-02-23T02:49:41.8000000+00:00,09:37,[LAC] Coffey Rebound (Off:0 Def:1),0,0,0,0,0,0,0,4,,1610612746,1629599,103,84,,1610612760,5150000,0,-19
362,4,533,2024-02-23T02:49:52.8000000+00:00,09:26,[LAC] George 3pt Shot: Missed,-150,214,3,0,0,0,80,2,,1610612746,202331,103,84,,1610612746,5160000,0,-19
363,4,534,2024-02-23T02:49:54.8000000+00:00,09:24,[OKC] Jal Williams Rebound (Off:0 Def:4),-150,214,0,0,0,0,0,4,,1610612760,1631114,103,84,,1610612746,5170000,0,-19
364,4,535,2024-02-23T02:50:09.2000000+00:00,09:11,[OKC] Jal Williams Pullup Jump shot: Missed,-72,130,2,0,0,0,79,2,,1610612760,1631114,103,84,,1610612760,5180000,0,-19
365,4,536,2024-02-23T02:50:14.2000000+00:00,09:06,[LAC] George Rebound (Off:1 Def:6),-72,130,0,0,0,0,0,4,,1610612746,202331,103,84,,1610612760,5190000,0,-19
366,4,537,2024-02-23T02:50:21.6000000+00:00,08:57,[LAC 87-103] Harden 3pt Shot: Made (12 PTS) Assist: George (6 AST),-229,124,3,0,0,0,1,1,,1610612746,201935,103,87,202331,1610612746,5200000,3,-16
367,4,539,2024-02-23T02:50:46.4000000+00:00,08:36,[OKC 105-87] Giddey Driving Layup Shot: Made (9 PTS),31,12,2,0,0,0,6,1,,1610612760,1630581,105,87,,1610612760,5220000,2,-18
368,4,540,2024-02-23T02:50:49.1000000+00:00,08:36,[LAC] George Foul: Shooting (2 PF) (1 FTA) (D Collins),28,12,0,0,1,0,2,6,1630581,1610612746,202331,105,87,2002,1610612760,5230000,0,-18
369,4,542,2024-02-23T02:51:11.4000000+00:00,08:36,[OKC 106-87] Giddey Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612760,1630581,106,87,,1610612760,5250000,1,-19
370,4,543,2024-02-23T02:51:31.4000000+00:00,08:17,[LAC 90-106] Harden 3pt Shot: Made (15 PTS) Assist: Zubac (1 AST),227,105,3,0,0,0,80,1,,1610612746,201935,106,90,1627826,1610612746,5260000,3,-16
371,4,546,2024-02-23T02:51:36.3000000+00:00,08:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,106,90,,1610612760,5280000,0,-16
372,4,547,2024-02-23T02:54:55.2000000+00:00,07:53,[OKC] Dort Pullup Jump shot: Missed,-96,56,2,0,0,0,79,2,,1610612760,1629652,106,90,,1610612760,5290000,0,-16
373,4,548,2024-02-23T02:54:56.2000000+00:00,07:52,[OKC] Team Rebound,-96,56,1,0,0,0,0,4,,1610612760,0,106,90,,1610612760,5300000,0,-16
374,4,549,2024-02-23T02:55:00.5000000+00:00,07:52,[OKC] Team Turnover : Shot Clock Turnover,-61,33,0,0,0,0,11,5,,1610612760,0,106,90,1627962,1610612760,5310000,0,-16
375,4,550,2024-02-23T02:55:22.3000000+00:00,07:40,[OKC] Dort Foul: Shooting (3 PF) (2 FTA) (D Collins),55,80,0,0,2,0,2,6,201935,1610612760,1629652,106,90,2002,1610612746,5320000,0,-16
376,4,552,2024-02-23T02:56:04.0000000+00:00,07:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,106,90,,1610612746,5340000,0,-16
377,4,553,2024-02-23T02:56:08.6000000+00:00,07:40,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612760,0,106,90,,1610612746,5350000,0,-16
378,4,554,2024-02-23T02:58:38.9000000+00:00,07:40,[LAC 91-106] Harden Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612746,201935,106,91,,1610612746,5360000,1,-15
379,4,555,2024-02-23T02:58:54.5000000+00:00,07:40,[LAC 92-106] Harden Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612746,201935,106,92,,1610612746,5370000,1,-14
380,4,556,2024-02-23T02:59:07.9000000+00:00,07:29,[OKC 109-92] Jal Williams 3pt Shot: Made (11 PTS),-7,254,3,0,0,0,79,1,,1610612760,1631114,109,92,,1610612760,5380000,3,-17
381,4,557,2024-02-23T02:59:36.0000000+00:00,07:05,[OKC] Holmgren Foul: Personal (3 PF) (D Guthrie),55,31,0,0,0,0,1,6,1627826,1610612760,1631096,109,92,2714,1610612746,5390000,0,-17
382,4,559,2024-02-23T03:00:00.0000000+00:00,06:59,[LAC] Powell Driving Layup Shot: Missed,31,14,2,0,0,0,6,2,,1610612746,1626181,109,92,,1610612746,5410000,0,-17
383,4,560,2024-02-23T03:00:02.0000000+00:00,06:57,[OKC] Holmgren Rebound (Off:2 Def:7),31,14,0,0,0,0,0,4,,1610612760,1631096,109,92,,1610612746,5420000,0,-17
384,4,561,2024-02-23T03:00:08.7000000+00:00,06:51,[OKC] Jal Williams 3pt Shot: Missed,234,59,3,0,0,0,1,2,,1610612760,1631114,109,92,,1610612760,5430000,0,-17
385,4,562,2024-02-23T03:00:12.7000000+00:00,06:47,[LAC] Zubac Rebound (Off:4 Def:7),234,59,0,0,0,0,0,4,,1610612746,1627826,109,92,,1610612760,5440000,0,-17
386,4,563,2024-02-23T03:00:24.8000000+00:00,06:34,[LAC 94-109] Coffey Driving Floating Bank Jump Shot: Made (8 PTS) Assist: Powell (1 AST),25,24,2,0,0,0,102,1,,1610612746,1629599,109,94,1626181,1610612746,5450000,2,-15
387,4,565,2024-02-23T03:00:44.2000000+00:00,06:15,[OKC] Giddey Floating Jump shot: Missed,-16,84,2,0,0,0,78,2,,1610612760,1630581,109,94,,1610612760,5470000,0,-15
388,4,566,2024-02-23T03:00:47.2000000+00:00,06:12,[LAC] Zubac Rebound (Off:4 Def:8),-16,84,0,0,0,0,0,4,,1610612746,1627826,109,94,,1610612760,5480000,0,-15
389,4,567,2024-02-23T03:00:50.2000000+00:00,06:08,[LAC 97-109] George 3pt Shot: Made (14 PTS) Assist: Harden (2 AST),227,43,3,1,0,0,2,1,,1610612746,202331,109,97,201935,1610612746,5490000,3,-12
390,4,569,2024-02-23T03:01:10.2000000+00:00,05:49,[OKC] Jal Williams Driving Layup Shot: Missed Block: Zubac (1 BLK),-18,20,2,0,0,0,6,2,1627826,1610612760,1631114,109,97,,1610612760,5510000,0,-12
391,4,571,2024-02-23T03:01:14.2000000+00:00,05:45,[OKC] Dort Rebound (Off:1 Def:1),-18,20,1,0,0,0,0,4,,1610612760,1629652,109,97,,1610612760,5530000,0,-12
