,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,369,2023-11-23T02:30:30.1000000+00:00,07:48,[CHI 55-64] DeRozan Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,64,55,,1610612741,3630000,1,-9
264,3,370,2023-11-23T02:30:39.2000000+00:00,07:40,[OKC] Giddey Turnover : Lost Ball (2 TO) Steal:DeRozan (2 ST),51,-3,1,0,0,0,2,5,201942,1610612760,1630581,64,55,,1610612760,3640000,0,-9
265,3,372,2023-11-23T02:30:58.6000000+00:00,07:20,[CHI] Vucevic Turnaround Fadeaway shot: Missed,-120,37,2,0,0,0,86,2,,1610612741,202696,64,55,,1610612741,3660000,0,-9
266,3,373,2023-11-23T02:31:00.6000000+00:00,07:18,[CHI] Williams Rebound (Off:2 Def:3),-120,37,1,0,0,0,0,4,,1610612741,1630172,64,55,,1610612741,3670000,0,-9
267,3,374,2023-11-23T02:31:03.1000000+00:00,07:16,[CHI 58-64] Caruso 3pt Shot: Made (10 PTS) Assist: Williams (2 AST),-188,178,3,0,0,0,66,1,,1610612741,1627936,64,58,1630172,1610612741,3680000,3,-6
268,3,376,2023-11-23T02:31:24.2000000+00:00,07:00,[CHI] DeRozan Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA) (P Fraher),0,-80,0,0,1,0,17,6,,1610612741,201942,64,58,2003,1610612760,3700000,0,-6
269,3,377,2023-11-23T02:31:39.1000000+00:00,07:00,[OKC 65-58] Gilgeous-Alexander Free Throw Technical (25 PTS),0,-80,1,0,1,0,16,3,,1610612760,1628983,65,58,,1610612760,3710000,1,-7
270,3,378,2023-11-23T02:32:01.3000000+00:00,06:52,[OKC] Giddey Driving Floating Jump Shot: Missed,-65,28,2,0,0,0,101,2,,1610612760,1630581,65,58,,1610612760,3720000,0,-7
271,3,379,2023-11-23T02:32:04.3000000+00:00,06:49,[CHI] Vucevic Rebound (Off:3 Def:5),-65,28,0,0,0,0,0,4,,1610612741,202696,65,58,,1610612760,3730000,0,-7
272,3,380,2023-11-23T02:32:16.5000000+00:00,06:36,[CHI 60-65] Caruso Cutting Layup Shot: Made (12 PTS) Assist: Vucevic (2 AST),-6,11,2,0,0,0,98,1,,1610612741,1627936,65,60,202696,1610612741,3740000,2,-5
273,3,382,2023-11-23T02:32:32.2000000+00:00,06:20,[OKC] Dort 3pt Shot: Missed,-93,234,3,0,0,0,1,2,,1610612760,1629652,65,60,,1610612760,3760000,0,-5
274,3,383,2023-11-23T02:32:37.2000000+00:00,06:15,[CHI] Caruso Rebound (Off:1 Def:4),-93,234,0,0,0,0,0,4,,1610612741,1627936,65,60,,1610612760,3770000,0,-5
275,3,384,2023-11-23T02:32:43.4000000+00:00,06:09,[CHI] DeRozan Pullup Jump shot: Missed Block: Wallace (1 BLK),-67,33,2,0,0,0,79,2,1641717,1610612741,201942,65,60,,1610612741,3780000,0,-5
276,3,386,2023-11-23T02:32:47.4000000+00:00,06:05,[CHI] DeRozan Rebound (Off:1 Def:1),-67,33,1,0,0,0,0,4,,1610612741,201942,65,60,,1610612741,3800000,0,-5
277,3,387,2023-11-23T02:32:50.2000000+00:00,06:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,65,60,,1610612741,3810000,0,-5
278,3,388,2023-11-23T02:32:50.7000000+00:00,06:05,[OKC] Giddey Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630581,65,60,1630198,1610612741,3820000,0,-5
279,3,389,2023-11-23T02:32:50.7000000+00:00,06:05,[OKC] Dort Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1629652,65,60,1630598,1610612741,3830000,0,-5
280,3,392,2023-11-23T02:33:18.3000000+00:00,05:58,[CHI 62-65] DeRozan Driving Finger Roll Layup Shot: Made (11 PTS),13,14,2,0,0,0,75,1,,1610612741,201942,65,62,,1610612741,3860000,2,-3
281,3,393,2023-11-23T02:33:29.2000000+00:00,05:47,[OKC 67-62] Wiggins Cutting Layup Shot: Made (2 PTS) Assist: Gilgeous-Alexander (8 AST),7,5,2,0,0,0,98,1,,1610612760,1630598,67,62,1628983,1610612760,3870000,2,-5
282,3,395,2023-11-23T02:33:41.4000000+00:00,05:35,[CHI 64-67] Vucevic Jump Shot: Made (10 PTS) Assist: White (4 AST),-163,4,2,0,0,0,1,1,,1610612741,202696,67,64,1629632,1610612741,3890000,2,-3
283,3,397,2023-11-23T02:34:04.9000000+00:00,05:11,[OKC] Wiggins Turnover : Bad Pass (1 TO) Steal:Vucevic (2 ST),-2,34,1,0,0,0,1,5,202696,1610612760,1630598,67,64,,1610612760,3910000,0,-3
284,3,399,2023-11-23T02:34:15.9000000+00:00,05:02,[CHI 66-67] DeRozan Driving Layup Shot: Made (13 PTS),17,3,2,0,0,0,6,1,,1610612741,201942,67,66,,1610612741,3930000,2,-1
285,3,400,2023-11-23T02:34:18.4000000+00:00,05:02,[OKC] Jay Williams Foul: Shooting (3 PF) (1 FTA) (E Dalen),17,9,1,0,1,0,2,6,201942,1610612760,1631119,67,66,200833,1610612741,3940000,0,-1
286,3,402,2023-11-23T02:34:30.6000000+00:00,05:02,[OKC] Wallace Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1641717,67,66,1629026,1610612741,3960000,0,-1
287,3,403,2023-11-23T02:34:30.6000000+00:00,05:02,[CHI] Caruso Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1627936,67,66,1628470,1610612741,3970000,0,-1
288,3,406,2023-11-23T02:35:07.8000000+00:00,05:02,[CHI 67-67] DeRozan Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612741,201942,67,67,,1610612741,4000000,1,0
289,3,407,2023-11-23T02:35:19.3000000+00:00,04:51,[OKC 69-67] Wiggins Cutting Dunk Shot: Made (4 PTS) Assist: Williams (1 AST),1,-7,2,0,0,0,108,1,,1610612760,1630598,69,67,1629026,1610612760,4010000,2,-2
290,3,409,2023-11-23T02:35:41.7000000+00:00,04:29,[CHI 69-69] Williams Cutting Dunk Shot: Made (4 PTS) Assist: DeRozan (4 AST),-7,12,2,0,0,0,108,1,,1610612741,1630172,69,69,201942,1610612741,4030000,2,0
291,3,411,2023-11-23T02:35:53.8000000+00:00,04:16,[OKC 72-69] Joe 3pt Shot: Made (14 PTS) Assist: Gilgeous-Alexander (9 AST),97,247,3,0,0,0,1,1,,1610612760,1630198,72,69,1628983,1610612760,4050000,3,-3
292,3,413,2023-11-23T02:36:18.1000000+00:00,03:55,[CHI] DeRozan Foul: Offensive Charge (3 PF) (P Fraher),-59,1,0,0,0,0,26,6,1630198,1610612741,201942,72,69,2003,1610612741,4070000,0,-3
293,3,415,2023-11-23T02:36:18.1000000+00:00,03:55,[CHI] DeRozan Turnover : Offensive Foul Turnover (1 TO),-59,1,0,0,0,0,37,5,,1610612741,201942,72,69,2003,1610612741,4090000,0,-3
294,3,416,2023-11-23T02:36:22.2000000+00:00,03:55,[CHI] DeRozan Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,201942,72,69,1630245,1610612760,4100000,0,-3
295,3,418,2023-11-23T02:36:37.0000000+00:00,03:50,[OKC 75-69] Williams 3pt Shot: Made (8 PTS) Assist: Gilgeous-Alexander (10 AST),223,105,3,0,0,0,1,1,,1610612760,1629026,75,69,1628983,1610612760,4120000,3,-6
296,3,420,2023-11-23T02:36:42.4000000+00:00,03:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,75,69,,1610612741,4140000,0,-6
297,3,421,2023-11-23T02:38:35.1000000+00:00,03:31,[CHI] Craig Foul: Offensive Charge (3 PF) (P Fraher),-6,56,0,0,0,0,26,6,1631119,1610612741,1628470,75,69,2003,1610612741,4150000,0,-6
298,3,423,2023-11-23T02:38:35.1000000+00:00,03:31,[CHI] Craig Turnover : Offensive Foul Turnover (1 TO),-6,56,0,0,0,0,37,5,,1610612741,1628470,75,69,2003,1610612741,4170000,0,-6
299,3,424,2023-11-23T02:39:01.6000000+00:00,03:18,[CHI] Dosunmu Foul: Shooting (1 PF) (2 FTA) (L Wood),-69,62,0,0,2,0,2,6,1628983,1610612741,1630245,75,69,1201,1610612760,4180000,0,-6
300,3,426,2023-11-23T02:39:20.6000000+00:00,03:18,[OKC 76-69] Gilgeous-Alexander Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,76,69,,1610612760,4200000,1,-7
301,3,427,2023-11-23T02:39:21.1000000+00:00,03:18,[CHI] White Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,1629632,76,69,1628975,1610612760,4210000,0,-7
302,3,429,2023-11-23T02:39:36.6000000+00:00,03:18,[OKC 77-69] Gilgeous-Alexander Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,77,69,,1610612760,4230000,1,-8
303,3,430,2023-11-23T02:40:01.5000000+00:00,02:55,[CHI] Williams 3pt Shot: Missed,129,230,3,0,0,0,1,2,,1610612741,1630172,77,69,,1610612741,4240000,0,-8
304,3,431,2023-11-23T02:40:09.5000000+00:00,02:47,[OKC] Wiggins Rebound (Off:0 Def:1),129,230,0,0,0,0,0,4,,1610612760,1630598,77,69,,1610612741,4250000,0,-8
305,3,432,2023-11-23T02:40:14.2000000+00:00,02:41,[OKC] Gilgeous-Alexander 3pt Shot: Missed,-86,229,3,0,0,0,80,2,,1610612760,1628983,77,69,,1610612760,4260000,0,-8
306,3,433,2023-11-23T02:40:16.2000000+00:00,02:39,[CHI] Williams Rebound (Off:2 Def:4),-86,229,0,0,0,0,0,4,,1610612741,1630172,77,69,,1610612760,4270000,0,-8
307,3,434,2023-11-23T02:40:33.7000000+00:00,02:22,[CHI 72-77] Williams 3pt Shot: Made (7 PTS) Assist: Dosunmu (2 AST),140,205,3,0,0,0,1,1,,1610612741,1630172,77,72,1630245,1610612741,4280000,3,-5
308,3,436,2023-11-23T02:40:49.8000000+00:00,02:06,[OKC] Gilgeous-Alexander Driving Layup Shot: Missed,-15,0,2,0,0,0,6,2,,1610612760,1628983,77,72,,1610612760,4300000,0,-5
309,3,437,2023-11-23T02:40:50.8000000+00:00,02:05,[CHI] Craig Rebound (Off:0 Def:3),-15,0,0,0,0,0,0,4,,1610612741,1628470,77,72,,1610612760,4310000,0,-5
310,3,438,2023-11-23T02:40:56.7000000+00:00,01:59,[CHI] Craig 3pt Shot: Missed,-206,161,3,0,0,0,1,2,,1610612741,1628470,77,72,,1610612741,4320000,0,-5
311,3,439,2023-11-23T02:41:01.0000000+00:00,01:55,[CHI] Williams Rebound (Off:3 Def:4),-206,161,1,0,0,0,0,4,,1610612741,1630172,77,72,,1610612741,4330000,0,-5
312,3,440,2023-11-23T02:41:05.0000000+00:00,01:54,[CHI] Dosunmu Foul: Offensive Charge (2 PF) (L Wood),34,30,0,0,0,0,26,6,1631119,1610612741,1630245,77,72,1201,1610612741,4340000,0,-5
313,3,442,2023-11-23T02:41:05.0000000+00:00,01:54,[CHI] Dosunmu Turnover : Offensive Foul Turnover (1 TO),34,30,0,0,0,0,37,5,,1610612741,1630245,77,72,1201,1610612741,4360000,0,-5
314,3,443,2023-11-23T02:41:11.7000000+00:00,01:54,[OKC] Jay Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1631119,77,72,1631096,1610612760,4370000,0,-5
315,3,445,2023-11-23T02:41:36.4000000+00:00,01:40,[OKC] Gilgeous-Alexander Driving Layup Shot: Missed,25,-2,2,0,0,0,6,2,,1610612760,1628983,77,72,,1610612760,4390000,0,-5
316,3,446,2023-11-23T02:41:36.4000000+00:00,01:40,[OKC] Holmgren Rebound (Off:5 Def:6),25,-2,1,0,0,0,0,4,,1610612760,1631096,77,72,,1610612760,4400000,0,-5
317,3,447,2023-11-23T02:41:41.6000000+00:00,01:40,[CHI] Vucevic Foul: Shooting (2 PF) (2 FTA) (L Wood),-7,-3,0,0,2,0,2,6,1631096,1610612741,202696,77,72,1201,1610612760,4410000,0,-5
318,3,449,2023-11-23T02:42:06.0000000+00:00,01:40,[OKC] Holmgren Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1631096,77,72,,1610612760,4430000,0,-5
319,3,450,2023-11-23T02:42:06.0000000+00:00,01:40,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,77,72,,1610612760,4430001,0,-5
320,3,451,2023-11-23T02:42:06.6000000+00:00,01:40,[CHI] Vucevic Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,202696,77,72,203083,1610612760,4450000,0,-5
321,3,452,2023-11-23T02:42:06.6000000+00:00,01:40,[CHI] Williams Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1630172,77,72,201942,1610612760,4460000,0,-5
322,3,455,2023-11-23T02:42:32.5000000+00:00,01:40,[OKC 78-72] Holmgren Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631096,78,72,,1610612760,4490000,1,-6
323,3,456,2023-11-23T02:42:47.1000000+00:00,01:28,[CHI] Dosunmu Pullup Jump shot: Missed,203,103,2,0,0,0,79,2,,1610612741,1630245,78,72,,1610612741,4500000,0,-6
324,3,457,2023-11-23T02:42:49.1000000+00:00,01:26,[OKC] Wiggins Rebound (Off:0 Def:2),203,103,0,0,0,0,0,4,,1610612760,1630598,78,72,,1610612741,4510000,0,-6
325,3,458,2023-11-23T02:42:58.2000000+00:00,01:21,[CHI] Dosunmu Foul: Personal (3 PF) (2 FTA) (E Dalen),50,186,1,0,2,0,1,6,1628983,1610612741,1630245,78,72,200833,1610612760,4520000,0,-6
326,3,460,2023-11-23T02:43:15.1000000+00:00,01:21,[OKC 79-72] Gilgeous-Alexander Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,79,72,,1610612760,4540000,1,-7
327,3,461,2023-11-23T02:43:27.5000000+00:00,01:21,[OKC 80-72] Gilgeous-Alexander Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,80,72,,1610612760,4550000,1,-8
328,3,462,2023-11-23T02:43:45.4000000+00:00,01:07,[CHI 75-80] Dosunmu 3pt Shot: Made (11 PTS) Assist: DeRozan (5 AST),217,145,3,0,0,0,1,1,,1610612741,1630245,80,75,201942,1610612741,4560000,3,-5
329,3,464,2023-11-23T02:44:03.1000000+00:00,00:52.0,[CHI] Carter Foul: Personal (1 PF) (2 FTA) (L Wood),-151,193,1,0,2,0,1,6,1630198,1610612741,1628975,80,75,1201,1610612760,4580000,0,-5
330,3,466,2023-11-23T02:44:23.9000000+00:00,00:52.0,[OKC 81-75] Joe Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612760,1630198,81,75,,1610612760,4600000,1,-6
331,3,467,2023-11-23T02:44:25.2000000+00:00,00:52.0,[OKC] Wiggins Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1630598,81,75,1629652,1610612760,4610000,0,-6
332,3,469,2023-11-23T02:44:43.5000000+00:00,00:52.0,[OKC 82-75] Joe Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612760,1630198,82,75,,1610612760,4630000,1,-7
333,3,470,2023-11-23T02:45:05.7000000+00:00,00:34.6,[OKC] Holmgren Foul: Shooting (3 PF) (2 FTA) (E Dalen),-25,126,1,0,2,0,2,6,201942,1610612760,1631096,82,75,200833,1610612741,4640000,0,-7
334,3,472,2023-11-23T02:45:32.4000000+00:00,00:34.6,[CHI 76-82] DeRozan Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,82,76,,1610612741,4660000,1,-6
335,3,473,2023-11-23T02:46:07.1000000+00:00,00:34.6,[CHI 77-82] DeRozan Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,82,77,,1610612741,4670000,1,-5
336,3,474,2023-11-23T02:46:15.5000000+00:00,00:27.8,[OKC] Gilgeous-Alexander Running Layup Shot: Missed,-6,-6,2,0,0,0,41,2,,1610612760,1628983,82,77,,1610612760,4680000,0,-5
337,3,475,2023-11-23T02:46:17.0000000+00:00,00:26.3,[CHI] Drummond Rebound (Off:1 Def:2),-6,-6,0,0,0,0,0,4,,1610612741,203083,82,77,,1610612760,4690000,0,-5
338,3,476,2023-11-23T02:46:25.4000000+00:00,00:17.9,[CHI] Carter 3pt Shot: Missed,230,68,3,0,0,0,80,2,,1610612741,1628975,82,77,,1610612741,4700000,0,-5
339,3,477,2023-11-23T02:46:28.4000000+00:00,00:14.9,[OKC] Dort Rebound (Off:0 Def:2),230,68,0,0,0,0,0,4,,1610612760,1629652,82,77,,1610612741,4710000,0,-5
340,3,478,2023-11-23T02:46:41.2000000+00:00,00:02.9,[OKC 84-77] Holmgren Dunk Shot: Made (10 PTS) Assist: Williams (2 AST),16,2,2,0,0,0,7,1,,1610612760,1631096,84,77,1629026,1610612760,4720000,2,-7
341,3,480,2023-11-23T02:46:47.1000000+00:00,00:00.2,[CHI] DeRozan 3pt Shot: Missed,-200,363,3,0,0,0,79,2,,1610612741,201942,84,77,,1610612741,4740000,0,-7
342,3,481,2023-11-23T02:46:47.2000000+00:00,00:00.1,[CHI] Team Rebound,-200,363,1,0,0,0,0,4,,1610612741,0,84,77,,1610612741,4750000,0,-7
343,3,482,2023-11-23T02:47:17.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,84,77,,1610612741,4760000,0,-7
344,4,485,2023-11-23T02:49:26.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,84,77,,1610612760,4790000,0,-7
345,4,486,2023-11-23T02:49:46.4000000+00:00,11:40,[OKC] Holmgren 3pt Shot: Missed,-76,239,3,0,0,0,79,2,,1610612760,1631096,84,77,,1610612760,4800000,0,-7
346,4,487,2023-11-23T02:49:52.4000000+00:00,11:34,[CHI] Dosunmu Rebound (Off:0 Def:2),-76,239,0,0,0,0,0,4,,1610612741,1630245,84,77,,1610612760,4810000,0,-7
347,4,488,2023-11-23T02:49:59.8000000+00:00,11:25,[CHI] Dosunmu 3pt Shot: Missed,-184,192,3,0,0,0,1,2,,1610612741,1630245,84,77,,1610612741,4820000,0,-7
348,4,489,2023-11-23T02:50:01.8000000+00:00,11:23,[OKC] Team Rebound,-184,192,0,0,0,0,0,4,,1610612760,0,84,77,,1610612741,4830000,0,-7
349,4,490,2023-11-23T02:50:05.4000000+00:00,11:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,77,,1610612760,4840000,0,-7
350,4,491,2023-11-23T02:50:12.4000000+00:00,11:23,[OKC] Gilgeous-Alexander Substitution replaced by Micic,0,-80,0,0,0,0,0,8,,1610612760,1628983,84,77,203995,1610612760,4850000,0,-7
351,4,493,2023-11-23T02:50:40.6000000+00:00,11:03,[OKC] Giddey Driving Layup Shot: Missed Block: Dosunmu (1 BLK),38,-1,2,0,0,0,6,2,1630245,1610612760,1630581,84,77,,1610612760,4870000,0,-7
352,4,495,2023-11-23T02:50:43.6000000+00:00,11:00,[CHI] Drummond Rebound (Off:1 Def:3),38,-1,0,0,0,0,0,4,,1610612741,203083,84,77,,1610612760,4890000,0,-7
353,4,496,2023-11-23T02:50:50.1000000+00:00,10:55,[CHI 79-84] DeRozan Step Back Jump shot: Made (18 PTS) Assist: Drummond (1 AST),162,0,2,0,0,0,80,1,,1610612741,201942,84,79,203083,1610612741,4900000,2,-5
354,4,497,2023-11-23T02:50:54.2000000+00:00,10:55,[OKC] Dort Foul: Shooting (4 PF) (1 FTA) (E Dalen),156,9,0,0,1,0,2,6,201942,1610612760,1629652,84,79,200833,1610612741,4910000,0,-5
355,4,499,2023-11-23T02:51:23.8000000+00:00,10:55,[CHI 80-84] DeRozan Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612741,201942,84,80,,1610612741,4930000,1,-4
356,4,500,2023-11-23T02:51:47.7000000+00:00,10:32,[OKC 87-80] Williams 3pt Shot: Made (11 PTS) Assist: Micic (2 AST),230,25,3,0,0,0,1,1,,1610612760,1629026,87,80,203995,1610612760,4940000,3,-7
357,4,502,2023-11-23T02:52:01.7000000+00:00,10:18,[CHI] Craig 3pt Shot: Missed,-228,-17,3,0,0,0,1,2,,1610612741,1628470,87,80,,1610612741,4960000,0,-7
358,4,503,2023-11-23T02:52:03.7000000+00:00,10:16,[OKC] Team Rebound,-228,-17,0,0,0,0,0,4,,1610612760,0,87,80,,1610612741,4970000,0,-7
359,4,504,2023-11-23T02:52:07.6000000+00:00,10:16,[CHI] Drummond Foul: Loose Ball (1 PF) (L Wood),2,818,0,0,0,0,3,6,1629026,1610612741,203083,87,80,1201,1610612760,4980000,0,-7
360,4,506,2023-11-23T02:52:35.5000000+00:00,10:07,[OKC] Dort Foul: Offensive (5 PF) (P Fraher),-26,241,0,0,0,0,4,6,1628470,1610612760,1629652,87,80,2003,1610612760,5000000,0,-7
361,4,508,2023-11-23T02:52:35.5000000+00:00,10:07,[OKC] Dort Turnover : Offensive Foul Turnover (2 TO),-26,241,0,0,0,0,37,5,,1610612760,1629652,87,80,2003,1610612760,5020000,0,-7
362,4,509,2023-11-23T02:53:04.4000000+00:00,09:55,[CHI 82-87] DeRozan Turnaround Jump Shot: Made (21 PTS),-74,6,2,0,0,0,47,1,,1610612741,201942,87,82,,1610612741,5030000,2,-5
363,4,510,2023-11-23T02:53:20.1000000+00:00,09:42,[CHI] Craig Foul: Shooting (4 PF) (2 FTA) (L Wood),-44,18,0,0,2,0,2,6,1631096,1610612741,1628470,87,82,1201,1610612760,5040000,0,-5
364,4,512,2023-11-23T02:53:45.6000000+00:00,09:42,[OKC 88-82] Holmgren Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631096,88,82,,1610612760,5060000,1,-6
365,4,513,2023-11-23T02:53:46.2000000+00:00,09:42,[OKC] Dort Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1629652,88,82,1630598,1610612760,5070000,0,-6
366,4,516,2023-11-23T02:54:06.4000000+00:00,09:42,[OKC 89-82] Holmgren Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631096,89,82,,1610612760,5090000,1,-7
367,4,517,2023-11-23T02:54:34.5000000+00:00,09:18,[CHI 84-89] Drummond Layup Shot: Made (2 PTS),26,4,2,0,0,0,5,1,,1610612741,203083,89,84,,1610612741,5100000,2,-5
368,4,518,2023-11-23T02:54:45.8000000+00:00,09:08,[CHI] Carter Foul: Shooting (2 PF) (2 FTA) (L Wood),10,2,0,0,2,0,2,6,1629026,1610612741,1628975,89,84,1201,1610612760,5110000,0,-5
369,4,520,2023-11-23T02:55:08.6000000+00:00,09:08,[OKC] Williams Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1629026,89,84,,1610612760,5130000,0,-5
370,4,521,2023-11-23T02:55:08.6000000+00:00,09:08,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,89,84,,1610612760,5130001,0,-5
371,4,522,2023-11-23T02:55:08.6000000+00:00,09:08,[OKC] Williams Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612760,1629026,89,84,,1610612760,5150000,0,-5
372,4,523,2023-11-23T02:55:10.6000000+00:00,09:06,[CHI] Drummond Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612741,203083,89,84,,1610612760,5150001,0,-5
373,4,524,2023-11-23T02:55:32.6000000+00:00,08:56,[CHI] DeRozan Driving Dunk Shot: Missed Block: Holmgren (3 BLK),5,-1,2,0,0,0,9,2,1631096,1610612741,201942,89,84,,1610612741,5170000,0,-5
374,4,526,2023-11-23T02:55:35.6000000+00:00,08:53,[OKC] Wiggins Rebound (Off:0 Def:3),5,-1,0,0,0,0,0,4,,1610612760,1630598,89,84,,1610612741,5190000,0,-5
375,4,527,2023-11-23T02:55:42.4000000+00:00,08:49,[CHI] Drummond Foul: Shooting (2 PF) (2 FTA) (E Dalen),-4,5,0,0,2,0,2,6,1630598,1610612741,203083,89,84,200833,1610612760,5200000,0,-5
376,4,529,2023-11-23T02:56:12.2000000+00:00,08:49,[OKC 90-84] Wiggins Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612760,1630598,90,84,,1610612760,5220000,1,-6
377,4,530,2023-11-23T02:56:12.8000000+00:00,08:49,[CHI] DeRozan Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,201942,90,84,1629632,1610612760,5230000,0,-6
378,4,531,2023-11-23T02:56:12.8000000+00:00,08:49,[CHI] Craig Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,1628470,90,84,1630172,1610612760,5240000,0,-6
379,4,534,2023-11-23T02:56:32.6000000+00:00,08:49,[OKC 91-84] Wiggins Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612760,1630598,91,84,,1610612760,5270000,1,-7
380,4,535,2023-11-23T02:56:57.9000000+00:00,08:33,[CHI] Drummond Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,203083,91,84,202696,1610612741,5280000,0,-7
381,4,537,2023-11-23T02:57:13.7000000+00:00,08:33,[OKC] Holmgren Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1631096,91,84,1630198,1610612741,5300000,0,-7
382,4,539,2023-11-23T02:57:29.8000000+00:00,08:31,Jump Ball Williams vs Giddey (White gains possession),0,-80,0,0,0,0,0,10,1630581,1610612741,1630172,91,84,1629632,1610612741,5340000,0,-7
383,4,542,2023-11-23T02:57:34.2000000+00:00,08:26,[CHI 87-91] Vucevic 3pt Shot: Made (13 PTS) Assist: White (5 AST),43,258,3,0,0,0,1,1,,1610612741,202696,91,87,1629632,1610612741,5350000,3,-4
384,4,544,2023-11-23T02:57:50.9000000+00:00,08:08,[OKC] Giddey Driving Layup Shot: Missed,29,12,2,0,0,0,6,2,,1610612760,1630581,91,87,,1610612760,5370000,0,-4
385,4,545,2023-11-23T02:57:53.6000000+00:00,08:07,[OKC] Williams Rebound (Off:1 Def:3),29,12,1,0,0,0,0,4,,1610612760,1629026,91,87,,1610612760,5380000,0,-4
386,4,546,2023-11-23T02:57:53.6000000+00:00,08:07,[OKC 93-87] Williams Tip Layup Shot: Made (13 PTS),0,0,2,0,0,0,97,1,,1610612760,1629026,93,87,,1610612760,5390000,2,-6
387,4,547,2023-11-23T02:58:05.8000000+00:00,07:56,[CHI] Dosunmu Foul: Offensive Charge (4 PF) (P Fraher),-55,20,0,0,0,0,26,6,1629026,1610612741,1630245,93,87,2003,1610612741,5400000,0,-6
388,4,549,2023-11-23T02:58:05.8000000+00:00,07:56,[CHI] Dosunmu Turnover : Offensive Foul Turnover (2 TO),-55,20,0,0,0,0,37,5,,1610612741,1630245,93,87,2003,1610612741,5420000,0,-6
389,4,550,2023-11-23T02:58:35.0000000+00:00,07:41,[OKC 95-87] Giddey Cutting Layup Shot: Made (10 PTS) Assist: Wiggins (1 AST),4,10,2,0,0,0,98,1,,1610612760,1630581,95,87,1630598,1610612760,5430000,2,-8
390,4,552,2023-11-23T02:58:51.6000000+00:00,07:24,[CHI 90-95] Carter 3pt Shot: Made (3 PTS) Assist: Vucevic (3 AST),87,239,3,0,0,0,1,1,,1610612741,1628975,95,90,202696,1610612741,5450000,3,-5
