,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,390,2024-01-06T02:29:41.9000000+00:00,07:07,[CHA] Richards Substitution replaced by Mensah,0,-80,0,0,0,0,0,8,,1610612766,1630208,59,50,1641877,1610612741,3820000,0,-9
266,3,393,2024-01-06T02:30:13.3000000+00:00,06:52,[CHI] White Turnover : Bad Pass (4 TO) Steal:Mensah (1 ST),-183,163,1,0,0,0,1,5,1641877,1610612741,1629632,59,50,,1610612741,3850000,0,-9
267,3,395,2024-01-06T02:30:19.8000000+00:00,06:46,[CHA] Rozier Running Finger Roll Layup Shot: Missed,0,20,2,1,0,0,76,2,,1610612766,1626179,59,50,,1610612766,3870000,0,-9
268,3,396,2024-01-06T02:30:20.8000000+00:00,06:45,[CHA] Rozier Rebound (Off:1 Def:0),0,20,1,0,0,0,0,4,,1610612766,1626179,59,50,,1610612766,3880000,0,-9
269,3,397,2024-01-06T02:30:22.1000000+00:00,06:43,[CHA] Miller 3pt Shot: Missed,-125,231,3,0,0,0,1,2,,1610612766,1641706,59,50,,1610612766,3890000,0,-9
270,3,398,2024-01-06T02:30:25.1000000+00:00,06:40,[CHI] Drummond Rebound (Off:3 Def:7),-125,231,0,0,0,0,0,4,,1610612741,203083,59,50,,1610612766,3900000,0,-9
271,3,399,2024-01-06T02:30:34.1000000+00:00,06:34,[CHA] Mensah Foul: Shooting (4 PF) (2 FTA) (S Twardoski),-4,13,0,0,2,0,2,6,201942,1610612766,1641877,59,50,202053,1610612741,3910000,0,-9
272,3,401,2024-01-06T02:30:59.6000000+00:00,06:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,59,50,,1610612741,3930000,0,-9
273,3,402,2024-01-06T02:31:02.6000000+00:00,06:34,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612766,0,59,50,,1610612741,3940000,0,-9
274,3,403,2024-01-06T02:34:08.6000000+00:00,06:34,[CHI 60-50] DeRozan Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,60,50,,1610612741,3950000,1,-10
275,3,404,2024-01-06T02:34:23.6000000+00:00,06:34,[CHI 61-50] DeRozan Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,61,50,,1610612741,3960000,1,-11
276,3,405,2024-01-06T02:34:48.1000000+00:00,06:10,[CHA] Miller 3pt Shot: Missed,235,15,3,0,0,0,1,2,,1610612766,1641706,61,50,,1610612766,3970000,0,-11
277,3,406,2024-01-06T02:34:51.6000000+00:00,06:06,[CHI] LaVine Rebound (Off:0 Def:3),235,15,0,0,0,0,0,4,,1610612741,203897,61,50,,1610612766,3980000,0,-11
278,3,407,2024-01-06T02:35:13.3000000+00:00,05:46,[CHI 64-50] White 3pt Shot: Made (14 PTS) Assist: LaVine (2 AST),-230,7,3,0,0,0,1,1,,1610612741,1629632,64,50,203897,1610612741,3990000,3,-14
279,3,409,2024-01-06T02:35:32.0000000+00:00,05:26,[CHA 52-64] Bridges Driving Floating Bank Jump Shot: Made (19 PTS) Assist: Martin (1 AST),17,17,2,0,0,0,102,1,,1610612766,1628970,64,52,1628998,1610612766,4010000,2,-12
280,3,411,2024-01-06T02:35:44.8000000+00:00,05:13,[CHI] Drummond Alley Oop Dunk Shot: Missed,21,7,2,0,0,0,52,2,,1610612741,203083,64,52,,1610612741,4030000,0,-12
281,3,412,2024-01-06T02:35:46.8000000+00:00,05:11,[CHA] Rozier Rebound (Off:1 Def:1),21,7,0,0,0,0,0,4,,1610612766,1626179,64,52,,1610612741,4040000,0,-12
282,3,413,2024-01-06T02:35:59.3000000+00:00,04:59,[CHA 54-64] Rozier Pullup Jump shot: Made (7 PTS) Assist: Bridges (2 AST),-198,-16,2,0,0,0,79,1,,1610612766,1626179,64,54,1628970,1610612766,4050000,2,-10
283,3,415,2024-01-06T02:36:13.1000000+00:00,04:45,[CHI] LaVine Turnover : Lost Ball (2 TO) Steal:Miller (1 ST),0,52,1,0,0,0,2,5,1641706,1610612741,203897,64,54,,1610612741,4070000,0,-10
284,3,417,2024-01-06T02:36:18.3000000+00:00,04:39,[CHA 56-64] Bridges Running Finger Roll Layup Shot: Made (21 PTS) Assist: Miller (1 AST),2,17,2,1,0,0,76,1,,1610612766,1628970,64,56,1641706,1610612766,4090000,2,-8
285,3,419,2024-01-06T02:36:29.7000000+00:00,04:28,[CHI] White 3pt Shot: Missed,174,196,3,0,0,0,1,2,,1610612741,1629632,64,56,,1610612741,4110000,0,-8
286,3,420,2024-01-06T02:36:32.7000000+00:00,04:25,[CHA] Rozier Rebound (Off:1 Def:2),174,196,0,0,0,0,0,4,,1610612766,1626179,64,56,,1610612741,4120000,0,-8
287,3,421,2024-01-06T02:36:39.3000000+00:00,04:22,[CHA] Rozier Running Finger Roll Layup Shot: Missed Block: Dosunmu (2 BLK),-1,38,2,1,0,0,76,2,1630245,1610612766,1626179,64,56,,1610612766,4130000,0,-8
288,3,423,2024-01-06T02:36:40.3000000+00:00,04:21,[CHA] Team Rebound,-1,38,1,0,0,0,0,4,,1610612766,0,64,56,,1610612766,4150000,0,-8
289,3,424,2024-01-06T02:36:44.9000000+00:00,04:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,56,,1610612766,4160000,0,-8
290,3,425,2024-01-06T02:36:45.6000000+00:00,04:21,[CHI] Drummond Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,203083,64,56,1628975,1610612766,4170000,0,-8
291,3,426,2024-01-06T02:36:45.6000000+00:00,04:21,[CHI] DeRozan Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,201942,64,56,202696,1610612766,4180000,0,-8
292,3,427,2024-01-06T02:36:45.6000000+00:00,04:21,[CHI] Dosunmu Substitution replaced by Terry,0,-80,0,0,0,0,0,8,,1610612741,1630245,64,56,1631207,1610612766,4190000,0,-8
293,3,428,2024-01-06T02:36:45.6000000+00:00,04:21,[CHA] Rozier Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1626179,64,56,1630550,1610612766,4200000,0,-8
294,3,429,2024-01-06T02:36:45.6000000+00:00,04:21,[CHA] Martin Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1628998,64,56,202397,1610612766,4210000,0,-8
295,3,435,2024-01-06T02:37:09.6000000+00:00,04:19,[CHA] Miller 3pt Shot: Missed,-234,7,3,0,0,0,1,2,,1610612766,1641706,64,56,,1610612766,4270000,0,-8
296,3,436,2024-01-06T02:37:11.6000000+00:00,04:17,[CHA] Smith Rebound (Off:1 Def:0),-234,7,1,0,0,0,0,4,,1610612766,202397,64,56,,1610612766,4280000,0,-8
297,3,437,2024-01-06T02:37:21.6000000+00:00,04:06,[CHA 58-64] Thor Turnaround Fadeaway shot: Made (2 PTS),-22,95,2,0,0,0,86,1,,1610612766,1630550,64,58,,1610612766,4290000,2,-6
298,3,438,2024-01-06T02:37:35.9000000+00:00,03:51,[CHI 67-58] Vucevic 3pt Shot: Made (5 PTS) Assist: Carter (1 AST),26,256,3,0,0,0,1,1,,1610612741,202696,67,58,1628975,1610612741,4300000,3,-9
299,3,440,2024-01-06T02:37:54.7000000+00:00,03:33,[CHA] Bridges Turnover : Lost Ball (2 TO) Steal:Terry (2 ST),-85,261,1,0,0,0,2,5,1631207,1610612766,1628970,67,58,,1610612766,4320000,0,-9
300,3,442,2024-01-06T02:37:59.7000000+00:00,03:29,[CHI 69-58] LaVine Running Layup Shot: Made (11 PTS) Assist: Terry (4 AST),-1,-2,2,1,0,0,41,1,,1610612741,203897,69,58,1631207,1610612741,4340000,2,-11
301,3,444,2024-01-06T02:38:04.4000000+00:00,03:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,69,58,,1610612766,4360000,0,-11
302,3,445,2024-01-06T02:39:54.1000000+00:00,03:12,[CHA] Miller Driving Floating Jump Shot: Missed,-9,103,2,0,0,0,101,2,,1610612766,1641706,69,58,,1610612766,4370000,0,-11
303,3,446,2024-01-06T02:39:56.1000000+00:00,03:10,[CHI] Vucevic Rebound (Off:0 Def:5),-9,103,0,0,0,0,0,4,,1610612741,202696,69,58,,1610612766,4380000,0,-11
304,3,447,2024-01-06T02:40:03.5000000+00:00,03:05,[CHA] Miller Foul: Shooting (4 PF) (2 FTA) (B Schwab),47,30,0,0,2,0,2,6,1629632,1610612766,1641706,69,58,1628171,1610612741,4390000,0,-11
305,3,449,2024-01-06T02:40:29.3000000+00:00,03:05,[CHI 70-58] White Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,70,58,,1610612741,4410000,1,-12
306,3,450,2024-01-06T02:40:29.3000000+00:00,03:05,[CHI] White Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,1629632,70,58,,1610612741,4420000,0,-12
307,3,451,2024-01-06T02:40:31.3000000+00:00,03:03,[CHA] Bridges Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612766,1628970,70,58,,1610612741,4420001,0,-12
308,3,452,2024-01-06T02:41:03.4000000+00:00,02:46,[CHA 60-70] Smith Driving Reverse Layup Shot: Made (6 PTS),-16,10,2,0,0,0,73,1,,1610612766,202397,70,60,,1610612766,4440000,2,-10
309,3,453,2024-01-06T02:41:17.4000000+00:00,02:32,[CHI] LaVine 3pt Shot: Missed,-184,171,3,0,0,0,1,2,,1610612741,203897,70,60,,1610612741,4450000,0,-10
310,3,454,2024-01-06T02:41:19.4000000+00:00,02:30,[CHA] Miller Rebound (Off:0 Def:3),-184,171,0,0,0,0,0,4,,1610612766,1641706,70,60,,1610612741,4460000,0,-10
311,3,455,2024-01-06T02:41:32.0000000+00:00,02:17,[CHA] Smith Pullup Jump shot: Missed,48,131,2,0,0,0,79,2,,1610612766,202397,70,60,,1610612766,4470000,0,-10
312,3,456,2024-01-06T02:41:34.0000000+00:00,02:15,[CHI] Terry Rebound (Off:0 Def:1),48,131,0,0,0,0,0,4,,1610612741,1631207,70,60,,1610612766,4480000,0,-10
313,3,457,2024-01-06T02:41:40.8000000+00:00,02:09,[CHI] Vucevic 3pt Shot: Missed,-64,238,3,0,0,0,1,2,,1610612741,202696,70,60,,1610612741,4490000,0,-10
314,3,458,2024-01-06T02:41:44.8000000+00:00,02:05,[CHA] Smith Rebound (Off:1 Def:1),-64,238,0,0,0,0,0,4,,1610612766,202397,70,60,,1610612741,4500000,0,-10
315,3,459,2024-01-06T02:41:53.8000000+00:00,01:56,[CHA 63-70] Bridges 3pt Shot: Made (24 PTS) Assist: Smith (4 AST),-154,221,3,0,0,0,1,1,,1610612766,1628970,70,63,202397,1610612766,4510000,3,-7
316,3,461,2024-01-06T02:42:13.8000000+00:00,01:36,[CHI] White Turnover : Bad Pass (5 TO) Steal:Smith (1 ST),-36,84,1,0,0,0,1,5,202397,1610612741,1629632,70,63,,1610612741,4530000,0,-7
317,3,463,2024-01-06T02:42:28.5000000+00:00,01:22,[CHI] Vucevic Foul: Shooting (2 PF) (2 FTA) (C Kirkland),-26,14,1,0,2,0,2,6,1641877,1610612741,202696,70,63,2004,1610612766,4550000,0,-7
318,3,465,2024-01-06T02:42:58.5000000+00:00,01:22,[CHA 64-70] Mensah Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612766,1641877,70,64,,1610612766,4570000,1,-6
319,3,466,2024-01-06T02:42:59.7000000+00:00,01:22,[CHI] White Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1629632,70,64,1630245,1610612766,4580000,0,-6
320,3,467,2024-01-06T02:42:59.7000000+00:00,01:22,[CHI] Terry Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1631207,70,64,201942,1610612766,4590000,0,-6
321,3,471,2024-01-06T02:42:59.7000000+00:00,01:22,[CHA] Miller Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612766,1641706,70,64,1626179,1610612766,4615000,0,-6
322,3,470,2024-01-06T02:43:31.5000000+00:00,01:22,[CHA 65-70] Mensah Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612766,1641877,70,65,,1610612766,4620000,1,-5
323,3,473,2024-01-06T02:43:49.4000000+00:00,01:07,[CHI 72-65] Carter Pullup Jump shot: Made (5 PTS) Assist: Dosunmu (4 AST),129,17,2,0,0,0,79,1,,1610612741,1628975,72,65,1630245,1610612741,4630000,2,-7
324,3,475,2024-01-06T02:44:16.4000000+00:00,00:41.0,[CHA] Smith 3pt Shot: Missed,-109,258,3,0,0,0,1,2,,1610612766,202397,72,65,,1610612766,4650000,0,-7
325,3,476,2024-01-06T02:44:19.6000000+00:00,00:38.0,[CHI] Vucevic Rebound (Off:0 Def:6),-109,258,0,0,0,0,0,4,,1610612741,202696,72,65,,1610612766,4660000,0,-7
326,3,477,2024-01-06T02:44:28.0000000+00:00,00:29.5,[CHI 74-65] Carter Pullup Jump shot: Made (7 PTS) Assist: Vucevic (3 AST),0,171,2,0,0,0,79,1,,1610612741,1628975,74,65,202696,1610612741,4670000,2,-9
327,3,479,2024-01-06T02:45:03.0000000+00:00,00:09.4,[CHA 68-74] Rozier 3pt Shot: Made (10 PTS),131,215,3,0,0,0,79,1,,1610612766,1626179,74,68,,1610612766,4690000,3,-6
328,3,480,2024-01-06T02:45:12.9000000+00:00,00:09.4,[CHI] Vucevic Foul: Shooting (3 PF) (1 FTA) (C Kirkland),131,215,1,0,1,0,2,6,1626179,1610612741,202696,74,68,2004,1610612766,4700000,0,-6
329,3,482,2024-01-06T02:45:29.8000000+00:00,00:09.4,[CHA 69-74] Rozier Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612766,1626179,74,69,,1610612766,4720000,1,-5
330,3,483,2024-01-06T02:45:50.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,74,69,,1610612741,4730000,0,-5
331,4,488,2024-01-06T02:48:31.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,74,69,,1610612741,4780000,0,-5
332,4,489,2024-01-06T02:48:43.0000000+00:00,11:47,[CHI 76-69] Vucevic Turnaround Hook Shot: Made (7 PTS) Assist: LaVine (3 AST),6,54,2,0,0,0,58,1,,1610612741,202696,76,69,203897,1610612741,4790000,2,-7
333,4,491,2024-01-06T02:49:06.4000000+00:00,11:24,[CHA] Thor Turnaround Jump Shot: Missed,-15,100,2,0,0,0,47,2,,1610612766,1630550,76,69,,1610612766,4810000,0,-7
334,4,492,2024-01-06T02:49:10.4000000+00:00,11:20,[CHI] Carter Rebound (Off:0 Def:1),-15,100,0,0,0,0,0,4,,1610612741,1628975,76,69,,1610612766,4820000,0,-7
335,4,493,2024-01-06T02:49:14.8000000+00:00,11:15,[CHI] Vucevic 3pt Shot: Missed,25,245,3,1,0,0,2,2,,1610612741,202696,76,69,,1610612741,4830000,0,-7
336,4,494,2024-01-06T02:49:17.9000000+00:00,11:12,[CHA] Smith Jr. Rebound (Off:0 Def:1),25,245,0,0,0,0,0,4,,1610612766,1641733,76,69,,1610612741,4840000,0,-7
337,4,495,2024-01-06T02:49:26.2000000+00:00,11:04,[CHA] Rozier Driving Floating Jump Shot: Missed,5,47,2,0,0,0,101,2,,1610612766,1626179,76,69,,1610612766,4850000,0,-7
338,4,496,2024-01-06T02:49:26.2000000+00:00,11:04,[CHI] Dosunmu Rebound (Off:0 Def:2),5,47,0,0,0,0,0,4,,1610612741,1630245,76,69,,1610612766,4860000,0,-7
339,4,497,2024-01-06T02:49:40.8000000+00:00,10:50,[CHI] LaVine 3pt Shot: Missed,-224,-11,3,0,0,0,1,2,,1610612741,203897,76,69,,1610612741,4870000,0,-7
340,4,498,2024-01-06T02:49:43.8000000+00:00,10:47,[CHA] Mensah Rebound (Off:0 Def:2),-224,-11,0,0,0,0,0,4,,1610612766,1641877,76,69,,1610612741,4880000,0,-7
341,4,499,2024-01-06T02:49:52.6000000+00:00,10:38,[CHA] Smith Jr. Pullup Jump shot: Missed,-23,219,2,0,0,0,79,2,,1610612766,1641733,76,69,,1610612766,4890000,0,-7
342,4,500,2024-01-06T02:49:55.6000000+00:00,10:35,[CHI] Vucevic Rebound (Off:0 Def:7),-23,219,0,0,0,0,0,4,,1610612741,202696,76,69,,1610612766,4900000,0,-7
343,4,502,2024-01-06T02:50:06.5000000+00:00,10:25,[CHI 78-69] LaVine Driving Layup Shot: Made (13 PTS),-2,8,2,0,0,0,6,1,,1610612741,203897,78,69,,1610612741,4920000,2,-9
344,4,503,2024-01-06T02:50:26.1000000+00:00,10:04,[CHA] Rozier Step Back Jump shot: Missed,-138,173,2,0,0,0,80,2,,1610612766,1626179,78,69,,1610612766,4930000,0,-9
345,4,504,2024-01-06T02:50:28.1000000+00:00,10:02,[CHI] Carter Rebound (Off:0 Def:2),-138,173,0,0,0,0,0,4,,1610612741,1628975,78,69,,1610612766,4940000,0,-9
346,4,505,2024-01-06T02:50:33.9000000+00:00,09:57,[CHI 80-69] LaVine Running Finger Roll Layup Shot: Made (15 PTS) Assist: Carter (2 AST),4,31,2,1,0,0,76,1,,1610612741,203897,80,69,1628975,1610612741,4950000,2,-11
347,4,507,2024-01-06T02:50:40.1000000+00:00,09:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,80,69,,1610612766,4970000,0,-11
348,4,509,2024-01-06T02:52:54.0000000+00:00,09:57,[CHI] LaVine Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,203897,80,69,203083,1610612766,4980000,0,-11
349,4,510,2024-01-06T02:52:54.0000000+00:00,09:57,[CHI] Vucevic Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,202696,80,69,1629632,1610612766,4990000,0,-11
350,4,511,2024-01-06T02:52:54.0000000+00:00,09:57,[CHA] Thor Substitution replaced by Richards,0,-80,0,0,0,0,0,8,,1610612766,1630550,80,69,1630208,1610612766,5000000,0,-11
351,4,512,2024-01-06T02:52:54.0000000+00:00,09:57,[CHA] Mensah Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1641877,80,69,1628970,1610612766,5010000,0,-11
352,4,517,2024-01-06T02:53:59.9000000+00:00,09:33,[CHA] Team Turnover : Shot Clock Turnover,-174,143,0,0,0,0,11,5,,1610612766,0,80,69,2004,1610612766,5060000,0,-11
353,4,518,2024-01-06T02:54:27.0000000+00:00,09:24,[CHA] Martin Foul: Shooting (1 PF) (2 FTA) (B Schwab),-138,-17,0,0,2,0,2,6,201942,1610612766,1628998,80,69,1628171,1610612741,5070000,0,-11
354,4,520,2024-01-06T02:54:56.2000000+00:00,09:24,[CHI 81-69] DeRozan Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,81,69,,1610612741,5090000,1,-12
355,4,521,2024-01-06T02:55:09.2000000+00:00,09:24,[CHI 82-69] DeRozan Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,82,69,,1610612741,5100000,1,-13
356,4,522,2024-01-06T02:55:26.5000000+00:00,09:09,[CHA] Richards Layup Shot: Missed,5,1,2,0,0,0,5,2,,1610612766,1630208,82,69,,1610612766,5110000,0,-13
357,4,523,2024-01-06T02:55:30.5000000+00:00,09:05,[CHA] Richards Rebound (Off:4 Def:5),5,1,1,0,0,0,0,4,,1610612766,1630208,82,69,,1610612766,5120000,0,-13
358,4,524,2024-01-06T02:55:30.3000000+00:00,09:05,[CHA 71-82] Richards Putback Layup Shot: Made (2 PTS),0,0,2,0,0,0,72,1,,1610612766,1630208,82,71,,1610612766,5130000,2,-11
359,4,525,2024-01-06T02:55:42.0000000+00:00,08:53,[CHI] DeRozan Turnaround Fadeaway shot: Missed,-86,80,2,0,0,0,86,2,,1610612741,201942,82,71,,1610612741,5140000,0,-11
360,4,526,2024-01-06T02:55:43.9000000+00:00,08:51,[CHA] Smith Jr. Rebound (Off:0 Def:2),-86,80,0,0,0,0,0,4,,1610612766,1641733,82,71,,1610612741,5150000,0,-11
361,4,527,2024-01-06T02:55:54.0000000+00:00,08:44,[CHI] DeRozan Foul: Personal (4 PF) (B Schwab),136,-28,0,0,0,0,1,6,1628970,1610612741,201942,82,71,1628171,1610612766,5160000,0,-11
362,4,529,2024-01-06T02:56:05.2000000+00:00,08:44,[CHI] Carter Substitution replaced by Taylor,0,-80,0,0,0,0,0,8,,1610612741,1628975,82,71,1630678,1610612766,5180000,0,-11
363,4,531,2024-01-06T02:56:20.5000000+00:00,08:39,[CHA 73-82] Bridges Driving Dunk Shot: Made (26 PTS) Assist: Rozier (5 AST),1,12,2,0,0,0,9,1,,1610612766,1628970,82,73,1626179,1610612766,5200000,2,-9
364,4,533,2024-01-06T02:56:40.2000000+00:00,08:19,[CHI 85-73] Dosunmu 3pt Shot: Made (10 PTS) Assist: White (4 AST),-127,217,3,0,0,0,1,1,,1610612741,1630245,85,73,1629632,1610612741,5220000,3,-12
365,4,535,2024-01-06T02:56:50.8000000+00:00,08:09,[CHA] Rozier Turnover : Bad Pass (2 TO) Steal:DeRozan (2 ST),51,5,1,0,0,0,1,5,201942,1610612766,1626179,85,73,,1610612766,5240000,0,-12
366,4,537,2024-01-06T02:57:01.6000000+00:00,07:57,[CHI 87-73] Dosunmu Driving Finger Roll Layup Shot: Made (12 PTS) Assist: White (5 AST),16,5,2,0,0,0,75,1,,1610612741,1630245,87,73,1629632,1610612741,5260000,2,-14
367,4,539,2024-01-06T02:57:17.9000000+00:00,07:42,[CHA] Rozier Turnover : Bad Pass (3 TO) Steal:DeRozan (3 ST),-147,306,1,0,0,0,1,5,201942,1610612766,1626179,87,73,,1610612766,5280000,0,-14
368,4,541,2024-01-06T02:57:21.2000000+00:00,07:41,[CHI 89-73] DeRozan Running Finger Roll Layup Shot: Made (16 PTS),0,2,2,1,0,0,76,1,,1610612741,201942,89,73,,1610612741,5300000,2,-16
369,4,542,2024-01-06T02:57:24.6000000+00:00,07:41,[CHA] Martin Foul: Shooting (2 PF) (1 FTA) (B Schwab),0,2,0,0,1,0,2,6,201942,1610612766,1628998,89,73,1628171,1610612741,5310000,0,-16
370,4,544,2024-01-06T02:57:42.2000000+00:00,07:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,89,73,,1610612741,5330000,0,-16
371,4,545,2024-01-06T03:00:11.2000000+00:00,07:41,[CHA] Smith Jr. Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,1641733,89,73,1641706,1610612741,5340000,0,-16
372,4,547,2024-01-06T03:00:34.3000000+00:00,07:41,[CHI 90-73] DeRozan Free Throw 1 of 1 (17 PTS),0,-80,1,1,1,0,10,3,,1610612741,201942,90,73,,1610612741,5360000,1,-17
373,4,548,2024-01-06T03:00:49.9000000+00:00,07:27,[CHA 75-90] Miller Pullup Jump shot: Made (9 PTS),31,140,2,0,0,0,79,1,,1610612766,1641706,90,75,,1610612766,5370000,2,-15
374,4,549,2024-01-06T03:01:16.1000000+00:00,07:01,[CHI 93-75] White 3pt Shot: Made (18 PTS) Assist: DeRozan (5 AST),154,205,3,0,0,0,80,1,,1610612741,1629632,93,75,201942,1610612741,5380000,3,-18
375,4,551,2024-01-06T03:01:27.7000000+00:00,06:48,[CHA] Rozier 3pt Shot: Missed,-167,222,3,0,0,0,1,2,,1610612766,1626179,93,75,,1610612766,5400000,0,-18
376,4,552,2024-01-06T03:01:28.7000000+00:00,06:47,[CHI] Dosunmu Rebound (Off:0 Def:3),-167,222,0,0,0,0,0,4,,1610612741,1630245,93,75,,1610612766,5410000,0,-18
377,4,553,2024-01-06T03:01:41.6000000+00:00,06:43,[CHI 95-75] Taylor Running Layup Shot: Made (4 PTS) Assist: White (6 AST),5,7,2,1,0,0,41,1,,1610612741,1630678,95,75,1629632,1610612741,5420000,2,-20
378,4,555,2024-01-06T03:01:53.5000000+00:00,06:43,[CHA] Martin Foul: Shooting (3 PF) (1 FTA) (C Kirkland),5,7,0,0,1,0,2,6,1630678,1610612766,1628998,95,75,2004,1610612741,5440000,0,-20
379,4,557,2024-01-06T03:02:05.2000000+00:00,06:43,[CHI 96-75] Taylor Free Throw 1 of 1 (5 PTS),0,-80,1,1,1,0,10,3,,1610612741,1630678,96,75,,1610612741,5460000,1,-21
380,4,558,2024-01-06T03:02:27.8000000+00:00,06:21,[CHA] Bridges 3pt Shot: Missed,114,221,3,0,0,0,1,2,,1610612766,1628970,96,75,,1610612766,5470000,0,-21
381,4,559,2024-01-06T03:02:31.8000000+00:00,06:17,[CHI] Dosunmu Rebound (Off:0 Def:4),114,221,0,0,0,0,0,4,,1610612741,1630245,96,75,,1610612766,5480000,0,-21
382,4,560,2024-01-06T03:02:42.3000000+00:00,06:09,[CHI] DeRozan Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-99,250,0,0,0,0,45,5,,1610612741,201942,96,75,2004,1610612741,5490000,0,-21
383,4,561,2024-01-06T03:02:46.7000000+00:00,06:09,[CHI] DeRozan Substitution replaced by LaVine,0,-80,0,0,0,0,0,8,,1610612741,201942,96,75,203897,1610612766,5500000,0,-21
384,4,563,2024-01-06T03:03:11.6000000+00:00,05:52,[CHA] Miller 3pt Shot: Missed,75,246,3,0,0,0,1,2,,1610612766,1641706,96,75,,1610612766,5520000,0,-21
385,4,564,2024-01-06T03:03:14.6000000+00:00,05:49,[CHA] Richards Rebound (Off:5 Def:5),75,246,1,0,0,0,0,4,,1610612766,1630208,96,75,,1610612766,5530000,0,-21
386,4,565,2024-01-06T03:03:17.0000000+00:00,05:49,[CHA 77-96] Richards Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612766,1630208,96,77,,1610612766,5540000,2,-19
387,4,566,2024-01-06T03:03:37.5000000+00:00,05:26,[CHI] Drummond Driving Hook Shot: Missed,-26,63,2,0,0,0,57,2,,1610612741,203083,96,77,,1610612741,5550000,0,-19
388,4,567,2024-01-06T03:03:38.5000000+00:00,05:25,[CHA] Bridges Rebound (Off:0 Def:4),-26,63,0,0,0,0,0,4,,1610612766,1628970,96,77,,1610612741,5560000,0,-19
389,4,568,2024-01-06T03:03:45.2000000+00:00,05:18,[CHA 80-96] Martin 3pt Shot: Made (13 PTS) Assist: Rozier (6 AST),219,127,3,0,0,0,79,1,,1610612766,1628998,96,80,1626179,1610612766,5570000,3,-16
390,4,570,2024-01-06T03:03:51.7000000+00:00,05:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,96,80,,1610612741,5590000,0,-16
391,4,571,2024-01-06T03:05:11.1000000+00:00,05:17,[CHI] Drummond Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,203083,96,80,202696,1610612741,5600000,0,-16
392,4,572,2024-01-06T03:05:11.1000000+00:00,05:17,[CHA] Miller Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612766,1641706,96,80,1641733,1610612741,5610000,0,-16
393,4,575,2024-01-06T03:05:46.0000000+00:00,05:05,[CHI] Taylor Foul: Offensive (2 PF) (C Kirkland),-107,71,0,0,0,0,4,6,1628998,1610612741,1630678,96,80,2004,1610612741,5640000,0,-16
394,4,577,2024-01-06T03:05:46.0000000+00:00,05:05,[CHI] Taylor Turnover : Offensive Foul Turnover (1 TO),-107,71,0,0,0,0,37,5,,1610612741,1630678,96,80,2004,1610612741,5660000,0,-16
395,4,578,2024-01-06T03:06:11.1000000+00:00,04:50,[CHA] Martin 3pt Shot: Missed,-229,15,3,0,0,0,1,2,,1610612766,1628998,96,80,,1610612766,5670000,0,-16
