,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,364,2023-10-31T00:55:35.9000000+00:00,07:32,[TOR 61-59] Barnes Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,61,59,,1610612761,3610000,1,-2
266,3,365,2023-10-31T00:55:47.9000000+00:00,07:22,[POR] Grant 3pt Shot: Missed,-199,171,3,0,0,0,1,2,,1610612757,203924,61,59,,1610612757,3620000,0,-2
267,3,366,2023-10-31T00:55:50.6000000+00:00,07:19,[POR] Ayton Rebound (Off:4 Def:8),-199,171,1,0,0,0,0,4,,1610612757,1629028,61,59,,1610612757,3630000,0,-2
268,3,367,2023-10-31T00:55:52.4000000+00:00,07:16,[POR] Ayton Turnaround Hook Shot: Missed,55,69,2,0,0,0,58,2,,1610612757,1629028,61,59,,1610612757,3640000,0,-2
269,3,368,2023-10-31T00:55:56.7000000+00:00,07:12,[POR] Grant Rebound (Off:1 Def:3),55,69,1,0,0,0,0,4,,1610612757,203924,61,59,,1610612757,3650000,0,-2
270,3,369,2023-10-31T00:55:56.7000000+00:00,07:12,[POR 61-61] Grant Tip Layup Shot: Made (9 PTS),0,0,2,0,0,0,97,1,,1610612757,203924,61,61,,1610612757,3660000,2,0
271,3,370,2023-10-31T00:56:16.2000000+00:00,06:53,[TOR] Schroder Driving Finger Roll Layup Shot: Missed,17,70,2,0,0,0,75,2,,1610612761,203471,61,61,,1610612761,3670000,0,0
272,3,371,2023-10-31T00:56:18.2000000+00:00,06:51,[POR] Grant Rebound (Off:1 Def:4),17,70,0,0,0,0,0,4,,1610612757,203924,61,61,,1610612761,3680000,0,0
273,3,372,2023-10-31T00:56:23.5000000+00:00,06:46,[POR 63-61] Grant Running Dunk Shot: Made (11 PTS) Assist: Henderson (5 AST),0,4,2,1,0,0,50,1,,1610612757,203924,61,63,1630703,1610612757,3690000,2,2
274,3,374,2023-10-31T00:56:29.5000000+00:00,06:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,61,63,,1610612761,3710000,0,2
275,3,375,2023-10-31T00:59:41.0000000+00:00,06:23,[TOR] Schroder Turnaround Fadeaway shot: Missed,64,110,2,0,0,0,86,2,,1610612761,203471,61,63,,1610612761,3720000,0,2
276,3,376,2023-10-31T00:59:44.0000000+00:00,06:20,[POR] Ayton Rebound (Off:4 Def:9),64,110,0,0,0,0,0,4,,1610612757,1629028,61,63,,1610612761,3730000,0,2
277,3,377,2023-10-31T00:59:50.2000000+00:00,06:14,[POR] Sharpe Pullup Jump shot: Missed,2,176,2,0,0,0,79,2,,1610612757,1631101,61,63,,1610612757,3740000,0,2
278,3,378,2023-10-31T00:59:54.2000000+00:00,06:10,[TOR] Barnes Rebound (Off:0 Def:6),2,176,0,0,0,0,0,4,,1610612761,1630567,61,63,,1610612757,3750000,0,2
279,3,379,2023-10-31T00:59:57.1000000+00:00,06:06,[TOR 64-63] Barnes 3pt Shot: Made (16 PTS),-80,244,3,1,0,0,103,1,,1610612761,1630567,64,63,,1610612761,3760000,3,-1
280,3,380,2023-10-31T01:00:18.5000000+00:00,05:44,[POR] Grant 3pt Shot: Missed,-115,264,3,0,0,0,1,2,,1610612757,203924,64,63,,1610612757,3770000,0,-1
281,3,381,2023-10-31T01:00:20.5000000+00:00,05:42,[TOR] Barnes Rebound (Off:0 Def:7),-115,264,0,0,0,0,0,4,,1610612761,1630567,64,63,,1610612757,3780000,0,-1
282,3,382,2023-10-31T01:00:32.3000000+00:00,05:33,[TOR 66-63] Siakam Driving Layup Shot: Made (16 PTS),-17,17,2,0,0,0,6,1,,1610612761,1627783,66,63,,1610612761,3790000,2,-3
283,3,383,2023-10-31T01:00:37.2000000+00:00,05:33,[POR] Grant Foul: Shooting (1 PF) (1 FTA) (M Dagher),-17,17,0,0,1,0,2,6,1627783,1610612757,203924,66,63,1628159,1610612761,3800000,0,-3
284,3,385,2023-10-31T01:00:52.2000000+00:00,05:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,66,63,,1610612761,3820000,0,-3
285,3,386,2023-10-31T01:01:05.2000000+00:00,05:33,[TOR] Anunoby Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1628384,66,63,1629018,1610612761,3830000,0,-3
286,3,387,2023-10-31T01:01:05.2000000+00:00,05:33,[POR] Thybulle Substitution replaced by Brogdon,0,-80,0,0,0,0,0,8,,1610612757,1629680,66,63,1627763,1610612761,3840000,0,-3
287,3,388,2023-10-31T01:01:05.2000000+00:00,05:33,[POR] Sharpe Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1631101,66,63,1641739,1610612761,3850000,0,-3
288,3,392,2023-10-31T01:04:06.8000000+00:00,05:33,[TOR] Siakam Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612761,1627783,66,63,,1610612761,3890000,0,-3
289,3,393,2023-10-31T01:04:07.9000000+00:00,05:31,[POR] Ayton Rebound (Off:4 Def:10),0,-80,0,0,0,0,0,4,,1610612757,1629028,66,63,,1610612761,3890001,0,-3
290,3,394,2023-10-31T01:04:21.2000000+00:00,05:19,[POR 65-66] Grant Cutting Dunk Shot: Made (13 PTS) Assist: Ayton (1 AST),-2,1,2,0,0,0,108,1,,1610612757,203924,66,65,1629028,1610612757,3910000,2,-1
291,3,396,2023-10-31T01:04:38.6000000+00:00,05:00,[TOR] Schroder Driving Layup Shot: Missed Block: Ayton (2 BLK),42,18,2,0,0,0,6,2,1629028,1610612761,203471,66,65,,1610612761,3930000,0,-1
292,3,398,2023-10-31T01:04:42.6000000+00:00,04:56,[TOR] Poeltl Rebound (Off:5 Def:5),42,18,1,0,0,0,0,4,,1610612761,1627751,66,65,,1610612761,3950000,0,-1
293,3,399,2023-10-31T01:04:43.2000000+00:00,04:56,[TOR 68-65] Poeltl Putback Layup Shot: Made (11 PTS),0,0,2,0,0,0,72,1,,1610612761,1627751,68,65,,1610612761,3960000,2,-3
294,3,400,2023-10-31T01:05:01.4000000+00:00,04:45,[POR] Grant Foul: Offensive (2 PF) (B Forte),-113,161,0,0,0,0,4,6,1627783,1610612757,203924,68,65,101283,1610612757,3970000,0,-3
295,3,402,2023-10-31T01:05:01.4000000+00:00,04:45,[POR] Grant Turnover : Offensive Foul Turnover (2 TO),-113,161,0,0,0,0,37,5,,1610612757,203924,68,65,101283,1610612757,3990000,0,-3
296,3,403,2023-10-31T01:05:09.3000000+00:00,04:45,[TOR] Barnes Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1630567,68,65,1641711,1610612761,4000000,0,-3
297,3,405,2023-10-31T01:05:34.9000000+00:00,04:26,[TOR] Poeltl Foul: Offensive (3 PF) (M Dagher),31,204,0,0,0,0,4,6,1630703,1610612761,1627751,68,65,1628159,1610612761,4020000,0,-3
298,3,407,2023-10-31T01:05:34.9000000+00:00,04:26,[TOR] Poeltl Turnover : Offensive Foul Turnover (2 TO),31,204,0,0,0,0,37,5,,1610612761,1627751,68,65,1628159,1610612761,4040000,0,-3
299,3,408,2023-10-31T01:06:01.3000000+00:00,04:12,[POR 67-68] Ayton Turnaround Hook Shot: Made (8 PTS) Assist: Henderson (6 AST),4,82,2,0,0,0,58,1,,1610612757,1629028,68,67,1630703,1610612757,4050000,2,-1
300,3,410,2023-10-31T01:06:20.0000000+00:00,03:53,[TOR] Trent Jr. Fadeaway Jump Shot: Missed,-38,51,2,0,0,0,63,2,,1610612761,1629018,68,67,,1610612761,4070000,0,-1
301,3,411,2023-10-31T01:06:23.0000000+00:00,03:50,[POR] Grant Rebound (Off:1 Def:5),-38,51,0,0,0,0,0,4,,1610612757,203924,68,67,,1610612761,4080000,0,-1
302,3,412,2023-10-31T01:06:37.4000000+00:00,03:35,[POR] Grant Driving Layup Shot: Missed,32,33,2,0,0,0,6,2,,1610612757,203924,68,67,,1610612757,4090000,0,-1
303,3,413,2023-10-31T01:06:38.4000000+00:00,03:34,[POR] Ayton Rebound (Off:5 Def:10),32,33,1,0,0,0,0,4,,1610612757,1629028,68,67,,1610612757,4100000,0,-1
304,3,414,2023-10-31T01:06:39.9000000+00:00,03:33,[POR 69-68] Ayton Putback Layup Shot: Made (10 PTS),-27,6,2,0,0,0,72,1,,1610612757,1629028,68,69,,1610612757,4110000,2,1
305,3,415,2023-10-31T01:06:57.0000000+00:00,03:17,[TOR] Siakam Driving Finger Roll Layup Shot: Missed,-27,12,2,0,0,0,75,2,,1610612761,1627783,68,69,,1610612761,4120000,0,1
306,3,416,2023-10-31T01:06:59.0000000+00:00,03:15,[POR] Ayton Rebound (Off:5 Def:11),-27,12,0,0,0,0,0,4,,1610612757,1629028,68,69,,1610612761,4130000,0,1
307,3,417,2023-10-31T01:07:02.1000000+00:00,03:12,[POR 72-68] Brogdon 3pt Shot: Made (11 PTS),-10,264,3,1,0,0,103,1,,1610612757,1627763,68,72,,1610612757,4140000,3,4
308,3,418,2023-10-31T01:07:08.8000000+00:00,03:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,68,72,,1610612761,4150000,0,4
309,3,419,2023-10-31T01:08:11.8000000+00:00,03:10,[TOR] Schroder Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612761,203471,68,72,1630201,1610612761,4160000,0,4
310,3,420,2023-10-31T01:08:11.8000000+00:00,03:10,[TOR] Poeltl Substitution replaced by Boucher,0,-80,0,0,0,0,0,8,,1610612761,1627751,68,72,1628449,1610612761,4170000,0,4
311,3,421,2023-10-31T01:08:11.8000000+00:00,03:10,[POR] Ayton Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,1629028,68,72,1631133,1610612761,4180000,0,4
312,3,425,2023-10-31T01:09:08.5000000+00:00,02:50,[TOR] Siakam 3pt Shot: Missed,127,218,3,0,0,0,1,2,,1610612761,1627783,68,72,,1610612761,4220000,0,4
313,3,426,2023-10-31T01:09:11.5000000+00:00,02:47,[POR] Camara Rebound (Off:1 Def:3),127,218,0,0,0,0,0,4,,1610612757,1641739,68,72,,1610612761,4230000,0,4
314,3,427,2023-10-31T01:09:17.9000000+00:00,02:43,[TOR] Boucher Foul: Shooting (1 PF) (2 FTA) (B Forte),18,41,0,0,2,0,2,6,203924,1610612761,1628449,68,72,101283,1610612757,4240000,0,4
315,3,429,2023-10-31T01:09:43.5000000+00:00,02:43,[POR 73-68] Grant Free Throw 1 of 2 (14 PTS),0,-80,1,1,1,0,11,3,,1610612757,203924,68,73,,1610612757,4260000,1,5
316,3,430,2023-10-31T01:10:00.4000000+00:00,02:43,[POR 74-68] Grant Free Throw 2 of 2 (15 PTS),0,-80,1,1,1,0,12,3,,1610612757,203924,68,74,,1610612757,4270000,1,6
317,3,431,2023-10-31T01:10:19.3000000+00:00,02:26,[TOR] Trent Jr. Driving Floating Jump Shot: Missed,39,34,2,0,0,0,101,2,,1610612761,1629018,68,74,,1610612761,4280000,0,6
318,3,432,2023-10-31T01:10:22.5000000+00:00,02:23,[TOR] Boucher Rebound (Off:2 Def:2),39,34,1,0,0,0,0,4,,1610612761,1628449,68,74,,1610612761,4290000,0,6
319,3,433,2023-10-31T01:10:22.5000000+00:00,02:23,[TOR] Boucher Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612761,1628449,68,74,,1610612761,4300000,0,6
320,3,434,2023-10-31T01:10:23.4000000+00:00,02:22,[POR] Camara Rebound (Off:1 Def:4),0,0,0,0,0,0,0,4,,1610612757,1641739,68,74,,1610612761,4310000,0,6
321,3,435,2023-10-31T01:10:29.2000000+00:00,02:16,[POR 76-68] Walker Reverse Layup Shot: Made (2 PTS) Assist: Henderson (7 AST),10,24,2,0,0,0,44,1,,1610612757,1631133,68,76,1630703,1610612757,4320000,2,8
322,3,437,2023-10-31T01:10:53.4000000+00:00,01:52,[TOR] Siakam Step Back Jump shot: Missed,-85,162,2,0,0,0,80,2,,1610612761,1627783,68,76,,1610612761,4340000,0,8
323,3,438,2023-10-31T01:10:58.4000000+00:00,01:47,[TOR] Dick Rebound (Off:1 Def:0),-85,162,1,0,0,0,0,4,,1610612761,1641711,68,76,,1610612761,4350000,0,8
324,3,439,2023-10-31T01:10:59.7000000+00:00,01:45,[TOR 70-76] Dick Jump Shot: Made (2 PTS),56,2,2,0,0,0,1,1,,1610612761,1641711,70,76,,1610612761,4360000,2,6
325,3,440,2023-10-31T01:11:12.8000000+00:00,01:33,[POR] Henderson Turnover : Bad Pass (3 TO) Steal:Dick (2 ST),28,93,1,0,0,0,1,5,1641711,1610612757,1630703,70,76,,1610612757,4370000,0,6
326,3,442,2023-10-31T01:11:17.8000000+00:00,01:28,[TOR 72-76] Flynn Running Layup Shot: Made (4 PTS) Assist: Siakam (2 AST),2,0,2,1,0,0,41,1,,1610612761,1630201,72,76,1627783,1610612761,4390000,2,4
327,3,444,2023-10-31T01:11:34.6000000+00:00,01:13,[TOR] Flynn Foul: Personal (1 PF) (M Dagher),-104,166,0,0,0,0,1,6,1627763,1610612761,1630201,72,76,1628159,1610612757,4410000,0,4
328,3,446,2023-10-31T01:11:41.5000000+00:00,01:13,[TOR] Siakam Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1627783,72,76,1630567,1610612757,4430000,0,4
329,3,447,2023-10-31T01:11:41.5000000+00:00,01:13,[POR] Henderson Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612757,1630703,72,76,1631101,1610612757,4440000,0,4
330,3,450,2023-10-31T01:12:10.7000000+00:00,01:01,[POR 78-72] Brogdon Driving Finger Roll Layup Shot: Made (13 PTS),-33,19,2,0,0,0,75,1,,1610612757,1627763,72,78,,1610612757,4470000,2,6
331,3,451,2023-10-31T01:12:27.6000000+00:00,00:45.3,[TOR] Trent Jr. 3pt Shot: Missed,-107,235,3,0,0,0,1,2,,1610612761,1629018,72,78,,1610612761,4480000,0,6
332,3,452,2023-10-31T01:12:30.3000000+00:00,00:42.6,[TOR] Boucher Rebound (Off:3 Def:2),-107,235,1,0,0,0,0,4,,1610612761,1628449,72,78,,1610612761,4490000,0,6
333,3,453,2023-10-31T01:12:33.9000000+00:00,00:39.5,[TOR] Boucher Putback Layup Shot: Missed,27,15,2,0,0,0,72,2,,1610612761,1628449,72,78,,1610612761,4500000,0,6
334,3,454,2023-10-31T01:12:33.9000000+00:00,00:39.5,[TOR] Barnes Rebound (Off:1 Def:7),27,15,1,0,0,0,0,4,,1610612761,1630567,72,78,,1610612761,4510000,0,6
335,3,455,2023-10-31T01:12:38.3000000+00:00,00:38.6,[TOR] Barnes Putback Layup Shot: Missed Block: Camara (1 BLK),0,41,2,0,0,0,72,2,1641739,1610612761,1630567,72,78,,1610612761,4520000,0,6
336,3,457,2023-10-31T01:12:38.3000000+00:00,00:38.6,[TOR] Team Rebound,0,41,1,0,0,0,0,4,,1610612761,0,72,78,,1610612761,4540000,0,6
337,3,458,2023-10-31T01:12:44.1000000+00:00,00:38.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,78,,1610612761,4550000,0,6
338,3,459,2023-10-31T01:13:03.4000000+00:00,00:30.3,[TOR 74-78] Dick Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Trent Jr. (2 AST),-10,7,2,0,0,0,75,1,,1610612761,1641711,74,78,1629018,1610612761,4560000,2,4
339,3,461,2023-10-31T01:13:27.2000000+00:00,00:10.0,[POR 80-74] Brogdon Driving Floating Jump Shot: Made (15 PTS),-2,109,2,0,0,0,101,1,,1610612757,1627763,74,80,,1610612757,4580000,2,6
340,3,462,2023-10-31T01:13:31.5000000+00:00,00:10.0,[TOR] Dick Foul: Shooting (1 PF) (1 FTA) (D Taylor),-2,109,1,0,1,0,2,6,1627763,1610612761,1641711,74,80,203592,1610612757,4590000,0,6
341,3,464,2023-10-31T01:13:48.6000000+00:00,00:10.0,[POR] Sharpe Substitution replaced by Thybulle,0,-80,0,0,0,0,0,8,,1610612757,1631101,74,80,1629680,1610612757,4610000,0,6
342,3,466,2023-10-31T01:14:06.3000000+00:00,00:10.0,[POR] Brogdon Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612757,1627763,74,80,,1610612757,4630000,0,6
343,3,467,2023-10-31T01:14:08.3000000+00:00,00:08.0,[TOR] Boucher Rebound (Off:3 Def:3),0,-80,0,0,0,0,0,4,,1610612761,1628449,74,80,,1610612757,4630001,0,6
344,3,468,2023-10-31T01:14:12.3000000+00:00,00:03.2,[TOR] Dick Running Dunk Shot: Missed Block: Walker (1 BLK),-5,5,2,1,0,0,50,2,1631133,1610612761,1641711,74,80,,1610612761,4650000,0,6
345,3,470,2023-10-31T01:14:12.3000000+00:00,00:03.2,[POR] Camara Rebound (Off:1 Def:5),-5,5,0,0,0,0,0,4,,1610612757,1641739,74,80,,1610612761,4670000,0,6
346,3,471,2023-10-31T01:14:20.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,74,80,,1610612757,4680000,0,6
347,4,478,2023-10-31T01:16:56.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,74,80,,1610612757,4750000,0,6
348,4,479,2023-10-31T01:17:15.7000000+00:00,11:40,[POR] Sharpe 3pt Shot: Missed,233,9,3,0,0,0,1,2,,1610612757,1631101,74,80,,1610612757,4760000,0,6
349,4,480,2023-10-31T01:17:18.7000000+00:00,11:37,[POR] Camara Rebound (Off:2 Def:5),233,9,1,0,0,0,0,4,,1610612757,1641739,74,80,,1610612757,4770000,0,6
350,4,481,2023-10-31T01:17:35.1000000+00:00,11:21,[POR] Brogdon Step Back Jump shot: Missed,-58,162,2,0,0,0,80,2,,1610612757,1627763,74,80,,1610612757,4780000,0,6
351,4,482,2023-10-31T01:17:38.1000000+00:00,11:18,[POR] Sharpe Rebound (Off:2 Def:2),-58,162,1,0,0,0,0,4,,1610612757,1631101,74,80,,1610612757,4790000,0,6
352,4,483,2023-10-31T01:17:40.0000000+00:00,11:16,[POR] Mays 3pt Shot: Missed,-174,192,3,0,0,0,1,2,,1610612757,1630219,74,80,,1610612757,4800000,0,6
353,4,484,2023-10-31T01:17:44.0000000+00:00,11:12,[TOR] Boucher Rebound (Off:3 Def:4),-174,192,0,0,0,0,0,4,,1610612761,1628449,74,80,,1610612757,4810000,0,6
354,4,485,2023-10-31T01:18:01.2000000+00:00,10:54,[TOR] Flynn 3pt Shot: Missed,241,14,3,0,0,0,1,2,,1610612761,1630201,74,80,,1610612761,4820000,0,6
355,4,486,2023-10-31T01:18:03.2000000+00:00,10:52,[POR] Walker Rebound (Off:0 Def:2),241,14,0,0,0,0,0,4,,1610612757,1631133,74,80,,1610612761,4830000,0,6
356,4,487,2023-10-31T01:18:24.0000000+00:00,10:31,[POR] Brogdon 3pt Shot: Missed,-214,147,3,0,0,0,79,2,,1610612757,1627763,74,80,,1610612757,4840000,0,6
357,4,488,2023-10-31T01:18:26.0000000+00:00,10:29,[TOR] Barnes Rebound (Off:1 Def:8),-214,147,0,0,0,0,0,4,,1610612761,1630567,74,80,,1610612757,4850000,0,6
358,4,489,2023-10-31T01:18:31.3000000+00:00,10:25,[TOR] Barnes Running Layup Shot: Missed,31,61,2,1,0,0,41,2,,1610612761,1630567,74,80,,1610612761,4860000,0,6
359,4,490,2023-10-31T01:18:34.3000000+00:00,10:22,[TOR] Barnes Rebound (Off:2 Def:8),31,61,1,0,0,0,0,4,,1610612761,1630567,74,80,,1610612761,4870000,0,6
360,4,491,2023-10-31T01:18:35.5000000+00:00,10:20,[TOR 76-80] Barnes Turnaround Hook Shot: Made (18 PTS),4,59,2,0,0,0,58,1,,1610612761,1630567,76,80,,1610612761,4880000,2,4
361,4,492,2023-10-31T01:18:54.0000000+00:00,10:05,[POR] Camara Foul: Offensive (2 PF) (B Forte),-196,167,0,0,0,0,4,6,1630567,1610612757,1641739,76,80,101283,1610612757,4890000,0,4
362,4,494,2023-10-31T01:18:54.0000000+00:00,10:05,[POR] Camara Turnover : Offensive Foul Turnover (1 TO),-196,167,0,0,0,0,37,5,,1610612757,1641739,76,80,101283,1610612757,4910000,0,4
363,4,495,2023-10-31T01:19:18.8000000+00:00,09:52,[TOR 78-80] Flynn Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Barnes (2 AST),43,8,2,0,0,0,75,1,,1610612761,1630201,78,80,1630567,1610612761,4920000,2,2
364,4,497,2023-10-31T01:19:41.6000000+00:00,09:29,[POR 82-78] Walker Driving Layup Shot: Made (4 PTS) Assist: Sharpe (3 AST),-2,9,2,0,0,0,6,1,,1610612757,1631133,78,82,1631101,1610612757,4940000,2,4
365,4,499,2023-10-31T01:20:05.0000000+00:00,09:05,[TOR] Barnes Driving Floating Jump Shot: Missed,34,39,2,0,0,0,101,2,,1610612761,1630567,78,82,,1610612761,4960000,0,4
366,4,500,2023-10-31T01:20:07.0000000+00:00,09:03,[POR] Sharpe Rebound (Off:2 Def:3),34,39,0,0,0,0,0,4,,1610612757,1631101,78,82,,1610612761,4970000,0,4
367,4,501,2023-10-31T01:20:11.1000000+00:00,08:59,[POR] Sharpe Turnover : Lost Ball (4 TO) Steal:Barnes (2 ST),-142,288,1,0,0,0,2,5,1630567,1610612757,1631101,78,82,,1610612757,4980000,0,4
368,4,503,2023-10-31T01:20:16.3000000+00:00,08:54,[TOR 80-82] Barnes Running Layup Shot: Made (20 PTS) Assist: Boucher (1 AST),16,-7,2,1,0,0,41,1,,1610612761,1630567,80,82,1628449,1610612761,5000000,2,2
369,4,505,2023-10-31T01:20:31.6000000+00:00,08:38,[POR] Brogdon Pullup Jump shot: Missed,-147,48,2,0,0,0,79,2,,1610612757,1627763,80,82,,1610612757,5020000,0,2
370,4,506,2023-10-31T01:20:31.6000000+00:00,08:38,[POR] Team Rebound,-147,48,1,0,0,0,0,4,,1610612757,0,80,82,,1610612757,5030000,0,2
371,4,507,2023-10-31T01:20:39.7000000+00:00,08:38,[TOR] Boucher Foul: Loose Ball (2 PF) (D Taylor),-118,45,0,0,0,0,3,6,1631133,1610612761,1628449,80,82,203592,1610612757,5040000,0,2
372,4,509,2023-10-31T01:21:12.0000000+00:00,08:30,[TOR] Dick Foul: Shooting (2 PF) (2 FTA) (B Forte),-37,41,0,0,2,0,2,6,1631101,1610612761,1641711,80,82,101283,1610612757,5060000,0,2
373,4,511,2023-10-31T01:21:35.9000000+00:00,08:30,[POR 83-80] Sharpe Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612757,1631101,80,83,,1610612757,5080000,1,3
374,4,512,2023-10-31T01:21:53.7000000+00:00,08:30,[POR 84-80] Sharpe Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612757,1631101,80,84,,1610612757,5090000,1,4
375,4,513,2023-10-31T01:21:57.8000000+00:00,08:30,[TOR] Barnes Foul: Loose Ball (2 PF) (1 FTA) (M Dagher),-12,777,0,0,1,0,3,6,1641739,1610612761,1630567,80,84,1628159,1610612757,5100000,0,4
376,4,515,2023-10-31T01:22:27.5000000+00:00,08:30,[POR 85-80] Camara Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612757,1641739,80,85,,1610612757,5120000,1,5
377,4,516,2023-10-31T01:22:54.2000000+00:00,08:08,[TOR] Barnes 3pt Shot: Missed,-123,226,3,0,0,0,80,2,,1610612761,1630567,80,85,,1610612761,5130000,0,5
378,4,517,2023-10-31T01:22:57.9000000+00:00,08:08,[TOR] Team Rebound,-123,226,1,0,0,0,0,4,,1610612761,0,80,85,,1610612761,5140000,0,5
379,4,518,2023-10-31T01:23:02.4000000+00:00,08:08,[POR] Brogdon Foul: Loose Ball (2 PF) (M Dagher),12,59,0,0,0,0,3,6,1641711,1610612757,1627763,80,85,1628159,1610612761,5150000,0,5
380,4,520,2023-10-31T01:23:08.8000000+00:00,08:08,[POR] Camara Substitution replaced by Henderson,0,-80,0,0,0,0,0,8,,1610612757,1641739,80,85,1630703,1610612761,5170000,0,5
381,4,521,2023-10-31T01:23:08.8000000+00:00,08:08,[POR] Mays Substitution replaced by Grant,0,-80,0,0,0,0,0,8,,1610612757,1630219,80,85,203924,1610612761,5180000,0,5
382,4,524,2023-10-31T01:23:29.5000000+00:00,07:55,[TOR] Flynn 3pt Shot: Missed,81,259,3,0,0,0,79,2,,1610612761,1630201,80,85,,1610612761,5210000,0,5
383,4,525,2023-10-31T01:23:32.5000000+00:00,07:52,[TOR] Barnes Rebound (Off:3 Def:8),81,259,1,0,0,0,0,4,,1610612761,1630567,80,85,,1610612761,5220000,0,5
384,4,526,2023-10-31T01:23:41.8000000+00:00,07:43,[TOR] Barnes Turnaround Hook Shot: Missed,25,84,2,0,0,0,58,2,,1610612761,1630567,80,85,,1610612761,5230000,0,5
385,4,527,2023-10-31T01:23:45.8000000+00:00,07:39,[POR] Walker Rebound (Off:0 Def:3),25,84,0,0,0,0,0,4,,1610612757,1631133,80,85,,1610612761,5240000,0,5
386,4,528,2023-10-31T01:23:49.6000000+00:00,07:38,[TOR] Dick Foul: Shooting (3 PF) (2 FTA) (M Dagher),-32,43,0,0,2,0,2,6,1630703,1610612761,1641711,80,85,1628159,1610612757,5250000,0,5
387,4,530,2023-10-31T01:24:14.6000000+00:00,07:38,[POR] Henderson Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612757,1630703,80,85,,1610612757,5270000,0,5
388,4,531,2023-10-31T01:24:14.6000000+00:00,07:38,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,80,85,,1610612757,5270001,0,5
389,4,532,2023-10-31T01:24:15.2000000+00:00,07:38,[TOR] Flynn Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1630201,80,85,203471,1610612757,5290000,0,5
390,4,533,2023-10-31T01:24:15.2000000+00:00,07:38,[TOR] Boucher Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612761,1628449,80,85,1627783,1610612757,5300000,0,5
391,4,536,2023-10-31T01:24:32.4000000+00:00,07:38,[POR 86-80] Henderson Free Throw 2 of 2 (11 PTS),0,-80,1,1,1,0,12,3,,1610612757,1630703,80,86,,1610612757,5330000,1,6
392,4,538,2023-10-31T01:24:50.9000000+00:00,07:22,[TOR] Dick Driving Finger Roll Layup Shot: Missed Block: Sharpe (2 BLK),33,38,2,0,0,0,75,2,1631101,1610612761,1641711,80,86,,1610612761,5340000,0,6
393,4,540,2023-10-31T01:24:53.9000000+00:00,07:19,[TOR] Barnes Rebound (Off:4 Def:8),33,38,1,0,0,0,0,4,,1610612761,1630567,80,86,,1610612761,5360000,0,6
394,4,541,2023-10-31T01:24:57.0000000+00:00,07:16,[TOR] Anunoby 3pt Shot: Missed,146,220,3,0,0,0,80,2,,1610612761,1628384,80,86,,1610612761,5370000,0,6
395,4,542,2023-10-31T01:25:01.0000000+00:00,07:12,[POR] Henderson Rebound (Off:0 Def:3),146,220,0,0,0,0,0,4,,1610612757,1630703,80,86,,1610612761,5380000,0,6
396,4,543,2023-10-31T01:25:05.0000000+00:00,07:07,[POR] Sharpe 3pt Shot: Missed,71,268,3,1,0,0,2,2,,1610612757,1631101,80,86,,1610612757,5390000,0,6
397,4,544,2023-10-31T01:25:08.0000000+00:00,07:04,[TOR] Anunoby Rebound (Off:0 Def:3),71,268,0,0,0,0,0,4,,1610612761,1628384,80,86,,1610612757,5400000,0,6
398,4,545,2023-10-31T01:25:14.4000000+00:00,06:58,[TOR] Barnes Layup Shot: Missed Block: Grant (1 BLK),-15,13,2,0,0,0,5,2,203924,1610612761,1630567,80,86,,1610612761,5410000,0,6
