,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
267,3,369,2024-02-11T01:54:40.0000000+00:00,10:14,[ATL] Bey 3pt Shot: Missed,233,0,3,1,0,0,2,2,,1610612737,1630180,64,52,,1610612737,3560000,0,-12
268,3,370,2024-02-11T01:54:43.4000000+00:00,10:10,[ATL] Johnson Rebound (Off:2 Def:1),233,0,1,0,0,0,0,4,,1610612737,1630552,64,52,,1610612737,3570000,0,-12
269,3,371,2024-02-11T01:54:47.4000000+00:00,10:09,[HOU] Green Foul: Shooting (2 PF) (2 FTA) (J Sterling),-10,26,0,0,2,0,2,6,1630168,1610612745,201145,64,52,1627964,1610612737,3580000,0,-12
270,3,373,2024-02-11T01:55:10.1000000+00:00,10:09,[ATL] Okongwu Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1630168,64,52,,1610612737,3600000,0,-12
271,3,374,2024-02-11T01:55:10.1000000+00:00,10:09,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,64,52,,1610612737,3600001,0,-12
272,3,375,2024-02-11T01:55:10.1000000+00:00,10:09,[ATL] Okongwu Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,1630168,64,52,,1610612737,3620000,0,-12
273,3,376,2024-02-11T01:55:12.1000000+00:00,10:07,[HOU] Smith Jr. Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612745,1631095,64,52,,1610612737,3620001,0,-12
274,3,377,2024-02-11T01:55:42.0000000+00:00,09:55,[HOU 54-64] Smith Jr. Cutting Layup Shot: Made (9 PTS) Assist: Green (2 AST),28,12,2,0,0,0,98,1,,1610612745,1631095,64,54,201145,1610612745,3640000,2,-10
275,3,379,2024-02-11T01:55:57.6000000+00:00,09:40,[ATL 66-54] Young Cutting Layup Shot: Made (10 PTS) Assist: Okongwu (1 AST),0,19,2,0,0,0,98,1,,1610612737,1629027,66,54,1630168,1610612737,3660000,2,-12
276,3,381,2024-02-11T01:56:06.3000000+00:00,09:35,[HOU] Green Foul: Offensive (3 PF) (J Sterling),-9,250,0,0,0,0,4,6,1627749,1610612745,201145,66,54,1627964,1610612745,3680000,0,-12
277,3,383,2024-02-11T01:56:06.3000000+00:00,09:35,[HOU] Green Turnover : Offensive Foul Turnover (4 TO),-9,250,0,0,0,0,37,5,,1610612745,201145,66,54,1627964,1610612745,3700000,0,-12
278,3,384,2024-02-11T01:56:33.1000000+00:00,09:20,[ATL] Murray Pullup Jump shot: Missed,-200,29,2,0,0,0,79,2,,1610612737,1627749,66,54,,1610612737,3710000,0,-12
279,3,385,2024-02-11T01:56:37.1000000+00:00,09:16,[HOU] Green Rebound (Off:1 Def:8),-200,29,0,0,0,0,0,4,,1610612745,1630224,66,54,,1610612737,3720000,0,-12
280,3,386,2024-02-11T01:56:48.9000000+00:00,09:03,[HOU 57-66] Green 3pt Shot: Made (10 PTS) Assist: Brooks (1 AST),233,33,3,0,0,0,1,1,,1610612745,201145,66,57,1628415,1610612745,3730000,3,-9
281,3,388,2024-02-11T01:57:04.9000000+00:00,08:47,[ATL 68-57] Young Driving Finger Roll Layup Shot: Made (12 PTS),-18,71,2,0,0,0,75,1,,1610612737,1629027,68,57,,1610612737,3750000,2,-11
282,3,389,2024-02-11T01:57:17.7000000+00:00,08:34,[HOU] Green 3pt Shot: Missed,-2,251,3,0,0,0,79,2,,1610612745,1630224,68,57,,1610612745,3760000,0,-11
283,3,390,2024-02-11T01:57:20.7000000+00:00,08:31,[ATL] Okongwu Rebound (Off:1 Def:2),-2,251,0,0,0,0,0,4,,1610612737,1630168,68,57,,1610612745,3770000,0,-11
284,3,391,2024-02-11T01:57:29.8000000+00:00,08:22,[ATL] Young 3pt Shot: Missed,174,189,3,0,0,0,80,2,,1610612737,1629027,68,57,,1610612737,3780000,0,-11
285,3,392,2024-02-11T01:57:32.8000000+00:00,08:19,[HOU] Thompson Rebound (Off:1 Def:3),174,189,0,0,0,0,0,4,,1610612745,1641708,68,57,,1610612737,3790000,0,-11
286,3,393,2024-02-11T01:57:37.3000000+00:00,08:15,[HOU 59-68] Thompson Running Dunk Shot: Made (8 PTS),6,4,2,1,0,0,50,1,,1610612745,1641708,68,59,,1610612745,3800000,2,-9
287,3,394,2024-02-11T01:57:56.1000000+00:00,07:56,[ATL] Okongwu Turnaround Hook Shot: Missed,-4,77,2,0,0,0,58,2,,1610612737,1630168,68,59,,1610612737,3810000,0,-9
288,3,395,2024-02-11T01:58:00.1000000+00:00,07:52,[ATL] Bey Rebound (Off:1 Def:4),-4,77,1,0,0,0,0,4,,1610612737,1630180,68,59,,1610612737,3820000,0,-9
289,3,396,2024-02-11T01:58:07.9000000+00:00,07:45,[ATL 70-59] Murray Driving Floating Jump Shot: Made (17 PTS),-9,45,2,0,0,0,101,1,,1610612737,1627749,70,59,,1610612737,3830000,2,-11
290,3,397,2024-02-11T01:58:22.4000000+00:00,07:29,[HOU 62-70] Green 3pt Shot: Made (13 PTS) Assist: Green (7 AST),-235,38,3,0,0,0,1,1,,1610612745,201145,70,62,1630224,1610612745,3840000,3,-8
291,3,399,2024-02-11T01:58:40.3000000+00:00,07:14,[HOU] Thompson Foul: Shooting (3 PF) (2 FTA) (J Sterling),-16,106,0,0,2,0,2,6,1629027,1610612745,1641708,70,62,1627964,1610612737,3860000,0,-8
292,3,401,2024-02-11T01:59:08.3000000+00:00,07:14,[ATL 71-62] Young Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,71,62,,1610612737,3880000,1,-9
293,3,402,2024-02-11T01:59:08.3000000+00:00,07:14,[ATL] Young Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,1629027,71,62,,1610612737,3890000,0,-9
294,3,403,2024-02-11T01:59:11.3000000+00:00,07:11,[HOU] Green Rebound (Off:1 Def:9),0,-80,0,0,0,0,0,4,,1610612745,1630224,71,62,,1610612737,3890001,0,-9
295,3,404,2024-02-11T01:59:36.9000000+00:00,07:00,[HOU] Thompson Turnover : Bad Pass (2 TO) Steal:Murray (2 ST),121,80,1,0,0,0,1,5,1627749,1610612745,1641708,71,62,,1610612745,3910000,0,-9
296,3,406,2024-02-11T01:59:42.6000000+00:00,06:55,[ATL] Bey 3pt Shot: Missed,227,20,3,1,0,0,2,2,,1610612737,1630180,71,62,,1610612737,3930000,0,-9
297,3,407,2024-02-11T01:59:46.6000000+00:00,06:51,[HOU] Smith Jr. Rebound (Off:1 Def:6),227,20,0,0,0,0,0,4,,1610612745,1631095,71,62,,1610612737,3940000,0,-9
298,3,408,2024-02-11T01:59:56.0000000+00:00,06:42,[HOU 64-71] Green Driving Layup Shot: Made (15 PTS) Assist: Smith Jr. (2 AST),-9,8,2,0,0,0,6,1,,1610612745,201145,71,64,1631095,1610612745,3950000,2,-7
299,3,409,2024-02-11T01:59:59.4000000+00:00,06:42,[ATL] Okongwu Foul: Shooting (4 PF) (1 FTA) (T Ford),-9,8,0,0,1,0,2,6,201145,1610612737,1630168,71,64,204059,1610612745,3960000,0,-7
300,3,411,2024-02-11T02:00:10.2000000+00:00,06:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,71,64,,1610612745,3980000,0,-7
301,3,412,2024-02-11T02:02:31.2000000+00:00,06:42,[ATL] Young Substitution replaced by Bufkin,0,-80,0,0,0,0,0,8,,1610612737,1629027,71,64,1641723,1610612745,3990000,0,-7
302,3,413,2024-02-11T02:02:31.2000000+00:00,06:42,[ATL] Okongwu Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1630168,71,64,203992,1610612745,4000000,0,-7
303,3,414,2024-02-11T02:02:31.2000000+00:00,06:42,[HOU] Thompson Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1641708,71,64,1628988,1610612745,4010000,0,-7
304,3,418,2024-02-11T02:03:42.6000000+00:00,06:42,[HOU 65-71] Green Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612745,201145,71,65,,1610612745,4050000,1,-6
305,3,419,2024-02-11T02:04:02.5000000+00:00,06:30,[ATL 74-65] Murray 3pt Shot: Made (20 PTS) Assist: Johnson (2 AST),222,66,3,0,0,0,1,1,,1610612737,1627749,74,65,1630552,1610612737,4060000,3,-9
306,3,421,2024-02-11T02:04:21.1000000+00:00,06:11,[HOU] Brooks Pullup Jump shot: Missed,-72,201,2,0,0,0,79,2,,1610612745,1628415,74,65,,1610612745,4080000,0,-9
307,3,422,2024-02-11T02:04:24.1000000+00:00,06:08,[ATL] Murray Rebound (Off:0 Def:4),-72,201,0,0,0,0,0,4,,1610612737,1627749,74,65,,1610612745,4090000,0,-9
308,3,423,2024-02-11T02:04:34.9000000+00:00,05:57,[ATL 77-65] Bufkin 3pt Shot: Made (3 PTS) Assist: Johnson (3 AST),-167,187,3,0,0,0,1,1,,1610612737,1641723,77,65,1630552,1610612737,4100000,3,-12
309,3,425,2024-02-11T02:04:50.7000000+00:00,05:41,[HOU 68-77] Green 3pt Shot: Made (11 PTS),-58,240,3,0,0,0,80,1,,1610612745,1630224,77,68,,1610612745,4120000,3,-9
310,3,426,2024-02-11T02:05:14.1000000+00:00,05:18,[ATL 80-68] Murray 3pt Shot: Made (23 PTS),67,250,3,0,0,0,79,1,,1610612737,1627749,80,68,,1610612737,4130000,3,-12
311,3,427,2024-02-11T02:05:33.6000000+00:00,04:59,[HOU] Smith Jr. Driving Finger Roll Layup Shot: Missed,-13,5,2,0,0,0,75,2,,1610612745,1631095,80,68,,1610612745,4140000,0,-12
312,3,428,2024-02-11T02:05:34.6000000+00:00,04:58,[ATL] Team Rebound,-13,5,0,0,0,0,0,4,,1610612737,0,80,68,,1610612745,4150000,0,-12
313,3,429,2024-02-11T02:05:38.6000000+00:00,04:58,[HOU] Smith Jr. Foul: Loose Ball (1 PF) (T Washington),-1,809,0,0,0,0,3,6,1630552,1610612745,1631095,80,68,1199,1610612737,4160000,0,-12
314,3,431,2024-02-11T02:05:45.9000000+00:00,04:58,[HOU] Green Substitution replaced by Landale,0,-80,0,0,0,0,0,8,,1610612745,201145,80,68,1629111,1610612737,4180000,0,-12
315,3,433,2024-02-11T02:06:03.6000000+00:00,04:46,[ATL] Bey 3pt Shot: Missed,-80,248,3,0,0,0,1,2,,1610612737,1630180,80,68,,1610612737,4200000,0,-12
316,3,434,2024-02-11T02:06:06.6000000+00:00,04:43,[HOU] Green Rebound (Off:1 Def:10),-80,248,0,0,0,0,0,4,,1610612745,1630224,80,68,,1610612737,4210000,0,-12
317,3,435,2024-02-11T02:06:12.3000000+00:00,04:39,[HOU 70-80] Green Running Layup Shot: Made (13 PTS),1,3,2,1,0,0,41,1,,1610612745,1630224,80,70,,1610612745,4220000,2,-10
318,3,436,2024-02-11T02:06:19.6000000+00:00,04:39,[ATL] Bogdanovic Foul: Shooting (2 PF) (1 FTA) (T Washington),1,3,0,0,1,0,2,6,1630224,1610612737,203992,80,70,1199,1610612745,4230000,0,-10
319,3,438,2024-02-11T02:06:30.2000000+00:00,04:39,[HOU] Smith Jr. Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1631095,80,70,1630256,1610612745,4250000,0,-10
320,3,440,2024-02-11T02:06:44.8000000+00:00,04:39,[HOU] Green Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612745,1630224,80,70,,1610612745,4270000,0,-10
321,3,441,2024-02-11T02:06:45.8000000+00:00,04:38,[HOU] Tate Rebound (Off:1 Def:1),0,-80,1,0,0,0,0,4,,1610612745,1630256,80,70,,1610612745,4270001,0,-10
322,3,442,2024-02-11T02:06:51.9000000+00:00,04:32,[HOU] Green Pullup Jump shot: Missed,-94,108,2,0,0,0,79,2,,1610612745,1630224,80,70,,1610612745,4290000,0,-10
323,3,443,2024-02-11T02:06:55.9000000+00:00,04:28,[ATL] Johnson Rebound (Off:2 Def:2),-94,108,0,0,0,0,0,4,,1610612737,1630552,80,70,,1610612745,4300000,0,-10
324,3,444,2024-02-11T02:07:14.4000000+00:00,04:09,[ATL] Bufkin 3pt Shot: Missed,-230,3,3,0,0,0,1,2,,1610612737,1641723,80,70,,1610612737,4310000,0,-10
325,3,445,2024-02-11T02:07:17.4000000+00:00,04:06,[HOU] Landale Rebound (Off:3 Def:6),-230,3,0,0,0,0,0,4,,1610612745,1629111,80,70,,1610612737,4320000,0,-10
326,3,446,2024-02-11T02:07:39.1000000+00:00,03:44,[HOU 72-80] Green Driving Layup Shot: Made (15 PTS),1,5,2,0,0,0,6,1,,1610612745,1630224,80,72,,1610612745,4330000,2,-8
327,3,447,2024-02-11T02:07:52.4000000+00:00,03:32,[HOU] Tate Foul: Shooting (2 PF) (2 FTA) (T Washington),-38,21,1,0,2,0,2,6,1627749,1610612745,1630256,80,72,1199,1610612737,4340000,0,-8
328,3,449,2024-02-11T02:08:22.2000000+00:00,03:32,[ATL 81-72] Murray Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612737,1627749,81,72,,1610612737,4360000,1,-9
329,3,450,2024-02-11T02:08:23.1000000+00:00,03:32,[HOU] Brooks Substitution replaced by Bullock Jr.,0,-80,0,0,0,0,0,8,,1610612745,1628415,81,72,203493,1610612737,4370000,0,-9
330,3,452,2024-02-11T02:08:46.7000000+00:00,03:32,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,81,72,,1610612737,4390000,0,-9
331,3,453,2024-02-11T02:08:22.2000000+00:00,03:32,[ATL] Murray Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,1627749,81,72,,1610612737,4400000,0,-9
332,3,454,2024-02-11T02:08:24.2000000+00:00,03:30,[HOU] Green Rebound (Off:1 Def:11),0,-80,0,0,0,0,0,4,,1610612745,1630224,81,72,,1610612737,4400001,0,-9
333,3,456,2024-02-11T02:10:30.1000000+00:00,03:13,[HOU] Green Turnover : Bad Pass (3 TO) Steal:Johnson (1 ST),2,84,1,0,0,0,1,5,1630552,1610612745,1630224,81,72,,1610612745,4420000,0,-9
334,3,458,2024-02-11T02:10:36.4000000+00:00,03:07,[ATL 84-72] Bey 3pt Shot: Made (11 PTS) Assist: Bogdanovic (2 AST),223,10,3,1,0,0,2,1,,1610612737,1630180,84,72,203992,1610612737,4440000,3,-12
335,3,460,2024-02-11T02:10:55.0000000+00:00,02:48,[HOU] Green Turnover : Bad Pass (4 TO) Steal:Johnson (2 ST),199,-51,1,0,0,0,1,5,1630552,1610612745,1630224,84,72,,1610612745,4460000,0,-12
336,3,462,2024-02-11T02:10:58.2000000+00:00,02:45,[ATL 86-72] Johnson Running Dunk Shot: Made (19 PTS) Assist: Bey (3 AST),-5,21,2,1,0,0,50,1,,1610612737,1630552,86,72,1630180,1610612737,4480000,2,-14
337,3,464,2024-02-11T02:11:19.4000000+00:00,02:23,[HOU] Tate Driving Finger Roll Layup Shot: Missed Block: Bey (1 BLK),12,29,2,0,0,0,75,2,1630180,1610612745,1630256,86,72,,1610612745,4500000,0,-14
338,3,466,2024-02-11T02:11:19.4000000+00:00,02:23,[HOU] Team Rebound,12,29,1,0,0,0,0,4,,1610612745,0,86,72,,1610612745,4520000,0,-14
339,3,467,2024-02-11T02:11:34.4000000+00:00,02:23,[ATL] Bufkin Foul: Loose Ball (1 PF) (T Washington),0,26,0,0,0,0,3,6,1628988,1610612737,1641723,86,72,1199,1610612745,4530000,0,-14
340,3,470,2024-02-11T02:12:00.3000000+00:00,02:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,86,72,,1610612745,4560000,0,-14
341,3,471,2024-02-11T02:14:11.7000000+00:00,02:23,[HOU] Green Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612745,1630224,86,72,1631466,1610612745,4570000,0,-14
342,3,473,2024-02-11T02:14:44.7000000+00:00,02:18,[HOU 75-86] Holiday 3pt Shot: Made (11 PTS) Assist: Landale (2 AST),141,250,3,0,0,0,1,1,,1610612745,1628988,86,75,1629111,1610612745,4590000,3,-11
343,3,475,2024-02-11T02:15:13.8000000+00:00,01:50,[HOU] Williams Foul: Shooting (1 PF) (2 FTA) (T Washington),-5,14,1,0,2,0,2,6,1630180,1610612745,1631466,86,75,1199,1610612737,4610000,0,-11
344,3,477,2024-02-11T02:15:46.5000000+00:00,01:50,[ATL 87-75] Bey Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630180,87,75,,1610612737,4630000,1,-12
345,3,478,2024-02-11T02:15:48.6000000+00:00,01:50,[ATL] Murray Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1627749,87,75,1629027,1610612737,4640000,0,-12
346,3,479,2024-02-11T02:15:48.6000000+00:00,01:50,[HOU] Landale Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,1629111,87,75,1631095,1610612737,4650000,0,-12
347,3,482,2024-02-11T02:16:11.7000000+00:00,01:50,[ATL 88-75] Bey Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630180,88,75,,1610612737,4680000,1,-13
348,3,483,2024-02-11T02:16:27.5000000+00:00,01:36,[HOU 77-88] Williams Driving Finger Roll Layup Shot: Made (2 PTS),-4,3,2,0,0,0,75,1,,1610612745,1631466,88,77,,1610612745,4690000,2,-11
349,3,484,2024-02-11T02:16:40.5000000+00:00,01:22,[ATL 90-77] Bogdanovic Driving Layup Shot: Made (6 PTS),31,9,2,0,0,0,6,1,,1610612737,203992,90,77,,1610612737,4700000,2,-13
350,3,485,2024-02-11T02:16:48.4000000+00:00,01:15,[HOU 79-90] Williams Driving Dunk Shot: Made (4 PTS) Assist: Holiday (2 AST),-2,3,2,0,0,0,9,1,,1610612745,1631466,90,79,1628988,1610612745,4710000,2,-11
351,3,487,2024-02-11T02:17:07.9000000+00:00,00:54.9,[ATL 93-79] Bey 3pt Shot: Made (16 PTS) Assist: Young (8 AST),-18,257,3,0,0,0,1,1,,1610612737,1630180,93,79,1629027,1610612737,4730000,3,-14
352,3,489,2024-02-11T02:17:18.9000000+00:00,00:48.1,[HOU 81-93] Holiday Driving Finger Roll Layup Shot: Made (13 PTS),5,9,2,0,0,0,75,1,,1610612745,1628988,93,81,,1610612745,4750000,2,-12
353,3,490,2024-02-11T02:17:36.4000000+00:00,00:33.6,[HOU] Williams Foul: Shooting (2 PF) (2 FTA) (T Ford),25,32,1,0,2,0,2,6,1630552,1610612745,1631466,93,81,204059,1610612737,4760000,0,-12
354,3,492,2024-02-11T02:18:00.9000000+00:00,00:33.6,[ATL 94-81] Johnson Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630552,94,81,,1610612737,4780000,1,-13
355,3,493,2024-02-11T02:18:16.5000000+00:00,00:33.6,[ATL 95-81] Johnson Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630552,95,81,,1610612737,4790000,1,-14
356,3,494,2024-02-11T02:18:24.7000000+00:00,00:28.3,[HOU 83-95] Holiday Driving Dunk Shot: Made (15 PTS),4,10,2,0,0,0,9,1,,1610612745,1628988,95,83,,1610612745,4800000,2,-12
357,3,495,2024-02-11T02:18:27.9000000+00:00,00:28.3,[ATL] Johnson Foul: Shooting (3 PF) (1 FTA) (J Sterling),4,10,0,0,1,0,2,6,1628988,1610612737,1630552,95,83,1627964,1610612745,4810000,0,-12
358,3,497,2024-02-11T02:18:52.0000000+00:00,00:28.3,[HOU 84-95] Holiday Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612745,1628988,95,84,,1610612745,4830000,1,-11
359,3,498,2024-02-11T02:19:19.3000000+00:00,00:03.9,[ATL] Young Turnover : Bad Pass (1 TO) Steal:Smith Jr. (2 ST),5,213,1,0,0,0,1,5,1631095,1610612737,1629027,95,84,,1610612737,4840000,0,-11
360,3,500,2024-02-11T02:19:23.3000000+00:00,00:00.4,[HOU] Smith Jr. 3pt Shot: Missed,23,247,3,0,0,0,79,2,,1610612745,1631095,95,84,,1610612745,4860000,0,-11
361,3,501,2024-02-11T02:19:23.6000000+00:00,00:00.1,[HOU] Team Rebound,23,247,1,0,0,0,0,4,,1610612745,0,95,84,,1610612745,4870000,0,-11
362,3,502,2024-02-11T02:19:27.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,95,84,,1610612745,4880000,0,-11
363,4,509,2024-02-11T02:22:16.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,95,84,,1610612745,4950000,0,-11
364,4,510,2024-02-11T02:22:24.7000000+00:00,11:51,[HOU] Smith Jr. 3pt Shot: Missed Block: Young (1 BLK),-161,197,3,0,0,0,1,2,1629027,1610612745,1631095,95,84,,1610612745,4960000,0,-11
365,4,512,2024-02-11T02:22:28.7000000+00:00,11:47,[ATL] Bufkin Rebound (Off:0 Def:2),-161,197,0,0,0,0,0,4,,1610612737,1641723,95,84,,1610612745,4980000,0,-11
366,4,513,2024-02-11T02:22:33.4000000+00:00,11:42,[ATL] Bufkin 3pt Shot: Missed,113,236,3,1,0,0,103,2,,1610612737,1641723,95,84,,1610612737,4990000,0,-11
367,4,514,2024-02-11T02:22:36.4000000+00:00,11:39,[ATL] Bufkin Rebound (Off:1 Def:2),113,236,1,0,0,0,0,4,,1610612737,1641723,95,84,,1610612737,5000000,0,-11
368,4,515,2024-02-11T02:22:49.2000000+00:00,11:30,[HOU] Thompson Foul: Personal (4 PF) (T Ford),-70,119,0,0,0,0,1,6,1629726,1610612745,1641708,95,84,204059,1610612737,5010000,0,-11
369,4,517,2024-02-11T02:23:22.0000000+00:00,11:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,84,,1610612737,5030000,0,-11
370,4,518,2024-02-11T02:23:37.8000000+00:00,11:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,84,,1610612737,5040000,0,-11
371,4,519,2024-02-11T02:23:49.9000000+00:00,11:15,[ATL] Young 3pt Shot: Missed,9,258,3,0,0,0,78,2,,1610612737,1629027,95,84,,1610612737,5050000,0,-11
372,4,520,2024-02-11T02:23:52.9000000+00:00,11:12,[HOU] Thompson Rebound (Off:1 Def:4),9,258,0,0,0,0,0,4,,1610612745,1641708,95,84,,1610612737,5060000,0,-11
373,4,521,2024-02-11T02:24:05.4000000+00:00,11:00,[HOU] Smith Jr. Driving Finger Roll Layup Shot: Missed,-5,2,2,0,0,0,75,2,,1610612745,1631095,95,84,,1610612745,5070000,0,-11
374,4,522,2024-02-11T02:24:10.4000000+00:00,10:55,[HOU] Williams Rebound (Off:1 Def:0),-5,2,1,0,0,0,0,4,,1610612745,1631466,95,84,,1610612745,5080000,0,-11
375,4,523,2024-02-11T02:24:10.1000000+00:00,10:55,[HOU 86-95] Williams Tip Dunk Shot: Made (6 PTS),0,0,2,0,0,0,107,1,,1610612745,1631466,95,86,,1610612745,5090000,2,-9
376,4,524,2024-02-11T02:24:16.8000000+00:00,10:49,[ATL] Okongwu Cutting Layup Shot: Missed Block: Smith Jr. (3 BLK),-18,15,2,0,0,0,98,2,1631095,1610612737,1630168,95,86,,1610612737,5100000,0,-9
377,4,526,2024-02-11T02:24:19.8000000+00:00,10:46,[ATL] Bogdanovic Rebound (Off:1 Def:3),-18,15,1,0,0,0,0,4,,1610612737,203992,95,86,,1610612737,5120000,0,-9
378,4,527,2024-02-11T02:24:22.7000000+00:00,10:46,[HOU] Bullock Jr. Foul: Personal (1 PF) (T Washington),-25,61,0,0,0,0,1,6,203992,1610612745,203493,95,86,1199,1610612737,5130000,0,-9
379,4,529,2024-02-11T02:24:47.2000000+00:00,10:43,[ATL 97-86] Young Driving Floating Bank Jump Shot: Made (15 PTS) Assist: Mathews (1 AST),-42,106,2,0,0,0,102,1,,1610612737,1629027,97,86,1629726,1610612737,5150000,2,-11
380,4,531,2024-02-11T02:24:57.0000000+00:00,10:43,[HOU] Holiday Foul: Shooting (3 PF) (1 FTA) (J Sterling),-42,106,0,0,1,0,2,6,1629027,1610612745,1628988,97,86,1627964,1610612737,5170000,0,-11
381,4,533,2024-02-11T02:25:12.8000000+00:00,10:43,[ATL 98-86] Young Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612737,1629027,98,86,,1610612737,5190000,1,-12
382,4,534,2024-02-11T02:25:24.9000000+00:00,10:35,[ATL] Young Foul: Personal (2 PF) (T Ford),-13,224,0,0,0,0,1,6,1628988,1610612737,1629027,98,86,204059,1610612745,5200000,0,-12
383,4,536,2024-02-11T02:25:38.1000000+00:00,10:35,[ATL] Bufkin Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,1641723,98,86,1627749,1610612745,5220000,0,-12
384,4,538,2024-02-11T02:25:52.1000000+00:00,10:34,[ATL] Mathews Foul: Personal (1 PF) (J Sterling),138,181,0,0,0,0,1,6,203493,1610612737,1629726,98,86,1627964,1610612745,5240000,0,-12
385,4,540,2024-02-11T02:26:17.8000000+00:00,10:23,[HOU 88-98] Williams Driving Finger Roll Layup Shot: Made (8 PTS),-6,4,2,0,0,0,75,1,,1610612745,1631466,98,88,,1610612745,5260000,2,-10
386,4,541,2024-02-11T02:26:29.5000000+00:00,10:14,[ATL] Bogdanovic Foul: Offensive (3 PF) (T Washington),85,258,0,0,0,0,4,6,1628988,1610612737,203992,98,88,1199,1610612737,5270000,0,-10
387,4,543,2024-02-11T02:26:29.5000000+00:00,10:14,[ATL] Bogdanovic Turnover : Offensive Foul Turnover (1 TO),85,258,0,0,0,0,37,5,,1610612737,203992,98,88,1199,1610612737,5290000,0,-10
388,4,544,2024-02-11T02:26:56.6000000+00:00,10:05,[ATL] Bogdanovic Foul: Shooting (4 PF) (2 FTA) (T Ford),-13,10,0,0,2,0,2,6,1631466,1610612737,203992,98,88,204059,1610612745,5300000,0,-10
389,4,546,2024-02-11T02:27:29.7000000+00:00,10:05,[HOU] Williams Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1631466,98,88,,1610612745,5320000,0,-10
390,4,547,2024-02-11T02:27:29.7000000+00:00,10:05,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,98,88,,1610612745,5320001,0,-10
391,4,548,2024-02-11T02:27:32.2000000+00:00,10:05,[ATL] Mathews Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,1629726,98,88,1630552,1610612745,5340000,0,-10
392,4,550,2024-02-11T02:27:29.7000000+00:00,10:05,[HOU] Williams Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,1631466,98,88,,1610612745,5360000,0,-10
393,4,551,2024-02-11T02:27:31.7000000+00:00,10:03,[ATL] Bogdanovic Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612737,203992,98,88,,1610612745,5360001,0,-10
394,4,552,2024-02-11T02:28:03.9000000+00:00,09:49,[ATL] Murray Pullup Jump shot: Missed,-91,142,2,0,0,0,79,2,,1610612737,1627749,98,88,,1610612737,5380000,0,-10
395,4,553,2024-02-11T02:28:06.9000000+00:00,09:46,[HOU] Thompson Rebound (Off:1 Def:5),-91,142,0,0,0,0,0,4,,1610612745,1641708,98,88,,1610612737,5390000,0,-10
396,4,554,2024-02-11T02:28:11.1000000+00:00,09:42,[HOU] Thompson Running Layup Shot: Missed,7,9,2,1,0,0,41,2,,1610612745,1641708,98,88,,1610612745,5400000,0,-10
