,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,373,2024-01-06T02:07:01.6000000+00:00,08:07,[NYK 86-66] Hartenstein Floating Jump shot: Made (11 PTS) Assist: DiVincenzo (2 AST),6,136,2,0,0,0,78,1,,1610612752,1628392,66,86,1628978,1610612752,3680000,2,20
262,3,375,2024-01-06T02:07:17.6000000+00:00,07:55,[NYK] Hartenstein Foul: Shooting (3 PF) (2 FTA) (M Davis),-11,30,0,0,2,0,2,6,203954,1610612752,1628392,66,86,1830,1610612755,3700000,0,20
263,3,377,2024-01-06T02:07:54.1000000+00:00,07:55,[PHI 67-86] Embiid Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612755,203954,67,86,,1610612755,3720000,1,19
264,3,378,2024-01-06T02:07:54.1000000+00:00,07:55,[PHI] Embiid Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612755,203954,67,86,,1610612755,3730000,0,19
265,3,379,2024-01-06T02:07:56.1000000+00:00,07:53,[NYK] Hartenstein Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612752,1628392,67,86,,1610612755,3730001,0,19
266,3,380,2024-01-06T02:08:35.9000000+00:00,07:32,[NYK] Randle Foul: Offensive Charge (1 PF) (M Davis),158,60,0,0,0,0,26,6,1630178,1610612752,203944,67,86,1830,1610612752,3750000,0,19
267,3,382,2024-01-06T02:08:35.9000000+00:00,07:32,[NYK] Randle Turnover : Offensive Foul Turnover (2 TO),158,60,0,0,0,0,37,5,,1610612752,203944,67,86,1830,1610612752,3770000,0,19
268,3,383,2024-01-06T02:08:59.4000000+00:00,07:23,[PHI 69-86] Embiid Pullup Jump shot: Made (23 PTS),-71,180,2,0,0,0,79,1,,1610612755,203954,69,86,,1610612755,3780000,2,17
269,3,384,2024-01-06T02:09:13.4000000+00:00,07:09,[NYK] DiVincenzo 3pt Shot: Missed,237,49,3,0,0,0,1,2,,1610612752,1628978,69,86,,1610612752,3790000,0,17
270,3,385,2024-01-06T02:09:17.4000000+00:00,07:05,[NYK] DiVincenzo Rebound (Off:1 Def:1),237,49,1,0,0,0,0,4,,1610612752,1628978,69,86,,1610612752,3800000,0,17
271,3,386,2024-01-06T02:09:20.7000000+00:00,07:02,[NYK 88-69] Anunoby Reverse Layup Shot: Made (9 PTS) Assist: DiVincenzo (3 AST),13,-4,2,0,0,0,44,1,,1610612752,1628384,69,88,1628978,1610612752,3810000,2,19
272,3,388,2024-01-06T02:09:34.6000000+00:00,06:49,[PHI 71-88] Embiid Driving Dunk Shot: Made (25 PTS),2,14,2,0,0,0,9,1,,1610612755,203954,71,88,,1610612755,3830000,2,17
273,3,389,2024-01-06T02:10:15.9000000+00:00,06:21,[NYK] Brunson 3pt Shot: Missed,-218,134,3,0,0,0,80,2,,1610612752,1628973,71,88,,1610612752,3840000,0,17
274,3,390,2024-01-06T02:10:16.9000000+00:00,06:20,[NYK] Team Rebound,-218,134,1,0,0,0,0,4,,1610612752,0,71,88,,1610612752,3850000,0,17
275,3,391,2024-01-06T02:10:20.6000000+00:00,06:20,[NYK] Team Turnover : Shot Clock Turnover,-43,29,0,0,0,0,11,5,,1610612752,0,71,88,1204,1610612752,3860000,0,17
276,3,392,2024-01-06T02:10:28.4000000+00:00,06:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,71,88,,1610612755,3870000,0,17
277,3,393,2024-01-06T02:13:08.3000000+00:00,06:20,[PHI] Oubre Jr. Substitution replaced by House Jr.,0,-80,0,0,0,0,0,8,,1610612755,1626162,71,88,1627863,1610612755,3880000,0,17
278,3,394,2024-01-06T02:13:08.3000000+00:00,06:20,[PHI] Batum Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,201587,71,88,201976,1610612755,3890000,0,17
279,3,436,2024-01-06T02:14:18.3000000+00:00,06:07,[NYK] DiVincenzo Foul: Shooting (4 PF) (2 FTA) (P Fraher),13,780,0,0,2,0,2,6,202699,1610612752,1628978,71,88,2003,1610612755,3955000,0,17
280,3,448,2024-01-06T02:14:53.3000000+00:00,06:07,[PHI] Harris Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,202699,71,88,,1610612755,3988750,0,17
281,3,449,2024-01-06T02:14:53.3000000+00:00,06:07,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,71,88,,1610612755,3988751,0,17
282,3,468,2024-01-06T02:15:10.8000000+00:00,06:07,[NYK] DiVincenzo Substitution replaced by Hart,0,-80,0,0,0,0,0,8,,1610612752,1628978,71,88,1628404,1610612755,3995781,0,17
283,3,450,2024-01-06T02:14:53.3000000+00:00,06:07,[PHI] Beverley Turnover : Lane Violation (1 TO),0,-80,0,0,0,0,17,5,,1610612755,201976,71,88,,1610612755,3997187,0,17
284,3,405,2024-01-06T02:15:28.3000000+00:00,05:52,[NYK] Randle 3pt Shot: Missed,237,72,3,0,0,0,1,2,,1610612752,203944,71,88,,1610612752,4000000,0,17
285,3,406,2024-01-06T02:15:31.3000000+00:00,05:49,[PHI] Embiid Rebound (Off:2 Def:5),237,72,0,0,0,0,0,4,,1610612755,203954,71,88,,1610612752,4010000,0,17
286,3,407,2024-01-06T02:15:33.9000000+00:00,05:49,[NYK] Randle Foul: Personal (2 PF) (P Fraher),-56,654,0,0,0,0,1,6,203954,1610612752,203944,71,88,2003,1610612755,4020000,0,17
287,3,409,2024-01-06T02:15:59.4000000+00:00,05:42,[PHI] Embiid Turnover : Backcourt Turnover (4 TO),16,314,0,0,0,0,13,5,,1610612755,203954,71,88,2003,1610612755,4040000,0,17
288,3,410,2024-01-06T02:16:25.9000000+00:00,05:32,[NYK] Randle 3pt Shot: Missed,23,251,3,0,0,0,1,2,,1610612752,203944,71,88,,1610612752,4050000,0,17
289,3,411,2024-01-06T02:16:29.2000000+00:00,05:28,[PHI] Beverley Rebound (Off:0 Def:1),23,251,0,0,0,0,0,4,,1610612755,201976,71,88,,1610612752,4060000,0,17
290,3,499,2024-01-06T02:16:39.6000000+00:00,05:26,[PHI] Harris Running Layup Shot: Missed Block: Brunson (1 BLK),-9,31,2,1,0,0,41,2,1628973,1610612755,202699,71,88,,1610612755,4075000,0,17
291,3,501,2024-01-06T02:16:39.6000000+00:00,05:26,[NYK] Team Rebound,-9,31,0,0,0,0,0,4,,1610612752,0,71,88,,1610612755,4078750,0,17
292,3,502,2024-01-06T02:16:42.3000000+00:00,05:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,88,,1610612752,4079375,0,17
293,3,414,2024-01-06T02:16:45.0000000+00:00,05:17,[NYK] Brunson Driving Reverse Layup Shot: Missed,-21,26,2,0,0,0,73,2,,1610612752,1628973,71,88,,1610612752,4080000,0,17
294,3,415,2024-01-06T02:16:47.0000000+00:00,05:15,[PHI] Embiid Rebound (Off:2 Def:6),-21,26,0,0,0,0,0,4,,1610612755,203954,71,88,,1610612752,4090000,0,17
295,3,416,2024-01-06T02:16:56.4000000+00:00,05:08,[NYK] Randle Foul: Personal (3 PF) (2 FTA) (P Fraher),-44,159,1,0,2,0,1,6,203954,1610612752,203944,71,88,2003,1610612755,4100000,0,17
296,3,418,2024-01-06T02:17:28.4000000+00:00,05:08,[PHI] Embiid Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,203954,71,88,,1610612755,4120000,0,17
297,3,419,2024-01-06T02:17:28.4000000+00:00,05:08,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,71,88,,1610612755,4120001,0,17
298,3,420,2024-01-06T02:17:53.1000000+00:00,05:08,[PHI 72-88] Embiid Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612755,203954,72,88,,1610612755,4140000,1,16
299,3,421,2024-01-06T02:18:13.9000000+00:00,05:00,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,72,88,,1610612752,4150000,0,16
300,3,422,2024-01-06T02:19:47.8000000+00:00,04:50,[NYK] Randle Turnover : Lost Ball (3 TO) Steal:Maxey (2 ST),21,115,1,0,0,0,2,5,1630178,1610612752,203944,72,88,,1610612752,4160000,0,16
301,3,424,2024-01-06T02:19:51.6000000+00:00,04:46,[PHI 74-88] House Jr. Running Finger Roll Layup Shot: Made (2 PTS) Assist: Maxey (9 AST),-6,15,2,1,0,0,76,1,,1610612755,1627863,74,88,1630178,1610612755,4180000,2,14
302,3,425,2024-01-06T02:20:08.5000000+00:00,04:29,[NYK] Anunoby Pullup Jump shot: Missed,-119,15,2,0,0,0,79,2,,1610612752,1628384,74,88,,1610612752,4190000,0,14
303,3,426,2024-01-06T02:20:13.5000000+00:00,04:24,[NYK] Hartenstein Rebound (Off:1 Def:5),-119,15,1,0,0,0,0,4,,1610612752,1628392,74,88,,1610612752,4200000,0,14
304,3,427,2024-01-06T02:20:13.6000000+00:00,04:24,[NYK] Hartenstein Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612752,1628392,74,88,,1610612752,4210000,0,14
305,3,428,2024-01-06T02:20:15.5000000+00:00,04:22,[PHI] House Jr. Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612755,1627863,74,88,,1610612752,4220000,0,14
306,3,429,2024-01-06T02:20:26.4000000+00:00,04:14,[PHI] Maxey Foul: Offensive Charge (1 PF) (M Davis),2,16,0,0,0,0,26,6,1628973,1610612755,1630178,74,88,1830,1610612755,4230000,0,14
307,3,431,2024-01-06T02:20:26.4000000+00:00,04:14,[PHI] Maxey Turnover : Offensive Foul Turnover (1 TO),2,16,0,0,0,0,37,5,,1610612755,1630178,74,88,1830,1610612755,4250000,0,14
308,3,432,2024-01-06T02:20:34.8000000+00:00,04:14,[PHI] Harris Substitution replaced by Marc Morris Sr.,0,-80,0,0,0,0,0,8,,1610612755,202699,74,88,202694,1610612752,4260000,0,14
309,3,438,2024-01-06T02:20:34.8000000+00:00,04:14,[PHI] Maxey Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612755,1630178,74,88,1630531,1610612752,4275000,0,14
310,3,434,2024-01-06T02:20:44.2000000+00:00,04:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,74,88,,1610612752,4280000,0,14
311,3,440,2024-01-06T02:24:21.6000000+00:00,03:55,[NYK] Anunoby 3pt Shot: Missed,228,63,3,0,0,0,1,2,,1610612752,1628384,74,88,,1610612752,4290000,0,14
312,3,441,2024-01-06T02:24:26.6000000+00:00,03:50,[PHI] House Jr. Rebound (Off:0 Def:3),228,63,0,0,0,0,0,4,,1610612755,1627863,74,88,,1610612752,4300000,0,14
313,3,442,2024-01-06T02:24:29.6000000+00:00,03:47,[PHI] Springer Running Layup Shot: Missed Block: Hart (1 BLK),-2,22,2,1,0,0,41,2,1628404,1610612755,1630531,74,88,,1610612755,4310000,0,14
314,3,443,2024-01-06T02:24:30.6000000+00:00,03:46,[NYK] Brunson Rebound (Off:0 Def:2),-2,22,0,0,0,0,0,4,,1610612752,1628973,74,88,,1610612755,4320000,0,14
315,3,444,2024-01-06T02:24:33.0000000+00:00,03:46,[PHI] Springer Foul: Personal (1 PF) (D Richardson),17,499,0,0,0,0,1,6,1628973,1610612755,1630531,74,88,1204,1610612752,4330000,0,14
316,3,446,2024-01-06T02:25:11.5000000+00:00,03:28,[NYK] Hart Turnover : Bad Pass (1 TO) Steal:Beverley (1 ST),-7,231,1,0,0,0,1,5,201976,1610612752,1628404,74,88,,1610612752,4350000,0,14
317,3,451,2024-01-06T02:25:25.1000000+00:00,03:14,[PHI] Embiid Driving Floating Bank Jump Shot: Missed,-1,42,2,0,0,0,102,2,,1610612755,203954,74,88,,1610612755,4370000,0,14
318,3,452,2024-01-06T02:25:26.1000000+00:00,03:13,[PHI] Embiid Rebound (Off:3 Def:6),-1,42,1,0,0,0,0,4,,1610612755,203954,74,88,,1610612755,4380000,0,14
319,3,568,2024-01-06T02:25:33.2000000+00:00,03:13,[PHI] Embiid Tip Layup Shot: Missed,10,37,2,0,0,0,97,2,,1610612755,203954,74,88,,1610612755,4385000,0,14
320,3,569,2024-01-06T02:25:33.2000000+00:00,03:13,[NYK] Hart Rebound (Off:2 Def:7),10,37,0,0,0,0,0,4,,1610612752,1628404,74,88,,1610612755,4387500,0,14
321,3,453,2024-01-06T02:25:41.3000000+00:00,02:58,[NYK] Randle Turnover : Bad Pass (4 TO) Steal:Springer (1 ST),-25,103,1,0,0,0,1,5,1630531,1610612752,203944,74,88,,1610612752,4390000,0,14
322,3,457,2024-01-06T02:26:01.0000000+00:00,02:39,[PHI 76-88] Embiid Driving Layup Shot: Made (28 PTS),4,38,2,0,0,0,6,1,,1610612755,203954,76,88,,1610612755,4410000,2,12
323,3,460,2024-01-06T02:26:22.4000000+00:00,02:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,76,88,,1610612752,4420000,0,12
324,3,461,2024-01-06T02:27:30.1000000+00:00,02:38,[NYK] Anunoby Substitution replaced by Grimes,0,-80,0,0,0,0,0,8,,1610612752,1628384,76,88,1629656,1610612752,4430000,0,12
325,3,462,2024-01-06T02:27:30.1000000+00:00,02:38,[NYK] Brunson Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,1628973,76,88,1630540,1610612752,4440000,0,12
326,3,465,2024-01-06T02:28:01.2000000+00:00,02:18,[NYK] Grimes Cutting Layup Shot: Missed Block: Embiid (2 BLK),-9,38,2,0,0,0,98,2,203954,1610612752,1629656,76,88,,1610612752,4470000,0,12
327,3,467,2024-01-06T02:28:04.2000000+00:00,02:15,[PHI] Beverley Rebound (Off:0 Def:2),-9,38,0,0,0,0,0,4,,1610612755,201976,76,88,,1610612752,4490000,0,12
328,3,470,2024-01-06T02:28:23.6000000+00:00,01:56,[PHI] Springer 3pt Shot: Missed,225,78,3,0,0,0,1,2,,1610612755,1630531,76,88,,1610612755,4500000,0,12
329,3,471,2024-01-06T02:28:29.6000000+00:00,01:50,[NYK] Randle Rebound (Off:0 Def:7),225,78,0,0,0,0,0,4,,1610612752,203944,76,88,,1610612755,4510000,0,12
330,3,474,2024-01-06T02:28:40.0000000+00:00,01:42,[PHI] Beverley Foul: Personal (1 PF) (D Richardson),-135,118,0,0,0,0,1,6,203944,1610612755,201976,76,88,1204,1610612752,4540000,0,12
331,3,476,2024-01-06T02:29:11.1000000+00:00,01:33,[NYK 90-76] Hartenstein Cutting Dunk Shot: Made (13 PTS) Assist: McBride (2 AST),-7,3,2,0,0,0,108,1,,1610612752,1628392,76,90,1630540,1610612752,4560000,2,14
332,3,478,2024-01-06T02:29:41.7000000+00:00,01:11,[PHI] Beverley 3pt Shot: Missed,-197,152,3,0,0,0,1,2,,1610612755,201976,76,90,,1610612755,4580000,0,14
333,3,479,2024-01-06T02:29:46.7000000+00:00,01:06,[NYK] Grimes Rebound (Off:1 Def:2),-197,152,0,0,0,0,0,4,,1610612752,1629656,76,90,,1610612755,4590000,0,14
334,3,480,2024-01-06T02:30:02.5000000+00:00,00:50.4,[NYK] Hart 3pt Shot: Missed,-210,160,3,0,0,0,1,2,,1610612752,1628404,76,90,,1610612752,4600000,0,14
335,3,481,2024-01-06T02:30:05.0000000+00:00,00:47.9,[PHI] House Jr. Rebound (Off:0 Def:4),-210,160,0,0,0,0,0,4,,1610612755,1627863,76,90,,1610612752,4610000,0,14
336,3,482,2024-01-06T02:30:20.0000000+00:00,00:33.6,[PHI] Embiid Turnover : Lost Ball (5 TO) Steal:Hartenstein (2 ST),0,203,1,0,0,0,2,5,1628392,1610612755,203954,76,90,,1610612755,4620000,0,14
337,3,485,2024-01-06T02:31:09.3000000+00:00,00:10.0,[PHI] Beverley Foul: Shooting (2 PF) (3 FTA) (M Davis),225,19,1,0,3,0,2,6,1630540,1610612755,201976,76,90,1830,1610612752,4650000,0,14
338,3,487,2024-01-06T02:31:25.2000000+00:00,00:10.0,[NYK 91-76] McBride Free Throw 1 of 3 (13 PTS),0,-80,1,0,1,0,13,3,,1610612752,1630540,76,91,,1610612752,4670000,1,15
339,3,488,2024-01-06T02:31:40.1000000+00:00,00:10.0,[NYK 92-76] McBride Free Throw 2 of 3 (14 PTS),0,-80,1,0,1,0,14,3,,1610612752,1630540,76,92,,1610612752,4680000,1,16
340,3,489,2024-01-06T02:31:40.7000000+00:00,00:10.0,[PHI] Beverley Substitution replaced by Maxey,0,-80,0,0,0,0,0,8,,1610612755,201976,76,92,1630178,1610612752,4690000,0,16
341,3,490,2024-01-06T02:31:40.7000000+00:00,00:10.0,[PHI] House Jr. Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,1627863,76,92,1626162,1610612752,4700000,0,16
342,3,491,2024-01-06T02:31:40.7000000+00:00,00:10.0,[NYK] Hartenstein Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612752,1628392,76,92,1630173,1610612752,4710000,0,16
343,3,495,2024-01-06T02:32:01.1000000+00:00,00:10.0,[NYK 93-76] McBride Free Throw 3 of 3 (15 PTS),0,-80,1,0,1,0,15,3,,1610612752,1630540,76,93,,1610612752,4750000,1,17
344,3,498,2024-01-06T02:32:21.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,76,93,,1610612755,4780000,0,17
345,4,509,2024-01-06T02:35:56.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,76,93,,1610612755,4850000,0,17
346,4,510,2024-01-06T02:36:05.6000000+00:00,11:49,[PHI 78-93] Oubre Jr. Driving Dunk Shot: Made (13 PTS) Assist: Marc Morris Sr. (1 AST),1,10,2,0,0,0,9,1,,1610612755,1626162,78,93,202694,1610612755,4860000,2,15
347,4,512,2024-01-06T02:36:18.9000000+00:00,11:39,[NYK] Hart Foul: Offensive (2 PF) (M Davis),129,334,0,0,0,0,4,6,201976,1610612752,1628404,78,93,1830,1610612752,4880000,0,15
348,4,514,2024-01-06T02:36:18.9000000+00:00,11:39,[NYK] Hart Turnover : Offensive Foul Turnover (2 TO),129,334,0,0,0,0,37,5,,1610612752,1628404,78,93,1830,1610612752,4900000,0,15
349,4,515,2024-01-06T02:36:47.0000000+00:00,11:37,[PHI] Beverley Turnover : Out of Bounds Lost Ball Turnover (2 TO),-207,675,0,0,0,0,40,5,,1610612755,201976,78,93,2003,1610612755,4910000,0,15
350,4,516,2024-01-06T02:37:15.9000000+00:00,11:26,[NYK] McBride 3pt Shot: Missed,116,241,3,0,0,0,1,2,,1610612752,1630540,78,93,,1610612752,4920000,0,15
351,4,517,2024-01-06T02:37:20.2000000+00:00,11:21,[NYK] Achiuwa Rebound (Off:1 Def:1),116,241,1,0,0,0,0,4,,1610612752,1630173,78,93,,1610612752,4930000,0,15
352,4,518,2024-01-06T02:37:23.1000000+00:00,11:19,[NYK] Anunoby Layup Shot: Missed Block: Maxey (1 BLK),11,110,2,0,0,0,5,2,1630178,1610612752,1628384,78,93,,1610612752,4940000,0,15
353,4,520,2024-01-06T02:37:23.1000000+00:00,11:19,[PHI] Team Rebound,11,110,0,0,0,0,0,4,,1610612755,0,78,93,,1610612752,4960000,0,15
354,4,521,2024-01-06T02:37:28.2000000+00:00,11:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,93,,1610612755,4970000,0,15
355,4,522,2024-01-06T02:37:37.7000000+00:00,11:19,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612755,1610612755,78,93,,1610612755,4980000,0,15
356,4,524,2024-01-06T02:38:34.7000000+00:00,11:19,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612755,0,78,93,,1610612755,5000000,0,15
357,4,525,2024-01-06T02:41:06.9000000+00:00,11:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,93,,1610612755,5010000,0,15
358,4,526,2024-01-06T02:41:33.8000000+00:00,11:06,[PHI 80-93] Maxey Fadeaway Jump Shot: Made (26 PTS),86,10,2,0,0,0,63,1,,1610612755,1630178,80,93,,1610612755,5020000,2,13
359,4,527,2024-01-06T02:41:58.9000000+00:00,10:40,[NYK] McBride 3pt Shot: Missed,138,247,3,0,0,0,1,2,,1610612752,1630540,80,93,,1610612752,5030000,0,13
360,4,528,2024-01-06T02:41:58.9000000+00:00,10:40,[NYK] Team Rebound,138,247,1,0,0,0,0,4,,1610612752,0,80,93,,1610612752,5040000,0,13
361,4,529,2024-01-06T02:42:04.4000000+00:00,10:40,[NYK] Team Turnover : Shot Clock Turnover,-138,14,0,0,0,0,11,5,,1610612752,0,80,93,2003,1610612752,5050000,0,13
362,4,530,2024-01-06T02:42:21.6000000+00:00,10:30,[PHI] Maxey 3pt Shot: Missed,92,237,3,0,0,0,80,2,,1610612755,1630178,80,93,,1610612755,5060000,0,13
363,4,531,2024-01-06T02:42:24.6000000+00:00,10:27,[NYK] Hart Rebound (Off:2 Def:8),92,237,0,0,0,0,0,4,,1610612752,1628404,80,93,,1610612755,5070000,0,13
364,4,532,2024-01-06T02:42:29.7000000+00:00,10:22,[NYK 96-80] Grimes 3pt Shot: Made (3 PTS) Assist: Hart (6 AST),-112,238,3,1,0,0,2,1,,1610612752,1629656,80,96,1628404,1610612752,5080000,3,16
365,4,534,2024-01-06T02:42:47.6000000+00:00,10:05,[PHI] Reed Turnaround Fadeaway shot: Missed,-6,111,2,0,0,0,86,2,,1610612755,1630194,80,96,,1610612755,5100000,0,16
366,4,535,2024-01-06T02:42:51.6000000+00:00,10:01,[NYK] Hart Rebound (Off:2 Def:9),-6,111,0,0,0,0,0,4,,1610612752,1628404,80,96,,1610612755,5110000,0,16
367,4,536,2024-01-06T02:42:57.8000000+00:00,09:55,[PHI] Reed Foul: Shooting (2 PF) (2 FTA) (M Davis),12,13,0,0,2,0,2,6,1629656,1610612755,1630194,80,96,1830,1610612752,5120000,0,16
368,4,538,2024-01-06T02:43:27.0000000+00:00,09:55,[NYK 97-80] Grimes Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612752,1629656,80,97,,1610612752,5140000,1,17
369,4,539,2024-01-06T02:43:27.7000000+00:00,09:55,[PHI] Reed Substitution replaced by Embiid,0,-80,0,0,0,0,0,8,,1610612755,1630194,80,97,203954,1610612752,5150000,0,17
370,4,540,2024-01-06T02:43:27.7000000+00:00,09:55,[NYK] McBride Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1630540,80,97,1628973,1610612752,5160000,0,17
371,4,541,2024-01-06T02:43:27.7000000+00:00,09:55,[NYK] Achiuwa Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,1630173,80,97,1628392,1610612752,5170000,0,17
372,4,545,2024-01-06T02:43:27.0000000+00:00,09:55,[NYK 98-80] Grimes Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612752,1629656,80,98,,1610612752,5210000,1,18
373,4,546,2024-01-06T02:44:03.8000000+00:00,09:43,[PHI] Oubre Jr. 3pt Shot: Missed,-230,32,3,0,0,0,1,2,,1610612755,1626162,80,98,,1610612755,5220000,0,18
374,4,547,2024-01-06T02:44:07.8000000+00:00,09:39,[NYK] Brunson Rebound (Off:0 Def:3),-230,32,0,0,0,0,0,4,,1610612752,1628973,80,98,,1610612755,5230000,0,18
375,4,548,2024-01-06T02:44:18.4000000+00:00,09:27,[NYK 101-80] Grimes 3pt Shot: Made (8 PTS) Assist: Hartenstein (4 AST),-11,264,3,0,0,0,1,1,,1610612752,1629656,80,101,1628392,1610612752,5240000,3,21
376,4,550,2024-01-06T02:44:39.1000000+00:00,09:08,[PHI] Maxey Driving Floating Jump Shot: Missed,44,0,2,0,0,0,101,2,,1610612755,1630178,80,101,,1610612755,5260000,0,21
377,4,551,2024-01-06T02:44:42.4000000+00:00,09:07,[PHI] Maxey Rebound (Off:1 Def:2),44,0,1,0,0,0,0,4,,1610612755,1630178,80,101,,1610612755,5270000,0,21
378,4,553,2024-01-06T02:44:43.8000000+00:00,09:07,[NYK] Anunoby Foul: Shooting (3 PF) (2 FTA) (M Davis),-7,32,0,0,2,0,2,6,1630178,1610612752,1628384,80,101,1830,1610612755,5280000,0,21
379,4,555,2024-01-06T02:45:17.2000000+00:00,09:07,[PHI] Maxey Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,1630178,80,101,,1610612755,5300000,0,21
380,4,556,2024-01-06T02:45:17.2000000+00:00,09:07,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,80,101,,1610612755,5300001,0,21
381,4,557,2024-01-06T02:45:19.3000000+00:00,09:07,[PHI] Beverley Substitution replaced by Batum,0,-80,0,0,0,0,0,8,,1610612755,201976,80,101,201587,1610612755,5320000,0,21
382,4,559,2024-01-06T02:45:40.4000000+00:00,09:07,[PHI 81-101] Maxey Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,81,101,,1610612755,5340000,1,20
383,4,560,2024-01-06T02:45:55.8000000+00:00,08:53,[NYK] Brunson Driving Finger Roll Layup Shot: Missed Block: Embiid (3 BLK),-18,21,2,0,0,0,75,2,203954,1610612752,1628973,81,101,,1610612752,5350000,0,20
384,4,562,2024-01-06T02:45:58.8000000+00:00,08:50,[PHI] Embiid Rebound (Off:3 Def:7),-18,21,0,0,0,0,0,4,,1610612755,203954,81,101,,1610612752,5370000,0,20
385,4,563,2024-01-06T02:46:05.2000000+00:00,08:44,[PHI] Embiid Turnaround Fadeaway shot: Missed,33,145,2,0,0,0,86,2,,1610612755,203954,81,101,,1610612755,5380000,0,20
386,4,564,2024-01-06T02:46:09.2000000+00:00,08:40,[NYK] Grimes Rebound (Off:1 Def:3),33,145,0,0,0,0,0,4,,1610612752,1629656,81,101,,1610612755,5390000,0,20
387,4,565,2024-01-06T02:46:25.0000000+00:00,08:25,[NYK 103-81] Anunoby Cutting Layup Shot: Made (11 PTS) Assist: Hartenstein (5 AST),-12,8,2,0,0,0,98,1,,1610612752,1628384,81,103,1628392,1610612752,5400000,2,22
388,4,567,2024-01-06T02:46:29.6000000+00:00,08:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,81,103,,1610612755,5420000,0,22
389,4,570,2024-01-06T02:49:24.0000000+00:00,08:24,[PHI] Marc Morris Sr. Substitution replaced by House Jr.,0,-80,0,0,0,0,0,8,,1610612755,202694,81,103,1627863,1610612755,5430000,0,22
390,4,572,2024-01-06T02:50:13.4000000+00:00,08:08,[PHI] Maxey Driving Layup Shot: Missed,16,5,2,0,0,0,6,2,,1610612755,1630178,81,103,,1610612755,5450000,0,22
391,4,573,2024-01-06T02:50:16.4000000+00:00,08:05,[NYK] Hart Rebound (Off:2 Def:10),16,5,0,0,0,0,0,4,,1610612752,1628404,81,103,,1610612755,5460000,0,22
392,4,574,2024-01-06T02:50:20.4000000+00:00,08:00,[NYK] Grimes 3pt Shot: Missed,-108,236,3,1,0,0,2,2,,1610612752,1629656,81,103,,1610612752,5470000,0,22
393,4,575,2024-01-06T02:50:24.1000000+00:00,07:57,[NYK] Grimes Rebound (Off:2 Def:3),-108,236,1,0,0,0,0,4,,1610612752,1629656,81,103,,1610612752,5480000,0,22
394,4,576,2024-01-06T02:50:27.2000000+00:00,07:56,[PHI] Oubre Jr. Foul: Personal (2 PF) (D Richardson),-191,91,0,0,0,0,1,6,1628973,1610612755,1626162,81,103,1204,1610612752,5490000,0,22
395,4,578,2024-01-06T02:50:59.8000000+00:00,07:46,[NYK] Brunson 3pt Shot: Missed,25,262,3,0,0,0,79,2,,1610612752,1628973,81,103,,1610612752,5510000,0,22
