,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,398,2023-12-03T04:25:35.0000000+00:00,09:39,[DEN] Team Rebound,-5,21,1,0,0,0,0,4,,1610612743,0,66,56,,1610612743,3680000,0,-10
265,3,417,2023-12-03T04:25:45.3000000+00:00,09:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,66,56,,1610612743,3685000,0,-10
266,3,399,2023-12-03T04:25:55.7000000+00:00,09:35,[DEN] Porter Jr. 3pt Shot: Missed,229,-13,3,0,0,0,1,2,,1610612743,1629008,66,56,,1610612743,3690000,0,-10
267,3,400,2023-12-03T04:25:58.7000000+00:00,09:32,[SAC] Murray Rebound (Off:0 Def:3),229,-13,0,0,0,0,0,4,,1610612758,1631099,66,56,,1610612743,3700000,0,-10
268,3,401,2023-12-03T04:26:04.5000000+00:00,09:26,[SAC 69-56] Murray 3pt Shot: Made (3 PTS) Assist: Sabonis (4 AST),6,257,3,0,0,0,1,1,,1610612758,1631099,69,56,1627734,1610612758,3710000,3,-13
269,3,403,2023-12-03T04:26:17.4000000+00:00,09:13,[DEN 58-69] Gordon Driving Dunk Shot: Made (12 PTS) Assist: Jokic (6 AST),7,8,2,0,0,0,9,1,,1610612743,203932,69,58,203999,1610612743,3730000,2,-11
270,3,405,2023-12-03T04:26:26.5000000+00:00,09:04,[SAC 72-58] Murray 3pt Shot: Made (6 PTS) Assist: Fox (10 AST),-221,125,3,0,0,0,80,1,,1610612758,1631099,72,58,1628368,1610612758,3750000,3,-14
271,3,407,2023-12-03T04:26:47.4000000+00:00,08:49,[DEN] Caldwell-Pope Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-62,-17,0,0,0,0,45,5,,1610612743,203484,72,58,200833,1610612743,3770000,0,-14
272,3,408,2023-12-03T04:26:54.2000000+00:00,08:46,[DEN] Jackson Foul: Personal (1 PF) (K Scott),-7,98,0,0,0,0,1,6,1628368,1610612743,202704,72,58,202041,1610612758,3780000,0,-14
273,3,410,2023-12-03T04:27:34.3000000+00:00,08:46,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,72,58,,1610612758,3800000,0,-14
274,3,412,2023-12-03T04:28:23.4000000+00:00,08:40,[SAC 74-58] Murray Pullup Jump shot: Made (8 PTS) Assist: Sabonis (5 AST),21,193,2,0,0,0,79,1,,1610612758,1631099,74,58,1627734,1610612758,3810000,2,-16
275,3,414,2023-12-03T04:28:48.1000000+00:00,08:16,[DEN 60-74] Caldwell-Pope Driving Layup Shot: Made (3 PTS),-6,18,2,0,0,0,6,1,,1610612743,203484,74,60,,1610612743,3830000,2,-14
276,3,415,2023-12-03T04:28:58.2000000+00:00,08:05,[SAC 76-60] Sabonis Floating Jump shot: Made (9 PTS) Assist: Huerter (2 AST),58,95,2,0,0,0,78,1,,1610612758,1627734,76,60,1628989,1610612758,3840000,2,-16
277,3,418,2023-12-03T04:29:15.5000000+00:00,07:48,[DEN] Caldwell-Pope Driving Layup Shot: Missed,72,38,2,0,0,0,6,2,,1610612743,203484,76,60,,1610612743,3860000,0,-16
278,3,419,2023-12-03T04:29:18.5000000+00:00,07:45,[SAC] Sabonis Rebound (Off:0 Def:6),72,38,0,0,0,0,0,4,,1610612758,1627734,76,60,,1610612743,3870000,0,-16
279,3,420,2023-12-03T04:29:21.4000000+00:00,07:42,[SAC] Fox 3pt Shot: Missed,-234,6,3,1,0,0,2,2,,1610612758,1628368,76,60,,1610612758,3880000,0,-16
280,3,421,2023-12-03T04:29:25.4000000+00:00,07:38,[DEN] Jokic Rebound (Off:1 Def:7),-234,6,0,0,0,0,0,4,,1610612743,203999,76,60,,1610612758,3890000,0,-16
281,3,422,2023-12-03T04:29:36.1000000+00:00,07:27,[DEN 62-76] Porter Jr. Pullup Jump shot: Made (10 PTS) Assist: Jokic (7 AST),39,176,2,0,0,0,79,1,,1610612743,1629008,76,62,203999,1610612743,3900000,2,-14
282,3,424,2023-12-03T04:29:50.3000000+00:00,07:13,[SAC] Sabonis 3pt Shot: Missed,135,214,3,0,0,0,1,2,,1610612758,1627734,76,62,,1610612758,3920000,0,-14
283,3,425,2023-12-03T04:29:53.3000000+00:00,07:10,[DEN] Porter Jr. Rebound (Off:0 Def:5),135,214,0,0,0,0,0,4,,1610612743,1629008,76,62,,1610612758,3930000,0,-14
284,3,426,2023-12-03T04:30:05.8000000+00:00,07:02,[DEN] Jackson Foul: Offensive (2 PF) (K Scott),-74,110,0,0,0,0,4,6,1628989,1610612743,202704,76,62,202041,1610612743,3940000,0,-14
285,3,428,2023-12-03T04:30:05.8000000+00:00,07:02,[DEN] Jackson Turnover : Offensive Foul Turnover (1 TO),-74,110,0,0,0,0,37,5,,1610612743,202704,76,62,202041,1610612743,3960000,0,-14
286,3,429,2023-12-03T04:30:34.2000000+00:00,06:50,[SAC] Murray Pullup Jump shot: Missed,2,203,2,0,0,0,79,2,,1610612758,1631099,76,62,,1610612758,3970000,0,-14
287,3,430,2023-12-03T04:30:37.2000000+00:00,06:47,[DEN] Caldwell-Pope Rebound (Off:0 Def:2),2,203,0,0,0,0,0,4,,1610612743,203484,76,62,,1610612758,3980000,0,-14
288,3,431,2023-12-03T04:30:48.1000000+00:00,06:35,[DEN] Jackson Turnover : Bad Pass (2 TO) Steal:Sabonis (1 ST),-29,180,1,0,0,0,1,5,1627734,1610612743,202704,76,62,,1610612743,3990000,0,-14
289,3,433,2023-12-03T04:30:55.8000000+00:00,06:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,62,,1610612758,4010000,0,-14
290,3,434,2023-12-03T04:31:00.7000000+00:00,06:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,76,62,,1610612758,4020000,0,-14
291,3,435,2023-12-03T04:33:23.5000000+00:00,06:32,[DEN] Jackson Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,202704,76,62,1631128,1610612758,4030000,0,-14
292,3,437,2023-12-03T04:34:04.3000000+00:00,06:28,[SAC 79-62] Fox 3pt Shot: Made (14 PTS) Assist: Murray (1 AST),-134,225,3,0,0,0,79,1,,1610612758,1628368,79,62,1631099,1610612758,4050000,3,-17
293,3,439,2023-12-03T04:34:32.7000000+00:00,05:59,[DEN 64-79] Braun Finger Roll Layup Shot: Made (6 PTS),-29,28,2,0,0,0,71,1,,1610612743,1631128,79,64,,1610612743,4070000,2,-15
294,3,440,2023-12-03T04:34:48.3000000+00:00,05:45,[SAC] Huerter Pullup Jump shot: Missed,-161,134,2,0,0,0,79,2,,1610612758,1628989,79,64,,1610612758,4080000,0,-15
295,3,441,2023-12-03T04:34:50.9000000+00:00,05:41,[DEN] Porter Jr. Rebound (Off:0 Def:6),-161,134,0,0,0,0,0,4,,1610612743,1629008,79,64,,1610612758,4090000,0,-15
296,3,443,2023-12-03T04:35:17.3000000+00:00,05:22,[SAC] Sabonis Foul: Shooting (2 PF) (3 FTA) (M Dagher),-54,241,0,0,3,0,2,6,203999,1610612758,1627734,79,64,1628159,1610612743,4110000,0,-15
297,3,445,2023-12-03T04:35:51.6000000+00:00,05:22,[DEN] Jokic Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612743,203999,79,64,,1610612743,4130000,0,-15
298,3,446,2023-12-03T04:35:51.6000000+00:00,05:22,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,79,64,,1610612743,4130001,0,-15
299,3,447,2023-12-03T04:35:51.6000000+00:00,05:22,[DEN 65-79] Jokic Free Throw 2 of 3 (21 PTS),0,-80,1,0,1,0,14,3,,1610612743,203999,79,65,,1610612743,4150000,1,-14
300,3,448,2023-12-03T04:35:51.6000000+00:00,05:22,[DEN] Jokic Free Throw 3 of 3 Missed,0,-80,2,0,0,0,15,3,,1610612743,203999,79,65,,1610612743,4160000,0,-14
301,3,449,2023-12-03T04:35:56.6000000+00:00,05:17,[SAC] Sabonis Rebound (Off:0 Def:7),0,-80,0,0,0,0,0,4,,1610612758,1627734,79,65,,1610612743,4160001,0,-14
302,3,450,2023-12-03T04:36:31.4000000+00:00,05:04,[SAC] Barnes Driving Floating Jump Shot: Missed,-69,12,2,0,0,0,101,2,,1610612758,203084,79,65,,1610612758,4180000,0,-14
303,3,451,2023-12-03T04:36:37.4000000+00:00,04:58,[DEN] Jokic Rebound (Off:1 Def:8),-69,12,0,0,0,0,0,4,,1610612743,203999,79,65,,1610612758,4190000,0,-14
304,3,452,2023-12-03T04:36:48.4000000+00:00,04:46,[DEN] Caldwell-Pope 3pt Shot: Missed,235,67,3,0,0,0,79,2,,1610612743,203484,79,65,,1610612743,4200000,0,-14
305,3,453,2023-12-03T04:36:52.4000000+00:00,04:42,[SAC] Sabonis Rebound (Off:0 Def:8),235,67,0,0,0,0,0,4,,1610612758,1627734,79,65,,1610612743,4210000,0,-14
306,3,454,2023-12-03T04:36:56.7000000+00:00,04:38,[SAC 81-65] Sabonis Running Layup Shot: Made (11 PTS),16,16,2,1,0,0,41,1,,1610612758,1627734,81,65,,1610612758,4220000,2,-16
307,3,455,2023-12-03T04:37:02.7000000+00:00,04:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,81,65,,1610612743,4230000,0,-16
308,3,456,2023-12-03T04:39:33.3000000+00:00,04:38,[SAC] Fox Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628368,81,65,1628370,1610612743,4240000,0,-16
309,3,457,2023-12-03T04:39:33.3000000+00:00,04:38,[SAC] Huerter Substitution replaced by Ellis,0,-80,0,0,0,0,0,8,,1610612758,1628989,81,65,1631165,1610612743,4250000,0,-16
310,3,458,2023-12-03T04:39:33.3000000+00:00,04:38,[SAC] Barnes Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,203084,81,65,1626168,1610612743,4260000,0,-16
311,3,459,2023-12-03T04:39:33.3000000+00:00,04:38,[DEN] Porter Jr. Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612743,1629008,81,65,203200,1610612743,4270000,0,-16
312,3,460,2023-12-03T04:39:33.3000000+00:00,04:38,[DEN] Gordon Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,203932,81,65,1631212,1610612743,4280000,0,-16
313,3,466,2023-12-03T04:40:24.0000000+00:00,04:21,[DEN 67-81] Jokic Jump Shot: Made (23 PTS) Assist: Braun (2 AST),2,163,2,0,0,0,1,1,,1610612743,203999,81,67,1631128,1610612743,4340000,2,-14
314,3,468,2023-12-03T04:40:43.6000000+00:00,04:02,[SAC] Monk Turnover : Bad Pass (2 TO) Steal:Jokic (1 ST),-76,71,1,0,0,0,1,5,203999,1610612758,1628370,81,67,,1610612758,4360000,0,-14
315,3,470,2023-12-03T04:40:57.8000000+00:00,03:47,[DEN 69-81] Braun Cutting Layup Shot: Made (8 PTS) Assist: Jokic (8 AST),-12,2,2,0,0,0,98,1,,1610612743,1631128,81,69,203999,1610612743,4380000,2,-12
316,3,472,2023-12-03T04:41:12.8000000+00:00,03:32,[SAC] Lyles 3pt Shot: Missed,195,158,3,0,0,0,1,2,,1610612758,1626168,81,69,,1610612758,4400000,0,-12
317,3,473,2023-12-03T04:41:15.8000000+00:00,03:29,[DEN] Caldwell-Pope Rebound (Off:0 Def:3),195,158,0,0,0,0,0,4,,1610612743,203484,81,69,,1610612758,4410000,0,-12
318,3,474,2023-12-03T04:41:25.5000000+00:00,03:21,[DEN] Jokic 3pt Shot: Missed,61,243,3,0,0,0,1,2,,1610612743,203999,81,69,,1610612743,4420000,0,-12
319,3,475,2023-12-03T04:41:29.5000000+00:00,03:17,[SAC] Murray Rebound (Off:0 Def:4),61,243,0,0,0,0,0,4,,1610612758,1631099,81,69,,1610612743,4430000,0,-12
320,3,476,2023-12-03T04:41:49.4000000+00:00,02:56,[SAC] Lyles Pullup Jump shot: Missed,-99,0,2,0,0,0,79,2,,1610612758,1626168,81,69,,1610612758,4440000,0,-12
321,3,477,2023-12-03T04:41:51.4000000+00:00,02:54,[DEN] Holiday Rebound (Off:0 Def:2),-99,0,0,0,0,0,0,4,,1610612743,203200,81,69,,1610612758,4450000,0,-12
322,3,478,2023-12-03T04:41:59.5000000+00:00,02:46,[DEN 72-81] Braun 3pt Shot: Made (11 PTS) Assist: Caldwell-Pope (3 AST),188,177,3,0,0,0,1,1,,1610612743,1631128,81,72,203484,1610612743,4460000,3,-9
323,3,480,2023-12-03T04:42:25.1000000+00:00,02:20,[SAC] Sabonis 3pt Shot: Missed,-235,74,3,0,0,0,1,2,,1610612758,1627734,81,72,,1610612758,4480000,0,-9
324,3,481,2023-12-03T04:42:29.1000000+00:00,02:16,[SAC] Lyles Rebound (Off:1 Def:1),-235,74,1,0,0,0,0,4,,1610612758,1626168,81,72,,1610612758,4490000,0,-9
325,3,482,2023-12-03T04:42:31.8000000+00:00,02:13,[SAC] Lyles Layup Shot: Missed Block: Braun (1 BLK),20,14,2,0,0,0,5,2,1631128,1610612758,1626168,81,72,,1610612758,4500000,0,-9
326,3,484,2023-12-03T04:42:34.8000000+00:00,02:10,[DEN] Braun Rebound (Off:0 Def:3),20,14,0,0,0,0,0,4,,1610612743,1631128,81,72,,1610612758,4520000,0,-9
327,3,485,2023-12-03T04:42:50.5000000+00:00,01:55,[DEN] Jokic Driving Floating Jump Shot: Missed,26,34,2,0,0,0,101,2,,1610612743,203999,81,72,,1610612743,4530000,0,-9
328,3,486,2023-12-03T04:42:51.5000000+00:00,01:54,[DEN] Jokic Rebound (Off:2 Def:8),26,34,1,0,0,0,0,4,,1610612743,203999,81,72,,1610612743,4540000,0,-9
329,3,487,2023-12-03T04:42:54.1000000+00:00,01:54,[SAC] Sabonis Foul: Shooting (3 PF) (2 FTA) (E Dalen),17,42,0,0,2,0,2,6,203999,1610612758,1627734,81,72,200833,1610612743,4550000,0,-9
330,3,489,2023-12-03T04:43:29.0000000+00:00,01:54,[DEN 73-81] Jokic Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,81,73,,1610612743,4570000,1,-8
331,3,490,2023-12-03T04:43:29.5000000+00:00,01:54,[SAC] Sabonis Substitution replaced by McGee,0,-80,0,0,0,0,0,8,,1610612758,1627734,81,73,201580,1610612743,4580000,0,-8
332,3,491,2023-12-03T04:43:29.5000000+00:00,01:54,[SAC] Murray Substitution replaced by Vezenkov,0,-80,0,0,0,0,0,8,,1610612758,1631099,81,73,1628426,1610612743,4590000,0,-8
333,3,492,2023-12-03T04:43:29.5000000+00:00,01:54,[SAC] Ellis Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1631165,81,73,1628368,1610612743,4600000,0,-8
334,3,493,2023-12-03T04:43:29.5000000+00:00,01:54,[DEN] Caldwell-Pope Substitution replaced by Strawther,0,-80,0,0,0,0,0,8,,1610612743,203484,81,73,1631124,1610612743,4610000,0,-8
335,3,498,2023-12-03T04:43:57.5000000+00:00,01:54,[DEN 74-81] Jokic Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,81,74,,1610612743,4660000,1,-7
336,3,499,2023-12-03T04:44:02.8000000+00:00,01:46,[SAC] Monk Turnover : Bad Pass (3 TO) Steal:Braun (1 ST),-72,94,1,0,0,0,1,5,1631128,1610612758,1628370,81,74,,1610612758,4670000,0,-7
337,3,501,2023-12-03T04:44:12.0000000+00:00,01:46,[SAC] McGee Foul: Personal (3 PF) (2 FTA) (E Dalen),50,667,1,0,2,0,1,6,203999,1610612758,201580,81,74,200833,1610612743,4690000,0,-7
338,3,503,2023-12-03T04:44:59.0000000+00:00,01:46,[DEN 75-81] Jokic Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,81,75,,1610612743,4710000,1,-6
339,3,504,2023-12-03T04:45:13.9000000+00:00,01:46,[DEN 76-81] Jokic Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,81,76,,1610612743,4720000,1,-5
340,3,505,2023-12-03T04:45:35.3000000+00:00,01:30,[DEN] Braun Foul: Shooting (1 PF) (2 FTA) (K Scott),62,87,0,0,2,0,2,6,1628370,1610612743,1631128,81,76,202041,1610612758,4730000,0,-5
341,3,507,2023-12-03T04:46:09.4000000+00:00,01:30,[SAC 82-76] Monk Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628370,82,76,,1610612758,4750000,1,-6
342,3,508,2023-12-03T04:46:23.5000000+00:00,01:30,[SAC 83-76] Monk Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628370,83,76,,1610612758,4760000,1,-7
343,3,509,2023-12-03T04:46:42.5000000+00:00,01:18,[DEN 78-83] Watson Layup Shot: Made (4 PTS) Assist: Jokic (9 AST),5,59,2,0,0,0,5,1,,1610612743,1631212,83,78,203999,1610612743,4770000,2,-5
344,3,511,2023-12-03T04:46:54.7000000+00:00,01:07,[SAC] Fox Driving Hook Shot: Missed,-71,43,2,0,0,0,57,2,,1610612758,1628368,83,78,,1610612758,4790000,0,-5
345,3,512,2023-12-03T04:46:58.7000000+00:00,01:03,[DEN] Holiday Rebound (Off:0 Def:3),-71,43,0,0,0,0,0,4,,1610612743,203200,83,78,,1610612758,4800000,0,-5
346,3,513,2023-12-03T04:47:16.2000000+00:00,00:45.9,[DEN] Jokic Driving Floating Jump Shot: Missed,26,51,2,0,0,0,101,2,,1610612743,203999,83,78,,1610612743,4810000,0,-5
347,3,517,2023-12-03T04:47:17.0000000+00:00,00:45.1,[SAC] Team Rebound,26,51,0,0,0,0,0,4,,1610612758,0,83,78,,1610612743,4820000,0,-5
348,3,514,2023-12-03T04:47:49.6000000+00:00,00:45.1,Jump Ball McGee vs Jokic (Lyles gains possession),0,-80,0,0,0,0,0,10,203999,1610612758,201580,83,78,1626168,1610612758,4850000,0,-5
349,3,518,2023-12-03T04:48:00.5000000+00:00,00:29.7,[SAC 86-78] Monk 3pt Shot: Made (15 PTS) Assist: Fox (11 AST),62,257,3,0,0,0,1,1,,1610612758,1628370,86,78,1628368,1610612758,4860000,3,-8
350,3,520,2023-12-03T04:48:18.5000000+00:00,00:16.2,[DEN] Braun Turnover : Lost Ball (1 TO) Steal:Fox (2 ST),173,378,1,0,0,0,2,5,1628368,1610612743,1631128,86,78,,1610612743,4880000,0,-8
351,3,522,2023-12-03T04:48:22.5000000+00:00,00:13.6,[SAC 88-78] Fox Running Layup Shot: Made (16 PTS),5,9,2,1,0,0,41,1,,1610612758,1628368,88,78,,1610612758,4900000,2,-10
352,3,523,2023-12-03T04:48:38.9000000+00:00,00:02.8,[DEN] Jokic Driving Floating Jump Shot: Missed,-72,91,2,0,0,0,101,2,,1610612743,203999,88,78,,1610612743,4910000,0,-10
353,3,524,2023-12-03T04:48:39.9000000+00:00,00:01.8,[SAC] Lyles Rebound (Off:1 Def:2),-72,91,0,0,0,0,0,4,,1610612758,1626168,88,78,,1610612743,4920000,0,-10
354,3,525,2023-12-03T04:48:45.2000000+00:00,00:00.0,[SAC] Lyles 3pt Shot: Missed,-135,830,3,0,0,0,1,2,,1610612758,1626168,88,78,,1610612758,4930000,0,-10
355,3,526,2023-12-03T04:48:45.2000000+00:00,00:00.0,[SAC] Team Rebound,-135,830,1,0,0,0,0,4,,1610612758,0,88,78,,1610612758,4940000,0,-10
356,3,527,2023-12-03T04:49:27.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,88,78,,1610612758,4950000,0,-10
357,4,532,2023-12-03T04:51:40.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,88,78,,1610612758,5000000,0,-10
358,4,533,2023-12-03T04:51:53.3000000+00:00,11:46,[SAC 90-78] Monk Driving Floating Jump Shot: Made (17 PTS) Assist: Fox (12 AST),-22,92,2,0,0,0,101,1,,1610612758,1628370,90,78,1628368,1610612758,5010000,2,-12
359,4,534,2023-12-03T04:52:20.2000000+00:00,11:19,[DEN 81-90] Jackson 3pt Shot: Made (11 PTS) Assist: Strawther (1 AST),146,262,3,0,0,0,1,1,,1610612743,202704,90,81,1631124,1610612743,5020000,3,-9
360,4,536,2023-12-03T04:52:41.8000000+00:00,10:58,[SAC] Vezenkov Turnover : Lost Ball (1 TO) Steal:Watson (1 ST),150,192,1,0,0,0,2,5,1631212,1610612758,1628426,90,81,,1610612758,5040000,0,-9
361,4,538,2023-12-03T04:52:52.7000000+00:00,10:47,[DEN 83-90] Jackson Driving Reverse Layup Shot: Made (13 PTS),-9,8,2,0,0,0,73,1,,1610612743,202704,90,83,,1610612743,5060000,2,-7
362,4,540,2023-12-03T04:53:07.2000000+00:00,10:32,[SAC] Fox Driving Floating Jump Shot: Missed,1,66,2,0,0,0,101,2,,1610612758,1628368,90,83,,1610612758,5070000,0,-7
363,4,541,2023-12-03T04:53:09.2000000+00:00,10:30,[DEN] Strawther Rebound (Off:0 Def:1),1,66,0,0,0,0,0,4,,1610612743,1631124,90,83,,1610612758,5080000,0,-7
364,4,542,2023-12-03T04:53:13.1000000+00:00,10:27,[DEN 85-90] Strawther Running Pull-Up Jump Shot: Made (3 PTS),5,80,2,1,0,0,103,1,,1610612743,1631124,90,85,,1610612743,5090000,2,-5
365,4,543,2023-12-03T04:53:22.3000000+00:00,10:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,90,85,,1610612758,5100000,0,-5
366,4,544,2023-12-03T04:55:30.2000000+00:00,10:27,[SAC] McGee Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,201580,90,85,1627734,1610612758,5110000,0,-5
367,4,546,2023-12-03T04:56:27.2000000+00:00,10:12,[SAC] Fox Driving Floating Jump Shot: Missed,-36,103,2,0,0,0,101,2,,1610612758,1628368,90,85,,1610612758,5130000,0,-5
368,4,547,2023-12-03T04:56:30.2000000+00:00,10:09,[DEN] Watson Rebound (Off:0 Def:1),-36,103,0,0,0,0,0,4,,1610612743,1631212,90,85,,1610612758,5140000,0,-5
369,4,548,2023-12-03T04:56:34.4000000+00:00,10:05,[DEN] Strawther 3pt Shot: Missed,223,118,3,1,0,0,2,2,,1610612743,1631124,90,85,,1610612743,5150000,0,-5
370,4,549,2023-12-03T04:56:36.4000000+00:00,10:03,[SAC] Sabonis Rebound (Off:0 Def:9),223,118,0,0,0,0,0,4,,1610612758,1627734,90,85,,1610612743,5160000,0,-5
371,4,550,2023-12-03T04:56:43.1000000+00:00,09:56,[SAC 92-85] Monk Running Layup Shot: Made (19 PTS),20,3,2,1,0,0,41,1,,1610612758,1628370,92,85,,1610612758,5170000,2,-7
372,4,551,2023-12-03T04:57:00.7000000+00:00,09:40,[DEN 87-92] Jordan Alley Oop Dunk Shot: Made (4 PTS) Assist: Jackson (5 AST),7,19,2,0,0,0,52,1,,1610612743,201599,92,87,202704,1610612743,5180000,2,-5
373,4,553,2023-12-03T04:57:09.5000000+00:00,09:30,[SAC] Lyles 3pt Shot: Missed,7,261,3,0,0,0,1,2,,1610612758,1626168,92,87,,1610612758,5200000,0,-5
374,4,554,2023-12-03T04:57:13.6000000+00:00,09:27,[SAC] Sabonis Rebound (Off:1 Def:9),7,261,1,0,0,0,0,4,,1610612758,1627734,92,87,,1610612758,5210000,0,-5
375,4,555,2023-12-03T04:57:16.7000000+00:00,09:27,[SAC 94-87] Lyles Cutting Layup Shot: Made (6 PTS) Assist: Sabonis (6 AST),4,12,2,0,0,0,98,1,,1610612758,1626168,94,87,1627734,1610612758,5220000,2,-7
376,4,557,2023-12-03T04:57:24.3000000+00:00,09:27,[DEN] Watson Foul: Shooting (1 PF) (1 FTA) (K Scott),2,16,0,0,1,0,2,6,1626168,1610612743,1631212,94,87,202041,1610612758,5240000,0,-7
377,4,559,2023-12-03T04:57:32.7000000+00:00,09:27,[SAC] Vezenkov Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1628426,94,87,203084,1610612758,5260000,0,-7
378,4,561,2023-12-03T04:57:49.4000000+00:00,09:27,[SAC 95-87] Lyles Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612758,1626168,95,87,,1610612758,5280000,1,-8
379,4,562,2023-12-03T04:58:04.6000000+00:00,09:15,[DEN] Jackson Step Back Jump shot: Missed,-123,5,2,0,0,0,80,2,,1610612743,202704,95,87,,1610612743,5290000,0,-8
380,4,563,2023-12-03T04:58:06.6000000+00:00,09:13,[SAC] Sabonis Rebound (Off:1 Def:10),-123,5,0,0,0,0,0,4,,1610612758,1627734,95,87,,1610612743,5300000,0,-8
381,4,564,2023-12-03T04:58:15.9000000+00:00,09:04,[SAC] Monk Fadeaway Jump Shot: Missed,-83,138,2,0,0,0,63,2,,1610612758,1628370,95,87,,1610612758,5310000,0,-8
382,4,565,2023-12-03T04:58:18.9000000+00:00,09:01,[SAC] Lyles Rebound (Off:2 Def:2),-83,138,1,0,0,0,0,4,,1610612758,1626168,95,87,,1610612758,5320000,0,-8
383,4,566,2023-12-03T04:58:26.9000000+00:00,09:00,[DEN] Watson Foul: Personal (2 PF) (K Scott),-10,156,0,0,0,0,1,6,1627734,1610612743,1631212,95,87,202041,1610612758,5330000,0,-8
384,4,568,2023-12-03T04:58:34.9000000+00:00,09:00,[DEN] Holiday Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,203200,95,87,203932,1610612758,5350000,0,-8
385,4,570,2023-12-03T04:58:56.4000000+00:00,08:49,[SAC] Sabonis Hook Shot: Missed,-61,33,2,0,0,0,3,2,,1610612758,1627734,95,87,,1610612758,5370000,0,-8
386,4,571,2023-12-03T04:58:58.4000000+00:00,08:47,[DEN] Jordan Rebound (Off:2 Def:2),-61,33,0,0,0,0,0,4,,1610612743,201599,95,87,,1610612758,5380000,0,-8
387,4,572,2023-12-03T04:58:59.4000000+00:00,08:46,[DEN] Jordan Turnover : Bad Pass (1 TO) Steal:Fox (3 ST),62,393,1,0,0,0,1,5,1628368,1610612743,201599,95,87,,1610612743,5390000,0,-8
388,4,574,2023-12-03T04:59:03.1000000+00:00,08:43,[SAC 98-87] Fox 3pt Shot: Made (19 PTS),150,216,3,0,0,0,79,1,,1610612758,1628368,98,87,,1610612758,5410000,3,-11
389,4,575,2023-12-03T05:00:50.3000000+00:00,08:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,98,87,,1610612743,5420000,0,-11
390,4,576,2023-12-03T05:01:36.7000000+00:00,08:43,[DEN] Jordan Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,201599,98,87,203999,1610612743,5430000,0,-11
391,4,578,2023-12-03T05:02:24.7000000+00:00,08:21,[DEN 89-98] Jokic Turnaround Fadeaway shot: Made (29 PTS) Assist: Strawther (2 AST),170,33,2,0,0,0,86,1,,1610612743,203999,98,89,1631124,1610612743,5450000,2,-9
392,4,580,2023-12-03T05:02:40.9000000+00:00,08:10,[SAC 100-89] Sabonis Cutting Layup Shot: Made (13 PTS) Assist: Fox (13 AST),-36,9,2,0,0,0,98,1,,1610612758,1627734,100,89,1628368,1610612758,5470000,2,-11
393,4,582,2023-12-03T05:02:44.5000000+00:00,08:10,[DEN] Jokic Foul: Shooting (3 PF) (1 FTA) (E Dalen),-28,21,0,0,1,0,2,6,1627734,1610612743,203999,100,89,200833,1610612758,5490000,0,-11
394,4,584,2023-12-03T05:02:53.4000000+00:00,08:10,[DEN] Strawther Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631124,100,89,1629008,1610612758,5510000,0,-11
