,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,2,361,2024-01-27T02:12:34.4000000+00:00,01:02,[CLE] Okoro Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612739,1630171,55,54,,1610612739,3540000,0,-1
266,2,362,2024-01-27T02:12:34.4000000+00:00,01:02,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,55,54,,1610612739,3540001,0,-1
267,2,363,2024-01-27T02:12:39.9000000+00:00,01:02,[CLE] Allen Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612739,1628386,55,54,1627745,1610612739,3560000,0,-1
268,2,365,2024-01-27T02:12:34.4000000+00:00,01:02,[CLE] Okoro Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612739,1630171,55,54,,1610612739,3580000,0,-1
269,2,366,2024-01-27T02:12:36.4000000+00:00,01:00,[MIL] Middleton Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612749,203114,55,54,,1610612739,3580001,0,-1
270,2,367,2024-01-27T02:13:17.5000000+00:00,00:46.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,55,54,,1610612749,3600000,0,-1
271,2,368,2024-01-27T02:13:28.8000000+00:00,00:46.5,[MIL] Lopez Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,201572,55,54,1626171,1610612749,3610000,0,-1
272,2,370,2024-01-27T02:13:48.4000000+00:00,00:35.6,[MIL] Lillard 3pt Shot: Missed,-143,234,3,0,0,0,79,2,,1610612749,203081,55,54,,1610612749,3630000,0,-1
273,2,371,2024-01-27T02:13:51.5000000+00:00,00:32.5,[CLE] Jones Rebound (Off:2 Def:4),-143,234,0,0,0,0,0,4,,1610612739,1627745,55,54,,1610612749,3640000,0,-1
274,2,372,2024-01-27T02:13:53.9000000+00:00,00:30.2,[CLE] Mitchell 3pt Shot: Missed,-213,194,3,1,0,0,103,2,,1610612739,1628378,55,54,,1610612739,3650000,0,-1
275,2,373,2024-01-27T02:13:56.9000000+00:00,00:27.2,[CLE] Mitchell Rebound (Off:1 Def:4),-213,194,1,0,0,0,0,4,,1610612739,1628378,55,54,,1610612739,3660000,0,-1
276,2,374,2024-01-27T02:14:10.5000000+00:00,00:15.9,[CLE] Mitchell Foul: Offensive (2 PF) (M Smith),39,225,0,0,0,0,4,6,203114,1610612739,1628378,55,54,1193,1610612739,3670000,0,-1
277,2,376,2024-01-27T02:14:10.5000000+00:00,00:15.9,[CLE] Mitchell Turnover : Offensive Foul Turnover (2 TO),39,225,0,0,0,0,37,5,,1610612739,1628378,55,54,1193,1610612739,3690000,0,-1
278,2,377,2024-01-27T02:14:27.7000000+00:00,00:15.9,[CLE] Mitchell Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1628378,55,54,1627747,1610612749,3700000,0,-1
279,2,379,2024-01-27T02:14:52.1000000+00:00,00:03.6,[CLE] LeVert Foul: Personal Take (2 PF) (P Fraher),-154,277,0,0,0,0,28,6,203081,1610612739,1627747,55,54,2003,1610612749,3720000,0,-1
280,2,382,2024-01-27T02:15:11.2000000+00:00,00:03.1,[MIL 57-54] Antetokounmpo Alley Oop Dunk Shot: Made (17 PTS) Assist: Middleton (6 AST),-20,42,2,0,0,0,52,1,,1610612749,203507,57,54,203114,1610612749,3740000,2,-3
281,2,384,2024-01-27T02:15:19.0000000+00:00,00:00.7,[CLE] Strus 3pt Shot: Missed,-61,369,3,0,0,0,79,2,,1610612739,1629622,57,54,,1610612739,3760000,0,-3
282,2,385,2024-01-27T02:15:19.6000000+00:00,00:00.1,[CLE] Team Rebound,-61,369,1,0,0,0,0,4,,1610612739,0,57,54,,1610612739,3770000,0,-3
283,2,386,2024-01-27T02:15:27.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,57,54,,1610612739,3780000,0,-3
284,3,393,2024-01-27T02:30:46.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,57,54,,1610612749,3850000,0,-3
285,3,394,2024-01-27T02:30:59.6000000+00:00,11:48,[MIL] Lillard Driving Floating Bank Jump Shot: Missed,22,43,2,0,0,0,102,2,,1610612749,203081,57,54,,1610612749,3860000,0,-3
286,3,395,2024-01-27T02:31:02.6000000+00:00,11:45,[MIL] Antetokounmpo Rebound (Off:1 Def:5),22,43,1,0,0,0,0,4,,1610612749,203507,57,54,,1610612749,3870000,0,-3
287,3,396,2024-01-27T02:31:04.2000000+00:00,11:45,[MIL 59-54] Antetokounmpo Tip Layup Shot: Made (19 PTS),0,0,2,0,0,0,97,1,,1610612749,203507,59,54,,1610612749,3880000,2,-5
288,3,397,2024-01-27T02:31:20.8000000+00:00,11:24,[CLE 57-59] Okoro 3pt Shot: Made (3 PTS) Assist: Mitchell (4 AST),224,149,3,0,0,0,1,1,,1610612739,1630171,59,57,1628378,1610612739,3890000,3,-2
289,3,399,2024-01-27T02:31:35.0000000+00:00,11:10,[MIL 61-57] Lopez Cutting Layup Shot: Made (5 PTS) Assist: Middleton (7 AST),7,12,2,0,0,0,98,1,,1610612749,201572,61,57,203114,1610612749,3910000,2,-4
290,3,401,2024-01-27T02:31:45.7000000+00:00,10:59,[CLE] Allen Driving Hook Shot: Missed,-15,103,2,0,0,0,57,2,,1610612739,1628386,61,57,,1610612739,3930000,0,-4
291,3,402,2024-01-27T02:31:48.7000000+00:00,10:56,[MIL] Middleton Rebound (Off:1 Def:3),-15,103,0,0,0,0,0,4,,1610612749,203114,61,57,,1610612739,3940000,0,-4
292,3,403,2024-01-27T02:31:53.6000000+00:00,10:55,[MIL] Antetokounmpo Running Layup Shot: Missed Block: Allen (1 BLK),-2,17,2,1,0,0,41,2,1628386,1610612749,203507,61,57,,1610612749,3950000,0,-4
293,3,405,2024-01-27T02:31:56.6000000+00:00,10:52,[MIL] Middleton Rebound (Off:2 Def:3),-2,17,1,0,0,0,0,4,,1610612749,203114,61,57,,1610612749,3970000,0,-4
294,3,406,2024-01-27T02:31:59.7000000+00:00,10:51,[MIL 63-57] Middleton Putback Layup Shot: Made (9 PTS),-19,3,2,0,0,0,72,1,,1610612749,203114,63,57,,1610612749,3980000,2,-6
295,3,407,2024-01-27T02:32:04.9000000+00:00,10:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,63,57,,1610612739,3990000,0,-6
296,3,409,2024-01-27T02:35:17.0000000+00:00,10:30,[CLE 59-63] Allen Cutting Finger Roll Layup Shot: Made (15 PTS) Assist: Strus (2 AST),-11,20,2,0,0,0,99,1,,1610612739,1628386,63,59,1629622,1610612739,4000000,2,-4
297,3,411,2024-01-27T02:35:44.1000000+00:00,10:04,[MIL] Middleton 3pt Shot: Missed,-127,237,3,0,0,0,1,2,,1610612749,203114,63,59,,1610612749,4020000,0,-4
298,3,412,2024-01-27T02:35:46.1000000+00:00,10:02,[CLE] Mitchell Rebound (Off:1 Def:5),-127,237,0,0,0,0,0,4,,1610612739,1628378,63,59,,1610612749,4030000,0,-4
299,3,413,2024-01-27T02:35:50.2000000+00:00,09:59,[MIL] Beasley Foul: Shooting (2 PF) (2 FTA) (D Collins),53,10,0,0,2,0,2,6,1628378,1610612749,1627736,63,59,2002,1610612739,4040000,0,-4
300,3,415,2024-01-27T02:36:20.1000000+00:00,09:59,[CLE] Mitchell Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612739,1628378,63,59,,1610612739,4060000,0,-4
301,3,416,2024-01-27T02:36:20.1000000+00:00,09:59,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,63,59,,1610612739,4060001,0,-4
302,3,417,2024-01-27T02:36:42.0000000+00:00,09:59,[CLE 60-63] Mitchell Free Throw 2 of 2 (18 PTS),0,-80,1,1,1,0,12,3,,1610612739,1628378,63,60,,1610612739,4080000,1,-3
303,3,418,2024-01-27T02:37:10.7000000+00:00,09:35,[MIL] Lillard 3pt Shot: Missed,-39,311,3,0,0,0,80,2,,1610612749,203081,63,60,,1610612749,4090000,0,-3
304,3,419,2024-01-27T02:37:12.7000000+00:00,09:33,[CLE] Allen Rebound (Off:6 Def:3),-39,311,0,0,0,0,0,4,,1610612739,1628386,63,60,,1610612749,4100000,0,-3
305,3,420,2024-01-27T02:37:23.5000000+00:00,09:20,[CLE] Wade 3pt Shot: Missed,-100,245,3,0,0,0,1,2,,1610612739,1629731,63,60,,1610612739,4110000,0,-3
306,3,421,2024-01-27T02:37:25.5000000+00:00,09:18,[MIL] Lillard Rebound (Off:0 Def:1),-100,245,0,0,0,0,0,4,,1610612749,203081,63,60,,1610612739,4120000,0,-3
307,3,422,2024-01-27T02:37:45.7000000+00:00,09:01,[CLE] Wade Foul: Personal (1 PF) (M Smith),86,-30,0,0,0,0,1,6,203507,1610612739,1629731,63,60,1193,1610612749,4130000,0,-3
308,3,424,2024-01-27T02:38:12.9000000+00:00,08:48,[MIL] Antetokounmpo Fadeaway Jump Shot: Missed,-97,119,2,0,0,0,63,2,,1610612749,203507,63,60,,1610612749,4150000,0,-3
309,3,425,2024-01-27T02:38:15.9000000+00:00,08:45,[CLE] Strus Rebound (Off:1 Def:3),-97,119,0,0,0,0,0,4,,1610612739,1629622,63,60,,1610612749,4160000,0,-3
310,3,426,2024-01-27T02:38:24.9000000+00:00,08:38,[CLE] Mitchell Pullup Jump shot: Missed,6,159,2,0,0,0,79,2,,1610612739,1628378,63,60,,1610612739,4170000,0,-3
311,3,427,2024-01-27T02:38:26.9000000+00:00,08:36,[MIL] Lopez Rebound (Off:2 Def:6),6,159,0,0,0,0,0,4,,1610612749,201572,63,60,,1610612739,4180000,0,-3
312,3,455,2024-01-27T02:38:26.6000000+00:00,08:35,[MIL] Lopez Turnover : Lost Ball (2 TO) Steal:Mitchell (1 ST),59,792,1,0,0,0,2,5,1628378,1610612749,201572,63,60,,1610612749,4185000,0,-3
313,3,428,2024-01-27T02:38:28.3000000+00:00,08:34,[CLE] Mitchell Turnover : Bad Pass (3 TO) Steal:Middleton (1 ST),-10,10,1,0,0,0,1,5,203114,1610612739,1628378,63,60,,1610612739,4190000,0,-3
314,3,430,2024-01-27T02:38:34.2000000+00:00,08:30,[CLE] Strus Foul: Shooting (2 PF) (2 FTA) (D Collins),-26,17,0,0,2,0,2,6,203081,1610612739,1629622,63,60,2002,1610612749,4210000,0,-3
315,3,432,2024-01-27T02:39:04.7000000+00:00,08:30,[MIL 64-60] Lillard Free Throw 1 of 2 (16 PTS),0,-80,1,1,1,0,11,3,,1610612749,203081,64,60,,1610612749,4230000,1,-4
316,3,433,2024-01-27T02:39:04.7000000+00:00,08:30,[MIL 65-60] Lillard Free Throw 2 of 2 (17 PTS),0,-80,1,1,1,0,12,3,,1610612749,203081,65,60,,1610612749,4240000,1,-5
317,3,434,2024-01-27T02:39:40.5000000+00:00,08:12,[CLE] Mitchell Fadeaway Jump Shot: Missed,59,81,2,0,0,0,63,2,,1610612739,1628378,65,60,,1610612739,4250000,0,-5
318,3,435,2024-01-27T02:39:42.5000000+00:00,08:10,[MIL] Middleton Rebound (Off:2 Def:4),59,81,0,0,0,0,0,4,,1610612749,203114,65,60,,1610612739,4260000,0,-5
319,3,436,2024-01-27T02:39:51.0000000+00:00,08:07,[MIL] Middleton Turnover : Lost Ball (3 TO),-216,293,0,0,0,0,2,5,,1610612749,203114,65,60,,1610612749,4270000,0,-5
320,3,437,2024-01-27T02:39:57.6000000+00:00,08:07,[MIL] Middleton Foul: Loose Ball (2 PF) (M Smith),207,596,0,0,0,0,3,6,1630171,1610612749,203114,65,60,1193,1610612739,4280000,0,-5
321,3,439,2024-01-27T02:40:15.2000000+00:00,07:52,[CLE] Strus 3pt Shot: Missed,-216,139,3,0,0,0,79,2,,1610612739,1629622,65,60,,1610612739,4300000,0,-5
322,3,440,2024-01-27T02:40:18.2000000+00:00,07:49,[MIL] Antetokounmpo Rebound (Off:1 Def:6),-216,139,0,0,0,0,0,4,,1610612749,203507,65,60,,1610612739,4310000,0,-5
323,3,441,2024-01-27T02:40:26.6000000+00:00,07:45,[MIL] Antetokounmpo Foul: Offensive (3 PF) (P Fraher),-39,17,0,0,0,0,4,6,1629731,1610612749,203507,65,60,2003,1610612749,4320000,0,-5
324,3,443,2024-01-27T02:40:26.6000000+00:00,07:45,[MIL] Antetokounmpo Turnover : Offensive Foul Turnover (3 TO),-39,17,0,0,0,0,37,5,,1610612749,203507,65,60,2003,1610612749,4340000,0,-5
325,3,444,2024-01-27T02:40:46.1000000+00:00,07:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,65,60,,1610612739,4350000,0,-5
326,3,445,2024-01-27T02:40:49.3000000+00:00,07:45,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612749,0,65,60,,1610612739,4360000,0,-5
327,3,446,2024-01-27T02:44:00.1000000+00:00,07:30,[CLE] Allen Pullup Jump shot: Missed,-56,133,2,0,0,0,79,2,,1610612739,1628386,65,60,,1610612739,4370000,0,-5
328,3,447,2024-01-27T02:44:01.1000000+00:00,07:29,[CLE] Strus Rebound (Off:2 Def:3),-56,133,1,0,0,0,0,4,,1610612739,1629622,65,60,,1610612739,4380000,0,-5
329,3,448,2024-01-27T02:44:03.9000000+00:00,07:27,[CLE 63-65] Wade 3pt Shot: Made (6 PTS) Assist: Strus (3 AST),181,196,3,0,0,0,1,1,,1610612739,1629731,65,63,1629622,1610612739,4390000,3,-2
330,3,450,2024-01-27T02:44:13.0000000+00:00,07:24,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,65,63,,1610612749,4410000,0,-2
331,3,451,2024-01-27T02:44:32.7000000+00:00,07:04,[MIL] Antetokounmpo Turnover : Bad Pass (4 TO) Steal:Okoro (1 ST),47,15,1,0,0,0,1,5,1630171,1610612749,203507,65,63,,1610612749,4420000,0,-2
332,3,453,2024-01-27T02:44:38.1000000+00:00,06:58,[CLE 66-65] Wade 3pt Shot: Made (9 PTS) Assist: Strus (4 AST),-159,210,3,1,0,0,2,1,,1610612739,1629731,65,66,1629622,1610612739,4440000,3,1
333,3,457,2024-01-27T02:44:53.3000000+00:00,06:44,[MIL] Lillard 3pt Shot: Missed,-102,246,3,0,0,0,79,2,,1610612749,203081,65,66,,1610612749,4460000,0,1
334,3,458,2024-01-27T02:44:57.3000000+00:00,06:40,[CLE] Allen Rebound (Off:6 Def:4),-102,246,0,0,0,0,0,4,,1610612739,1628386,65,66,,1610612749,4470000,0,1
335,3,459,2024-01-27T02:44:59.8000000+00:00,06:37,[CLE 68-65] Mitchell Running Layup Shot: Made (20 PTS),-2,10,2,1,0,0,41,1,,1610612739,1628378,65,68,,1610612739,4480000,2,3
336,3,460,2024-01-27T02:45:17.0000000+00:00,06:20,[MIL] Antetokounmpo Driving Reverse Layup Shot: Missed Block: Wade (1 BLK),4,37,2,0,0,0,73,2,1629731,1610612749,203507,65,68,,1610612749,4490000,0,3
337,3,462,2024-01-27T02:45:21.0000000+00:00,06:16,[CLE] Mitchell Rebound (Off:1 Def:6),4,37,0,0,0,0,0,4,,1610612739,1628378,65,68,,1610612749,4510000,0,3
338,3,463,2024-01-27T02:46:22.9000000+00:00,06:06,Jump Ball Middleton vs Mitchell (Antetokounmpo gains possession),0,-80,0,0,0,0,0,10,1628378,1610612749,203114,65,68,203507,1610612739,4540000,0,3
339,3,466,2024-01-27T02:46:22.9000000+00:00,06:05,[CLE] Mitchell Turnover : Lost Ball (4 TO) Steal:Middleton (2 ST),-22,652,1,0,0,0,2,5,203114,1610612739,1628378,65,68,,1610612739,4550000,0,3
340,3,468,2024-01-27T02:46:31.5000000+00:00,05:52,[MIL] Lopez 3pt Shot: Missed,-97,256,3,0,0,0,1,2,,1610612749,201572,65,68,,1610612749,4570000,0,3
341,3,469,2024-01-27T02:46:34.5000000+00:00,05:49,[CLE] Strus Rebound (Off:2 Def:4),-97,256,0,0,0,0,0,4,,1610612739,1629622,65,68,,1610612749,4580000,0,3
342,3,470,2024-01-27T02:46:48.3000000+00:00,05:35,[CLE 70-65] Mitchell Driving Floating Jump Shot: Made (22 PTS),59,110,2,0,0,0,101,1,,1610612739,1628378,65,70,,1610612739,4590000,2,5
343,3,471,2024-01-27T02:47:02.7000000+00:00,05:21,[MIL] Lillard 3pt Shot: Missed,-152,222,3,0,0,0,79,2,,1610612749,203081,65,70,,1610612749,4600000,0,5
344,3,472,2024-01-27T02:47:05.7000000+00:00,05:18,[CLE] Mitchell Rebound (Off:1 Def:7),-152,222,0,0,0,0,0,4,,1610612739,1628378,65,70,,1610612749,4610000,0,5
345,3,473,2024-01-27T02:47:12.2000000+00:00,05:12,[CLE] Wade Pullup Jump shot: Missed,9,184,2,0,0,0,79,2,,1610612739,1629731,65,70,,1610612739,4620000,0,5
346,3,474,2024-01-27T02:47:15.2000000+00:00,05:09,[MIL] Middleton Rebound (Off:2 Def:5),9,184,0,0,0,0,0,4,,1610612749,203114,65,70,,1610612739,4630000,0,5
347,3,475,2024-01-27T02:47:29.3000000+00:00,04:57,[MIL] Lopez Turnaround Fadeaway shot: Missed,-102,50,2,0,0,0,86,2,,1610612749,201572,65,70,,1610612749,4640000,0,5
348,3,476,2024-01-27T02:47:31.3000000+00:00,04:55,[CLE] Wade Rebound (Off:0 Def:5),-102,50,0,0,0,0,0,4,,1610612739,1629731,65,70,,1610612749,4650000,0,5
349,3,477,2024-01-27T02:47:43.1000000+00:00,04:44,[MIL] Beasley Foul: Personal (3 PF) (D Collins),-75,376,0,0,0,0,1,6,1628378,1610612749,1627736,65,70,2002,1610612739,4660000,0,5
350,3,479,2024-01-27T02:47:50.7000000+00:00,04:44,[MIL] Middleton Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,203114,65,70,1626171,1610612739,4680000,0,5
351,3,480,2024-01-27T02:47:50.7000000+00:00,04:44,[MIL] Antetokounmpo Substitution replaced by Crowder,0,-80,0,0,0,0,0,8,,1610612749,203507,65,70,203109,1610612739,4690000,0,5
352,3,481,2024-01-27T02:47:50.7000000+00:00,04:44,[CLE] Strus Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1629622,65,70,1627747,1610612739,4700000,0,5
353,3,482,2024-01-27T02:47:50.7000000+00:00,04:44,[CLE] Wade Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1629731,65,70,1627777,1610612739,4710000,0,5
354,3,487,2024-01-27T02:48:17.7000000+00:00,04:32,[CLE 72-65] Mitchell Driving Finger Roll Layup Shot: Made (24 PTS),58,44,2,0,0,0,75,1,,1610612739,1628378,65,72,,1610612739,4760000,2,7
355,3,488,2024-01-27T02:48:29.4000000+00:00,04:22,[MIL] Lillard Driving Finger Roll Layup Shot: Missed Block: Okoro (2 BLK),-26,85,2,0,0,0,75,2,1630171,1610612749,203081,65,72,,1610612749,4770000,0,7
356,3,490,2024-01-27T02:48:29.4000000+00:00,04:22,[MIL] Team Rebound,-26,85,1,0,0,0,0,4,,1610612749,0,65,72,,1610612749,4790000,0,7
357,3,491,2024-01-27T02:48:35.8000000+00:00,04:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,65,72,,1610612749,4800000,0,7
358,3,492,2024-01-27T02:48:50.3000000+00:00,04:20,[MIL] Beasley Turnover : Bad Pass (2 TO) Steal:Okoro (2 ST),-104,10,1,0,0,0,1,5,1630171,1610612749,1627736,65,72,,1610612749,4810000,0,7
359,3,494,2024-01-27T02:48:55.3000000+00:00,04:14,[CLE] Mitchell 3pt Shot: Missed,205,222,3,1,0,0,2,2,,1610612739,1628378,65,72,,1610612739,4830000,0,7
360,3,495,2024-01-27T02:48:59.3000000+00:00,04:10,[MIL] Portis Rebound (Off:0 Def:7),205,222,0,0,0,0,0,4,,1610612749,1626171,65,72,,1610612739,4840000,0,7
361,3,496,2024-01-27T02:49:20.3000000+00:00,03:50,[MIL] Portis Turnaround Fadeaway shot: Missed,-82,147,2,0,0,0,86,2,,1610612749,1626171,65,72,,1610612749,4850000,0,7
362,3,497,2024-01-27T02:49:20.3000000+00:00,03:50,[CLE] Team Rebound,-82,147,0,0,0,0,0,4,,1610612739,0,65,72,,1610612749,4860000,0,7
363,3,564,2024-01-27T02:49:44.3000000+00:00,03:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,65,72,,1610612739,4870000,0,7
364,3,499,2024-01-27T02:50:08.4000000+00:00,03:34,[CLE 74-65] Allen Cutting Dunk Shot: Made (17 PTS) Assist: LeVert (1 AST),-13,10,2,0,0,0,108,1,,1610612739,1628386,65,74,1627747,1610612739,4880000,2,9
365,3,501,2024-01-27T02:50:14.2000000+00:00,03:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,65,74,,1610612749,4900000,0,9
366,3,502,2024-01-27T02:51:06.3000000+00:00,03:34,[MIL] Beasley Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,1627736,65,74,1626192,1610612749,4910000,0,9
367,3,503,2024-01-27T02:51:06.3000000+00:00,03:34,[CLE] Allen Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612739,1628386,65,74,1627745,1610612749,4920000,0,9
368,3,506,2024-01-27T02:51:55.9000000+00:00,03:21,[MIL] Lillard 3pt Shot: Missed,-23,267,3,0,0,0,1,2,,1610612749,203081,65,74,,1610612749,4950000,0,9
369,3,507,2024-01-27T02:51:56.9000000+00:00,03:20,[CLE] Team Rebound,-23,267,0,0,0,0,0,4,,1610612739,0,65,74,,1610612749,4960000,0,9
370,3,508,2024-01-27T02:52:04.0000000+00:00,03:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,65,74,,1610612739,4970000,0,9
371,3,509,2024-01-27T02:52:28.5000000+00:00,02:55,[CLE] Mitchell Pullup Jump shot: Missed,-134,25,2,0,0,0,79,2,,1610612739,1628378,65,74,,1610612739,4980000,0,9
372,3,510,2024-01-27T02:52:31.5000000+00:00,02:52,[CLE] Jones Rebound (Off:3 Def:4),-134,25,1,0,0,0,0,4,,1610612739,1627745,65,74,,1610612739,4990000,0,9
373,3,511,2024-01-27T02:52:33.4000000+00:00,02:50,[CLE] Okoro Driving Layup Shot: Missed,27,23,2,0,0,0,6,2,,1610612739,1630171,65,74,,1610612739,5000000,0,9
374,3,512,2024-01-27T02:52:35.4000000+00:00,02:48,[MIL] Lillard Rebound (Off:0 Def:2),27,23,0,0,0,0,0,4,,1610612749,203081,65,74,,1610612739,5010000,0,9
375,3,513,2024-01-27T02:52:41.7000000+00:00,02:46,[MIL] Portis Turnover : Step Out of Bounds Turnover (1 TO),-227,57,0,0,0,0,39,5,,1610612749,1626171,65,74,2003,1610612749,5020000,0,9
376,3,514,2024-01-27T02:52:46.8000000+00:00,02:46,[MIL] Lopez Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,201572,65,74,203507,1610612739,5030000,0,9
377,3,516,2024-01-27T02:53:20.9000000+00:00,02:24,[CLE] LeVert Turnover : Out of Bounds Lost Ball Turnover (1 TO),-92,38,0,0,0,0,40,5,,1610612739,1627747,65,74,2003,1610612739,5050000,0,9
378,3,517,2024-01-27T02:53:26.0000000+00:00,02:24,[CLE] Mitchell Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1628378,65,74,1629622,1610612749,5060000,0,9
379,3,519,2024-01-27T02:53:59.6000000+00:00,02:02,[MIL 68-74] Connaughton 3pt Shot: Made (3 PTS) Assist: Antetokounmpo (7 AST),-234,-6,3,0,0,0,1,1,,1610612749,1626192,68,74,203507,1610612749,5080000,3,6
380,3,521,2024-01-27T02:54:19.6000000+00:00,01:42,[CLE 76-68] Niang Driving Bank Hook Shot: Made (3 PTS),72,59,2,0,0,0,93,1,,1610612739,1627777,68,76,,1610612739,5100000,2,8
381,3,522,2024-01-27T02:54:35.5000000+00:00,01:26,[MIL 71-76] Crowder 3pt Shot: Made (6 PTS) Assist: Antetokounmpo (8 AST),-43,266,3,0,0,0,1,1,,1610612749,203109,71,76,203507,1610612749,5110000,3,5
382,3,524,2024-01-27T02:54:48.7000000+00:00,01:13,[CLE 78-71] Niang Driving Floating Jump Shot: Made (5 PTS) Assist: LeVert (2 AST),85,119,2,0,0,0,101,1,,1610612739,1627777,71,78,1627747,1610612739,5130000,2,7
383,3,525,2024-01-27T02:55:05.5000000+00:00,00:58.3,[MIL 74-78] Portis 3pt Shot: Made (12 PTS) Assist: Antetokounmpo (9 AST),228,-21,3,0,0,0,1,1,,1610612749,1626171,74,78,203507,1610612749,5140000,3,4
384,3,528,2024-01-27T02:55:23.1000000+00:00,00:42.8,[CLE] Jones 3pt Shot: Missed,-234,24,3,0,0,0,1,2,,1610612739,1627745,74,78,,1610612739,5160000,0,4
385,3,529,2024-01-27T02:55:26.6000000+00:00,00:39.2,[MIL] Crowder Rebound (Off:0 Def:3),-234,24,0,0,0,0,0,4,,1610612749,203109,74,78,,1610612739,5170000,0,4
386,3,530,2024-01-27T02:55:35.2000000+00:00,00:31.8,[MIL 77-78] Connaughton 3pt Shot: Made (6 PTS) Assist: Lillard (1 AST),228,0,3,0,0,0,1,1,,1610612749,1626192,77,78,203081,1610612749,5180000,3,1
387,3,532,2024-01-27T02:56:00.5000000+00:00,00:14.9,[MIL] Portis Foul: Shooting (4 PF) (2 FTA) (M Smith),-40,21,0,0,2,0,2,6,1627745,1610612749,1626171,77,78,1193,1610612739,5200000,0,1
388,3,534,2024-01-27T02:56:25.6000000+00:00,00:14.9,[CLE 79-77] Jones Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612739,1627745,77,79,,1610612739,5220000,1,2
389,3,535,2024-01-27T02:56:39.4000000+00:00,00:14.9,[CLE 80-77] Jones Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612739,1627745,77,80,,1610612739,5230000,1,3
390,3,536,2024-01-27T02:56:57.8000000+00:00,00:00.3,[MIL] Crowder 3pt Shot: Missed,-232,-9,3,0,0,0,1,2,,1610612749,203109,77,80,,1610612749,5240000,0,3
391,3,537,2024-01-27T02:56:58.0000000+00:00,00:00.1,[MIL] Team Rebound,-232,-9,1,0,0,0,0,4,,1610612749,0,77,80,,1610612749,5250000,0,3
392,3,538,2024-01-27T02:57:05.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,77,80,,1610612749,5260000,0,3
393,4,547,2024-01-27T02:59:46.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,77,80,,1610612739,5350000,0,3
394,4,548,2024-01-27T03:00:02.2000000+00:00,11:47,[CLE 82-77] Allen Driving Layup Shot: Made (19 PTS),12,33,2,0,0,0,6,1,,1610612739,1628386,77,82,,1610612739,5360000,2,5
395,4,549,2024-01-27T03:00:05.6000000+00:00,11:47,[MIL] Antetokounmpo Foul: Shooting (4 PF) (1 FTA) (M Smith),1,18,0,0,1,0,2,6,1628386,1610612749,203507,77,82,1193,1610612739,5370000,0,5
396,4,551,2024-01-27T03:00:27.6000000+00:00,11:47,[CLE 83-77] Allen Free Throw 1 of 1 (20 PTS),0,-80,1,0,1,0,10,3,,1610612739,1628386,77,83,,1610612739,5390000,1,6
397,4,552,2024-01-27T03:00:43.0000000+00:00,11:31,[MIL] Middleton Turnaround Fadeaway shot: Missed,-64,45,2,0,0,0,86,2,,1610612749,203114,77,83,,1610612749,5400000,0,6
398,4,553,2024-01-27T03:00:46.0000000+00:00,11:28,[CLE] Allen Rebound (Off:6 Def:5),-64,45,0,0,0,0,0,4,,1610612739,1628386,77,83,,1610612749,5410000,0,6
