,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,380,2024-02-07T01:57:55.1000000+00:00,05:53,[BKN] Dinwiddie Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,203915,62,78,1626220,1610612751,3730000,0,16
263,3,384,2024-02-07T01:58:16.4000000+00:00,05:53,[BKN 63-78] Bridges Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612751,1628969,63,78,,1610612751,3760000,1,15
264,3,385,2024-02-07T01:58:33.5000000+00:00,05:38,[DAL] Doncic Fadeaway Jump Shot: Missed,-123,151,2,0,0,0,63,2,,1610612742,1629029,63,78,,1610612742,3770000,0,15
265,3,386,2024-02-07T01:58:38.5000000+00:00,05:33,[BKN] Thomas Rebound (Off:0 Def:6),-123,151,0,0,0,0,0,4,,1610612751,1630560,63,78,,1610612742,3780000,0,15
266,3,387,2024-02-07T01:58:51.8000000+00:00,05:20,[BKN 65-78] O'Neale Cutting Layup Shot: Made (12 PTS) Assist: Claxton (2 AST),13,-1,2,0,0,0,98,1,,1610612751,1626220,65,78,1629651,1610612751,3790000,2,13
267,3,389,2024-02-07T01:59:11.7000000+00:00,05:05,[BKN] Claxton Foul: Flagrant Type 1 (1 PF) (2 FTA) (E Dalen),-83,45,0,0,2,0,14,6,1629029,1610612751,1629651,65,78,200833,1610612742,3810000,0,13
268,3,391,2024-02-07T01:59:53.5000000+00:00,05:05,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,65,78,,1610612742,3830000,0,13
269,3,392,2024-02-07T02:01:40.0000000+00:00,05:05,[BKN] Bridges Substitution replaced by Wilson,0,-80,0,0,0,0,0,8,,1610612751,1628969,65,78,1630592,1610612742,3840000,0,13
270,3,393,2024-02-07T02:01:40.0000000+00:00,05:05,[DAL] Jones Jr. Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,1627884,65,78,1629684,1610612742,3850000,0,13
271,3,396,2024-02-07T02:02:52.4000000+00:00,05:05,[DAL 79-65] Doncic Free Throw Flagrant 1 of 2 (20 PTS),0,-80,1,0,1,0,18,3,,1610612742,1629029,65,79,,1610612742,3880000,1,14
272,3,397,2024-02-07T02:03:06.1000000+00:00,05:05,[DAL 80-65] Doncic Free Throw Flagrant 2 of 2 (21 PTS),0,-80,1,0,1,0,19,3,,1610612742,1629029,65,80,,1610612742,3890000,1,15
273,3,398,2024-02-07T02:03:26.6000000+00:00,04:53,[DAL] Doncic 3pt Shot: Missed,206,158,3,0,0,0,80,2,,1610612742,1629029,65,80,,1610612742,3900000,0,15
274,3,399,2024-02-07T02:03:26.6000000+00:00,04:53,[BKN] Team Rebound,206,158,0,0,0,0,0,4,,1610612751,0,65,80,,1610612742,3910000,0,15
275,3,400,2024-02-07T02:03:32.8000000+00:00,04:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,65,80,,1610612751,3920000,0,15
276,3,401,2024-02-07T02:03:44.3000000+00:00,04:40,[BKN 68-80] Wilson 3pt Shot: Made (7 PTS) Assist: Smith Jr. (3 AST),228,10,3,0,0,0,1,1,,1610612751,1630592,68,80,1628372,1610612751,3930000,3,12
277,3,403,2024-02-07T02:03:59.9000000+00:00,04:27,[BKN] Claxton Foul: Personal (2 PF) (J Goldenberg),-126,116,0,0,0,0,1,6,203939,1610612751,1629651,68,80,1626301,1610612742,3950000,0,12
278,3,405,2024-02-07T02:04:27.0000000+00:00,04:13,[DAL] Doncic Driving Layup Shot: Missed Block: Claxton (4 BLK),-26,27,2,0,0,0,6,2,1629651,1610612742,1629029,68,80,,1610612742,3970000,0,12
279,3,407,2024-02-07T02:04:30.0000000+00:00,04:10,[BKN] Thomas Rebound (Off:0 Def:7),-26,27,0,0,0,0,0,4,,1610612751,1630560,68,80,,1610612742,3990000,0,12
280,3,413,2024-02-07T02:05:01.5000000+00:00,04:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,68,80,,1610612751,4050000,0,12
281,3,414,2024-02-07T02:05:05.3000000+00:00,04:03,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612751,0,68,80,,1610612751,4060000,0,12
282,3,415,2024-02-07T02:07:18.8000000+00:00,04:03,[DAL] Hardaway Jr. Foul: Shooting (1 PF) (2 FTA) (M Davis),7,21,1,0,2,0,2,6,1630560,1610612742,203501,68,80,1830,1610612751,4070000,0,12
283,3,411,2024-02-07T02:07:32.9000000+00:00,04:03,[DAL] Green Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,1630182,68,80,202681,1610612751,4085000,0,12
284,3,417,2024-02-07T02:07:34.1000000+00:00,04:03,[BKN] Thomas Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1630560,68,80,,1610612751,4090000,0,12
285,3,418,2024-02-07T02:07:34.1000000+00:00,04:03,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,68,80,,1610612751,4090001,0,12
286,3,419,2024-02-07T02:07:46.6000000+00:00,04:03,[BKN 69-80] Thomas Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630560,69,80,,1610612751,4110000,1,11
287,3,420,2024-02-07T02:08:04.4000000+00:00,03:46,[DAL] Hardaway Jr. 3pt Shot: Missed,53,247,3,0,0,0,1,2,,1610612742,203501,69,80,,1610612742,4120000,0,11
288,3,421,2024-02-07T02:08:08.4000000+00:00,03:42,[DAL] Williams Rebound (Off:1 Def:0),53,247,1,0,0,0,0,4,,1610612742,1629684,69,80,,1610612742,4130000,0,11
289,3,422,2024-02-07T02:08:08.8000000+00:00,03:41,[DAL] Williams Putback Layup Shot: Missed,11,26,2,0,0,0,72,2,,1610612742,1629684,69,80,,1610612742,4140000,0,11
290,3,423,2024-02-07T02:08:10.8000000+00:00,03:39,[BKN] Smith Jr. Rebound (Off:0 Def:2),11,26,0,0,0,0,0,4,,1610612751,1628372,69,80,,1610612742,4150000,0,11
291,3,424,2024-02-07T02:08:17.7000000+00:00,03:32,[BKN 71-80] Smith Jr. Layup Shot: Made (4 PTS),-2,13,2,0,0,0,5,1,,1610612751,1628372,71,80,,1610612751,4160000,2,9
292,3,425,2024-02-07T02:08:35.9000000+00:00,03:13,[DAL 82-71] Irving Driving Floating Jump Shot: Made (28 PTS),71,21,2,0,0,0,101,1,,1610612742,202681,71,82,,1610612742,4170000,2,11
293,3,426,2024-02-07T02:08:53.9000000+00:00,02:55,[BKN] Thomas Pullup Jump shot: Missed,11,75,2,0,0,0,79,2,,1610612751,1630560,71,82,,1610612751,4180000,0,11
294,3,427,2024-02-07T02:08:57.9000000+00:00,02:51,[DAL] Hardaway Jr. Rebound (Off:0 Def:4),11,75,0,0,0,0,0,4,,1610612742,203501,71,82,,1610612751,4190000,0,11
295,3,428,2024-02-07T02:09:05.6000000+00:00,02:44,[DAL] Hardaway Jr. Driving Floating Jump Shot: Missed,-38,52,2,0,0,0,101,2,,1610612742,203501,71,82,,1610612742,4200000,0,11
296,3,429,2024-02-07T02:09:08.6000000+00:00,02:41,[BKN] Thomas Rebound (Off:0 Def:8),-38,52,0,0,0,0,0,4,,1610612751,1630560,71,82,,1610612742,4210000,0,11
297,3,430,2024-02-07T02:09:14.7000000+00:00,02:37,[DAL] Powell Foul: Shooting (2 PF) (2 FTA) (E Dalen),33,21,1,0,2,0,2,6,1630560,1610612742,203939,71,82,200833,1610612751,4220000,0,11
298,3,432,2024-02-07T02:09:41.0000000+00:00,02:37,[BKN 72-82] Thomas Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630560,72,82,,1610612751,4240000,1,10
299,3,433,2024-02-07T02:09:41.7000000+00:00,02:37,[DAL] Powell Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,203939,72,82,1628467,1610612751,4250000,0,10
300,3,435,2024-02-07T02:09:58.1000000+00:00,02:37,[BKN 73-82] Thomas Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630560,73,82,,1610612751,4270000,1,9
301,3,436,2024-02-07T02:10:10.0000000+00:00,02:27,[DAL 84-73] Doncic Driving Layup Shot: Made (23 PTS),-22,15,2,0,0,0,6,1,,1610612742,1629029,73,84,,1610612742,4280000,2,11
302,3,437,2024-02-07T02:10:23.5000000+00:00,02:13,[BKN] Wilson 3pt Shot: Missed,-235,-1,3,0,0,0,1,2,,1610612751,1630592,73,84,,1610612751,4290000,0,11
303,3,438,2024-02-07T02:10:26.5000000+00:00,02:10,[DAL] Hardaway Jr. Rebound (Off:0 Def:5),-235,-1,0,0,0,0,0,4,,1610612742,203501,73,84,,1610612751,4300000,0,11
304,3,439,2024-02-07T02:10:36.8000000+00:00,02:00,[DAL] Irving 3pt Shot: Missed,153,209,3,0,0,0,80,2,,1610612742,202681,73,84,,1610612742,4310000,0,11
305,3,440,2024-02-07T02:10:40.8000000+00:00,01:56,[DAL] Hardaway Jr. Rebound (Off:1 Def:5),153,209,1,0,0,0,0,4,,1610612742,203501,73,84,,1610612742,4320000,0,11
306,3,441,2024-02-07T02:10:45.6000000+00:00,01:51,[DAL] Williams 3pt Shot: Missed,-229,5,3,0,0,0,1,2,,1610612742,1629684,73,84,,1610612742,4330000,0,11
307,3,442,2024-02-07T02:10:48.6000000+00:00,01:48,[BKN] Claxton Rebound (Off:2 Def:6),-229,5,0,0,0,0,0,4,,1610612751,1629651,73,84,,1610612742,4340000,0,11
308,3,443,2024-02-07T02:10:56.2000000+00:00,01:41,[BKN 75-84] Smith Jr. Driving Layup Shot: Made (6 PTS),-16,3,2,0,0,0,6,1,,1610612751,1628372,75,84,,1610612751,4350000,2,9
309,3,444,2024-02-07T02:11:03.7000000+00:00,01:36,[BKN] O'Neale Foul: Shooting (1 PF) (2 FTA) (E Dalen),2,31,0,0,2,0,2,6,203501,1610612751,1626220,75,84,200833,1610612742,4360000,0,9
310,3,446,2024-02-07T02:11:35.9000000+00:00,01:36,[DAL 85-75] Hardaway Jr. Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612742,203501,75,85,,1610612742,4380000,1,10
311,3,447,2024-02-07T02:11:36.9000000+00:00,01:36,[BKN] Wilson Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1630592,75,85,1628969,1610612742,4390000,0,10
312,3,449,2024-02-07T02:11:56.2000000+00:00,01:36,[DAL 86-75] Hardaway Jr. Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612742,203501,75,86,,1610612742,4410000,1,11
313,3,450,2024-02-07T02:12:16.4000000+00:00,01:19,[BKN] O'Neale 3pt Shot: Missed,156,191,3,0,0,0,1,2,,1610612751,1626220,75,86,,1610612751,4420000,0,11
314,3,451,2024-02-07T02:12:20.4000000+00:00,01:15,[DAL] Doncic Rebound (Off:1 Def:11),156,191,0,0,0,0,0,4,,1610612742,1629029,75,86,,1610612751,4430000,0,11
315,3,452,2024-02-07T02:12:27.6000000+00:00,01:07,[DAL 89-75] Williams 3pt Shot: Made (5 PTS) Assist: Kleber (2 AST),230,-6,3,0,0,0,1,1,,1610612742,1629684,75,89,1628467,1610612742,4440000,3,14
316,3,454,2024-02-07T02:12:39.9000000+00:00,00:55.0,[BKN] Thomas 3pt Shot: Missed,112,224,3,0,0,0,79,2,,1610612751,1630560,75,89,,1610612751,4460000,0,14
317,3,455,2024-02-07T02:12:43.2000000+00:00,00:51.7,[DAL] Doncic Rebound (Off:1 Def:12),112,224,0,0,0,0,0,4,,1610612742,1629029,75,89,,1610612751,4470000,0,14
318,3,456,2024-02-07T02:12:49.0000000+00:00,00:46.9,[DAL 92-75] Doncic 3pt Shot: Made (26 PTS),2,297,3,0,0,0,79,1,,1610612742,1629029,75,92,,1610612742,4480000,3,17
319,3,457,2024-02-07T02:13:08.5000000+00:00,00:34.2,[BKN] Bridges 3pt Shot: Missed,-2,251,3,0,0,0,1,2,,1610612751,1628969,75,92,,1610612751,4490000,0,17
320,3,458,2024-02-07T02:13:11.9000000+00:00,00:30.8,[DAL] Doncic Rebound (Off:1 Def:13),-2,251,0,0,0,0,0,4,,1610612742,1629029,75,92,,1610612751,4500000,0,17
321,3,459,2024-02-07T02:13:16.9000000+00:00,00:25.7,[DAL 95-75] Doncic 3pt Shot: Made (29 PTS),-32,356,3,1,0,0,103,1,,1610612742,1629029,75,95,,1610612742,4510000,3,20
322,3,460,2024-02-07T02:13:45.1000000+00:00,00:04.0,[BKN 77-95] Thomas Driving Layup Shot: Made (16 PTS),-13,3,2,0,0,0,6,1,,1610612751,1630560,77,95,,1610612751,4520000,2,18
323,3,461,2024-02-07T02:13:54.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,77,95,,1610612742,4530000,0,18
324,4,470,2024-02-07T02:17:40.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,77,95,,1610612751,4620000,0,18
325,4,471,2024-02-07T02:17:50.9000000+00:00,11:49,[BKN 80-95] Bridges 3pt Shot: Made (21 PTS) Assist: Simmons (5 AST),143,217,3,0,0,0,80,1,,1610612751,1628969,80,95,1627732,1610612751,4630000,3,15
326,4,473,2024-02-07T02:18:12.7000000+00:00,11:26,[DAL] Irving 3pt Shot: Missed,-119,229,3,0,0,0,1,2,,1610612742,202681,80,95,,1610612742,4650000,0,15
327,4,474,2024-02-07T02:18:15.7000000+00:00,11:23,[BKN] O'Neale Rebound (Off:1 Def:3),-119,229,0,0,0,0,0,4,,1610612751,1626220,80,95,,1610612742,4660000,0,15
328,4,475,2024-02-07T02:18:21.6000000+00:00,11:17,[BKN 83-95] O'Neale 3pt Shot: Made (15 PTS) Assist: Wilson (2 AST),6,255,3,0,0,0,79,1,,1610612751,1626220,83,95,1630592,1610612751,4670000,3,12
329,4,477,2024-02-07T02:18:45.4000000+00:00,10:54,[DAL 97-83] Irving Pullup Jump shot: Made (30 PTS),82,120,2,0,0,0,79,1,,1610612742,202681,83,97,,1610612742,4690000,2,14
330,4,478,2024-02-07T02:19:00.8000000+00:00,10:39,[BKN 85-97] Simmons Alley Oop Dunk Shot: Made (9 PTS) Assist: Bridges (4 AST),4,-2,2,0,0,0,52,1,,1610612751,1627732,85,97,1628969,1610612751,4700000,2,12
331,4,480,2024-02-07T02:19:24.5000000+00:00,10:15,[DAL] Jones Jr. Driving Layup Shot: Missed,-25,33,2,0,0,0,6,2,,1610612742,1627884,85,97,,1610612742,4720000,0,12
332,4,481,2024-02-07T02:19:26.5000000+00:00,10:13,[DAL] Jones Jr. Rebound (Off:1 Def:5),-25,33,1,0,0,0,0,4,,1610612742,1627884,85,97,,1610612742,4730000,0,12
333,4,482,2024-02-07T02:19:30.8000000+00:00,10:09,[DAL] Doncic Driving Floating Bank Jump Shot: Missed,-60,33,2,0,0,0,102,2,,1610612742,1629029,85,97,,1610612742,4740000,0,12
334,4,483,2024-02-07T02:19:32.8000000+00:00,10:07,[BKN] Wilson Rebound (Off:1 Def:2),-60,33,0,0,0,0,0,4,,1610612751,1630592,85,97,,1610612742,4750000,0,12
335,4,484,2024-02-07T02:19:35.6000000+00:00,10:04,[BKN] Dinwiddie 3pt Shot: Missed,120,225,3,1,0,0,2,2,,1610612751,203915,85,97,,1610612751,4760000,0,12
336,4,485,2024-02-07T02:19:38.6000000+00:00,10:01,[DAL] Jones Jr. Rebound (Off:1 Def:6),120,225,0,0,0,0,0,4,,1610612742,1627884,85,97,,1610612751,4770000,0,12
337,4,486,2024-02-07T02:19:44.3000000+00:00,09:56,[DAL] Kleber 3pt Shot: Missed,233,4,3,0,0,0,1,2,,1610612742,1628467,85,97,,1610612742,4780000,0,12
338,4,487,2024-02-07T02:19:49.3000000+00:00,09:51,[BKN] Simmons Rebound (Off:4 Def:5),233,4,0,0,0,0,0,4,,1610612751,1627732,85,97,,1610612742,4790000,0,12
339,4,488,2024-02-07T02:19:49.3000000+00:00,09:50,[BKN] Simmons Turnover : Lost Ball (2 TO) Steal:Irving (2 ST),89,553,1,0,0,0,2,5,202681,1610612751,1627732,85,97,,1610612751,4800000,0,12
340,4,490,2024-02-07T02:19:53.1000000+00:00,09:46,[DAL 100-85] Hardaway Jr. 3pt Shot: Made (14 PTS) Assist: Irving (4 AST),-146,211,3,0,0,0,1,1,,1610612742,203501,85,100,202681,1610612742,4820000,3,15
341,4,492,2024-02-07T02:20:06.4000000+00:00,09:33,[BKN 88-100] O'Neale 3pt Shot: Made (18 PTS) Assist: Simmons (6 AST),131,212,3,0,0,0,1,1,,1610612751,1626220,88,100,1627732,1610612751,4840000,3,12
342,4,494,2024-02-07T02:20:23.2000000+00:00,09:16,[DAL 102-88] Doncic Turnaround Jump Shot: Made (31 PTS),92,168,2,0,0,0,47,1,,1610612742,1629029,88,102,,1610612742,4860000,2,14
343,4,495,2024-02-07T02:20:39.8000000+00:00,08:59,[BKN] O'Neale 3pt Shot: Missed,89,243,3,0,0,0,1,2,,1610612751,1626220,88,102,,1610612751,4870000,0,14
344,4,496,2024-02-07T02:20:42.8000000+00:00,08:56,[DAL] Hardaway Jr. Rebound (Off:1 Def:6),89,243,0,0,0,0,0,4,,1610612742,203501,88,102,,1610612751,4880000,0,14
345,4,497,2024-02-07T02:20:50.6000000+00:00,08:51,[BKN] Simmons Foul: Shooting (2 PF) (2 FTA) (E Dalen),-2,71,0,0,2,0,2,6,1629029,1610612751,1627732,88,102,200833,1610612742,4890000,0,14
346,4,499,2024-02-07T02:21:19.6000000+00:00,08:51,[DAL] Doncic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1629029,88,102,,1610612742,4910000,0,14
347,4,500,2024-02-07T02:21:19.6000000+00:00,08:51,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,88,102,,1610612742,4910001,0,14
348,4,501,2024-02-07T02:21:25.9000000+00:00,08:51,[DAL] Jones Jr. Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,1627884,88,102,1630182,1610612742,4930000,0,14
349,4,503,2024-02-07T02:21:41.0000000+00:00,08:51,[DAL 103-88] Doncic Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,88,103,,1610612742,4950000,1,15
350,4,504,2024-02-07T02:21:54.9000000+00:00,08:39,[BKN] O'Neale Turnover : Bad Pass (2 TO) Steal:Doncic (2 ST),-10,184,1,0,0,0,1,5,1629029,1610612751,1626220,88,103,,1610612751,4960000,0,15
351,4,506,2024-02-07T02:22:04.0000000+00:00,08:30,[DAL] Irving Turnover : Lost Ball (3 TO) Steal:Wilson (1 ST),15,51,1,0,0,0,2,5,1630592,1610612742,202681,88,103,,1610612742,4980000,0,15
352,4,508,2024-02-07T02:22:09.5000000+00:00,08:24,[BKN 91-103] Bridges 3pt Shot: Made (24 PTS) Assist: Simmons (7 AST),-180,172,3,1,0,0,2,1,,1610612751,1628969,91,103,1627732,1610612751,5000000,3,12
353,4,510,2024-02-07T02:22:25.8000000+00:00,08:08,[DAL] Doncic 3pt Shot: Missed,-163,198,3,0,0,0,80,2,,1610612742,1629029,91,103,,1610612742,5020000,0,12
354,4,511,2024-02-07T02:22:28.8000000+00:00,08:05,[BKN] O'Neale Rebound (Off:1 Def:4),-163,198,0,0,0,0,0,4,,1610612751,1626220,91,103,,1610612742,5030000,0,12
355,4,512,2024-02-07T02:22:38.0000000+00:00,07:56,[BKN 94-103] Wilson 3pt Shot: Made (10 PTS) Assist: Dinwiddie (4 AST),213,129,3,0,0,0,1,1,,1610612751,1630592,94,103,203915,1610612751,5040000,3,9
356,4,514,2024-02-07T02:22:43.0000000+00:00,07:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,94,103,,1610612742,5060000,0,9
357,4,515,2024-02-07T02:22:44.2000000+00:00,07:54,[BKN] Simmons Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1627732,94,103,1629651,1610612742,5070000,0,9
358,4,517,2024-02-07T02:26:24.8000000+00:00,07:38,[DAL 105-94] Kleber Cutting Layup Shot: Made (7 PTS) Assist: Doncic (8 AST),20,22,2,0,0,0,98,1,,1610612742,1628467,94,105,1629029,1610612742,5090000,2,11
359,4,519,2024-02-07T02:26:38.3000000+00:00,07:25,[BKN 96-105] Bridges Alley Oop Layup shot: Made (26 PTS) Assist: O'Neale (1 AST),21,13,2,0,0,0,43,1,,1610612751,1628969,96,105,1626220,1610612751,5110000,2,9
360,4,521,2024-02-07T02:26:54.8000000+00:00,07:08,[DAL] Irving Pullup Jump shot: Missed,21,184,2,0,0,0,79,2,,1610612742,202681,96,105,,1610612742,5130000,0,9
361,4,522,2024-02-07T02:26:57.8000000+00:00,07:05,[BKN] Wilson Rebound (Off:1 Def:3),21,184,0,0,0,0,0,4,,1610612751,1630592,96,105,,1610612742,5140000,0,9
362,4,523,2024-02-07T02:27:13.4000000+00:00,06:49,[BKN] O'Neale 3pt Shot: Missed,-55,246,3,0,0,0,1,2,,1610612751,1626220,96,105,,1610612751,5150000,0,9
363,4,524,2024-02-07T02:27:16.4000000+00:00,06:46,[DAL] Doncic Rebound (Off:1 Def:14),-55,246,0,0,0,0,0,4,,1610612742,1629029,96,105,,1610612751,5160000,0,9
364,4,525,2024-02-07T02:27:30.0000000+00:00,06:33,[DAL] Green 3pt Shot: Missed,-230,0,3,0,0,0,1,2,,1610612742,1630182,96,105,,1610612742,5170000,0,9
365,4,526,2024-02-07T02:27:33.0000000+00:00,06:30,[BKN] O'Neale Rebound (Off:1 Def:5),-230,0,0,0,0,0,0,4,,1610612751,1626220,96,105,,1610612742,5180000,0,9
366,4,527,2024-02-07T02:27:39.8000000+00:00,06:23,[BKN 98-105] Dinwiddie Driving Layup Shot: Made (2 PTS) Assist: O'Neale (2 AST),5,8,2,0,0,0,6,1,,1610612751,203915,98,105,1626220,1610612751,5190000,2,7
367,4,529,2024-02-07T02:28:01.9000000+00:00,06:00,[DAL] Hardaway Jr. 3pt Shot: Missed,-127,229,3,0,0,0,1,2,,1610612742,203501,98,105,,1610612742,5210000,0,7
368,4,530,2024-02-07T02:28:04.9000000+00:00,05:57,[BKN] Claxton Rebound (Off:2 Def:7),-127,229,0,0,0,0,0,4,,1610612751,1629651,98,105,,1610612742,5220000,0,7
369,4,533,2024-02-07T02:28:38.6000000+00:00,05:44,[DAL] Kleber Foul: Personal (3 PF) (E Dalen),18,13,0,0,0,0,1,6,1629651,1610612742,1628467,98,105,200833,1610612751,5250000,0,7
370,4,535,2024-02-07T02:28:50.1000000+00:00,05:44,[DAL] Hardaway Jr. Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,203501,98,105,1629684,1610612751,5270000,0,7
371,4,536,2024-02-07T02:28:50.1000000+00:00,05:44,[DAL] Kleber Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1628467,98,105,203939,1610612751,5280000,0,7
372,4,539,2024-02-07T02:29:05.5000000+00:00,05:37,[BKN] Bridges Step Back Jump shot: Missed,-77,60,2,0,0,0,80,2,,1610612751,1628969,98,105,,1610612751,5310000,0,7
373,4,540,2024-02-07T02:29:08.5000000+00:00,05:34,[DAL] Doncic Rebound (Off:1 Def:15),-77,60,0,0,0,0,0,4,,1610612742,1629029,98,105,,1610612751,5320000,0,7
374,4,541,2024-02-07T02:29:10.9000000+00:00,05:32,[DAL 107-98] Green Running Dunk Shot: Made (9 PTS) Assist: Doncic (9 AST),7,5,2,1,0,0,50,1,,1610612742,1630182,98,107,1629029,1610612742,5330000,2,9
375,4,543,2024-02-07T02:29:21.6000000+00:00,05:22,[BKN 100-107] Dinwiddie Driving Floating Bank Jump Shot: Made (4 PTS),-60,30,2,0,0,0,102,1,,1610612751,203915,100,107,,1610612751,5350000,2,7
376,4,544,2024-02-07T02:29:26.1000000+00:00,05:22,[DAL] Williams Foul: Shooting (1 PF) (1 FTA) (J Goldenberg),-47,28,0,0,1,0,2,6,203915,1610612742,1629684,100,107,1626301,1610612751,5360000,0,7
377,4,546,2024-02-07T02:29:49.1000000+00:00,05:22,[BKN 101-107] Dinwiddie Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612751,203915,101,107,,1610612751,5380000,1,6
378,4,547,2024-02-07T02:30:07.1000000+00:00,05:09,[BKN] Wilson Foul: Shooting (1 PF) (2 FTA) (J Goldenberg),75,47,0,0,2,0,2,6,1629029,1610612751,1630592,101,107,1626301,1610612742,5390000,0,6
379,4,549,2024-02-07T02:30:32.1000000+00:00,05:09,[DAL] Doncic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1629029,101,107,,1610612742,5410000,0,6
380,4,550,2024-02-07T02:30:32.1000000+00:00,05:09,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,101,107,,1610612742,5410001,0,6
381,4,551,2024-02-07T02:30:36.5000000+00:00,05:09,[BKN] Wilson Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1630592,101,107,1630560,1610612742,5430000,0,6
382,4,553,2024-02-07T02:30:32.1000000+00:00,05:09,[DAL] Doncic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1629029,101,107,,1610612742,5450000,0,6
383,4,554,2024-02-07T02:30:34.1000000+00:00,05:07,[DAL] Team Rebound,0,-80,1,0,0,0,0,4,,1610612742,0,101,107,,1610612742,5450001,0,6
384,4,555,2024-02-07T02:31:01.7000000+00:00,05:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,107,,1610612742,5470000,0,6
385,4,556,2024-02-07T02:31:21.5000000+00:00,04:57,[DAL 110-101] Irving 3pt Shot: Made (33 PTS),-22,263,3,0,0,0,1,1,,1610612742,202681,101,110,,1610612742,5480000,3,9
386,4,557,2024-02-07T02:31:41.3000000+00:00,04:37,[BKN] Dinwiddie 3pt Shot: Missed,-131,209,3,0,0,0,80,2,,1610612751,203915,101,110,,1610612751,5490000,0,9
387,4,558,2024-02-07T02:31:44.3000000+00:00,04:34,[DAL] Doncic Rebound (Off:1 Def:16),-131,209,0,0,0,0,0,4,,1610612742,1629029,101,110,,1610612751,5500000,0,9
388,4,559,2024-02-07T02:31:55.0000000+00:00,04:24,[DAL 113-101] Irving 3pt Shot: Made (36 PTS),-161,209,3,0,0,0,79,1,,1610612742,202681,101,113,,1610612742,5510000,3,12
389,4,560,2024-02-07T02:32:00.3000000+00:00,04:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,101,113,,1610612751,5520000,0,12
390,4,561,2024-02-07T02:35:37.7000000+00:00,04:10,[BKN 103-113] Bridges Floating Jump shot: Made (28 PTS) Assist: Dinwiddie (5 AST),45,104,2,0,0,0,78,1,,1610612751,1628969,103,113,203915,1610612751,5530000,2,10
391,4,563,2024-02-07T02:36:05.4000000+00:00,03:44,[DAL] Green Driving Layup Shot: Missed,-82,11,2,0,0,0,6,2,,1610612742,1630182,103,113,,1610612742,5550000,0,10
392,4,565,2024-02-07T02:36:05.4000000+00:00,03:44,[BKN] Team Rebound,-82,11,0,0,0,0,0,4,,1610612751,0,103,113,,1610612742,5570000,0,10
393,4,566,2024-02-07T02:36:10.0000000+00:00,03:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,113,,1610612751,5580000,0,10
394,4,567,2024-02-07T02:36:26.5000000+00:00,03:33,[BKN] Claxton Alley Oop Dunk Shot: Missed,21,14,2,0,0,0,52,2,,1610612751,1629651,103,113,,1610612751,5590000,0,10
