,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
259,3,377,2023-12-20T02:23:30.4000000+00:00,10:37,[SAS 66-74] Johnson Putback Layup Shot: Made (11 PTS),-16,34,2,0,0,0,72,1,,1610612759,1629640,74,66,,1610612759,3690000,2,-8
260,3,378,2023-12-20T02:23:42.4000000+00:00,10:28,[SAS] Johnson Foul: Shooting (2 PF) (2 FTA) (M Davis),-13,5,0,0,2,0,2,6,203507,1610612759,1629640,74,66,1830,1610612749,3700000,0,-8
261,3,380,2023-12-20T02:24:25.8000000+00:00,10:28,[MIL 75-66] Antetokounmpo Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,75,66,,1610612749,3720000,1,-9
262,3,381,2023-12-20T02:24:25.8000000+00:00,10:28,[MIL] Antetokounmpo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612749,203507,75,66,,1610612749,3730000,0,-9
263,3,382,2023-12-20T02:24:30.8000000+00:00,10:23,[MIL] Lopez Rebound (Off:3 Def:0),0,-80,1,0,0,0,0,4,,1610612749,201572,75,66,,1610612749,3730001,0,-9
264,3,383,2023-12-20T02:24:56.8000000+00:00,10:21,[MIL 78-66] Lillard 3pt Shot: Made (27 PTS) Assist: Middleton (4 AST),-191,189,3,0,0,0,1,1,,1610612749,203081,78,66,203114,1610612749,3750000,3,-12
265,3,385,2023-12-20T02:25:11.2000000+00:00,10:08,[SAS] Sochan Reverse Layup Shot: Missed Block: Lopez (4 BLK),-21,39,2,0,0,0,44,2,201572,1610612759,1631110,78,66,,1610612759,3770000,0,-12
266,3,387,2023-12-20T02:25:12.2000000+00:00,10:07,[MIL] Team Rebound,-21,39,0,0,0,0,0,4,,1610612749,0,78,66,,1610612759,3790000,0,-12
267,3,388,2023-12-20T02:25:17.9000000+00:00,10:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,66,,1610612749,3800000,0,-12
268,3,389,2023-12-20T02:25:39.7000000+00:00,09:50,[MIL 80-66] Lopez Cutting Dunk Shot: Made (12 PTS) Assist: Antetokounmpo (7 AST),7,21,2,0,0,0,108,1,,1610612749,201572,80,66,203507,1610612749,3810000,2,-14
269,3,391,2023-12-20T02:25:50.5000000+00:00,09:39,[SAS 68-80] Branham Driving Floating Jump Shot: Made (6 PTS),-9,141,2,0,0,0,101,1,,1610612759,1631103,80,68,,1610612759,3830000,2,-12
270,3,392,2023-12-20T02:26:06.5000000+00:00,09:23,[MIL] Antetokounmpo Jump Shot: Missed,78,134,2,0,0,0,1,2,,1610612749,203507,80,68,,1610612749,3840000,0,-12
271,3,393,2023-12-20T02:26:09.5000000+00:00,09:20,[SAS] Sochan Rebound (Off:1 Def:6),78,134,0,0,0,0,0,4,,1610612759,1631110,80,68,,1610612749,3850000,0,-12
272,3,394,2023-12-20T02:26:13.0000000+00:00,09:17,[SAS] Branham 3pt Shot: Missed,153,234,3,1,0,0,103,2,,1610612759,1631103,80,68,,1610612759,3860000,0,-12
273,3,395,2023-12-20T02:26:13.0000000+00:00,09:17,[SAS] Team Rebound,153,234,1,0,0,0,0,4,,1610612759,0,80,68,,1610612759,3870000,0,-12
274,3,396,2023-12-20T02:26:21.1000000+00:00,09:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,68,,1610612759,3880000,0,-12
275,3,397,2023-12-20T02:26:43.5000000+00:00,09:07,[SAS] Collins 3pt Shot: Missed,-51,260,3,0,0,0,1,2,,1610612759,1628380,80,68,,1610612759,3890000,0,-12
276,3,398,2023-12-20T02:26:47.5000000+00:00,09:03,[MIL] Antetokounmpo Rebound (Off:2 Def:8),-51,260,0,0,0,0,0,4,,1610612749,203507,80,68,,1610612759,3900000,0,-12
277,3,399,2023-12-20T02:26:55.6000000+00:00,08:55,[MIL 83-68] Middleton 3pt Shot: Made (9 PTS) Assist: Lopez (1 AST),-232,4,3,0,0,0,1,1,,1610612749,203114,83,68,201572,1610612749,3910000,3,-15
278,3,401,2023-12-20T02:27:10.7000000+00:00,08:39,[SAS 70-83] Vassell Driving Floating Jump Shot: Made (10 PTS) Assist: Sochan (4 AST),13,135,2,0,0,0,101,1,,1610612759,1630170,83,70,1631110,1610612759,3930000,2,-13
279,3,403,2023-12-20T02:27:20.6000000+00:00,08:30,[MIL 86-70] Lillard 3pt Shot: Made (30 PTS) Assist: Antetokounmpo (8 AST),70,239,3,0,0,0,1,1,,1610612749,203081,86,70,203507,1610612749,3950000,3,-16
280,3,405,2023-12-20T02:27:37.4000000+00:00,08:13,[SAS 72-86] Vassell Pullup Jump shot: Made (12 PTS),9,154,2,0,0,0,79,1,,1610612759,1630170,86,72,,1610612759,3970000,2,-14
281,3,406,2023-12-20T02:27:51.4000000+00:00,07:59,[MIL] Middleton 3pt Shot: Missed,-234,6,3,0,0,0,1,2,,1610612749,203114,86,72,,1610612749,3980000,0,-14
282,3,407,2023-12-20T02:27:54.4000000+00:00,07:56,[SAS] Johnson Rebound (Off:1 Def:4),-234,6,0,0,0,0,0,4,,1610612759,1629640,86,72,,1610612749,3990000,0,-14
283,3,408,2023-12-20T02:28:11.6000000+00:00,07:39,[SAS] Collins Driving Hook Shot: Missed,25,82,2,0,0,0,57,2,,1610612759,1628380,86,72,,1610612759,4000000,0,-14
284,3,409,2023-12-20T02:28:15.6000000+00:00,07:35,[MIL] Antetokounmpo Rebound (Off:2 Def:9),25,82,0,0,0,0,0,4,,1610612749,203507,86,72,,1610612759,4010000,0,-14
285,3,410,2023-12-20T02:28:21.8000000+00:00,07:30,[MIL 89-72] Lillard 3pt Shot: Made (33 PTS) Assist: Antetokounmpo (9 AST),157,209,3,0,0,0,1,1,,1610612749,203081,89,72,203507,1610612749,4020000,3,-17
286,3,412,2023-12-20T02:28:29.4000000+00:00,07:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,89,72,,1610612759,4040000,0,-17
287,3,413,2023-12-20T02:31:37.7000000+00:00,07:13,[SAS] Collins Alley Oop Layup shot: Missed,23,26,2,0,0,0,43,2,,1610612759,1628380,89,72,,1610612759,4050000,0,-17
288,3,414,2023-12-20T02:31:40.7000000+00:00,07:10,[MIL] Antetokounmpo Rebound (Off:2 Def:10),23,26,0,0,0,0,0,4,,1610612749,203507,89,72,,1610612759,4060000,0,-17
289,3,415,2023-12-20T02:31:47.4000000+00:00,07:03,[MIL] Lopez Layup Shot: Missed Block: Collins (2 BLK),25,15,2,0,0,0,5,2,1628380,1610612749,201572,89,72,,1610612749,4070000,0,-17
290,3,417,2023-12-20T02:31:51.4000000+00:00,06:59,[MIL] Lopez Rebound (Off:4 Def:0),25,15,1,0,0,0,0,4,,1610612749,201572,89,72,,1610612749,4090000,0,-17
291,3,418,2023-12-20T02:31:52.4000000+00:00,06:58,[MIL] Lopez Putback Layup Shot: Missed,10,9,2,0,0,0,72,2,,1610612749,201572,89,72,,1610612749,4100000,0,-17
292,3,419,2023-12-20T02:31:55.0000000+00:00,06:55,[SAS] Branham Rebound (Off:0 Def:2),10,9,0,0,0,0,0,4,,1610612759,1631103,89,72,,1610612749,4110000,0,-17
293,3,420,2023-12-20T02:31:56.9000000+00:00,06:53,[SAS 74-89] Collins Running Layup Shot: Made (17 PTS) Assist: Sochan (5 AST),-5,18,2,1,0,0,41,1,,1610612759,1628380,89,74,1631110,1610612759,4120000,2,-15
294,3,422,2023-12-20T02:32:11.7000000+00:00,06:38,[MIL] Lillard 3pt Shot: Missed,-28,257,3,0,0,0,1,2,,1610612749,203081,89,74,,1610612749,4140000,0,-15
295,3,423,2023-12-20T02:32:14.7000000+00:00,06:35,[SAS] Vassell Rebound (Off:0 Def:1),-28,257,0,0,0,0,0,4,,1610612759,1630170,89,74,,1610612749,4150000,0,-15
296,3,424,2023-12-20T02:32:21.3000000+00:00,06:29,[SAS 77-89] Vassell 3pt Shot: Made (15 PTS),123,244,3,0,0,0,79,1,,1610612759,1630170,89,77,,1610612759,4160000,3,-12
297,3,425,2023-12-20T02:32:40.1000000+00:00,06:10,[MIL 91-77] Middleton Pullup Jump shot: Made (11 PTS) Assist: Lillard (2 AST),-94,159,2,0,0,0,79,1,,1610612749,203114,91,77,203081,1610612749,4170000,2,-14
298,3,427,2023-12-20T02:32:59.1000000+00:00,05:51,[SAS] Sochan Driving Layup Shot: Missed,50,19,2,0,0,0,6,2,,1610612759,1631110,91,77,,1610612759,4190000,0,-14
299,3,428,2023-12-20T02:33:03.1000000+00:00,05:47,[SAS] Collins Rebound (Off:2 Def:5),50,19,1,0,0,0,0,4,,1610612759,1628380,91,77,,1610612759,4200000,0,-14
300,3,429,2023-12-20T02:33:02.8000000+00:00,05:47,[SAS 79-91] Collins Tip Layup Shot: Made (19 PTS),0,0,2,0,0,0,97,1,,1610612759,1628380,91,79,,1610612759,4210000,2,-12
301,3,430,2023-12-20T02:33:09.7000000+00:00,05:40,[MIL 94-79] Beasley 3pt Shot: Made (5 PTS) Assist: Lillard (3 AST),-229,6,3,0,0,0,1,1,,1610612749,1627736,94,79,203081,1610612749,4220000,3,-15
302,3,432,2023-12-20T02:33:28.8000000+00:00,05:21,[SAS] Johnson Turnover : Lost Ball (4 TO) Steal:Middleton (1 ST),39,159,1,0,0,0,2,5,203114,1610612759,1629640,94,79,,1610612759,4240000,0,-15
303,3,434,2023-12-20T02:33:38.0000000+00:00,05:17,[MIL] Antetokounmpo Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-98,113,0,0,0,0,45,5,,1610612749,203507,94,79,201246,1610612749,4260000,0,-15
304,3,435,2023-12-20T02:33:42.4000000+00:00,05:17,[MIL] Lopez Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,201572,94,79,1626192,1610612759,4270000,0,-15
305,3,436,2023-12-20T02:33:42.4000000+00:00,05:17,[MIL] Middleton Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,203114,94,79,1626171,1610612759,4280000,0,-15
306,3,437,2023-12-20T02:33:42.4000000+00:00,05:17,[SAS] Johnson Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1629640,94,79,1630200,1610612759,4290000,0,-15
307,3,438,2023-12-20T02:33:42.4000000+00:00,05:17,[SAS] Branham Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1631103,94,79,1626224,1610612759,4300000,0,-15
308,3,443,2023-12-20T02:34:08.1000000+00:00,05:04,[SAS] Vassell Pullup Jump shot: Missed,114,122,2,0,0,0,79,2,,1610612759,1630170,94,79,,1610612759,4350000,0,-15
309,3,444,2023-12-20T02:34:11.4000000+00:00,05:01,[SAS] Sochan Rebound (Off:2 Def:6),114,122,1,0,0,0,0,4,,1610612759,1631110,94,79,,1610612759,4360000,0,-15
310,3,445,2023-12-20T02:34:18.0000000+00:00,04:54,[SAS] Sochan 3pt Shot: Missed,114,245,3,0,0,0,1,2,,1610612759,1631110,94,79,,1610612759,4370000,0,-15
311,3,446,2023-12-20T02:34:20.0000000+00:00,04:52,[MIL] Connaughton Rebound (Off:0 Def:2),114,245,0,0,0,0,0,4,,1610612749,1626192,94,79,,1610612759,4380000,0,-15
312,3,447,2023-12-20T02:34:27.8000000+00:00,04:44,[MIL 96-79] Lillard Driving Finger Roll Layup Shot: Made (35 PTS),1,4,2,0,0,0,75,1,,1610612749,203081,96,79,,1610612749,4390000,2,-17
313,3,448,2023-12-20T02:34:50.9000000+00:00,04:29,[MIL] Connaughton Foul: Personal (2 PF) (K Cutler),34,68,0,0,0,0,1,6,1628380,1610612749,1626192,96,79,201246,1610612759,4400000,0,-17
314,3,450,2023-12-20T02:34:59.3000000+00:00,04:29,[MIL] Beasley Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612749,1627736,96,79,1641748,1610612759,4420000,0,-17
315,3,451,2023-12-20T02:34:59.3000000+00:00,04:29,[SAS] Sochan Substitution replaced by Mamukelashvili,0,-80,0,0,0,0,0,8,,1610612759,1631110,96,79,1630572,1610612759,4430000,0,-17
316,3,454,2023-12-20T02:35:24.5000000+00:00,04:17,[SAS] Jones 3pt Shot: Missed,29,255,3,0,0,0,1,2,,1610612759,1630200,96,79,,1610612759,4460000,0,-17
317,3,455,2023-12-20T02:35:27.5000000+00:00,04:14,[SAS] Team Rebound,29,255,1,0,0,0,0,4,,1610612759,0,96,79,,1610612759,4470000,0,-17
318,3,456,2023-12-20T02:35:36.3000000+00:00,04:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,79,,1610612759,4480000,0,-17
319,3,457,2023-12-20T02:35:50.2000000+00:00,04:09,[SAS 81-96] Vassell Cutting Dunk Shot: Made (17 PTS) Assist: Collins (1 AST),-1,5,2,0,0,0,108,1,,1610612759,1630170,96,81,1628380,1610612759,4490000,2,-15
320,3,459,2023-12-20T02:36:10.1000000+00:00,03:51,[MIL] Portis 3pt Shot: Missed,230,3,3,0,0,0,1,2,,1610612749,1626171,96,81,,1610612749,4510000,0,-15
321,3,460,2023-12-20T02:36:11.1000000+00:00,03:50,[MIL] Jackson Jr. Rebound (Off:1 Def:0),230,3,1,0,0,0,0,4,,1610612749,1641748,96,81,,1610612749,4520000,0,-15
322,3,461,2023-12-20T02:36:14.2000000+00:00,03:50,[SAS] Osman Foul: Shooting (1 PF) (2 FTA) (S Twardoski),6,8,0,0,2,0,2,6,1641748,1610612759,1626224,96,81,202053,1610612749,4530000,0,-15
323,3,463,2023-12-20T02:36:35.1000000+00:00,03:50,[MIL 97-81] Jackson Jr. Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612749,1641748,97,81,,1610612749,4550000,1,-16
324,3,464,2023-12-20T02:36:35.1000000+00:00,03:50,[MIL] Jackson Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612749,1641748,97,81,,1610612749,4560000,0,-16
325,3,465,2023-12-20T02:36:44.1000000+00:00,03:41,[SAS] Collins Rebound (Off:2 Def:6),0,-80,0,0,0,0,0,4,,1610612759,1628380,97,81,,1610612749,4560001,0,-16
326,3,466,2023-12-20T02:37:03.3000000+00:00,03:38,[SAS] Collins Turnover : Traveling (3 TO),43,56,0,0,0,0,4,5,,1610612759,1628380,97,81,201246,1610612759,4580000,0,-16
327,3,467,2023-12-20T02:37:26.5000000+00:00,03:21,[MIL 100-81] Connaughton 3pt Shot: Made (3 PTS) Assist: Antetokounmpo (10 AST),112,234,3,0,0,0,1,1,,1610612749,1626192,100,81,203507,1610612749,4590000,3,-19
328,3,469,2023-12-20T02:37:37.1000000+00:00,03:10,[SAS] Mamukelashvili 3pt Shot: Missed,179,229,3,0,0,0,1,2,,1610612759,1630572,100,81,,1610612759,4610000,0,-19
329,3,470,2023-12-20T02:37:41.1000000+00:00,03:06,[MIL] Antetokounmpo Rebound (Off:2 Def:11),179,229,0,0,0,0,0,4,,1610612749,203507,100,81,,1610612759,4620000,0,-19
330,3,471,2023-12-20T02:37:46.7000000+00:00,03:00,[MIL] Lillard 3pt Shot: Missed,192,167,3,1,0,0,1,2,,1610612749,203081,100,81,,1610612749,4630000,0,-19
331,3,472,2023-12-20T02:37:49.7000000+00:00,02:57,[SAS] Mamukelashvili Rebound (Off:0 Def:5),192,167,0,0,0,0,0,4,,1610612759,1630572,100,81,,1610612749,4640000,0,-19
332,3,473,2023-12-20T02:37:55.6000000+00:00,02:53,[SAS 83-100] Jones Running Layup Shot: Made (14 PTS),5,26,2,1,0,0,41,1,,1610612759,1630200,100,83,,1610612759,4650000,2,-17
333,3,474,2023-12-20T02:38:02.5000000+00:00,02:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,100,83,,1610612749,4660000,0,-17
334,3,476,2023-12-20T02:40:27.4000000+00:00,02:53,[MIL] Antetokounmpo Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,203507,100,83,201572,1610612749,4670000,0,-17
335,3,477,2023-12-20T02:40:27.4000000+00:00,02:53,[SAS] Collins Substitution replaced by Barlow,0,-80,0,0,0,0,0,8,,1610612759,1628380,100,83,1631230,1610612749,4680000,0,-17
336,3,478,2023-12-20T02:40:27.4000000+00:00,02:53,[SAS] Vassell Substitution replaced by McDermott,0,-80,0,0,0,0,0,8,,1610612759,1630170,100,83,203926,1610612749,4690000,0,-17
337,3,482,2023-12-20T02:41:08.2000000+00:00,02:38,[MIL] Connaughton Driving Finger Roll Layup Shot: Missed,13,26,2,0,0,0,75,2,,1610612749,1626192,100,83,,1610612749,4730000,0,-17
338,3,483,2023-12-20T02:41:12.2000000+00:00,02:34,[MIL] Jackson Jr. Rebound (Off:2 Def:0),13,26,1,0,0,0,0,4,,1610612749,1641748,100,83,,1610612749,4740000,0,-17
339,3,488,2023-12-20T02:41:46.1000000+00:00,02:30,Jump Ball Connaughton vs Barlow (Lillard gains possession),0,-80,0,0,0,0,0,10,1631230,1610612749,1626192,100,83,203081,1610612749,4810000,0,-17
340,3,493,2023-12-20T02:41:48.0000000+00:00,02:29,[MIL] Lillard Jump Shot: Missed,-22,229,2,0,0,0,1,2,,1610612749,203081,100,83,,1610612749,4815000,0,-17
341,3,494,2023-12-20T02:41:51.0000000+00:00,02:26,[MIL] Lopez Rebound (Off:5 Def:0),-22,229,1,0,0,0,0,4,,1610612749,201572,100,83,,1610612749,4817500,0,-17
342,3,495,2023-12-20T02:41:53.4000000+00:00,02:25,[MIL 102-83] Lopez Tip Layup Shot: Made (14 PTS),0,0,2,0,0,0,97,1,,1610612749,201572,102,83,,1610612749,4818750,2,-19
343,3,496,2023-12-20T02:41:57.6000000+00:00,02:12,[SAS] Mamukelashvili 3pt Shot: Missed,194,177,3,0,0,0,1,2,,1610612759,1630572,102,83,,1610612759,4870000,0,-19
344,3,497,2023-12-20T02:42:00.6000000+00:00,02:09,[MIL] Connaughton Rebound (Off:0 Def:3),194,177,0,0,0,0,0,4,,1610612749,1626192,102,83,,1610612759,4880000,0,-19
345,3,498,2023-12-20T02:42:07.5000000+00:00,02:02,[MIL] Lillard Driving Finger Roll Layup Shot: Missed Block: Mamukelashvili (2 BLK),6,32,2,0,0,0,75,2,1630572,1610612749,203081,102,83,,1610612749,4890000,0,-19
346,3,500,2023-12-20T02:42:07.5000000+00:00,02:02,[SAS] Team Rebound,6,32,0,0,0,0,0,4,,1610612759,0,102,83,,1610612749,4910000,0,-19
347,3,501,2023-12-20T02:42:33.0000000+00:00,01:44,[SAS] Barlow 3pt Shot: Missed,234,49,3,0,0,0,1,2,,1610612759,1631230,102,83,,1610612759,4920000,0,-19
348,3,502,2023-12-20T02:42:35.7000000+00:00,01:41,[SAS] Mamukelashvili Rebound (Off:1 Def:5),234,49,1,0,0,0,0,4,,1610612759,1630572,102,83,,1610612759,4930000,0,-19
349,3,503,2023-12-20T02:42:40.5000000+00:00,01:37,[SAS] Jones Driving Floating Bank Jump Shot: Missed,83,34,2,0,0,0,102,2,,1610612759,1630200,102,83,,1610612759,4940000,0,-19
350,3,504,2023-12-20T02:42:43.3000000+00:00,01:33,[MIL] Portis Rebound (Off:1 Def:4),83,34,0,0,0,0,0,4,,1610612749,1626171,102,83,,1610612759,4950000,0,-19
351,3,505,2023-12-20T02:42:56.7000000+00:00,01:24,[SAS] Barlow Foul: Personal (1 PF) (K Cutler),-94,121,0,0,0,0,1,6,203081,1610612759,1631230,102,83,201246,1610612749,4960000,0,-19
352,3,507,2023-12-20T02:43:21.9000000+00:00,01:19,[MIL 104-83] Lillard Driving Reverse Layup Shot: Made (37 PTS) Assist: Connaughton (2 AST),5,16,2,0,0,0,73,1,,1610612749,203081,104,83,1626192,1610612749,4980000,2,-21
353,3,509,2023-12-20T02:43:40.3000000+00:00,01:00,[SAS] McDermott Driving Reverse Layup Shot: Missed,-1,18,2,0,0,0,73,2,,1610612759,203926,104,83,,1610612759,5000000,0,-21
354,3,510,2023-12-20T02:43:40.3000000+00:00,01:00,[MIL] Portis Rebound (Off:1 Def:5),-1,18,0,0,0,0,0,4,,1610612749,1626171,104,83,,1610612759,5010000,0,-21
355,3,511,2023-12-20T02:43:54.3000000+00:00,00:48.9,[MIL 107-83] Jackson Jr. 3pt Shot: Made (4 PTS) Assist: Lillard (4 AST),142,206,3,0,0,0,1,1,,1610612749,1641748,107,83,203081,1610612749,5020000,3,-24
356,3,513,2023-12-20T02:44:09.4000000+00:00,00:36.4,[SAS] Osman 3pt Shot: Missed,233,103,3,0,0,0,1,2,,1610612759,1626224,107,83,,1610612759,5040000,0,-24
357,3,514,2023-12-20T02:44:13.4000000+00:00,00:32.4,[MIL] Portis Rebound (Off:1 Def:6),233,103,0,0,0,0,0,4,,1610612749,1626171,107,83,,1610612759,5050000,0,-24
358,3,515,2023-12-20T02:44:21.4000000+00:00,00:24.4,[MIL] Connaughton 3pt Shot: Missed,-233,-2,3,0,0,0,1,2,,1610612749,1626192,107,83,,1610612749,5060000,0,-24
359,3,516,2023-12-20T02:44:24.4000000+00:00,00:21.4,[SAS] Mamukelashvili Rebound (Off:1 Def:6),-233,-2,0,0,0,0,0,4,,1610612759,1630572,107,83,,1610612749,5070000,0,-24
360,3,517,2023-12-20T02:44:45.0000000+00:00,00:01.9,[SAS 85-107] Osman Driving Layup Shot: Made (10 PTS) Assist: Jones (3 AST),-1,7,2,0,0,0,6,1,,1610612759,1626224,107,85,1630200,1610612759,5080000,2,-22
361,3,519,2023-12-20T02:45:00.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,107,85,,1610612749,5100000,0,-22
362,4,530,2023-12-20T02:47:31.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,107,85,,1610612749,5210000,0,-22
363,4,531,2023-12-20T02:47:43.6000000+00:00,11:46,[MIL] Portis Turnaround Hook Shot: Missed,-40,116,2,0,0,0,58,2,,1610612749,1626171,107,85,,1610612749,5220000,0,-22
364,4,532,2023-12-20T02:47:46.6000000+00:00,11:43,[SAS] Johnson Rebound (Off:1 Def:5),-40,116,0,0,0,0,0,4,,1610612759,1629640,107,85,,1610612749,5230000,0,-22
365,4,533,2023-12-20T02:47:52.6000000+00:00,11:37,[SAS] Branham Floating Jump shot: Missed,54,125,2,0,0,0,78,2,,1610612759,1631103,107,85,,1610612759,5240000,0,-22
366,4,534,2023-12-20T02:47:55.6000000+00:00,11:34,[MIL] Portis Rebound (Off:1 Def:7),54,125,0,0,0,0,0,4,,1610612749,1626171,107,85,,1610612759,5250000,0,-22
367,4,535,2023-12-20T02:48:00.5000000+00:00,11:29,[MIL] Lopez 3pt Shot: Missed,152,210,3,0,0,0,1,2,,1610612749,201572,107,85,,1610612749,5260000,0,-22
368,4,536,2023-12-20T02:48:03.5000000+00:00,11:26,[SAS] McDermott Rebound (Off:0 Def:2),152,210,0,0,0,0,0,4,,1610612759,203926,107,85,,1610612749,5270000,0,-22
369,4,537,2023-12-20T02:48:09.1000000+00:00,11:21,[SAS] Johnson 3pt Shot: Missed,176,198,3,0,0,0,1,2,,1610612759,1629640,107,85,,1610612759,5280000,0,-22
370,4,538,2023-12-20T02:48:12.1000000+00:00,11:18,[MIL] Portis Rebound (Off:1 Def:8),176,198,0,0,0,0,0,4,,1610612749,1626171,107,85,,1610612759,5290000,0,-22
371,4,539,2023-12-20T02:48:21.5000000+00:00,11:09,[MIL 109-85] Payne Step Back Jump shot: Made (7 PTS),21,187,2,0,0,0,80,1,,1610612749,1626166,109,85,,1610612749,5300000,2,-24
372,4,540,2023-12-20T02:48:34.4000000+00:00,10:56,[SAS 87-109] Johnson Driving Floating Bank Jump Shot: Made (13 PTS) Assist: Sochan (6 AST),76,28,2,0,0,0,102,1,,1610612759,1629640,109,87,1631110,1610612759,5310000,2,-22
373,4,542,2023-12-20T02:48:51.1000000+00:00,10:41,[SAS] Branham Foul: Personal (1 PF) (S Twardoski),-61,31,0,0,0,0,1,6,201572,1610612759,1631103,109,87,202053,1610612749,5330000,0,-22
374,4,544,2023-12-20T02:49:22.3000000+00:00,10:32,[MIL] Middleton Turnaround Jump Shot: Missed,-121,50,2,0,0,0,47,2,,1610612749,203114,109,87,,1610612749,5350000,0,-22
375,4,545,2023-12-20T02:49:24.3000000+00:00,10:30,[SAS] Barlow Rebound (Off:0 Def:1),-121,50,0,0,0,0,0,4,,1610612759,1631230,109,87,,1610612749,5360000,0,-22
376,4,546,2023-12-20T02:49:35.4000000+00:00,10:19,[SAS 89-109] Sochan Jump Shot: Made (7 PTS),48,131,2,0,0,0,1,1,,1610612759,1631110,109,89,,1610612759,5370000,2,-20
377,4,547,2023-12-20T02:49:52.4000000+00:00,10:02,[MIL] Jackson Jr. Floating Jump shot: Missed,34,9,2,0,0,0,78,2,,1610612749,1641748,109,89,,1610612749,5380000,0,-20
378,4,548,2023-12-20T02:49:54.4000000+00:00,10:00,[SAS] Johnson Rebound (Off:1 Def:6),34,9,0,0,0,0,0,4,,1610612759,1629640,109,89,,1610612749,5390000,0,-20
379,4,549,2023-12-20T02:50:02.7000000+00:00,09:56,[MIL] Portis Foul: Shooting (2 PF) (2 FTA) (S Twardoski),6,28,0,0,2,0,2,6,1629640,1610612749,1626171,109,89,202053,1610612759,5400000,0,-20
380,4,551,2023-12-20T02:50:28.7000000+00:00,09:56,[SAS 90-109] Johnson Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612759,1629640,109,90,,1610612759,5420000,1,-19
381,4,552,2023-12-20T02:50:45.7000000+00:00,09:56,[SAS] Johnson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1629640,109,90,,1610612759,5430000,0,-19
382,4,553,2023-12-20T02:50:48.8000000+00:00,09:51,[MIL] Jackson Jr. Rebound (Off:2 Def:1),0,-80,0,0,0,0,0,4,,1610612749,1641748,109,90,,1610612759,5430001,0,-19
383,4,554,2023-12-20T02:50:59.8000000+00:00,09:40,[MIL] Jackson Jr. 3pt Shot: Missed,-229,-2,3,0,0,0,1,2,,1610612749,1641748,109,90,,1610612749,5450000,0,-19
384,4,555,2023-12-20T02:51:02.8000000+00:00,09:37,[SAS] Johnson Rebound (Off:1 Def:7),-229,-2,0,0,0,0,0,4,,1610612759,1629640,109,90,,1610612749,5460000,0,-19
385,4,556,2023-12-20T02:51:05.9000000+00:00,09:35,[SAS 92-109] Johnson Running Layup Shot: Made (16 PTS),4,14,2,1,0,0,41,1,,1610612759,1629640,109,92,,1610612759,5470000,2,-17
386,4,557,2023-12-20T02:51:19.5000000+00:00,09:20,[MIL] Middleton Pullup Jump shot: Missed,50,152,2,0,0,0,79,2,,1610612749,203114,109,92,,1610612749,5480000,0,-17
387,4,558,2023-12-20T02:51:23.5000000+00:00,09:16,[SAS] Johnson Rebound (Off:1 Def:8),50,152,0,0,0,0,0,4,,1610612759,1629640,109,92,,1610612749,5490000,0,-17
388,4,559,2023-12-20T02:51:29.4000000+00:00,09:13,[MIL] Lopez Foul: Shooting (2 PF) (2 FTA) (M Davis),23,19,0,0,2,0,2,6,1631230,1610612749,201572,109,92,1830,1610612759,5500000,0,-17
389,4,561,2023-12-20T02:51:56.5000000+00:00,09:13,[SAS 93-109] Barlow Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612759,1631230,109,93,,1610612759,5520000,1,-16
390,4,562,2023-12-20T02:51:57.9000000+00:00,09:13,[MIL] Lopez Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,201572,109,93,1626192,1610612759,5530000,0,-16
