,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
267,3,375,2023-12-03T03:56:40.2000000+00:00,08:30,[UTA] Collins Rebound (Off:2 Def:4),225,125,1,0,0,0,0,4,,1610612762,1628381,60,51,,1610612762,3660000,0,-9
268,3,376,2023-12-03T03:56:49.5000000+00:00,08:22,[UTA 62-51] Yurtseven Layup Shot: Made (2 PTS) Assist: Collins (3 AST),-16,3,2,0,0,0,5,1,,1610612762,1630209,62,51,1628381,1610612762,3670000,2,-11
269,3,378,2023-12-03T03:56:51.9000000+00:00,08:22,[POR] Ayton Foul: Shooting (1 PF) (1 FTA) (S Wright),-16,3,0,0,1,0,2,6,1630209,1610612757,1629028,62,51,2882,1610612762,3690000,0,-11
270,3,380,2023-12-03T03:57:18.4000000+00:00,08:22,[UTA 63-51] Yurtseven Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612762,1630209,63,51,,1610612762,3710000,1,-12
271,3,381,2023-12-03T03:57:29.9000000+00:00,08:14,[POR 53-63] Ayton Jump Shot: Made (8 PTS) Assist: Brogdon (3 AST),-96,146,2,0,0,0,1,1,,1610612757,1629028,63,53,1627763,1610612757,3720000,2,-10
272,3,383,2023-12-03T03:57:49.2000000+00:00,07:54,[UTA] Yurtseven 3pt Shot: Missed,235,-2,3,0,0,0,1,2,,1610612762,1630209,63,53,,1610612762,3740000,0,-10
273,3,384,2023-12-03T03:57:51.2000000+00:00,07:52,[POR] Sharpe Rebound (Off:1 Def:3),235,-2,0,0,0,0,0,4,,1610612757,1631101,63,53,,1610612762,3750000,0,-10
274,3,385,2023-12-03T03:57:57.9000000+00:00,07:46,[POR] Camara 3pt Shot: Missed,-202,164,3,0,0,0,1,2,,1610612757,1641739,63,53,,1610612757,3760000,0,-10
275,3,386,2023-12-03T03:58:00.9000000+00:00,07:43,[UTA] George Rebound (Off:2 Def:2),-202,164,0,0,0,0,0,4,,1610612762,1641718,63,53,,1610612757,3770000,0,-10
276,3,387,2023-12-03T03:58:03.9000000+00:00,07:40,[UTA 65-53] Agbaji Running Dunk Shot: Made (6 PTS) Assist: George (3 AST),28,15,2,1,0,0,50,1,,1610612762,1630534,65,53,1641718,1610612762,3780000,2,-12
277,3,389,2023-12-03T03:58:08.0000000+00:00,07:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,65,53,,1610612757,3800000,0,-12
278,3,393,2023-12-03T04:01:30.2000000+00:00,07:14,[POR] Sharpe Pullup Jump shot: Missed,31,190,2,0,0,0,79,2,,1610612757,1631101,65,53,,1610612757,3840000,0,-12
279,3,394,2023-12-03T04:01:33.2000000+00:00,07:11,[UTA] George Rebound (Off:2 Def:3),31,190,0,0,0,0,0,4,,1610612762,1641718,65,53,,1610612757,3850000,0,-12
280,3,395,2023-12-03T04:01:47.4000000+00:00,06:58,[UTA 67-53] George Driving Floating Bank Jump Shot: Made (17 PTS),69,7,2,0,0,0,102,1,,1610612762,1641718,67,53,,1610612762,3860000,2,-14
281,3,396,2023-12-03T04:02:01.9000000+00:00,06:42,[UTA] Collins Foul: Shooting (1 PF) (3 FTA) (K Lane),-157,242,0,0,3,0,2,6,203924,1610612762,1628381,67,53,202026,1610612757,3870000,0,-14
282,3,398,2023-12-03T04:02:33.9000000+00:00,06:42,[POR 54-67] Grant Free Throw 1 of 3 (3 PTS),0,-80,1,0,1,0,13,3,,1610612757,203924,67,54,,1610612757,3890000,1,-13
283,3,399,2023-12-03T04:02:49.9000000+00:00,06:42,[POR 55-67] Grant Free Throw 2 of 3 (4 PTS),0,-80,1,0,1,0,14,3,,1610612757,203924,67,55,,1610612757,3900000,1,-12
284,3,400,2023-12-03T04:03:03.1000000+00:00,06:42,[POR 56-67] Grant Free Throw 3 of 3 (5 PTS),0,-80,1,0,1,0,15,3,,1610612757,203924,67,56,,1610612757,3910000,1,-11
285,3,401,2023-12-03T04:03:28.5000000+00:00,06:21,[UTA] Collins Driving Hook Shot: Missed,12,62,2,0,0,0,57,2,,1610612762,1628381,67,56,,1610612762,3920000,0,-11
286,3,402,2023-12-03T04:03:31.5000000+00:00,06:18,[POR] Grant Rebound (Off:0 Def:2),12,62,0,0,0,0,0,4,,1610612757,203924,67,56,,1610612762,3930000,0,-11
287,3,403,2023-12-03T04:03:36.0000000+00:00,06:18,[UTA] Fontecchio Foul: Personal (1 PF) (S Wright),-114,756,0,0,0,0,1,6,203924,1610612762,1631323,67,56,2882,1610612757,3940000,0,-11
288,3,405,2023-12-03T04:03:48.1000000+00:00,06:18,[UTA] Yurtseven Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,1630209,67,56,1631117,1610612757,3960000,0,-11
289,3,407,2023-12-03T04:04:08.6000000+00:00,06:08,[POR 58-67] Brogdon Driving Floating Jump Shot: Made (16 PTS),-104,162,2,0,0,0,101,1,,1610612757,1627763,67,58,,1610612757,3980000,2,-9
290,3,408,2023-12-03T04:04:20.9000000+00:00,05:55,[UTA 69-58] Kessler Cutting Layup Shot: Made (8 PTS) Assist: George (4 AST),32,14,2,0,0,0,98,1,,1610612762,1631117,69,58,1641718,1610612762,3990000,2,-11
291,3,410,2023-12-03T04:04:34.1000000+00:00,05:41,[POR] Camara 3pt Shot: Missed,232,71,3,0,0,0,1,2,,1610612757,1641739,69,58,,1610612757,4010000,0,-11
292,3,411,2023-12-03T04:04:36.1000000+00:00,05:39,[UTA] Agbaji Rebound (Off:0 Def:2),232,71,0,0,0,0,0,4,,1610612762,1630534,69,58,,1610612757,4020000,0,-11
293,3,412,2023-12-03T04:04:41.3000000+00:00,05:35,[UTA] George 3pt Shot: Missed,-165,177,3,1,0,0,2,2,,1610612762,1641718,69,58,,1610612762,4030000,0,-11
294,3,413,2023-12-03T04:04:45.3000000+00:00,05:31,[POR] Camara Rebound (Off:0 Def:1),-165,177,0,0,0,0,0,4,,1610612757,1641739,69,58,,1610612762,4040000,0,-11
295,3,414,2023-12-03T04:04:50.1000000+00:00,05:28,[UTA] George Foul: Shooting (2 PF) (2 FTA) (D Collins),-50,10,0,0,2,0,2,6,203924,1610612762,1641718,69,58,2002,1610612757,4050000,0,-11
296,3,416,2023-12-03T04:05:16.8000000+00:00,05:28,[POR 59-69] Grant Free Throw 1 of 2 (6 PTS),0,-80,1,1,1,0,11,3,,1610612757,203924,69,59,,1610612757,4070000,1,-10
297,3,417,2023-12-03T04:05:17.4000000+00:00,05:28,[POR] Brogdon Substitution replaced by Henderson,0,-80,0,0,0,0,0,8,,1610612757,1627763,69,59,1630703,1610612757,4080000,0,-10
298,3,419,2023-12-03T04:05:16.8000000+00:00,05:28,[POR 60-69] Grant Free Throw 2 of 2 (7 PTS),0,-80,1,1,1,0,12,3,,1610612757,203924,69,60,,1610612757,4100000,1,-9
299,3,420,2023-12-03T04:06:00.1000000+00:00,05:13,[UTA] Agbaji Turnover : Bad Pass (2 TO) Steal:Camara (3 ST),-140,189,1,0,0,0,1,5,1641739,1610612762,1630534,69,60,,1610612762,4110000,0,-9
300,3,423,2023-12-03T04:06:05.6000000+00:00,05:07,[POR] Henderson Running Layup Shot: Missed,-1,15,2,1,0,0,41,2,,1610612757,1630703,69,60,,1610612757,4140000,0,-9
301,3,424,2023-12-03T04:06:06.6000000+00:00,05:06,[UTA] Kessler Rebound (Off:2 Def:3),-1,15,0,0,0,0,0,4,,1610612762,1631117,69,60,,1610612757,4150000,0,-9
302,3,425,2023-12-03T04:06:12.4000000+00:00,05:01,[UTA 71-60] Collins Running Layup Shot: Made (12 PTS) Assist: Fontecchio (2 AST),32,21,2,1,0,0,41,1,,1610612762,1628381,71,60,1631323,1610612762,4160000,2,-11
303,3,427,2023-12-03T04:06:26.2000000+00:00,04:50,[POR] Henderson Foul: Offensive (4 PF) (K Lane),83,15,0,0,0,0,4,6,1641718,1610612757,1630703,71,60,202026,1610612757,4180000,0,-11
304,3,429,2023-12-03T04:06:26.2000000+00:00,04:50,[POR] Henderson Turnover : Offensive Foul Turnover (2 TO),83,15,0,0,0,0,37,5,,1610612757,1630703,71,60,202026,1610612757,4200000,0,-11
305,3,430,2023-12-03T04:06:30.4000000+00:00,04:50,[UTA] George Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1641718,71,60,1629012,1610612762,4210000,0,-11
306,3,431,2023-12-03T04:06:30.4000000+00:00,04:50,[UTA] Agbaji Substitution replaced by Horton-Tucker,0,-80,0,0,0,0,0,8,,1610612762,1630534,71,60,1629659,1610612762,4220000,0,-11
307,3,434,2023-12-03T04:06:30.4000000+00:00,04:50,[POR] Grant Substitution replaced by Thybulle,0,-80,0,0,0,0,0,8,,1610612757,203924,71,60,1629680,1610612762,4250000,0,-11
308,3,436,2023-12-03T04:07:11.2000000+00:00,04:26,[UTA 73-60] Sexton Driving Layup Shot: Made (16 PTS) Assist: Fontecchio (3 AST),39,19,2,0,0,0,6,1,,1610612762,1629012,73,60,1631323,1610612762,4270000,2,-13
309,3,437,2023-12-03T04:07:24.4000000+00:00,04:12,[POR 62-73] Henderson Driving Floating Jump Shot: Made (9 PTS),-83,106,2,0,0,0,101,1,,1610612757,1630703,73,62,,1610612757,4280000,2,-11
310,3,438,2023-12-03T04:07:52.6000000+00:00,04:01,[POR] Sharpe Foul: Personal (3 PF) (S Wright),230,92,0,0,0,0,1,6,1631323,1610612757,1631101,73,62,2882,1610612762,4290000,0,-11
311,3,440,2023-12-03T04:08:02.2000000+00:00,04:01,[POR] Ayton Substitution replaced by Reath,0,-80,0,0,0,0,0,8,,1610612757,1629028,73,62,1641871,1610612762,4310000,0,-11
312,3,441,2023-12-03T04:08:02.2000000+00:00,04:01,[POR] Camara Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,1641739,73,62,1631133,1610612762,4320000,0,-11
313,3,444,2023-12-03T04:08:23.8000000+00:00,03:50,[UTA 76-62] Horton-Tucker 3pt Shot: Made (9 PTS) Assist: Fontecchio (4 AST),-76,249,3,0,0,0,1,1,,1610612762,1629659,76,62,1631323,1610612762,4350000,3,-14
314,3,446,2023-12-03T04:08:34.2000000+00:00,03:39,[POR 65-76] Reath 3pt Shot: Made (5 PTS) Assist: Henderson (2 AST),113,230,3,0,0,0,1,1,,1610612757,1641871,76,65,1630703,1610612757,4370000,3,-11
315,3,448,2023-12-03T04:08:59.2000000+00:00,03:15,[UTA] Sexton Turnover : Lost Ball (1 TO) Steal:Sharpe (2 ST),-136,5,1,0,0,0,2,5,1631101,1610612762,1629012,76,65,,1610612762,4390000,0,-11
316,3,450,2023-12-03T04:09:05.4000000+00:00,03:09,[POR 68-76] Henderson 3pt Shot: Made (12 PTS) Assist: Thybulle (2 AST),228,29,3,1,0,0,2,1,,1610612757,1630703,76,68,1629680,1610612757,4410000,3,-8
317,3,452,2023-12-03T04:09:10.9000000+00:00,03:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,76,68,,1610612762,4430000,0,-8
318,3,453,2023-12-03T04:11:56.7000000+00:00,03:07,[UTA] Fontecchio Substitution replaced by Hendricks,0,-80,0,0,0,0,0,8,,1610612762,1631323,76,68,1641707,1610612762,4440000,0,-8
319,3,454,2023-12-03T04:11:56.7000000+00:00,03:07,[UTA] Collins Substitution replaced by Samanic,0,-80,0,0,0,0,0,8,,1610612762,1628381,76,68,1629677,1610612762,4450000,0,-8
320,3,457,2023-12-03T04:12:26.6000000+00:00,02:48,[UTA 78-68] Sexton Layup Shot: Made (18 PTS) Assist: Horton-Tucker (4 AST),58,2,2,0,0,0,5,1,,1610612762,1629012,78,68,1629659,1610612762,4480000,2,-10
321,3,459,2023-12-03T04:12:43.0000000+00:00,02:31,[POR] Reath 3pt Shot: Missed,-233,6,3,0,0,0,1,2,,1610612757,1641871,78,68,,1610612757,4500000,0,-10
322,3,460,2023-12-03T04:12:45.0000000+00:00,02:29,[UTA] Samanic Rebound (Off:0 Def:1),-233,6,0,0,0,0,0,4,,1610612762,1629677,78,68,,1610612757,4510000,0,-10
323,3,461,2023-12-03T04:12:51.9000000+00:00,02:23,[UTA] Sexton Turnover : Lost Ball (2 TO) Steal:Henderson (1 ST),89,595,1,0,0,0,2,5,1630703,1610612762,1629012,78,68,,1610612762,4520000,0,-10
324,3,463,2023-12-03T04:12:55.2000000+00:00,02:19,[POR 70-78] Henderson Driving Dunk Shot: Made (14 PTS),2,26,2,0,0,0,9,1,,1610612757,1630703,78,70,,1610612757,4540000,2,-8
325,3,464,2023-12-03T04:13:26.0000000+00:00,01:52,[UTA] Team Turnover : Shot Clock Turnover,74,10,0,0,0,0,11,5,,1610612762,0,78,70,,1610612762,4550000,0,-8
326,3,465,2023-12-03T04:14:01.9000000+00:00,01:34,[UTA] Horton-Tucker Foul: Shooting (2 PF) (2 FTA) (S Wright),-65,25,1,0,2,0,2,6,1641871,1610612762,1629659,78,70,2882,1610612757,4560000,0,-8
327,3,467,2023-12-03T04:14:23.9000000+00:00,01:34,[POR 71-78] Reath Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612757,1641871,78,71,,1610612757,4580000,1,-7
328,3,468,2023-12-03T04:14:39.9000000+00:00,01:34,[POR 72-78] Reath Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612757,1641871,78,72,,1610612757,4590000,1,-6
329,3,470,2023-12-03T04:15:00.5000000+00:00,01:17,[UTA] Samanic 3pt Shot: Missed,99,234,3,0,0,0,1,2,,1610612762,1629677,78,72,,1610612762,4600000,0,-6
330,3,471,2023-12-03T04:15:04.5000000+00:00,01:13,[POR] Henderson Rebound (Off:1 Def:2),99,234,0,0,0,0,0,4,,1610612757,1630703,78,72,,1610612762,4610000,0,-6
331,3,472,2023-12-03T04:15:08.6000000+00:00,01:09,[POR] Henderson Running Layup Shot: Missed,-31,21,2,1,0,0,41,2,,1610612757,1630703,78,72,,1610612757,4620000,0,-6
332,3,473,2023-12-03T04:15:11.6000000+00:00,01:06,[UTA] Kessler Rebound (Off:2 Def:4),-31,21,0,0,0,0,0,4,,1610612762,1631117,78,72,,1610612757,4630000,0,-6
333,3,474,2023-12-03T04:15:14.3000000+00:00,01:02,[UTA 80-72] Samanic Layup Shot: Made (2 PTS) Assist: Sexton (2 AST),31,-2,2,1,0,0,5,1,,1610612762,1629677,80,72,1629012,1610612762,4640000,2,-8
334,3,476,2023-12-03T04:15:41.5000000+00:00,00:38.5,[POR] Walker Turnover : Lost Ball (1 TO) Steal:Horton-Tucker (3 ST),5,105,1,0,0,0,2,5,1629659,1610612757,1631133,80,72,,1610612757,4660000,0,-8
335,3,478,2023-12-03T04:15:46.4000000+00:00,00:34.1,[UTA 82-72] Horton-Tucker Running Layup Shot: Made (11 PTS),-23,17,2,1,0,0,41,1,,1610612762,1629659,82,72,,1610612762,4680000,2,-10
336,3,479,2023-12-03T04:16:18.1000000+00:00,00:11.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,72,,1610612757,4690000,0,-10
337,3,480,2023-12-03T04:16:21.5000000+00:00,00:11.9,[POR] Sharpe Substitution replaced by Brogdon,0,-80,0,0,0,0,0,8,,1610612757,1631101,82,72,1627763,1610612757,4700000,0,-10
338,3,482,2023-12-03T04:16:43.7000000+00:00,00:11.8,[UTA] Horton-Tucker Foul: Shooting (3 PF) (2 FTA) (K Lane),-12,50,1,0,2,0,2,6,1630703,1610612762,1629659,82,72,202026,1610612757,4720000,0,-10
339,3,484,2023-12-03T04:16:55.4000000+00:00,00:11.8,[UTA] Horton-Tucker Technical (1 FTA) (S Wright),0,-80,1,0,1,0,11,6,,1610612762,1629659,82,72,2882,1610612757,4740000,0,-10
340,3,485,2023-12-03T04:17:10.5000000+00:00,00:11.8,[POR 73-82] Brogdon Free Throw Technical (17 PTS),0,-80,1,0,1,0,16,3,,1610612757,1627763,82,73,,1610612757,4750000,1,-9
341,3,486,2023-12-03T04:17:33.6000000+00:00,00:11.8,[POR] Henderson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,1630703,82,73,,1610612757,4760000,0,-9
342,3,487,2023-12-03T04:17:33.6000000+00:00,00:11.8,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,82,73,,1610612757,4760001,0,-9
343,3,488,2023-12-03T04:17:34.3000000+00:00,00:11.8,[POR] Reath Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1641871,82,73,1641739,1610612757,4780000,0,-9
344,3,490,2023-12-03T04:17:53.5000000+00:00,00:11.8,[POR 74-82] Henderson Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612757,1630703,82,74,,1610612757,4800000,1,-8
345,3,491,2023-12-03T04:18:03.4000000+00:00,00:03.8,[UTA 84-74] Horton-Tucker Driving Finger Roll Layup Shot: Made (13 PTS),6,47,2,0,0,0,75,1,,1610612762,1629659,84,74,,1610612762,4810000,2,-10
346,3,492,2023-12-03T04:18:10.2000000+00:00,00:00.4,[POR] Brogdon 3pt Shot: Missed,-212,315,3,0,0,0,79,2,,1610612757,1627763,84,74,,1610612757,4820000,0,-10
347,3,493,2023-12-03T04:18:10.2000000+00:00,00:00.4,[POR] Team Rebound,-212,315,1,0,0,0,0,4,,1610612757,0,84,74,,1610612757,4830000,0,-10
348,3,494,2023-12-03T04:18:13.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,84,74,,1610612757,4840000,0,-10
349,4,501,2023-12-03T04:20:52.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,84,74,,1610612757,4910000,0,-10
350,4,502,2023-12-03T04:21:08.9000000+00:00,11:43,[POR] Grant Driving Floating Jump Shot: Missed,-71,80,2,0,0,0,101,2,,1610612757,203924,84,74,,1610612757,4920000,0,-10
351,4,503,2023-12-03T04:21:11.9000000+00:00,11:40,[UTA] Samanic Rebound (Off:0 Def:2),-71,80,0,0,0,0,0,4,,1610612762,1629677,84,74,,1610612757,4930000,0,-10
352,4,504,2023-12-03T04:21:17.6000000+00:00,11:34,[UTA] Hendricks Driving Layup Shot: Missed,-26,3,2,0,0,0,6,2,,1610612762,1641707,84,74,,1610612762,4940000,0,-10
353,4,505,2023-12-03T04:21:21.6000000+00:00,11:30,[UTA] Hendricks Rebound (Off:1 Def:1),-26,3,1,0,0,0,0,4,,1610612762,1641707,84,74,,1610612762,4950000,0,-10
354,4,506,2023-12-03T04:21:20.7000000+00:00,11:30,[UTA 86-74] Hendricks Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612762,1641707,86,74,,1610612762,4960000,2,-12
355,4,507,2023-12-03T04:21:29.5000000+00:00,11:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,74,,1610612757,4970000,0,-12
356,4,509,2023-12-03T04:21:47.7000000+00:00,11:18,[UTA] Yurtseven Foul: Shooting (3 PF) (2 FTA) (K Lane),40,50,0,0,2,0,2,6,1631133,1610612762,1630209,86,74,202026,1610612757,4990000,0,-12
357,4,511,2023-12-03T04:22:22.0000000+00:00,11:18,[POR 75-86] Walker Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612757,1631133,86,75,,1610612757,5010000,1,-11
358,4,512,2023-12-03T04:22:38.8000000+00:00,11:18,[POR 76-86] Walker Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612757,1631133,86,76,,1610612757,5020000,1,-10
359,4,513,2023-12-03T04:22:57.7000000+00:00,11:00,[UTA] Horton-Tucker 3pt Shot: Missed,-217,108,3,0,0,0,79,2,,1610612762,1629659,86,76,,1610612762,5030000,0,-10
360,4,514,2023-12-03T04:23:00.7000000+00:00,10:57,[UTA] Samanic Rebound (Off:1 Def:2),-217,108,1,0,0,0,0,4,,1610612762,1629677,86,76,,1610612762,5040000,0,-10
361,4,515,2023-12-03T04:23:02.9000000+00:00,10:55,[UTA 89-76] Hendricks 3pt Shot: Made (5 PTS) Assist: Sexton (3 AST),241,-2,3,0,0,0,1,1,,1610612762,1641707,89,76,1629012,1610612762,5050000,3,-13
362,4,517,2023-12-03T04:23:18.5000000+00:00,10:39,[POR] Walker 3pt Shot: Missed,-185,177,3,0,0,0,1,2,,1610612757,1631133,89,76,,1610612757,5070000,0,-13
363,4,518,2023-12-03T04:23:22.5000000+00:00,10:35,[POR] Henderson Rebound (Off:2 Def:2),-185,177,1,0,0,0,0,4,,1610612757,1630703,89,76,,1610612757,5080000,0,-13
364,4,519,2023-12-03T04:23:26.0000000+00:00,10:34,[UTA] Hendricks Foul: Shooting (1 PF) (2 FTA) (S Wright),20,16,0,0,2,0,2,6,1630703,1610612762,1641707,89,76,2882,1610612757,5090000,0,-13
365,4,521,2023-12-03T04:23:59.7000000+00:00,10:34,[POR 77-89] Henderson Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612757,1630703,89,77,,1610612757,5110000,1,-12
366,4,522,2023-12-03T04:24:13.5000000+00:00,10:34,[POR 78-89] Henderson Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612757,1630703,89,78,,1610612757,5120000,1,-11
367,4,523,2023-12-03T04:24:32.0000000+00:00,10:18,[UTA] Yurtseven Turnover : Lost Ball (1 TO) Steal:Walker (1 ST),6,29,1,0,0,0,2,5,1631133,1610612762,1630209,89,78,,1610612762,5130000,0,-11
368,4,525,2023-12-03T04:24:38.2000000+00:00,10:11,[POR] Henderson Running Layup Shot: Missed,44,26,2,1,0,0,41,2,,1610612757,1630703,89,78,,1610612757,5150000,0,-11
369,4,526,2023-12-03T04:24:41.2000000+00:00,10:08,[UTA] Sexton Rebound (Off:1 Def:1),44,26,0,0,0,0,0,4,,1610612762,1629012,89,78,,1610612757,5160000,0,-11
370,4,527,2023-12-03T04:24:54.3000000+00:00,09:55,[UTA] Sexton 3pt Shot: Missed,123,222,3,0,0,0,79,2,,1610612762,1629012,89,78,,1610612762,5170000,0,-11
371,4,528,2023-12-03T04:24:56.3000000+00:00,09:53,[POR] Grant Rebound (Off:0 Def:3),123,222,0,0,0,0,0,4,,1610612757,203924,89,78,,1610612762,5180000,0,-11
372,4,529,2023-12-03T04:25:07.4000000+00:00,09:42,[POR 80-89] Grant Driving Layup Shot: Made (9 PTS),-37,42,2,0,0,0,6,1,,1610612757,203924,89,80,,1610612757,5190000,2,-9
373,4,530,2023-12-03T04:25:30.7000000+00:00,09:23,[UTA] Horton-Tucker Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-113,249,0,0,0,0,45,5,,1610612762,1629659,89,80,,1610612762,5200000,0,-9
374,4,531,2023-12-03T04:25:52.7000000+00:00,09:08,[POR] Henderson Pullup Jump shot: Missed,94,138,2,0,0,0,79,2,,1610612757,1630703,89,80,,1610612757,5210000,0,-9
375,4,532,2023-12-03T04:25:55.7000000+00:00,09:05,[UTA] Yurtseven Rebound (Off:2 Def:9),94,138,0,0,0,0,0,4,,1610612762,1630209,89,80,,1610612757,5220000,0,-9
376,4,533,2023-12-03T04:26:02.1000000+00:00,09:01,[POR] Grant Foul: Shooting (2 PF) (2 FTA) (S Wright),48,26,0,0,2,0,2,6,1629012,1610612757,203924,89,80,2882,1610612762,5230000,0,-9
377,4,535,2023-12-03T04:26:24.0000000+00:00,09:01,[UTA 90-80] Sexton Free Throw 1 of 2 (19 PTS),0,-80,1,1,1,0,11,3,,1610612762,1629012,90,80,,1610612762,5250000,1,-10
378,4,536,2023-12-03T04:26:24.0000000+00:00,09:01,[UTA 91-80] Sexton Free Throw 2 of 2 (20 PTS),0,-80,1,1,1,0,12,3,,1610612762,1629012,91,80,,1610612762,5260000,1,-11
379,4,537,2023-12-03T04:26:53.9000000+00:00,08:52,[POR] Henderson 3pt Shot: Missed,104,229,3,0,0,0,1,2,,1610612757,1630703,91,80,,1610612757,5270000,0,-11
380,4,538,2023-12-03T04:26:57.9000000+00:00,08:48,[UTA] Sexton Rebound (Off:1 Def:2),104,229,0,0,0,0,0,4,,1610612762,1629012,91,80,,1610612757,5280000,0,-11
381,4,539,2023-12-03T04:27:03.5000000+00:00,08:42,[UTA] Hendricks 3pt Shot: Missed,156,212,3,0,0,0,1,2,,1610612762,1641707,91,80,,1610612762,5290000,0,-11
382,4,540,2023-12-03T04:27:07.1000000+00:00,08:38,[UTA] Yurtseven Rebound (Off:3 Def:9),156,212,1,0,0,0,0,4,,1610612762,1630209,91,80,,1610612762,5300000,0,-11
383,4,541,2023-12-03T04:27:08.5000000+00:00,08:37,[UTA] Samanic 3pt Shot: Missed,183,183,3,0,0,0,1,2,,1610612762,1629677,91,80,,1610612762,5310000,0,-11
384,4,542,2023-12-03T04:27:13.5000000+00:00,08:32,[POR] Henderson Rebound (Off:2 Def:3),183,183,0,0,0,0,0,4,,1610612757,1630703,91,80,,1610612762,5320000,0,-11
385,4,543,2023-12-03T04:27:19.2000000+00:00,08:26,[POR 83-91] Thybulle 3pt Shot: Made (6 PTS) Assist: Walker (1 AST),224,57,3,0,0,0,1,1,,1610612757,1629680,91,83,1631133,1610612757,5330000,3,-8
386,4,545,2023-12-03T04:27:41.0000000+00:00,08:25,Stoppage: Injury,0,-80,0,0,0,0,2,20,,0,0,91,83,,1610612762,5350000,0,-8
387,4,546,2023-12-03T04:29:19.3000000+00:00,08:25,[POR] Grant Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612757,203924,91,83,1631101,1610612762,5360000,0,-8
388,4,548,2023-12-03T04:30:09.0000000+00:00,08:25,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,91,83,,1610612762,5380000,0,-8
389,4,549,2023-12-03T04:31:03.2000000+00:00,08:11,[UTA 93-83] Yurtseven Hook Shot: Made (5 PTS) Assist: Sexton (4 AST),4,41,2,0,0,0,3,1,,1610612762,1630209,93,83,1629012,1610612762,5390000,2,-10
390,4,551,2023-12-03T04:31:25.3000000+00:00,07:49,[POR 85-93] Reath Layup Shot: Made (9 PTS) Assist: Henderson (3 AST),51,11,2,0,0,0,5,1,,1610612757,1641871,93,85,1630703,1610612757,5410000,2,-8
391,4,553,2023-12-03T04:31:36.2000000+00:00,07:41,[POR] Henderson Foul: Shooting (5 PF) (2 FTA) (D Collins),17,56,0,0,2,0,2,6,1629659,1610612757,1630703,93,85,2002,1610612762,5430000,0,-8
392,4,555,2023-12-03T04:32:22.5000000+00:00,07:41,[UTA] Horton-Tucker Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,1629659,93,85,,1610612762,5450000,0,-8
393,4,556,2023-12-03T04:32:22.5000000+00:00,07:41,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,93,85,,1610612762,5450001,0,-8
394,4,557,2023-12-03T04:32:23.2000000+00:00,07:41,[POR] Henderson Substitution replaced by Ayton,0,-80,0,0,0,0,0,8,,1610612757,1630703,93,85,1629028,1610612762,5470000,0,-8
395,4,558,2023-12-03T04:32:23.2000000+00:00,07:41,[POR] Reath Substitution replaced by Brogdon,0,-80,0,0,0,0,0,8,,1610612757,1641871,93,85,1627763,1610612762,5480000,0,-8
396,4,561,2023-12-03T04:32:44.4000000+00:00,07:41,[UTA 94-85] Horton-Tucker Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629659,94,85,,1610612762,5510000,1,-9
397,4,562,2023-12-03T04:32:59.1000000+00:00,07:30,[POR] Thybulle 3pt Shot: Missed,-194,179,3,0,0,0,1,2,,1610612757,1629680,94,85,,1610612757,5520000,0,-9
