,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,381,2023-11-26T21:55:14.7000000+00:00,10:08,[POR 77-55] Sharpe Running Layup Shot: Made (13 PTS) Assist: Grant (2 AST),-5,4,2,1,0,0,41,1,,1610612757,1631101,55,77,203924,1610612757,3710000,2,22
265,3,383,2023-11-26T21:55:21.4000000+00:00,10:08,[MIL] Lopez Foul: Shooting (1 PF) (1 FTA) (B Nansel),-10,10,0,0,1,0,2,6,1631101,1610612749,201572,55,77,202035,1610612757,3730000,0,22
266,3,385,2023-11-26T21:55:45.0000000+00:00,10:08,[POR 78-55] Sharpe Free Throw 1 of 1 (14 PTS),0,-80,1,1,1,0,10,3,,1610612757,1631101,55,78,,1610612757,3750000,1,23
267,3,386,2023-11-26T21:56:00.7000000+00:00,09:58,[POR] Camara Foul: Personal (3 PF) (B Nansel),21,200,0,0,0,0,1,6,201572,1610612757,1641739,55,78,202035,1610612749,3760000,0,23
268,3,388,2023-11-26T21:56:13.2000000+00:00,09:58,[MIL] Jackson Jr. Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,1641748,55,78,1626192,1610612749,3780000,0,23
269,3,390,2023-11-26T21:56:32.8000000+00:00,09:51,[MIL] Lillard 3pt Shot: Missed,-162,234,3,0,0,0,1,2,,1610612749,203081,55,78,,1610612749,3800000,0,23
270,3,391,2023-11-26T21:56:35.8000000+00:00,09:48,[POR] Ayton Rebound (Off:2 Def:5),-162,234,0,0,0,0,0,4,,1610612757,1629028,55,78,,1610612749,3810000,0,23
271,3,392,2023-11-26T21:56:46.4000000+00:00,09:38,[POR] Grant Driving Floating Jump Shot: Missed Block: Lopez (3 BLK),66,65,2,0,0,0,101,2,201572,1610612757,203924,55,78,,1610612757,3820000,0,23
272,3,393,2023-11-26T21:56:48.4000000+00:00,09:36,[MIL] Antetokounmpo Rebound (Off:3 Def:5),66,65,0,0,0,0,0,4,,1610612749,203507,55,78,,1610612757,3830000,0,23
273,3,394,2023-11-26T21:57:10.5000000+00:00,09:36,[POR] Brogdon Foul: Personal (1 PF) (K Scott),-76,47,0,0,0,0,1,6,203507,1610612757,1627763,55,78,202041,1610612749,3840000,0,23
274,3,397,2023-11-26T21:58:01.7000000+00:00,09:20,Jump Ball Grant vs Lillard (Camara gains possession),0,-80,0,0,0,0,0,10,203081,1610612757,203924,55,78,1641739,1610612749,3880000,0,23
275,3,400,2023-11-26T21:58:01.7000000+00:00,09:20,[MIL] Lillard Turnover : Lost Ball (1 TO) Steal:Grant (4 ST),0,-80,1,0,0,0,2,5,203924,1610612749,203081,55,78,,1610612749,3890000,0,23
276,3,402,2023-11-26T21:58:09.5000000+00:00,09:12,[POR] Sharpe Driving Layup Shot: Missed,-50,34,2,0,0,0,6,2,,1610612757,1631101,55,78,,1610612757,3910000,0,23
277,3,403,2023-11-26T21:58:12.5000000+00:00,09:09,[POR] Grant Rebound (Off:1 Def:1),-50,34,1,0,0,0,0,4,,1610612757,203924,55,78,,1610612757,3920000,0,23
278,3,404,2023-11-26T21:58:16.5000000+00:00,09:09,[POR 81-55] Grant 3pt Shot: Made (16 PTS),225,49,3,0,0,0,1,1,,1610612757,203924,55,81,,1610612757,3930000,3,26
279,3,405,2023-11-26T21:58:22.5000000+00:00,09:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,55,81,,1610612749,3940000,0,26
280,3,406,2023-11-26T22:01:26.5000000+00:00,08:58,[POR] Brogdon Foul: Shooting (2 PF) (2 FTA) (B Nansel),2,162,0,0,2,0,2,6,203081,1610612757,1627763,55,81,202035,1610612749,3950000,0,26
281,3,408,2023-11-26T22:01:53.6000000+00:00,08:58,[MIL] Lillard Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203081,55,81,,1610612749,3970000,0,26
282,3,409,2023-11-26T22:01:53.6000000+00:00,08:58,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,55,81,,1610612749,3970001,0,26
283,3,410,2023-11-26T22:02:08.1000000+00:00,08:58,[MIL 56-81] Lillard Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,56,81,,1610612749,3990000,1,25
284,3,411,2023-11-26T22:02:21.9000000+00:00,08:45,[POR] Grant 3pt Shot: Missed,-248,66,3,0,0,0,1,2,,1610612757,203924,56,81,,1610612757,4000000,0,25
285,3,412,2023-11-26T22:02:25.7000000+00:00,08:41,[MIL] Antetokounmpo Rebound (Off:3 Def:6),-248,66,0,0,0,0,0,4,,1610612749,203507,56,81,,1610612757,4010000,0,25
286,3,413,2023-11-26T22:02:29.9000000+00:00,08:40,[POR] Ayton Foul: Shooting (2 PF) (2 FTA) (I Hwang),15,38,0,0,2,0,2,6,203507,1610612757,1629028,56,81,1630886,1610612749,4020000,0,25
287,3,415,2023-11-26T22:03:07.4000000+00:00,08:40,[MIL 57-81] Antetokounmpo Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,57,81,,1610612749,4040000,1,24
288,3,416,2023-11-26T22:03:07.4000000+00:00,08:40,[MIL 58-81] Antetokounmpo Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,58,81,,1610612749,4050000,1,23
289,3,417,2023-11-26T22:04:09.2000000+00:00,08:26,[MIL] Lopez Foul: Shooting (2 PF) (2 FTA) (B Nansel),12,41,0,0,2,0,2,6,1629028,1610612749,201572,58,81,202035,1610612757,4060000,0,23
290,3,419,2023-11-26T22:04:09.3000000+00:00,08:26,[POR 82-58] Ayton Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612757,1629028,58,82,,1610612757,4080000,1,24
291,3,420,2023-11-26T22:04:09.3000000+00:00,08:26,[POR 83-58] Ayton Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612757,1629028,58,83,,1610612757,4090000,1,25
292,3,453,2023-11-26T22:04:09.4000000+00:00,08:19,[POR] Brogdon Foul: Personal (3 PF) (2 FTA) (K Scott),-48,173,1,0,2,0,1,6,203507,1610612757,1627763,58,83,202041,1610612749,4125000,0,25
293,3,421,2023-11-26T22:04:09.4000000+00:00,08:19,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203507,58,83,,1610612749,4145000,0,25
294,3,422,2023-11-26T22:04:09.4000000+00:00,08:19,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,58,83,,1610612749,4145001,0,25
295,3,423,2023-11-26T22:04:09.4000000+00:00,08:19,[MIL 59-83] Antetokounmpo Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,59,83,,1610612749,4148750,1,24
296,3,467,2023-11-26T22:04:25.2000000+00:00,08:10,[POR] Grant Turnover : Lost Ball (3 TO) Steal:Beasley (1 ST),74,142,1,0,0,0,2,5,1627736,1610612757,203924,59,83,,1610612757,4149062,0,24
297,3,477,2023-11-26T22:04:34.3000000+00:00,07:55,[MIL] Antetokounmpo Turnover : Bad Pass (4 TO) Steal:Brogdon (2 ST),47,92,1,0,0,0,1,5,1627763,1610612749,203507,59,83,,1610612749,4149257,0,24
298,3,488,2023-11-26T22:04:37.8000000+00:00,07:42,[POR] Brogdon 3pt Shot: Missed,65,251,3,0,0,0,1,2,,1610612757,1627763,59,83,,1610612757,4149281,0,24
299,3,489,2023-11-26T22:04:39.8000000+00:00,07:40,[MIL] Lopez Rebound (Off:1 Def:4),65,251,0,0,0,0,0,4,,1610612749,201572,59,83,,1610612757,4149283,0,24
300,3,424,2023-11-26T22:04:40.5000000+00:00,07:32,[MIL 62-83] Lopez 3pt Shot: Made (10 PTS) Assist: Antetokounmpo (3 AST),-9,266,3,0,0,0,1,1,,1610612749,201572,62,83,203507,1610612749,4149296,3,21
301,3,493,2023-11-26T22:05:25.3000000+00:00,07:04,[POR] Brogdon Driving Floating Jump Shot: Missed,-58,130,2,0,0,0,101,2,,1610612757,1627763,62,83,,1610612757,4149355,0,21
302,3,494,2023-11-26T22:05:25.3000000+00:00,07:04,[POR] Brogdon Rebound (Off:2 Def:5),-58,130,1,0,0,0,0,4,,1610612757,1627763,62,83,,1610612757,4149365,0,21
303,3,498,2023-11-26T22:06:03.2000000+00:00,07:02,[POR] Brogdon Tip Layup Shot: Missed,-10,19,2,0,0,0,97,2,,1610612757,1627763,62,83,,1610612757,4149370,0,21
304,3,499,2023-11-26T22:06:04.2000000+00:00,07:01,[MIL] Connaughton Rebound (Off:2 Def:1),-10,19,0,0,0,0,0,4,,1610612749,1626192,62,83,,1610612757,4149372,0,21
305,3,456,2023-11-26T22:06:41.1000000+00:00,06:52,[MIL 64-83] Antetokounmpo Driving Layup Shot: Made (23 PTS),-61,33,2,0,0,0,6,1,,1610612749,203507,64,83,,1610612749,4149375,2,19
306,3,481,2023-11-26T22:07:19.0000000+00:00,06:52,[POR] Camara Foul: Shooting (4 PF) (1 FTA) (I Hwang),13,36,1,0,1,0,2,6,203507,1610612757,1641739,64,83,1630886,1610612749,4149531,0,19
307,3,519,2023-11-26T22:07:38.0000000+00:00,06:52,[MIL] Lopez Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,201572,64,83,1626171,1610612749,4149648,0,19
308,3,520,2023-11-26T22:07:38.0000000+00:00,06:52,[POR] Brogdon Substitution replaced by Henderson,0,-80,0,0,0,0,0,8,,1610612757,1627763,64,83,1630703,1610612749,4149667,0,19
309,3,521,2023-11-26T22:07:38.0000000+00:00,06:52,[POR] Camara Substitution replaced by Thybulle,0,-80,0,0,0,0,0,8,,1610612757,1641739,64,83,1629680,1610612749,4149677,0,19
310,3,464,2023-11-26T22:07:57.0000000+00:00,06:52,[MIL 65-83] Antetokounmpo Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612749,203507,65,83,,1610612749,4149687,1,18
311,3,505,2023-11-26T22:08:34.9000000+00:00,06:40,[MIL] Lillard Foul: Personal (1 PF) (B Nansel),183,171,0,0,0,0,1,6,1631101,1610612749,203081,65,83,202035,1610612757,4149843,0,18
312,3,426,2023-11-26T22:09:12.9000000+00:00,06:33,[POR] Thybulle 3pt Shot: Missed,238,21,3,0,0,0,1,2,,1610612757,1629680,65,83,,1610612757,4150000,0,18
313,3,427,2023-11-26T22:09:14.9000000+00:00,06:31,[MIL] Antetokounmpo Rebound (Off:3 Def:7),238,21,0,0,0,0,0,4,,1610612749,203507,65,83,,1610612757,4160000,0,18
314,3,517,2023-11-26T22:09:33.5000000+00:00,06:26,[MIL] Portis 3pt Shot: Missed,-243,-23,3,0,0,0,1,2,,1610612749,1626171,65,83,,1610612749,4165000,0,18
315,3,518,2023-11-26T22:09:35.5000000+00:00,06:24,[POR] Sharpe Rebound (Off:0 Def:3),-243,-23,0,0,0,0,0,4,,1610612757,1631101,65,83,,1610612749,4167500,0,18
316,3,428,2023-11-26T22:09:54.2000000+00:00,06:07,[MIL] Lillard Foul: Personal (2 PF) (K Scott),-192,26,0,0,0,0,1,6,203924,1610612749,203081,65,83,202041,1610612757,4170000,0,18
317,3,431,2023-11-26T22:10:14.4000000+00:00,05:54,[POR] Thybulle 3pt Shot: Missed,-237,67,3,0,0,0,1,2,,1610612757,1629680,65,83,,1610612757,4200000,0,18
318,3,432,2023-11-26T22:10:15.4000000+00:00,05:53,[MIL] Beasley Rebound (Off:0 Def:4),-237,67,0,0,0,0,0,4,,1610612749,1627736,65,83,,1610612757,4210000,0,18
319,3,525,2023-11-26T22:10:21.7000000+00:00,05:45,[MIL] Lillard Driving Layup Shot: Missed,-37,20,2,0,0,0,6,2,,1610612749,203081,65,83,,1610612749,4215000,0,18
320,3,526,2023-11-26T22:10:22.7000000+00:00,05:44,[MIL] Portis Rebound (Off:1 Def:1),-37,20,1,0,0,0,0,4,,1610612749,1626171,65,83,,1610612749,4217500,0,18
321,3,433,2023-11-26T22:10:29.0000000+00:00,05:39,[MIL 67-83] Portis Putback Layup Shot: Made (2 PTS),-23,17,2,0,0,0,72,1,,1610612749,1626171,67,83,,1610612749,4220000,2,16
322,3,434,2023-11-26T22:10:47.7000000+00:00,05:20,[POR] Henderson Cutting Layup Shot: Missed,-26,38,2,0,0,0,98,2,,1610612757,1630703,67,83,,1610612757,4230000,0,16
323,3,435,2023-11-26T22:10:55.5000000+00:00,05:17,[MIL] Connaughton Rebound (Off:2 Def:2),-26,38,0,0,0,0,0,4,,1610612749,1626192,67,83,,1610612757,4240000,0,16
324,3,436,2023-11-26T22:10:57.4000000+00:00,05:17,[POR] Grant Foul: Shooting (2 PF) (2 FTA) (I Hwang),2,26,1,0,2,0,2,6,203507,1610612757,203924,67,83,1630886,1610612749,4250000,0,16
325,3,438,2023-11-26T22:11:37.6000000+00:00,05:17,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612749,203507,67,83,,1610612749,4270000,0,16
326,3,439,2023-11-26T22:11:37.6000000+00:00,05:17,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,67,83,,1610612749,4270001,0,16
327,3,441,2023-11-26T22:11:38.7000000+00:00,05:17,[POR] Ayton Substitution replaced by Reath,0,-80,0,0,0,0,0,8,,1610612757,1629028,67,83,1641871,1610612749,4300000,0,16
328,3,448,2023-11-26T22:11:37.6000000+00:00,05:17,[MIL] Antetokounmpo Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612749,203507,67,83,,1610612749,4370000,0,16
329,3,449,2023-11-26T22:11:38.6000000+00:00,05:16,[MIL] Team Rebound,0,-80,1,0,0,0,0,4,,1610612749,0,67,83,,1610612749,4370001,0,16
330,3,450,2023-11-26T22:12:22.4000000+00:00,05:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,83,,1610612749,4390000,0,16
331,3,451,2023-11-26T22:12:26.8000000+00:00,05:16,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612749,1610612749,67,83,,1610612749,4400000,0,16
332,3,452,2023-11-26T22:12:35.4000000+00:00,05:16,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612749,0,67,83,,1610612749,4410000,0,16
333,3,572,2023-11-26T22:14:28.6000000+00:00,05:09,[MIL] Portis Finger Roll Layup Shot: Missed,26,31,2,0,0,0,71,2,,1610612749,1626171,67,83,,1610612749,4415000,0,16
334,3,573,2023-11-26T22:14:30.6000000+00:00,05:07,[POR] Team Rebound,26,31,0,0,0,0,0,4,,1610612757,0,67,83,,1610612749,4417500,0,16
335,3,576,2023-11-26T22:15:25.2000000+00:00,05:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,83,,1610612757,4418750,0,16
336,3,581,2023-11-26T22:15:53.5000000+00:00,04:58,[POR] Grant Driving Layup Shot: Missed Block: Portis (2 BLK),25,47,2,0,0,0,6,2,1626171,1610612757,203924,67,83,,1610612757,4419375,0,16
337,3,583,2023-11-26T22:15:54.5000000+00:00,04:57,[MIL] Lillard Rebound (Off:1 Def:1),25,47,0,0,0,0,0,4,,1610612749,203081,67,83,,1610612757,4419843,0,16
338,3,457,2023-11-26T22:16:21.9000000+00:00,04:51,[POR] Reath Foul: Shooting (2 PF) (2 FTA) (B Nansel),-123,47,1,0,2,0,2,6,203081,1610612757,1641871,67,83,202035,1610612749,4420000,0,16
339,3,459,2023-11-26T22:16:51.3000000+00:00,04:51,[MIL 68-83] Lillard Free Throw 1 of 2 (16 PTS),0,-80,1,1,1,0,11,3,,1610612749,203081,68,83,,1610612749,4440000,1,15
340,3,460,2023-11-26T22:16:51.3000000+00:00,04:51,[MIL 69-83] Lillard Free Throw 2 of 2 (17 PTS),0,-80,1,1,1,0,12,3,,1610612749,203081,69,83,,1610612749,4450000,1,14
341,3,461,2023-11-26T22:17:10.7000000+00:00,04:37,[POR] Henderson Pullup Jump shot: Missed,-92,186,2,0,0,0,79,2,,1610612757,1630703,69,83,,1610612757,4460000,0,14
342,3,462,2023-11-26T22:17:13.5000000+00:00,04:34,[MIL] Lillard Rebound (Off:1 Def:2),-92,186,0,0,0,0,0,4,,1610612749,203081,69,83,,1610612757,4470000,0,14
343,3,463,2023-11-26T22:17:17.1000000+00:00,04:30,[MIL 72-83] Lillard 3pt Shot: Made (20 PTS),-103,252,3,1,0,0,2,1,,1610612749,203081,72,83,,1610612749,4480000,3,11
344,3,465,2023-11-26T22:17:37.4000000+00:00,04:09,[POR] Grant Driving Floating Jump Shot: Missed,23,181,2,0,0,0,101,2,,1610612757,203924,72,83,,1610612757,4490000,0,11
345,3,466,2023-11-26T22:17:37.4000000+00:00,04:09,[MIL] Antetokounmpo Rebound (Off:3 Def:8),23,181,0,0,0,0,0,4,,1610612749,203507,72,83,,1610612757,4500000,0,11
346,3,469,2023-11-26T22:17:49.9000000+00:00,04:02,[POR] Thybulle Violation:Kicked Ball (B Nansel),0,-80,0,0,0,0,5,7,,1610612757,1629680,72,83,,1610612749,4510000,0,11
347,3,470,2023-11-26T22:18:09.6000000+00:00,03:56,[MIL] Portis Driving Dunk Shot: Missed,5,16,2,0,0,0,9,2,,1610612749,1626171,72,83,,1610612749,4520000,0,11
348,3,471,2023-11-26T22:18:12.6000000+00:00,03:53,[POR] Sharpe Rebound (Off:0 Def:4),5,16,0,0,0,0,0,4,,1610612757,1631101,72,83,,1610612749,4530000,0,11
349,3,472,2023-11-26T22:18:17.8000000+00:00,03:48,[POR 85-72] Sharpe Driving Layup Shot: Made (16 PTS),-5,14,2,0,0,0,6,1,,1610612757,1631101,72,85,,1610612757,4540000,2,13
350,3,473,2023-11-26T22:18:27.9000000+00:00,03:37,[MIL] Antetokounmpo 3pt Shot: Missed,-212,180,3,0,0,0,79,2,,1610612749,203507,72,85,,1610612749,4550000,0,13
351,3,474,2023-11-26T22:18:31.9000000+00:00,03:33,[POR] Henderson Rebound (Off:0 Def:3),-212,180,0,0,0,0,0,4,,1610612757,1630703,72,85,,1610612749,4560000,0,13
352,3,475,2023-11-26T22:18:36.6000000+00:00,03:30,[POR 87-72] Henderson Running Reverse Layup Shot: Made (13 PTS),5,10,2,1,0,0,74,1,,1610612757,1630703,72,87,,1610612757,4570000,2,15
353,3,476,2023-11-26T22:18:43.0000000+00:00,03:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,72,87,,1610612749,4580000,0,15
354,3,483,2023-11-26T22:19:31.2000000+00:00,03:30,[MIL] Beasley Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612749,1627736,72,87,1626166,1610612749,4590000,0,15
355,3,484,2023-11-26T22:19:31.2000000+00:00,03:30,[MIL] Antetokounmpo Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,203507,72,87,201572,1610612749,4600000,0,15
356,3,487,2023-11-26T22:20:35.7000000+00:00,03:15,[POR] Grant Violation:Kicked Ball (B Nansel),0,-80,0,0,0,0,5,7,,1610612757,203924,72,87,,1610612749,4630000,0,15
357,3,490,2023-11-26T22:20:56.2000000+00:00,03:07,[MIL] Lopez 3pt Shot: Missed,-32,272,3,0,0,0,1,2,,1610612749,201572,72,87,,1610612749,4640000,0,15
358,3,491,2023-11-26T22:20:56.2000000+00:00,03:07,[POR] Team Rebound,-32,272,0,0,0,0,0,4,,1610612757,0,72,87,,1610612749,4650000,0,15
359,3,492,2023-11-26T22:21:04.0000000+00:00,03:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,87,,1610612757,4660000,0,15
360,3,495,2023-11-26T22:21:20.8000000+00:00,02:53,[POR] Grant 3pt Shot: Missed,-76,272,3,0,0,0,1,2,,1610612757,203924,72,87,,1610612757,4670000,0,15
361,3,496,2023-11-26T22:21:24.8000000+00:00,02:49,[MIL] Lopez Rebound (Off:1 Def:5),-76,272,0,0,0,0,0,4,,1610612749,201572,72,87,,1610612757,4680000,0,15
362,3,497,2023-11-26T22:21:36.2000000+00:00,02:37,[MIL] Lillard Turnover : Bad Pass (2 TO) Steal:Sharpe (2 ST),-49,48,1,0,0,0,1,5,1631101,1610612749,203081,72,87,,1610612749,4690000,0,15
363,3,501,2023-11-26T22:21:41.3000000+00:00,02:32,[POR] Sharpe Running Layup Shot: Missed,0,12,2,1,0,0,41,2,,1610612757,1631101,72,87,,1610612757,4710000,0,15
364,3,502,2023-11-26T22:21:43.4000000+00:00,02:31,[POR] Sharpe Rebound (Off:1 Def:4),0,12,1,0,0,0,0,4,,1610612757,1631101,72,87,,1610612757,4720000,0,15
365,3,503,2023-11-26T22:21:45.6000000+00:00,02:31,[MIL] Lopez Foul: Shooting (3 PF) (2 FTA) (B Nansel),0,9,1,0,2,0,2,6,1631101,1610612749,201572,72,87,202035,1610612757,4730000,0,15
366,3,507,2023-11-26T22:22:08.9000000+00:00,02:31,[POR] Sharpe Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,1631101,72,87,,1610612757,4750000,0,15
367,3,508,2023-11-26T22:22:08.9000000+00:00,02:31,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,72,87,,1610612757,4750001,0,15
368,3,509,2023-11-26T22:22:16.6000000+00:00,02:31,[POR] Grant Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,203924,72,87,1631133,1610612757,4770000,0,15
369,3,511,2023-11-26T22:22:32.5000000+00:00,02:31,[POR 88-72] Sharpe Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612757,1631101,72,88,,1610612757,4790000,1,16
370,3,512,2023-11-26T22:22:49.2000000+00:00,02:15,[MIL] Lillard Turnover : Bad Pass (3 TO) Steal:Thybulle (3 ST),-72,83,1,0,0,0,1,5,1629680,1610612749,203081,72,88,,1610612749,4800000,0,16
371,3,514,2023-11-26T22:22:56.4000000+00:00,02:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,88,,1610612757,4820000,0,16
372,3,516,2023-11-26T22:23:04.5000000+00:00,02:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,72,88,,1610612757,4830000,0,16
373,3,527,2023-11-26T22:24:57.0000000+00:00,01:56,[POR] Reath Driving Bank Hook Shot: Missed,49,72,2,0,0,0,93,2,,1610612757,1641871,72,88,,1610612757,4840000,0,16
374,3,528,2023-11-26T22:24:57.0000000+00:00,01:56,[MIL] Portis Rebound (Off:1 Def:2),49,72,0,0,0,0,0,4,,1610612749,1626171,72,88,,1610612757,4850000,0,16
375,3,529,2023-11-26T22:25:08.1000000+00:00,01:46,[MIL] Payne Turnover : Bad Pass (3 TO) Steal:Reath (2 ST),153,4,1,0,0,0,1,5,1641871,1610612749,1626166,72,88,,1610612749,4860000,0,16
376,3,531,2023-11-26T22:25:18.9000000+00:00,01:34,[POR] Henderson Turnover : Lost Ball (1 TO) Steal:Payne (1 ST),-22,182,1,0,0,0,2,5,1626166,1610612757,1630703,72,88,,1610612757,4880000,0,16
377,3,533,2023-11-26T22:25:42.3000000+00:00,01:11,[MIL 75-88] Connaughton 3pt Shot: Made (5 PTS) Assist: Payne (3 AST),227,-9,3,0,0,0,1,1,,1610612749,1626192,75,88,1626166,1610612749,4900000,3,13
378,3,535,2023-11-26T22:25:58.9000000+00:00,00:55.6,[POR] Sharpe Turnover : Lost Ball (2 TO) Steal:Lopez (3 ST),-138,103,1,0,0,0,2,5,201572,1610612757,1631101,75,88,,1610612757,4920000,0,13
379,3,537,2023-11-26T22:26:20.2000000+00:00,00:34.4,[MIL] Lillard Driving Finger Roll Layup Shot: Missed,12,26,2,0,0,0,75,2,,1610612749,203081,75,88,,1610612749,4940000,0,13
380,3,538,2023-11-26T22:26:23.0000000+00:00,00:31.6,[POR] Sharpe Rebound (Off:1 Def:5),12,26,0,0,0,0,0,4,,1610612757,1631101,75,88,,1610612749,4950000,0,13
381,3,539,2023-11-26T22:26:41.1000000+00:00,00:13.5,[POR] Sharpe Driving Layup Shot: Missed Block: Lopez (4 BLK),-54,70,2,0,0,0,6,2,201572,1610612757,1631101,75,88,,1610612757,4960000,0,13
382,3,541,2023-11-26T22:26:42.5000000+00:00,00:12.1,[POR] Team Rebound,-54,70,1,0,0,0,0,4,,1610612757,0,75,88,,1610612757,4980000,0,13
383,3,542,2023-11-26T22:26:52.5000000+00:00,00:12.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,88,,1610612757,4990000,0,13
384,3,543,2023-11-26T22:27:07.6000000+00:00,00:10.8,[POR] Reath 3pt Shot: Missed,-92,256,3,0,0,0,1,2,,1610612757,1641871,75,88,,1610612757,5000000,0,13
385,3,544,2023-11-26T22:27:12.8000000+00:00,00:10.8,[POR] Team Rebound,-92,256,1,0,0,0,0,4,,1610612757,0,75,88,,1610612757,5010000,0,13
386,3,545,2023-11-26T22:27:14.7000000+00:00,00:10.8,[POR] Team Turnover : Shot Clock Turnover,109,56,0,0,0,0,11,5,,1610612757,0,75,88,1630886,1610612757,5020000,0,13
387,3,546,2023-11-26T22:27:23.6000000+00:00,00:02.5,[MIL] Lopez 3pt Shot: Missed,230,-5,3,0,0,0,1,2,,1610612749,201572,75,88,,1610612749,5030000,0,13
388,3,547,2023-11-26T22:27:23.6000000+00:00,00:02.5,[POR] Walker Rebound (Off:0 Def:3),230,-5,0,0,0,0,0,4,,1610612757,1631133,75,88,,1610612749,5040000,0,13
389,3,548,2023-11-26T22:28:10.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,75,88,,1610612757,5050000,0,13
390,4,559,2023-11-26T22:30:15.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,75,88,,1610612749,5160000,0,13
391,4,560,2023-11-26T22:30:39.1000000+00:00,11:36,[MIL] Beasley 3pt Shot: Missed,150,209,3,0,0,0,80,2,,1610612749,1627736,75,88,,1610612749,5170000,0,13
392,4,561,2023-11-26T22:30:39.1000000+00:00,11:36,[POR] Team Rebound,150,209,0,0,0,0,0,4,,1610612757,0,75,88,,1610612749,5180000,0,13
393,4,562,2023-11-26T22:30:45.7000000+00:00,11:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,88,,1610612757,5190000,0,13
394,4,563,2023-11-26T22:31:03.2000000+00:00,11:17,[POR 90-75] Walker Reverse Layup Shot: Made (4 PTS) Assist: Brogdon (11 AST),-1,20,2,0,0,0,44,1,,1610612757,1631133,75,90,1627763,1610612757,5200000,2,15
395,4,565,2023-11-26T22:31:14.8000000+00:00,11:06,[MIL 77-90] Antetokounmpo Driving Dunk Shot: Made (26 PTS),-1,15,2,0,0,0,9,1,,1610612749,203507,77,90,,1610612749,5220000,2,13
396,4,566,2023-11-26T22:31:29.6000000+00:00,10:50,[POR 92-77] Brogdon Driving Finger Roll Layup Shot: Made (16 PTS),29,57,2,0,0,0,75,1,,1610612757,1627763,77,92,,1610612757,5230000,2,15
397,4,569,2023-11-26T22:31:43.9000000+00:00,10:35,[MIL] Beasley 3pt Shot: Missed,228,4,3,0,0,0,1,2,,1610612749,1627736,77,92,,1610612749,5240000,0,15
398,4,570,2023-11-26T22:31:43.9000000+00:00,10:35,[MIL] Portis Rebound (Off:2 Def:2),228,4,1,0,0,0,0,4,,1610612749,1626171,77,92,,1610612749,5250000,0,15
399,4,571,2023-11-26T22:31:50.4000000+00:00,10:30,[MIL 79-92] Portis Hook Shot: Made (4 PTS),0,16,2,0,0,0,3,1,,1610612749,1626171,79,92,,1610612749,5260000,2,13
