,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
401,4,564,2024-02-04T03:28:16.7000000+00:00,08:39,[SAS] Johnson Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612759,1629640,77,99,,1610612759,5580000,0,22
402,4,565,2024-02-04T03:28:16.7000000+00:00,08:39,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,77,99,,1610612759,5580001,0,22
403,4,568,2024-02-04T03:28:16.7000000+00:00,08:39,[SAS 78-99] Johnson Free Throw 2 of 2 (17 PTS),0,-80,1,1,1,0,12,3,,1610612759,1629640,78,99,,1610612759,5600000,1,21
404,4,569,2024-02-04T03:28:45.1000000+00:00,08:30,[CLE 101-78] Mobley Alley Oop Layup shot: Made (28 PTS) Assist: Garland (4 AST),-17,9,2,0,0,0,43,1,,1610612739,1630596,78,101,1629636,1610612739,5610000,2,23
405,4,571,2024-02-04T03:28:57.4000000+00:00,08:17,[SAS] Jones 3pt Shot: Missed,135,218,3,0,0,0,1,2,,1610612759,1630200,78,101,,1610612759,5630000,0,23
406,4,572,2024-02-04T03:29:01.4000000+00:00,08:13,[CLE] Mobley Rebound (Off:2 Def:8),135,218,0,0,0,0,0,4,,1610612739,1630596,78,101,,1610612759,5640000,0,23
407,4,574,2024-02-04T03:29:20.2000000+00:00,08:11,[SAS] McDermott Foul: Personal (3 PF) (D Taylor),-127,216,0,0,0,0,1,6,1630241,1610612759,203926,78,101,203592,1610612739,5660000,0,23
408,4,576,2024-02-04T03:29:34.1000000+00:00,08:11,[SAS] Osman Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1626224,78,101,1630170,1610612739,5680000,0,23
409,4,626,2024-02-04T03:29:34.1000000+00:00,08:11,[SAS] Johnson Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1629640,78,101,1630577,1610612739,5695000,0,23
410,4,578,2024-02-04T03:29:47.4000000+00:00,07:54,[CLE] Okoro 3pt Shot: Missed,129,230,3,0,0,0,1,2,,1610612739,1630171,78,101,,1610612739,5700000,0,23
411,4,579,2024-02-04T03:29:51.1000000+00:00,07:50,[SAS] Wembanyama Rebound (Off:4 Def:9),129,230,0,0,0,0,0,4,,1610612759,1641705,78,101,,1610612739,5710000,0,23
412,4,582,2024-02-04T03:29:57.3000000+00:00,07:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,101,,1610612759,5720000,0,23
413,4,583,2024-02-04T03:30:15.0000000+00:00,07:45,[SAS] Vassell 3pt Shot: Missed,-214,143,3,0,0,0,79,2,,1610612759,1630170,78,101,,1610612759,5730000,0,23
414,4,584,2024-02-04T03:30:18.0000000+00:00,07:42,[CLE] Merrill Rebound (Off:0 Def:1),-214,143,0,0,0,0,0,4,,1610612739,1630241,78,101,,1610612759,5740000,0,23
415,4,585,2024-02-04T03:30:22.0000000+00:00,07:38,[CLE] Niang 3pt Shot: Missed,-228,90,3,1,0,0,2,2,,1610612739,1627777,78,101,,1610612739,5750000,0,23
416,4,586,2024-02-04T03:30:25.0000000+00:00,07:35,[SAS] Vassell Rebound (Off:0 Def:5),-228,90,0,0,0,0,0,4,,1610612759,1630170,78,101,,1610612739,5760000,0,23
417,4,587,2024-02-04T03:30:31.0000000+00:00,07:33,[SAS 80-101] Vassell Running Finger Roll Layup Shot: Made (16 PTS),20,26,2,1,0,0,76,1,,1610612759,1630170,80,101,,1610612759,5770000,2,21
418,4,589,2024-02-04T03:30:36.4000000+00:00,07:33,[CLE] Merrill Foul: Shooting (2 PF) (1 FTA) (D Taylor),22,26,1,0,1,0,2,6,1630170,1610612739,1630241,80,101,203592,1610612759,5790000,0,21
419,4,591,2024-02-04T03:30:57.6000000+00:00,07:33,[SAS 81-101] Vassell Free Throw 1 of 1 (17 PTS),0,-80,1,1,1,0,10,3,,1610612759,1630170,81,101,,1610612759,5810000,1,20
420,4,593,2024-02-04T03:31:18.4000000+00:00,07:14,[CLE] Niang 3pt Shot: Missed,170,194,3,0,0,0,1,2,,1610612739,1627777,81,101,,1610612739,5820000,0,20
421,4,594,2024-02-04T03:31:23.4000000+00:00,07:09,[SAS] Wembanyama Rebound (Off:4 Def:10),170,194,0,0,0,0,0,4,,1610612759,1641705,81,101,,1610612739,5830000,0,20
422,4,595,2024-02-04T03:31:28.4000000+00:00,07:06,[SAS 83-101] Jones Driving Finger Roll Layup Shot: Made (6 PTS),-7,28,2,0,0,0,75,1,,1610612759,1630200,83,101,,1610612759,5840000,2,18
423,4,596,2024-02-04T03:31:32.4000000+00:00,07:06,[CLE] Garland Foul: Shooting (2 PF) (1 FTA) (N Green),-12,35,1,0,1,0,2,6,1630200,1610612739,1629636,83,101,1627524,1610612759,5850000,0,18
424,4,640,2024-02-04T03:31:46.2000000+00:00,07:06,[CLE] Mobley Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,1630596,83,101,1628378,1610612759,5885000,0,18
425,4,641,2024-02-04T03:31:46.2000000+00:00,07:06,[CLE] Garland Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1629636,83,101,1628386,1610612759,5897500,0,18
426,4,602,2024-02-04T03:32:00.1000000+00:00,07:06,[SAS 84-101] Jones Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612759,1630200,84,101,,1610612759,5910000,1,17
427,4,603,2024-02-04T03:32:17.0000000+00:00,06:53,[SAS] Champagnie Foul: Personal (1 PF) (J Tiven),88,137,0,0,0,0,1,6,1628386,1610612759,1630577,84,101,201639,1610612739,5920000,0,17
428,4,605,2024-02-04T03:32:32.8000000+00:00,06:53,[CLE] Niang Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1627777,84,101,1629622,1610612739,5940000,0,17
429,4,607,2024-02-04T03:32:48.0000000+00:00,06:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,84,101,,1610612739,5960000,0,17
430,4,610,2024-02-04T03:35:11.1000000+00:00,06:53,[SAS] Jones Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1630200,84,101,1631110,1610612739,5970000,0,17
431,4,611,2024-02-04T03:35:11.1000000+00:00,06:53,[CLE] Okoro Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1630171,84,101,1627747,1610612739,5980000,0,17
432,4,614,2024-02-04T03:36:06.7000000+00:00,06:39,[CLE 103-84] Mitchell Pullup Jump shot: Made (24 PTS),-114,142,2,0,0,0,79,1,,1610612739,1628378,84,103,,1610612739,6010000,2,19
433,4,615,2024-02-04T03:36:23.9000000+00:00,06:21,[SAS] Champagnie 3pt Shot: Missed,-235,17,3,0,0,0,1,2,,1610612759,1630577,84,103,,1610612759,6020000,0,19
434,4,616,2024-02-04T03:36:25.9000000+00:00,06:19,[CLE] LeVert Rebound (Off:0 Def:3),-235,17,0,0,0,0,0,4,,1610612739,1627747,84,103,,1610612759,6030000,0,19
435,4,617,2024-02-04T03:36:34.8000000+00:00,06:11,[CLE] Allen Layup Shot: Missed Block: Champagnie (2 BLK),43,19,2,0,0,0,5,2,1630577,1610612739,1628386,84,103,,1610612739,6040000,0,19
436,4,619,2024-02-04T03:36:38.8000000+00:00,06:07,[CLE] Mitchell Rebound (Off:3 Def:5),43,19,1,0,0,0,0,4,,1610612739,1628378,84,103,,1610612739,6060000,0,19
437,4,620,2024-02-04T03:36:41.0000000+00:00,06:05,[CLE 106-84] Strus 3pt Shot: Made (6 PTS) Assist: Merrill (3 AST),-232,-10,3,0,0,0,1,1,,1610612739,1629622,84,106,1630241,1610612739,6070000,3,22
438,4,622,2024-02-04T03:37:04.6000000+00:00,05:41,[SAS 86-106] Vassell Driving Layup Shot: Made (19 PTS) Assist: McDermott (2 AST),-33,13,2,0,0,0,6,1,,1610612759,1630170,86,106,203926,1610612759,6090000,2,20
439,4,624,2024-02-04T03:37:18.7000000+00:00,05:26,[CLE] Mitchell 3pt Shot: Missed,-127,232,3,0,0,0,79,2,,1610612739,1628378,86,106,,1610612739,6110000,0,20
440,4,625,2024-02-04T03:37:22.7000000+00:00,05:22,[SAS] Champagnie Rebound (Off:0 Def:4),-127,232,0,0,0,0,0,4,,1610612759,1630577,86,106,,1610612739,6120000,0,20
441,4,628,2024-02-04T03:37:29.3000000+00:00,05:16,[SAS 89-106] McDermott 3pt Shot: Made (3 PTS) Assist: Vassell (3 AST),-232,2,3,0,0,0,1,1,,1610612759,203926,89,106,1630170,1610612759,6130000,3,17
442,4,630,2024-02-04T03:37:46.4000000+00:00,04:58,[CLE] LeVert 3pt Shot: Missed,-168,200,3,0,0,0,80,2,,1610612739,1627747,89,106,,1610612739,6150000,0,17
443,4,631,2024-02-04T03:37:49.4000000+00:00,04:55,[SAS] Sochan Rebound (Off:4 Def:5),-168,200,0,0,0,0,0,4,,1610612759,1631110,89,106,,1610612739,6160000,0,17
444,4,632,2024-02-04T03:37:54.4000000+00:00,04:51,[SAS] Wembanyama Turnover : Lost Ball (3 TO) Steal:Strus (1 ST),29,29,1,0,0,0,2,5,1629622,1610612759,1641705,89,106,,1610612759,6170000,0,17
445,4,634,2024-02-04T03:38:04.3000000+00:00,04:41,[CLE] Allen Turnover : Lost Ball (1 TO) Steal:McDermott (1 ST),37,71,1,0,0,0,2,5,203926,1610612739,1628386,89,106,,1610612739,6190000,0,17
446,4,636,2024-02-04T03:38:13.1000000+00:00,04:32,[SAS 91-106] McDermott Layup Shot: Made (5 PTS),12,21,2,0,0,0,5,1,,1610612759,203926,91,106,,1610612759,6210000,2,15
447,4,637,2024-02-04T03:38:32.3000000+00:00,04:13,[CLE 108-91] Mitchell Floating Jump shot: Made (26 PTS),48,110,2,0,0,0,78,1,,1610612739,1628378,91,108,,1610612739,6220000,2,17
448,4,638,2024-02-04T03:38:48.9000000+00:00,03:58,[CLE] LeVert Foul: Shooting (2 PF) (2 FTA) (N Green),29,8,1,0,2,0,2,6,1630577,1610612739,1627747,91,108,1627524,1610612759,6230000,0,17
449,4,644,2024-02-04T03:39:20.1000000+00:00,03:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,91,108,,1610612759,6250000,0,17
450,4,645,2024-02-04T03:39:35.8000000+00:00,03:58,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612739,0,91,108,,1610612759,6260000,0,17
451,4,646,2024-02-04T03:41:55.7000000+00:00,03:58,[SAS 92-108] Champagnie Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630577,92,108,,1610612759,6270000,1,16
452,4,647,2024-02-04T03:41:57.6000000+00:00,03:58,[SAS] Wembanyama Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1641705,92,108,1628380,1610612759,6280000,0,16
453,4,653,2024-02-04T03:41:57.6000000+00:00,03:58,[CLE] Merrill Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1630241,92,108,1630171,1610612759,6295000,0,16
454,4,649,2024-02-04T03:41:55.7000000+00:00,03:58,[SAS] Champagnie Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1630577,92,108,,1610612759,6300000,0,16
455,4,650,2024-02-04T03:41:58.7000000+00:00,03:55,[CLE] LeVert Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612739,1627747,92,108,,1610612759,6300001,0,16
456,4,651,2024-02-04T03:42:35.0000000+00:00,03:39,[CLE] Allen Jump Shot: Missed,5,122,2,0,0,0,1,2,,1610612739,1628386,92,108,,1610612739,6320000,0,16
457,4,652,2024-02-04T03:42:41.0000000+00:00,03:33,[SAS] Vassell Rebound (Off:0 Def:6),5,122,0,0,0,0,0,4,,1610612759,1630170,92,108,,1610612739,6330000,0,16
458,4,655,2024-02-04T03:42:56.0000000+00:00,03:19,[SAS] Collins 3pt Shot: Missed,-229,75,3,0,0,0,1,2,,1610612759,1628380,92,108,,1610612759,6340000,0,16
459,4,656,2024-02-04T03:42:56.0000000+00:00,03:19,[CLE] Allen Rebound (Off:3 Def:11),-229,75,0,0,0,0,0,4,,1610612739,1628386,92,108,,1610612759,6350000,0,16
460,4,657,2024-02-04T03:43:06.8000000+00:00,03:08,[CLE] Strus 3pt Shot: Missed,136,219,3,0,0,0,1,2,,1610612739,1629622,92,108,,1610612739,6360000,0,16
461,4,658,2024-02-04T03:43:06.8000000+00:00,03:08,[SAS] Collins Rebound (Off:3 Def:6),136,219,0,0,0,0,0,4,,1610612759,1628380,92,108,,1610612739,6370000,0,16
462,4,659,2024-02-04T03:43:19.2000000+00:00,02:55,[SAS 95-108] Vassell 3pt Shot: Made (22 PTS),191,210,3,0,0,0,79,1,,1610612759,1630170,95,108,,1610612759,6380000,3,13
463,4,660,2024-02-04T03:43:41.5000000+00:00,02:33,[CLE] Allen Layup Shot: Missed Block: Vassell (1 BLK),11,36,2,0,0,0,5,2,1630170,1610612739,1628386,95,108,,1610612739,6390000,0,13
464,4,662,2024-02-04T03:43:44.5000000+00:00,02:30,[CLE] LeVert Rebound (Off:1 Def:4),11,36,1,0,0,0,0,4,,1610612739,1627747,95,108,,1610612739,6410000,0,13
465,4,663,2024-02-04T03:43:46.9000000+00:00,02:28,[CLE] Okoro 3pt Shot: Missed,234,64,3,0,0,0,1,2,,1610612739,1630171,95,108,,1610612739,6420000,0,13
466,4,664,2024-02-04T03:43:49.9000000+00:00,02:25,[CLE] Allen Rebound (Off:4 Def:11),234,64,1,0,0,0,0,4,,1610612739,1628386,95,108,,1610612739,6430000,0,13
467,4,665,2024-02-04T03:43:53.6000000+00:00,02:21,[CLE 110-95] Allen Putback Layup Shot: Made (26 PTS),-36,9,2,0,0,0,72,1,,1610612739,1628386,95,110,,1610612739,6440000,2,15
468,4,666,2024-02-04T03:44:06.8000000+00:00,02:08,[SAS] Collins Driving Layup Shot: Missed,17,18,2,0,0,0,6,2,,1610612759,1628380,95,110,,1610612759,6450000,0,15
469,4,667,2024-02-04T03:44:09.5000000+00:00,02:05,[SAS] Champagnie Rebound (Off:1 Def:4),17,18,1,0,0,0,0,4,,1610612759,1630577,95,110,,1610612759,6460000,0,15
470,4,668,2024-02-04T03:44:13.2000000+00:00,02:01,[SAS] Vassell Pullup Jump shot: Missed,-75,77,2,0,0,0,79,2,,1610612759,1630170,95,110,,1610612759,6470000,0,15
471,4,669,2024-02-04T03:44:13.2000000+00:00,02:01,[CLE] Allen Rebound (Off:4 Def:12),-75,77,0,0,0,0,0,4,,1610612739,1628386,95,110,,1610612759,6480000,0,15
472,4,670,2024-02-04T03:44:35.9000000+00:00,01:41,[SAS] Collins Foul: Shooting (2 PF) (2 FTA) (N Green),-18,21,0,0,2,0,2,6,1628378,1610612759,1628380,95,110,1627524,1610612739,6490000,0,15
473,4,672,2024-02-04T03:45:17.4000000+00:00,01:41,[CLE 111-95] Mitchell Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,95,111,,1610612739,6510000,1,16
474,4,673,2024-02-04T03:45:18.5000000+00:00,01:41,[SAS] Vassell Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1630170,95,111,1631103,1610612739,6520000,0,16
475,4,674,2024-02-04T03:45:18.5000000+00:00,01:41,[SAS] Sochan Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1631110,95,111,1631104,1610612739,6530000,0,16
476,4,677,2024-02-04T03:45:35.9000000+00:00,01:41,[CLE] Allen Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612739,1628386,95,111,1627745,1610612739,6560000,0,16
477,4,679,2024-02-04T03:46:02.2000000+00:00,01:41,[CLE 112-95] Mitchell Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628378,95,112,,1610612739,6580000,1,17
478,4,680,2024-02-04T03:46:23.8000000+00:00,01:21,[SAS 98-112] McDermott 3pt Shot: Made (8 PTS) Assist: Champagnie (1 AST),109,234,3,0,0,0,79,1,,1610612759,203926,98,112,1630577,1610612759,6590000,3,14
479,4,682,2024-02-04T03:46:46.6000000+00:00,01:00,[CLE 115-98] Mitchell 3pt Shot: Made (31 PTS) Assist: LeVert (6 AST),-136,251,3,0,0,0,1,1,,1610612739,1628378,98,115,1627747,1610612739,6610000,3,17
480,4,684,2024-02-04T03:47:16.3000000+00:00,00:54.7,[SAS] Collins Foul: Flagrant Type 2 (3 PF) (2 FTA) (J Tiven),-72,154,1,0,2,0,15,6,1628378,1610612759,1628380,98,115,201639,1610612759,6630000,0,17
481,4,686,2024-02-04T03:47:16.3000000+00:00,00:54.7,[SAS] Collins Turnover : Offensive Foul Turnover (2 TO),-72,154,0,0,0,0,37,5,,1610612759,1628380,98,115,201639,1610612759,6650000,0,17
482,4,712,2024-02-04T03:49:24.8000000+00:00,00:54.7,[SAS] Collins Ejection:Other,0,-80,0,0,0,0,4,11,,1610612759,1628380,98,115,,1610612739,6655000,0,17
483,4,687,2024-02-04T03:51:33.3000000+00:00,00:54.7,[CLE] Mitchell Technical (1 FTA) (J Tiven),0,-80,1,0,1,0,11,6,,1610612739,1628378,98,115,201639,1610612739,6660000,0,17
484,4,706,2024-02-04T03:51:45.4000000+00:00,00:54.7,[CLE] Mitchell Ejection:Other,0,-80,0,0,0,0,4,11,,1610612739,1628378,98,115,,1610612739,6665000,0,17
485,4,688,2024-02-04T03:51:57.6000000+00:00,00:54.7,[SAS] Collins Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1628380,98,115,1626224,1610612739,6670000,0,17
486,4,689,2024-02-04T03:51:57.6000000+00:00,00:54.7,[CLE] Strus Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1629622,98,115,1629731,1610612739,6680000,0,17
487,4,690,2024-02-04T03:51:57.6000000+00:00,00:54.7,[CLE] LeVert Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1627747,98,115,1630241,1610612739,6690000,0,17
488,4,691,2024-02-04T03:51:57.6000000+00:00,00:54.7,[CLE] Mitchell Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1628378,98,115,1627777,1610612739,6700000,0,17
489,4,696,2024-02-04T03:52:29.5000000+00:00,00:54.7,[SAS 99-115] Branham Free Throw Technical (1 PTS),0,-80,1,0,1,0,16,3,,1610612759,1631103,99,115,,1610612739,6750000,1,16
490,4,703,2024-02-04T03:52:35.5000000+00:00,00:54.7,[CLE 116-99] Niang Free Throw Flagrant 1 of 2 (1 PTS),0,-80,1,0,1,0,18,3,,1610612739,1627777,99,116,,1610612739,6755000,1,17
491,4,704,2024-02-04T03:52:35.5000000+00:00,00:54.7,[CLE 117-99] Niang Free Throw Flagrant 2 of 2 (2 PTS),0,-80,1,0,1,0,19,3,,1610612739,1627777,99,117,,1610612739,6757500,1,18
492,4,699,2024-02-04T03:54:23.1000000+00:00,00:30.7,[CLE] Team Turnover : Shot Clock Turnover,13,129,0,0,0,0,11,5,,1610612739,0,99,117,201639,1610612739,6780000,0,18
493,4,700,2024-02-04T03:54:31.1000000+00:00,00:30.7,[CLE] Niang Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612739,1627777,99,117,1641854,1610612759,6790000,0,18
494,4,702,2024-02-04T03:54:47.0000000+00:00,00:17.6,[SAS 101-117] Champagnie Driving Layup Shot: Made (8 PTS) Assist: McDermott (3 AST),-11,19,2,0,0,0,6,1,,1610612759,1630577,101,117,203926,1610612759,6810000,2,16
495,4,707,2024-02-04T03:58:00.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,101,117,,1610612739,6820000,0,16
