,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
259,3,387,2024-01-30T02:23:02.0000000+00:00,10:15,[WAS 61-61] Poole Pullup Jump shot: Made (6 PTS) Assist: Jones (5 AST),22,171,2,0,0,0,79,1,,1610612764,1629673,61,61,1626145,1610612764,3780000,2,0
260,3,389,2024-01-30T02:23:14.3000000+00:00,10:04,[SAS 63-61] Jones Driving Finger Roll Layup Shot: Made (5 PTS),-12,-4,2,0,0,0,75,1,,1610612759,1630200,63,61,,1610612759,3800000,2,-2
261,3,390,2024-01-30T02:23:27.8000000+00:00,09:50,[WAS] Avdija Driving Floating Jump Shot: Missed Block: Wembanyama (2 BLK),1,66,2,0,0,0,101,2,1641705,1610612764,1630166,63,61,,1610612764,3810000,0,-2
262,3,392,2024-01-30T02:23:30.8000000+00:00,09:47,[SAS] Vassell Rebound (Off:1 Def:4),1,66,0,0,0,0,0,4,,1610612759,1630170,63,61,,1610612764,3830000,0,-2
263,3,394,2024-01-30T02:23:34.7000000+00:00,09:46,[WAS] Avdija Foul: Personal (2 PF) (D Mosher),190,264,0,0,0,0,1,6,1641705,1610612764,1630166,63,61,1628484,1610612759,3850000,0,-2
264,3,396,2024-01-30T02:24:02.9000000+00:00,09:36,[SAS 65-61] Jones Driving Finger Roll Layup Shot: Made (7 PTS),25,-1,2,0,0,0,75,1,,1610612759,1630200,65,61,,1610612759,3870000,2,-4
265,3,397,2024-01-30T02:24:15.1000000+00:00,09:23,[WAS] Poole 3pt Shot: Missed,49,264,3,0,0,0,80,2,,1610612764,1629673,65,61,,1610612764,3880000,0,-4
266,3,398,2024-01-30T02:24:17.1000000+00:00,09:21,[SAS] Wembanyama Rebound (Off:1 Def:5),49,264,0,0,0,0,0,4,,1610612759,1641705,65,61,,1610612764,3890000,0,-4
267,3,399,2024-01-30T02:24:22.9000000+00:00,09:18,[SAS 67-61] Vassell Running Layup Shot: Made (13 PTS) Assist: Jones (5 AST),4,10,2,1,0,0,41,1,,1610612759,1630170,67,61,1630200,1610612759,3900000,2,-6
268,3,401,2024-01-30T02:24:27.2000000+00:00,09:18,[WAS] Avdija Foul: Shooting (3 PF) (1 FTA) (A Moyer-Gleich),1,14,0,0,1,0,2,6,1630170,1610612764,1630166,67,61,1628953,1610612759,3920000,0,-6
269,3,403,2024-01-30T02:24:43.6000000+00:00,09:18,[WAS] Avdija Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1630166,67,61,1641731,1610612759,3940000,0,-6
270,3,405,2024-01-30T02:25:07.6000000+00:00,09:18,[SAS 68-61] Vassell Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612759,1630170,68,61,,1610612759,3960000,1,-7
271,3,406,2024-01-30T02:25:17.8000000+00:00,09:08,[WAS] Kuzma Driving Floating Jump Shot: Missed,9,111,2,0,0,0,101,2,,1610612764,1628398,68,61,,1610612764,3970000,0,-7
272,3,407,2024-01-30T02:25:18.8000000+00:00,09:07,[WAS] Kuzma Rebound (Off:1 Def:5),9,111,1,0,0,0,0,4,,1610612764,1628398,68,61,,1610612764,3980000,0,-7
273,3,408,2024-01-30T02:25:20.9000000+00:00,09:07,[WAS] Kuzma Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612764,1628398,68,61,,1610612764,3990000,0,-7
274,3,409,2024-01-30T02:25:20.9000000+00:00,09:07,[WAS] Gafford Rebound (Off:6 Def:3),0,0,1,0,0,0,0,4,,1610612764,1629655,68,61,,1610612764,4000000,0,-7
275,3,412,2024-01-30T02:25:28.1000000+00:00,09:07,[SAS] Sochan Foul: Shooting (1 PF) (2 FTA) (A Moyer-Gleich),-4,53,0,0,2,0,2,6,1629655,1610612759,1631110,68,61,1628953,1610612764,4030000,0,-7
276,3,414,2024-01-30T02:25:53.4000000+00:00,09:07,[WAS] Gafford Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1629655,68,61,,1610612764,4050000,0,-7
277,3,415,2024-01-30T02:25:53.4000000+00:00,09:07,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,68,61,,1610612764,4050001,0,-7
278,3,416,2024-01-30T02:26:15.4000000+00:00,09:07,[WAS 62-68] Gafford Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612764,1629655,68,62,,1610612764,4070000,1,-6
279,3,417,2024-01-30T02:26:31.1000000+00:00,08:55,[WAS] Gafford Foul: Shooting (2 PF) (2 FTA) (A Moyer-Gleich),-47,18,0,0,2,0,2,6,1641705,1610612764,1629655,68,62,1628953,1610612759,4080000,0,-6
280,3,419,2024-01-30T02:26:57.4000000+00:00,08:55,[SAS 69-62] Wembanyama Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612759,1641705,69,62,,1610612759,4100000,1,-7
281,3,420,2024-01-30T02:27:14.6000000+00:00,08:55,[SAS 70-62] Wembanyama Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612759,1641705,70,62,,1610612759,4110000,1,-8
282,3,421,2024-01-30T02:27:27.2000000+00:00,08:44,[WAS] Jones Pullup Jump shot: Missed,16,148,2,0,0,0,79,2,,1610612764,1626145,70,62,,1610612764,4120000,0,-8
283,3,422,2024-01-30T02:27:31.2000000+00:00,08:40,[SAS] Sochan Rebound (Off:2 Def:2),16,148,0,0,0,0,0,4,,1610612759,1631110,70,62,,1610612764,4130000,0,-8
284,3,423,2024-01-30T02:27:36.0000000+00:00,08:35,[SAS 72-62] Jones Running Layup Shot: Made (9 PTS) Assist: Wembanyama (2 AST),15,7,2,1,0,0,41,1,,1610612759,1630200,72,62,1641705,1610612759,4140000,2,-10
285,3,425,2024-01-30T02:27:43.0000000+00:00,08:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,72,62,,1610612764,4160000,0,-10
286,3,426,2024-01-30T02:30:55.9000000+00:00,08:08,[WAS 64-72] Poole Driving Floating Jump Shot: Made (8 PTS) Assist: Kuzma (3 AST),6,112,2,0,0,0,101,1,,1610612764,1629673,72,64,1628398,1610612764,4170000,2,-8
287,3,428,2024-01-30T02:31:06.1000000+00:00,07:58,[SAS] Vassell Turnover : Bad Pass (2 TO) Steal:Gafford (2 ST),65,17,1,0,0,0,1,5,1629655,1610612759,1630170,72,64,,1610612759,4190000,0,-8
288,3,430,2024-01-30T02:31:10.8000000+00:00,07:53,[WAS] Poole Driving Floating Jump Shot: Missed,-77,15,2,1,0,0,101,2,,1610612764,1629673,72,64,,1610612764,4210000,0,-8
289,3,431,2024-01-30T02:31:12.9000000+00:00,07:52,[SAS] Jones Rebound (Off:0 Def:2),-77,15,0,0,0,0,0,4,,1610612759,1630200,72,64,,1610612764,4220000,0,-8
290,3,432,2024-01-30T02:31:16.8000000+00:00,07:47,[SAS 74-64] Wembanyama Running Layup Shot: Made (16 PTS) Assist: Jones (6 AST),2,13,2,1,0,0,41,1,,1610612759,1641705,74,64,1630200,1610612759,4230000,2,-10
291,3,434,2024-01-30T02:31:22.9000000+00:00,07:41,[WAS 66-74] Gafford Driving Finger Roll Layup Shot: Made (12 PTS) Assist: Poole (3 AST),-21,14,2,0,0,0,75,1,,1610612764,1629655,74,66,1629673,1610612764,4250000,2,-8
292,3,436,2024-01-30T02:31:37.5000000+00:00,07:27,[SAS 76-66] Jones Cutting Finger Roll Layup Shot: Made (11 PTS) Assist: Wembanyama (3 AST),15,5,2,0,0,0,99,1,,1610612759,1630200,76,66,1641705,1610612759,4270000,2,-10
293,3,438,2024-01-30T02:31:49.4000000+00:00,07:14,[WAS 68-76] Jones Driving Floating Jump Shot: Made (11 PTS) Assist: Gafford (2 AST),0,125,2,0,0,0,101,1,,1610612764,1626145,76,68,1629655,1610612764,4290000,2,-8
294,3,440,2024-01-30T02:32:07.2000000+00:00,07:00,[SAS] Vassell Turnover : Step Out of Bounds Turnover (3 TO),-233,14,0,0,0,0,39,5,,1610612759,1630170,76,68,1628953,1610612759,4310000,0,-8
295,3,441,2024-01-30T02:32:44.9000000+00:00,06:40,[WAS] Kuzma Turnaround Jump Shot: Missed,-70,113,2,0,0,0,47,2,,1610612764,1628398,76,68,,1610612764,4320000,0,-8
296,3,442,2024-01-30T02:32:47.9000000+00:00,06:37,[SAS] Sochan Rebound (Off:2 Def:3),-70,113,0,0,0,0,0,4,,1610612759,1631110,76,68,,1610612764,4330000,0,-8
297,3,443,2024-01-30T02:32:59.1000000+00:00,06:27,[SAS] Vassell Driving Finger Roll Layup Shot: Missed Block: Kuzma (2 BLK),-22,13,2,0,0,0,75,2,1628398,1610612759,1630170,76,68,,1610612759,4340000,0,-8
298,3,445,2024-01-30T02:32:59.1000000+00:00,06:27,[SAS] Team Rebound,-22,13,1,0,0,0,0,4,,1610612759,0,76,68,,1610612759,4360000,0,-8
299,3,446,2024-01-30T02:33:04.8000000+00:00,06:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,68,,1610612759,4370000,0,-8
300,3,447,2024-01-30T02:33:05.7000000+00:00,06:27,[WAS] Gafford Substitution replaced by Bagley III,0,-80,0,0,0,0,0,8,,1610612764,1629655,76,68,1628963,1610612759,4380000,0,-8
301,3,449,2024-01-30T02:33:24.2000000+00:00,06:18,[SAS] Wembanyama Driving Floating Bank Jump Shot: Missed,-28,4,2,0,0,0,102,2,,1610612759,1641705,76,68,,1610612759,4400000,0,-8
302,3,450,2024-01-30T02:33:27.2000000+00:00,06:15,[WAS] Kuzma Rebound (Off:1 Def:6),-28,4,0,0,0,0,0,4,,1610612764,1628398,76,68,,1610612759,4410000,0,-8
303,3,451,2024-01-30T02:33:32.4000000+00:00,06:09,[WAS] Kuzma Driving Floating Jump Shot: Missed Block: Wembanyama (3 BLK),23,92,2,0,0,0,101,2,1641705,1610612764,1628398,76,68,,1610612764,4420000,0,-8
304,3,453,2024-01-30T02:33:36.4000000+00:00,06:05,[WAS] Kuzma Rebound (Off:2 Def:6),23,92,1,0,0,0,0,4,,1610612764,1628398,76,68,,1610612764,4440000,0,-8
305,3,454,2024-01-30T02:33:45.0000000+00:00,05:57,[WAS] Poole Turnaround Fadeaway shot: Missed,-62,129,2,0,0,0,86,2,,1610612764,1629673,76,68,,1610612764,4450000,0,-8
306,3,455,2024-01-30T02:33:48.0000000+00:00,05:54,[SAS] Wembanyama Rebound (Off:1 Def:6),-62,129,0,0,0,0,0,4,,1610612759,1641705,76,68,,1610612764,4460000,0,-8
307,3,456,2024-01-30T02:34:01.5000000+00:00,05:40,[SAS] Champagnie Turnover : Bad Pass (1 TO) Steal:Poole (2 ST),-190,163,1,0,0,0,1,5,1629673,1610612759,1630577,76,68,,1610612759,4470000,0,-8
308,3,458,2024-01-30T02:34:04.8000000+00:00,05:37,[WAS] Jones Running Layup Shot: Missed Block: Champagnie (2 BLK),21,22,2,1,0,0,41,2,1630577,1610612764,1626145,76,68,,1610612764,4490000,0,-8
309,3,460,2024-01-30T02:34:14.8000000+00:00,05:27,[WAS] Coulibaly Rebound (Off:1 Def:0),21,22,1,0,0,0,0,4,,1610612764,1641731,76,68,,1610612764,4510000,0,-8
310,3,461,2024-01-30T02:34:14.4000000+00:00,05:27,[WAS 70-76] Coulibaly Putback Dunk Shot: Made (5 PTS),0,0,2,0,0,0,87,1,,1610612764,1641731,76,70,,1610612764,4520000,2,-6
311,3,462,2024-01-30T02:34:24.2000000+00:00,05:18,[SAS] Wembanyama Driving Floating Jump Shot: Missed,53,112,2,0,0,0,101,2,,1610612759,1641705,76,70,,1610612759,4530000,0,-6
312,3,463,2024-01-30T02:34:27.2000000+00:00,05:15,[WAS] Kuzma Rebound (Off:2 Def:7),53,112,0,0,0,0,0,4,,1610612764,1628398,76,70,,1610612759,4540000,0,-6
313,3,464,2024-01-30T02:34:31.0000000+00:00,05:15,[WAS] Poole Turnover : Traveling (3 TO),164,518,0,0,0,0,4,5,,1610612764,1629673,76,70,204059,1610612764,4550000,0,-6
314,3,465,2024-01-30T02:34:38.0000000+00:00,05:15,[SAS] Wembanyama Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1641705,76,70,1629640,1610612759,4560000,0,-6
315,3,466,2024-01-30T02:34:38.0000000+00:00,05:15,[SAS] Champagnie Substitution replaced by Barlow,0,-80,0,0,0,0,0,8,,1610612759,1630577,76,70,1631230,1610612759,4570000,0,-6
316,3,467,2024-01-30T02:34:38.0000000+00:00,05:15,[WAS] Poole Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1629673,76,70,1630557,1610612759,4580000,0,-6
317,3,468,2024-01-30T02:34:38.0000000+00:00,05:15,[WAS] Kuzma Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1628398,76,70,1630166,1610612759,4590000,0,-6
318,3,474,2024-01-30T02:35:02.8000000+00:00,05:15,[SAS] Sochan Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1631110,76,70,1626224,1610612759,4640000,0,-6
319,3,476,2024-01-30T02:35:37.4000000+00:00,04:54,[SAS 78-70] Vassell Driving Finger Roll Layup Shot: Made (16 PTS),-16,5,2,0,0,0,75,1,,1610612759,1630170,78,70,,1610612759,4660000,2,-8
320,3,477,2024-01-30T02:35:47.2000000+00:00,04:44,[WAS 73-78] Kispert 3pt Shot: Made (8 PTS) Assist: Jones (6 AST),-234,5,3,0,0,0,1,1,,1610612764,1630557,78,73,1626145,1610612764,4670000,3,-5
321,3,479,2024-01-30T02:36:02.9000000+00:00,04:28,[SAS 81-73] Johnson 3pt Shot: Made (11 PTS) Assist: Osman (2 AST),229,8,3,0,0,0,1,1,,1610612759,1629640,81,73,1626224,1610612759,4690000,3,-8
322,3,481,2024-01-30T02:36:19.5000000+00:00,04:13,[WAS 75-81] Avdija Driving Dunk Shot: Made (7 PTS) Assist: Kispert (3 AST),1,9,2,0,0,0,9,1,,1610612764,1630166,81,75,1630557,1610612764,4710000,2,-6
323,3,483,2024-01-30T02:36:24.2000000+00:00,04:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,81,75,,1610612759,4730000,0,-6
324,3,484,2024-01-30T02:39:04.0000000+00:00,04:13,[SAS] Jones Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1630200,81,75,1631104,1610612759,4740000,0,-6
325,3,486,2024-01-30T02:39:28.1000000+00:00,03:58,[SAS 83-75] Vassell Jump Shot: Made (18 PTS) Assist: Johnson (3 AST),120,104,2,0,0,0,1,1,,1610612759,1630170,83,75,1629640,1610612759,4760000,2,-8
326,3,488,2024-01-30T02:39:50.8000000+00:00,03:35,[WAS] Kispert 3pt Shot: Missed,-31,272,3,0,0,0,80,2,,1610612764,1630557,83,75,,1610612764,4780000,0,-8
327,3,489,2024-01-30T02:39:51.8000000+00:00,03:34,[WAS] Team Rebound,-31,272,1,0,0,0,0,4,,1610612764,0,83,75,,1610612764,4790000,0,-8
328,3,490,2024-01-30T02:39:56.5000000+00:00,03:34,[SAS] Barlow Foul: Loose Ball (4 PF) (D Mosher),-25,68,0,0,0,0,3,6,1628963,1610612759,1631230,83,75,1628484,1610612764,4800000,0,-8
329,3,492,2024-01-30T02:40:23.5000000+00:00,03:31,[WAS 77-83] Bagley III Driving Reverse Layup Shot: Made (10 PTS) Assist: Avdija (3 AST),12,19,2,0,0,0,73,1,,1610612764,1628963,83,77,1630166,1610612764,4820000,2,-6
330,3,494,2024-01-30T02:40:42.0000000+00:00,03:13,[SAS] Johnson Driving Finger Roll Layup Shot: Missed,17,13,2,0,0,0,75,2,,1610612759,1629640,83,77,,1610612759,4840000,0,-6
331,3,495,2024-01-30T02:40:45.0000000+00:00,03:10,[WAS] Bagley III Rebound (Off:0 Def:3),17,13,0,0,0,0,0,4,,1610612764,1628963,83,77,,1610612759,4850000,0,-6
332,3,496,2024-01-30T02:40:45.4000000+00:00,03:09,[WAS] Bagley III Turnover : Bad Pass (4 TO) Steal:Wesley (3 ST),-89,467,1,0,0,0,1,5,1631104,1610612764,1628963,83,77,,1610612764,4860000,0,-6
333,3,498,2024-01-30T02:40:49.7000000+00:00,03:04,[SAS 86-77] Osman 3pt Shot: Made (16 PTS) Assist: Barlow (4 AST),-191,178,3,0,0,0,1,1,,1610612759,1626224,86,77,1631230,1610612759,4880000,3,-9
334,3,500,2024-01-30T02:41:07.8000000+00:00,02:50,[SAS] Osman Foul: Shooting (1 PF) (2 FTA) (A Moyer-Gleich),-28,25,0,0,2,0,2,6,1628963,1610612759,1626224,86,77,1628953,1610612764,4900000,0,-9
335,3,502,2024-01-30T02:41:44.5000000+00:00,02:50,[WAS] Bagley III Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1628963,86,77,,1610612764,4920000,0,-9
336,3,503,2024-01-30T02:41:44.5000000+00:00,02:50,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,86,77,,1610612764,4920001,0,-9
337,3,504,2024-01-30T02:41:54.6000000+00:00,02:50,[WAS] Jones Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1626145,86,77,1629673,1610612764,4940000,0,-9
338,3,506,2024-01-30T02:42:06.1000000+00:00,02:50,[WAS 78-86] Bagley III Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612764,1628963,86,78,,1610612764,4960000,1,-8
339,3,507,2024-01-30T02:42:21.0000000+00:00,02:39,[SAS 88-78] Vassell Cutting Dunk Shot: Made (20 PTS) Assist: Barlow (5 AST),2,4,2,0,0,0,108,1,,1610612759,1630170,88,78,1631230,1610612759,4970000,2,-10
340,3,509,2024-01-30T02:42:26.5000000+00:00,02:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,88,78,,1610612764,4990000,0,-10
341,3,510,2024-01-30T02:44:09.2000000+00:00,02:23,[SAS] Barlow Foul: Shooting (5 PF) (2 FTA) (T Ford),-20,14,1,0,2,0,2,6,1628963,1610612759,1631230,88,78,204059,1610612764,5000000,0,-10
342,3,512,2024-01-30T02:44:49.9000000+00:00,02:23,[WAS 79-88] Bagley III Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612764,1628963,88,79,,1610612764,5020000,1,-9
343,3,513,2024-01-30T02:44:51.3000000+00:00,02:23,[SAS] Barlow Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1631230,88,79,1641705,1610612764,5030000,0,-9
344,3,515,2024-01-30T02:45:16.8000000+00:00,02:23,[WAS 80-88] Bagley III Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612764,1628963,88,80,,1610612764,5050000,1,-8
345,3,529,2024-01-30T02:44:50.6000000+00:00,02:23,[SAS] Vassell Turnover : Bad Pass (4 TO) Steal:Coulibaly (2 ST),0,17,1,0,0,0,1,5,1641731,1610612759,1630170,88,80,,1610612759,5065000,0,-8
346,3,518,2024-01-30T02:45:48.4000000+00:00,01:53,[WAS] Bagley III Cutting Layup Shot: Missed,-5,24,2,0,0,0,98,2,,1610612764,1628963,88,80,,1610612764,5080000,0,-8
347,3,519,2024-01-30T02:45:51.4000000+00:00,01:53,[WAS] Avdija Rebound (Off:2 Def:4),-5,24,1,0,0,0,0,4,,1610612764,1630166,88,80,,1610612764,5090000,0,-8
348,3,520,2024-01-30T02:45:52.2000000+00:00,01:53,[SAS] Wesley Foul: Shooting (3 PF) (2 FTA) (T Ford),16,17,1,0,2,0,2,6,1630166,1610612759,1631104,88,80,204059,1610612764,5100000,0,-8
349,3,522,2024-01-30T02:46:16.9000000+00:00,01:53,[WAS 81-88] Avdija Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630166,88,81,,1610612764,5120000,1,-7
350,3,523,2024-01-30T02:46:18.4000000+00:00,01:53,[SAS] Vassell Substitution replaced by McDermott,0,-80,0,0,0,0,0,8,,1610612759,1630170,88,81,203926,1610612764,5130000,0,-7
351,3,525,2024-01-30T02:46:35.3000000+00:00,01:53,[WAS 82-88] Avdija Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630166,88,82,,1610612764,5150000,1,-6
352,3,526,2024-01-30T02:46:53.1000000+00:00,01:33,[SAS] Johnson 3pt Shot: Missed,148,212,3,0,0,0,80,2,,1610612759,1629640,88,82,,1610612759,5160000,0,-6
353,3,527,2024-01-30T02:46:56.1000000+00:00,01:30,[WAS] Avdija Rebound (Off:2 Def:5),148,212,0,0,0,0,0,4,,1610612764,1630166,88,82,,1610612759,5170000,0,-6
354,3,528,2024-01-30T02:47:00.2000000+00:00,01:28,[WAS] Avdija Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-88,-17,0,0,0,0,45,5,,1610612764,1630166,88,82,1628484,1610612764,5180000,0,-6
355,3,531,2024-01-30T02:47:28.1000000+00:00,01:08,[SAS] Wesley Driving Floating Bank Jump Shot: Missed,-15,4,2,0,0,0,102,2,,1610612759,1631104,88,82,,1610612759,5190000,0,-6
356,3,532,2024-01-30T02:47:30.2000000+00:00,01:06,[WAS] Avdija Rebound (Off:2 Def:6),-15,4,0,0,0,0,0,4,,1610612764,1630166,88,82,,1610612759,5200000,0,-6
357,3,533,2024-01-30T02:47:42.4000000+00:00,00:55.5,[WAS 84-88] Poole Driving Finger Roll Layup Shot: Made (10 PTS),-22,14,2,0,0,0,75,1,,1610612764,1629673,88,84,,1610612764,5210000,2,-4
358,3,535,2024-01-30T02:47:55.2000000+00:00,00:55.5,[SAS] Wembanyama Violation:Defensive Goaltending (T Ford),0,-80,0,0,0,0,2,7,,1610612759,1641705,88,84,,1610612764,5230000,0,-4
359,3,536,2024-01-30T02:48:21.1000000+00:00,00:31.3,[SAS 91-84] McDermott 3pt Shot: Made (3 PTS) Assist: Wesley (2 AST),123,226,3,0,0,0,79,1,,1610612759,203926,91,84,1631104,1610612759,5240000,3,-7
360,3,538,2024-01-30T02:48:48.6000000+00:00,00:14.6,[WAS 87-91] Coulibaly 3pt Shot: Made (8 PTS) Assist: Avdija (4 AST),-118,250,3,0,0,0,1,1,,1610612764,1641731,91,87,1630166,1610612764,5260000,3,-4
361,3,540,2024-01-30T02:49:07.0000000+00:00,00:04.6,[WAS] Poole Foul: Personal (2 PF) (2 FTA) (D Mosher),-164,47,1,0,2,0,1,6,1631104,1610612764,1629673,91,87,1628484,1610612759,5280000,0,-4
362,3,542,2024-01-30T02:49:28.9000000+00:00,00:04.6,[SAS 92-87] Wesley Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612759,1631104,92,87,,1610612759,5300000,1,-5
363,3,543,2024-01-30T02:49:29.4000000+00:00,00:04.6,[SAS] McDermott Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,203926,92,87,1630577,1610612759,5310000,0,-5
364,3,544,2024-01-30T02:49:29.4000000+00:00,00:04.6,[WAS] Coulibaly Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,1641731,92,87,1626145,1610612759,5320000,0,-5
365,3,547,2024-01-30T02:49:42.7000000+00:00,00:04.6,[SAS 93-87] Wesley Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631104,93,87,,1610612759,5350000,1,-6
366,3,548,2024-01-30T02:49:54.6000000+00:00,00:01.0,[WAS] Jones Turnover : Bad Pass (1 TO) Steal:Osman (2 ST),-66,59,1,0,0,0,1,5,1626224,1610612764,1626145,93,87,,1610612764,5360000,0,-6
367,3,550,2024-01-30T02:50:00.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,93,87,,1610612759,5380000,0,-6
368,4,561,2024-01-30T02:52:35.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,93,87,,1610612764,5490000,0,-6
369,4,562,2024-01-30T02:52:47.0000000+00:00,11:48,[WAS] Kispert 3pt Shot: Missed,94,248,3,0,0,0,1,2,,1610612764,1630557,93,87,,1610612764,5500000,0,-6
370,4,563,2024-01-30T02:52:51.0000000+00:00,11:44,[SAS] Wembanyama Rebound (Off:1 Def:7),94,248,0,0,0,0,0,4,,1610612759,1641705,93,87,,1610612764,5510000,0,-6
371,4,564,2024-01-30T02:52:57.5000000+00:00,11:37,[SAS] Jones 3pt Shot: Missed,-234,0,3,1,0,0,2,2,,1610612759,1630200,93,87,,1610612759,5520000,0,-6
372,4,565,2024-01-30T02:53:01.5000000+00:00,11:33,[WAS] Wright Rebound (Off:0 Def:2),-234,0,0,0,0,0,0,4,,1610612764,1626153,93,87,,1610612759,5530000,0,-6
373,4,566,2024-01-30T02:53:09.8000000+00:00,11:25,[WAS 89-93] Bagley III Cutting Layup Shot: Made (15 PTS) Assist: Shamet (2 AST),-18,20,2,0,0,0,98,1,,1610612764,1628963,93,89,1629013,1610612764,5540000,2,-4
374,4,568,2024-01-30T02:53:27.1000000+00:00,11:08,[SAS] Wembanyama 3pt Shot: Missed,45,262,3,0,0,0,79,2,,1610612759,1641705,93,89,,1610612759,5560000,0,-4
375,4,569,2024-01-30T02:53:31.1000000+00:00,11:04,[SAS] Osman Rebound (Off:2 Def:1),45,262,1,0,0,0,0,4,,1610612759,1626224,93,89,,1610612759,5570000,0,-4
376,4,570,2024-01-30T02:53:31.7000000+00:00,11:03,[SAS] Johnson 3pt Shot: Missed,-230,113,3,0,0,0,1,2,,1610612759,1629640,93,89,,1610612759,5580000,0,-4
377,4,571,2024-01-30T02:53:34.7000000+00:00,11:00,[WAS] Kispert Rebound (Off:0 Def:4),-230,113,0,0,0,0,0,4,,1610612764,1630557,93,89,,1610612759,5590000,0,-4
378,4,573,2024-01-30T02:53:45.3000000+00:00,10:52,[WAS] Kispert Foul: Offensive (1 PF) (T Ford),-142,161,0,0,0,0,4,6,1630200,1610612764,1630557,93,89,204059,1610612764,5610000,0,-4
379,4,575,2024-01-30T02:53:45.3000000+00:00,10:52,[WAS] Kispert Turnover : Offensive Foul Turnover (1 TO),-142,161,0,0,0,0,37,5,,1610612764,1630557,93,89,204059,1610612764,5630000,0,-4
380,4,576,2024-01-30T02:54:22.7000000+00:00,10:39,[SAS] Jones Driving Floating Jump Shot: Missed,26,81,2,0,0,0,101,2,,1610612759,1630200,93,89,,1610612759,5640000,0,-4
381,4,577,2024-01-30T02:54:28.7000000+00:00,10:33,[SAS] Wembanyama Rebound (Off:2 Def:7),26,81,1,0,0,0,0,4,,1610612759,1641705,93,89,,1610612759,5650000,0,-4
382,4,578,2024-01-30T02:54:27.8000000+00:00,10:33,[SAS 95-89] Wembanyama Tip Layup Shot: Made (18 PTS),0,0,2,0,0,0,97,1,,1610612759,1641705,95,89,,1610612759,5660000,2,-6
383,4,579,2024-01-30T02:54:36.4000000+00:00,10:25,[WAS 91-95] Wright Step Back Jump shot: Made (5 PTS),51,214,2,0,0,0,80,1,,1610612764,1626153,95,91,,1610612764,5670000,2,-4
384,4,580,2024-01-30T02:54:50.8000000+00:00,10:11,[SAS 97-91] Wembanyama Pullup Jump shot: Made (20 PTS) Assist: McDermott (1 AST),49,91,2,0,0,0,79,1,,1610612759,1641705,97,91,203926,1610612759,5680000,2,-6
385,4,582,2024-01-30T02:55:08.1000000+00:00,09:53,[WAS 94-97] Shamet 3pt Shot: Made (6 PTS) Assist: Avdija (5 AST),235,25,3,0,0,0,1,1,,1610612764,1629013,97,94,1630166,1610612764,5700000,3,-3
386,4,584,2024-01-30T02:55:22.0000000+00:00,09:39,[SAS 100-94] McDermott 3pt Shot: Made (6 PTS) Assist: Jones (7 AST),-194,170,3,0,0,0,1,1,,1610612759,203926,100,94,1630200,1610612759,5720000,3,-6
