,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,374,2024-02-28T02:32:41.5000000+00:00,06:21,[DET 69-65] Cunningham Driving Finger Roll Layup Shot: Made (16 PTS),5,8,2,0,0,0,75,1,,1610612765,1630595,65,69,,1610612765,3730000,2,4
266,3,375,2024-02-28T02:32:51.4000000+00:00,06:12,[CHI] Vucevic Turnover : Bad Pass (1 TO) Steal:Ivey (1 ST),37,247,1,0,0,0,1,5,1631093,1610612741,202696,65,69,,1610612741,3740000,0,4
267,3,377,2024-02-28T02:32:56.4000000+00:00,06:08,[DET 71-65] Stewart Running Layup Shot: Made (11 PTS) Assist: Ivey (5 AST),4,15,2,1,0,0,41,1,,1610612765,1630191,65,71,1631093,1610612765,3760000,2,6
268,3,379,2024-02-28T02:32:58.8000000+00:00,06:08,[CHI] Vucevic Foul: Shooting (2 PF) (1 FTA) (M Dagher),4,15,0,0,1,0,2,6,1631093,1610612741,202696,65,71,1628159,1610612765,3780000,0,6
269,3,381,2024-02-28T02:33:30.7000000+00:00,06:08,[DET] Ivey Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612765,1631093,65,71,,1610612765,3800000,0,6
270,3,382,2024-02-28T02:33:34.7000000+00:00,06:04,[CHI] Drummond Rebound (Off:4 Def:3),0,-80,0,0,0,0,0,4,,1610612741,203083,65,71,,1610612765,3800001,0,6
271,3,383,2024-02-28T02:33:43.6000000+00:00,05:57,[DET] Thompson Foul: Shooting (3 PF) (2 FTA) (M Dagher),-28,10,0,0,2,0,2,6,1629632,1610612765,1641709,65,71,1628159,1610612741,3820000,0,6
272,3,385,2024-02-28T02:34:05.8000000+00:00,05:57,[CHI 66-71] White Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,66,71,,1610612741,3840000,1,5
273,3,386,2024-02-28T02:34:19.5000000+00:00,05:57,[CHI 67-71] White Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,67,71,,1610612741,3850000,1,4
274,3,387,2024-02-28T02:34:33.1000000+00:00,05:46,[DET] Cunningham Turnover : Bad Pass (1 TO) Steal:Dosunmu (2 ST),-34,3,1,0,0,0,1,5,1630245,1610612765,1630595,67,71,,1610612765,3860000,0,4
275,3,389,2024-02-28T02:34:47.7000000+00:00,05:30,[CHI 69-71] Vucevic Turnaround Hook Shot: Made (23 PTS) Assist: Dosunmu (5 AST),-67,38,2,0,0,0,58,1,,1610612741,202696,69,71,1630245,1610612741,3880000,2,2
276,3,391,2024-02-28T02:35:06.8000000+00:00,05:11,[DET 73-69] Duren Driving Reverse Layup Shot: Made (10 PTS),-11,9,2,0,0,0,73,1,,1610612765,1631105,69,73,,1610612765,3900000,2,4
277,3,392,2024-02-28T02:35:24.5000000+00:00,04:54,[CHI] White Driving Finger Roll Layup Shot: Missed Block: Ivey (1 BLK),11,24,2,0,0,0,75,2,1631093,1610612741,1629632,69,73,,1610612741,3910000,0,4
278,3,394,2024-02-28T02:35:26.5000000+00:00,04:52,[DET] Cunningham Rebound (Off:1 Def:1),11,24,0,0,0,0,0,4,,1610612765,1630595,69,73,,1610612741,3930000,0,4
279,3,395,2024-02-28T02:35:28.9000000+00:00,04:50,[DET 75-69] Cunningham Running Finger Roll Layup Shot: Made (18 PTS),11,4,2,1,0,0,76,1,,1610612765,1630595,69,75,,1610612765,3940000,2,6
280,3,396,2024-02-28T02:35:53.6000000+00:00,04:25,[CHI] Dosunmu 3pt Shot: Missed,121,230,3,0,0,0,1,2,,1610612741,1630245,69,75,,1610612741,3950000,0,6
281,3,397,2024-02-28T02:35:55.6000000+00:00,04:23,[DET] Ivey Rebound (Off:0 Def:2),121,230,0,0,0,0,0,4,,1610612765,1631093,69,75,,1610612741,3960000,0,6
282,3,398,2024-02-28T02:35:58.4000000+00:00,04:22,[CHI] DeRozan Foul: Shooting (2 PF) (2 FTA) (J Orr),-15,10,0,0,2,0,2,6,1631093,1610612741,201942,69,75,202037,1610612765,3970000,0,6
283,3,400,2024-02-28T02:36:33.9000000+00:00,04:22,[DET 76-69] Ivey Free Throw 1 of 2 (14 PTS),0,-80,1,1,1,0,11,3,,1610612765,1631093,69,76,,1610612765,3990000,1,7
284,3,401,2024-02-28T02:36:34.6000000+00:00,04:22,[CHI] DeRozan Substitution replaced by Terry,0,-80,0,0,0,0,0,8,,1610612741,201942,69,76,1631207,1610612765,4000000,0,7
285,3,403,2024-02-28T02:36:54.1000000+00:00,04:22,[DET 77-69] Ivey Free Throw 2 of 2 (15 PTS),0,-80,1,1,1,0,12,3,,1610612765,1631093,69,77,,1610612765,4020000,1,8
286,3,404,2024-02-28T02:37:06.2000000+00:00,04:11,[CHI 71-77] White Pullup Jump shot: Made (7 PTS),-92,183,2,0,0,0,79,1,,1610612741,1629632,71,77,,1610612741,4030000,2,6
287,3,405,2024-02-28T02:37:21.2000000+00:00,03:59,[DET] Cunningham Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-98,74,0,0,0,0,45,5,,1610612765,1630595,71,77,202037,1610612765,4040000,0,6
288,3,406,2024-02-28T02:37:24.7000000+00:00,03:59,[DET] Thompson Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612765,1641709,71,77,1631323,1610612741,4050000,0,6
289,3,408,2024-02-28T02:37:51.4000000+00:00,03:39,[CHI] Vucevic 3pt Shot: Missed,-55,257,3,0,0,0,1,2,,1610612741,202696,71,77,,1610612741,4070000,0,6
290,3,409,2024-02-28T02:37:52.4000000+00:00,03:38,[CHI] Drummond Rebound (Off:5 Def:3),-55,257,1,0,0,0,0,4,,1610612741,203083,71,77,,1610612741,4080000,0,6
291,3,410,2024-02-28T02:37:54.3000000+00:00,03:35,[CHI 73-77] Drummond Putback Layup Shot: Made (14 PTS),4,7,2,0,0,0,72,1,,1610612741,203083,73,77,,1610612741,4090000,2,4
292,3,411,2024-02-28T02:38:19.9000000+00:00,03:12,[DET] Ivey Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-10,38,0,0,0,0,45,5,,1610612765,1631093,73,77,1148,1610612765,4100000,0,4
293,3,412,2024-02-28T02:38:24.3000000+00:00,03:12,[CHI] White Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1629632,73,77,1627936,1610612741,4110000,0,4
294,3,413,2024-02-28T02:38:24.3000000+00:00,03:12,[DET] Ivey Substitution replaced by Grimes,0,-80,0,0,0,0,0,8,,1610612765,1631093,73,77,1629656,1610612741,4120000,0,4
295,3,416,2024-02-28T02:38:51.5000000+00:00,02:58,[CHI] Caruso 3pt Shot: Missed,-136,213,3,0,0,0,1,2,,1610612741,1627936,73,77,,1610612741,4150000,0,4
296,3,417,2024-02-28T02:38:53.0000000+00:00,02:57,[CHI] Vucevic Rebound (Off:2 Def:5),-136,213,1,0,0,0,0,4,,1610612741,202696,73,77,,1610612741,4160000,0,4
297,3,418,2024-02-28T02:38:58.8000000+00:00,02:51,[CHI] Drummond Hook Shot: Missed Block: Duren (2 BLK),21,31,2,0,0,0,3,2,1631105,1610612741,203083,73,77,,1610612741,4170000,0,4
298,3,419,2024-02-28T02:38:59.8000000+00:00,02:50,[CHI] Drummond Rebound (Off:6 Def:3),21,31,1,0,0,0,0,4,,1610612741,203083,73,77,,1610612741,4180000,0,4
299,3,420,2024-02-28T02:39:02.5000000+00:00,02:48,[CHI] Drummond Driving Layup Shot: Missed Block: Duren (3 BLK),-15,0,2,0,0,0,6,2,1631105,1610612741,203083,73,77,,1610612741,4190000,0,4
300,3,422,2024-02-28T02:39:05.5000000+00:00,02:45,[DET] Duren Rebound (Off:1 Def:6),-15,0,0,0,0,0,0,4,,1610612765,1631105,73,77,,1610612741,4210000,0,4
301,3,423,2024-02-28T02:39:24.9000000+00:00,02:24,[DET 79-73] Duren Driving Dunk Shot: Made (12 PTS) Assist: Fontecchio (1 AST),0,9,2,0,0,0,9,1,,1610612765,1631105,73,79,1631323,1610612765,4220000,2,6
302,3,424,2024-02-28T02:39:43.6000000+00:00,02:09,[CHI 75-79] Vucevic Driving Finger Roll Layup Shot: Made (25 PTS) Assist: Dosunmu (6 AST),1,0,2,0,0,0,75,1,,1610612741,202696,75,79,1630245,1610612741,4230000,2,4
303,3,426,2024-02-28T02:39:46.4000000+00:00,02:09,[DET] Duren Foul: Shooting (3 PF) (1 FTA) (J Capers),1,0,0,0,1,0,2,6,202696,1610612765,1631105,75,79,1148,1610612741,4250000,0,4
304,3,428,2024-02-28T02:39:56.8000000+00:00,02:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,75,79,,1610612741,4270000,0,4
305,3,429,2024-02-28T02:41:59.0000000+00:00,02:09,[CHI] Drummond Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,203083,75,79,201942,1610612741,4280000,0,4
306,3,430,2024-02-28T02:41:59.0000000+00:00,02:09,[DET] Duren Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,1631105,75,79,1630164,1610612741,4290000,0,4
307,3,433,2024-02-28T02:42:57.3000000+00:00,02:09,[CHI] Vucevic Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612741,202696,75,79,,1610612741,4320000,0,4
308,3,434,2024-02-28T02:43:00.3000000+00:00,02:06,[DET] Stewart Rebound (Off:0 Def:7),0,-80,0,0,0,0,0,4,,1610612765,1630191,75,79,,1610612741,4320001,0,4
309,3,435,2024-02-28T02:43:05.0000000+00:00,02:00,[DET] Stewart Turnover : Bad Pass (2 TO) Steal:Caruso (4 ST),-135,163,1,0,0,0,1,5,1627936,1610612765,1630191,75,79,,1610612765,4340000,0,4
310,3,437,2024-02-28T02:43:10.0000000+00:00,01:55,[CHI] Caruso 3pt Shot: Missed,216,122,3,1,0,0,2,2,,1610612741,1627936,75,79,,1610612741,4360000,0,4
311,3,438,2024-02-28T02:43:15.0000000+00:00,01:50,[DET] Grimes Rebound (Off:0 Def:1),216,122,0,0,0,0,0,4,,1610612765,1629656,75,79,,1610612741,4370000,0,4
312,3,439,2024-02-28T02:43:35.8000000+00:00,01:28,[DET] Stewart Driving Layup Shot: Missed,83,10,2,0,0,0,6,2,,1610612765,1630191,75,79,,1610612765,4380000,0,4
313,3,440,2024-02-28T02:43:37.8000000+00:00,01:26,[CHI] Vucevic Rebound (Off:2 Def:6),83,10,0,0,0,0,0,4,,1610612741,202696,75,79,,1610612765,4390000,0,4
314,3,441,2024-02-28T02:43:46.6000000+00:00,01:17,[CHI] DeRozan Turnaround Jump Shot: Missed,-115,68,2,0,0,0,47,2,,1610612741,201942,75,79,,1610612741,4400000,0,4
315,3,442,2024-02-28T02:43:48.6000000+00:00,01:15,[DET] Stewart Rebound (Off:0 Def:8),-115,68,0,0,0,0,0,4,,1610612765,1630191,75,79,,1610612741,4410000,0,4
316,3,443,2024-02-28T02:44:01.9000000+00:00,01:06,[DET] Cunningham Turnover : Bad Pass (3 TO) Steal:Caruso (5 ST),37,25,1,0,0,0,1,5,1627936,1610612765,1630595,75,79,,1610612765,4420000,0,4
317,3,445,2024-02-28T02:44:06.1000000+00:00,01:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,79,,1610612741,4440000,0,4
318,3,446,2024-02-28T02:44:07.1000000+00:00,01:06,[DET] Cunningham Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1630595,75,79,1641709,1610612741,4450000,0,4
319,3,447,2024-02-28T02:44:07.1000000+00:00,01:06,[DET] Stewart Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612765,1630191,75,79,1630201,1610612741,4460000,0,4
320,3,450,2024-02-28T02:44:35.6000000+00:00,00:49.1,[CHI] DeRozan Turnaround Jump Shot: Missed,-93,20,2,0,0,0,47,2,,1610612741,201942,75,79,,1610612741,4490000,0,4
321,3,451,2024-02-28T02:44:37.4000000+00:00,00:47.3,[DET] Thompson Rebound (Off:0 Def:6),-93,20,0,0,0,0,0,4,,1610612765,1641709,75,79,,1610612741,4500000,0,4
322,3,452,2024-02-28T02:44:53.4000000+00:00,00:31.3,[DET] Flynn 3pt Shot: Missed,-143,218,3,0,0,0,79,2,,1610612765,1630201,75,79,,1610612765,4510000,0,4
323,3,453,2024-02-28T02:44:56.2000000+00:00,00:28.5,[CHI] DeRozan Rebound (Off:0 Def:2),-143,218,0,0,0,0,0,4,,1610612741,201942,75,79,,1610612765,4520000,0,4
324,3,454,2024-02-28T02:45:17.0000000+00:00,00:07.7,[CHI] Dosunmu Driving Layup Shot: Missed,11,7,2,0,0,0,6,2,,1610612741,1630245,75,79,,1610612741,4530000,0,4
325,3,455,2024-02-28T02:45:17.4000000+00:00,00:07.3,[CHI] Vucevic Rebound (Off:3 Def:6),11,7,1,0,0,0,0,4,,1610612741,202696,75,79,,1610612741,4540000,0,4
326,3,456,2024-02-28T02:45:19.6000000+00:00,00:07.3,[CHI] Vucevic Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612741,202696,75,79,,1610612741,4550000,0,4
327,3,457,2024-02-28T02:45:19.6000000+00:00,00:07.3,[CHI] Team Rebound,0,0,1,0,0,0,0,4,,1610612741,0,75,79,,1610612741,4560000,0,4
328,3,493,2024-02-28T02:45:24.9000000+00:00,00:07.3,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,79,,1610612741,4565000,0,4
329,3,458,2024-02-28T02:45:30.2000000+00:00,00:07.3,[CHI] Terry Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1631207,75,79,1629632,1610612741,4570000,0,4
330,3,460,2024-02-28T02:45:54.6000000+00:00,00:00.5,[DET] Thompson Foul: Shooting (4 PF) (2 FTA) (J Orr),-129,25,0,0,2,0,2,6,201942,1610612765,1641709,75,79,202037,1610612741,4590000,0,4
331,3,462,2024-02-28T02:46:14.9000000+00:00,00:00.5,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,75,79,,1610612741,4610000,0,4
332,3,463,2024-02-28T02:47:17.2000000+00:00,00:00.5,[CHI 76-79] DeRozan Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,76,79,,1610612741,4620000,1,3
333,3,464,2024-02-28T02:47:17.9000000+00:00,00:00.5,[CHI] Dosunmu Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,1630245,76,79,203083,1610612741,4630000,0,3
334,3,466,2024-02-28T02:47:17.2000000+00:00,00:00.5,[CHI 77-79] DeRozan Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,77,79,,1610612741,4650000,1,2
335,3,467,2024-02-28T02:47:45.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,77,79,,1610612765,4660000,0,2
336,4,470,2024-02-28T02:50:15.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,77,79,,1610612765,4690000,0,2
337,4,471,2024-02-28T02:50:32.4000000+00:00,11:43,[DET] Fontecchio Step Back Jump shot: Missed,-164,0,2,0,0,0,80,2,,1610612765,1631323,77,79,,1610612765,4700000,0,2
338,4,472,2024-02-28T02:50:32.4000000+00:00,11:43,[CHI] Team Rebound,-164,0,0,0,0,0,0,4,,1610612741,0,77,79,,1610612765,4710000,0,2
339,4,473,2024-02-28T02:50:36.4000000+00:00,11:43,[DET] Wiseman Foul: Loose Ball (3 PF) (M Dagher),5,817,0,0,0,0,3,6,203083,1610612765,1630164,77,79,1628159,1610612741,4720000,0,2
340,4,475,2024-02-28T02:51:00.2000000+00:00,11:27,[CHI 80-79] Terry 3pt Shot: Made (3 PTS) Assist: White (5 AST),232,0,3,0,0,0,1,1,,1610612741,1631207,80,79,1629632,1610612741,4740000,3,-1
341,4,479,2024-02-28T02:51:22.4000000+00:00,11:05,[DET] Grimes 3pt Shot: Missed,-172,201,3,0,0,0,80,2,,1610612765,1629656,80,79,,1610612765,4760000,0,-1
342,4,480,2024-02-28T02:51:24.4000000+00:00,11:03,[CHI] DeRozan Rebound (Off:0 Def:3),-172,201,0,0,0,0,0,4,,1610612741,201942,80,79,,1610612765,4770000,0,-1
343,4,481,2024-02-28T02:51:31.2000000+00:00,10:57,[CHI] White Running Finger Roll Layup Shot: Missed,-16,12,2,1,0,0,76,2,,1610612741,1629632,80,79,,1610612741,4780000,0,-1
344,4,482,2024-02-28T02:51:33.2000000+00:00,10:55,[DET] Grimes Rebound (Off:0 Def:2),-16,12,0,0,0,0,0,4,,1610612765,1629656,80,79,,1610612741,4790000,0,-1
345,4,483,2024-02-28T02:51:41.1000000+00:00,10:48,[DET 82-80] Fontecchio 3pt Shot: Made (9 PTS) Assist: Grimes (2 AST),228,-25,3,0,0,0,1,1,,1610612765,1631323,80,82,1629656,1610612765,4800000,3,2
346,4,485,2024-02-28T02:51:50.6000000+00:00,10:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,80,82,,1610612741,4820000,0,2
347,4,486,2024-02-28T02:54:34.6000000+00:00,10:48,[CHI] Caruso Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,1627936,80,82,1628975,1610612741,4830000,0,2
348,4,488,2024-02-28T02:55:01.2000000+00:00,10:33,[CHI] DeRozan Turnaround Fadeaway shot: Missed,-70,139,2,0,0,0,86,2,,1610612741,201942,80,82,,1610612741,4850000,0,2
349,4,489,2024-02-28T02:55:05.3000000+00:00,10:33,[CHI] Team Rebound,-70,139,1,0,0,0,0,4,,1610612741,0,80,82,,1610612741,4860000,0,2
350,4,490,2024-02-28T02:55:06.2000000+00:00,10:33,[DET] Wiseman Foul: Loose Ball (4 PF) (J Orr),-4,12,0,0,0,0,3,6,203083,1610612765,1630164,80,82,202037,1610612741,4870000,0,2
351,4,492,2024-02-28T02:55:35.5000000+00:00,10:18,[CHI 82-82] Drummond Fadeaway Bank shot: Made (16 PTS),36,47,2,0,0,0,83,1,,1610612741,203083,82,82,,1610612741,4890000,2,0
352,4,494,2024-02-28T02:55:54.0000000+00:00,10:00,[DET] Flynn Turnover : Bad Pass (2 TO) Steal:Carter (1 ST),104,315,1,0,0,0,1,5,1628975,1610612765,1630201,82,82,,1610612765,4900000,0,0
353,4,496,2024-02-28T02:55:57.1000000+00:00,09:58,[CHI] Carter Running Reverse Layup Shot: Missed,-9,7,2,1,0,0,74,2,,1610612741,1628975,82,82,,1610612741,4920000,0,0
354,4,497,2024-02-28T02:55:57.1000000+00:00,09:58,[DET] Team Rebound,-9,7,0,0,0,0,0,4,,1610612765,0,82,82,,1610612741,4930000,0,0
355,4,498,2024-02-28T02:56:02.5000000+00:00,09:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,82,,1610612765,4940000,0,0
356,4,499,2024-02-28T02:56:16.7000000+00:00,09:48,[DET] Flynn 3pt Shot: Missed,-123,258,3,0,0,0,79,2,,1610612765,1630201,82,82,,1610612765,4950000,0,0
357,4,500,2024-02-28T02:56:17.7000000+00:00,09:47,[CHI] Team Rebound,-123,258,0,0,0,0,0,4,,1610612741,0,82,82,,1610612765,4960000,0,0
358,4,501,2024-02-28T02:56:22.5000000+00:00,09:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,82,,1610612741,4970000,0,0
359,4,502,2024-02-28T02:56:49.2000000+00:00,09:30,[CHI] Carter 3pt Shot: Missed,131,224,3,0,0,0,80,2,,1610612741,1628975,82,82,,1610612741,4980000,0,0
360,4,503,2024-02-28T02:56:51.2000000+00:00,09:28,[DET] Grimes Rebound (Off:0 Def:3),131,224,0,0,0,0,0,4,,1610612765,1629656,82,82,,1610612741,4990000,0,0
361,4,504,2024-02-28T02:57:03.2000000+00:00,09:16,[DET] Flynn 3pt Shot: Missed,-154,215,3,0,0,0,1,2,,1610612765,1630201,82,82,,1610612765,5000000,0,0
362,4,505,2024-02-28T02:57:05.2000000+00:00,09:14,[DET] Fontecchio Rebound (Off:1 Def:0),-154,215,1,0,0,0,0,4,,1610612765,1631323,82,82,,1610612765,5010000,0,0
363,4,506,2024-02-28T02:57:07.1000000+00:00,09:12,[DET 85-82] Fontecchio 3pt Shot: Made (12 PTS),192,141,3,0,0,0,80,1,,1610612765,1631323,82,85,,1610612765,5020000,3,3
364,4,507,2024-02-28T02:57:23.3000000+00:00,08:55,[CHI] White Pullup Jump shot: Missed,135,160,2,0,0,0,79,2,,1610612741,1629632,82,85,,1610612741,5030000,0,3
365,4,508,2024-02-28T02:57:25.1000000+00:00,08:54,[DET] Flynn Rebound (Off:0 Def:2),135,160,0,0,0,0,0,4,,1610612765,1630201,82,85,,1610612741,5040000,0,3
366,4,509,2024-02-28T02:57:27.9000000+00:00,08:51,[DET 87-82] Flynn Running Layup Shot: Made (7 PTS),-17,10,2,1,0,0,41,1,,1610612765,1630201,82,87,,1610612765,5050000,2,5
367,4,510,2024-02-28T02:57:33.3000000+00:00,08:45,[CHI 84-87] Drummond Finger Roll Layup Shot: Made (18 PTS) Assist: DeRozan (4 AST),7,2,2,0,0,0,71,1,,1610612741,203083,84,87,201942,1610612741,5060000,2,3
368,4,512,2024-02-28T02:57:52.9000000+00:00,08:26,[DET] Flynn Pullup Jump shot: Missed Block: Carter (1 BLK),-81,213,2,0,0,0,79,2,1628975,1610612765,1630201,84,87,,1610612765,5080000,0,3
369,4,514,2024-02-28T02:57:57.9000000+00:00,08:21,[DET] Fontecchio Rebound (Off:2 Def:0),-81,213,1,0,0,0,0,4,,1610612765,1631323,84,87,,1610612765,5100000,0,3
370,4,515,2024-02-28T02:57:57.3000000+00:00,08:21,[DET 89-84] Fontecchio Putback Layup Shot: Made (14 PTS),0,0,2,0,0,0,72,1,,1610612765,1631323,84,89,,1610612765,5110000,2,5
371,4,516,2024-02-28T02:58:10.8000000+00:00,08:10,[CHI] Carter Driving Floating Jump Shot: Missed,-76,143,2,0,0,0,101,2,,1610612741,1628975,84,89,,1610612741,5120000,0,5
372,4,517,2024-02-28T02:58:10.8000000+00:00,08:10,[CHI] Team Rebound,-76,143,1,0,0,0,0,4,,1610612741,0,84,89,,1610612741,5130000,0,5
373,4,518,2024-02-28T02:58:16.0000000+00:00,08:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,89,,1610612741,5140000,0,5
374,4,519,2024-02-28T02:58:19.7000000+00:00,08:10,[CHI] Terry Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1631207,84,89,1630245,1610612741,5150000,0,5
375,4,521,2024-02-28T02:58:36.6000000+00:00,08:00,[CHI 86-89] DeRozan Driving Finger Roll Layup Shot: Made (23 PTS),-20,2,2,0,0,0,75,1,,1610612741,201942,86,89,,1610612741,5170000,2,3
376,4,522,2024-02-28T02:58:44.1000000+00:00,07:52,[DET] Grimes 3pt Shot: Missed,-152,193,3,0,0,0,1,2,,1610612765,1629656,86,89,,1610612765,5180000,0,3
377,4,523,2024-02-28T02:58:46.1000000+00:00,07:50,[DET] Wiseman Rebound (Off:1 Def:3),-152,193,1,0,0,0,0,4,,1610612765,1630164,86,89,,1610612765,5190000,0,3
378,4,524,2024-02-28T02:58:47.4000000+00:00,07:49,[DET] Fontecchio 3pt Shot: Missed,234,-10,3,0,0,0,1,2,,1610612765,1631323,86,89,,1610612765,5200000,0,3
379,4,525,2024-02-28T02:58:49.7000000+00:00,07:47,[DET] Wiseman Rebound (Off:2 Def:3),234,-10,1,0,0,0,0,4,,1610612765,1630164,86,89,,1610612765,5210000,0,3
380,4,526,2024-02-28T02:58:54.9000000+00:00,07:42,[DET] Fontecchio 3pt Shot: Missed,230,-16,3,0,0,0,1,2,,1610612765,1631323,86,89,,1610612765,5220000,0,3
381,4,527,2024-02-28T02:58:56.9000000+00:00,07:40,[CHI] Drummond Rebound (Off:6 Def:4),230,-16,0,0,0,0,0,4,,1610612741,203083,86,89,,1610612765,5230000,0,3
382,4,528,2024-02-28T02:59:09.4000000+00:00,07:29,[DET] Wiseman Foul: Shooting (5 PF) (2 FTA) (J Capers),-88,2,0,0,2,0,2,6,201942,1610612765,1630164,86,89,1148,1610612741,5240000,0,3
383,4,530,2024-02-28T02:59:44.1000000+00:00,07:29,[CHI 87-89] DeRozan Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,87,89,,1610612741,5260000,1,2
384,4,539,2024-02-28T02:59:44.1000000+00:00,07:29,[CHI 88-89] DeRozan Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,88,89,,1610612741,5265000,1,1
385,4,531,2024-02-28T03:00:04.6000000+00:00,07:29,[CHI] Drummond Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,203083,88,89,202696,1610612765,5270000,0,1
386,4,532,2024-02-28T03:00:04.6000000+00:00,07:29,[DET] Wiseman Substitution replaced by Duren,0,-80,0,0,0,0,0,8,,1610612765,1630164,88,89,1631105,1610612765,5280000,0,1
387,4,533,2024-02-28T03:00:04.6000000+00:00,07:29,[DET] Flynn Substitution replaced by Cunningham,0,-80,0,0,0,0,0,8,,1610612765,1630201,88,89,1630595,1610612765,5290000,0,1
388,4,534,2024-02-28T03:00:04.6000000+00:00,07:29,[DET] Grimes Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,1629656,88,89,1631093,1610612765,5300000,0,1
389,4,540,2024-02-28T03:00:38.0000000+00:00,07:14,[DET] Duren Driving Layup Shot: Missed,17,4,2,0,0,0,6,2,,1610612765,1631105,88,89,,1610612765,5345000,0,1
390,4,542,2024-02-28T03:00:38.0000000+00:00,07:14,[DET] Team Rebound,17,4,1,0,0,0,0,4,,1610612765,0,88,89,,1610612765,5347500,0,1
391,4,543,2024-02-28T03:00:43.8000000+00:00,07:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,89,,1610612765,5390000,0,1
392,4,544,2024-02-28T03:00:44.6000000+00:00,07:14,[DET] Thompson Substitution replaced by Stewart,0,-80,0,0,0,0,0,8,,1610612765,1641709,88,89,1630191,1610612765,5400000,0,1
393,4,546,2024-02-28T03:01:04.3000000+00:00,07:08,[DET] Ivey 3pt Shot: Missed,229,-13,3,0,0,0,1,2,,1610612765,1631093,88,89,,1610612765,5420000,0,1
394,4,547,2024-02-28T03:01:06.3000000+00:00,07:06,[CHI] Vucevic Rebound (Off:3 Def:7),229,-13,0,0,0,0,0,4,,1610612741,202696,88,89,,1610612765,5430000,0,1
395,4,548,2024-02-28T03:01:17.6000000+00:00,06:54,[CHI] Carter 3pt Shot: Missed,-154,194,3,0,0,0,1,2,,1610612741,1628975,88,89,,1610612741,5440000,0,1
396,4,549,2024-02-28T03:01:18.6000000+00:00,06:53,[DET] Duren Rebound (Off:1 Def:7),-154,194,0,0,0,0,0,4,,1610612765,1631105,88,89,,1610612741,5450000,0,1
397,4,550,2024-02-28T03:01:27.6000000+00:00,06:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,89,,1610612765,5460000,0,1
398,4,551,2024-02-28T03:01:32.5000000+00:00,06:47,[CHI] DeRozan Substitution replaced by Terry,0,-80,0,0,0,0,0,8,,1610612741,201942,88,89,1631207,1610612765,5470000,0,1
399,4,553,2024-02-28T03:01:49.9000000+00:00,06:39,[DET 92-88] Fontecchio 3pt Shot: Made (17 PTS) Assist: Duren (4 AST),233,-5,3,0,0,0,1,1,,1610612765,1631323,88,92,1631105,1610612765,5490000,3,4
