,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,386,2024-02-23T04:34:52.2000000+00:00,10:13,[GSW] Green Rebound (Off:0 Def:6),-161,218,0,0,0,0,0,4,,1610612744,203110,72,59,,1610612747,3790000,0,-13
265,3,387,2024-02-23T04:35:15.5000000+00:00,09:50,[GSW] Podziemski Layup Shot: Missed,-34,23,2,0,0,0,5,2,,1610612744,1641764,72,59,,1610612744,3800000,0,-13
266,3,388,2024-02-23T04:35:16.5000000+00:00,09:49,[LAL] Davis Rebound (Off:2 Def:9),-34,23,0,0,0,0,0,4,,1610612747,203076,72,59,,1610612744,3810000,0,-13
267,3,389,2024-02-23T04:35:26.5000000+00:00,09:39,[LAL 61-72] Davis Cutting Layup Shot: Made (17 PTS) Assist: Russell (6 AST),-18,12,2,0,0,0,98,1,,1610612747,203076,72,61,1626156,1610612747,3820000,2,-11
268,3,391,2024-02-23T04:35:42.8000000+00:00,09:22,[GSW] Curry Jump Shot: Missed,145,105,2,0,0,0,1,2,,1610612744,201939,72,61,,1610612744,3840000,0,-11
269,3,392,2024-02-23T04:35:45.1000000+00:00,09:20,[GSW] Podziemski Rebound (Off:3 Def:5),145,105,1,0,0,0,0,4,,1610612744,1641764,72,61,,1610612744,3850000,0,-11
270,3,393,2024-02-23T04:35:51.1000000+00:00,09:15,[GSW] Curry 3pt Shot: Missed,219,183,3,0,0,0,1,2,,1610612744,201939,72,61,,1610612744,3860000,0,-11
271,3,394,2024-02-23T04:35:55.1000000+00:00,09:11,[LAL] Reaves Rebound (Off:0 Def:2),219,183,0,0,0,0,0,4,,1610612747,1630559,72,61,,1610612744,3870000,0,-11
272,3,395,2024-02-23T04:36:00.0000000+00:00,09:09,[LAL] Hachimura Foul: Offensive (1 PF) (Z Zarba),-67,105,0,0,0,0,4,6,201939,1610612747,1629060,72,61,2534,1610612747,3880000,0,-11
273,3,397,2024-02-23T04:36:00.0000000+00:00,09:09,[LAL] Hachimura Turnover : Offensive Foul Turnover (1 TO),-67,105,0,0,0,0,37,5,,1610612747,1629060,72,61,2534,1610612747,3900000,0,-11
274,3,398,2024-02-23T04:36:30.1000000+00:00,08:55,[GSW] Podziemski 3pt Shot: Missed,109,235,3,0,0,0,1,2,,1610612744,1641764,72,61,,1610612744,3910000,0,-11
275,3,399,2024-02-23T04:36:32.1000000+00:00,08:53,[LAL] Davis Rebound (Off:2 Def:10),109,235,0,0,0,0,0,4,,1610612747,203076,72,61,,1610612744,3920000,0,-11
276,3,400,2024-02-23T04:36:44.5000000+00:00,08:41,[LAL 63-72] Davis Floating Jump shot: Made (19 PTS) Assist: Reaves (4 AST),2,96,2,0,0,0,78,1,,1610612747,203076,72,63,1630559,1610612747,3930000,2,-9
277,3,402,2024-02-23T04:36:59.2000000+00:00,08:26,[GSW 74-63] Kuminga Driving Dunk Shot: Made (8 PTS),-5,23,2,0,0,0,9,1,,1610612744,1630228,74,63,,1610612744,3950000,2,-11
278,3,403,2024-02-23T04:37:19.6000000+00:00,08:05,[LAL 65-74] Davis Floating Jump shot: Made (21 PTS) Assist: Prince (2 AST),-29,73,2,0,0,0,78,1,,1610612747,203076,74,65,1627752,1610612747,3960000,2,-9
279,3,405,2024-02-23T04:37:33.5000000+00:00,07:51,[GSW 77-65] Green 3pt Shot: Made (8 PTS) Assist: Kuminga (3 AST),-234,23,3,0,0,0,1,1,,1610612744,203110,77,65,1630228,1610612744,3980000,3,-12
280,3,407,2024-02-23T04:37:55.7000000+00:00,07:30,[LAL] Hachimura 3pt Shot: Missed,74,271,3,0,0,0,1,2,,1610612747,1629060,77,65,,1610612747,4000000,0,-12
281,3,408,2024-02-23T04:37:57.7000000+00:00,07:28,[GSW] Green Rebound (Off:0 Def:7),74,271,0,0,0,0,0,4,,1610612744,203110,77,65,,1610612747,4010000,0,-12
282,3,409,2024-02-23T04:38:04.6000000+00:00,07:21,[GSW] Wiggins 3pt Shot: Missed,-180,184,3,0,0,0,1,2,,1610612744,203952,77,65,,1610612744,4020000,0,-12
283,3,410,2024-02-23T04:38:08.6000000+00:00,07:17,[LAL] Davis Rebound (Off:2 Def:11),-180,184,0,0,0,0,0,4,,1610612747,203076,77,65,,1610612744,4030000,0,-12
284,3,411,2024-02-23T04:38:16.2000000+00:00,07:09,[LAL] Reaves 3pt Shot: Missed,-205,157,3,0,0,0,80,2,,1610612747,1630559,77,65,,1610612747,4040000,0,-12
285,3,412,2024-02-23T04:38:19.2000000+00:00,07:06,[GSW] Wiggins Rebound (Off:2 Def:1),-205,157,0,0,0,0,0,4,,1610612744,203952,77,65,,1610612747,4050000,0,-12
286,3,413,2024-02-23T04:38:25.1000000+00:00,07:02,[LAL] Reaves Violation:Kicked Ball (Z Zarba),0,-80,0,0,0,0,5,7,,1610612747,1630559,77,65,,1610612744,4060000,0,-12
287,3,418,2024-02-23T04:38:41.0000000+00:00,07:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,77,65,,1610612744,4110000,0,-12
288,3,419,2024-02-23T04:40:41.8000000+00:00,07:02,[GSW] Kuminga Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,1630228,77,65,202691,1610612744,4120000,0,-12
289,3,420,2024-02-23T04:40:41.8000000+00:00,07:02,[GSW] Podziemski Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,1641764,77,65,1630541,1610612744,4130000,0,-12
290,3,423,2024-02-23T04:42:21.1000000+00:00,06:56,[GSW] Wiggins Pullup Jump shot: Missed,59,183,2,0,0,0,79,2,,1610612744,203952,77,65,,1610612744,4160000,0,-12
291,3,424,2024-02-23T04:42:25.1000000+00:00,06:52,[LAL] Russell Rebound (Off:0 Def:3),59,183,0,0,0,0,0,4,,1610612747,1626156,77,65,,1610612744,4170000,0,-12
292,3,425,2024-02-23T04:42:31.0000000+00:00,06:46,[LAL 67-77] Hachimura Layup Shot: Made (8 PTS) Assist: Russell (7 AST),31,11,2,0,0,0,5,1,,1610612747,1629060,77,67,1626156,1610612747,4180000,2,-10
293,3,427,2024-02-23T04:42:44.9000000+00:00,06:32,[GSW 79-67] Curry Driving Reverse Layup Shot: Made (29 PTS),-42,-3,2,0,0,0,73,1,,1610612744,201939,79,67,,1610612744,4200000,2,-12
294,3,428,2024-02-23T04:42:55.0000000+00:00,06:21,[LAL 69-79] Davis Jump Shot: Made (23 PTS) Assist: Russell (8 AST),-29,189,2,0,0,0,1,1,,1610612747,203076,79,69,1626156,1610612747,4210000,2,-10
295,3,430,2024-02-23T04:43:07.8000000+00:00,06:09,[GSW] Curry Driving Layup Shot: Missed Block: Reaves (1 BLK),4,55,2,0,0,0,6,2,1630559,1610612744,201939,79,69,,1610612744,4230000,0,-10
296,3,432,2024-02-23T04:43:09.8000000+00:00,06:07,[LAL] Russell Rebound (Off:0 Def:4),4,55,0,0,0,0,0,4,,1610612747,1626156,79,69,,1610612744,4250000,0,-10
297,3,433,2024-02-23T04:43:16.0000000+00:00,06:03,[LAL] Davis Foul: Offensive (3 PF) (M Kogut),76,89,0,0,0,0,4,6,203952,1610612747,203076,79,69,201245,1610612747,4260000,0,-10
298,3,435,2024-02-23T04:43:16.0000000+00:00,06:03,[LAL] Davis Turnover : Offensive Foul Turnover (3 TO),76,89,0,0,0,0,37,5,,1610612747,203076,79,69,201245,1610612747,4280000,0,-10
299,3,436,2024-02-23T04:43:22.9000000+00:00,06:03,[LAL] Russell Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612747,1626156,79,69,203915,1610612744,4290000,0,-10
300,3,438,2024-02-23T04:43:46.8000000+00:00,05:50,[GSW 81-69] Moody Driving Dunk Shot: Made (2 PTS) Assist: Curry (7 AST),20,10,2,0,0,0,9,1,,1610612744,1630541,81,69,201939,1610612744,4310000,2,-12
301,3,440,2024-02-23T04:44:02.3000000+00:00,05:33,[LAL] Dinwiddie Driving Floating Bank Jump Shot: Missed,88,68,2,0,0,0,102,2,,1610612747,203915,81,69,,1610612747,4330000,0,-12
302,3,441,2024-02-23T04:44:04.3000000+00:00,05:31,[GSW] Thompson Rebound (Off:0 Def:2),88,68,0,0,0,0,0,4,,1610612744,202691,81,69,,1610612747,4340000,0,-12
303,3,442,2024-02-23T04:44:16.7000000+00:00,05:19,[GSW 84-69] Curry 3pt Shot: Made (32 PTS) Assist: Green (4 AST),142,240,3,0,0,0,1,1,,1610612744,201939,84,69,203110,1610612744,4350000,3,-15
304,3,444,2024-02-23T04:44:41.3000000+00:00,04:55,[LAL] Davis Floating Jump shot: Missed Block: Wiggins (1 BLK),-16,85,2,0,0,0,78,2,203952,1610612747,203076,84,69,,1610612747,4370000,0,-15
305,3,446,2024-02-23T04:44:44.3000000+00:00,04:52,[GSW] Moody Rebound (Off:0 Def:2),-16,85,0,0,0,0,0,4,,1610612744,1630541,84,69,,1610612747,4390000,0,-15
306,3,447,2024-02-23T04:44:49.4000000+00:00,04:47,[GSW 86-69] Wiggins Running Layup Shot: Made (11 PTS) Assist: Thompson (3 AST),-44,30,2,1,0,0,41,1,,1610612744,203952,86,69,202691,1610612744,4400000,2,-17
307,3,449,2024-02-23T04:44:55.3000000+00:00,04:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,86,69,,1610612747,4420000,0,-17
308,3,450,2024-02-23T04:47:26.1000000+00:00,04:47,[GSW] Wiggins Substitution replaced by Quinones,0,-80,0,0,0,0,0,8,,1610612744,203952,86,69,1631311,1610612747,4430000,0,-17
309,3,451,2024-02-23T04:47:26.1000000+00:00,04:47,[LAL] Hachimura Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,1629060,86,69,1631108,1610612747,4440000,0,-17
310,3,454,2024-02-23T04:48:37.3000000+00:00,04:31,[GSW] Quinones Foul: Personal (1 PF) (M Kogut),94,109,0,0,0,0,1,6,203915,1610612744,1631311,86,69,201245,1610612747,4470000,0,-17
311,3,456,2024-02-23T04:48:58.7000000+00:00,04:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,69,,1610612747,4490000,0,-17
312,3,457,2024-02-23T04:49:15.3000000+00:00,04:23,[LAL 71-86] Reaves Pullup Jump shot: Made (16 PTS),-34,195,2,0,0,0,79,1,,1610612747,1630559,86,71,,1610612747,4500000,2,-15
313,3,458,2024-02-23T04:49:36.4000000+00:00,04:01,[GSW] Moody 3pt Shot: Missed,237,4,3,0,0,0,1,2,,1610612744,1630541,86,71,,1610612744,4510000,0,-15
314,3,459,2024-02-23T04:49:39.4000000+00:00,03:58,[LAL] Davis Rebound (Off:2 Def:12),237,4,0,0,0,0,0,4,,1610612747,203076,86,71,,1610612744,4520000,0,-15
315,3,460,2024-02-23T04:49:51.0000000+00:00,03:47,[LAL 73-86] Dinwiddie Floating Jump shot: Made (2 PTS),-38,94,2,0,0,0,78,1,,1610612747,203915,86,73,,1610612747,4530000,2,-13
316,3,461,2024-02-23T04:50:09.1000000+00:00,03:29,[GSW 88-73] Quinones Cutting Layup Shot: Made (2 PTS) Assist: Green (5 AST),53,24,2,0,0,0,98,1,,1610612744,1631311,88,73,203110,1610612744,4540000,2,-15
317,3,463,2024-02-23T04:50:12.9000000+00:00,03:29,[LAL] Reaves Foul: Shooting (2 PF) (1 FTA) (Z Zarba),54,12,0,0,1,0,2,6,1631311,1610612747,1630559,88,73,2534,1610612744,4560000,0,-15
318,3,465,2024-02-23T04:50:27.5000000+00:00,03:29,[LAL] Reaves Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1630559,88,73,1626156,1610612744,4580000,0,-15
319,3,467,2024-02-23T04:50:41.3000000+00:00,03:29,[GSW 89-73] Quinones Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612744,1631311,89,73,,1610612744,4600000,1,-16
320,3,468,2024-02-23T04:50:58.7000000+00:00,03:14,[LAL 75-89] Davis Floating Jump shot: Made (25 PTS) Assist: Dinwiddie (2 AST),-4,92,2,0,0,0,78,1,,1610612747,203076,89,75,203915,1610612747,4610000,2,-14
321,3,470,2024-02-23T04:51:11.3000000+00:00,03:02,[GSW] Curry Driving Floating Bank Jump Shot: Missed,-91,56,2,0,0,0,102,2,,1610612744,201939,89,75,,1610612744,4630000,0,-14
322,3,471,2024-02-23T04:51:11.3000000+00:00,03:02,[LAL] Team Rebound,-91,56,0,0,0,0,0,4,,1610612747,0,89,75,,1610612744,4640000,0,-14
323,3,472,2024-02-23T04:51:17.4000000+00:00,03:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,75,,1610612747,4650000,0,-14
324,3,473,2024-02-23T04:51:17.9000000+00:00,03:02,[GSW] Curry Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,201939,89,75,1641764,1610612747,4660000,0,-14
325,3,475,2024-02-23T04:51:46.6000000+00:00,02:55,[GSW] Quinones Foul: Personal (2 PF) (Z Zarba),11,201,0,0,0,0,1,6,203915,1610612744,1631311,89,75,2534,1610612747,4680000,0,-14
326,3,477,2024-02-23T04:51:57.4000000+00:00,02:55,[GSW] Green Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,203110,89,75,1626172,1610612747,4700000,0,-14
327,3,479,2024-02-23T04:52:32.0000000+00:00,02:43,[GSW] Moody Foul: Personal (2 PF) (Z Zarba),-11,61,0,0,0,0,1,6,203076,1610612744,1630541,89,75,2534,1610612747,4720000,0,-14
328,3,481,2024-02-23T04:52:59.4000000+00:00,02:37,[LAL] Dinwiddie Driving Floating Bank Jump Shot: Missed,102,27,2,0,0,0,102,2,,1610612747,203915,89,75,,1610612747,4740000,0,-14
329,3,482,2024-02-23T04:53:02.4000000+00:00,02:34,[LAL] Davis Rebound (Off:3 Def:12),102,27,1,0,0,0,0,4,,1610612747,203076,89,75,,1610612747,4750000,0,-14
330,3,483,2024-02-23T04:53:02.9000000+00:00,02:33,[LAL 77-89] Davis Hook Shot: Made (27 PTS),-17,100,2,0,0,0,3,1,,1610612747,203076,89,77,,1610612747,4760000,2,-12
331,3,484,2024-02-23T04:53:20.0000000+00:00,02:15,[GSW] Thompson Pullup Jump shot: Missed,49,93,2,0,0,0,79,2,,1610612744,202691,89,77,,1610612744,4770000,0,-12
332,3,485,2024-02-23T04:53:22.0000000+00:00,02:13,[LAL] Prince Rebound (Off:0 Def:3),49,93,0,0,0,0,0,4,,1610612747,1627752,89,77,,1610612744,4780000,0,-12
333,3,486,2024-02-23T04:53:34.0000000+00:00,02:02,[LAL 80-89] Prince 3pt Shot: Made (10 PTS) Assist: Dinwiddie (3 AST),233,0,3,0,0,0,1,1,,1610612747,1627752,89,80,203915,1610612747,4790000,3,-9
334,3,488,2024-02-23T04:54:02.7000000+00:00,01:36,[LAL] Dinwiddie Foul: Shooting (4 PF) (2 FTA) (G Petraitis),-28,28,0,0,2,0,2,6,1641764,1610612747,203915,89,80,204058,1610612744,4810000,0,-9
335,3,490,2024-02-23T04:54:30.7000000+00:00,01:36,[GSW 90-80] Podziemski Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612744,1641764,90,80,,1610612744,4830000,1,-10
336,3,491,2024-02-23T04:54:31.2000000+00:00,01:36,[GSW] Moody Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,1630541,90,80,1630228,1610612744,4840000,0,-10
337,3,492,2024-02-23T04:54:31.2000000+00:00,01:36,[LAL] Davis Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,203076,90,80,1629637,1610612744,4850000,0,-10
338,3,495,2024-02-23T04:54:39.3000000+00:00,01:36,[LAL] Dinwiddie Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,203915,90,80,1629060,1610612744,4880000,0,-10
339,3,497,2024-02-23T04:55:02.5000000+00:00,01:36,[GSW 91-80] Podziemski Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612744,1641764,91,80,,1610612744,4900000,1,-11
340,3,498,2024-02-23T04:55:14.1000000+00:00,01:26,[LAL] Prince 3pt Shot: Missed,147,218,3,0,0,0,1,2,,1610612747,1627752,91,80,,1610612747,4910000,0,-11
341,3,499,2024-02-23T04:55:18.1000000+00:00,01:22,[GSW] Thompson Rebound (Off:0 Def:3),147,218,0,0,0,0,0,4,,1610612744,202691,91,80,,1610612747,4920000,0,-11
342,3,500,2024-02-23T04:55:33.0000000+00:00,01:07,[GSW] Quinones Layup Shot: Missed,39,17,2,0,0,0,5,2,,1610612744,1631311,91,80,,1610612744,4930000,0,-11
343,3,501,2024-02-23T04:55:35.0000000+00:00,01:05,[GSW] Quinones Rebound (Off:1 Def:0),39,17,1,0,0,0,0,4,,1610612744,1631311,91,80,,1610612744,4940000,0,-11
344,3,502,2024-02-23T04:55:36.6000000+00:00,01:03,[GSW 93-80] Quinones Tip Layup Shot: Made (5 PTS),0,0,2,0,0,0,97,1,,1610612744,1631311,93,80,,1610612744,4950000,2,-13
345,3,503,2024-02-23T04:55:45.9000000+00:00,00:54.9,[LAL] Russell 3pt Shot: Missed,158,234,3,0,0,0,1,2,,1610612747,1626156,93,80,,1610612747,4960000,0,-13
346,3,504,2024-02-23T04:55:48.8000000+00:00,00:52.0,[GSW] Looney Rebound (Off:1 Def:4),158,234,0,0,0,0,0,4,,1610612744,1626172,93,80,,1610612747,4970000,0,-13
347,3,505,2024-02-23T04:55:56.6000000+00:00,00:44.9,[GSW 96-80] Thompson 3pt Shot: Made (3 PTS) Assist: Podziemski (1 AST),145,234,3,0,0,0,1,1,,1610612744,202691,96,80,1641764,1610612744,4980000,3,-16
348,3,507,2024-02-23T04:56:10.0000000+00:00,00:35.8,[LAL] Hayes Cutting Layup Shot: Missed,-31,26,2,0,0,0,98,2,,1610612747,1629637,96,80,,1610612747,5000000,0,-16
349,3,508,2024-02-23T04:56:11.5000000+00:00,00:34.3,[GSW] Thompson Rebound (Off:0 Def:4),-31,26,0,0,0,0,0,4,,1610612744,202691,96,80,,1610612747,5010000,0,-16
350,3,509,2024-02-23T04:56:15.6000000+00:00,00:30.2,[GSW] Podziemski 3pt Shot: Missed,-142,230,3,1,0,0,2,2,,1610612744,1641764,96,80,,1610612744,5020000,0,-16
351,3,510,2024-02-23T04:56:18.7000000+00:00,00:27.1,[LAL] Hayes Rebound (Off:3 Def:1),-142,230,0,0,0,0,0,4,,1610612747,1629637,96,80,,1610612744,5030000,0,-16
352,3,511,2024-02-23T04:56:26.7000000+00:00,00:21.1,[GSW] Thompson Foul: Personal (2 PF) (M Kogut),5,366,0,0,0,0,1,6,1626156,1610612744,202691,96,80,201245,1610612747,5040000,0,-16
353,3,513,2024-02-23T04:56:37.5000000+00:00,00:21.1,[GSW] Looney Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,1626172,96,80,203110,1610612747,5060000,0,-16
354,3,514,2024-02-23T04:56:37.5000000+00:00,00:21.1,[LAL] Hayes Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1629637,96,80,1630559,1610612747,5070000,0,-16
355,3,517,2024-02-23T04:56:53.5000000+00:00,00:21.1,[GSW] Podziemski Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,1641764,96,80,203952,1610612747,5100000,0,-16
356,3,519,2024-02-23T04:57:11.4000000+00:00,00:12.4,[GSW] Quinones Foul: Shooting (3 PF) (2 FTA) (M Kogut),-94,183,1,0,2,0,2,6,1626156,1610612744,1631311,96,80,201245,1610612747,5120000,0,-16
357,3,521,2024-02-23T04:57:31.7000000+00:00,00:12.4,[LAL 81-96] Russell Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612747,1626156,96,81,,1610612747,5140000,1,-15
358,3,522,2024-02-23T04:57:32.4000000+00:00,00:12.4,[GSW] Quinones Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,1631311,96,81,201939,1610612747,5150000,0,-15
359,3,523,2024-02-23T04:57:32.4000000+00:00,00:12.4,[LAL] Reaves Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,1630559,96,81,1629637,1610612747,5160000,0,-15
360,3,526,2024-02-23T04:57:53.8000000+00:00,00:12.4,[LAL 82-96] Russell Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612747,1626156,96,82,,1610612747,5190000,1,-14
361,3,527,2024-02-23T04:58:07.9000000+00:00,00:03.9,[GSW] Kuminga Driving Layup Shot: Missed Block: Christie (1 BLK),80,59,2,0,0,0,6,2,1631108,1610612744,1630228,96,82,,1610612744,5200000,0,-14
362,3,529,2024-02-23T04:58:09.6000000+00:00,00:02.2,[GSW] Kuminga Rebound (Off:1 Def:2),80,59,1,0,0,0,0,4,,1610612744,1630228,96,82,,1610612744,5220000,0,-14
363,3,530,2024-02-23T04:58:13.5000000+00:00,00:01.3,[GSW 98-82] Kuminga Floating Jump shot: Made (10 PTS),0,0,2,0,0,0,78,1,,1610612744,1630228,98,82,,1610612744,5230000,2,-16
364,3,531,2024-02-23T04:58:16.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,98,82,,1610612747,5240000,0,-16
365,3,533,2024-02-23T04:58:35.2000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,98,82,,1610612747,5260000,0,-16
366,4,543,2024-02-23T05:01:54.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,98,82,,1610612747,5350000,0,-16
367,4,544,2024-02-23T05:02:06.3000000+00:00,11:48,[LAL 85-98] Christie 3pt Shot: Made (5 PTS) Assist: Hayes (1 AST),-238,-12,3,0,0,0,1,1,,1610612747,1631108,98,85,1629637,1610612747,5360000,3,-13
368,4,546,2024-02-23T05:02:25.1000000+00:00,11:28,[GSW] Thompson 3pt Shot: Missed,58,273,3,0,0,0,1,2,,1610612744,202691,98,85,,1610612744,5380000,0,-13
369,4,547,2024-02-23T05:02:28.1000000+00:00,11:25,[GSW] Saric Rebound (Off:1 Def:1),58,273,1,0,0,0,0,4,,1610612744,203967,98,85,,1610612744,5390000,0,-13
370,4,548,2024-02-23T05:02:33.0000000+00:00,11:23,[GSW] Saric Turnover : Out of Bounds - Bad Pass Turnover (1 TO),25,57,0,0,0,0,45,5,,1610612744,203967,98,85,201245,1610612744,5400000,0,-13
371,4,549,2024-02-23T05:02:46.0000000+00:00,11:14,[LAL] Christie 3pt Shot: Missed,-237,15,3,0,0,0,1,2,,1610612747,1631108,98,85,,1610612747,5410000,0,-13
372,4,550,2024-02-23T05:02:50.5000000+00:00,11:11,[LAL] Hayes Rebound (Off:4 Def:1),-237,15,1,0,0,0,0,4,,1610612747,1629637,98,85,,1610612747,5420000,0,-13
373,4,551,2024-02-23T05:02:51.0000000+00:00,11:11,[GSW] Wiggins Foul: Shooting (1 PF) (2 FTA) (Z Zarba),-39,33,0,0,2,0,2,6,1629637,1610612744,203952,98,85,2534,1610612747,5430000,0,-13
374,4,553,2024-02-23T05:03:11.8000000+00:00,11:11,[LAL] Hayes Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,1629637,98,85,,1610612747,5450000,0,-13
375,4,554,2024-02-23T05:03:11.8000000+00:00,11:11,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,98,85,,1610612747,5450001,0,-13
376,4,555,2024-02-23T05:03:11.8000000+00:00,11:11,[LAL] Hayes Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,1629637,98,85,,1610612747,5470000,0,-13
377,4,556,2024-02-23T05:03:13.8000000+00:00,11:09,[LAL] Hachimura Rebound (Off:1 Def:3),0,-80,1,0,0,0,0,4,,1610612747,1629060,98,85,,1610612747,5470001,0,-13
378,4,557,2024-02-23T05:03:29.9000000+00:00,11:08,[LAL 88-98] Russell 3pt Shot: Made (15 PTS) Assist: Christie (4 AST),-184,185,3,0,0,0,1,1,,1610612747,1626156,98,88,1631108,1610612747,5490000,3,-10
379,4,559,2024-02-23T05:03:50.9000000+00:00,10:47,[GSW 100-88] Wiggins Hook Shot: Made (13 PTS) Assist: Saric (1 AST),11,62,2,0,0,0,3,1,,1610612744,203952,100,88,203967,1610612744,5510000,2,-12
380,4,561,2024-02-23T05:04:03.1000000+00:00,10:46,[GSW] Team Violation : Delay Of Game (Z Zarba),0,-80,0,0,0,0,1,7,,1610612744,0,100,88,,1610612747,5530000,0,-12
381,4,562,2024-02-23T05:04:23.3000000+00:00,10:31,[LAL] Christie 3pt Shot: Missed,-229,0,3,0,0,0,1,2,,1610612747,1631108,100,88,,1610612747,5540000,0,-12
382,4,563,2024-02-23T05:04:26.3000000+00:00,10:28,[GSW] Jackson-Davis Rebound (Off:2 Def:1),-229,0,0,0,0,0,0,4,,1610612744,1631218,100,88,,1610612747,5550000,0,-12
383,4,564,2024-02-23T05:04:39.3000000+00:00,10:14,[GSW 103-88] Wiggins 3pt Shot: Made (16 PTS) Assist: Saric (2 AST),195,199,3,0,0,0,1,1,,1610612744,203952,103,88,203967,1610612744,5560000,3,-15
384,4,566,2024-02-23T05:04:50.8000000+00:00,10:03,[LAL] Dinwiddie Driving Layup Shot: Missed,93,43,2,0,0,0,6,2,,1610612747,203915,103,88,,1610612747,5580000,0,-15
385,4,567,2024-02-23T05:04:54.8000000+00:00,09:59,[GSW] Saric Rebound (Off:1 Def:2),93,43,0,0,0,0,0,4,,1610612744,203967,103,88,,1610612747,5590000,0,-15
386,4,568,2024-02-23T05:04:56.8000000+00:00,09:57,[GSW] Wiggins 3pt Shot: Missed,219,165,3,0,0,0,103,2,,1610612744,203952,103,88,,1610612744,5600000,0,-15
387,4,569,2024-02-23T05:04:57.8000000+00:00,09:56,[GSW] Team Rebound,219,165,1,0,0,0,0,4,,1610612744,0,103,88,,1610612744,5610000,0,-15
388,4,570,2024-02-23T05:05:03.4000000+00:00,09:56,[LAL] Russell Foul: Loose Ball (2 PF) (Z Zarba),9,41,0,0,0,0,3,6,203967,1610612747,1626156,103,88,2534,1610612744,5620000,0,-15
389,4,572,2024-02-23T05:05:30.0000000+00:00,09:49,[LAL] Russell Foul: Shooting (3 PF) (2 FTA) (G Petraitis),5,55,0,0,2,0,2,6,203952,1610612747,1626156,103,88,204058,1610612744,5640000,0,-15
390,4,574,2024-02-23T05:05:55.6000000+00:00,09:49,[GSW 104-88] Wiggins Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612744,203952,104,88,,1610612744,5660000,1,-16
391,4,575,2024-02-23T05:06:12.2000000+00:00,09:49,[GSW 105-88] Wiggins Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612744,203952,105,88,,1610612744,5670000,1,-17
392,4,576,2024-02-23T05:06:26.0000000+00:00,09:39,[GSW] Wiggins Foul: Personal (2 PF) (Z Zarba),-189,315,0,0,0,0,1,6,1626156,1610612744,203952,105,88,2534,1610612747,5680000,0,-17
393,4,578,2024-02-23T05:06:45.6000000+00:00,09:31,[LAL] Hachimura 3pt Shot: Missed,-189,177,3,0,0,0,1,2,,1610612747,1629060,105,88,,1610612747,5700000,0,-17
394,4,579,2024-02-23T05:06:48.6000000+00:00,09:28,[GSW] Podziemski Rebound (Off:3 Def:6),-189,177,0,0,0,0,0,4,,1610612744,1641764,105,88,,1610612747,5710000,0,-17
395,4,580,2024-02-23T05:06:52.8000000+00:00,09:24,[GSW] Thompson Running Pull-Up Jump Shot: Missed,-56,112,2,1,0,0,103,2,,1610612744,202691,105,88,,1610612744,5720000,0,-17
