,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
386,4,577,2024-02-03T03:04:03.8000000+00:00,05:58,[CHA 88-116] Thor Turnaround Hook Shot: Made (2 PTS),-22,88,2,0,0,0,58,1,,1610612766,1630550,116,88,,1610612766,5610000,2,-28
387,4,596,2024-02-03T03:04:19.7000000+00:00,05:58,[OKC] Sarr Violation:Defensive Goaltending,0,-80,0,0,0,0,2,7,,1610612760,1630846,116,88,,1610612766,5620000,0,-28
388,4,579,2024-02-03T03:04:35.6000000+00:00,05:47,[OKC] Dieng Turnover : Bad Pass (1 TO) Steal:McGowens (3 ST),153,215,1,0,0,0,1,5,1631121,1610612760,1631172,116,88,,1610612760,5630000,0,-28
389,4,581,2024-02-03T03:04:52.0000000+00:00,05:30,[CHA] Bouknight Turnover : Bad Pass (1 TO) Steal:Pokusevski (1 ST),-86,3,1,0,0,0,1,5,1630197,1610612766,1630547,116,88,,1610612766,5650000,0,-28
390,4,583,2024-02-03T03:04:56.3000000+00:00,05:29,[OKC] Waters III Turnover : Out of Bounds Lost Ball Turnover (1 TO),-64,571,0,0,0,0,40,5,,1610612760,1630322,116,88,1628484,1610612760,5670000,0,-28
391,4,584,2024-02-03T03:05:16.0000000+00:00,05:25,[CHA] Bouknight 3pt Shot: Missed,-71,257,3,0,0,0,80,2,,1610612766,1630547,116,88,,1610612766,5680000,0,-28
392,4,585,2024-02-03T03:05:19.0000000+00:00,05:22,[CHA] Mensah Rebound (Off:1 Def:0),-71,257,1,0,0,0,0,4,,1610612766,1641877,116,88,,1610612766,5690000,0,-28
393,4,586,2024-02-03T03:05:25.8000000+00:00,05:15,[CHA] McGowens 3pt Shot: Missed,-159,211,3,0,0,0,79,2,,1610612766,1631121,116,88,,1610612766,5700000,0,-28
394,4,587,2024-02-03T03:05:29.8000000+00:00,05:11,[OKC] Dieng Rebound (Off:0 Def:2),-159,211,0,0,0,0,0,4,,1610612760,1631172,116,88,,1610612766,5710000,0,-28
395,4,588,2024-02-03T03:05:36.5000000+00:00,05:04,[OKC] Dieng Driving Floating Jump Shot: Missed,48,57,2,0,0,0,101,2,,1610612760,1631172,116,88,,1610612760,5720000,0,-28
396,4,589,2024-02-03T03:05:38.5000000+00:00,05:02,[CHA] McGowens Rebound (Off:1 Def:2),48,57,0,0,0,0,0,4,,1610612766,1631121,116,88,,1610612760,5730000,0,-28
397,4,590,2024-02-03T03:05:44.4000000+00:00,05:01,[CHA 90-116] McGowens Running Layup Shot: Made (12 PTS),21,16,2,1,0,0,41,1,,1610612766,1631121,116,90,,1610612766,5740000,2,-26
398,4,591,2024-02-03T03:05:47.8000000+00:00,05:01,[OKC] Waters III Foul: Shooting (1 PF) (1 FTA) (D Mosher),33,11,1,0,1,0,2,6,1631121,1610612760,1630322,116,90,1628484,1610612766,5750000,0,-26
399,4,593,2024-02-03T03:06:01.3000000+00:00,05:01,[OKC] Pokusevski Violation:Defensive Goaltending (J Goble),0,-80,0,0,0,0,2,7,,1610612760,1630197,116,90,,1610612766,5770000,0,-26
400,4,594,2024-02-03T03:06:06.9000000+00:00,05:01,[CHA 91-116] McGowens Free Throw 1 of 1 (13 PTS),0,-80,1,1,1,0,10,3,,1610612766,1631121,116,91,,1610612766,5780000,1,-25
401,4,595,2024-02-03T03:06:25.4000000+00:00,04:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,116,91,,1610612760,5790000,0,-25
402,4,597,2024-02-03T03:09:24.7000000+00:00,04:35,[OKC] Pokusevski Pullup Jump shot: Missed,-72,162,2,0,0,0,79,2,,1610612760,1630197,116,91,,1610612760,5800000,0,-25
403,4,598,2024-02-03T03:09:28.7000000+00:00,04:31,[CHA] Thor Rebound (Off:0 Def:1),-72,162,0,0,0,0,0,4,,1610612766,1630550,116,91,,1610612760,5810000,0,-25
404,4,599,2024-02-03T03:09:31.7000000+00:00,04:28,[CHA 93-116] Thor Running Layup Shot: Made (4 PTS),11,9,2,1,0,0,41,1,,1610612766,1630550,116,93,,1610612766,5820000,2,-23
405,4,600,2024-02-03T03:09:42.8000000+00:00,04:19,[OKC] Johnson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),154,289,0,0,0,0,45,5,,1610612760,1641749,116,93,203593,1610612760,5830000,0,-23
406,4,601,2024-02-03T03:10:10.0000000+00:00,04:04,[CHA 96-116] Smith Jr. 3pt Shot: Made (9 PTS) Assist: McGowens (2 AST),-233,3,3,0,0,0,1,1,,1610612766,1641733,116,96,1631121,1610612766,5840000,3,-20
407,4,603,2024-02-03T03:10:22.5000000+00:00,03:50,[OKC] Sarr Turnover : Lost Ball (1 TO) Steal:Bouknight (1 ST),-93,252,1,0,0,0,2,5,1630547,1610612760,1630846,116,96,,1610612760,5860000,0,-20
408,4,605,2024-02-03T03:10:26.1000000+00:00,03:47,[CHA 98-116] Bouknight Running Dunk Shot: Made (2 PTS),-15,26,2,1,0,0,50,1,,1610612766,1630547,116,98,,1610612766,5880000,2,-18
409,4,606,2024-02-03T03:10:42.4000000+00:00,03:30,[OKC 119-98] Waters III 3pt Shot: Made (6 PTS) Assist: Dieng (3 AST),-233,-2,3,0,0,0,1,1,,1610612760,1630322,119,98,1631172,1610612760,5890000,3,-21
410,4,608,2024-02-03T03:10:54.3000000+00:00,03:18,[CHA] Thor 3pt Shot: Missed,-232,93,3,0,0,0,1,2,,1610612766,1630550,119,98,,1610612766,5910000,0,-21
411,4,609,2024-02-03T03:10:57.3000000+00:00,03:15,[OKC] Waters III Rebound (Off:0 Def:4),-232,93,0,0,0,0,0,4,,1610612760,1630322,119,98,,1610612766,5920000,0,-21
412,4,610,2024-02-03T03:11:01.7000000+00:00,03:11,[OKC] Waters III Turnover : Bad Pass (2 TO) Steal:McGowens (4 ST),-6,255,1,0,0,0,1,5,1631121,1610612760,1630322,119,98,,1610612760,5930000,0,-21
413,4,612,2024-02-03T03:11:10.5000000+00:00,03:05,[CHA 100-119] McGowens Driving Layup Shot: Made (15 PTS),17,33,2,0,0,0,6,1,,1610612766,1631121,119,100,,1610612766,5950000,2,-19
414,4,613,2024-02-03T03:11:12.0000000+00:00,03:05,[OKC] Sarr Foul: Shooting (2 PF) (1 FTA) (J Van Duyne),6,19,1,0,1,0,2,6,1631121,1610612760,1630846,119,100,203593,1610612766,5960000,0,-19
415,4,615,2024-02-03T03:11:31.0000000+00:00,03:05,[CHA] McGowens Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612766,1631121,119,100,,1610612766,5980000,0,-19
416,4,616,2024-02-03T03:11:34.0000000+00:00,03:02,[OKC] Waters III Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612760,1630322,119,100,,1610612766,5980001,0,-19
417,4,617,2024-02-03T03:11:42.6000000+00:00,02:54,[CHA] Thor Foul: Shooting (1 PF) (2 FTA) (J Van Duyne),-27,3,0,0,2,0,2,6,1630846,1610612766,1630550,119,100,203593,1610612760,6000000,0,-19
418,4,619,2024-02-03T03:12:06.8000000+00:00,02:54,[OKC] Sarr Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1630846,119,100,,1610612760,6020000,0,-19
419,4,620,2024-02-03T03:12:06.8000000+00:00,02:54,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,119,100,,1610612760,6020001,0,-19
420,4,621,2024-02-03T03:12:19.9000000+00:00,02:54,[OKC 120-100] Sarr Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612760,1630846,120,100,,1610612760,6040000,1,-20
421,4,622,2024-02-03T03:12:32.1000000+00:00,02:42,[CHA 103-120] Smith Jr. 3pt Shot: Made (12 PTS) Assist: McGowens (3 AST),152,205,3,0,0,0,79,1,,1610612766,1641733,120,103,1631121,1610612766,6050000,3,-17
422,4,624,2024-02-03T03:12:48.4000000+00:00,02:25,[OKC] Waters III 3pt Shot: Missed,60,257,3,0,0,0,1,2,,1610612760,1630322,120,103,,1610612760,6070000,0,-17
423,4,625,2024-02-03T03:12:50.4000000+00:00,02:23,[OKC] Sarr Rebound (Off:1 Def:1),60,257,1,0,0,0,0,4,,1610612760,1630846,120,103,,1610612760,6080000,0,-17
424,4,626,2024-02-03T03:12:53.0000000+00:00,02:21,[OKC 122-103] Sarr Dunk Shot: Made (3 PTS) Assist: Dieng (4 AST),12,25,2,0,0,0,7,1,,1610612760,1630846,122,103,1631172,1610612760,6090000,2,-19
425,4,628,2024-02-03T03:13:08.4000000+00:00,02:05,[CHA] McGowens Driving Floating Jump Shot: Missed Block: Sarr (1 BLK),33,17,2,0,0,0,101,2,1630846,1610612766,1631121,122,103,,1610612766,6110000,0,-19
426,4,629,2024-02-03T03:13:10.4000000+00:00,02:03,[OKC] Pokusevski Rebound (Off:0 Def:1),33,17,0,0,0,0,0,4,,1610612760,1630197,122,103,,1610612766,6120000,0,-19
427,4,630,2024-02-03T03:13:16.8000000+00:00,01:59,[CHA] McGowens Foul: Shooting (5 PF) (2 FTA) (J Goble),42,50,0,0,2,0,2,6,1630197,1610612766,1631121,122,103,101284,1610612760,6130000,0,-19
428,4,632,2024-02-03T03:13:36.4000000+00:00,01:59,[OKC] Pokusevski Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1630197,122,103,,1610612760,6150000,0,-19
429,4,633,2024-02-03T03:13:36.4000000+00:00,01:59,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,122,103,,1610612760,6150001,0,-19
430,4,634,2024-02-03T03:13:47.3000000+00:00,01:59,[OKC 123-103] Pokusevski Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612760,1630197,123,103,,1610612760,6170000,1,-20
431,4,635,2024-02-03T03:14:00.4000000+00:00,01:47,[CHA] Smith Jr. Driving Floating Jump Shot: Missed,78,95,2,0,0,0,101,2,,1610612766,1641733,123,103,,1610612766,6180000,0,-20
432,4,636,2024-02-03T03:14:03.4000000+00:00,01:44,[OKC] Sarr Rebound (Off:1 Def:2),78,95,0,0,0,0,0,4,,1610612760,1630846,123,103,,1610612766,6190000,0,-20
433,4,637,2024-02-03T03:14:20.1000000+00:00,01:28,[OKC 126-103] Pokusevski 3pt Shot: Made (4 PTS) Assist: Waters III (1 AST),-93,240,3,0,0,0,66,1,,1610612760,1630197,126,103,1630322,1610612760,6200000,3,-23
434,4,639,2024-02-03T03:14:36.7000000+00:00,01:17,[CHA 106-126] Bouknight 3pt Shot: Made (5 PTS),-190,168,3,0,0,0,80,1,,1610612766,1630547,126,106,,1610612766,6220000,3,-20
435,4,640,2024-02-03T03:14:57.2000000+00:00,00:59.5,[OKC] Sarr 3pt Shot: Missed,-222,-8,3,0,0,0,1,2,,1610612760,1630846,126,106,,1610612760,6230000,0,-20
436,4,641,2024-02-03T03:15:01.3000000+00:00,00:55.4,[CHA] Thor Rebound (Off:0 Def:2),-222,-8,0,0,0,0,0,4,,1610612766,1630550,126,106,,1610612760,6240000,0,-20
437,4,643,2024-02-03T03:15:11.5000000+00:00,00:45.2,[CHA] Bouknight 3pt Shot: Missed,223,3,3,0,0,0,1,2,,1610612766,1630547,126,106,,1610612766,6250000,0,-20
438,4,644,2024-02-03T03:15:15.5000000+00:00,00:41.2,[OKC] Sarr Rebound (Off:1 Def:3),223,3,0,0,0,0,0,4,,1610612760,1630846,126,106,,1610612766,6260000,0,-20
439,4,645,2024-02-03T03:15:34.4000000+00:00,00:22.4,[OKC] Team Turnover : Shot Clock Turnover,159,291,0,0,0,0,11,5,,1610612760,0,126,106,1628484,1610612760,6270000,0,-20
440,4,646,2024-02-03T03:16:07.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,126,106,,1610612766,6280000,0,-20
