,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,376,2023-11-29T02:28:42.2000000+00:00,09:08,[OKC] Dort Pullup Jump shot: Missed,-125,113,2,0,0,0,79,2,,1610612760,1629652,60,64,,1610612760,3700000,0,4
264,3,377,2023-11-29T02:28:45.8000000+00:00,09:04,[OKC] Giddey Rebound (Off:2 Def:3),-125,113,1,0,0,0,0,4,,1610612760,1630581,60,64,,1610612760,3710000,0,4
265,3,378,2023-11-29T02:28:46.5000000+00:00,09:03,[OKC] Giddey Layup Shot: Missed,-29,47,2,0,0,0,5,2,,1610612760,1630581,60,64,,1610612760,3720000,0,4
266,3,379,2023-11-29T02:28:48.5000000+00:00,09:01,[OKC] Holmgren Rebound (Off:2 Def:5),-29,47,1,0,0,0,0,4,,1610612760,1631096,60,64,,1610612760,3730000,0,4
267,3,450,2023-11-29T02:28:51.4000000+00:00,09:00,[OKC] Holmgren Tip Layup Shot: Missed,10,20,2,0,0,0,97,2,,1610612760,1631096,60,64,,1610612760,3735000,0,4
268,3,451,2023-11-29T02:28:52.4000000+00:00,08:59,[MIN] Alexander-Walker Rebound (Off:0 Def:1),10,20,0,0,0,0,0,4,,1610612750,1629638,60,64,,1610612760,3737500,0,4
269,3,380,2023-11-29T02:28:56.4000000+00:00,08:53,[MIN] Towns Turnover : Bad Pass (5 TO) Steal:Gilgeous-Alexander (1 ST),194,187,1,0,0,0,1,5,1628983,1610612750,1626157,60,64,,1610612750,3740000,0,4
270,3,382,2023-11-29T02:29:01.1000000+00:00,08:49,[OKC] Jal Williams 3pt Shot: Missed,-168,201,3,0,0,0,1,2,,1610612760,1631114,60,64,,1610612760,3760000,0,4
271,3,383,2023-11-29T02:29:01.1000000+00:00,08:49,[OKC] Giddey Rebound (Off:3 Def:3),-168,201,1,0,0,0,0,4,,1610612760,1630581,60,64,,1610612760,3770000,0,4
272,3,384,2023-11-29T02:29:10.3000000+00:00,08:40,[OKC] Gilgeous-Alexander Pullup Jump shot: Missed,102,122,2,0,0,0,79,2,,1610612760,1628983,60,64,,1610612760,3780000,0,4
273,3,385,2023-11-29T02:29:14.3000000+00:00,08:36,[MIN] Edwards Rebound (Off:0 Def:5),102,122,0,0,0,0,0,4,,1610612750,1630162,60,64,,1610612760,3790000,0,4
274,3,386,2023-11-29T02:29:19.2000000+00:00,08:31,[MIN 63-64] Edwards 3pt Shot: Made (19 PTS),109,256,3,0,0,0,79,1,,1610612750,1630162,63,64,,1610612750,3800000,3,1
275,3,387,2023-11-29T02:29:26.6000000+00:00,08:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,63,64,,1610612760,3810000,0,1
276,3,389,2023-11-29T02:32:38.3000000+00:00,08:13,[OKC] Holmgren 3pt Shot: Missed,-26,257,3,0,0,0,1,2,,1610612760,1631096,63,64,,1610612760,3820000,0,1
277,3,390,2023-11-29T02:32:41.3000000+00:00,08:10,[MIN] Towns Rebound (Off:0 Def:6),-26,257,0,0,0,0,0,4,,1610612750,1626157,63,64,,1610612760,3830000,0,1
278,3,391,2023-11-29T02:32:51.0000000+00:00,08:01,[MIN] Edwards Driving Floating Bank Jump Shot: Missed,114,29,2,0,0,0,102,2,,1610612750,1630162,63,64,,1610612750,3840000,0,1
279,3,392,2023-11-29T02:32:54.0000000+00:00,07:58,[OKC] Holmgren Rebound (Off:2 Def:6),114,29,0,0,0,0,0,4,,1610612760,1631096,63,64,,1610612750,3850000,0,1
280,3,393,2023-11-29T02:32:59.9000000+00:00,07:54,[OKC] Dort Turnover : Step Out of Bounds Turnover (1 TO),-232,70,0,0,0,0,39,5,,1610612760,1629652,63,64,1628954,1610612760,3860000,0,1
281,3,394,2023-11-29T02:33:34.8000000+00:00,07:34,[OKC] Gilgeous-Alexander Foul: Shooting (1 PF) (2 FTA) (J Schroeder),37,159,0,0,2,0,2,6,1630162,1610612760,1628983,63,64,1628954,1610612750,3870000,0,1
282,3,396,2023-11-29T02:33:57.4000000+00:00,07:34,[MIN] Edwards Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,1630162,63,64,,1610612750,3890000,0,1
283,3,397,2023-11-29T02:33:57.4000000+00:00,07:34,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,63,64,,1610612750,3890001,0,1
284,3,398,2023-11-29T02:34:13.2000000+00:00,07:34,[MIN 64-64] Edwards Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612750,1630162,64,64,,1610612750,3910000,1,0
285,3,399,2023-11-29T02:34:29.7000000+00:00,07:18,[OKC] Giddey Driving Floating Jump Shot: Missed Block: Gobert (3 BLK),-48,120,2,0,0,0,101,2,203497,1610612760,1630581,64,64,,1610612760,3920000,0,0
286,3,401,2023-11-29T02:34:31.7000000+00:00,07:16,[MIN] Towns Rebound (Off:0 Def:7),-48,120,0,0,0,0,0,4,,1610612750,1626157,64,64,,1610612760,3940000,0,0
287,3,402,2023-11-29T02:34:38.2000000+00:00,07:12,[MIN] Edwards Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-147,242,0,0,0,0,45,5,,1610612750,1630162,64,64,1628954,1610612750,3950000,0,0
288,3,403,2023-11-29T02:34:59.1000000+00:00,07:00,[OKC 66-64] Gilgeous-Alexander Driving Finger Roll Layup Shot: Made (22 PTS) Assist: Giddey (1 AST),4,20,2,0,0,0,75,1,,1610612760,1628983,64,66,1630581,1610612760,3960000,2,2
289,3,404,2023-11-29T02:35:17.0000000+00:00,06:42,[MIN 67-66] Alexander-Walker 3pt Shot: Made (3 PTS) Assist: Towns (3 AST),238,-17,3,0,0,0,1,1,,1610612750,1629638,67,66,1626157,1610612750,3970000,3,-1
290,3,406,2023-11-29T02:35:30.3000000+00:00,06:29,[OKC] Gilgeous-Alexander Step Back Jump shot: Missed,-25,154,2,0,0,0,80,2,,1610612760,1628983,67,66,,1610612760,3990000,0,-1
291,3,407,2023-11-29T02:35:34.3000000+00:00,06:25,[MIN] Gobert Rebound (Off:3 Def:7),-25,154,0,0,0,0,0,4,,1610612750,203497,67,66,,1610612760,4000000,0,-1
292,3,408,2023-11-29T02:35:45.5000000+00:00,06:16,[MIN] Edwards Driving Layup Shot: Missed,42,17,2,0,0,0,6,2,,1610612750,1630162,67,66,,1610612750,4010000,0,-1
293,3,409,2023-11-29T02:35:51.8000000+00:00,06:16,[OKC] Team Rebound,42,17,0,0,0,0,0,4,,1610612760,0,67,66,,1610612750,4020000,0,-1
294,3,410,2023-11-29T02:35:56.7000000+00:00,06:16,[MIN] Edwards Technical (1 FTA) (B Taylor),0,-80,0,0,1,0,11,6,,1610612750,1630162,67,66,202049,1610612760,4030000,0,-1
295,3,411,2023-11-29T02:36:10.5000000+00:00,06:16,[OKC 67-67] Gilgeous-Alexander Free Throw Technical (23 PTS),0,-80,1,0,1,0,16,3,,1610612760,1628983,67,67,,1610612760,4040000,1,0
296,3,412,2023-11-29T02:36:39.3000000+00:00,05:58,[OKC] Dort Driving Layup Shot: Missed,-28,38,2,0,0,0,6,2,,1610612760,1629652,67,67,,1610612760,4050000,0,0
297,3,413,2023-11-29T02:36:39.3000000+00:00,05:58,[MIN] Team Rebound,-28,38,0,0,0,0,0,4,,1610612750,0,67,67,,1610612760,4060000,0,0
298,3,414,2023-11-29T02:36:44.1000000+00:00,05:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,67,,1610612750,4070000,0,0
299,3,415,2023-11-29T02:37:07.3000000+00:00,05:43,[MIN] Edwards 3pt Shot: Missed,9,255,3,0,0,0,1,2,,1610612750,1630162,67,67,,1610612750,4080000,0,0
300,3,416,2023-11-29T02:37:12.3000000+00:00,05:38,[OKC] Jal Williams Rebound (Off:0 Def:3),9,255,0,0,0,0,0,4,,1610612760,1631114,67,67,,1610612750,4090000,0,0
301,3,417,2023-11-29T02:37:20.4000000+00:00,05:30,[OKC] Giddey 3pt Shot: Missed,-94,243,3,0,0,0,1,2,,1610612760,1630581,67,67,,1610612760,4100000,0,0
302,3,418,2023-11-29T02:37:22.4000000+00:00,05:28,[MIN] Towns Rebound (Off:0 Def:8),-94,243,0,0,0,0,0,4,,1610612750,1626157,67,67,,1610612760,4110000,0,0
303,3,419,2023-11-29T02:37:35.7000000+00:00,05:15,[MIN 69-67] Gobert Alley Oop Dunk Shot: Made (11 PTS) Assist: Conley (6 AST),2,19,2,0,0,0,52,1,,1610612750,203497,69,67,201144,1610612750,4120000,2,-2
304,3,422,2023-11-29T02:37:59.2000000+00:00,05:02,[MIN] Edwards Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (4 PF) (1 FTA) (B Taylor),0,-80,0,0,1,0,17,6,,1610612750,1630162,69,67,202049,1610612760,4150000,0,-2
305,3,423,2023-11-29T02:38:06.7000000+00:00,05:02,[OKC 68-69] Gilgeous-Alexander Free Throw Technical (24 PTS),0,-80,1,0,1,0,16,3,,1610612760,1628983,69,68,,1610612760,4160000,1,-1
306,3,424,2023-11-29T02:38:10.3000000+00:00,05:02,[MIN] Conley Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,201144,69,68,203937,1610612760,4170000,0,-1
307,3,425,2023-11-29T02:38:10.3000000+00:00,05:02,[MIN] Towns Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,1626157,69,68,1629675,1610612760,4180000,0,-1
308,3,426,2023-11-29T02:38:10.3000000+00:00,05:02,[OKC] Holmgren Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,69,68,1631119,1610612760,4190000,0,-1
309,3,427,2023-11-29T02:38:10.3000000+00:00,05:02,[OKC] Jal Williams Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1631114,69,68,1630198,1610612760,4200000,0,-1
310,3,428,2023-11-29T02:38:10.3000000+00:00,05:02,[OKC] Giddey Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1630581,69,68,1641717,1610612760,4210000,0,-1
311,3,429,2023-11-29T02:38:10.3000000+00:00,05:02,[OKC] Dort Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1629652,69,68,1629026,1610612760,4220000,0,-1
312,3,436,2023-11-29T02:39:11.3000000+00:00,04:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,68,,1610612760,4290000,0,-1
313,3,437,2023-11-29T02:39:30.7000000+00:00,04:48,[OKC] Team Turnover : Shot Clock Turnover,-18,278,0,0,0,0,11,5,,1610612760,0,69,68,1628954,1610612760,4300000,0,-1
314,3,438,2023-11-29T02:39:56.1000000+00:00,04:32,[MIN] Edwards 3pt Shot: Missed,-11,257,3,0,0,0,79,2,,1610612750,1630162,69,68,,1610612750,4310000,0,-1
315,3,439,2023-11-29T02:39:59.1000000+00:00,04:29,[OKC] Williams Rebound (Off:1 Def:1),-11,257,0,0,0,0,0,4,,1610612760,1629026,69,68,,1610612750,4320000,0,-1
316,3,440,2023-11-29T02:40:11.0000000+00:00,04:17,[OKC 71-69] Joe 3pt Shot: Made (7 PTS) Assist: Jay Williams (3 AST),-98,266,3,0,0,0,1,1,,1610612760,1630198,69,71,1631119,1610612760,4330000,3,2
317,3,442,2023-11-29T02:40:28.3000000+00:00,03:59,[MIN] Reid Turnaround Jump Shot: Missed,4,94,2,0,0,0,47,2,,1610612750,1629675,69,71,,1610612750,4350000,0,2
318,3,443,2023-11-29T02:40:30.3000000+00:00,03:57,[MIN] Gobert Rebound (Off:4 Def:7),4,94,1,0,0,0,0,4,,1610612750,203497,69,71,,1610612750,4360000,0,2
319,3,444,2023-11-29T02:40:31.5000000+00:00,03:57,[MIN 71-71] Gobert Tip Layup Shot: Made (13 PTS),0,0,2,0,0,0,97,1,,1610612750,203497,71,71,,1610612750,4370000,2,0
320,3,445,2023-11-29T02:40:44.7000000+00:00,03:42,[OKC] Gilgeous-Alexander Step Back Jump shot: Missed,93,122,2,0,0,0,80,2,,1610612760,1628983,71,71,,1610612760,4380000,0,0
321,3,446,2023-11-29T02:40:45.7000000+00:00,03:41,[MIN] Gobert Rebound (Off:4 Def:8),93,122,0,0,0,0,0,4,,1610612750,203497,71,71,,1610612760,4390000,0,0
322,3,447,2023-11-29T02:41:10.7000000+00:00,03:33,[OKC] Williams Foul: Shooting (2 PF) (2 FTA) (J Schroeder),123,79,0,0,2,0,2,6,1630162,1610612760,1629026,71,71,1628954,1610612750,4400000,0,0
323,3,449,2023-11-29T02:41:25.2000000+00:00,03:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,71,71,,1610612750,4420000,0,0
324,3,452,2023-11-29T02:43:57.1000000+00:00,03:33,[MIN] Reid Substitution replaced by Milton,0,-80,0,0,0,0,0,8,,1610612750,1629675,71,71,1629003,1610612750,4430000,0,0
325,3,455,2023-11-29T02:44:32.2000000+00:00,03:33,[MIN] Edwards Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,1630162,71,71,,1610612750,4450000,0,0
326,3,456,2023-11-29T02:44:32.2000000+00:00,03:33,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,71,71,,1610612750,4450001,0,0
327,3,457,2023-11-29T02:44:49.1000000+00:00,03:33,[MIN 72-71] Edwards Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612750,1630162,72,71,,1610612750,4470000,1,-1
328,3,458,2023-11-29T02:45:14.5000000+00:00,03:14,[OKC 73-72] Gilgeous-Alexander Pullup Jump shot: Made (26 PTS),105,9,2,0,0,0,79,1,,1610612760,1628983,72,73,,1610612760,4480000,2,1
329,3,459,2023-11-29T02:45:34.2000000+00:00,02:56,[MIN] Anderson Turnover : Lost Ball (3 TO) Steal:Gilgeous-Alexander (2 ST),22,129,1,0,0,0,2,5,1628983,1610612750,203937,72,73,,1610612750,4490000,0,1
330,3,461,2023-11-29T02:45:40.7000000+00:00,02:48,[OKC 76-72] Wallace 3pt Shot: Made (9 PTS) Assist: Gilgeous-Alexander (2 AST),-233,30,3,1,0,0,1,1,,1610612760,1641717,72,76,1628983,1610612760,4510000,3,4
331,3,463,2023-11-29T02:45:58.0000000+00:00,02:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,72,76,,1610612750,4530000,0,4
332,3,464,2023-11-29T02:47:06.8000000+00:00,02:40,[MIN] Edwards Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,1630162,72,76,1626157,1610612750,4540000,0,4
333,3,465,2023-11-29T02:47:06.8000000+00:00,02:40,[MIN] Alexander-Walker Substitution replaced by Conley,0,-80,0,0,0,0,0,8,,1610612750,1629638,72,76,201144,1610612750,4550000,0,4
334,3,466,2023-11-29T02:47:06.8000000+00:00,02:40,[MIN] Gobert Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,203497,72,76,1629675,1610612750,4560000,0,4
335,3,470,2023-11-29T02:47:39.6000000+00:00,02:31,[MIN 74-76] Anderson Driving Floating Bank Jump Shot: Made (4 PTS),0,10,2,0,0,0,102,1,,1610612750,203937,74,76,,1610612750,4600000,2,2
336,3,471,2023-11-29T02:48:04.2000000+00:00,02:08,[OKC] Jay Williams Driving Layup Shot: Missed Block: Anderson (1 BLK),10,101,2,0,0,0,6,2,203937,1610612760,1631119,74,76,,1610612760,4610000,0,2
337,3,473,2023-11-29T02:48:05.2000000+00:00,02:07,[OKC] Jay Williams Rebound (Off:1 Def:2),10,101,1,0,0,0,0,4,,1610612760,1631119,74,76,,1610612760,4630000,0,2
338,3,474,2023-11-29T02:48:08.8000000+00:00,02:06,[OKC] Jay Williams Jump Shot: Missed,86,38,2,0,0,0,1,2,,1610612760,1631119,74,76,,1610612760,4640000,0,2
339,3,475,2023-11-29T02:48:08.8000000+00:00,02:06,[OKC] Team Rebound,86,38,1,0,0,0,0,4,,1610612760,0,74,76,,1610612760,4650000,0,2
340,3,476,2023-11-29T02:48:12.1000000+00:00,02:06,[OKC] Team Turnover : Shot Clock Turnover,12,55,0,0,0,0,11,5,,1610612760,0,74,76,1628954,1610612760,4660000,0,2
341,3,477,2023-11-29T02:48:38.7000000+00:00,01:47,[MIN] Towns Driving Floating Bank Jump Shot: Missed,21,32,2,0,0,0,102,2,,1610612750,1626157,74,76,,1610612750,4670000,0,2
342,3,478,2023-11-29T02:48:39.7000000+00:00,01:46,[OKC] Jay Williams Rebound (Off:1 Def:3),21,32,0,0,0,0,0,4,,1610612760,1631119,74,76,,1610612750,4680000,0,2
343,3,479,2023-11-29T02:48:53.6000000+00:00,01:33,[OKC] Jay Williams 3pt Shot: Missed,-154,214,3,0,0,0,1,2,,1610612760,1631119,74,76,,1610612760,4690000,0,2
344,3,480,2023-11-29T02:48:56.6000000+00:00,01:30,[MIN] Reid Rebound (Off:1 Def:3),-154,214,0,0,0,0,0,4,,1610612750,1629675,74,76,,1610612760,4700000,0,2
345,3,481,2023-11-29T02:49:00.6000000+00:00,01:28,[OKC] Jay Williams Foul: Personal (1 PF) (S Twardoski),29,61,0,0,0,0,1,6,1626157,1610612760,1631119,74,76,202053,1610612750,4710000,0,2
346,3,483,2023-11-29T02:49:30.1000000+00:00,01:21,[MIN] Conley 3pt Shot: Missed,-230,-5,3,0,0,0,1,2,,1610612750,201144,74,76,,1610612750,4730000,0,2
347,3,484,2023-11-29T02:49:32.1000000+00:00,01:19,[OKC] Jay Williams Rebound (Off:1 Def:4),-230,-5,0,0,0,0,0,4,,1610612760,1631119,74,76,,1610612750,4740000,0,2
348,3,485,2023-11-29T02:49:46.7000000+00:00,01:05,[OKC 78-74] Gilgeous-Alexander Driving Layup Shot: Made (28 PTS),1,28,2,0,0,0,6,1,,1610612760,1628983,74,78,,1610612760,4750000,2,4
349,3,486,2023-11-29T02:50:01.7000000+00:00,00:51.8,[MIN] Milton Turnover : Bad Pass (1 TO) Steal:Gilgeous-Alexander (3 ST),109,-17,1,0,0,0,1,5,1628983,1610612750,1629003,74,78,,1610612750,4760000,0,4
350,3,488,2023-11-29T02:50:06.9000000+00:00,00:46.7,[OKC] Joe 3pt Shot: Missed,190,149,3,1,0,0,1,2,,1610612760,1630198,74,78,,1610612760,4780000,0,4
351,3,489,2023-11-29T02:50:09.4000000+00:00,00:44.2,[MIN] Towns Rebound (Off:0 Def:9),190,149,0,0,0,0,0,4,,1610612750,1626157,74,78,,1610612760,4790000,0,4
352,3,491,2023-11-29T02:50:30.4000000+00:00,00:34.7,[OKC] Williams Foul: Personal (3 PF) (2 FTA) (J Schroeder),-66,54,1,0,2,0,1,6,1626157,1610612760,1629026,74,78,1628954,1610612750,4810000,0,4
353,3,493,2023-11-29T02:50:58.1000000+00:00,00:34.7,[MIN] Team Violation : Delay Of Game (J Schroeder),0,-80,0,0,0,0,1,7,,1610612750,0,74,78,,1610612750,4830000,0,4
354,3,494,2023-11-29T02:51:03.0000000+00:00,00:34.7,[MIN 75-78] Towns Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612750,1626157,75,78,,1610612750,4840000,1,3
355,3,495,2023-11-29T02:51:03.9000000+00:00,00:34.7,[OKC] Jay Williams Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1631119,75,78,1630598,1610612750,4850000,0,3
356,3,497,2023-11-29T02:51:03.0000000+00:00,00:34.7,[MIN 76-78] Towns Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612750,1626157,76,78,,1610612750,4870000,1,2
357,3,498,2023-11-29T02:51:31.0000000+00:00,00:29.9,[OKC] Gilgeous-Alexander Running Jump Shot: Missed Block: Milton (1 BLK),-25,44,2,0,0,0,2,2,1629003,1610612760,1628983,76,78,,1610612760,4880000,0,2
358,3,500,2023-11-29T02:51:33.1000000+00:00,00:27.8,[MIN] Anderson Rebound (Off:1 Def:1),-25,44,0,0,0,0,0,4,,1610612750,203937,76,78,,1610612760,4900000,0,2
359,3,501,2023-11-29T02:51:41.5000000+00:00,00:20.4,[MIN] Milton Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-97,171,0,0,0,0,45,5,,1610612750,1629003,76,78,202053,1610612750,4910000,0,2
360,3,502,2023-11-29T02:52:09.0000000+00:00,00:00.7,[OKC] Williams 3pt Shot: Missed,170,180,3,0,0,0,1,2,,1610612760,1629026,76,78,,1610612760,4920000,0,2
361,3,503,2023-11-29T02:52:09.0000000+00:00,00:00.7,[OKC] Team Rebound,170,180,1,0,0,0,0,4,,1610612760,0,76,78,,1610612760,4930000,0,2
362,3,504,2023-11-29T02:52:14.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,76,78,,1610612760,4940000,0,2
363,4,511,2023-11-29T02:54:50.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,76,78,,1610612760,5010000,0,2
364,4,512,2023-11-29T02:55:05.5000000+00:00,11:44,[OKC] Wallace Floating Jump shot: Missed,-6,119,2,0,0,0,78,2,,1610612760,1641717,76,78,,1610612760,5020000,0,2
365,4,513,2023-11-29T02:55:07.5000000+00:00,11:42,[MIN] Reid Rebound (Off:1 Def:4),-6,119,0,0,0,0,0,4,,1610612750,1629675,76,78,,1610612760,5030000,0,2
366,4,514,2023-11-29T02:55:24.1000000+00:00,11:25,[MIN 78-78] Anderson Layup Shot: Made (6 PTS) Assist: Conley (7 AST),17,5,2,0,0,0,5,1,,1610612750,203937,78,78,201144,1610612750,5040000,2,0
367,4,516,2023-11-29T02:55:45.4000000+00:00,11:05,[MIN] Reid Foul: Shooting (2 PF) (2 FTA) (J Schroeder),-21,24,0,0,2,0,2,6,1641717,1610612750,1629675,78,78,1628954,1610612760,5060000,0,0
368,4,518,2023-11-29T02:56:08.1000000+00:00,11:05,[OKC] Wallace Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1641717,78,78,,1610612760,5080000,0,0
369,4,519,2023-11-29T02:56:08.1000000+00:00,11:05,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,78,78,,1610612760,5080001,0,0
370,4,520,2023-11-29T02:56:23.6000000+00:00,11:05,[OKC 79-78] Wallace Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612760,1641717,78,79,,1610612760,5100000,1,1
371,4,521,2023-11-29T02:56:38.0000000+00:00,10:56,[OKC] Williams Foul: Shooting (4 PF) (2 FTA) (B Taylor),28,11,0,0,2,0,2,6,1626157,1610612760,1629026,78,79,202049,1610612750,5110000,0,1
372,4,523,2023-11-29T02:57:04.9000000+00:00,10:56,[MIN 79-79] Towns Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612750,1626157,79,79,,1610612750,5130000,1,0
373,4,524,2023-11-29T02:57:25.3000000+00:00,10:56,[MIN 80-79] Towns Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612750,1626157,80,79,,1610612750,5140000,1,-1
374,4,525,2023-11-29T02:57:46.5000000+00:00,10:37,[OKC] Wiggins Driving Layup Shot: Missed,-4,59,2,0,0,0,6,2,,1610612760,1630598,80,79,,1610612760,5150000,0,-1
375,4,526,2023-11-29T02:57:49.5000000+00:00,10:34,[MIN] Reid Rebound (Off:1 Def:5),-4,59,0,0,0,0,0,4,,1610612750,1629675,80,79,,1610612760,5160000,0,-1
376,4,527,2023-11-29T02:58:07.9000000+00:00,10:19,[MIN] Anderson Turnover : 3 Second Violation (4 TO),27,14,0,0,0,0,8,5,,1610612750,203937,80,79,202053,1610612750,5170000,0,-1
377,4,528,2023-11-29T02:58:31.2000000+00:00,10:05,[OKC] Jal Williams 3pt Shot: Missed,143,196,3,0,0,0,1,2,,1610612760,1631114,80,79,,1610612760,5180000,0,-1
378,4,529,2023-11-29T02:58:34.2000000+00:00,10:02,[MIN] Brown Jr. Rebound (Off:0 Def:1),143,196,0,0,0,0,0,4,,1610612750,1628972,80,79,,1610612760,5190000,0,-1
379,4,530,2023-11-29T02:58:39.6000000+00:00,09:59,[OKC] Jal Williams Foul: Shooting (3 PF) (2 FTA) (S Twardoski),11,10,0,0,2,0,2,6,1628972,1610612760,1631114,80,79,202053,1610612750,5200000,0,-1
380,4,532,2023-11-29T02:59:06.0000000+00:00,09:59,[MIN 81-79] Brown Jr. Free Throw 1 of 2 (6 PTS),0,-80,1,1,1,0,11,3,,1610612750,1628972,81,79,,1610612750,5220000,1,-2
381,4,533,2023-11-29T02:59:11.8000000+00:00,09:59,[OKC] Wallace Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1641717,81,79,1631119,1610612750,5230000,0,-2
382,4,534,2023-11-29T02:59:11.8000000+00:00,09:59,[OKC] Williams Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1629026,81,79,1630198,1610612750,5240000,0,-2
383,4,537,2023-11-29T02:59:39.2000000+00:00,09:59,[MIN 82-79] Brown Jr. Free Throw 2 of 2 (7 PTS),0,-80,1,1,1,0,12,3,,1610612750,1628972,82,79,,1610612750,5270000,1,-3
384,4,538,2023-11-29T02:59:56.6000000+00:00,09:44,[OKC] Jal Williams Pullup Jump shot: Missed,-112,103,2,0,0,0,79,2,,1610612760,1631114,82,79,,1610612760,5280000,0,-3
385,4,539,2023-11-29T02:59:57.6000000+00:00,09:43,[MIN] Team Rebound,-112,103,0,0,0,0,0,4,,1610612750,0,82,79,,1610612760,5290000,0,-3
386,4,540,2023-11-29T03:00:01.7000000+00:00,09:43,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,79,,1610612750,5300000,0,-3
387,4,541,2023-11-29T03:00:26.9000000+00:00,09:26,[MIN] Towns Foul: Offensive (3 PF) (B Taylor),-81,242,0,0,0,0,4,6,1630598,1610612750,1626157,82,79,202049,1610612750,5310000,0,-3
388,4,543,2023-11-29T03:00:26.9000000+00:00,09:26,[MIN] Towns Turnover : Offensive Foul Turnover (6 TO),-81,242,0,0,0,0,37,5,,1610612750,1626157,82,79,202049,1610612750,5330000,0,-3
389,4,544,2023-11-29T03:00:52.3000000+00:00,09:12,[OKC] Jay Williams Floating Jump shot: Missed,58,102,2,0,0,0,78,2,,1610612760,1631119,82,79,,1610612760,5340000,0,-3
390,4,545,2023-11-29T03:00:55.3000000+00:00,09:09,[MIN] Towns Rebound (Off:0 Def:10),58,102,0,0,0,0,0,4,,1610612750,1626157,82,79,,1610612760,5350000,0,-3
391,4,546,2023-11-29T03:01:00.4000000+00:00,09:03,[MIN] Conley 3pt Shot: Missed,120,226,3,0,0,0,1,2,,1610612750,201144,82,79,,1610612750,5360000,0,-3
392,4,547,2023-11-29T03:01:01.4000000+00:00,09:02,[OKC] Team Rebound,120,226,0,0,0,0,0,4,,1610612760,0,82,79,,1610612750,5370000,0,-3
393,4,548,2023-11-29T03:01:11.1000000+00:00,09:02,[MIN] Towns Foul: Loose Ball (4 PF) (B Taylor),-47,807,0,0,0,0,3,6,1631114,1610612750,1626157,82,79,202049,1610612760,5380000,0,-3
394,4,550,2023-11-29T03:01:42.7000000+00:00,08:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,79,,1610612760,5400000,0,-3
395,4,551,2023-11-29T03:02:01.7000000+00:00,08:41,[OKC 82-82] Jay Williams 3pt Shot: Made (3 PTS) Assist: Joe (2 AST),-120,228,3,0,0,0,1,1,,1610612760,1631119,82,82,1630198,1610612760,5410000,3,0
