,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,363,2024-01-12T01:54:00.1000000+00:00,08:30,[BOS] Stevens Rebound (Off:0 Def:2),49,206,0,0,0,0,0,4,,1610612738,1630205,85,45,,1610612749,3550000,0,-40
265,3,364,2024-01-12T01:54:06.9000000+00:00,08:25,[MIL] Lopez Foul: Shooting (4 PF) (2 FTA) (J Van Duyne),-1,24,0,0,2,0,2,6,1630202,1610612749,201572,85,45,203593,1610612738,3560000,0,-40
266,3,366,2024-01-12T01:54:33.6000000+00:00,08:25,[BOS 46-85] Pritchard Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612738,1630202,85,46,,1610612738,3580000,1,-39
267,3,367,2024-01-12T01:54:42.8000000+00:00,08:25,[BOS 47-85] Pritchard Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612738,1630202,85,47,,1610612738,3590000,1,-38
268,3,368,2024-01-12T01:55:07.2000000+00:00,08:01,[MIL] Lopez 3pt Shot: Missed,-227,-7,3,0,0,0,1,2,,1610612749,201572,85,47,,1610612749,3600000,0,-38
269,3,369,2024-01-12T01:55:10.2000000+00:00,07:58,[BOS] Stevens Rebound (Off:0 Def:3),-227,-7,0,0,0,0,0,4,,1610612738,1630205,85,47,,1610612749,3610000,0,-38
270,3,370,2024-01-12T01:55:13.9000000+00:00,07:54,[BOS 50-85] Mykhailiuk 3pt Shot: Made (3 PTS) Assist: Pritchard (1 AST),120,244,3,1,0,0,2,1,,1610612738,1629004,85,50,1630202,1610612738,3620000,3,-35
271,3,372,2024-01-12T01:55:22.3000000+00:00,07:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,85,50,,1610612749,3640000,0,-35
272,3,373,2024-01-12T01:59:00.2000000+00:00,07:38,[MIL 87-50] Lopez Alley Oop Dunk Shot: Made (15 PTS) Assist: Antetokounmpo (5 AST),2,9,2,0,0,0,52,1,,1610612749,201572,87,50,203507,1610612749,3650000,2,-37
273,3,375,2024-01-12T01:59:17.2000000+00:00,07:25,[BOS] Pritchard Turnover : Out of Bounds - Bad Pass Turnover (1 TO),174,36,0,0,0,0,45,5,,1610612738,1630202,87,50,201639,1610612738,3670000,0,-37
274,3,376,2024-01-12T01:59:35.2000000+00:00,07:10,[MIL 90-50] Beasley 3pt Shot: Made (13 PTS) Assist: Antetokounmpo (6 AST),-191,164,3,0,0,0,1,1,,1610612749,1627736,90,50,203507,1610612749,3680000,3,-40
275,3,378,2024-01-12T01:59:52.9000000+00:00,06:57,[MIL] Lopez Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (5 PF) (1 FTA) (M Myers),0,-80,0,0,1,0,17,6,,1610612749,201572,90,50,202901,1610612738,3700000,0,-40
276,3,379,2024-01-12T02:00:10.4000000+00:00,06:57,[BOS 51-90] Hauser Free Throw Technical (8 PTS),0,-80,1,0,1,0,16,3,,1610612738,1630573,90,51,,1610612738,3710000,1,-39
277,3,380,2024-01-12T02:00:33.0000000+00:00,06:45,[BOS] Pritchard 3pt Shot: Missed,-58,248,3,0,0,0,79,2,,1610612738,1630202,90,51,,1610612738,3720000,0,-39
278,3,381,2024-01-12T02:00:37.0000000+00:00,06:41,[MIL] Antetokounmpo Rebound (Off:4 Def:7),-58,248,0,0,0,0,0,4,,1610612749,203507,90,51,,1610612738,3730000,0,-39
279,3,382,2024-01-12T02:00:47.4000000+00:00,06:30,[MIL] Middleton 3pt Shot: Missed,-206,179,3,0,0,0,1,2,,1610612749,203114,90,51,,1610612749,3740000,0,-39
280,3,383,2024-01-12T02:00:49.4000000+00:00,06:28,[MIL] Lopez Rebound (Off:1 Def:4),-206,179,1,0,0,0,0,4,,1610612749,201572,90,51,,1610612749,3750000,0,-39
281,3,384,2024-01-12T02:00:52.9000000+00:00,06:25,[MIL 93-51] Beasley 3pt Shot: Made (16 PTS) Assist: Lopez (2 AST),125,222,3,0,0,0,1,1,,1610612749,1627736,93,51,201572,1610612749,3760000,3,-42
282,3,386,2024-01-12T02:01:09.0000000+00:00,06:08,[BOS 53-93] Mykhailiuk Pullup Jump shot: Made (5 PTS),-118,12,2,0,0,0,79,1,,1610612738,1629004,93,53,,1610612738,3780000,2,-40
283,3,387,2024-01-12T02:01:23.8000000+00:00,05:57,[MIL] Antetokounmpo Turnover : Palming Turnover (3 TO),72,19,0,0,0,0,21,5,,1610612749,203507,93,53,203593,1610612749,3790000,0,-40
284,3,388,2024-01-12T02:01:32.5000000+00:00,05:57,[MIL] Lopez Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,201572,93,53,1626192,1610612738,3800000,0,-40
285,3,389,2024-01-12T02:01:32.5000000+00:00,05:57,[MIL] Middleton Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,203114,93,53,1626171,1610612738,3810000,0,-40
286,3,392,2024-01-12T02:01:44.6000000+00:00,05:57,[BOS] Hauser Substitution replaced by Brissett,0,-80,0,0,0,0,0,8,,1610612738,1630573,93,53,1629052,1610612738,3840000,0,-40
287,3,393,2024-01-12T02:01:44.6000000+00:00,05:57,[BOS] Kornet Substitution replaced by Banton,0,-80,0,0,0,0,0,8,,1610612738,1628436,93,53,1630625,1610612738,3850000,0,-40
288,3,394,2024-01-12T02:01:44.6000000+00:00,05:57,[BOS] Stevens Substitution replaced by Queta,0,-80,0,0,0,0,0,8,,1610612738,1630205,93,53,1629674,1610612738,3860000,0,-40
289,3,398,2024-01-12T02:02:10.3000000+00:00,05:38,[BOS] Brissett 3pt Shot: Missed,-121,235,3,0,0,0,1,2,,1610612738,1629052,93,53,,1610612738,3900000,0,-40
290,3,399,2024-01-12T02:02:13.8000000+00:00,05:35,[MIL] Portis Rebound (Off:1 Def:9),-121,235,0,0,0,0,0,4,,1610612749,1626171,93,53,,1610612738,3910000,0,-40
291,3,400,2024-01-12T02:02:21.3000000+00:00,05:31,[BOS] Banton Foul: Shooting (1 PF) (2 FTA) (J Van Duyne),4,26,0,0,2,0,2,6,203081,1610612738,1630625,93,53,203593,1610612749,3920000,0,-40
292,3,402,2024-01-12T02:02:45.0000000+00:00,05:31,[MIL 94-53] Lillard Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,94,53,,1610612749,3940000,1,-41
293,3,403,2024-01-12T02:02:59.7000000+00:00,05:31,[MIL 95-53] Lillard Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,95,53,,1610612749,3950000,1,-42
294,3,404,2024-01-12T02:03:21.3000000+00:00,05:13,[BOS 55-95] Brissett Driving Hook Shot: Made (6 PTS) Assist: Pritchard (2 AST),-4,23,2,0,0,0,57,1,,1610612738,1629052,95,55,1630202,1610612738,3960000,2,-40
295,3,405,2024-01-12T02:03:25.9000000+00:00,05:13,[MIL] Antetokounmpo Violation:Defensive Goaltending (M Myers),0,-80,0,0,0,0,2,7,,1610612749,203507,95,55,,1610612738,3970000,0,-40
296,3,406,2024-01-12T02:03:50.1000000+00:00,04:56,[MIL 98-55] Portis 3pt Shot: Made (19 PTS) Assist: Connaughton (1 AST),232,9,3,0,0,0,1,1,,1610612749,1626171,98,55,1626192,1610612749,3980000,3,-43
297,3,408,2024-01-12T02:03:59.0000000+00:00,04:47,[BOS 58-98] Mykhailiuk 3pt Shot: Made (8 PTS) Assist: Pritchard (3 AST),-151,218,3,0,0,0,1,1,,1610612738,1629004,98,58,1630202,1610612738,4000000,3,-40
298,3,410,2024-01-12T02:04:12.5000000+00:00,04:34,[MIL] Antetokounmpo Turnover : Lost Ball (4 TO) Steal:Banton (1 ST),-55,119,1,0,0,0,2,5,1630625,1610612749,203507,98,58,,1610612749,4020000,0,-40
299,3,412,2024-01-12T02:04:18.0000000+00:00,04:31,[MIL] Connaughton Foul: Shooting (1 PF) (2 FTA) (J Van Duyne),1,14,0,0,2,0,2,6,1630625,1610612749,1626192,98,58,203593,1610612738,4040000,0,-40
300,3,414,2024-01-12T02:04:43.0000000+00:00,04:31,[BOS] Banton Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612738,1630625,98,58,,1610612738,4060000,0,-40
301,3,415,2024-01-12T02:04:43.0000000+00:00,04:31,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,98,58,,1610612738,4060001,0,-40
302,3,416,2024-01-12T02:04:58.1000000+00:00,04:31,[BOS 59-98] Banton Free Throw 2 of 2 (1 PTS),0,-80,1,1,1,0,12,3,,1610612738,1630625,98,59,,1610612738,4080000,1,-39
303,3,417,2024-01-12T02:05:18.2000000+00:00,04:11,[MIL 100-59] Antetokounmpo Reverse Layup Shot: Made (24 PTS) Assist: Connaughton (2 AST),-12,6,2,0,0,0,44,1,,1610612749,203507,100,59,1626192,1610612749,4090000,2,-41
304,3,419,2024-01-12T02:05:27.7000000+00:00,04:01,[BOS] Brissett 3pt Shot: Missed,114,236,3,0,0,0,1,2,,1610612738,1629052,100,59,,1610612738,4110000,0,-41
305,3,420,2024-01-12T02:05:27.7000000+00:00,04:01,[MIL] Team Rebound,114,236,0,0,0,0,0,4,,1610612749,0,100,59,,1610612738,4120000,0,-41
306,3,421,2024-01-12T02:05:33.7000000+00:00,04:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,59,,1610612749,4130000,0,-41
307,3,422,2024-01-12T02:05:55.0000000+00:00,03:48,[MIL] Lillard 3pt Shot: Missed,-94,250,3,0,0,0,79,2,,1610612749,203081,100,59,,1610612749,4140000,0,-41
308,3,423,2024-01-12T02:05:59.5000000+00:00,03:43,[MIL] Antetokounmpo Rebound (Off:5 Def:7),-94,250,1,0,0,0,0,4,,1610612749,203507,100,59,,1610612749,4150000,0,-41
309,3,424,2024-01-12T02:06:08.5000000+00:00,03:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,59,,1610612749,4160000,0,-41
310,3,425,2024-01-12T02:06:09.3000000+00:00,03:37,[MIL] Antetokounmpo Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,203507,100,59,201572,1610612749,4170000,0,-41
311,3,427,2024-01-12T02:06:37.5000000+00:00,03:29,[MIL] Beasley 3pt Shot: Missed,-135,231,3,0,0,0,1,2,,1610612749,1627736,100,59,,1610612749,4190000,0,-41
312,3,428,2024-01-12T02:06:40.6000000+00:00,03:26,[BOS] Queta Rebound (Off:0 Def:1),-135,231,0,0,0,0,0,4,,1610612738,1629674,100,59,,1610612749,4200000,0,-41
313,3,429,2024-01-12T02:06:57.1000000+00:00,03:13,[BOS 61-100] Pritchard Driving Layup Shot: Made (7 PTS),-11,29,2,0,0,0,6,1,,1610612738,1630202,100,61,,1610612738,4210000,2,-39
314,3,430,2024-01-12T02:07:00.6000000+00:00,03:13,[MIL] Connaughton Foul: Shooting (2 PF) (1 FTA) (M Myers),-2,23,0,0,1,0,2,6,1630202,1610612749,1626192,100,61,202901,1610612738,4220000,0,-39
315,3,433,2024-01-12T02:07:08.9000000+00:00,03:13,[MIL] Beasley Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612749,1627736,100,61,1641748,1610612738,4240000,0,-39
316,3,435,2024-01-12T02:07:22.8000000+00:00,03:13,[BOS 62-100] Pritchard Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612738,1630202,100,62,,1610612738,4260000,1,-38
317,3,436,2024-01-12T02:07:40.2000000+00:00,02:59,[BOS] Pritchard Foul: Personal (1 PF) (J Tiven),-49,199,0,0,0,0,1,6,203081,1610612738,1630202,100,62,201639,1610612749,4270000,0,-38
318,3,438,2024-01-12T02:07:53.1000000+00:00,02:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,100,62,,1610612749,4290000,0,-38
319,3,439,2024-01-12T02:10:37.1000000+00:00,02:59,[BOS] Pritchard Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,1630202,100,62,1630573,1610612749,4300000,0,-38
320,3,441,2024-01-12T02:11:26.1000000+00:00,02:51,[MIL] Jackson Jr. 3pt Shot: Missed,227,-2,3,0,0,0,1,2,,1610612749,1641748,100,62,,1610612749,4320000,0,-38
321,3,442,2024-01-12T02:11:27.1000000+00:00,02:50,[BOS] Queta Rebound (Off:0 Def:2),227,-2,0,0,0,0,0,4,,1610612738,1629674,100,62,,1610612749,4330000,0,-38
322,3,443,2024-01-12T02:11:47.7000000+00:00,02:45,[MIL] Connaughton Foul: Shooting (3 PF) (2 FTA) (J Van Duyne),10,40,1,0,2,0,2,6,1629004,1610612749,1626192,100,62,203593,1610612738,4340000,0,-38
323,3,445,2024-01-12T02:11:59.9000000+00:00,02:45,[BOS 63-100] Mykhailiuk Free Throw 1 of 2 (9 PTS),0,-80,1,1,1,0,11,3,,1610612738,1629004,100,63,,1610612738,4360000,1,-37
324,3,446,2024-01-12T02:12:09.0000000+00:00,02:45,[MIL] Lillard Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612749,203081,100,63,1626166,1610612738,4370000,0,-37
325,3,448,2024-01-12T02:11:59.9000000+00:00,02:45,[BOS] Mykhailiuk Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612738,1629004,100,63,,1610612738,4390000,0,-37
326,3,449,2024-01-12T02:12:02.9000000+00:00,02:42,[MIL] Portis Rebound (Off:1 Def:10),0,-80,0,0,0,0,0,4,,1610612749,1626171,100,63,,1610612738,4390001,0,-37
327,3,450,2024-01-12T02:12:38.7000000+00:00,02:27,[MIL 102-63] Connaughton Driving Floating Jump Shot: Made (2 PTS) Assist: Lopez (3 AST),-69,48,2,0,0,0,101,1,,1610612749,1626192,102,63,201572,1610612749,4410000,2,-39
328,3,451,2024-01-12T02:12:51.5000000+00:00,02:17,[BOS] Banton Driving Layup Shot: Missed,15,57,2,0,0,0,6,2,,1610612738,1630625,102,63,,1610612738,4420000,0,-39
329,3,452,2024-01-12T02:12:52.5000000+00:00,02:16,[BOS] Queta Rebound (Off:1 Def:2),15,57,1,0,0,0,0,4,,1610612738,1629674,102,63,,1610612738,4430000,0,-39
330,3,453,2024-01-12T02:12:59.6000000+00:00,02:16,[BOS 65-102] Queta Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612738,1629674,102,65,,1610612738,4440000,2,-37
331,3,454,2024-01-12T02:13:10.9000000+00:00,01:55,[MIL 104-65] Portis Driving Floating Bank Jump Shot: Made (21 PTS),-66,64,2,0,0,0,102,1,,1610612749,1626171,104,65,,1610612749,4450000,2,-39
332,3,455,2024-01-12T02:13:23.5000000+00:00,01:46,[BOS] Queta Foul: Offensive (1 PF) (J Tiven),180,80,0,0,0,0,4,6,1626166,1610612738,1629674,104,65,201639,1610612738,4460000,0,-39
333,3,457,2024-01-12T02:13:23.5000000+00:00,01:46,[BOS] Queta Turnover : Offensive Foul Turnover (1 TO),180,80,0,0,0,0,37,5,,1610612738,1629674,104,65,201639,1610612738,4480000,0,-39
334,3,458,2024-01-12T02:13:46.5000000+00:00,01:35,[MIL 106-65] Portis Turnaround Fadeaway shot: Made (23 PTS) Assist: Payne (1 AST),-151,12,2,0,0,0,86,1,,1610612749,1626171,106,65,1626166,1610612749,4490000,2,-41
335,3,460,2024-01-12T02:14:03.4000000+00:00,01:21,[MIL] Jackson Jr. Foul: Personal (3 PF) (2 FTA) (J Tiven),67,99,1,0,2,0,1,6,1629052,1610612749,1641748,106,65,201639,1610612738,4510000,0,-41
336,3,463,2024-01-12T02:14:31.7000000+00:00,01:21,[BOS 66-106] Brissett Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612738,1629052,106,66,,1610612738,4530000,1,-40
337,3,464,2024-01-12T02:14:36.2000000+00:00,01:21,[BOS] Mykhailiuk Substitution replaced by Stevens,0,-80,0,0,0,0,0,8,,1610612738,1629004,106,66,1630205,1610612738,4540000,0,-40
338,3,466,2024-01-12T02:14:55.4000000+00:00,01:21,[BOS 67-106] Brissett Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612738,1629052,106,67,,1610612738,4560000,1,-39
339,3,467,2024-01-12T02:15:15.0000000+00:00,01:06,[MIL 109-67] Payne 3pt Shot: Made (3 PTS) Assist: Jackson Jr. (4 AST),92,250,3,0,0,0,1,1,,1610612749,1626166,109,67,1641748,1610612749,4570000,3,-42
340,3,469,2024-01-12T02:15:25.3000000+00:00,00:55.7,[BOS 70-109] Hauser 3pt Shot: Made (11 PTS) Assist: Banton (1 AST),-145,219,3,0,0,0,1,1,,1610612738,1630573,109,70,1630625,1610612738,4590000,3,-39
341,3,471,2024-01-12T02:15:53.0000000+00:00,00:34.3,[MIL 111-70] Portis Turnaround Fadeaway shot: Made (25 PTS) Assist: Connaughton (3 AST),125,92,2,0,0,0,86,1,,1610612749,1626171,111,70,1626192,1610612749,4610000,2,-41
342,3,525,2024-01-12T02:16:00.4000000+00:00,00:29.2,[BOS] Queta Alley Oop Dunk Shot: Missed Block: Lopez (2 BLK),-33,19,2,0,0,0,52,2,201572,1610612738,1629674,111,70,,1610612738,4617500,0,-41
343,3,527,2024-01-12T02:16:00.4000000+00:00,00:29.2,[BOS] Team Rebound,-33,19,1,0,0,0,0,4,,1610612738,0,111,70,,1610612738,4619375,0,-41
344,3,472,2024-01-12T02:16:07.8000000+00:00,00:28.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,70,,1610612738,4620000,0,-41
345,3,473,2024-01-12T02:16:25.9000000+00:00,00:23.1,[BOS] Stevens Turnaround Fadeaway shot: Missed,-125,110,2,0,0,0,86,2,,1610612738,1630205,111,70,,1610612738,4630000,0,-41
346,3,474,2024-01-12T02:16:28.7000000+00:00,00:20.3,[MIL] Portis Rebound (Off:1 Def:11),-125,110,0,0,0,0,0,4,,1610612749,1626171,111,70,,1610612738,4640000,0,-41
347,3,475,2024-01-12T02:16:58.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,111,70,,1610612749,4650000,0,-41
348,4,481,2024-01-12T02:20:28.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,111,70,,1610612738,4700000,0,-41
349,4,482,2024-01-12T02:20:49.1000000+00:00,11:38,[BOS 73-111] Banton 3pt Shot: Made (4 PTS) Assist: Pritchard (4 AST),-42,265,3,0,0,0,1,1,,1610612738,1630625,111,73,1630202,1610612738,4710000,3,-38
350,4,484,2024-01-12T02:21:11.7000000+00:00,11:16,[MIL] Portis Turnaround Jump Shot: Missed,-65,103,2,0,0,0,47,2,,1610612749,1626171,111,73,,1610612749,4730000,0,-38
351,4,485,2024-01-12T02:21:14.7000000+00:00,11:13,[BOS] Hauser Rebound (Off:1 Def:2),-65,103,0,0,0,0,0,4,,1610612738,1630573,111,73,,1610612749,4740000,0,-38
352,4,486,2024-01-12T02:21:25.4000000+00:00,11:02,[BOS 76-111] Hauser 3pt Shot: Made (14 PTS) Assist: Brissett (1 AST),-71,261,3,0,0,0,1,1,,1610612738,1630573,111,76,1629052,1610612738,4750000,3,-35
353,4,488,2024-01-12T02:21:45.2000000+00:00,10:42,[MIL] Beauchamp 3pt Shot: Missed,186,159,3,0,0,0,1,2,,1610612749,1630699,111,76,,1610612749,4770000,0,-35
354,4,489,2024-01-12T02:21:48.2000000+00:00,10:39,[BOS] Hauser Rebound (Off:1 Def:3),186,159,0,0,0,0,0,4,,1610612738,1630573,111,76,,1610612749,4780000,0,-35
355,4,490,2024-01-12T02:21:57.9000000+00:00,10:32,[MIL] Jackson Jr. Foul: Shooting (4 PF) (2 FTA) (J Van Duyne),-22,33,0,0,2,0,2,6,1629052,1610612749,1641748,111,76,203593,1610612738,4790000,0,-35
356,4,492,2024-01-12T02:22:24.1000000+00:00,10:32,[BOS 77-111] Brissett Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612738,1629052,111,77,,1610612738,4810000,1,-34
357,4,493,2024-01-12T02:22:37.7000000+00:00,10:32,[BOS 78-111] Brissett Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612738,1629052,111,78,,1610612738,4820000,1,-33
358,4,494,2024-01-12T02:22:52.1000000+00:00,10:17,[MIL 113-78] Payne Step Back Jump shot: Made (5 PTS),-29,153,2,0,0,0,80,1,,1610612749,1626166,113,78,,1610612749,4830000,2,-35
359,4,495,2024-01-12T02:23:08.6000000+00:00,10:01,[BOS] Hauser 3pt Shot: Missed,25,306,3,0,0,0,1,2,,1610612738,1630573,113,78,,1610612738,4840000,0,-35
360,4,496,2024-01-12T02:23:12.6000000+00:00,09:57,[MIL] Payne Rebound (Off:0 Def:1),25,306,0,0,0,0,0,4,,1610612749,1626166,113,78,,1610612738,4850000,0,-35
361,4,497,2024-01-12T02:23:15.8000000+00:00,09:54,[MIL] Payne 3pt Shot: Missed,104,235,3,1,0,0,103,2,,1610612749,1626166,113,78,,1610612749,4860000,0,-35
362,4,498,2024-01-12T02:23:15.8000000+00:00,09:54,[BOS] Team Rebound,104,235,0,0,0,0,0,4,,1610612738,0,113,78,,1610612749,4870000,0,-35
363,4,499,2024-01-12T02:23:21.7000000+00:00,09:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,78,,1610612738,4880000,0,-35
364,4,500,2024-01-12T02:23:30.4000000+00:00,09:45,[BOS 80-113] Pritchard Pullup Jump shot: Made (10 PTS),20,94,2,0,0,0,79,1,,1610612738,1630202,113,80,,1610612738,4890000,2,-33
365,4,501,2024-01-12T02:23:47.7000000+00:00,09:28,[MIL 116-80] Portis 3pt Shot: Made (28 PTS) Assist: Payne (2 AST),-118,240,3,0,0,0,1,1,,1610612749,1626171,116,80,1626166,1610612749,4900000,3,-36
366,4,503,2024-01-12T02:23:59.2000000+00:00,09:19,[MIL] Portis Foul: Shooting (1 PF) (2 FTA) (M Myers),-10,29,0,0,2,0,2,6,1629052,1610612749,1626171,116,80,202901,1610612738,4920000,0,-36
367,4,505,2024-01-12T02:24:26.8000000+00:00,09:19,[BOS 81-116] Brissett Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612738,1629052,116,81,,1610612738,4940000,1,-35
368,4,506,2024-01-12T02:24:26.8000000+00:00,09:19,[BOS] Brissett Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612738,1629052,116,81,,1610612738,4950000,0,-35
369,4,507,2024-01-12T02:24:28.8000000+00:00,09:17,[MIL] Jackson Jr. Rebound (Off:2 Def:2),0,-80,0,0,0,0,0,4,,1610612749,1641748,116,81,,1610612738,4950001,0,-35
370,4,508,2024-01-12T02:24:54.1000000+00:00,09:04,[MIL] Portis Turnaround Fadeaway shot: Missed,-132,1,2,0,0,0,86,2,,1610612749,1626171,116,81,,1610612749,4970000,0,-35
371,4,509,2024-01-12T02:24:58.1000000+00:00,09:00,[BOS] Brissett Rebound (Off:0 Def:2),-132,1,0,0,0,0,0,4,,1610612738,1629052,116,81,,1610612749,4980000,0,-35
372,4,510,2024-01-12T02:25:02.8000000+00:00,08:54,[BOS] Pritchard 3pt Shot: Missed,-148,224,3,1,0,0,2,2,,1610612738,1630202,116,81,,1610612738,4990000,0,-35
373,4,511,2024-01-12T02:25:05.6000000+00:00,08:54,[BOS] Stevens Rebound (Off:1 Def:3),-148,224,1,0,0,0,0,4,,1610612738,1630205,116,81,,1610612738,5000000,0,-35
374,4,512,2024-01-12T02:25:09.4000000+00:00,08:54,[MIL] Jackson Jr. Foul: Personal (5 PF) (J Van Duyne),212,39,0,0,0,0,1,6,1630205,1610612749,1641748,116,81,203593,1610612738,5010000,0,-35
375,4,514,2024-01-12T02:25:23.4000000+00:00,08:54,[MIL] Connaughton Substitution replaced by Livingston,0,-80,0,0,0,0,0,8,,1610612749,1626192,116,81,1641753,1610612738,5030000,0,-35
376,4,515,2024-01-12T02:25:23.4000000+00:00,08:54,[MIL] Jackson Jr. Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1641748,116,81,203648,1610612738,5040000,0,-35
377,4,518,2024-01-12T02:25:55.9000000+00:00,08:43,[BOS 83-116] Brissett Driving Dunk Shot: Made (13 PTS),-9,25,2,0,0,0,9,1,,1610612738,1629052,116,83,,1610612738,5070000,2,-33
378,4,519,2024-01-12T02:26:02.4000000+00:00,08:43,[MIL] Antetokounmpo Non-Unsportsmanlike Technical Foul - Flopping (1 FTA) (M Myers),0,-80,0,0,1,0,32,6,,1610612749,203648,116,83,202901,1610612749,5080000,0,-33
379,4,520,2024-01-12T02:26:23.1000000+00:00,08:43,[BOS 84-116] Hauser Free Throw Technical (15 PTS),0,-80,1,0,1,0,16,3,,1610612738,1630573,116,84,,1610612749,5090000,1,-32
380,4,537,2024-01-12T02:26:43.1000000+00:00,08:35,[MIL] Portis Driving Layup Shot: Missed Block: Stevens (1 BLK),21,82,2,0,0,0,6,2,1630205,1610612749,1626171,116,84,,1610612749,5105000,0,-32
381,4,539,2024-01-12T02:26:44.1000000+00:00,08:34,[BOS] Team Rebound,21,82,0,0,0,0,0,4,,1610612738,0,116,84,,1610612749,5116250,0,-32
382,4,523,2024-01-12T02:27:03.2000000+00:00,08:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,116,84,,1610612738,5120000,0,-32
383,4,541,2024-01-12T02:27:11.9000000+00:00,08:34,[MIL] Portis Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612749,1626171,116,84,1631260,1610612738,5125000,0,-32
384,4,524,2024-01-12T02:27:20.7000000+00:00,08:34,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612738,0,116,84,,1610612738,5130000,0,-32
385,4,528,2024-01-12T02:30:54.2000000+00:00,08:11,[BOS] Brissett Step Back Jump shot: Missed,-70,204,2,0,0,0,80,2,,1610612738,1629052,116,84,,1610612738,5140000,0,-32
386,4,529,2024-01-12T02:30:57.2000000+00:00,08:08,[MIL] Payne Rebound (Off:0 Def:2),-70,204,0,0,0,0,0,4,,1610612749,1626166,116,84,,1610612738,5150000,0,-32
387,4,530,2024-01-12T02:31:08.0000000+00:00,07:58,[MIL] Green 3pt Shot: Missed,228,4,3,0,0,0,1,2,,1610612749,1631260,116,84,,1610612749,5160000,0,-32
388,4,531,2024-01-12T02:31:12.8000000+00:00,07:53,[MIL] Antetokounmpo Rebound (Off:1 Def:0),228,4,1,0,0,0,0,4,,1610612749,203648,116,84,,1610612749,5170000,0,-32
389,4,532,2024-01-12T02:31:13.6000000+00:00,07:52,[MIL] Antetokounmpo Turnover : Lost Ball (1 TO) Steal:Hauser (1 ST),-49,10,1,0,0,0,2,5,1630573,1610612749,203648,116,84,,1610612749,5180000,0,-32
390,4,534,2024-01-12T02:31:29.9000000+00:00,07:40,[MIL] Green Foul: Shooting (1 PF) (2 FTA) (M Myers),6,102,0,0,2,0,2,6,1630205,1610612749,1631260,116,84,202901,1610612738,5200000,0,-32
391,4,536,2024-01-12T02:31:53.8000000+00:00,07:40,[BOS 85-116] Stevens Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612738,1630205,116,85,,1610612738,5220000,1,-31
392,4,540,2024-01-12T02:32:06.7000000+00:00,07:40,[BOS 86-116] Stevens Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612738,1630205,116,86,,1610612738,5230000,1,-30
393,4,543,2024-01-12T02:32:30.6000000+00:00,07:16,[MIL] Beauchamp 3pt Shot: Missed,-234,62,3,0,0,0,80,2,,1610612749,1630699,116,86,,1610612749,5240000,0,-30
