,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,369,2024-01-06T04:35:16.0000000+00:00,07:21,[MEM] Smart 3pt Shot: Missed,-176,182,3,1,0,0,2,2,,1610612763,203935,70,73,,1610612763,3660000,0,3
264,3,370,2024-01-06T04:35:20.0000000+00:00,07:17,[LAL] Prince Rebound (Off:1 Def:1),-176,182,0,0,0,0,0,4,,1610612747,1627752,70,73,,1610612763,3670000,0,3
265,3,371,2024-01-06T04:35:24.7000000+00:00,07:17,[LAL] Prince Turnover : Out of Bounds - Bad Pass Turnover (1 TO),227,327,0,0,0,0,45,5,,1610612747,1627752,70,73,2714,1610612747,3680000,0,3
266,3,372,2024-01-06T04:35:34.8000000+00:00,07:15,[LAL] Reaves Foul: Shooting (3 PF) (2 FTA) (D Guthrie),-28,80,0,0,2,0,2,6,1629630,1610612747,1630559,70,73,2714,1610612763,3690000,0,3
267,3,374,2024-01-06T04:36:05.2000000+00:00,07:15,[MEM 74-70] Morant Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612763,1629630,70,74,,1610612763,3710000,1,4
268,3,375,2024-01-06T04:36:20.7000000+00:00,07:15,[MEM 75-70] Morant Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612763,1629630,70,75,,1610612763,3720000,1,5
269,3,376,2024-01-06T04:36:34.4000000+00:00,07:04,[LAL 72-75] James Driving Layup Shot: Made (24 PTS) Assist: Reaves (10 AST),-20,8,2,0,0,0,6,1,,1610612747,2544,72,75,1630559,1610612747,3730000,2,3
270,3,378,2024-01-06T04:36:47.0000000+00:00,06:53,[MEM] Biyombo Turnover : Traveling (2 TO),-26,25,0,0,0,0,4,5,,1610612763,202687,72,75,1151,1610612763,3750000,0,3
271,3,379,2024-01-06T04:37:13.0000000+00:00,06:37,[LAL 75-75] Reddish 3pt Shot: Made (6 PTS) Assist: Davis (3 AST),235,14,3,0,0,0,1,1,,1610612747,1629629,75,75,203076,1610612747,3760000,3,0
272,3,381,2024-01-06T04:37:29.9000000+00:00,06:21,[MEM] Smart Turnover : Bad Pass (3 TO) Steal:James (4 ST),0,135,0,0,0,0,1,5,2544,1610612763,203935,75,75,,1610612763,3780000,0,0
273,3,383,2024-01-06T04:37:42.6000000+00:00,06:21,[MEM] Jenkins Technical (1 FTA) (S Corbin),0,-80,0,0,1,0,11,6,,1610612763,203624,75,75,1151,1610612747,3800000,0,0
274,3,384,2024-01-06T04:37:56.3000000+00:00,06:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,75,75,,1610612747,3810000,0,0
275,3,385,2024-01-06T04:38:57.4000000+00:00,06:21,Instant Replay - Altercation Ruling,0,-80,0,0,0,0,2,18,,0,0,75,75,,1610612747,3820000,0,0
276,3,386,2024-01-06T04:41:17.9000000+00:00,06:21,[LAL 76-75] Reaves Free Throw Technical (12 PTS),0,-80,1,0,1,0,16,3,,1610612747,1630559,76,75,,1610612747,3830000,1,-1
277,3,387,2024-01-06T04:41:52.4000000+00:00,06:12,[MEM] Biyombo Foul: Shooting (1 PF) (2 FTA) (M Boland),-15,14,0,0,2,0,2,6,1627752,1610612763,202687,76,75,2005,1610612747,3840000,0,-1
278,3,389,2024-01-06T04:42:19.7000000+00:00,06:12,[LAL 77-75] Prince Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612747,1627752,77,75,,1610612747,3860000,1,-2
279,3,390,2024-01-06T04:42:19.7000000+00:00,06:12,[LAL] Prince Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,1627752,77,75,,1610612747,3870000,0,-2
280,3,391,2024-01-06T04:42:22.7000000+00:00,06:09,[MEM] Biyombo Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612763,202687,77,75,,1610612747,3870001,0,-2
281,3,392,2024-01-06T04:42:46.1000000+00:00,05:58,[MEM] Morant Fadeaway Jump Shot: Missed,-4,98,2,0,0,0,63,2,,1610612763,1629630,77,75,,1610612763,3890000,0,-2
282,3,393,2024-01-06T04:42:49.6000000+00:00,05:55,[MEM] Biyombo Rebound (Off:1 Def:4),-4,98,1,0,0,0,0,4,,1610612763,202687,77,75,,1610612763,3900000,0,-2
283,3,394,2024-01-06T04:42:57.3000000+00:00,05:47,[MEM 78-77] Bane 3pt Shot: Made (13 PTS) Assist: Jackson Jr. (1 AST),152,242,3,0,0,0,80,1,,1610612763,1630217,77,78,1628991,1610612763,3910000,3,1
284,3,396,2024-01-06T04:43:21.9000000+00:00,05:23,[LAL 79-78] James Pullup Jump shot: Made (26 PTS),82,175,2,0,0,0,79,1,,1610612747,2544,79,78,,1610612747,3930000,2,-1
285,3,397,2024-01-06T04:43:33.6000000+00:00,05:11,[MEM] Smart 3pt Shot: Missed,-229,62,3,0,0,0,1,2,,1610612763,203935,79,78,,1610612763,3940000,0,-1
286,3,398,2024-01-06T04:43:40.6000000+00:00,05:04,[LAL] James Rebound (Off:1 Def:2),-229,62,0,0,0,0,0,4,,1610612747,2544,79,78,,1610612763,3950000,0,-1
287,3,399,2024-01-06T04:43:41.6000000+00:00,05:04,[LAL 81-78] Reaves Running Layup Shot: Made (14 PTS) Assist: James (5 AST),15,9,2,1,0,0,41,1,,1610612747,1630559,81,78,2544,1610612747,3960000,2,-3
288,3,401,2024-01-06T04:43:52.7000000+00:00,04:52,[MEM] Morant Driving Layup Shot: Missed Block: Prince (1 BLK),-2,22,2,0,0,0,6,2,1627752,1610612763,1629630,81,78,,1610612763,3980000,0,-3
289,3,403,2024-01-06T04:43:55.7000000+00:00,04:49,[LAL] Reddish Rebound (Off:0 Def:1),-2,22,0,0,0,0,0,4,,1610612747,1629629,81,78,,1610612763,4000000,0,-3
290,3,404,2024-01-06T04:43:58.1000000+00:00,04:46,[LAL] James Running Alley Oop Layup Shot: Missed,-22,10,2,1,0,0,100,2,,1610612747,2544,81,78,,1610612747,4010000,0,-3
291,3,405,2024-01-06T04:44:00.1000000+00:00,04:44,[MEM] Bane Rebound (Off:0 Def:5),-22,10,0,0,0,0,0,4,,1610612763,1630217,81,78,,1610612747,4020000,0,-3
292,3,406,2024-01-06T04:44:03.4000000+00:00,04:44,[LAL] Prince Foul: Transition Take (2 PF) (1 FTA) (S Corbin),105,472,0,0,1,0,31,6,1630217,1610612747,1627752,81,78,1151,1610612763,4030000,0,-3
293,3,408,2024-01-06T04:44:33.7000000+00:00,04:44,[MEM] Bane Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612763,1630217,81,78,,1610612763,4050000,0,-3
294,3,409,2024-01-06T04:44:33.7000000+00:00,04:44,[MEM] Team Rebound,0,-80,1,0,0,0,0,4,,1610612763,0,81,78,,1610612763,4050001,0,-3
295,3,410,2024-01-06T04:44:54.7000000+00:00,04:44,[LAL] Prince Technical (1 FTA) (D Guthrie),0,-80,0,0,1,0,11,6,,1610612747,1627752,81,78,2714,1610612763,4070000,0,-3
296,3,411,2024-01-06T04:45:05.2000000+00:00,04:44,[MEM 79-81] Bane Free Throw Technical (14 PTS),0,-80,1,0,1,0,16,3,,1610612763,1630217,81,79,,1610612763,4080000,1,-2
297,3,412,2024-01-06T04:45:06.7000000+00:00,04:44,[LAL] Reddish Substitution replaced by Vanderbilt,0,-80,0,0,0,0,0,8,,1610612747,1629629,81,79,1629020,1610612763,4090000,0,-2
298,3,413,2024-01-06T04:45:06.7000000+00:00,04:44,[LAL] Reaves Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,1630559,81,79,1631108,1610612763,4100000,0,-2
299,3,414,2024-01-06T04:45:06.7000000+00:00,04:44,[LAL] James Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,2544,81,79,1626174,1610612763,4110000,0,-2
300,3,415,2024-01-06T04:45:06.7000000+00:00,04:44,[MEM] Morant Substitution replaced by Kennard,0,-80,0,0,0,0,0,8,,1610612763,1629630,81,79,1628379,1610612763,4120000,0,-2
301,3,420,2024-01-06T04:45:41.2000000+00:00,04:35,[MEM] Jackson Jr. Driving Hook Shot: Missed,0,43,2,0,0,0,57,2,,1610612763,1628991,81,79,,1610612763,4170000,0,-2
302,3,421,2024-01-06T04:45:44.2000000+00:00,04:32,[LAL] Davis Rebound (Off:3 Def:1),0,43,0,0,0,0,0,4,,1610612747,203076,81,79,,1610612763,4180000,0,-2
303,3,422,2024-01-06T04:45:53.8000000+00:00,04:22,[LAL 83-79] Davis Driving Dunk Shot: Made (20 PTS),5,-4,2,0,0,0,9,1,,1610612747,203076,83,79,,1610612747,4190000,2,-4
304,3,423,2024-01-06T04:46:04.7000000+00:00,04:12,[MEM] Smart 3pt Shot: Missed,-190,173,3,0,0,0,1,2,,1610612763,203935,83,79,,1610612763,4200000,0,-4
305,3,424,2024-01-06T04:46:10.7000000+00:00,04:06,[LAL] Davis Rebound (Off:3 Def:2),-190,173,0,0,0,0,0,4,,1610612747,203076,83,79,,1610612763,4210000,0,-4
306,3,425,2024-01-06T04:46:15.1000000+00:00,04:05,[MEM] Jackson Jr. Foul: Shooting (3 PF) (2 FTA) (S Corbin),18,19,0,0,2,0,2,6,1626174,1610612763,1628991,83,79,1151,1610612747,4220000,0,-4
307,3,427,2024-01-06T04:46:48.0000000+00:00,04:05,[LAL 84-79] Wood Free Throw 1 of 2 (8 PTS),0,-80,1,1,1,0,11,3,,1610612747,1626174,84,79,,1610612747,4240000,1,-5
308,3,428,2024-01-06T04:46:48.7000000+00:00,04:05,[MEM] Biyombo Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,202687,84,79,1630583,1610612747,4250000,0,-5
309,3,430,2024-01-06T04:47:11.1000000+00:00,04:05,[LAL 85-79] Wood Free Throw 2 of 2 (9 PTS),0,-80,1,1,1,0,12,3,,1610612747,1626174,85,79,,1610612747,4270000,1,-6
310,3,431,2024-01-06T04:47:23.9000000+00:00,03:52,[MEM 82-85] Jackson Jr. 3pt Shot: Made (24 PTS) Assist: Smart (2 AST),45,247,3,0,0,0,1,1,,1610612763,1628991,85,82,203935,1610612763,4280000,3,-3
311,3,433,2024-01-06T04:47:50.4000000+00:00,03:25,[LAL 87-82] Davis Driving Finger Roll Layup Shot: Made (22 PTS),1,35,2,0,0,0,75,1,,1610612747,203076,87,82,,1610612747,4300000,2,-5
312,3,435,2024-01-06T04:48:01.6000000+00:00,03:19,[LAL] Davis Foul: Shooting (3 PF) (2 FTA) (M Boland),-11,43,0,0,2,0,2,6,1628991,1610612747,203076,87,82,2005,1610612763,4320000,0,-5
313,3,437,2024-01-06T04:48:36.1000000+00:00,03:19,[MEM 83-87] Jackson Jr. Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,87,83,,1610612763,4340000,1,-4
314,3,438,2024-01-06T04:48:36.9000000+00:00,03:19,[MEM] Smart Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,203935,87,83,1630533,1610612763,4350000,0,-4
315,3,440,2024-01-06T04:49:03.8000000+00:00,03:19,[MEM 84-87] Jackson Jr. Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,87,84,,1610612763,4370000,1,-3
316,3,441,2024-01-06T04:49:17.7000000+00:00,03:12,[MEM] Jackson Jr. Foul: Shooting (4 PF) (2 FTA) (M Boland),-12,15,1,0,2,0,2,6,203076,1610612763,1628991,87,84,2005,1610612747,4380000,0,-3
317,3,443,2024-01-06T04:49:51.1000000+00:00,03:12,[LAL 88-84] Davis Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,88,84,,1610612747,4400000,1,-4
318,3,444,2024-01-06T04:49:51.8000000+00:00,03:12,[MEM] Jackson Jr. Substitution replaced by Biyombo,0,-80,0,0,0,0,0,8,,1610612763,1628991,88,84,202687,1610612747,4410000,0,-4
319,3,446,2024-01-06T04:50:13.8000000+00:00,03:12,[LAL 89-84] Davis Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,89,84,,1610612747,4430000,1,-5
320,3,447,2024-01-06T04:50:35.0000000+00:00,02:53,[MEM 86-89] Biyombo Hook Shot: Made (6 PTS) Assist: Kennard (2 AST),-22,61,2,0,0,0,3,1,,1610612763,202687,89,86,1628379,1610612763,4440000,2,-3
321,3,449,2024-01-06T04:50:57.5000000+00:00,02:31,[LAL 91-86] Christie Pullup Jump shot: Made (2 PTS) Assist: Davis (4 AST),-92,77,2,0,0,0,79,1,,1610612747,1631108,91,86,203076,1610612747,4460000,2,-5
322,3,451,2024-01-06T04:51:30.6000000+00:00,02:09,[MEM] Williams 3pt Shot: Missed,-230,17,3,0,0,0,1,2,,1610612763,1630533,91,86,,1610612763,4480000,0,-5
323,3,452,2024-01-06T04:51:37.6000000+00:00,02:02,[LAL] Wood Rebound (Off:0 Def:4),-230,17,0,0,0,0,0,4,,1610612747,1626174,91,86,,1610612763,4490000,0,-5
324,3,453,2024-01-06T04:51:42.7000000+00:00,01:57,[LAL] Wood Turnover : Lost Ball (1 TO) Steal:Kennard (1 ST),26,632,1,0,0,0,2,5,1628379,1610612747,1626174,91,86,,1610612747,4500000,0,-5
325,3,455,2024-01-06T04:51:47.0000000+00:00,01:53,[MEM 88-91] Williams Cutting Layup Shot: Made (5 PTS) Assist: Kennard (3 AST),-26,15,2,0,0,0,98,1,,1610612763,1630533,91,88,1628379,1610612763,4520000,2,-3
326,3,457,2024-01-06T04:51:53.4000000+00:00,01:50,[LAL] Christie Foul: Offensive (1 PF) (M Boland),16,827,0,0,0,0,4,6,1630533,1610612747,1631108,91,88,2005,1610612747,4540000,0,-3
327,3,459,2024-01-06T04:51:53.4000000+00:00,01:50,[LAL] Christie Turnover : Offensive Foul Turnover (1 TO),16,827,0,0,0,0,37,5,,1610612747,1631108,91,88,2005,1610612747,4560000,0,-3
328,3,460,2024-01-06T04:52:06.7000000+00:00,01:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,91,88,,1610612763,4570000,0,-3
329,3,461,2024-01-06T04:55:05.9000000+00:00,01:50,[LAL] Prince Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1627752,91,88,1630559,1610612763,4580000,0,-3
330,3,462,2024-01-06T04:55:05.9000000+00:00,01:50,[MEM] Aldama Substitution replaced by Morant,0,-80,0,0,0,0,0,8,,1610612763,1630583,91,88,1629630,1610612763,4590000,0,-3
331,3,465,2024-01-06T04:55:40.1000000+00:00,01:43,[MEM] Bane Turnover : Step Out of Bounds Turnover (2 TO),42,-39,0,0,0,0,39,5,,1610612763,1630217,91,88,2714,1610612763,4620000,0,-3
332,3,466,2024-01-06T04:55:47.8000000+00:00,01:43,[MEM] Bane Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,1630217,91,88,1630583,1610612747,4630000,0,-3
333,3,468,2024-01-06T04:56:07.3000000+00:00,01:33,[MEM] Biyombo Foul: Personal (2 PF) (2 FTA) (S Corbin),-85,52,1,0,2,0,1,6,203076,1610612763,202687,91,88,1151,1610612747,4650000,0,-3
334,3,470,2024-01-06T04:56:36.7000000+00:00,01:33,[LAL] Davis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,203076,91,88,,1610612747,4670000,0,-3
335,3,471,2024-01-06T04:56:36.7000000+00:00,01:33,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,91,88,,1610612747,4670001,0,-3
336,3,472,2024-01-06T04:56:55.0000000+00:00,01:33,[LAL 92-88] Davis Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,92,88,,1610612747,4690000,1,-4
337,3,473,2024-01-06T04:57:07.6000000+00:00,01:20,[MEM 91-92] Morant 3pt Shot: Made (18 PTS) Assist: Biyombo (1 AST),-13,257,3,0,0,0,1,1,,1610612763,1629630,92,91,202687,1610612763,4700000,3,-1
338,3,475,2024-01-06T04:57:29.4000000+00:00,01:01,[LAL] Davis Turnover : Bad Pass (3 TO) Steal:Aldama (1 ST),-10,47,1,0,0,0,1,5,1630583,1610612747,203076,92,91,,1610612747,4720000,0,-1
339,3,477,2024-01-06T04:57:33.8000000+00:00,01:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,91,,1610612763,4740000,0,-1
340,3,478,2024-01-06T04:57:50.4000000+00:00,00:47.9,[MEM 94-92] Morant 3pt Shot: Made (21 PTS),103,240,3,0,0,0,79,1,,1610612763,1629630,92,94,,1610612763,4750000,3,2
341,3,479,2024-01-06T04:58:15.6000000+00:00,00:27.3,[LAL 94-94] Reaves Driving Floating Jump Shot: Made (16 PTS),71,60,2,0,0,0,101,1,,1610612747,1630559,94,94,,1610612747,4760000,2,0
342,3,480,2024-01-06T04:58:42.1000000+00:00,00:03.1,[MEM] Morant Turnaround Jump Shot: Missed,-112,92,2,0,0,0,47,2,,1610612763,1629630,94,94,,1610612763,4770000,0,0
343,3,481,2024-01-06T04:58:42.1000000+00:00,00:03.1,[LAL] Wood Rebound (Off:0 Def:5),-112,92,0,0,0,0,0,4,,1610612747,1626174,94,94,,1610612763,4780000,0,0
344,3,482,2024-01-06T04:58:51.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,94,94,,1610612747,4790000,0,0
345,4,489,2024-01-06T05:02:29.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,94,94,,1610612747,4860000,0,0
346,4,490,2024-01-06T05:02:43.3000000+00:00,11:47,[LAL] James Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-222,82,0,0,0,0,45,5,,1610612747,2544,94,94,2714,1610612747,4870000,0,0
347,4,491,2024-01-06T05:02:59.4000000+00:00,11:35,[MEM] Kennard 3pt Shot: Missed,10,252,3,0,0,0,1,2,,1610612763,1628379,94,94,,1610612763,4880000,0,0
348,4,492,2024-01-06T05:03:04.4000000+00:00,11:30,[LAL] James Rebound (Off:1 Def:3),10,252,0,0,0,0,0,4,,1610612747,2544,94,94,,1610612763,4890000,0,0
349,4,493,2024-01-06T05:03:11.4000000+00:00,11:25,[MEM] Tillman Violation:Kicked Ball (D Guthrie),0,-80,0,0,0,0,5,7,,1610612763,1630214,94,94,,1610612747,4900000,0,0
350,4,494,2024-01-06T05:03:33.1000000+00:00,11:12,[MEM] Tillman Foul: Shooting (2 PF) (2 FTA) (S Corbin),-20,8,0,0,2,0,2,6,1626174,1610612763,1630214,94,94,1151,1610612747,4910000,0,0
351,4,496,2024-01-06T05:03:59.7000000+00:00,11:12,[LAL 95-94] Wood Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612747,1626174,95,94,,1610612747,4930000,1,-1
352,4,497,2024-01-06T05:04:14.8000000+00:00,11:12,[LAL 96-94] Wood Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612747,1626174,96,94,,1610612747,4940000,1,-2
353,4,498,2024-01-06T05:04:34.9000000+00:00,10:56,[LAL] Christie Foul: Shooting (2 PF) (2 FTA) (S Corbin),-13,26,0,0,2,0,2,6,1630214,1610612747,1631108,96,94,1151,1610612763,4950000,0,-2
354,4,500,2024-01-06T05:05:06.9000000+00:00,10:56,[MEM] Tillman Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1630214,96,94,,1610612763,4970000,0,-2
355,4,501,2024-01-06T05:05:06.9000000+00:00,10:56,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,96,94,,1610612763,4970001,0,-2
356,4,502,2024-01-06T05:05:24.1000000+00:00,10:56,[MEM 95-96] Tillman Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630214,96,95,,1610612763,4990000,1,-1
357,4,503,2024-01-06T05:05:40.6000000+00:00,10:43,[MEM] Tillman Foul: Personal (3 PF) (S Corbin),158,129,0,0,0,0,1,6,1629020,1610612763,1630214,96,95,1151,1610612747,5000000,0,-1
358,4,505,2024-01-06T05:06:03.3000000+00:00,10:34,[LAL] James Turnover : Lost Ball (3 TO) Steal:Smart (1 ST),40,34,1,0,0,0,2,5,203935,1610612747,2544,96,95,,1610612747,5020000,0,-1
359,4,507,2024-01-06T05:06:07.3000000+00:00,10:30,[MEM 98-96] Williams 3pt Shot: Made (8 PTS) Assist: Smart (3 AST),-238,22,3,1,0,0,2,1,,1610612763,1630533,96,98,203935,1610612763,5040000,3,2
360,4,509,2024-01-06T05:06:23.5000000+00:00,10:14,[LAL] Wood 3pt Shot: Missed,58,251,3,0,0,0,80,2,,1610612747,1626174,96,98,,1610612747,5060000,0,2
361,4,510,2024-01-06T05:06:29.5000000+00:00,10:08,[MEM] Kennard Rebound (Off:1 Def:2),58,251,0,0,0,0,0,4,,1610612763,1628379,96,98,,1610612747,5070000,0,2
362,4,511,2024-01-06T05:06:38.9000000+00:00,09:58,[MEM] Williams Pullup Jump shot: Missed,9,180,2,0,0,0,79,2,,1610612763,1630533,96,98,,1610612763,5080000,0,2
363,4,512,2024-01-06T05:06:42.9000000+00:00,09:54,[LAL] Christie Rebound (Off:0 Def:3),9,180,0,0,0,0,0,4,,1610612747,1631108,96,98,,1610612763,5090000,0,2
364,4,513,2024-01-06T05:06:47.8000000+00:00,09:50,[LAL] Christie Turnover : Bad Pass (2 TO) Steal:Tillman (2 ST),4,208,1,0,0,0,1,5,1630214,1610612747,1631108,96,98,,1610612747,5100000,0,2
365,4,515,2024-01-06T05:06:52.6000000+00:00,09:45,[MEM] Williams 3pt Shot: Missed,186,171,3,1,0,0,2,2,,1610612763,1630533,96,98,,1610612763,5120000,0,2
366,4,516,2024-01-06T05:06:56.6000000+00:00,09:41,[LAL] Vanderbilt Rebound (Off:1 Def:4),186,171,0,0,0,0,0,4,,1610612747,1629020,96,98,,1610612763,5130000,0,2
367,4,517,2024-01-06T05:07:17.9000000+00:00,09:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,98,,1610612747,5140000,0,2
368,4,518,2024-01-06T05:07:20.2000000+00:00,09:24,[LAL] Christie Substitution replaced by Reddish,0,-80,0,0,0,0,0,8,,1610612747,1631108,96,98,1629629,1610612747,5150000,0,2
369,4,520,2024-01-06T05:07:40.0000000+00:00,09:22,[LAL 98-98] James Turnaround Fadeaway shot: Made (28 PTS) Assist: Reaves (11 AST),-183,36,2,0,0,0,86,1,,1610612747,2544,98,98,1630559,1610612747,5170000,2,0
370,4,522,2024-01-06T05:08:00.4000000+00:00,09:01,[MEM 101-98] Smart 3pt Shot: Made (25 PTS) Assist: Kennard (4 AST),-4,256,3,0,0,0,79,1,,1610612763,203935,98,101,1628379,1610612763,5190000,3,3
371,4,524,2024-01-06T05:08:18.3000000+00:00,08:44,[LAL] James Turnover : Bad Pass (4 TO) Steal:Morant (1 ST),11,44,1,0,0,0,1,5,1629630,1610612747,2544,98,101,,1610612747,5210000,0,3
372,4,526,2024-01-06T05:08:22.5000000+00:00,08:40,[MEM 103-98] Williams Running Alley Oop Dunk Shot: Made (10 PTS) Assist: Morant (5 AST),6,14,2,1,0,0,106,1,,1610612763,1630533,98,103,1629630,1610612763,5230000,2,5
373,4,528,2024-01-06T05:08:29.7000000+00:00,08:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,98,103,,1610612747,5250000,0,5
374,4,529,2024-01-06T05:11:28.5000000+00:00,08:40,[LAL] Vanderbilt Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1629020,98,103,203076,1610612747,5260000,0,5
375,4,530,2024-01-06T05:11:28.5000000+00:00,08:40,[LAL] Wood Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1626174,98,103,1627752,1610612747,5270000,0,5
376,4,531,2024-01-06T05:11:28.5000000+00:00,08:40,[MEM] Kennard Substitution replaced by Bane,0,-80,0,0,0,0,0,8,,1610612763,1628379,98,103,1630217,1610612747,5280000,0,5
377,4,535,2024-01-06T05:12:10.5000000+00:00,08:22,[LAL 100-103] Davis Cutting Layup Shot: Made (27 PTS) Assist: James (6 AST),16,9,2,0,0,0,98,1,,1610612747,203076,100,103,2544,1610612747,5320000,2,3
378,4,537,2024-01-06T05:12:27.8000000+00:00,08:05,[MEM] Morant 3pt Shot: Missed,91,240,3,0,0,0,1,2,,1610612763,1629630,100,103,,1610612763,5340000,0,3
379,4,538,2024-01-06T05:12:30.8000000+00:00,08:02,[LAL] Davis Rebound (Off:3 Def:3),91,240,0,0,0,0,0,4,,1610612747,203076,100,103,,1610612763,5350000,0,3
380,4,539,2024-01-06T05:12:45.1000000+00:00,07:52,[MEM] Bane Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA) (D Guthrie),0,-80,0,0,1,0,17,6,,1610612763,1630217,100,103,2714,1610612747,5360000,0,3
381,4,540,2024-01-06T05:13:05.1000000+00:00,07:52,[LAL 101-103] Reaves Free Throw Technical (17 PTS),0,-80,1,0,1,0,16,3,,1610612747,1630559,101,103,,1610612747,5370000,1,2
382,4,541,2024-01-06T05:13:08.4000000+00:00,07:52,[MEM] Tillman Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630214,101,103,1628991,1610612747,5380000,0,2
383,4,542,2024-01-06T05:13:08.4000000+00:00,07:52,[MEM] Williams Substitution replaced by Biyombo,0,-80,0,0,0,0,0,8,,1610612763,1630533,101,103,202687,1610612747,5390000,0,2
384,4,545,2024-01-06T05:13:36.0000000+00:00,07:41,[LAL 103-103] Reaves Fadeaway Jump Shot: Made (19 PTS),102,91,2,0,0,0,63,1,,1610612747,1630559,103,103,,1610612747,5420000,2,0
385,4,546,2024-01-06T05:13:49.2000000+00:00,07:28,[MEM 106-103] Jackson Jr. 3pt Shot: Made (29 PTS) Assist: Morant (6 AST),126,231,3,0,0,0,1,1,,1610612763,1628991,103,106,1629630,1610612763,5430000,3,3
386,4,548,2024-01-06T05:14:07.9000000+00:00,07:09,[LAL] Prince 3pt Shot: Missed,105,228,3,0,0,0,1,2,,1610612747,1627752,103,106,,1610612747,5450000,0,3
387,4,549,2024-01-06T05:14:11.9000000+00:00,07:05,[MEM] Biyombo Rebound (Off:1 Def:5),105,228,0,0,0,0,0,4,,1610612763,202687,103,106,,1610612747,5460000,0,3
388,4,550,2024-01-06T05:14:25.3000000+00:00,06:55,[LAL] Reaves Foul: Shooting (4 PF) (2 FTA) (M Boland),-2,155,0,0,2,0,2,6,203935,1610612747,1630559,103,106,2005,1610612763,5470000,0,3
389,4,552,2024-01-06T05:14:53.5000000+00:00,06:55,[MEM] Smart Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,203935,103,106,,1610612763,5490000,0,3
390,4,553,2024-01-06T05:14:53.5000000+00:00,06:55,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,103,106,,1610612763,5490001,0,3
391,4,554,2024-01-06T05:14:54.9000000+00:00,06:55,[MEM] Morant Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1629630,103,106,1630533,1610612763,5510000,0,3
392,4,556,2024-01-06T05:15:13.8000000+00:00,06:55,[MEM 107-103] Smart Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612763,203935,103,107,,1610612763,5530000,1,4
393,4,557,2024-01-06T05:15:32.8000000+00:00,06:36,[LAL] Davis Turnover : Bad Pass (4 TO) Steal:Williams (1 ST),146,67,1,0,0,0,1,5,1630533,1610612747,203076,103,107,,1610612747,5540000,0,4
