,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
267,3,369,2023-11-19T21:31:25.4000000+00:00,06:47,[BKN] Bridges Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1628969,58,77,1626220,1610612751,3670000,0,19
268,3,370,2023-11-19T21:31:25.4000000+00:00,06:47,[BKN] Sharpe Substitution replaced by Walker IV,0,-80,0,0,0,0,0,8,,1610612751,1630549,58,77,1629022,1610612751,3680000,0,19
269,3,373,2023-11-19T21:34:29.2000000+00:00,06:36,[BKN] Walker IV Turnover : Bad Pass (1 TO) Steal:Melton (3 ST),-60,120,1,0,0,0,1,5,1629001,1610612751,1629022,58,77,,1610612751,3710000,0,19
270,3,375,2023-11-19T21:34:43.4000000+00:00,06:22,[PHI 79-58] Embiid Layup Shot: Made (28 PTS) Assist: Batum (2 AST),17,14,2,0,0,0,5,1,,1610612755,203954,58,79,201587,1610612755,3730000,2,21
271,3,377,2023-11-19T21:34:57.2000000+00:00,06:08,[BKN 61-79] Walker IV 3pt Shot: Made (14 PTS) Assist: Dinwiddie (4 AST),-132,210,3,0,0,0,1,1,,1610612751,1629022,61,79,203915,1610612751,3750000,3,18
272,3,379,2023-11-19T21:35:16.2000000+00:00,05:49,[PHI] Maxey 3pt Shot: Missed,43,251,3,0,0,0,1,2,,1610612755,1630178,61,79,,1610612755,3770000,0,18
273,3,380,2023-11-19T21:35:19.2000000+00:00,05:46,[BKN] Johnson Rebound (Off:3 Def:2),43,251,0,0,0,0,0,4,,1610612751,1629661,61,79,,1610612755,3780000,0,18
274,3,381,2023-11-19T21:35:37.0000000+00:00,05:30,[PHI] Batum Foul: Shooting (2 PF) (2 FTA) (D Scott),87,13,0,0,2,0,2,6,1629661,1610612755,201587,61,79,1628487,1610612751,3790000,0,18
275,3,383,2023-11-19T21:36:38.3000000+00:00,05:30,[BKN 62-79] Johnson Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612751,1629661,62,79,,1610612751,3810000,1,17
276,3,384,2023-11-19T21:36:39.0000000+00:00,05:30,[PHI] Batum Substitution replaced by Covington,0,-80,0,0,0,0,0,8,,1610612755,201587,62,79,203496,1610612751,3820000,0,17
277,3,386,2023-11-19T21:37:00.7000000+00:00,05:30,[BKN 63-79] Johnson Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612751,1629661,63,79,,1610612751,3840000,1,16
278,3,387,2023-11-19T21:37:26.3000000+00:00,05:06,[PHI] Embiid Turnaround Jump Shot: Missed,-135,45,2,0,0,0,47,2,,1610612755,203954,63,79,,1610612755,3850000,0,16
279,3,388,2023-11-19T21:37:27.3000000+00:00,05:05,[PHI] Team Rebound,-135,45,1,0,0,0,0,4,,1610612755,0,63,79,,1610612755,3860000,0,16
280,3,389,2023-11-19T21:37:30.5000000+00:00,05:05,[PHI] Team Turnover : Shot Clock Turnover,-93,85,0,0,0,0,11,5,,1610612755,0,63,79,1628487,1610612755,3870000,0,16
281,3,390,2023-11-19T21:37:48.4000000+00:00,04:57,[BKN 65-79] Walker IV Turnaround Jump Shot: Made (16 PTS) Assist: Dinwiddie (5 AST),99,123,2,0,0,0,47,1,,1610612751,1629022,65,79,203915,1610612751,3880000,2,14
282,3,392,2023-11-19T21:38:09.4000000+00:00,04:35,[PHI 81-65] Harris Turnaround Jump Shot: Made (6 PTS),-17,79,2,0,0,0,47,1,,1610612755,202699,65,81,,1610612755,3900000,2,16
283,3,393,2023-11-19T21:38:26.1000000+00:00,04:19,[BKN] Dinwiddie Driving Layup Shot: Missed,39,20,2,0,0,0,6,2,,1610612751,203915,65,81,,1610612751,3910000,0,16
284,3,394,2023-11-19T21:38:28.1000000+00:00,04:17,[PHI] Harris Rebound (Off:0 Def:4),39,20,0,0,0,0,0,4,,1610612755,202699,65,81,,1610612751,3920000,0,16
285,3,395,2023-11-19T21:38:30.4000000+00:00,04:16,[PHI 83-65] Melton Running Dunk Shot: Made (20 PTS) Assist: Harris (1 AST),-2,21,2,1,0,0,50,1,,1610612755,1629001,65,83,202699,1610612755,3930000,2,18
286,3,396,2023-11-19T21:38:33.7000000+00:00,04:16,[BKN] Finney-Smith Foul: Shooting (2 PF) (1 FTA) (D Scott),-4,30,0,0,1,0,2,6,1629001,1610612751,1627827,65,83,1628487,1610612755,3940000,0,18
287,3,399,2023-11-19T21:38:48.3000000+00:00,04:16,[BKN] Johnson Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1629661,65,83,1628969,1610612755,3960000,0,18
288,3,400,2023-11-19T21:38:48.3000000+00:00,04:16,[BKN] Dinwiddie Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,203915,65,83,1630570,1610612755,3970000,0,18
289,3,401,2023-11-19T21:38:48.3000000+00:00,04:16,[PHI] Maxey Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,1630178,65,83,201976,1610612755,3980000,0,18
290,3,402,2023-11-19T21:38:48.3000000+00:00,04:16,[PHI] Harris Substitution replaced by House Jr.,0,-80,0,0,0,0,0,8,,1610612755,202699,65,83,1627863,1610612755,3990000,0,18
291,3,407,2023-11-19T21:39:17.0000000+00:00,04:16,[PHI 84-65] Melton Free Throw 1 of 1 (21 PTS),0,-80,1,1,1,0,10,3,,1610612755,1629001,65,84,,1610612755,4040000,1,19
292,3,408,2023-11-19T21:39:41.0000000+00:00,03:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,65,84,,1610612751,4050000,0,19
293,3,409,2023-11-19T21:39:54.9000000+00:00,03:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,65,84,,1610612751,4060000,0,19
294,3,410,2023-11-19T21:40:14.4000000+00:00,03:52,[BKN] Finney-Smith Turnover : Traveling (1 TO),42,82,0,0,0,0,4,5,,1610612751,1627827,65,84,202037,1610612751,4070000,0,19
295,3,411,2023-11-19T21:40:40.9000000+00:00,03:36,[PHI] Embiid Jump Shot: Missed,-51,166,2,0,0,0,1,2,,1610612755,203954,65,84,,1610612755,4080000,0,19
296,3,412,2023-11-19T21:40:45.9000000+00:00,03:31,[BKN] Watford Rebound (Off:1 Def:2),-51,166,0,0,0,0,0,4,,1610612751,1630570,65,84,,1610612755,4090000,0,19
297,3,413,2023-11-19T21:41:04.2000000+00:00,03:18,[BKN] Bridges Turnover : Step Out of Bounds Turnover (2 TO),197,-22,0,0,0,0,39,5,,1610612751,1628969,65,84,202041,1610612751,4100000,0,19
298,3,414,2023-11-19T21:41:06.5000000+00:00,03:18,[BKN] Finney-Smith Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1627827,65,84,1629651,1610612755,4110000,0,19
299,3,416,2023-11-19T21:41:40.3000000+00:00,03:03,[PHI 86-65] Covington Cutting Layup Shot: Made (2 PTS) Assist: Embiid (8 AST),15,11,2,0,0,0,98,1,,1610612755,203496,65,86,203954,1610612755,4130000,2,21
300,3,418,2023-11-19T21:42:22.4000000+00:00,02:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,65,86,,1610612751,4150000,0,21
301,3,419,2023-11-19T21:42:24.3000000+00:00,02:52,[PHI] Melton Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612755,1629001,65,86,1630531,1610612751,4160000,0,21
302,3,421,2023-11-19T21:45:16.3000000+00:00,02:49,Jump Ball Covington vs Walker IV (Embiid gains possession),0,-80,0,0,0,0,0,10,1629022,1610612755,203496,65,86,203954,1610612751,4200000,0,21
303,3,424,2023-11-19T21:45:16.3000000+00:00,02:49,[BKN] Walker IV Turnover : Lost Ball (2 TO) Steal:Covington (1 ST),0,-80,1,0,0,0,2,5,203496,1610612751,1629022,65,86,,1610612751,4210000,0,21
304,3,426,2023-11-19T21:45:28.9000000+00:00,02:39,[BKN] Watford Foul: Shooting (1 PF) (2 FTA) (D Scott),-48,40,0,0,2,0,2,6,203954,1610612751,1630570,65,86,1628487,1610612755,4230000,0,21
305,3,428,2023-11-19T21:45:57.8000000+00:00,02:39,[PHI 87-65] Embiid Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612755,203954,65,87,,1610612755,4250000,1,22
306,3,429,2023-11-19T21:46:17.4000000+00:00,02:39,[PHI 88-65] Embiid Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612755,203954,65,88,,1610612755,4260000,1,23
307,3,430,2023-11-19T21:46:35.5000000+00:00,02:27,[PHI] Beverley Foul: Personal (1 PF) (J Orr),108,187,0,0,0,0,1,6,1626220,1610612755,201976,65,88,202037,1610612751,4270000,0,23
308,3,432,2023-11-19T21:46:55.7000000+00:00,02:21,[BKN] Walker IV Floating Jump shot: Missed,25,110,2,0,0,0,78,2,,1610612751,1629022,65,88,,1610612751,4290000,0,23
309,3,433,2023-11-19T21:46:58.7000000+00:00,02:18,[PHI] House Jr. Rebound (Off:0 Def:1),25,110,0,0,0,0,0,4,,1610612755,1627863,65,88,,1610612751,4300000,0,23
310,3,434,2023-11-19T21:47:03.8000000+00:00,02:13,[PHI 90-65] Springer Running Layup Shot: Made (2 PTS) Assist: House Jr. (2 AST),15,10,2,1,0,0,41,1,,1610612755,1630531,65,90,1627863,1610612755,4310000,2,25
311,3,436,2023-11-19T21:47:25.1000000+00:00,01:57,[BKN] Claxton Foul: Offensive (3 PF) (D Scott),53,36,0,0,0,0,4,6,201976,1610612751,1629651,65,90,1628487,1610612751,4330000,0,25
312,3,438,2023-11-19T21:47:25.1000000+00:00,01:57,[BKN] Claxton Turnover : Offensive Foul Turnover (2 TO),53,36,0,0,0,0,37,5,,1610612751,1629651,65,90,1628487,1610612751,4350000,0,25
313,3,439,2023-11-19T21:47:40.3000000+00:00,01:50,[PHI] Beverley 3pt Shot: Missed,16,260,3,0,0,0,1,2,,1610612755,201976,65,90,,1610612755,4360000,0,25
314,3,440,2023-11-19T21:47:43.7000000+00:00,01:48,[PHI] House Jr. Rebound (Off:1 Def:1),16,260,1,0,0,0,0,4,,1610612755,1627863,65,90,,1610612755,4370000,0,25
315,3,441,2023-11-19T21:47:45.3000000+00:00,01:46,[PHI] House Jr. Putback Layup Shot: Missed Block: Claxton (1 BLK),1,17,2,0,0,0,72,2,1629651,1610612755,1627863,65,90,,1610612755,4380000,0,25
316,3,443,2023-11-19T21:47:45.3000000+00:00,01:46,[BKN] Walker IV Rebound (Off:0 Def:4),1,17,0,0,0,0,0,4,,1610612751,1629022,65,90,,1610612755,4400000,0,25
317,3,444,2023-11-19T21:47:52.3000000+00:00,01:39,[BKN] Watford Driving Layup Shot: Missed Block: Covington (1 BLK),36,7,2,1,0,0,6,2,203496,1610612751,1630570,65,90,,1610612751,4410000,0,25
318,3,446,2023-11-19T21:47:55.3000000+00:00,01:36,[BKN] Watford Rebound (Off:2 Def:2),36,7,1,0,0,0,0,4,,1610612751,1630570,65,90,,1610612751,4430000,0,25
319,3,447,2023-11-19T21:47:57.0000000+00:00,01:34,[BKN] Watford Turnover : Bad Pass (1 TO) Steal:House Jr. (1 ST),54,63,1,0,0,0,1,5,1627863,1610612751,1630570,65,90,,1610612751,4440000,0,25
320,3,449,2023-11-19T21:48:03.3000000+00:00,01:27,[PHI 92-65] Embiid Layup Shot: Made (32 PTS) Assist: House Jr. (3 AST),-22,5,2,0,0,0,5,1,,1610612755,203954,65,92,1627863,1610612755,4460000,2,27
321,3,451,2023-11-19T21:48:20.5000000+00:00,01:10,[BKN 67-92] Watford Floating Jump shot: Made (4 PTS) Assist: Claxton (1 AST),89,81,2,0,0,0,78,1,,1610612751,1630570,67,92,1629651,1610612751,4480000,2,25
322,3,453,2023-11-19T21:48:45.3000000+00:00,00:45.6,[PHI] Embiid Fadeaway Jump Shot: Missed,108,164,2,0,0,0,63,2,,1610612755,203954,67,92,,1610612755,4500000,0,25
323,3,454,2023-11-19T21:48:48.4000000+00:00,00:42.5,[PHI] Springer Rebound (Off:2 Def:1),108,164,1,0,0,0,0,4,,1610612755,1630531,67,92,,1610612755,4510000,0,25
324,3,455,2023-11-19T21:48:52.6000000+00:00,00:39.6,[PHI 94-67] Covington Layup Shot: Made (4 PTS) Assist: Embiid (9 AST),20,11,2,0,0,0,5,1,,1610612755,203496,67,94,203954,1610612755,4520000,2,27
325,3,457,2023-11-19T21:49:02.5000000+00:00,00:30.8,[BKN 69-94] Bridges Pullup Jump shot: Made (18 PTS),38,151,2,0,0,0,79,1,,1610612751,1628969,69,94,,1610612751,4540000,2,25
326,3,458,2023-11-19T21:49:26.2000000+00:00,00:10.3,[PHI] Embiid Turnover : Bad Pass (1 TO) Steal:Watford (1 ST),-29,136,1,0,0,0,1,5,1630570,1610612755,203954,69,94,,1610612755,4550000,0,25
327,3,460,2023-11-19T21:49:30.5000000+00:00,00:06.8,[BKN 71-94] Claxton Running Layup Shot: Made (10 PTS) Assist: O'Neale (2 AST),4,7,2,1,0,0,41,1,,1610612751,1629651,71,94,1626220,1610612751,4570000,2,23
328,3,462,2023-11-19T21:49:36.0000000+00:00,00:06.8,[PHI] Embiid Foul: Shooting (3 PF) (1 FTA) (D Scott),-2,23,1,0,1,0,2,6,1629651,1610612755,203954,71,94,1628487,1610612751,4590000,0,23
329,3,464,2023-11-19T21:50:09.3000000+00:00,00:06.8,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,71,94,,1610612751,4610000,0,23
330,3,465,2023-11-19T21:51:02.6000000+00:00,00:06.8,[PHI] Beverley Substitution replaced by Maxey,0,-80,0,0,0,0,0,8,,1610612755,201976,71,94,1630178,1610612751,4620000,0,23
331,3,467,2023-11-19T21:51:24.7000000+00:00,00:06.8,[BKN] Claxton Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612751,1629651,71,94,,1610612751,4640000,0,23
332,3,468,2023-11-19T21:51:26.9000000+00:00,00:04.6,[PHI] Covington Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612755,203496,71,94,,1610612751,4640001,0,23
333,3,469,2023-11-19T21:51:30.7000000+00:00,00:00.3,[PHI] Embiid 3pt Shot: Missed,-50,386,3,0,0,0,2,2,,1610612755,203954,71,94,,1610612755,4660000,0,23
334,3,470,2023-11-19T21:51:30.7000000+00:00,00:00.3,[PHI] House Jr. Rebound (Off:2 Def:1),-50,386,1,0,0,0,0,4,,1610612755,1627863,71,94,,1610612755,4670000,0,23
335,3,471,2023-11-19T21:51:39.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,71,94,,1610612755,4680000,0,23
336,3,472,2023-11-19T21:51:44.1000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,71,94,,1610612755,4690000,0,23
337,4,479,2023-11-19T21:54:14.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,71,94,,1610612751,4760000,0,23
338,4,480,2023-11-19T21:54:40.7000000+00:00,11:39,[BKN] Sharpe Turnover : 3 Second Violation (1 TO),2,54,0,0,0,0,8,5,,1610612751,1630549,71,94,202037,1610612751,4770000,0,23
339,4,481,2023-11-19T21:55:07.1000000+00:00,11:24,[BKN] Walker IV Violation:Kicked Ball (J Orr),0,-80,0,0,0,0,5,7,,1610612751,1629022,71,94,,1610612755,4780000,0,23
340,4,482,2023-11-19T21:55:25.1000000+00:00,11:17,[PHI] House Jr. 3pt Shot: Missed,233,-5,3,0,0,0,1,2,,1610612755,1627863,71,94,,1610612755,4790000,0,23
341,4,483,2023-11-19T21:55:30.1000000+00:00,11:12,[PHI] Reed Rebound (Off:1 Def:1),233,-5,1,0,0,0,0,4,,1610612755,1630194,71,94,,1610612755,4800000,0,23
342,4,484,2023-11-19T21:55:40.5000000+00:00,11:01,[PHI] Maxey Step Back Jump shot: Missed,-54,172,2,0,0,0,80,2,,1610612755,1630178,71,94,,1610612755,4810000,0,23
343,4,485,2023-11-19T21:55:43.5000000+00:00,10:58,[BKN] O'Neale Rebound (Off:0 Def:1),-54,172,0,0,0,0,0,4,,1610612751,1626220,71,94,,1610612755,4820000,0,23
344,4,486,2023-11-19T21:55:47.9000000+00:00,10:54,[BKN 74-94] Walker IV 3pt Shot: Made (19 PTS) Assist: Watford (3 AST),-232,-34,3,1,0,0,2,1,,1610612751,1629022,74,94,1630570,1610612751,4830000,3,20
345,4,488,2023-11-19T21:56:05.1000000+00:00,10:37,[PHI] Harris Turnaround Jump Shot: Missed,0,117,2,0,0,0,47,2,,1610612755,202699,74,94,,1610612755,4850000,0,20
346,4,489,2023-11-19T21:56:08.1000000+00:00,10:34,[PHI] Harris Rebound (Off:1 Def:4),0,117,1,0,0,0,0,4,,1610612755,202699,74,94,,1610612755,4860000,0,20
347,4,490,2023-11-19T21:56:09.1000000+00:00,10:33,[PHI] Harris Pullup Jump shot: Missed,0,56,2,0,0,0,79,2,,1610612755,202699,74,94,,1610612755,4870000,0,20
348,4,491,2023-11-19T21:56:10.1000000+00:00,10:32,[BKN] Team Rebound,0,56,0,0,0,0,0,4,,1610612751,0,74,94,,1610612755,4880000,0,20
349,4,492,2023-11-19T21:56:14.5000000+00:00,10:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,94,,1610612751,4890000,0,20
350,4,493,2023-11-19T21:56:40.8000000+00:00,10:12,[BKN] Watford Floating Jump shot: Missed,9,82,2,0,0,0,78,2,,1610612751,1630570,74,94,,1610612751,4900000,0,20
351,4,494,2023-11-19T21:56:43.8000000+00:00,10:09,[PHI] Reed Rebound (Off:1 Def:2),9,82,0,0,0,0,0,4,,1610612755,1630194,74,94,,1610612751,4910000,0,20
352,4,495,2023-11-19T21:56:53.5000000+00:00,10:03,[BKN] Watford Foul: Shooting (2 PF) (2 FTA) (K Scott),-85,120,0,0,2,0,2,6,1630178,1610612751,1630570,74,94,202041,1610612755,4920000,0,20
353,4,497,2023-11-19T21:57:14.0000000+00:00,10:03,[PHI 95-74] Maxey Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630178,74,95,,1610612755,4940000,1,21
354,4,498,2023-11-19T21:57:32.2000000+00:00,10:03,[PHI 96-74] Maxey Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,74,96,,1610612755,4950000,1,22
355,4,499,2023-11-19T21:57:44.9000000+00:00,09:54,[PHI] House Jr. Foul: Shooting (3 PF) (2 FTA) (K Scott),47,14,0,0,2,0,2,6,1629022,1610612755,1627863,74,96,202041,1610612751,4960000,0,22
356,4,501,2023-11-19T21:58:06.7000000+00:00,09:54,[BKN 75-96] Walker IV Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612751,1629022,75,96,,1610612751,4980000,1,21
357,4,502,2023-11-19T21:58:18.3000000+00:00,09:54,[BKN 76-96] Walker IV Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612751,1629022,76,96,,1610612751,4990000,1,20
358,4,503,2023-11-19T21:58:41.2000000+00:00,09:34,[PHI 99-76] Maxey 3pt Shot: Made (25 PTS),12,324,3,0,0,0,79,1,,1610612755,1630178,76,99,,1610612755,5000000,3,23
359,4,504,2023-11-19T21:59:01.6000000+00:00,09:16,[PHI] Reed Foul: Personal (2 PF) (D Scott),-44,55,0,0,0,0,1,6,1630570,1610612755,1630194,76,99,1628487,1610612751,5010000,0,23
360,4,506,2023-11-19T21:59:08.2000000+00:00,09:16,[BKN] Bridges Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1628969,76,99,1629661,1610612751,5030000,0,23
361,4,507,2023-11-19T21:59:08.2000000+00:00,09:16,[BKN] Sharpe Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1630549,76,99,1627827,1610612751,5040000,0,23
362,4,510,2023-11-19T21:59:34.9000000+00:00,09:02,[BKN 79-99] Walker IV 3pt Shot: Made (24 PTS),119,225,3,0,0,0,79,1,,1610612751,1629022,79,99,,1610612751,5070000,3,20
363,4,511,2023-11-19T21:59:57.5000000+00:00,08:39,[PHI] Maxey 3pt Shot: Missed,-206,320,3,0,0,0,80,2,,1610612755,1630178,79,99,,1610612755,5080000,0,20
364,4,512,2023-11-19T22:00:00.5000000+00:00,08:36,[BKN] O'Neale Rebound (Off:0 Def:2),-206,320,0,0,0,0,0,4,,1610612751,1626220,79,99,,1610612755,5090000,0,20
365,4,513,2023-11-19T22:00:09.4000000+00:00,08:28,[BKN] Watford Jump Shot: Missed,-188,-7,2,0,0,0,1,2,,1610612751,1630570,79,99,,1610612751,5100000,0,20
366,4,514,2023-11-19T22:00:10.4000000+00:00,08:27,[PHI] Team Rebound,-188,-7,0,0,0,0,0,4,,1610612755,0,79,99,,1610612751,5110000,0,20
367,4,515,2023-11-19T22:00:14.1000000+00:00,08:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,99,,1610612755,5120000,0,20
368,4,516,2023-11-19T22:00:37.2000000+00:00,08:14,[PHI] Maxey Turnover : Bad Pass (1 TO) Steal:O'Neale (1 ST),11,208,1,0,0,0,1,5,1626220,1610612755,1630178,79,99,,1610612755,5130000,0,20
369,4,518,2023-11-19T22:00:43.4000000+00:00,08:07,[BKN] Walker IV Running Layup Shot: Missed,6,5,2,1,0,0,41,2,,1610612751,1629022,79,99,,1610612751,5150000,0,20
370,4,519,2023-11-19T22:00:43.4000000+00:00,08:07,[BKN] O'Neale Rebound (Off:1 Def:2),6,5,1,0,0,0,0,4,,1610612751,1626220,79,99,,1610612751,5160000,0,20
371,4,520,2023-11-19T22:00:46.4000000+00:00,08:07,[BKN] O'Neale Tip Layup Shot: Missed,0,0,2,1,0,0,97,2,,1610612751,1626220,79,99,,1610612751,5170000,0,20
372,4,521,2023-11-19T22:00:46.4000000+00:00,08:07,[BKN] Team Rebound,0,0,1,0,0,0,0,4,,1610612751,0,79,99,,1610612751,5180000,0,20
373,4,522,2023-11-19T22:00:50.6000000+00:00,08:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,99,,1610612751,5190000,0,20
374,4,523,2023-11-19T22:00:52.7000000+00:00,08:07,[BKN] Watford Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612751,1630570,79,99,203915,1610612751,5200000,0,20
375,4,524,2023-11-19T22:00:52.7000000+00:00,08:07,[PHI] House Jr. Substitution replaced by Batum,0,-80,0,0,0,0,0,8,,1610612755,1627863,79,99,201587,1610612751,5210000,0,20
376,4,527,2023-11-19T22:01:19.9000000+00:00,07:56,[BKN] O'Neale Turnover : Bad Pass (1 TO) Steal:Harris (2 ST),114,224,1,0,0,0,1,5,202699,1610612751,1626220,79,99,,1610612751,5240000,0,20
377,4,529,2023-11-19T22:01:25.4000000+00:00,07:52,[BKN] O'Neale Foul: Shooting (1 PF) (2 FTA) (K Scott),-43,16,0,0,2,0,2,6,1630531,1610612751,1626220,79,99,202041,1610612755,5260000,0,20
378,4,531,2023-11-19T22:01:57.5000000+00:00,07:52,[PHI 100-79] Springer Free Throw 1 of 2 (3 PTS),0,-80,1,1,1,0,11,3,,1610612755,1630531,79,100,,1610612755,5280000,1,21
379,4,532,2023-11-19T22:01:57.5000000+00:00,07:52,[PHI 101-79] Springer Free Throw 2 of 2 (4 PTS),0,-80,1,1,1,0,12,3,,1610612755,1630531,79,101,,1610612755,5290000,1,22
380,4,533,2023-11-19T22:02:36.5000000+00:00,07:29,[BKN] Johnson Driving Floating Jump Shot: Missed,74,71,2,0,0,0,101,2,,1610612751,1629661,79,101,,1610612751,5300000,0,22
381,4,534,2023-11-19T22:02:39.5000000+00:00,07:26,[PHI] Batum Rebound (Off:0 Def:3),74,71,0,0,0,0,0,4,,1610612755,201587,79,101,,1610612751,5310000,0,22
382,4,535,2023-11-19T22:02:51.0000000+00:00,07:15,[PHI] Reed Driving Layup Shot: Missed Block: O'Neale (2 BLK),-28,42,2,0,0,0,6,2,1626220,1610612755,1630194,79,101,,1610612755,5320000,0,22
383,4,537,2023-11-19T22:02:54.0000000+00:00,07:12,[BKN] O'Neale Rebound (Off:1 Def:3),-28,42,0,0,0,0,0,4,,1610612751,1626220,79,101,,1610612755,5340000,0,22
384,4,538,2023-11-19T22:02:54.8000000+00:00,07:10,[BKN 81-101] Finney-Smith Running Layup Shot: Made (2 PTS) Assist: O'Neale (3 AST),10,-1,2,1,0,0,41,1,,1610612751,1627827,81,101,1626220,1610612751,5350000,2,20
385,4,540,2023-11-19T22:03:11.1000000+00:00,06:54,[PHI 103-81] Harris Pullup Jump shot: Made (8 PTS) Assist: Maxey (9 AST),22,96,2,0,0,0,79,1,,1610612755,202699,81,103,1630178,1610612755,5370000,2,22
386,4,541,2023-11-19T22:03:24.5000000+00:00,06:41,[BKN 84-103] Finney-Smith 3pt Shot: Made (5 PTS) Assist: Johnson (1 AST),-186,161,3,0,0,0,1,1,,1610612751,1627827,84,103,1629661,1610612751,5380000,3,19
387,4,544,2023-11-19T22:03:43.9000000+00:00,06:21,[PHI 106-84] Springer 3pt Shot: Made (7 PTS) Assist: Maxey (10 AST),-229,-7,3,0,0,0,1,1,,1610612755,1630531,84,106,1630178,1610612755,5400000,3,22
388,4,546,2023-11-19T22:03:50.6000000+00:00,06:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,84,106,,1610612751,5420000,0,22
389,4,547,2023-11-19T22:04:01.0000000+00:00,06:20,[BKN] O'Neale Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,1626220,84,106,1630570,1610612751,5430000,0,22
390,4,549,2023-11-19T22:04:01.0000000+00:00,06:20,[BKN] Dinwiddie Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,203915,84,106,1630549,1610612751,5450000,0,22
391,4,553,2023-11-19T22:04:01.0000000+00:00,06:20,[BKN] Finney-Smith Substitution replaced by Giles III,0,-80,0,0,0,0,0,8,,1610612751,1627827,84,106,1628385,1610612751,5490000,0,22
392,4,554,2023-11-19T22:06:55.9000000+00:00,06:14,[BKN] Johnson Running Layup Shot: Missed Block: Reed (1 BLK),17,-1,2,0,0,0,41,2,1630194,1610612751,1629661,84,106,,1610612751,5500000,0,22
393,4,556,2023-11-19T22:06:58.9000000+00:00,06:11,[PHI] Springer Rebound (Off:2 Def:2),17,-1,0,0,0,0,0,4,,1610612755,1630531,84,106,,1610612751,5520000,0,22
394,4,557,2023-11-19T22:07:13.2000000+00:00,05:57,[PHI 108-84] Harris Driving Layup Shot: Made (10 PTS) Assist: Reed (1 AST),26,25,2,0,0,0,6,1,,1610612755,202699,84,108,1630194,1610612755,5530000,2,24
395,4,559,2023-11-19T22:07:28.4000000+00:00,05:41,[BKN] Johnson Driving Layup Shot: Missed Block: Reed (2 BLK),-13,-3,2,0,0,0,6,2,1630194,1610612751,1629661,84,108,,1610612751,5550000,0,24
396,4,561,2023-11-19T22:07:35.4000000+00:00,05:34,[BKN] Sharpe Rebound (Off:1 Def:4),-13,-3,1,0,0,0,0,4,,1610612751,1630549,84,108,,1610612751,5570000,0,24
397,4,562,2023-11-19T22:07:35.5000000+00:00,05:34,[BKN 86-108] Sharpe Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612751,1630549,86,108,,1610612751,5580000,2,22
398,4,563,2023-11-19T22:07:44.0000000+00:00,05:25,[PHI] Harris 3pt Shot: Missed,127,234,3,0,0,0,1,2,,1610612755,202699,86,108,,1610612755,5590000,0,22
